node_id,cluster_id,is_ch
2138,124,0
2139,121,0
2140,108,0
2141,70,0
2142,117,0
2143,113,0
2144,144,0
2145,59,0
2146,28,0
2147,168,0
2148,150,0
2149,174,0
2150,6,0
2151,153,0
2152,167,0
2153,153,0
2154,81,0
2155,81,0
2156,14,0
2157,14,0
2158,105,0
2159,47,0
2160,109,0
2161,87,1
2162,57,0
2163,171,0
2164,122,0
2165,161,0
2166,14,0
2167,93,0
2168,51,0
2169,144,0
2170,15,0
2171,50,0
2172,91,0
2173,87,0
2174,13,0
2175,24,0
2176,170,0
2177,101,0
2178,127,0
2179,76,0
2180,150,0
2181,30,0
2182,147,0
2183,42,0
2184,96,0
2185,67,0
2186,26,0
2187,47,0
2188,98,0
2189,88,1
2190,89,0
2191,85,0
2192,58,0
2193,176,0
2194,19,0
2195,8,0
2196,133,0
2197,123,0
2198,101,0
2199,104,0
2200,50,0
2201,73,0
2202,131,0
2203,47,0
2204,88,0
2205,89,0
2206,36,0
2207,71,0
2208,68,0
2209,22,0
2210,22,0
2211,18,0
2212,73,0
2213,109,0
2214,59,0
2215,46,0
2216,35,0
2217,72,0
2218,81,0
2219,99,0
2220,74,0
2221,129,0
2222,14,0
2223,51,0
2224,88,0
2225,101,0
2226,22,0
2227,18,0
2228,138,0
2229,104,0
2230,85,0
2231,17,0
2232,89,1
2233,90,0
2234,15,0
2235,134,0
2236,137,0
2237,169,0
2238,136,0
2239,146,0
2240,6,0
2241,153,0
2242,82,0
2243,57,0
2244,27,0
2245,175,0
2246,47,0
2247,119,0
2248,11,0
2249,69,0
2250,6,0
2251,19,0
2252,18,0
2253,92,0
2254,15,0
2255,162,0
2256,43,0
2257,81,0
2258,77,0
2259,95,0
2260,25,0
2261,11,0
2262,177,0
2263,155,0
2264,143,0
2265,161,0
2266,119,0
2267,141,0
2268,99,0
2269,144,0
2270,66,0
2271,124,0
2272,153,0
2273,41,0
2274,90,0
2275,124,0
2276,101,0
2277,26,0
2278,86,0
2279,154,0
2280,109,0
2281,113,0
2282,47,0
2283,102,0
2284,51,0
2285,46,0
2286,160,0
2287,146,0
2288,37,0
2289,90,1
2290,104,0
2291,4,0
2292,113,0
2293,136,0
2294,85,0
2295,101,0
2296,106,0
2297,70,0
2298,91,0
2299,151,0
2300,152,0
2301,9,0
2302,31,0
2303,30,0
2304,162,0
2305,86,0
2306,132,0
2307,85,0
2308,111,0
2309,155,0
2310,111,0
2311,166,0
2312,10,0
2313,32,0
2314,73,0
2315,140,0
2316,40,0
2317,98,0
2318,47,0
2319,65,0
2320,161,0
2321,89,0
2322,119,0
2323,8,0
2324,168,0
2325,63,0
2326,25,0
2327,18,0
2328,133,0
2329,91,1
2330,12,0
2331,42,0
2332,53,0
2333,66,0
2334,19,0
2335,24,0
2336,148,0
2337,37,0
2338,161,0
2339,48,0
2340,33,0
2341,20,0
2342,121,0
2343,45,0
2344,28,0
2345,30,0
2346,139,0
2347,37,0
2348,87,0
2349,17,0
2350,1,0
2351,157,0
2352,33,0
2353,126,0
2354,132,0
2355,145,0
2356,106,0
2357,6,0
2358,33,0
2359,162,0
2360,4,0
2361,155,0
2362,118,0
2363,80,0
2364,92,1
2365,31,0
2366,147,0
2367,7,0
2368,163,0
2369,65,0
2370,83,0
2371,76,0
2372,175,0
2373,175,0
2374,159,0
2375,49,0
2376,46,0
2377,178,0
2378,55,0
2379,116,0
2380,138,0
2381,6,0
2382,56,0
2383,64,0
2384,137,0
2385,40,0
2386,93,1
2387,91,0
2388,109,0
2389,37,0
2390,38,0
2391,4,0
2392,164,0
2393,56,0
2394,65,0
2395,176,0
2396,66,0
2397,25,0
2398,28,0
2399,171,0
2400,46,0
2401,55,0
2402,152,0
2403,127,0
2404,78,0
2405,74,0
2406,94,1
2407,132,0
2408,32,0
2409,74,0
2410,135,0
2411,96,0
2412,28,0
2413,113,0
2414,168,0
2415,151,0
2416,48,0
2417,166,0
2418,156,0
2419,140,0
2420,29,0
2421,23,0
2422,127,0
2423,49,0
2424,118,0
2425,159,0
2426,178,0
2427,30,0
2428,91,0
2429,18,0
2430,0,0
2431,63,0
2432,162,0
2433,138,0
2434,138,0
2435,4,0
2436,167,0
2437,164,0
2438,123,0
2439,159,0
2440,4,0
2441,70,0
2442,115,0
2443,127,0
2444,46,0
2445,47,0
2446,18,0
2447,30,0
2448,161,0
2449,46,0
2450,1,0
2451,64,0
2452,170,0
2453,175,0
2454,136,0
2455,176,0
2456,176,0
2457,52,0
2458,60,0
2459,18,0
2460,13,0
2461,94,0
2462,91,0
2463,72,0
2464,136,0
2465,15,0
2466,173,0
2467,95,0
2468,83,0
2469,43,0
2470,61,0
2471,36,0
2472,92,0
2473,155,0
2474,95,1
2475,69,0
2476,149,0
2477,154,0
2478,135,0
2479,175,0
2480,2,0
2481,148,0
2482,39,0
2483,83,0
2484,9,0
2485,62,0
2486,93,0
2487,134,0
2488,29,0
2489,93,0
2490,64,0
2491,34,0
2492,35,0
2493,132,0
2494,176,0
2495,105,0
2496,111,0
2497,115,0
2498,9,0
2499,37,0
2500,125,0
2501,96,1
2502,35,0
2503,19,0
2504,156,0
2505,87,0
2506,70,0
2507,133,0
2508,8,0
2509,102,0
2510,155,0
2511,64,0
2512,29,0
2513,12,0
2514,160,0
2515,172,0
2516,4,0
2517,81,0
2518,140,0
2519,29,0
2520,36,0
2521,21,0
2522,116,0
2523,87,0
2524,117,0
2525,105,0
2526,46,0
2527,129,0
2528,132,0
2529,135,0
2530,18,0
2531,23,0
2532,155,0
2533,170,0
2534,39,0
2535,24,0
2536,86,0
2537,168,0
2538,5,0
2539,144,0
2540,174,0
2541,147,0
2542,175,0
2543,36,0
2544,76,0
2545,4,0
2546,53,0
2547,53,0
2548,30,0
2549,106,0
2550,104,0
2551,39,0
2552,145,0
2553,91,0
2554,162,0
2555,4,0
2556,55,0
2557,152,0
2558,145,0
2559,75,0
2560,57,0
2561,165,0
2562,0,0
2563,91,0
2564,6,0
2565,97,1
2566,162,0
2567,24,0
2568,27,0
2569,105,0
2570,41,0
2571,5,0
2572,93,0
2573,75,0
2574,31,0
2575,80,0
2576,179,0
2577,86,0
2578,94,0
2579,70,0
2580,98,1
2581,99,1
2582,119,0
2583,81,0
2584,110,0
2585,110,0
2586,98,0
2587,23,0
2588,162,0
2589,3,0
2590,143,0
2591,157,0
2592,130,0
2593,50,0
2594,143,0
2595,41,0
2596,172,0
2597,123,0
2598,141,0
2599,44,0
2600,152,0
2601,161,0
2602,176,0
2603,179,0
2604,55,0
2605,70,0
2606,130,0
2607,122,0
2608,130,0
2609,94,0
2610,50,0
2611,15,0
2612,127,0
2613,36,0
2614,29,0
2615,65,0
2616,150,0
2617,89,0
2618,117,0
2619,173,0
2620,126,0
2621,26,0
2622,55,0
2623,17,0
2624,6,0
2625,100,1
2626,107,0
2627,127,0
2628,5,0
2629,122,0
2630,13,0
2631,41,0
2632,97,0
2633,97,0
2634,172,0
2635,59,0
2636,37,0
2637,89,0
2638,77,0
2639,28,0
2640,77,0
2641,92,0
2642,176,0
2643,145,0
2644,175,0
2645,119,0
2646,149,0
2647,82,0
2648,101,1
2649,23,0
2650,15,0
2651,17,0
2652,62,0
2653,167,0
2654,135,0
2655,76,0
2656,99,0
2657,1,0
2658,5,0
2659,137,0
2660,109,0
2661,26,0
2662,31,0
2663,108,0
2664,87,0
2665,102,1
2666,169,0
2667,103,1
2668,79,0
2669,99,0
2670,169,0
2671,50,0
2672,85,0
2673,82,0
2674,5,0
2675,39,0
2676,91,0
2677,27,0
2678,135,0
2679,104,1
2680,49,0
2681,105,1
2682,33,0
2683,22,0
2684,25,0
2685,88,0
2686,101,0
2687,124,0
2688,82,0
2689,34,0
2690,153,0
2691,162,0
2692,152,0
2693,43,0
2694,104,0
2695,136,0
2696,176,0
2697,99,0
2698,89,0
2699,12,0
2700,132,0
2701,100,0
2702,53,0
2703,10,0
2704,179,0
2705,138,0
2706,122,0
2707,109,0
2708,30,0
2709,88,0
2710,148,0
2711,154,0
2712,106,1
2713,15,0
2714,66,0
2715,79,0
2716,148,0
2717,172,0
2718,127,0
2719,139,0
2720,4,0
2721,42,0
2722,104,0
2723,56,0
2724,66,0
2725,116,0
2726,89,0
2727,30,0
2728,149,0
2729,114,0
2730,78,0
2731,144,0
2732,118,0
2733,91,0
2734,14,0
2735,100,0
2736,35,0
2737,153,0
2738,49,0
2739,39,0
2740,24,0
2741,176,0
2742,72,0
2743,166,0
2744,131,0
2745,23,0
2746,31,0
2747,144,0
2748,137,0
2749,164,0
2750,179,0
2751,134,0
2752,0,0
2753,82,0
2754,107,1
2755,106,0
2756,8,0
2757,16,0
2758,101,0
2759,171,0
2760,149,0
2761,86,0
2762,108,1
2763,130,0
2764,109,1
2765,89,0
2766,55,0
2767,109,0
2768,169,0
2769,132,0
2770,139,0
2771,51,0
2772,88,0
2773,85,0
2774,142,0
2775,119,0
2776,136,0
2777,95,0
2778,35,0
2779,129,0
2780,94,0
2781,110,1
2782,93,0
2783,164,0
2784,75,0
2785,111,1
2786,157,0
2787,29,0
2788,167,0
2789,28,0
2790,56,0
2791,175,0
2792,57,0
2793,5,0
2794,137,0
2795,97,0
2796,94,0
2797,125,0
2798,30,0
2799,117,0
2800,112,1
2801,152,0
2802,56,0
2803,35,0
2804,22,0
2805,179,0
2806,55,0
2807,88,0
2808,62,0
2809,30,0
2810,142,0
2811,20,0
2812,122,0
2813,145,0
2814,22,0
2815,142,0
2816,22,0
2817,85,0
2818,13,0
2819,13,0
2820,19,0
2821,126,0
2822,133,0
2823,94,0
2824,113,1
2825,53,0
2826,97,0
2827,133,0
2828,114,1
2829,165,0
2830,88,0
2831,1,0
2832,145,0
2833,164,0
2834,122,0
2835,171,0
2836,82,0
2837,120,0
2838,156,0
2839,104,0
2840,114,0
2841,115,1
2842,151,0
2843,38,0
2844,18,0
2845,24,0
2846,155,0
2847,26,0
2848,70,0
2849,93,0
2850,169,0
2851,22,0
2852,92,0
2853,140,0
2854,55,0
2855,68,0
2856,40,0
2857,34,0
2858,157,0
2859,18,0
2860,24,0
2861,16,0
2862,53,0
2863,175,0
2864,43,0
2865,137,0
2866,16,0
2867,64,0
2868,30,0
2869,123,0
2870,18,0
2871,179,0
2872,163,0
2873,69,0
2874,74,0
2875,10,0
2876,113,0
2877,86,0
2878,177,0
2879,103,0
2880,147,0
2881,92,0
2882,167,0
2883,68,0
2884,155,0
2885,170,0
2886,165,0
2887,71,0
2888,116,1
2889,54,0
2890,175,0
2891,88,0
2892,174,0
2893,46,0
2894,122,0
2895,89,0
2896,109,0
2897,86,0
2898,32,0
2899,55,0
2900,179,0
2901,51,0
2902,117,1
2903,27,0
2904,179,0
2905,89,0
2906,48,0
2907,26,0
2908,83,0
2909,140,0
2910,14,0
2911,5,0
2912,42,0
2913,174,0
2914,135,0
2915,116,0
2916,118,0
2917,69,0
2918,67,0
2919,174,0
2920,148,0
2921,149,0
2922,142,0
2923,161,0
2924,167,0
2925,136,0
2926,100,0
2927,45,0
2928,14,0
2929,171,0
2930,65,0
2931,18,0
2932,118,1
2933,175,0
2934,126,0
2935,153,0
2936,50,0
2937,37,0
2938,94,0
2939,141,0
2940,118,0
2941,105,0
2942,170,0
2943,77,0
2944,8,0
2945,94,0
2946,174,0
2947,44,0
2948,54,0
2949,50,0
2950,29,0
2951,150,0
2952,24,0
2953,151,0
2954,152,0
2955,174,0
2956,87,0
2957,23,0
2958,56,0
2959,43,0
2960,70,0
2961,85,0
2962,100,0
2963,135,0
2964,161,0
2965,94,0
2966,19,0
2967,79,0
2968,98,0
2969,120,0
2970,46,0
2971,23,0
2972,11,0
2973,57,0
2974,9,0
2975,56,0
2976,53,0
2977,149,0
2978,15,0
2979,58,0
2980,39,0
2981,95,0
2982,91,0
2983,117,0
2984,161,0
2985,71,0
2986,17,0
2987,42,0
2988,41,0
2989,27,0
2990,137,0
2991,7,0
2992,22,0
2993,40,0
2994,144,0
2995,74,0
2996,123,0
2997,9,0
2998,151,0
2999,17,0
3000,45,0
3001,158,0
3002,28,0
3003,118,0
3004,145,0
3005,10,0
3006,101,0
3007,81,0
3008,81,0
3009,125,0
3010,159,0
3011,4,0
3012,105,0
3013,84,0
3014,110,0
3015,96,0
3016,8,0
3017,17,0
3018,119,1
3019,94,0
3020,106,0
3021,8,0
3022,50,0
3023,40,0
3024,162,0
3025,155,0
3026,110,0
3027,59,0
3028,107,0
3029,67,0
3030,33,0
3031,120,1
3032,11,0
3033,126,0
3034,15,0
3035,71,0
3036,43,0
3037,153,0
3038,21,0
3039,97,0
3040,170,0
3041,137,0
3042,133,0
3043,50,0
3044,24,0
3045,142,0
3046,34,0
3047,16,0
3048,178,0
3049,87,0
3050,150,0
3051,105,0
3052,20,0
3053,2,0
3054,116,0
3055,125,0
3056,122,0
3057,101,0
3058,128,0
3059,137,0
3060,117,0
3061,136,0
3062,16,0
3063,46,0
3064,18,0
3065,159,0
3066,169,0
3067,5,0
3068,123,0
3069,30,0
3070,113,0
3071,96,0
3072,119,0
3073,154,0
3074,120,0
3075,114,0
3076,57,0
3077,169,0
3078,37,0
3079,125,0
3080,157,0
3081,75,0
3082,159,0
3083,161,0
3084,161,0
3085,94,0
3086,84,0
3087,94,0
3088,42,0
3089,40,0
3090,170,0
3091,158,0
3092,94,0
3093,171,0
3094,161,0
3095,55,0
3096,131,0
3097,89,0
3098,134,0
3099,136,0
3100,38,0
3101,121,1
3102,72,0
3103,138,0
3104,49,0
3105,121,0
3106,64,0
3107,76,0
3108,1,0
3109,90,0
3110,69,0
3111,119,0
3112,124,0
3113,15,0
3114,115,0
3115,25,0
3116,90,0
3117,84,0
3118,128,0
3119,105,0
3120,31,0
3121,171,0
3122,54,0
3123,81,0
3124,144,0
3125,76,0
3126,125,0
3127,119,0
3128,98,0
3129,129,0
3130,40,0
3131,102,0
3132,157,0
3133,49,0
3134,109,0
3135,50,0
3136,46,0
3137,124,0
3138,11,0
3139,147,0
3140,18,0
3141,43,0
3142,70,0
3143,124,0
3144,85,0
3145,139,0
3146,64,0
3147,176,0
3148,26,0
3149,38,0
3150,35,0
3151,116,0
3152,14,0
3153,50,0
3154,76,0
3155,47,0
3156,100,0
3157,41,0
3158,157,0
3159,134,0
3160,77,0
3161,67,0
3162,35,0
3163,43,0
3164,3,0
3165,144,0
3166,28,0
3167,28,0
3168,113,0
3169,96,0
3170,133,0
3171,82,0
3172,3,0
3173,158,0
3174,131,0
3175,144,0
3176,5,0
3177,18,0
3178,94,0
3179,82,0
3180,98,0
3181,112,0
3182,138,0
3183,33,0
3184,104,0
3185,160,0
3186,94,0
3187,72,0
3188,108,0
3189,179,0
3190,60,0
3191,88,0
3192,110,0
3193,103,0
3194,35,0
3195,65,0
3196,122,1
3197,160,0
3198,19,0
3199,58,0
3200,172,0
3201,69,0
3202,5,0
3203,27,0
3204,174,0
3205,64,0
3206,142,0
3207,43,0
3208,14,0
3209,40,0
3210,5,0
3211,1,0
3212,7,0
3213,116,0
3214,145,0
3215,123,1
3216,66,0
3217,17,0
3218,137,0
3219,64,0
3220,132,0
3221,112,0
3222,84,0
3223,102,0
3224,111,0
3225,171,0
3226,109,0
3227,68,0
3228,124,1
3229,53,0
3230,137,0
3231,22,0
3232,33,0
3233,157,0
3234,46,0
3235,139,0
3236,70,0
3237,139,0
3238,36,0
3239,98,0
3240,33,0
3241,125,1
3242,52,0
3243,116,0
3244,123,0
3245,47,0
3246,71,0
3247,96,0
3248,157,0
3249,141,0
3250,56,0
3251,34,0
3252,149,0
3253,159,0
3254,54,0
3255,106,0
3256,20,0
3257,23,0
3258,127,0
3259,22,0
3260,64,0
3261,93,0
3262,50,0
3263,23,0
3264,120,0
3265,5,0
3266,62,0
3267,115,0
3268,82,0
3269,159,0
3270,133,0
3271,113,0
3272,164,0
3273,176,0
3274,174,0
3275,29,0
3276,11,0
3277,9,0
3278,131,0
3279,126,1
3280,57,0
3281,5,0
3282,34,0
3283,26,0
3284,73,0
3285,4,0
3286,127,1
3287,29,0
3288,123,0
3289,5,0
3290,144,0
3291,165,0
3292,89,0
3293,35,0
3294,117,0
3295,15,0
3296,128,1
3297,168,0
3298,161,0
3299,27,0
3300,176,0
3301,23,0
3302,96,0
3303,8,0
3304,28,0
3305,38,0
3306,154,0
3307,120,0
3308,129,1
3309,114,0
3310,143,0
3311,68,0
3312,148,0
3313,88,0
3314,10,0
3315,155,0
3316,42,0
3317,18,0
3318,12,0
3319,3,0
3320,121,0
3321,57,0
3322,141,0
3323,95,0
3324,69,0
3325,120,0
3326,38,0
3327,142,0
3328,62,0
3329,157,0
3330,130,1
3331,137,0
3332,60,0
3333,126,0
3334,0,0
3335,49,0
3336,137,0
3337,67,0
3338,24,0
3339,95,0
3340,130,0
3341,144,0
3342,136,0
3343,110,0
3344,131,1
3345,31,0
3346,44,0
3347,164,0
3348,138,0
3349,101,0
3350,161,0
3351,89,0
3352,47,0
3353,99,0
3354,82,0
3355,123,0
3356,10,0
3357,27,0
3358,122,0
3359,5,0
3360,33,0
3361,154,0
3362,25,0
3363,136,0
3364,15,0
3365,96,0
3366,116,0
3367,74,0
3368,93,0
3369,102,0
3370,105,0
3371,2,0
3372,102,0
3373,100,0
3374,145,0
3375,132,1
3376,65,0
3377,147,0
3378,26,0
3379,76,0
3380,45,0
3381,109,0
3382,80,0
3383,170,0
3384,91,0
3385,177,0
3386,119,0
3387,56,0
3388,115,0
3389,1,0
3390,123,0
3391,148,0
3392,45,0
3393,143,0
3394,168,0
3395,126,0
3396,1,0
3397,59,0
3398,157,0
3399,177,0
3400,49,0
3401,143,0
3402,55,0
3403,71,0
3404,104,0
3405,130,0
3406,30,0
3407,51,0
3408,27,0
3409,9,0
3410,175,0
3411,104,0
3412,52,0
3413,82,0
3414,119,0
3415,143,0
3416,21,0
3417,144,0
3418,172,0
3419,146,0
3420,171,0
3421,59,0
3422,14,0
3423,6,0
3424,64,0
3425,144,0
3426,120,0
3427,123,0
3428,158,0
3429,149,0
3430,30,0
3431,101,0
3432,23,0
3433,16,0
3434,153,0
3435,104,0
3436,102,0
3437,10,0
3438,113,0
3439,133,1
3440,19,0
3441,41,0
3442,97,0
3443,159,0
3444,66,0
3445,132,0
3446,134,0
3447,7,0
3448,115,0
3449,134,1
3450,64,0
3451,135,1
3452,90,0
3453,28,0
3454,81,0
3455,115,0
3456,94,0
3457,98,0
3458,103,0
3459,139,0
3460,103,0
3461,26,0
3462,19,0
3463,123,0
3464,52,0
3465,133,0
3466,177,0
3467,173,0
3468,88,0
3469,33,0
3470,113,0
3471,71,0
3472,10,0
3473,1,0
3474,136,1
3475,27,0
3476,179,0
3477,20,0
3478,57,0
3479,175,0
3480,101,0
3481,156,0
3482,125,0
3483,23,0
3484,19,0
3485,130,0
3486,137,1
3487,116,0
3488,116,0
3489,8,0
3490,113,0
3491,7,0
3492,84,0
3493,119,0
3494,39,0
3495,80,0
3496,24,0
3497,138,1
3498,178,0
3499,35,0
3500,160,0
3501,3,0
3502,79,0
3503,20,0
3504,30,0
3505,21,0
3506,43,0
3507,29,0
3508,137,0
3509,47,0
3510,26,0
3511,37,0
3512,116,0
3513,90,0
3514,173,0
3515,139,1
3516,71,0
3517,26,0
3518,122,0
3519,58,0
3520,42,0
3521,131,0
3522,144,0
3523,161,0
3524,140,1
3525,109,0
3526,22,0
3527,177,0
3528,137,0
3529,2,0
3530,91,0
3531,60,0
3532,62,0
3533,79,0
3534,155,0
3535,155,0
3536,154,0
3537,92,0
3538,64,0
3539,76,0
3540,70,0
3541,65,0
3542,158,0
3543,141,1
3544,8,0
3545,5,0
3546,27,0
3547,105,0
3548,117,0
3549,143,0
3550,36,0
3551,142,0
3552,19,0
3553,64,0
3554,43,0
3555,152,0
3556,25,0
3557,124,0
3558,36,0
3559,100,0
3560,164,0
3561,152,0
3562,56,0
3563,63,0
3564,80,0
3565,37,0
3566,93,0
3567,163,0
3568,170,0
3569,46,0
3570,157,0
3571,18,0
3572,45,0
3573,125,0
3574,14,0
3575,72,0
3576,108,0
3577,52,0
3578,98,0
3579,15,0
3580,160,0
3581,36,0
3582,102,0
3583,62,0
3584,28,0
3585,56,0
3586,142,1
3587,177,0
3588,73,0
3589,139,0
3590,23,0
3591,46,0
3592,54,0
3593,43,0
3594,85,0
3595,48,0
3596,45,0
3597,125,0
3598,137,0
3599,89,0
3600,106,0
3601,40,0
3602,141,0
3603,26,0
3604,40,0
3605,117,0
3606,37,0
3607,112,0
3608,113,0
3609,133,0
3610,0,0
3611,29,0
3612,134,0
3613,176,0
3614,73,0
3615,25,0
3616,164,0
3617,80,0
3618,136,0
3619,8,0
3620,75,0
3621,17,0
3622,179,0
3623,64,0
3624,10,0
3625,143,1
3626,105,0
3627,144,1
3628,101,0
3629,50,0
3630,45,0
3631,154,0
3632,30,0
3633,95,0
3634,116,0
3635,8,0
3636,103,0
3637,84,0
3638,145,1
3639,136,0
3640,109,0
3641,113,0
3642,0,0
3643,26,0
3644,9,0
3645,146,1
3646,130,0
3647,179,0
3648,59,0
3649,158,0
3650,130,0
3651,160,0
3652,17,0
3653,129,0
3654,54,0
3655,146,0
3656,0,0
3657,135,0
3658,105,0
3659,8,0
3660,147,1
3661,111,0
3662,2,0
3663,82,0
3664,156,0
3665,174,0
3666,78,0
3667,124,0
3668,62,0
3669,1,0
3670,19,0
3671,148,1
3672,166,0
3673,156,0
3674,40,0
3675,151,0
3676,94,0
3677,12,0
3678,52,0
3679,26,0
3680,162,0
3681,163,0
3682,118,0
3683,27,0
3684,96,0
3685,70,0
3686,24,0
3687,28,0
3688,88,0
3689,96,0
3690,150,0
3691,75,0
3692,165,0
3693,31,0
3694,149,1
3695,156,0
3696,112,0
3697,64,0
3698,117,0
3699,136,0
3700,175,0
3701,110,0
3702,12,0
3703,136,0
3704,65,0
3705,94,0
3706,14,0
3707,75,0
3708,92,0
3709,164,0
3710,76,0
3711,16,0
3712,173,0
3713,138,0
3714,11,0
3715,175,0
3716,118,0
3717,99,0
3718,152,0
3719,109,0
3720,150,1
3721,29,0
3722,177,0
3723,66,0
3724,81,0
3725,110,0
3726,80,0
3727,91,0
3728,106,0
3729,102,0
3730,80,0
3731,56,0
3732,146,0
3733,123,0
3734,173,0
3735,148,0
3736,76,0
3737,97,0
3738,29,0
3739,81,0
3740,76,0
3741,17,0
3742,169,0
3743,136,0
3744,162,0
3745,63,0
3746,17,0
3747,103,0
3748,111,0
3749,18,0
3750,169,0
3751,38,0
3752,18,0
3753,17,0
3754,127,0
3755,141,0
3756,45,0
3757,63,0
3758,104,0
3759,44,0
3760,178,0
3761,36,0
3762,153,0
3763,92,0
3764,73,0
3765,49,0
3766,0,0
3767,96,0
3768,25,0
3769,57,0
3770,22,0
3771,142,0
3772,85,0
3773,91,0
3774,129,0
3775,22,0
3776,137,0
3777,69,0
3778,10,0
3779,24,0
3780,37,0
3781,86,0
3782,155,0
3783,136,0
3784,163,0
3785,79,0
3786,22,0
3787,176,0
3788,123,0
3789,158,0
3790,29,0
3791,119,0
3792,100,0
3793,177,0
3794,169,0
3795,91,0
3796,146,0
3797,6,0
3798,97,0
3799,96,0
3800,132,0
3801,159,0
3802,5,0
3803,35,0
3804,162,0
3805,48,0
3806,100,0
3807,111,0
3808,6,0
3809,10,0
3810,57,0
3811,132,0
3812,36,0
3813,50,0
3814,79,0
3815,42,0
3816,74,0
3817,42,0
3818,6,0
3819,156,0
3820,55,0
3821,124,0
3822,56,0
3823,95,0
3824,31,0
3825,136,0
3826,4,0
3827,27,0
3828,172,0
3829,127,0
3830,138,0
3831,98,0
3832,147,0
3833,65,0
3834,146,0
3835,155,0
3836,106,0
3837,79,0
3838,138,0
3839,19,0
3840,151,1
3841,20,0
3842,72,0
3843,152,1
3844,164,0
3845,109,0
3846,84,0
3847,104,0
3848,153,1
3849,19,0
3850,22,0
3851,170,0
3852,76,0
3853,5,0
3854,64,0
3855,106,0
3856,57,0
3857,43,0
3858,90,0
3859,40,0
3860,141,0
3861,105,0
3862,69,0
3863,5,0
3864,101,0
3865,169,0
3866,9,0
3867,52,0
3868,28,0
3869,49,0
3870,145,0
3871,159,0
3872,76,0
3873,154,1
3874,176,0
3875,18,0
3876,168,0
3877,6,0
3878,28,0
3879,130,0
3880,151,0
3881,20,0
3882,172,0
3883,164,0
3884,124,0
3885,80,0
3886,169,0
3887,144,0
3888,179,0
3889,136,0
3890,34,0
3891,26,0
3892,16,0
3893,105,0
3894,62,0
3895,48,0
3896,155,0
3897,155,1
3898,14,0
3899,4,0
3900,49,0
3901,113,0
3902,116,0
3903,133,0
3904,132,0
3905,64,0
3906,19,0
3907,57,0
3908,47,0
3909,89,0
3910,117,0
3911,27,0
3912,156,1
3913,173,0
3914,91,0
3915,31,0
3916,7,0
3917,166,0
3918,105,0
3919,93,0
3920,137,0
3921,109,0
3922,168,0
3923,55,0
3924,5,0
3925,17,0
3926,73,0
3927,144,0
3928,133,0
3929,60,0
3930,171,0
3931,79,0
3932,89,0
3933,157,1
3934,111,0
3935,133,0
3936,43,0
3937,94,0
3938,127,0
3939,63,0
3940,119,0
3941,2,0
3942,152,0
3943,33,0
3944,163,0
3945,132,0
3946,49,0
3947,66,0
3948,4,0
3949,19,0
3950,14,0
3951,35,0
3952,48,0
3953,49,0
3954,7,0
3955,158,1
3956,55,0
3957,144,0
3958,51,0
3959,23,0
3960,159,1
3961,42,0
3962,12,0
3963,48,0
3964,91,0
3965,40,0
3966,93,0
3967,76,0
3968,76,0
3969,171,0
3970,10,0
3971,37,0
3972,94,0
3973,141,0
3974,74,0
3975,73,0
3976,115,0
3977,152,0
3978,174,0
3979,31,0
3980,159,0
3981,96,0
3982,24,0
3983,10,0
3984,46,0
3985,59,0
3986,106,0
3987,177,0
3988,91,0
3989,152,0
3990,89,0
3991,27,0
3992,8,0
3993,103,0
3994,66,0
3995,30,0
3996,115,0
3997,116,0
3998,70,0
3999,147,0
4000,118,0
4001,138,0
4002,10,0
4003,82,0
4004,11,0
4005,156,0
4006,163,0
4007,96,0
4008,179,0
4009,75,0
4010,14,0
4011,154,0
4012,46,0
4013,82,0
4014,41,0
4015,104,0
4016,80,0
4017,64,0
4018,28,0
4019,21,0
4020,160,1
4021,49,0
4022,170,0
4023,65,0
4024,162,0
4025,161,1
4026,64,0
4027,111,0
4028,52,0
4029,49,0
4030,83,0
4031,65,0
4032,63,0
4033,86,0
4034,13,0
4035,168,0
4036,138,0
4037,78,0
4038,162,1
4039,155,0
4040,14,0
4041,70,0
4042,134,0
4043,133,0
4044,82,0
4045,163,1
4046,22,0
4047,152,0
4048,117,0
4049,0,0
4050,137,0
4051,153,0
4052,105,0
4053,63,0
4054,179,0
4055,175,0
4056,43,0
4057,87,0
4058,139,0
4059,152,0
4060,107,0
4061,160,0
4062,24,0
4063,45,0
4064,90,0
4065,113,0
4066,122,0
4067,163,0
4068,34,0
4069,100,0
4070,96,0
4071,44,0
4072,45,0
4073,101,0
4074,173,0
4075,149,0
4076,69,0
4077,14,0
4078,0,0
4079,31,0
4080,28,0
4081,18,0
4082,1,0
4083,58,0
4084,177,0
4085,71,0
4086,130,0
4087,164,0
4088,86,0
4089,144,0
4090,18,0
4091,46,0
4092,59,0
4093,87,0
4094,153,0
4095,158,0
4096,0,0
4097,174,0
4098,48,0
4099,89,0
4100,38,0
4101,145,0
4102,106,0
4103,129,0
4104,55,0
4105,74,0
4106,132,0
4107,28,0
4108,87,0
4109,160,0
4110,40,0
4111,171,0
4112,164,1
4113,69,0
4114,162,0
4115,22,0
4116,169,0
4117,57,0
4118,45,0
4119,35,0
4120,112,0
4121,165,1
4122,55,0
4123,5,0
4124,91,0
4125,114,0
4126,37,0
4127,86,0
4128,70,0
4129,145,0
4130,90,0
4131,127,0
4132,178,0
4133,121,0
4134,115,0
