node_id,x_m,y_m
1342,762.079,234.504
1343,951.781,940.57
1344,245.711,393.96
1345,248.14,775.175
1346,52.689,750.572
1347,69.406,907.043
1348,586.53,629.491
1349,104.452,49.611
1350,381.917,1061.553
1351,647.711,929.82
1352,69.411,111.585
1353,24.496,751.945
1354,191.801,295.386
1355,719.721,750.357
1356,348.907,504.979
1357,313.012,605.995
1358,384.918,389.36
1359,269.794,316.37
1360,282.774,19.464
1361,335.995,639.02
1362,291.089,123.556
1363,912.322,506.732
1364,552.672,337.59
1365,956.504,813.353
1366,671.96,711.534
1367,747.003,540.51
1368,446.561,421.644
1369,544.448,506.22
1370,571.114,575.56
1371,850.515,962.426
1372,242.992,25.902
1373,325.917,36.276
1374,858.897,669.507
1375,309.225,207.793
1376,936.63,901.667
1377,737.617,746.278
1378,803.13,491.179
1379,429.606,596.888
1380,949.356,1068.712
1381,988.685,900.932
1382,82.037,267.692
1383,1046.796,586.816
1384,555.94,335.381
1385,929.481,558.087
1386,1067.616,83.293
1387,1070.771,16.406
1388,161.531,421.118
1389,690.114,121.038
1390,607.151,1012.738
1391,470.61,822.297
1392,638.877,628.655
1393,188.372,501.25
1394,970.776,727.423
1395,235.267,482.938
1396,586.885,364.359
1397,623.669,681.573
1398,21.204,238.737
1399,708.599,232.63
1400,80.309,821.794
1401,361.244,1032.604
1402,603.226,111.011
1403,687.226,284.189
1404,878.323,781.19
1405,817.979,63.567
1406,38.817,860.51
1407,153.186,219.1
1408,34.19,177.938
1409,511.593,1032.867
1410,347.724,281.038
1411,892.862,200.451
1412,685.392,663.927
1413,1008.41,49.045
1414,607.977,413.946
1415,888.246,273.466
1416,771.319,201.347
1417,534.731,1043.933
1418,260.164,302.089
1419,989.242,727.724
1420,72.908,202.645
1421,257.207,313.95
1422,910.789,755.756
1423,1056.205,722.577
1424,677.575,414.234
1425,773.911,532.972
1426,65.356,531.41
1427,415.252,573.313
1428,54.453,32.048
1429,1059.573,401.466
1430,357.105,161.606
1431,639.526,986.225
1432,196.077,540.248
1433,539.678,826.028
1434,610.025,259.029
1435,206.076,781.69
1436,86.057,932.426
1437,37.998,205.894
1438,505.346,910.145
1439,668.717,804.486
1440,820.863,779.283
1441,57.546,890.0
1442,160.954,176.652
1443,42.394,32.551
1444,945.596,411.929
1445,95.077,52.213
1446,912.705,649.303
1447,987.954,42.217
1448,123.113,310.466
1449,207.521,122.677
1450,217.794,691.029
1451,182.881,183.456
1452,578.229,406.045
1453,162.986,613.311
1454,548.559,419.508
1455,512.343,44.777
1456,663.81,210.07
1457,363.282,11.999
1458,957.178,634.291
1459,423.982,585.03
1460,1013.305,144.116
1461,414.567,763.872
1462,402.386,762.496
1463,979.249,45.968
1464,308.128,317.07
1465,809.244,845.912
1466,754.624,997.034
1467,201.82,425.267
1468,919.737,825.709
1469,123.247,1056.215
1470,798.763,933.727
1471,391.622,653.472
1472,1033.606,968.177
1473,622.952,959.608
1474,1076.909,905.011
1475,707.694,1035.326
1476,156.653,436.378
1477,608.947,143.622
1478,842.094,68.871
1479,678.542,302.946
1480,349.363,654.949
1481,207.987,483.522
1482,924.363,1063.857
1483,284.513,395.391
1484,748.49,206.185
1485,915.653,215.793
1486,601.026,367.22
1487,3.178,3.094
1488,4.105,355.163
1489,298.126,1068.716
1490,688.125,72.208
1491,772.441,252.131
1492,520.129,779.538
1493,923.79,1008.359
1494,454.936,343.865
1495,429.681,338.506
1496,800.021,500.164
1497,739.612,165.515
1498,844.301,1042.23
1499,220.433,665.445
1500,176.404,40.012
1501,447.448,199.188
1502,788.24,617.836
1503,727.787,1043.543
1504,64.688,107.834
1505,40.479,496.32
1506,889.138,737.746
1507,591.451,923.239
1508,402.441,123.546
1509,692.364,29.548
1510,248.793,34.06
1511,175.903,70.745
1512,573.944,139.832
1513,651.284,888.817
1514,372.578,131.482
1515,724.228,785.886
1516,953.183,598.218
1517,628.294,930.669
1518,730.669,1050.971
1519,310.806,835.231
1520,682.931,506.012
1521,13.582,514.639
1522,285.4,649.236
1523,550.179,551.207
1524,65.234,143.539
1525,655.072,735.874
1526,1067.813,854.979
1527,314.119,492.316
1528,546.169,867.096
1529,426.506,992.561
1530,522.74,430.231
1531,518.233,386.509
1532,1077.604,51.878
1533,432.01,87.472
1534,731.436,164.113
1535,162.475,457.521
1536,649.828,823.644
1537,480.281,319.525
1538,397.823,957.861
1539,231.441,14.256
1540,955.12,521.642
1541,144.335,148.374
1542,960.071,808.059
1543,71.304,728.424
1544,232.093,481.787
1545,653.027,56.776
1546,1008.601,362.675
1547,156.854,841.516
1548,119.432,42.003
1549,703.531,507.799
1550,971.035,852.771
1551,224.177,50.601
1552,651.253,508.159
1553,326.018,988.547
1554,226.309,694.15
1555,81.101,995.767
1556,1022.851,667.021
1557,346.708,780.977
1558,974.149,857.328
1559,45.841,544.393
1560,152.566,589.874
1561,1024.239,932.664
1562,269.717,595.869
1563,343.568,183.239
1564,802.261,819.049
1565,364.298,454.146
1566,751.403,784.874
1567,500.783,129.215
1568,104.91,184.443
1569,891.185,536.015
1570,695.45,394.258
1571,398.975,191.404
1572,1050.681,653.548
1573,140.411,758.067
1574,645.358,661.878
1575,830.417,656.613
1576,945.086,1045.377
1577,439.637,699.624
1578,404.812,443.783
1579,395.966,698.464
1580,381.295,380.739
1581,913.139,862.516
1582,729.62,909.737
1583,417.405,693.498
1584,272.331,341.338
1585,110.292,861.181
1586,993.31,327.727
1587,409.074,127.931
1588,155.01,688.695
1589,961.819,92.343
1590,275.964,818.788
1591,245.05,946.388
1592,381.615,511.399
1593,218.98,314.84
1594,458.805,301.356
1595,786.516,34.481
1596,689.336,865.559
1597,352.906,208.067
1598,131.019,85.304
1599,854.358,650.868
1600,18.276,489.746
1601,646.186,345.647
1602,39.484,454.994
1603,382.458,1048.162
1604,389.081,994.645
1605,936.018,620.002
1606,137.54,871.204
1607,99.014,601.561
1608,106.665,101.625
1609,443.757,170.184
1610,1069.339,623.875
1611,967.335,1031.21
1612,817.53,696.833
1613,510.93,838.852
1614,722.24,172.009
1615,572.329,446.944
1616,556.642,769.336
1617,743.403,615.065
1618,850.771,889.928
1619,101.393,158.099
1620,52.76,174.625
1621,1033.86,335.088
1622,474.367,502.71
1623,609.302,302.717
1624,839.862,358.879
1625,911.87,866.556
1626,3.229,591.334
1627,102.165,953.142
1628,76.63,289.536
1629,829.181,637.765
1630,719.649,446.445
1631,562.108,220.722
1632,499.516,278.816
1633,728.857,116.838
1634,150.0,214.565
1635,575.404,627.893
1636,5.209,1064.169
1637,900.876,410.696
1638,172.902,890.645
1639,1053.195,193.659
1640,815.485,882.151
1641,1010.445,226.48
1642,131.635,179.031
1643,250.834,970.466
1644,981.073,511.787
1645,139.186,381.336
1646,261.48,699.647
1647,776.723,837.082
1648,472.254,493.577
1649,505.444,400.324
1650,491.692,739.347
1651,767.351,353.192
1652,611.93,158.061
1653,50.65,418.382
1654,388.573,36.975
1655,87.533,460.129
1656,1015.9,903.165
1657,34.493,342.802
1658,398.71,336.771
1659,149.503,637.236
1660,904.851,412.706
1661,191.755,115.28
1662,18.311,825.492
1663,250.339,781.009
1664,852.864,91.763
1665,205.299,341.36
1666,829.327,794.837
1667,327.88,488.249
1668,384.08,509.559
1669,855.899,283.612
1670,874.083,991.916
1671,648.672,1034.063
1672,1011.293,186.146
1673,1068.814,217.799
1674,867.804,132.443
1675,327.694,477.741
1676,904.977,734.466
1677,221.331,968.079
1678,933.187,550.636
1679,56.48,309.369
1680,316.675,452.618
1681,1016.227,642.32
1682,883.899,78.714
1683,266.152,788.852
1684,368.327,246.749
1685,69.824,56.722
1686,445.687,589.803
1687,432.282,609.966
1688,315.026,20.103
1689,727.632,363.222
1690,530.789,408.413
1691,292.487,57.695
1692,321.12,322.653
1693,125.651,33.778
1694,519.205,23.039
1695,947.745,389.656
1696,479.472,567.607
1697,27.901,111.154
1698,847.029,600.762
1699,532.764,371.883
1700,810.317,543.382
1701,854.544,901.201
1702,963.807,783.046
1703,727.146,498.66
1704,575.928,625.044
1705,567.166,883.386
1706,925.303,58.051
1707,811.187,665.067
1708,645.844,979.269
1709,55.351,513.17
1710,405.899,1022.472
1711,179.131,607.82
1712,157.3,813.177
1713,528.255,793.297
1714,332.382,952.492
1715,9.574,243.701
1716,791.128,947.679
1717,838.337,298.028
1718,89.099,765.254
1719,789.049,67.189
1720,1007.862,569.949
1721,38.055,517.968
1722,365.875,114.267
1723,954.626,1007.654
1724,135.522,481.494
1725,296.178,725.386
1726,120.142,360.864
1727,443.494,510.717
1728,470.258,643.335
1729,1013.662,1004.277
1730,978.337,893.944
1731,247.713,265.019
1732,496.698,694.202
1733,654.389,378.151
1734,1069.148,338.09
1735,22.862,99.688
1736,227.342,788.4
1737,906.666,46.917
1738,256.997,262.791
1739,848.316,967.874
1740,285.339,112.162
1741,1042.337,1047.282
1742,773.081,510.561
1743,805.564,827.684
1744,550.048,293.914
1745,567.055,714.597
1746,350.949,689.881
1747,159.88,1046.623
1748,229.466,245.508
1749,1035.282,1024.24
1750,997.571,907.089
1751,915.073,885.544
1752,611.749,81.922
1753,789.356,901.292
1754,903.485,48.814
1755,67.967,788.144
1756,527.005,963.574
1757,1068.012,482.913
1758,728.851,717.641
1759,748.399,397.531
1760,690.111,74.969
1761,970.47,780.525
1762,865.584,499.384
1763,222.707,487.476
1764,734.301,591.833
1765,118.909,6.017
1766,430.012,265.471
1767,245.983,240.313
1768,449.306,750.017
1769,984.43,730.112
1770,24.277,935.542
1771,657.197,789.379
1772,662.299,383.199
1773,367.019,78.786
1774,716.502,60.125
1775,734.835,982.319
1776,720.657,654.286
1777,871.496,1034.605
1778,876.348,1067.285
1779,496.537,17.734
1780,663.019,688.987
1781,930.647,660.689
1782,392.962,7.057
1783,895.769,674.173
1784,1062.207,640.52
1785,919.527,832.986
1786,1068.154,499.427
1787,967.383,428.933
1788,14.084,352.581
1789,379.987,1069.748
1790,426.893,297.604
1791,745.222,106.671
1792,330.722,427.032
1793,135.785,645.444
1794,457.105,865.012
1795,367.268,1053.586
1796,212.503,573.157
1797,245.458,17.335
1798,326.535,965.575
1799,315.692,527.549
1800,565.807,288.254
1801,577.493,72.385
1802,377.934,308.204
1803,879.419,830.544
1804,756.053,642.113
1805,934.344,799.355
1806,61.457,142.338
1807,806.729,905.751
1808,1066.507,836.159
1809,171.802,612.251
1810,673.745,652.638
1811,146.666,1044.045
1812,551.165,291.202
1813,1057.505,416.027
1814,77.295,721.986
1815,281.436,236.718
1816,327.533,655.263
1817,346.122,717.154
1818,976.121,1068.148
1819,958.527,993.478
1820,274.4,888.637
1821,98.589,627.989
1822,83.304,108.693
1823,1022.85,138.479
1824,773.705,569.195
1825,3.31,855.452
1826,67.343,956.047
1827,882.748,535.989
1828,482.218,31.978
1829,755.189,44.077
1830,568.062,997.706
1831,731.598,127.377
1832,777.841,756.939
1833,356.288,832.197
1834,624.753,446.971
1835,567.777,298.63
1836,310.992,958.405
1837,378.075,831.824
1838,396.71,206.769
1839,3.508,1038.669
1840,810.739,1058.494
1841,635.791,69.135
1842,177.709,54.953
1843,660.81,671.277
1844,1030.175,320.532
1845,253.007,240.0
1846,160.37,32.747
1847,533.241,453.856
1848,398.009,1025.464
1849,339.577,892.004
1850,574.921,112.642
1851,33.847,657.659
1852,942.755,56.131
1853,757.414,252.146
1854,741.363,898.369
1855,784.435,265.174
1856,169.899,1042.656
1857,987.286,995.59
1858,584.202,57.234
1859,398.822,981.189
1860,74.085,319.74
1861,47.51,949.304
1862,382.514,90.513
1863,385.211,221.218
1864,468.294,664.92
1865,709.987,105.785
1866,577.003,62.392
1867,477.106,871.37
1868,284.419,887.015
1869,264.622,425.136
1870,854.673,5.884
1871,598.16,579.372
1872,771.127,1021.952
1873,749.281,242.544
1874,216.177,520.403
1875,304.76,597.307
1876,98.433,748.637
1877,450.307,55.777
1878,131.805,1008.254
1879,915.677,950.119
1880,421.359,1061.193
1881,184.974,783.214
1882,1015.443,226.461
1883,6.546,138.02
1884,91.908,866.63
1885,654.2,514.61
1886,125.236,693.312
1887,149.301,145.813
1888,640.966,694.407
1889,863.756,891.553
1890,149.619,329.122
1891,156.849,530.521
1892,32.505,935.566
1893,735.484,871.927
1894,527.479,983.449
1895,900.35,894.095
1896,869.153,234.412
1897,373.619,62.578
1898,824.44,511.401
1899,1063.361,313.555
1900,465.891,934.265
1901,1044.508,816.444
1902,951.61,995.875
1903,294.29,665.646
1904,70.416,730.086
1905,1026.89,546.237
1906,158.872,614.457
1907,72.431,498.634
1908,88.206,451.148
1909,882.013,797.577
1910,920.367,494.151
1911,476.608,61.2
1912,851.039,615.106
1913,440.939,158.216
1914,495.391,69.675
1915,131.059,87.317
1916,459.234,149.681
1917,892.19,658.342
1918,934.795,597.545
1919,173.801,299.37
1920,905.376,631.36
1921,697.357,682.584
1922,53.712,216.942
1923,466.3,910.381
1924,1017.177,638.06
1925,281.189,52.081
1926,603.284,442.201
1927,1003.495,224.271
1928,222.375,19.074
1929,32.86,870.799
1930,939.417,167.465
1931,18.532,622.079
1932,267.2,663.238
1933,983.102,805.896
1934,303.25,654.734
1935,313.549,819.294
1936,279.768,937.485
1937,731.892,961.629
1938,373.979,1028.675
1939,628.471,278.816
1940,698.012,336.126
1941,123.953,44.693
1942,658.827,262.283
1943,109.664,837.69
1944,154.773,814.221
1945,295.74,393.006
1946,1005.409,893.601
1947,900.038,1056.82
1948,651.526,1008.323
1949,671.811,628.4
1950,350.463,410.082
1951,615.077,267.875
1952,692.789,931.687
1953,777.114,244.192
1954,31.837,396.816
1955,469.098,912.848
1956,590.604,559.28
1957,653.787,597.051
1958,731.694,602.078
1959,596.677,255.897
1960,134.916,475.057
1961,955.962,1020.671
1962,317.483,620.393
1963,559.761,490.553
1964,193.785,851.148
1965,93.793,247.278
1966,301.84,220.53
1967,210.095,87.831
1968,565.32,187.039
1969,693.422,647.817
1970,674.121,518.945
1971,660.994,320.082
1972,501.228,742.894
1973,233.706,791.061
1974,631.946,1050.764
1975,665.125,592.567
1976,828.562,312.34
1977,402.86,467.263
1978,792.383,775.878
1979,201.295,1028.507
1980,1058.722,535.128
1981,1073.161,670.493
1982,415.834,95.571
1983,20.68,638.191
1984,775.129,664.636
1985,844.306,471.357
1986,800.45,651.846
1987,684.406,592.04
1988,719.791,604.581
1989,99.441,728.282
1990,759.142,462.436
1991,1045.624,519.558
1992,180.989,552.235
1993,387.3,180.035
1994,958.063,192.69
1995,768.402,185.027
1996,558.347,1074.536
1997,97.505,926.22
1998,8.419,1053.75
1999,979.542,484.461
2000,688.144,496.835
2001,178.191,384.785
2002,476.641,937.867
2003,124.76,582.118
2004,509.287,596.838
2005,854.529,646.901
2006,349.95,1029.248
2007,646.43,293.85
2008,591.056,935.277
2009,51.95,699.152
2010,526.627,311.874
2011,173.522,251.397
2012,472.788,456.011
2013,649.107,292.912
2014,669.137,511.394
2015,858.077,867.583
2016,257.19,1053.123
2017,589.933,362.458
2018,275.931,768.96
2019,471.95,737.72
2020,277.41,927.613
2021,286.556,938.249
2022,473.791,433.487
2023,623.484,564.619
2024,591.593,605.204
2025,1024.183,801.284
2026,101.372,1064.938
2027,18.692,58.744
2028,882.658,298.521
2029,33.629,191.386
2030,534.869,909.87
2031,23.325,179.905
2032,15.678,59.57
2033,341.089,530.293
2034,1044.278,699.425
2035,921.642,637.671
2036,981.555,726.431
2037,260.204,402.617
2038,518.105,120.243
2039,996.407,521.583
2040,217.451,530.957
2041,868.432,296.183
2042,634.213,100.51
2043,261.718,203.632
2044,545.869,741.932
2045,246.627,743.109
2046,632.58,809.889
2047,1073.297,360.716
2048,1074.113,491.803
2049,550.388,193.124
2050,93.366,696.459
2051,112.844,39.424
2052,92.57,585.732
2053,212.848,285.341
2054,827.379,482.284
2055,160.427,733.05
2056,1072.374,671.326
2057,480.87,581.1
2058,758.135,903.894
2059,847.334,269.097
2060,841.362,113.57
2061,140.059,548.059
2062,200.599,605.938
2063,307.544,1017.114
2064,468.214,879.604
2065,1018.603,488.934
2066,828.997,531.645
2067,431.717,135.716
2068,710.633,993.782
2069,742.084,343.02
2070,567.037,385.551
2071,423.032,833.5
2072,9.205,520.16
2073,552.784,160.254
2074,789.81,274.852
2075,436.034,268.667
2076,644.818,465.51
2077,737.778,459.479
2078,845.187,594.981
2079,114.981,531.466
2080,274.201,322.57
2081,1022.116,518.416
2082,797.003,169.845
2083,679.429,129.263
2084,240.412,139.112
2085,28.689,978.357
2086,1039.842,397.844
2087,15.622,791.755
2088,715.215,50.957
2089,826.876,74.629
2090,252.795,839.899
2091,827.532,253.902
2092,548.889,863.223
2093,651.505,567.105
2094,200.963,75.158
2095,204.194,566.29
2096,643.302,497.271
2097,686.418,608.835
2098,696.637,444.25
2099,908.025,573.92
2100,949.293,1062.859
2101,892.729,832.82
2102,744.454,596.236
2103,268.42,112.18
2104,713.247,269.045
2105,660.911,593.094
2106,655.331,463.897
2107,259.642,328.727
2108,751.769,955.06
2109,345.04,339.59
2110,483.831,463.826
2111,682.422,815.365
2112,828.053,872.541
2113,782.58,1047.612
2114,484.751,482.628
2115,702.944,339.735
2116,894.412,451.589
2117,601.22,561.244
2118,393.826,13.35
2119,301.404,514.36
2120,1025.513,149.502
2121,973.474,1048.599
2122,853.262,302.734
2123,22.665,949.428
2124,75.607,322.969
2125,1012.19,726.859
2126,888.338,899.015
2127,193.746,544.779
2128,103.675,409.692
2129,535.487,881.297
2130,313.209,719.074
2131,153.718,278.049
2132,65.054,626.982
2133,632.778,769.161
2134,453.642,1010.02
2135,779.382,613.56
2136,941.866,195.413
2137,316.378,595.379
2138,646.933,1030.01
2139,732.773,52.085
2140,1018.061,504.883
2141,223.188,822.198
2142,677.948,921.572
2143,595.204,276.955
2144,508.215,503.632
2145,380.705,626.825
2146,162.545,274.298
2147,129.465,31.161
2148,567.225,795.599
2149,435.209,972.752
2150,656.651,710.48
2151,309.944,969.223
2152,376.365,911.38
2153,264.635,1026.313
2154,736.948,193.972
2155,789.197,169.35
2156,416.698,409.3
2157,362.171,391.337
2158,174.827,432.587
2159,102.537,858.172
2160,382.696,768.286
2161,462.455,1050.627
2162,948.38,761.15
2163,906.866,985.014
2164,1003.034,446.507
2165,639.966,76.348
2166,394.074,354.935
2167,671.468,10.029
2168,813.491,82.079
2169,456.939,523.848
2170,907.933,682.405
2171,160.904,719.059
2172,254.975,665.998
2173,446.851,1030.521
2174,485.17,294.397
2175,335.658,1032.342
2176,376.905,263.267
2177,577.72,722.946
2178,1014.056,87.781
2179,356.425,779.974
2180,534.957,745.65
2181,727.749,101.418
2182,56.088,192.756
2183,329.101,198.066
2184,310.691,124.957
2185,30.104,566.352
2186,817.47,173.612
2187,103.365,785.583
2188,87.442,152.724
2189,529.872,321.706
2190,846.629,546.707
2191,565.114,404.574
2192,31.81,885.197
2193,421.092,891.847
2194,115.987,467.005
2195,582.646,168.421
2196,81.907,1008.551
2197,1011.824,1077.988
2198,587.759,790.51
2199,649.044,515.827
2200,186.885,692.804
2201,478.834,732.24
2202,47.194,318.329
2203,123.383,822.946
2204,517.51,309.946
2205,842.85,562.202
2206,314.528,424.253
2207,4.028,67.047
2208,41.559,1036.892
2209,947.18,587.635
2210,1014.503,582.408
2211,735.371,114.662
2212,471.45,659.524
2213,442.118,704.34
2214,371.405,706.591
2215,225.855,528.792
2216,462.508,568.099
2217,61.247,262.847
2218,771.972,180.72
2219,514.683,1072.044
2220,658.056,791.77
2221,831.412,1043.951
2222,419.078,427.751
2223,814.194,29.443
2224,506.374,294.116
2225,601.054,790.307
2226,928.558,547.458
2227,746.264,87.205
2228,711.769,1002.312
2229,664.131,529.525
2230,551.783,445.096
2231,194.62,214.301
2232,857.035,556.935
2233,43.388,663.771
2234,895.767,702.617
2235,195.943,1026.224
2236,197.789,548.943
2237,496.941,180.423
2238,289.149,202.507
2239,182.318,46.275
2240,696.598,719.013
2241,272.736,1026.021
2242,457.497,493.077
2243,999.822,700.413
2244,503.235,805.753
2245,798.612,333.595
2246,77.051,789.776
2247,806.794,648.047
2248,127.897,802.882
2249,190.651,860.376
2250,671.105,687.012
2251,82.731,394.688
2252,790.615,121.661
2253,43.52,446.717
2254,919.446,679.59
2255,249.426,89.945
2256,902.497,908.617
2257,756.49,224.591
2258,809.849,12.559
2259,187.465,346.409
2260,1031.579,40.266
2261,175.032,791.765
2262,822.21,290.366
2263,84.05,920.788
2264,1046.102,979.681
2265,611.067,93.462
2266,798.376,700.747
2267,896.69,819.151
2268,542.968,1052.877
2269,498.915,481.956
2270,687.662,850.142
2271,634.272,1014.449
2272,294.215,966.54
2273,947.053,374.495
2274,32.782,648.968
2275,668.842,1034.728
2276,602.589,781.126
2277,819.197,183.333
2278,719.495,473.741
2279,234.619,297.627
2280,392.253,792.556
2281,596.021,346.97
2282,61.47,849.27
2283,813.131,901.879
2284,848.012,70.045
2285,304.54,499.827
2286,321.579,888.47
2287,222.113,17.641
2288,487.443,56.332
2289,32.757,654.225
2290,652.337,585.424
2291,77.695,605.287
2292,564.624,329.599
2293,242.079,169.684
2294,521.905,396.723
2295,631.949,727.264
2296,299.116,655.352
2297,279.979,804.321
2298,221.583,641.557
2299,794.176,862.159
2300,573.152,983.327
2301,1063.122,854.704
2302,388.002,288.797
2303,676.073,140.126
2304,192.375,103.648
2305,702.346,418.645
2306,993.522,869.778
2307,574.003,368.449
2308,346.842,58.326
2309,121.313,940.12
2310,322.734,10.888
2311,1056.642,411.12
2312,835.573,489.55
2313,1044.026,88.553
2314,511.282,698.496
2315,28.306,989.061
2316,366.063,731.385
2317,86.966,86.404
2318,95.034,850.665
2319,1015.73,987.599
2320,573.006,100.233
2321,838.285,547.553
2322,843.933,684.418
2323,611.305,185.926
2324,155.771,89.839
2325,467.038,312.913
2326,1028.714,54.536
2327,818.908,130.982
2328,113.077,994.986
2329,238.329,642.209
2330,631.274,431.553
2331,378.599,153.157
2332,750.558,402.206
2333,648.522,883.01
2334,83.662,457.548
2335,381.711,1004.992
2336,670.212,213.965
2337,495.308,17.674
2338,555.237,77.091
2339,150.465,548.955
2340,580.894,231.021
2341,629.675,337.229
2342,758.102,58.344
2343,907.341,484.983
2344,188.009,315.036
2345,677.632,104.222
2346,983.638,239.902
2347,443.826,80.09
2348,492.922,1036.609
2349,203.012,193.799
2350,590.414,690.648
2351,155.873,237.806
2352,652.055,259.601
2353,31.78,749.318
2354,936.475,869.458
2355,922.148,230.797
2356,335.522,647.637
2357,664.685,675.669
2358,597.109,253.511
2359,258.594,93.032
2360,63.858,627.345
2361,94.877,945.192
2362,1033.883,159.461
2363,1041.381,673.349
2364,8.148,414.434
2365,390.483,334.585
2366,74.287,263.913
2367,20.625,484.424
2368,520.277,251.283
2369,996.491,955.151
2370,539.548,864.608
2371,382.231,812.036
2372,838.96,380.76
2373,798.535,380.047
2374,188.311,452.932
2375,124.298,774.648
2376,272.874,537.418
2377,872.192,645.846
2378,979.87,782.937
2379,747.222,799.116
2380,745.091,990.574
2381,641.76,712.996
2382,593.732,576.566
2383,1014.797,324.88
2384,206.547,541.193
2385,337.351,770.397
2386,686.398,4.186
2387,226.75,668.214
2388,428.326,733.661
2389,507.182,121.825
2390,744.007,1049.507
2391,100.817,664.914
2392,662.051,661.206
2393,545.815,547.185
2394,1066.529,940.354
2395,469.698,876.954
2396,720.228,868.422
2397,1075.782,78.799
2398,230.291,251.736
2399,882.809,996.314
2400,245.544,524.358
2401,959.154,779.353
2402,633.493,963.223
2403,995.946,99.955
2404,1041.22,315.505
2405,663.098,812.301
2406,318.135,331.633
2407,976.213,853.493
2408,1052.75,102.876
2409,675.984,797.762
2410,1031.107,782.647
2411,303.436,110.531
2412,188.309,280.694
2413,615.934,349.232
2414,161.882,95.267
2415,739.63,878.657
2416,134.809,554.705
2417,1056.715,390.31
2418,577.279,874.395
2419,27.469,941.376
2420,835.194,794.203
2421,371.078,531.109
2422,1014.032,68.015
2423,90.438,690.775
2424,1026.897,162.398
2425,204.814,496.97
2426,850.957,608.762
2427,711.927,57.783
2428,216.477,632.168
2429,781.657,100.233
2430,99.502,340.331
2431,448.045,360.66
2432,185.147,81.692
2433,696.413,1028.088
2434,684.283,991.028
2435,138.519,664.643
2436,394.609,913.417
2437,646.048,662.575
2438,986.005,1030.29
2439,149.701,472.847
2440,93.846,604.93
2441,243.203,753.646
2442,384.52,10.348
2443,957.739,137.958
2444,290.926,561.678
2445,63.429,832.876
2446,772.737,128.338
2447,669.959,140.351
2448,572.73,102.46
2449,305.262,486.497
2450,587.857,705.606
2451,999.417,362.701
2452,378.668,227.12
2453,795.71,397.192
2454,229.954,208.831
2455,454.574,901.984
2456,473.297,877.466
2457,509.298,627.753
2458,276.905,442.448
2459,781.465,92.679
2460,490.586,274.076
2461,314.888,365.816
2462,215.149,622.2
2463,45.543,258.292
2464,285.704,196.784
2465,899.845,740.598
2466,957.227,144.951
2467,204.065,339.226
2468,549.139,899.364
2469,899.974,927.285
2470,20.677,31.414
2471,364.224,463.218
2472,8.781,379.022
2473,139.551,942.174
2474,228.369,344.849
2475,190.176,914.722
2476,123.107,474.97
2477,239.261,266.92
2478,1072.157,770.544
2479,794.366,384.15
2480,1053.741,1040.605
2481,685.897,246.372
2482,54.397,587.992
2483,525.414,930.352
2484,1076.226,880.965
2485,262.555,1061.443
2486,661.17,42.998
2487,225.678,1033.529
2488,858.15,798.766
2489,714.299,26.859
2490,1009.961,322.557
2491,832.25,582.491
2492,527.318,568.25
2493,990.376,900.536
2494,426.386,919.263
2495,190.434,377.77
2496,347.23,52.669
2497,433.389,4.319
2498,1044.312,881.792
2499,517.684,68.331
2500,285.078,833.354
2501,317.946,103.694
2502,461.64,624.13
2503,138.052,407.605
2504,600.945,803.367
2505,440.068,1068.655
2506,277.184,809.123
2507,87.298,986.7
2508,588.33,188.314
2509,878.832,952.419
2510,141.801,951.457
2511,1033.786,384.796
2512,852.561,777.027
2513,611.952,418.704
2514,338.774,879.922
2515,844.152,1019.234
2516,75.419,615.375
2517,761.301,236.089
2518,24.549,963.464
2519,842.152,769.199
2520,359.93,473.542
2521,876.281,102.625
2522,779.662,763.021
2523,500.092,1027.259
2524,681.577,952.993
2525,211.033,441.118
2526,316.444,538.277
2527,813.446,1068.744
2528,981.515,919.64
2529,1051.702,791.327
2530,795.18,99.791
2531,440.485,528.345
2532,115.247,972.06
2533,403.092,263.917
2534,90.054,579.758
2535,364.26,1022.286
2536,684.532,464.628
2537,171.515,54.607
2538,742.461,660.566
2539,534.57,546.707
2540,443.778,977.24
2541,61.692,250.877
2542,856.389,341.22
2543,358.998,466.985
2544,320.506,819.198
2545,104.986,599.808
2546,770.698,371.584
2547,786.851,383.952
2548,672.02,112.143
2549,343.641,605.285
2550,659.899,501.061
2551,42.003,582.232
2552,933.08,294.342
2553,226.095,670.145
2554,251.697,111.805
2555,81.882,674.375
2556,950.93,832.081
2557,636.502,943.201
2558,914.85,290.905
2559,411.983,1049.88
2560,1016.138,691.524
2561,679.851,370.497
2562,99.608,356.398
2563,250.389,681.893
2564,707.218,679.592
2565,982.34,2.713
2566,223.542,109.412
2567,399.929,985.134
2568,505.291,862.01
2569,198.924,383.359
2570,861.49,317.416
2571,787.812,646.871
2572,707.356,33.263
2573,389.547,1061.409
2574,405.877,301.728
2575,1077.297,636.716
2576,751.137,522.536
2577,672.698,421.416
2578,297.747,315.368
2579,246.597,749.112
2580,96.383,127.997
2581,547.575,1067.089
2582,842.747,721.658
2583,799.969,224.129
2584,551.221,20.857
2585,561.614,36.69
2586,126.312,131.907
2587,373.752,513.36
2588,236.854,85.366
2589,132.782,1024.169
2590,1061.758,985.169
2591,148.931,219.052
2592,947.731,18.686
2593,162.079,700.338
2594,1039.589,997.789
2595,910.642,343.736
2596,791.326,1009.84
