node_id,cluster_id,is_ch
2138,102,0
2139,17,0
2140,141,0
2141,49,0
2142,116,0
2143,12,0
2144,91,1
2145,155,0
2146,60,0
2147,4,0
2148,45,0
2149,92,1
2150,128,0
2151,28,0
2152,91,0
2153,149,0
2154,122,0
2155,49,0
2156,67,0
2157,149,0
2158,25,0
2159,29,0
2160,31,0
2161,0,0
2162,12,0
2163,23,0
2164,93,1
2165,102,0
2166,141,0
2167,94,1
2168,128,0
2169,34,0
2170,141,0
2171,5,0
2172,116,0
2173,137,0
2174,157,0
2175,66,0
2176,34,0
2177,49,0
2178,13,0
2179,141,0
2180,43,0
2181,95,1
2182,28,0
2183,152,0
2184,93,0
2185,63,0
2186,32,0
2187,156,0
2188,101,0
2189,96,1
2190,115,0
2191,69,0
2192,49,0
2193,97,1
2194,0,0
2195,98,1
2196,146,0
2197,146,0
2198,123,0
2199,134,0
2200,76,0
2201,141,0
2202,108,0
2203,49,0
2204,159,0
2205,66,0
2206,114,0
2207,123,0
2208,3,0
2209,39,0
2210,45,0
2211,12,0
2212,133,0
2213,95,0
2214,132,0
2215,28,0
2216,58,0
2217,53,0
2218,157,0
2219,50,0
2220,95,0
2221,114,0
2222,60,0
2223,153,0
2224,87,0
2225,54,0
2226,153,0
2227,80,0
2228,39,0
2229,122,0
2230,81,0
2231,117,0
2232,70,0
2233,159,0
2234,70,0
2235,5,0
2236,99,1
2237,42,0
2238,71,0
2239,82,0
2240,6,0
2241,100,0
2242,136,0
2243,100,0
2244,55,0
2245,123,0
2246,100,1
2247,55,0
2248,109,0
2249,97,0
2250,39,0
2251,4,0
2252,53,0
2253,158,0
2254,125,0
2255,12,0
2256,59,0
2257,130,0
2258,117,0
2259,156,0
2260,85,0
2261,123,0
2262,112,0
2263,119,0
2264,98,0
2265,38,0
2266,12,0
2267,141,0
2268,51,0
2269,23,0
2270,44,0
2271,3,0
2272,87,0
2273,104,0
2274,145,0
2275,153,0
2276,151,0
2277,155,0
2278,23,0
2279,91,0
2280,123,0
2281,81,0
2282,111,0
2283,101,0
2284,142,0
2285,43,0
2286,16,0
2287,94,0
2288,45,0
2289,60,0
2290,154,0
2291,125,0
2292,30,0
2293,119,0
2294,145,0
2295,34,0
2296,58,0
2297,94,0
2298,124,0
2299,55,0
2300,127,0
2301,12,0
2302,114,0
2303,154,0
2304,101,1
2305,126,0
2306,50,0
2307,39,0
2308,5,0
2309,156,0
2310,36,0
2311,36,0
2312,110,0
2313,137,0
2314,57,0
2315,93,0
2316,28,0
2317,5,0
2318,81,0
2319,132,0
2320,112,0
2321,158,0
2322,132,0
2323,55,0
2324,12,0
2325,25,0
2326,134,0
2327,142,0
2328,0,0
2329,101,0
2330,31,0
2331,148,0
2332,5,0
2333,112,0
2334,130,0
2335,15,0
2336,104,0
2337,64,0
2338,159,0
2339,77,0
2340,95,0
2341,102,1
2342,135,0
2343,84,0
2344,17,0
2345,149,0
2346,43,0
2347,81,0
2348,128,0
2349,140,0
2350,38,0
2351,60,0
2352,138,0
2353,117,0
2354,149,0
2355,49,0
2356,52,0
2357,109,0
2358,17,0
2359,77,0
2360,110,0
2361,22,0
2362,72,0
2363,138,0
2364,60,0
2365,32,0
2366,63,0
2367,38,0
2368,75,0
2369,150,0
2370,92,0
2371,42,0
2372,155,0
2373,116,0
2374,12,0
2375,123,0
2376,99,0
2377,69,0
2378,3,0
2379,109,0
2380,24,0
2381,35,0
2382,153,0
2383,15,0
2384,98,0
2385,91,0
2386,21,0
2387,125,0
2388,128,0
2389,128,0
2390,37,0
2391,52,0
2392,33,0
2393,79,0
2394,98,0
2395,95,0
2396,38,0
2397,140,0
2398,87,0
2399,43,0
2400,13,0
2401,89,0
2402,69,0
2403,21,0
2404,44,0
2405,49,0
2406,156,0
2407,131,0
2408,61,0
2409,55,0
2410,130,0
2411,107,0
2412,53,0
2413,57,0
2414,23,0
2415,140,0
2416,44,0
2417,124,0
2418,53,0
2419,74,0
2420,63,0
2421,126,0
2422,69,0
2423,103,1
2424,104,1
2425,66,0
2426,57,0
2427,92,0
2428,135,0
2429,156,0
2430,142,0
2431,83,0
2432,30,0
2433,63,0
2434,72,0
2435,150,0
2436,148,0
2437,4,0
2438,79,0
2439,103,0
2440,86,0
2441,63,0
2442,104,0
2443,83,0
2444,63,0
2445,18,0
2446,67,0
2447,66,0
2448,22,0
2449,74,0
2450,143,0
2451,155,0
2452,74,0
2453,44,0
2454,105,1
2455,106,1
2456,12,0
2457,3,0
2458,126,0
2459,99,0
2460,85,0
2461,120,0
2462,38,0
2463,116,0
2464,22,0
2465,110,0
2466,62,0
2467,158,0
2468,156,0
2469,23,0
2470,126,0
2471,70,0
2472,103,0
2473,116,0
2474,107,0
2475,54,0
2476,122,0
2477,113,0
2478,83,0
2479,49,0
2480,91,0
2481,107,1
2482,36,0
2483,29,0
2484,134,0
2485,70,0
2486,152,0
2487,43,0
2488,28,0
2489,16,0
2490,69,0
2491,110,0
2492,36,0
2493,112,0
2494,141,0
2495,60,0
2496,51,0
2497,133,0
2498,89,0
2499,56,0
2500,108,1
2501,98,0
2502,65,0
2503,51,0
2504,42,0
2505,101,0
2506,66,0
2507,147,0
2508,52,0
2509,120,0
2510,3,0
2511,109,1
2512,107,0
2513,0,0
2514,84,0
2515,88,0
2516,46,0
2517,64,0
2518,143,0
2519,146,0
2520,142,0
2521,101,0
2522,157,0
2523,39,0
2524,81,0
2525,110,1
2526,129,0
2527,110,0
2528,23,0
2529,48,0
2530,57,0
2531,154,0
2532,157,0
2533,10,0
2534,155,0
2535,78,0
2536,34,0
2537,153,0
2538,74,0
2539,66,0
2540,93,0
2541,64,0
2542,79,0
2543,99,0
2544,83,0
2545,24,0
2546,16,0
2547,41,0
2548,116,0
2549,137,0
2550,65,0
2551,102,0
2552,46,0
2553,91,0
2554,110,0
2555,18,0
2556,43,0
2557,24,0
2558,16,0
2559,115,0
2560,159,0
2561,44,0
2562,40,0
2563,111,1
2564,44,0
2565,55,0
2566,60,0
2567,22,0
2568,60,0
2569,21,0
2570,65,0
2571,80,0
2572,119,0
2573,126,0
2574,23,0
2575,41,0
2576,98,0
2577,43,0
2578,76,0
2579,136,0
2580,122,0
2581,158,0
2582,138,0
2583,30,0
2584,147,0
2585,28,0
2586,111,0
2587,81,0
2588,29,0
2589,1,0
2590,59,0
2591,78,0
2592,10,0
2593,62,0
2594,101,0
2595,50,0
2596,116,0
2597,145,0
2598,10,0
2599,95,0
2600,121,0
2601,40,0
2602,55,0
2603,66,0
2604,159,0
2605,99,0
2606,137,0
2607,84,0
2608,91,0
2609,81,0
2610,14,0
2611,44,0
2612,108,0
2613,102,0
2614,52,0
2615,156,0
2616,102,0
2617,108,0
2618,69,0
2619,25,0
2620,108,0
2621,45,0
2622,10,0
2623,42,0
2624,70,0
2625,68,0
2626,92,0
2627,51,0
2628,99,0
2629,84,0
2630,36,0
2631,63,0
2632,100,0
2633,33,0
2634,134,0
2635,13,0
2636,46,0
2637,97,0
2638,21,0
2639,157,0
2640,36,0
2641,8,0
2642,97,0
2643,70,0
2644,44,0
2645,136,0
2646,34,0
2647,143,0
2648,98,0
2649,4,0
2650,92,0
2651,53,0
2652,105,0
2653,116,0
2654,146,0
2655,108,0
2656,104,0
2657,86,0
2658,53,0
2659,7,0
2660,128,0
2661,23,0
2662,49,0
2663,4,0
2664,136,0
2665,86,0
2666,158,0
2667,159,0
2668,81,0
2669,88,0
2670,58,0
2671,41,0
2672,151,0
2673,92,0
2674,90,0
2675,19,0
2676,58,0
2677,82,0
2678,156,0
2679,155,0
2680,32,0
2681,1,0
2682,117,0
2683,55,0
2684,151,0
2685,129,0
2686,100,0
2687,79,0
2688,103,0
2689,126,0
2690,44,0
2691,142,0
2692,89,0
2693,7,0
2694,116,0
2695,153,0
2696,102,0
2697,116,0
2698,98,0
2699,29,0
2700,140,0
2701,130,0
2702,37,0
2703,88,0
2704,14,0
2705,107,0
2706,135,0
2707,88,0
2708,59,0
2709,65,0
2710,1,0
2711,148,0
2712,148,0
2713,127,0
2714,128,0
2715,111,0
2716,91,0
2717,150,0
2718,67,0
2719,76,0
2720,102,0
2721,71,0
2722,79,0
2723,88,0
2724,108,0
2725,42,0
2726,148,0
2727,29,0
2728,112,1
2729,81,0
2730,102,0
2731,41,0
2732,154,0
2733,58,0
2734,76,0
2735,116,0
2736,6,0
2737,153,0
2738,83,0
2739,1,0
2740,16,0
2741,133,0
2742,43,0
2743,56,0
2744,117,0
2745,113,1
2746,157,0
2747,130,0
2748,137,0
2749,28,0
2750,36,0
2751,49,0
2752,78,0
2753,143,0
2754,3,0
2755,41,0
2756,42,0
2757,153,0
2758,125,0
2759,51,0
2760,142,0
2761,105,0
2762,51,0
2763,153,0
2764,2,0
2765,156,0
2766,138,0
2767,86,0
2768,60,0
2769,89,0
2770,124,0
2771,81,0
2772,2,0
2773,109,0
2774,123,0
2775,111,0
2776,25,0
2777,73,0
2778,39,0
2779,31,0
2780,96,0
2781,113,0
2782,114,0
2783,47,0
2784,119,0
2785,36,0
2786,144,0
2787,128,0
2788,93,0
2789,150,0
2790,136,0
2791,9,0
2792,26,0
2793,52,0
2794,67,0
2795,140,0
2796,109,0
2797,12,0
2798,114,1
2799,44,0
2800,5,0
2801,92,0
2802,93,0
2803,142,0
2804,123,0
2805,2,0
2806,23,0
2807,141,0
2808,55,0
2809,115,1
2810,87,0
2811,83,0
2812,58,0
2813,116,1
2814,23,0
2815,58,0
2816,153,0
2817,154,0
2818,73,0
2819,95,0
2820,85,0
2821,105,0
2822,142,0
2823,74,0
2824,158,0
2825,77,0
2826,117,1
2827,5,0
2828,127,0
2829,54,0
2830,110,0
2831,70,0
2832,83,0
2833,94,0
2834,103,0
2835,53,0
2836,159,0
2837,118,1
2838,13,0
2839,11,0
2840,13,0
2841,96,0
2842,96,0
2843,97,0
2844,126,0
2845,105,0
2846,60,0
2847,81,0
2848,102,0
2849,83,0
2850,125,0
2851,67,0
2852,135,0
2853,50,0
2854,44,0
2855,73,0
2856,70,0
2857,128,0
2858,59,0
2859,23,0
2860,97,0
2861,157,0
2862,30,0
2863,158,0
2864,60,0
2865,43,0
2866,159,0
2867,130,0
2868,91,0
2869,153,0
2870,24,0
2871,118,0
2872,34,0
2873,119,1
2874,151,0
2875,98,0
2876,76,0
2877,46,0
2878,39,0
2879,120,1
2880,27,0
2881,15,0
2882,61,0
2883,105,0
2884,155,0
2885,42,0
2886,46,0
2887,123,0
2888,63,0
2889,39,0
2890,83,0
2891,85,0
2892,79,0
2893,70,0
2894,23,0
2895,102,0
2896,115,0
2897,99,0
2898,109,0
2899,69,0
2900,136,0
2901,12,0
2902,33,0
2903,119,0
2904,19,0
2905,59,0
2906,11,0
2907,33,0
2908,53,0
2909,92,0
2910,121,1
2911,133,0
2912,11,0
2913,50,0
2914,146,0
2915,145,0
2916,11,0
2917,69,0
2918,40,0
2919,84,0
2920,3,0
2921,74,0
2922,18,0
2923,15,0
2924,155,0
2925,101,0
2926,115,0
2927,24,0
2928,76,0
2929,122,1
2930,49,0
2931,132,0
2932,119,0
2933,126,0
2934,19,0
2935,11,0
2936,111,0
2937,70,0
2938,136,0
2939,89,0
2940,32,0
2941,44,0
2942,133,0
2943,1,0
2944,117,0
2945,112,0
2946,120,0
2947,81,0
2948,91,0
2949,130,0
2950,88,0
2951,21,0
2952,18,0
2953,66,0
2954,23,0
2955,119,0
2956,81,0
2957,114,0
2958,138,0
2959,92,0
2960,155,0
2961,51,0
2962,88,0
2963,44,0
2964,157,0
2965,154,0
2966,23,0
2967,127,0
2968,83,0
2969,70,0
2970,113,0
2971,117,0
2972,54,0
2973,138,0
2974,7,0
2975,53,0
2976,125,0
2977,102,0
2978,115,0
2979,129,0
2980,98,0
2981,153,0
2982,44,0
2983,116,0
2984,52,0
2985,117,0
2986,143,0
2987,52,0
2988,52,0
2989,39,0
2990,102,0
2991,39,0
2992,126,0
2993,126,0
2994,84,0
2995,127,0
2996,115,0
2997,120,0
2998,0,0
2999,14,0
3000,131,0
3001,68,0
3002,70,0
3003,121,0
3004,3,0
3005,84,0
3006,68,0
3007,138,0
3008,75,0
3009,120,0
3010,53,0
3011,30,0
3012,153,0
3013,82,0
3014,125,0
3015,11,0
3016,137,0
3017,96,0
3018,46,0
3019,35,0
3020,50,0
3021,127,0
3022,91,0
3023,50,0
3024,155,0
3025,49,0
3026,3,0
3027,97,0
3028,123,0
3029,100,0
3030,23,0
3031,154,0
3032,132,0
3033,40,0
3034,0,0
3035,109,0
3036,93,0
3037,123,0
3038,89,0
3039,122,0
3040,80,0
3041,62,0
3042,4,0
3043,32,0
3044,40,0
3045,124,0
3046,107,0
3047,123,1
3048,29,0
3049,101,0
3050,133,0
3051,81,0
3052,72,0
3053,104,0
3054,24,0
3055,63,0
3056,116,0
3057,144,0
3058,86,0
3059,148,0
3060,24,0
3061,55,0
3062,146,0
3063,120,0
3064,50,0
3065,130,0
3066,132,0
3067,124,1
3068,10,0
3069,41,0
3070,91,0
3071,150,0
3072,10,0
3073,54,0
3074,58,0
3075,61,0
3076,20,0
3077,115,0
3078,70,0
3079,5,0
3080,53,0
3081,71,0
3082,145,0
3083,41,0
3084,43,0
3085,44,0
3086,134,0
3087,143,0
3088,0,0
3089,119,0
3090,95,0
3091,130,0
3092,88,0
3093,35,0
3094,45,0
3095,46,0
3096,137,0
3097,52,0
3098,111,0
3099,141,0
3100,132,0
3101,13,0
3102,117,0
3103,159,0
3104,54,0
3105,131,0
3106,153,0
3107,85,0
3108,153,0
3109,77,0
3110,80,0
3111,136,0
3112,3,0
3113,102,0
3114,134,0
3115,51,0
3116,71,0
3117,66,0
3118,125,1
3119,76,0
3120,33,0
3121,115,0
3122,37,0
3123,28,0
3124,101,0
3125,69,0
3126,64,0
3127,116,0
3128,92,0
3129,4,0
3130,126,1
3131,40,0
3132,84,0
3133,58,0
3134,43,0
3135,101,0
3136,123,0
3137,127,1
3138,128,1
3139,124,0
3140,63,0
3141,111,0
3142,126,0
3143,113,0
3144,97,0
3145,109,0
3146,22,0
3147,35,0
3148,79,0
3149,13,0
3150,35,0
3151,74,0
3152,61,0
3153,144,0
3154,78,0
3155,153,0
3156,65,0
3157,47,0
3158,137,0
3159,77,0
3160,45,0
3161,132,0
3162,138,0
3163,86,0
3164,99,0
3165,132,0
3166,6,0
3167,41,0
3168,129,1
3169,134,0
3170,48,0
3171,28,0
3172,71,0
3173,156,0
3174,102,0
3175,32,0
3176,86,0
3177,153,0
3178,118,0
3179,114,0
3180,72,0
3181,27,0
3182,153,0
3183,155,0
3184,136,0
3185,76,0
3186,28,0
3187,99,0
3188,137,0
3189,90,0
3190,133,0
3191,75,0
3192,98,0
3193,137,0
3194,135,0
3195,100,0
3196,44,0
3197,146,0
3198,43,0
3199,58,0
3200,105,0
3201,43,0
3202,44,0
3203,77,0
3204,146,0
3205,109,0
3206,72,0
3207,78,0
3208,153,0
3209,29,0
3210,89,0
3211,130,0
3212,6,0
3213,25,0
3214,153,0
3215,116,0
3216,59,0
3217,51,0
3218,69,0
3219,24,0
3220,0,0
3221,136,0
3222,59,0
3223,155,0
3224,113,0
3225,57,0
3226,21,0
3227,105,0
3228,102,0
3229,51,0
3230,92,0
3231,64,0
3232,88,0
3233,136,0
3234,84,0
3235,39,0
3236,97,0
3237,154,0
3238,24,0
3239,29,0
3240,36,0
3241,96,0
3242,139,0
3243,130,1
3244,61,0
3245,98,0
3246,137,0
3247,38,0
3248,110,0
3249,119,0
3250,132,0
3251,2,0
3252,42,0
3253,143,0
3254,134,0
3255,17,0
3256,149,0
3257,71,0
3258,136,0
3259,145,0
3260,87,0
3261,31,0
3262,132,0
3263,24,0
3264,137,0
3265,54,0
3266,86,0
3267,131,1
3268,146,0
3269,125,0
3270,122,0
3271,129,0
3272,133,0
3273,0,0
3274,83,0
3275,64,0
3276,82,0
3277,111,0
3278,123,0
3279,19,0
3280,35,0
3281,21,0
3282,102,0
3283,145,0
3284,4,0
3285,11,0
3286,58,0
3287,36,0
3288,24,0
3289,149,0
3290,65,0
3291,57,0
3292,137,0
3293,86,0
3294,58,0
3295,25,0
3296,70,0
3297,126,0
3298,132,1
3299,71,0
3300,62,0
3301,102,0
3302,114,0
3303,142,0
3304,157,0
3305,137,0
3306,12,0
3307,46,0
3308,159,0
3309,95,0
3310,12,0
3311,32,0
3312,23,0
3313,6,0
3314,57,0
3315,136,0
3316,77,0
3317,98,0
3318,42,0
3319,119,0
3320,156,0
3321,91,0
3322,88,0
3323,56,0
3324,18,0
3325,147,0
3326,158,0
3327,31,0
3328,81,0
3329,100,0
3330,81,0
3331,48,0
3332,32,0
3333,82,0
3334,79,0
3335,61,0
3336,6,0
3337,82,0
3338,57,0
3339,12,0
3340,33,0
3341,128,0
3342,17,0
3343,151,0
3344,137,0
3345,123,0
3346,71,0
3347,99,0
3348,94,0
3349,128,0
3350,157,0
3351,27,0
3352,146,0
3353,107,0
3354,47,0
3355,148,0
3356,86,0
3357,98,0
3358,128,0
3359,52,0
3360,41,0
3361,136,0
3362,49,0
3363,47,0
3364,88,0
3365,122,0
3366,132,0
3367,156,0
3368,95,0
3369,69,0
3370,102,0
3371,107,0
3372,26,0
3373,81,0
3374,12,0
3375,133,1
3376,5,0
3377,39,0
3378,65,0
3379,18,0
3380,35,0
3381,111,0
3382,44,0
3383,1,0
3384,112,0
3385,54,0
3386,94,0
3387,143,0
3388,41,0
3389,12,0
3390,46,0
3391,14,0
3392,103,0
3393,58,0
3394,70,0
3395,145,0
3396,21,0
3397,70,0
3398,119,0
3399,18,0
3400,94,0
3401,106,0
3402,82,0
3403,79,0
3404,19,0
3405,70,0
3406,70,0
3407,134,1
3408,26,0
3409,47,0
3410,74,0
3411,86,0
3412,135,1
3413,111,0
3414,50,0
3415,120,0
3416,79,0
3417,110,0
3418,102,0
3419,91,0
3420,5,0
3421,33,0
3422,117,0
3423,107,0
3424,18,0
3425,119,0
3426,143,0
3427,61,0
3428,98,0
3429,81,0
3430,144,0
3431,99,0
3432,4,0
3433,138,0
3434,22,0
3435,104,0
3436,47,0
3437,125,0
3438,33,0
3439,22,0
3440,59,0
3441,135,0
3442,0,0
3443,149,0
3444,130,0
3445,81,0
3446,103,0
3447,136,1
3448,52,0
3449,87,0
3450,98,0
3451,137,1
3452,110,0
3453,135,0
3454,48,0
3455,39,0
3456,148,0
3457,57,0
3458,122,0
3459,110,0
3460,54,0
3461,26,0
3462,147,0
3463,132,0
3464,48,0
3465,126,0
3466,104,0
3467,53,0
3468,88,0
3469,133,0
3470,78,0
3471,61,0
3472,102,0
3473,117,0
3474,83,0
3475,93,0
3476,64,0
3477,148,0
3478,69,0
3479,60,0
3480,30,0
3481,7,0
3482,34,0
3483,57,0
3484,146,0
3485,138,1
3486,125,0
3487,146,0
3488,127,0
3489,23,0
3490,152,0
3491,90,0
3492,51,0
3493,81,0
3494,87,0
3495,133,0
3496,93,0
3497,24,0
3498,116,0
3499,139,1
3500,72,0
3501,107,0
3502,112,0
3503,72,0
3504,111,0
3505,109,0
3506,11,0
3507,25,0
3508,53,0
3509,132,0
3510,159,0
3511,11,0
3512,20,0
3513,43,0
3514,91,0
3515,91,0
3516,1,0
3517,64,0
3518,97,0
3519,154,0
3520,71,0
3521,121,0
3522,101,0
3523,88,0
3524,58,0
3525,140,1
3526,132,0
3527,123,0
3528,50,0
3529,39,0
3530,80,0
3531,111,0
3532,131,0
3533,41,0
3534,77,0
3535,27,0
3536,111,0
3537,107,0
3538,11,0
3539,136,0
3540,57,0
3541,11,0
3542,126,0
3543,141,1
3544,70,0
3545,2,0
3546,26,0
3547,1,0
3548,149,0
3549,143,0
3550,153,0
3551,21,0
3552,151,0
3553,113,0
3554,72,0
3555,21,0
3556,4,0
3557,93,0
3558,69,0
3559,124,0
3560,75,0
3561,104,0
3562,28,0
3563,131,0
3564,50,0
3565,94,0
3566,49,0
3567,54,0
3568,10,0
3569,76,0
3570,125,0
3571,36,0
3572,35,0
3573,142,1
3574,143,1
3575,116,0
3576,97,0
3577,0,0
3578,44,0
3579,146,0
3580,86,0
3581,63,0
3582,99,0
3583,66,0
3584,57,0
3585,122,0
3586,109,0
3587,66,0
3588,147,0
3589,53,0
3590,131,0
3591,7,0
3592,152,0
3593,99,0
3594,159,0
3595,113,0
3596,147,0
3597,84,0
3598,105,0
3599,136,0
3600,25,0
3601,24,0
3602,88,0
3603,68,0
3604,82,0
3605,144,1
3606,118,0
3607,49,0
3608,116,0
3609,130,0
3610,112,0
3611,122,0
3612,3,0
3613,145,0
3614,133,0
3615,61,0
3616,132,0
3617,113,0
3618,57,0
3619,98,0
3620,158,0
3621,41,0
3622,68,0
3623,59,0
3624,150,0
3625,77,0
3626,125,0
3627,103,0
3628,100,0
3629,102,0
3630,103,0
3631,91,0
3632,151,0
3633,84,0
3634,98,0
3635,142,0
3636,105,0
3637,53,0
3638,138,0
3639,149,0
3640,0,0
3641,16,0
3642,17,0
3643,116,0
3644,70,0
3645,37,0
3646,137,0
3647,56,0
3648,145,1
3649,128,0
3650,4,0
3651,122,0
3652,150,0
3653,80,0
3654,58,0
3655,92,0
3656,159,0
3657,153,0
3658,82,0
3659,128,0
3660,89,0
3661,88,0
3662,11,0
3663,7,0
3664,55,0
3665,105,0
3666,122,0
3667,6,0
3668,132,0
3669,11,0
3670,135,0
3671,146,1
3672,41,0
3673,147,1
3674,81,0
3675,66,0
3676,131,0
3677,115,0
3678,107,0
3679,57,0
3680,102,0
3681,30,0
3682,148,1
3683,93,0
3684,151,0
3685,121,0
3686,110,0
3687,142,0
3688,26,0
3689,105,0
3690,123,0
3691,20,0
3692,68,0
3693,137,0
3694,61,0
3695,115,0
3696,158,0
3697,149,1
3698,8,0
3699,41,0
3700,44,0
3701,104,0
3702,53,0
3703,66,0
3704,43,0
3705,100,0
3706,86,0
3707,5,0
3708,88,0
3709,37,0
3710,67,0
3711,107,0
3712,37,0
3713,44,0
3714,50,0
3715,12,0
3716,61,0
3717,91,0
3718,76,0
3719,26,0
3720,43,0
3721,150,0
3722,152,0
3723,57,0
3724,107,0
3725,88,0
3726,138,0
3727,45,0
3728,32,0
3729,106,0
3730,60,0
3731,122,0
3732,130,0
3733,119,0
3734,120,0
3735,30,0
3736,114,0
3737,53,0
3738,127,0
3739,35,0
3740,46,0
3741,135,0
3742,48,0
3743,4,0
3744,57,0
3745,126,0
3746,92,0
3747,42,0
3748,155,0
3749,78,0
3750,148,0
3751,63,0
3752,130,0
3753,98,0
3754,94,0
3755,29,0
3756,156,0
3757,159,0
3758,136,0
3759,140,0
3760,14,0
3761,117,0
3762,150,1
3763,90,0
3764,85,0
3765,53,0
3766,44,0
3767,96,0
3768,58,0
3769,62,0
3770,89,0
3771,13,0
3772,23,0
3773,104,0
3774,116,0
3775,48,0
3776,93,0
3777,150,0
3778,125,0
3779,47,0
3780,96,0
3781,104,0
3782,1,0
3783,46,0
3784,125,0
3785,116,0
3786,26,0
3787,34,0
3788,43,0
3789,23,0
3790,18,0
3791,30,0
3792,71,0
3793,89,0
3794,65,0
3795,50,0
3796,145,0
3797,118,0
3798,71,0
3799,132,0
3800,137,0
3801,93,0
3802,81,0
3803,54,0
3804,129,0
3805,58,0
3806,17,0
3807,106,0
3808,143,0
3809,63,0
3810,153,0
3811,117,0
3812,60,0
3813,21,0
3814,42,0
3815,54,0
3816,45,0
3817,123,0
3818,94,0
3819,151,1
3820,117,0
3821,10,0
3822,17,0
3823,97,0
3824,17,0
3825,23,0
3826,21,0
3827,3,0
3828,73,0
3829,3,0
3830,37,0
3831,152,1
3832,101,0
3833,97,0
3834,153,1
3835,28,0
3836,130,0
3837,111,0
3838,16,0
3839,132,0
3840,136,0
3841,137,0
3842,107,0
3843,109,0
3844,127,0
3845,14,0
3846,109,0
3847,0,0
3848,135,0
3849,4,0
3850,94,0
3851,65,0
3852,137,0
3853,109,0
3854,150,0
3855,99,0
3856,69,0
3857,143,0
3858,100,0
3859,39,0
3860,151,0
3861,158,0
3862,77,0
3863,92,0
3864,34,0
3865,138,0
3866,55,0
3867,113,0
3868,60,0
3869,159,0
3870,35,0
3871,120,0
3872,105,0
3873,1,0
3874,156,0
3875,19,0
3876,30,0
3877,78,0
3878,66,0
3879,159,0
3880,17,0
3881,83,0
3882,99,0
3883,101,0
3884,154,1
3885,120,0
3886,35,0
3887,79,0
3888,143,0
3889,17,0
3890,135,0
3891,39,0
3892,105,0
3893,83,0
3894,155,1
3895,13,0
3896,43,0
3897,138,0
3898,159,0
3899,104,0
3900,115,0
3901,86,0
3902,44,0
3903,41,0
3904,111,0
3905,150,0
3906,114,0
3907,54,0
3908,69,0
3909,28,0
3910,47,0
3911,97,0
3912,120,0
3913,156,1
3914,83,0
3915,71,0
3916,6,0
3917,88,0
3918,157,1
3919,158,0
3920,104,0
3921,110,0
3922,3,0
3923,147,0
3924,79,0
3925,78,0
3926,136,0
3927,104,0
3928,127,0
3929,154,0
3930,4,0
3931,39,0
3932,66,0
3933,18,0
3934,12,0
3935,84,0
3936,125,0
3937,79,0
3938,48,0
3939,47,0
3940,116,0
3941,80,0
3942,5,0
3943,138,0
3944,137,0
3945,90,0
3946,8,0
3947,111,0
3948,102,0
3949,7,0
3950,116,0
3951,59,0
3952,88,0
3953,117,0
3954,126,0
3955,46,0
3956,101,0
3957,146,0
3958,41,0
3959,33,0
3960,94,0
3961,14,0
3962,33,0
3963,125,0
3964,51,0
3965,112,0
3966,1,0
3967,17,0
3968,55,0
3969,146,0
3970,0,0
3971,17,0
3972,54,0
3973,41,0
3974,73,0
3975,66,0
3976,63,0
3977,3,0
3978,12,0
3979,144,0
3980,158,1
3981,63,0
3982,21,0
3983,26,0
3984,119,0
3985,74,0
3986,70,0
3987,48,0
3988,152,0
3989,36,0
3990,159,1
3991,1,0
3992,62,0
3993,31,0
3994,83,0
3995,74,0
3996,105,0
3997,116,0
3998,143,0
3999,100,0
