node_id,x_m,y_m
1284,923.201,1040.772
1285,925.2,1033.391
1286,972.939,886.213
1287,955.04,980.951
1288,919.805,990.698
1289,957.06,928.047
1290,870.912,1076.664
1291,1019.29,974.381
1292,935.557,848.299
1293,1040.854,861.831
1294,994.9,1052.151
1295,995.537,951.926
1296,967.343,860.678
1297,900.415,848.948
1298,916.788,948.352
1299,1042.135,1058.281
1300,980.095,996.263
1301,1007.314,926.753
1302,1038.814,877.702
1303,858.205,894.346
1304,1026.442,1020.362
1305,954.638,853.948
1306,914.414,1070.569
1307,951.442,986.177
1308,928.917,996.181
1309,967.787,968.14
1310,945.888,1077.238
1311,1003.419,925.242
1312,1029.823,1028.799
1313,1063.162,913.948
1314,901.26,981.621
1315,908.241,1002.981
1316,971.601,849.99
1317,1026.398,889.735
1318,856.797,1009.748
1319,1030.413,981.313
1320,1070.456,904.548
1321,867.824,853.681
1322,980.954,846.17
1323,971.354,889.237
1324,1039.354,1056.001
1325,907.337,997.183
1326,1077.409,875.977
1327,1037.119,881.772
1328,999.44,948.597
1329,959.481,962.831
1330,883.386,913.239
1331,1055.929,1043.364
1332,975.295,921.353
1333,1033.743,1016.427
1334,859.079,1042.181
1335,895.893,959.786
1336,881.545,1045.54
1337,1045.905,1014.567
1338,1054.806,978.517
1339,989.601,905.12
1340,975.539,908.268
1341,995.231,938.512
1342,1041.709,1024.088
1343,965.834,1054.161
1344,1015.749,1020.007
1345,901.396,1077.733
1346,908.282,1077.912
1347,945.925,1020.146
1348,956.054,1067.451
1349,988.456,887.217
1350,976.115,849.628
1351,948.644,877.458
1352,969.719,958.803
1353,863.577,947.683
1354,935.144,914.086
1355,1011.493,929.032
1356,934.063,924.06
1357,951.873,916.429
1358,1033.722,931.182
1359,946.548,931.669
1360,848.101,900.848
1361,916.581,858.217
1362,887.366,1031.509
1363,846.105,914.318
1364,969.942,929.225
1365,962.005,1055.401
1366,1019.993,1029.486
1367,995.942,1049.716
1368,884.251,886.225
1369,929.866,1051.663
1370,905.069,990.944
1371,939.429,964.93
1372,1033.09,1008.103
1373,1020.483,850.531
1374,1077.516,1009.089
1375,879.809,900.622
1376,992.484,870.075
1377,992.113,1046.365
1378,875.461,900.917
1379,970.248,1007.295
1380,924.505,1048.315
1381,1036.534,968.776
1382,1026.882,1026.536
1383,880.182,1026.073
1384,1005.175,872.582
1385,931.961,873.721
1386,1043.983,1067.97
1387,909.498,856.252
1388,1062.743,904.098
1389,995.999,963.046
1390,856.662,1050.924
1391,1060.987,885.783
1392,867.322,990.111
1393,900.616,957.937
1394,976.243,1004.158
1395,857.468,851.331
1396,955.517,908.56
1397,1002.567,916.606
1398,1077.841,1017.986
1399,961.299,1034.298
1400,1003.476,892.639
1401,929.993,887.313
1402,880.88,1036.823
1403,1074.578,920.792
1404,998.037,929.637
1405,865.308,886.804
1406,883.819,983.972
1407,918.451,989.963
1408,855.147,928.516
1409,852.912,913.395
1410,859.578,980.577
1411,1071.298,963.618
1412,961.788,846.807
1413,1001.678,882.536
1414,914.21,1068.427
1415,858.12,1054.742
1416,1077.009,846.443
1417,1040.556,925.581
1418,1036.414,877.173
1419,1040.67,989.714
1420,1029.236,1032.1
1421,842.581,1015.105
1422,1032.738,964.003
1423,875.478,1058.53
1424,882.37,868.528
1425,1013.395,855.005
1426,992.086,868.464
1427,1007.139,973.998
1428,888.89,939.707
1429,903.572,931.862
1430,952.836,952.805
1431,950.252,979.426
1432,903.502,998.723
1433,922.545,896.02
1434,1028.966,909.447
1435,1075.181,1032.916
1436,849.055,974.687
1437,945.551,922.146
1438,896.964,1039.844
1439,895.854,939.726
1440,866.724,1027.971
1441,1067.676,939.203
1442,973.371,1063.029
1443,930.041,853.33
1444,933.208,922.475
1445,996.082,860.001
1446,996.633,869.625
1447,1067.505,937.7
1448,1032.522,1045.556
1449,906.639,915.07
1450,1059.338,994.185
1451,861.578,1049.968
1452,1063.182,989.955
1453,1039.658,934.612
1454,929.096,1052.018
1455,976.554,870.445
1456,866.263,974.742
1457,1055.604,898.461
1458,1016.045,905.395
1459,882.766,979.796
1460,987.149,1023.145
1461,854.548,989.761
1462,863.926,888.044
1463,977.597,846.821
1464,1052.903,993.643
1465,967.533,856.542
1466,935.363,1061.85
1467,1020.253,919.06
1468,1061.992,1035.276
1469,926.957,847.468
1470,912.25,902.482
1471,967.346,878.762
1472,954.955,1029.22
1473,856.651,1042.937
1474,962.412,926.907
1475,856.519,961.963
1476,981.397,1046.973
1477,1035.15,922.198
1478,935.104,861.787
1479,1025.171,1071.051
1480,913.31,856.338
1481,1067.971,969.753
1482,1035.283,988.391
1483,1022.009,1045.101
1484,909.577,1052.874
1485,1044.748,1013.326
1486,1004.118,994.22
1487,888.627,981.722
1488,951.53,973.331
1489,1072.665,899.247
1490,918.987,882.744
1491,914.25,1029.762
1492,847.656,1053.823
1493,880.089,842.407
1494,1021.354,1039.668
1495,1063.925,1022.609
1496,896.873,979.795
1497,1073.417,1051.501
1498,977.154,859.305
1499,900.518,1008.198
1500,943.506,964.13
1501,1040.647,1027.522
1502,999.395,966.596
1503,915.495,963.087
1504,875.066,932.861
1505,985.711,910.979
1506,887.809,940.357
1507,1041.112,908.325
1508,929.817,1063.018
1509,906.748,1008.181
1510,915.489,1061.167
1511,983.214,905.204
1512,943.522,1042.47
1513,945.662,890.491
1514,980.83,888.055
1515,924.436,984.887
1516,993.299,1031.907
1517,948.875,994.447
1518,991.885,956.104
1519,1032.28,926.566
1520,887.953,1006.15
1521,882.043,1073.958
1522,889.461,1050.575
1523,945.623,949.917
1524,1049.48,915.052
1525,906.095,1030.466
1526,997.645,937.507
1527,911.024,957.086
1528,891.789,1052.255
1529,975.941,1009.4
1530,927.302,877.369
1531,952.49,936.277
1532,937.456,989.558
1533,1075.961,847.49
1534,994.21,928.451
1535,1060.419,953.914
1536,960.272,1069.999
1537,1022.298,1017.386
1538,897.685,1050.647
1539,1035.933,939.159
1540,1027.592,1012.14
1541,1013.798,929.491
1542,874.71,866.441
1543,916.367,947.723
1544,998.649,844.49
1545,1066.375,931.216
1546,981.9,966.922
1547,1039.834,1024.985
1548,1008.298,969.763
1549,1005.438,934.441
1550,1004.916,902.764
1551,1069.122,1053.567
1552,1074.19,971.435
1553,949.146,1014.086
1554,999.722,892.022
1555,859.697,971.125
1556,950.019,1076.08
1557,868.861,848.778
1558,928.86,902.596
1559,978.081,1012.267
1560,1075.503,865.853
1561,937.54,955.29
1562,1075.99,890.977
1563,978.84,863.017
1564,1050.608,852.655
1565,938.82,920.702
1566,949.799,862.032
1567,880.761,1062.303
1568,893.947,985.216
1569,1048.192,887.932
1570,975.887,924.644
1571,903.403,854.718
1572,860.527,907.845
1573,1035.83,944.903
1574,971.931,1034.594
1575,858.281,886.743
1576,854.478,1071.366
1577,935.149,961.252
1578,989.672,906.221
1579,915.739,991.747
1580,1063.398,1004.356
1581,987.615,1075.883
1582,899.227,1018.58
1583,1056.519,1010.577
1584,859.338,1048.651
1585,946.589,1060.802
1586,852.665,1027.608
1587,1033.038,981.015
1588,993.2,1021.239
1589,906.452,1063.63
1590,957.796,882.873
1591,990.069,918.0
1592,985.221,946.967
1593,1035.062,1062.678
1594,857.065,947.725
1595,956.444,895.343
1596,1075.035,1045.855
1597,986.693,1047.359
1598,962.854,961.294
1599,945.761,1055.99
1600,996.471,888.576
1601,1069.974,891.936
1602,968.447,1009.82
1603,1038.836,968.689
1604,1041.521,990.957
1605,1073.484,855.83
1606,872.426,971.255
1607,907.044,1039.793
1608,1054.414,883.652
1609,1058.36,992.325
1610,954.7,1021.005
1611,848.076,875.008
1612,1025.599,903.726
1613,1046.126,1052.518
1614,989.838,1064.341
1615,1073.472,893.164
1616,926.736,1067.118
1617,1006.379,875.601
1618,1043.5,945.563
1619,915.924,882.487
1620,944.248,857.64
1621,985.253,857.206
1622,848.791,898.919
1623,1044.698,847.116
1624,990.029,885.065
1625,886.276,886.413
1626,965.794,883.627
1627,1068.183,846.447
1628,1057.772,980.199
1629,874.916,1046.651
1630,972.367,976.954
1631,891.82,1009.049
1632,982.68,935.979
1633,852.013,957.596
1634,877.51,971.996
1635,846.526,939.556
1636,1049.377,953.257
1637,926.934,858.115
1638,931.389,880.485
1639,1030.201,1058.811
1640,954.984,922.448
1641,968.338,947.399
1642,866.424,978.203
1643,858.357,949.101
1644,954.359,872.392
1645,935.083,938.648
1646,960.963,883.901
1647,928.23,1028.482
1648,851.855,954.91
1649,916.603,1053.66
1650,928.541,912.58
1651,859.382,966.778
1652,951.347,897.772
1653,955.803,950.235
1654,975.741,963.351
1655,1069.975,1020.954
1656,959.807,862.067
1657,951.363,938.255
1658,1044.2,937.936
1659,851.256,888.1
1660,945.16,954.677
1661,960.873,856.047
1662,952.559,938.512
1663,978.564,940.801
1664,939.257,922.1
1665,1057.027,1054.964
1666,1029.511,974.647
1667,971.841,984.299
1668,934.004,888.867
1669,930.872,936.3
1670,1041.631,998.597
1671,955.508,923.5
1672,1035.76,1039.739
1673,844.599,867.545
1674,1008.634,890.762
1675,863.282,914.829
1676,1027.134,935.243
1677,902.306,1059.985
1678,985.171,1050.435
1679,975.861,887.989
1680,847.132,1051.615
1681,1021.957,952.321
1682,880.771,1022.774
1683,1058.809,983.516
1684,911.456,944.193
1685,1026.741,859.708
1686,889.15,896.047
1687,1006.232,990.313
1688,870.056,897.519
1689,956.738,1050.95
1690,1071.042,904.544
1691,974.242,903.613
1692,1000.36,1034.069
1693,1013.325,857.527
1694,852.582,844.049
1695,895.405,909.354
1696,887.091,870.101
1697,960.21,1018.032
1698,1012.834,1031.806
1699,920.364,1005.102
1700,872.554,1041.624
1701,893.444,900.974
1702,930.164,986.885
1703,1054.744,1077.432
1704,851.173,929.479
1705,856.568,1035.494
1706,879.002,1055.446
1707,963.467,860.484
1708,1073.57,964.947
1709,982.52,899.526
1710,889.897,845.685
1711,877.875,1006.967
1712,1043.454,951.006
1713,1003.119,970.912
1714,993.37,996.664
1715,1001.183,945.781
1716,1004.627,985.76
1717,984.147,1020.546
1718,883.58,848.856
1719,898.338,1063.231
1720,1074.091,910.899
1721,969.182,850.114
1722,905.94,861.277
1723,949.62,1024.937
1724,954.958,895.906
1725,904.581,936.053
1726,1073.981,916.612
1727,915.923,890.648
1728,899.315,967.139
1729,852.932,998.97
1730,1072.392,899.983
1731,988.914,1049.299
1732,932.434,1024.921
1733,854.791,906.42
1734,992.653,949.5
1735,864.286,1069.618
1736,1033.046,949.122
1737,1053.227,1050.265
1738,927.024,1032.673
1739,1006.48,886.106
1740,909.422,992.725
1741,1054.613,935.024
1742,876.122,1047.474
1743,1025.974,876.928
1744,1074.62,927.114
1745,938.43,1065.095
1746,898.399,859.721
1747,881.108,984.334
1748,853.066,915.973
1749,1001.023,1056.074
1750,1066.158,924.679
1751,848.425,1046.745
1752,852.56,1052.285
1753,956.579,843.602
1754,1074.745,1034.406
1755,854.406,1049.089
1756,909.765,902.356
1757,960.099,1007.073
1758,1037.46,1020.534
1759,935.775,859.15
1760,986.62,907.11
1761,986.386,849.012
1762,960.664,1056.481
1763,918.42,953.108
1764,1061.636,982.802
1765,945.538,858.071
1766,1030.365,913.208
1767,1072.217,933.318
1768,1064.113,849.281
1769,843.955,983.935
1770,890.91,1075.494
1771,870.041,888.494
1772,873.384,1013.663
1773,962.595,1022.072
1774,1067.869,1054.591
1775,1033.561,957.746
1776,1010.722,1038.882
1777,859.041,876.762
1778,1068.703,850.287
1779,1039.455,915.922
1780,1041.721,842.962
1781,1043.519,997.648
1782,940.228,1001.334
1783,922.323,1018.428
1784,881.036,928.46
1785,1064.333,1076.446
1786,931.136,850.056
1787,957.642,1056.902
1788,871.872,953.905
1789,911.414,932.773
1790,1021.428,1070.896
1791,919.068,857.814
1792,983.072,892.505
1793,881.847,1064.7
1794,1062.983,859.611
1795,1047.431,848.519
1796,955.596,983.26
1797,884.509,962.178
1798,851.498,1021.196
1799,1007.612,949.582
1800,648.903,568.699
1801,704.576,677.066
1802,941.148,268.75
1803,75.522,896.402
1804,523.771,132.639
1805,415.644,399.439
1806,937.681,994.551
1807,871.982,368.72
1808,416.699,320.073
1809,75.782,97.351
1810,848.284,467.153
1811,496.195,257.409
1812,370.708,448.273
1813,921.772,536.547
1814,982.154,905.008
1815,45.249,247.495
1816,1071.825,640.279
1817,123.917,801.395
1818,74.278,1017.454
1819,363.857,260.317
1820,216.614,961.939
1821,931.562,100.002
1822,21.39,560.26
1823,258.18,376.996
1824,340.835,510.759
1825,664.343,362.962
1826,975.914,615.55
1827,227.79,473.733
1828,376.139,995.359
1829,892.095,407.427
1830,198.4,652.597
1831,948.57,633.879
1832,250.517,671.799
1833,510.163,738.995
1834,592.005,978.501
1835,801.635,30.206
1836,229.048,922.821
1837,708.809,513.592
1838,63.258,477.908
1839,993.553,926.108
1840,430.174,775.351
1841,625.414,954.063
1842,450.407,394.027
1843,557.037,211.313
1844,191.488,484.295
1845,984.627,346.77
1846,230.454,543.05
1847,52.261,176.836
1848,243.04,836.491
1849,60.433,883.704
1850,993.691,296.214
1851,942.847,562.148
1852,551.483,139.517
1853,1057.485,935.095
1854,691.133,33.825
1855,628.115,164.339
1856,597.756,83.452
1857,208.346,303.061
1858,100.726,261.889
1859,774.663,901.784
1860,343.82,514.631
1861,100.013,944.853
1862,712.832,359.654
1863,245.079,626.672
1864,300.922,951.293
1865,120.537,561.178
1866,975.379,456.789
1867,495.007,543.479
1868,356.096,350.832
1869,614.365,329.739
1870,402.713,717.148
1871,805.366,670.609
1872,153.382,278.902
1873,643.437,109.853
1874,400.608,624.227
1875,330.765,145.331
1876,583.483,693.976
1877,876.592,614.946
1878,33.448,870.771
1879,152.674,101.093
1880,293.788,29.475
1881,247.014,921.956
1882,406.835,224.131
1883,592.782,425.279
1884,537.002,688.575
1885,120.004,212.342
1886,590.77,622.781
1887,70.544,385.043
1888,881.72,671.446
1889,340.534,348.156
1890,498.493,357.115
1891,1068.39,558.222
1892,280.97,898.063
1893,537.663,426.872
1894,788.507,601.836
1895,753.209,259.053
1896,172.963,198.873
1897,33.666,808.353
1898,9.703,207.076
1899,497.918,741.415
1900,434.61,1054.844
1901,29.772,876.634
1902,563.178,988.199
1903,642.04,293.801
1904,83.442,37.152
1905,122.584,369.274
1906,641.694,1047.616
1907,495.617,656.079
1908,451.462,215.703
1909,897.968,620.513
1910,577.456,846.751
1911,221.883,165.626
1912,500.458,642.644
1913,816.024,698.113
1914,377.978,932.268
1915,285.541,237.045
1916,1037.978,598.101
1917,668.985,356.693
1918,662.284,915.467
1919,415.808,193.78
1920,584.934,665.788
1921,741.603,815.118
1922,494.242,542.164
1923,177.064,496.99
1924,330.475,37.345
1925,1064.108,1076.395
1926,559.083,322.596
1927,213.431,342.602
1928,976.856,66.061
1929,328.214,123.469
1930,432.845,634.901
1931,146.943,1008.104
1932,498.275,64.65
1933,447.334,653.311
1934,484.281,817.368
1935,1030.059,788.458
1936,810.274,381.489
1937,49.324,1019.622
1938,1050.961,945.349
1939,974.507,550.639
1940,670.951,699.27
1941,149.036,1055.063
1942,162.847,626.992
1943,646.529,202.981
1944,8.98,37.736
1945,1030.884,232.213
1946,414.994,328.446
1947,719.313,209.797
1948,173.878,659.109
1949,893.342,906.117
1950,532.366,732.979
1951,424.172,586.764
1952,290.37,633.441
1953,234.654,558.238
1954,444.389,105.166
1955,854.31,356.74
1956,765.083,373.165
1957,647.201,1043.386
1958,519.374,44.139
1959,679.879,884.395
1960,889.431,678.236
1961,806.443,63.269
1962,424.002,655.626
1963,360.95,49.387
1964,912.843,245.491
1965,506.42,283.424
1966,128.812,354.978
1967,846.421,532.518
1968,323.67,392.128
1969,511.91,183.547
1970,595.759,694.449
1971,180.82,382.743
1972,707.584,207.391
1973,1021.523,78.234
1974,227.718,678.56
1975,632.134,41.446
1976,189.073,706.923
1977,187.956,450.9
1978,753.733,202.054
1979,136.664,738.338
1980,175.441,669.877
1981,746.66,996.607
1982,288.533,410.401
1983,1001.699,261.392
1984,1040.096,552.434
1985,1021.347,680.045
1986,1014.269,808.436
1987,768.007,414.46
1988,523.391,1056.731
1989,1065.914,10.595
1990,909.319,906.585
1991,94.623,1047.729
1992,162.71,596.96
1993,347.233,774.815
1994,780.038,1034.082
1995,573.288,252.318
1996,568.029,652.505
1997,147.897,386.914
1998,480.139,2.317
1999,929.552,489.587
2000,73.983,144.216
2001,681.549,747.93
2002,224.079,336.105
2003,943.229,973.49
2004,144.234,735.056
2005,275.048,1027.424
2006,383.582,203.277
2007,260.5,872.057
2008,624.751,410.712
2009,279.552,1026.161
2010,292.752,850.244
2011,1072.451,111.036
2012,401.117,934.321
2013,717.855,561.677
2014,189.531,915.105
2015,248.899,166.629
2016,252.795,304.578
2017,429.216,942.059
2018,729.393,692.909
2019,417.079,612.838
2020,456.092,247.619
2021,918.892,364.121
2022,953.816,236.646
2023,978.806,34.346
2024,80.565,14.685
2025,116.488,796.686
2026,855.595,34.328
2027,12.097,256.899
2028,297.983,1010.473
2029,22.497,363.151
2030,380.627,933.752
2031,545.008,768.391
2032,924.551,953.348
2033,925.873,180.45
2034,1003.652,84.451
2035,134.484,193.654
2036,872.143,589.431
2037,131.381,447.417
2038,1032.1,556.875
2039,448.176,939.874
2040,152.764,676.201
2041,479.561,376.669
2042,1006.154,993.907
2043,362.481,208.796
2044,558.814,285.016
2045,613.581,242.509
2046,450.597,936.455
2047,851.205,792.774
2048,714.313,904.138
2049,148.95,144.961
2050,604.245,57.481
2051,1060.997,813.254
2052,796.334,256.392
2053,345.58,865.018
2054,42.951,362.416
2055,897.524,929.51
2056,868.554,804.379
2057,147.299,687.033
2058,303.843,210.867
2059,262.926,474.346
2060,269.156,226.016
2061,342.998,80.956
2062,731.538,933.569
2063,161.665,399.332
2064,172.526,872.044
2065,68.758,674.477
2066,72.364,584.245
2067,462.097,587.886
2068,758.025,332.297
2069,194.872,140.322
2070,446.102,957.71
2071,111.149,186.859
2072,672.003,708.93
2073,125.675,767.178
2074,983.485,753.129
2075,393.592,259.166
2076,859.654,1036.987
2077,530.029,425.486
2078,211.934,345.75
2079,117.868,395.868
2080,622.768,876.625
2081,233.715,966.673
2082,438.541,253.614
2083,316.415,409.803
2084,1020.77,1019.674
2085,758.8,79.792
2086,453.615,582.734
2087,774.301,936.054
2088,119.745,433.005
2089,312.389,461.087
2090,875.318,766.168
2091,819.312,950.192
2092,520.407,171.04
2093,875.438,592.498
2094,613.805,675.784
2095,768.23,252.775
2096,447.812,950.657
2097,151.153,415.523
2098,946.627,907.139
2099,639.453,992.181
2100,908.155,775.303
2101,700.149,458.747
2102,1033.664,318.215
2103,152.836,679.071
2104,492.382,191.216
2105,620.021,917.091
2106,569.685,189.536
2107,703.789,237.486
2108,7.99,994.515
2109,936.762,977.992
2110,740.815,171.035
2111,819.808,339.456
2112,708.101,661.863
2113,101.822,8.332
2114,139.365,808.775
2115,476.789,1012.908
2116,1077.747,556.486
2117,215.548,577.337
2118,88.409,855.425
2119,989.384,1074.731
2120,643.161,885.169
2121,33.877,609.406
2122,809.223,685.84
2123,556.139,106.38
2124,484.139,251.723
2125,155.336,561.966
2126,231.143,274.331
2127,713.909,283.496
2128,90.34,351.427
2129,914.634,512.293
2130,632.137,71.951
2131,110.219,953.673
2132,552.379,205.941
2133,515.019,966.939
2134,986.122,281.705
2135,559.566,69.606
2136,283.645,211.958
2137,108.242,245.707
2138,601.873,881.289
2139,92.638,993.363
2140,87.729,447.48
2141,266.134,245.879
2142,307.931,133.931
2143,1018.639,775.522
2144,301.464,918.058
2145,528.895,347.952
2146,392.301,988.121
2147,528.428,911.735
2148,591.511,936.48
2149,593.259,280.886
2150,980.741,994.912
2151,927.201,535.619
2152,844.423,313.768
2153,392.65,224.315
2154,821.187,486.22
2155,609.039,3.584
2156,1020.697,141.527
2157,860.21,978.594
2158,388.787,561.645
2159,746.255,934.064
2160,673.259,432.185
2161,580.08,603.247
2162,361.369,986.272
2163,1055.238,548.8
2164,1036.305,568.356
2165,465.881,354.342
2166,859.132,707.049
2167,191.922,36.094
2168,34.941,121.814
2169,141.592,306.971
2170,550.537,238.8
2171,194.509,320.035
2172,830.274,195.115
2173,801.875,638.457
2174,338.148,76.358
2175,866.189,430.307
2176,658.695,760.444
2177,1011.247,323.144
2178,442.968,173.662
2179,458.467,626.0
2180,227.309,58.026
2181,712.386,752.107
2182,954.81,804.023
2183,171.983,114.421
2184,211.14,524.731
2185,746.53,530.614
2186,42.229,190.199
2187,420.727,867.53
2188,629.563,836.762
2189,785.943,42.637
2190,995.025,406.037
2191,99.768,860.647
2192,200.376,759.437
2193,498.752,1074.677
2194,583.059,30.986
2195,658.469,206.445
2196,168.907,968.467
2197,498.392,90.52
2198,365.444,26.738
2199,659.139,256.232
2200,360.623,896.138
2201,1067.339,889.099
2202,845.62,975.456
2203,670.574,807.978
2204,431.868,898.57
2205,39.079,16.023
2206,199.016,42.768
2207,474.266,215.052
2208,241.705,236.324
2209,487.625,224.778
2210,947.38,604.925
2211,336.191,609.582
2212,903.782,174.192
2213,505.972,1070.699
2214,68.666,156.742
2215,692.825,632.442
2216,1028.209,439.419
2217,602.043,785.237
2218,756.526,518.53
2219,841.145,607.961
2220,622.358,81.616
2221,371.287,1045.794
2222,304.757,399.067
2223,575.857,1035.627
2224,1057.809,749.625
2225,729.284,508.497
2226,986.946,771.444
2227,692.173,65.601
2228,415.507,330.058
2229,620.002,990.619
2230,689.974,218.369
2231,1057.826,799.956
2232,116.54,650.229
2233,690.296,1017.126
2234,586.239,351.432
2235,907.557,373.203
2236,564.448,367.905
2237,120.935,197.025
2238,819.829,769.209
2239,695.782,811.454
2240,767.058,907.185
2241,398.404,650.408
2242,257.719,871.347
2243,635.623,647.359
2244,540.039,74.388
2245,45.488,698.86
2246,618.947,1008.518
2247,470.534,9.183
2248,28.387,308.587
2249,967.148,896.656
2250,685.049,158.254
2251,1055.695,892.018
2252,598.163,849.949
2253,357.055,617.698
2254,445.806,1049.483
2255,212.848,865.766
2256,12.864,982.498
2257,892.58,929.065
2258,658.681,779.14
2259,888.167,301.788
2260,258.84,960.917
2261,865.003,954.2
2262,272.025,25.776
2263,601.533,412.986
2264,80.817,285.078
2265,4.214,267.066
2266,896.165,1001.749
2267,223.889,1009.274
2268,825.044,696.795
2269,325.843,873.414
2270,715.113,657.604
2271,148.073,999.865
2272,53.595,588.307
2273,71.722,159.05
2274,6.08,575.887
2275,673.079,197.888
2276,660.589,466.583
2277,471.747,1076.433
2278,945.942,648.702
2279,575.116,792.443
2280,973.255,203.542
2281,695.367,667.233
2282,290.133,442.059
2283,791.69,32.953
2284,952.81,992.765
2285,1046.709,951.352
2286,104.05,137.934
2287,1008.575,464.04
2288,530.389,848.6
2289,744.846,13.945
2290,816.445,928.585
2291,920.281,392.848
2292,239.878,567.816
2293,676.13,242.13
2294,246.986,526.819
2295,838.085,211.817
2296,581.501,528.031
2297,398.323,236.287
2298,514.836,520.241
2299,413.11,177.537
2300,935.469,138.673
2301,794.505,346.151
2302,544.135,15.001
2303,129.962,148.11
2304,104.261,20.405
2305,934.499,436.416
2306,800.369,714.283
2307,794.839,832.22
2308,919.658,588.707
2309,31.426,37.12
2310,36.742,517.578
2311,134.075,567.799
2312,481.083,872.621
2313,77.948,7.82
2314,116.58,454.277
2315,932.716,830.839
2316,1031.417,599.686
2317,408.143,959.427
2318,777.155,1027.922
2319,997.217,965.618
2320,546.768,150.684
2321,528.25,85.871
2322,712.786,207.705
2323,903.282,618.917
2324,679.373,862.911
2325,196.869,86.524
2326,169.823,680.685
2327,442.708,907.199
2328,433.623,440.993
2329,806.57,616.461
2330,615.038,791.108
2331,415.606,871.779
2332,904.232,774.047
2333,679.236,27.375
2334,860.816,319.248
2335,839.534,81.101
2336,586.581,555.741
2337,635.985,2.743
2338,559.33,35.7
2339,400.572,418.709
2340,691.877,498.902
2341,571.483,192.152
2342,21.715,705.73
2343,93.302,284.244
2344,361.594,222.756
2345,147.918,161.726
2346,500.727,44.551
2347,215.299,803.926
2348,488.713,623.804
2349,798.621,610.071
2350,519.959,271.684
2351,392.944,695.182
2352,781.94,23.66
2353,437.302,612.458
2354,615.283,193.902
2355,173.547,991.131
2356,204.826,425.615
2357,443.712,19.241
2358,358.709,322.477
2359,459.163,139.028
2360,803.007,633.441
2361,717.049,873.528
2362,137.125,352.287
2363,535.92,514.296
2364,558.271,121.122
2365,828.6,36.676
2366,503.241,826.799
2367,386.172,931.273
2368,345.438,966.583
2369,200.389,875.22
2370,898.993,399.954
2371,352.861,469.291
2372,158.708,244.775
2373,995.18,178.226
2374,507.758,134.064
2375,489.789,407.802
2376,66.886,370.671
2377,80.854,283.707
2378,882.829,375.057
2379,934.904,39.192
2380,757.078,596.277
2381,868.289,373.315
2382,10.375,753.617
2383,209.332,64.55
2384,1066.173,941.813
2385,836.491,393.781
2386,1064.578,317.484
2387,869.22,430.178
2388,357.712,42.373
2389,308.967,381.406
2390,690.209,705.782
2391,138.941,619.135
2392,303.589,617.093
2393,403.775,723.776
2394,35.621,877.665
2395,325.006,448.637
2396,819.802,1007.42
2397,96.946,542.631
2398,458.956,881.727
2399,338.689,655.788
2400,988.064,587.07
2401,438.71,175.679
2402,84.207,511.175
2403,660.619,819.932
2404,850.14,659.204
2405,896.762,1068.52
2406,678.361,1015.298
2407,358.435,921.429
2408,31.168,986.301
2409,935.249,572.515
2410,74.868,229.915
2411,1008.417,382.503
2412,923.455,206.188
2413,316.449,388.263
2414,75.566,383.338
2415,118.763,427.793
2416,537.167,297.832
2417,268.136,238.691
2418,776.124,116.729
2419,712.823,577.17
2420,871.112,140.049
2421,1007.736,190.141
2422,780.785,105.863
2423,822.137,205.56
2424,633.457,953.471
2425,213.609,496.614
2426,1062.52,873.455
2427,732.921,151.453
2428,263.419,1068.307
2429,552.523,425.658
2430,60.636,361.314
2431,703.769,881.931
2432,695.851,165.73
2433,983.9,110.258
2434,416.724,1045.263
2435,905.056,937.39
2436,548.038,549.394
2437,458.841,886.573
2438,955.784,244.217
2439,200.157,368.208
2440,67.808,724.214
2441,500.821,510.818
2442,462.188,419.473
2443,344.787,770.117
2444,665.291,235.048
2445,220.607,292.346
2446,52.273,185.191
2447,857.834,495.036
2448,31.768,15.888
2449,496.085,11.505
2450,1034.754,620.349
2451,870.574,878.185
2452,1050.016,304.755
2453,550.418,251.494
2454,35.37,945.233
2455,984.543,735.481
2456,971.583,98.233
2457,109.145,861.362
2458,554.019,842.171
2459,267.752,388.49
2460,372.341,114.96
2461,396.597,170.655
2462,243.005,1013.354
2463,679.012,229.59
2464,255.694,664.031
2465,609.197,261.029
2466,474.781,1017.965
2467,700.14,363.434
2468,999.562,28.485
2469,54.074,1001.287
2470,159.817,426.411
2471,582.589,103.956
2472,145.716,597.976
2473,779.07,753.899
2474,205.537,453.558
2475,67.959,587.476
2476,727.697,444.659
2477,592.553,687.016
2478,599.045,39.423
2479,230.805,723.75
2480,539.604,330.653
2481,438.827,764.195
2482,802.155,809.357
2483,182.941,315.07
2484,235.368,1020.328
2485,862.152,543.372
2486,395.146,772.534
2487,731.528,931.725
2488,357.285,446.687
2489,981.121,961.313
2490,633.234,840.403
2491,947.25,892.55
2492,17.073,120.954
2493,472.395,96.486
2494,21.606,731.8
2495,848.928,563.317
2496,223.22,505.921
2497,355.735,1070.311
2498,962.196,834.731
2499,130.034,937.305
2500,1020.008,212.626
2501,667.16,694.277
2502,896.518,23.468
2503,764.832,405.691
2504,1020.462,685.016
2505,73.103,540.558
2506,513.968,283.241
2507,638.656,932.846
2508,624.207,170.753
2509,472.369,185.576
2510,123.857,2.976
2511,313.721,439.452
2512,337.091,697.654
2513,881.331,180.384
2514,388.775,9.616
2515,644.553,554.036
2516,861.129,446.478
2517,445.145,528.85
