node_id,cluster_id,is_ch
2138,176,0
2139,186,0
2140,174,0
2141,19,0
2142,86,0
2143,46,0
2144,49,0
2145,139,0
2146,29,0
2147,47,0
2148,112,0
2149,112,0
2150,143,0
2151,161,0
2152,113,0
2153,32,0
2154,63,0
2155,86,0
2156,10,1
2157,11,1
2158,102,0
2159,76,0
2160,12,1
2161,3,0
2162,186,0
2163,104,0
2164,169,0
2165,53,0
2166,134,0
2167,106,0
2168,119,0
2169,57,0
2170,157,0
2171,95,0
2172,133,0
2173,155,0
2174,77,0
2175,121,0
2176,199,0
2177,22,0
2178,72,0
2179,5,0
2180,41,0
2181,56,0
2182,97,0
2183,104,0
2184,6,0
2185,38,0
2186,13,1
2187,14,1
2188,15,1
2189,39,0
2190,20,0
2191,189,0
2192,131,0
2193,183,0
2194,1,0
2195,137,0
2196,16,1
2197,145,0
2198,54,0
2199,25,0
2200,98,0
2201,136,0
2202,7,0
2203,28,0
2204,198,0
2205,173,0
2206,100,0
2207,17,1
2208,47,0
2209,38,0
2210,160,0
2211,117,0
2212,28,0
2213,145,0
2214,178,0
2215,160,0
2216,184,0
2217,182,0
2218,130,0
2219,122,0
2220,181,0
2221,27,0
2222,177,0
2223,36,0
2224,64,0
2225,18,1
2226,16,0
2227,68,0
2228,66,0
2229,60,0
2230,30,0
2231,137,0
2232,44,0
2233,19,1
2234,39,0
2235,35,0
2236,83,0
2237,0,0
2238,177,0
2239,198,0
2240,177,0
2241,148,0
2242,95,0
2243,52,0
2244,186,0
2245,20,1
2246,67,0
2247,31,0
2248,1,0
2249,72,0
2250,199,0
2251,141,0
2252,21,1
2253,193,0
2254,4,0
2255,158,0
2256,31,0
2257,27,0
2258,4,0
2259,184,0
2260,95,0
2261,188,0
2262,148,0
2263,186,0
2264,42,0
2265,145,0
2266,90,0
2267,65,0
2268,12,0
2269,148,0
2270,22,1
2271,186,0
2272,122,0
2273,23,1
2274,46,0
2275,24,1
2276,137,0
2277,25,1
2278,107,0
2279,58,0
2280,61,0
2281,48,0
2282,62,0
2283,138,0
2284,29,0
2285,49,0
2286,114,0
2287,85,0
2288,129,0
2289,165,0
2290,149,0
2291,0,0
2292,81,0
2293,7,0
2294,137,0
2295,163,0
2296,26,1
2297,49,0
2298,124,0
2299,50,0
2300,84,0
2301,133,0
2302,86,0
2303,148,0
2304,186,0
2305,34,0
2306,112,0
2307,27,1
2308,165,0
2309,75,0
2310,18,0
2311,185,0
2312,28,1
2313,29,1
2314,112,0
2315,71,0
2316,86,0
2317,175,0
2318,132,0
2319,29,0
2320,78,0
2321,187,0
2322,190,0
2323,30,1
2324,102,0
2325,116,0
2326,186,0
2327,137,0
2328,182,0
2329,81,0
2330,57,0
2331,186,0
2332,57,0
2333,183,0
2334,162,0
2335,93,0
2336,177,0
2337,77,0
2338,30,0
2339,22,0
2340,124,0
2341,177,0
2342,148,0
2343,54,0
2344,19,0
2345,70,0
2346,188,0
2347,146,0
2348,195,0
2349,168,0
2350,164,0
2351,1,0
2352,31,1
2353,5,0
2354,30,0
2355,141,0
2356,186,0
2357,189,0
2358,177,0
2359,132,0
2360,52,0
2361,91,0
2362,5,0
2363,28,0
2364,58,0
2365,118,0
2366,176,0
2367,25,0
2368,162,0
2369,133,0
2370,41,0
2371,140,0
2372,32,1
2373,8,0
2374,101,0
2375,67,0
2376,159,0
2377,73,0
2378,58,0
2379,1,0
2380,42,0
2381,86,0
2382,186,0
2383,186,0
2384,139,0
2385,186,0
2386,0,0
2387,33,1
2388,178,0
2389,11,0
2390,76,0
2391,62,0
2392,34,1
2393,103,0
2394,179,0
2395,57,0
2396,148,0
2397,35,1
2398,178,0
2399,108,0
2400,149,0
2401,80,0
2402,89,0
2403,85,0
2404,30,0
2405,195,0
2406,35,0
2407,108,0
2408,93,0
2409,177,0
2410,25,0
2411,36,0
2412,182,0
2413,148,0
2414,98,0
2415,64,0
2416,138,0
2417,81,0
2418,81,0
2419,59,0
2420,110,0
2421,177,0
2422,80,0
2423,139,0
2424,141,0
2425,186,0
2426,102,0
2427,161,0
2428,118,0
2429,31,0
2430,120,0
2431,92,0
2432,77,0
2433,115,0
2434,86,0
2435,102,0
2436,63,0
2437,199,0
2438,60,0
2439,80,0
2440,36,1
2441,109,0
2442,107,0
2443,162,0
2444,160,0
2445,18,0
2446,182,0
2447,96,0
2448,174,0
2449,14,0
2450,161,0
2451,37,1
2452,9,0
2453,149,0
2454,162,0
2455,6,0
2456,158,0
2457,130,0
2458,9,0
2459,134,0
2460,32,0
2461,80,0
2462,126,0
2463,135,0
2464,154,0
2465,81,0
2466,124,0
2467,32,0
2468,177,0
2469,38,1
2470,7,0
2471,44,0
2472,66,0
2473,153,0
2474,39,1
2475,187,0
2476,7,0
2477,106,0
2478,144,0
2479,55,0
2480,133,0
2481,86,0
2482,84,0
2483,90,0
2484,40,1
2485,10,0
2486,92,0
2487,188,0
2488,62,0
2489,163,0
2490,117,0
2491,177,0
2492,31,0
2493,192,0
2494,133,0
2495,85,0
2496,39,0
2497,52,0
2498,196,0
2499,113,0
2500,8,0
2501,58,0
2502,84,0
2503,27,0
2504,83,0
2505,44,0
2506,41,1
2507,41,0
2508,50,0
2509,50,0
2510,44,0
2511,178,0
2512,142,0
2513,42,0
2514,100,0
2515,42,1
2516,43,1
2517,154,0
2518,57,0
2519,44,1
2520,192,0
2521,143,0
2522,45,1
2523,112,0
2524,58,0
2525,182,0
2526,94,0
2527,102,0
2528,127,0
2529,28,0
2530,173,0
2531,48,0
2532,191,0
2533,46,1
2534,47,1
2535,58,0
2536,93,0
2537,152,0
2538,167,0
2539,94,0
2540,81,0
2541,95,0
2542,12,0
2543,152,0
2544,14,0
2545,77,0
2546,166,0
2547,137,0
2548,84,0
2549,119,0
2550,9,0
2551,83,0
2552,145,0
2553,122,0
2554,23,0
2555,77,0
2556,140,0
2557,133,0
2558,31,0
2559,9,0
2560,112,0
2561,164,0
2562,52,0
2563,195,0
2564,69,0
2565,48,1
2566,44,0
2567,152,0
2568,86,0
2569,185,0
2570,132,0
2571,27,0
2572,168,0
2573,69,0
2574,50,0
2575,49,1
2576,30,0
2577,50,1
2578,54,0
2579,139,0
2580,119,0
2581,92,0
2582,134,0
2583,126,0
2584,3,0
2585,71,0
2586,44,0
2587,123,0
2588,178,0
2589,190,0
2590,10,0
2591,186,0
2592,21,0
2593,53,0
2594,42,0
2595,147,0
2596,154,0
2597,89,0
2598,76,0
2599,118,0
2600,91,0
2601,81,0
2602,191,0
2603,3,0
2604,177,0
2605,56,0
2606,176,0
2607,5,0
2608,16,0
2609,184,0
2610,185,0
2611,49,0
2612,165,0
2613,181,0
2614,177,0
2615,31,0
2616,193,0
2617,1,0
2618,174,0
2619,98,0
2620,44,0
2621,152,0
2622,51,1
2623,124,0
2624,52,1
2625,36,0
2626,25,0
2627,91,0
2628,57,0
2629,53,1
2630,95,0
2631,118,0
2632,123,0
2633,171,0
2634,164,0
2635,75,0
2636,54,1
2637,8,0
2638,186,0
2639,171,0
2640,191,0
2641,188,0
2642,55,1
2643,186,0
2644,141,0
2645,11,0
2646,38,0
2647,71,0
2648,194,0
2649,107,0
2650,123,0
2651,5,0
2652,188,0
2653,199,0
2654,48,0
2655,177,0
2656,191,0
2657,94,0
2658,36,0
2659,164,0
2660,135,0
2661,91,0
2662,56,1
2663,106,0
2664,31,0
2665,44,0
2666,179,0
2667,1,0
2668,63,0
2669,176,0
2670,11,0
2671,25,0
2672,57,1
2673,140,0
2674,63,0
2675,64,0
2676,181,0
2677,35,0
2678,58,1
2679,72,0
2680,184,0
2681,189,0
2682,13,0
2683,182,0
2684,81,0
2685,148,0
2686,100,0
2687,25,0
2688,32,0
2689,93,0
2690,8,0
2691,181,0
2692,139,0
2693,86,0
2694,98,0
2695,59,1
2696,92,0
2697,91,0
2698,132,0
2699,110,0
2700,186,0
2701,137,0
2702,157,0
2703,50,0
2704,148,0
2705,140,0
2706,119,0
2707,71,0
2708,21,0
2709,92,0
2710,97,0
2711,7,0
2712,140,0
2713,93,0
2714,53,0
2715,88,0
2716,153,0
2717,116,0
2718,186,0
2719,133,0
2720,85,0
2721,186,0
2722,146,0
2723,186,0
2724,115,0
2725,91,0
2726,60,1
2727,139,0
2728,61,1
2729,46,0
2730,121,0
2731,168,0
2732,77,0
2733,117,0
2734,148,0
2735,34,0
2736,115,0
2737,113,0
2738,34,0
2739,86,0
2740,53,0
2741,118,0
2742,187,0
2743,28,0
2744,192,0
2745,62,1
2746,162,0
2747,86,0
2748,189,0
2749,170,0
2750,136,0
2751,120,0
2752,152,0
2753,182,0
2754,84,0
2755,192,0
2756,45,0
2757,33,0
2758,186,0
2759,59,0
2760,55,0
2761,184,0
2762,112,0
2763,84,0
2764,58,0
2765,186,0
2766,10,0
2767,99,0
2768,76,0
2769,67,0
2770,176,0
2771,32,0
2772,50,0
2773,127,0
2774,184,0
2775,172,0
2776,107,0
2777,177,0
2778,150,0
2779,38,0
2780,56,0
2781,16,0
2782,186,0
2783,117,0
2784,194,0
2785,148,0
2786,186,0
2787,108,0
2788,193,0
2789,12,0
2790,155,0
2791,86,0
2792,148,0
2793,101,0
2794,51,0
2795,22,0
2796,95,0
2797,63,1
2798,106,0
2799,144,0
2800,97,0
2801,157,0
2802,198,0
2803,145,0
2804,197,0
2805,83,0
2806,186,0
2807,97,0
2808,119,0
2809,162,0
2810,0,0
2811,175,0
2812,35,0
2813,134,0
2814,66,0
2815,128,0
2816,80,0
2817,132,0
2818,52,0
2819,189,0
2820,122,0
2821,78,0
2822,186,0
2823,71,0
2824,100,0
2825,51,0
2826,25,0
2827,177,0
2828,88,0
2829,75,0
2830,6,0
2831,56,0
2832,109,0
2833,118,0
2834,33,0
2835,44,0
2836,64,1
2837,135,0
2838,194,0
2839,86,0
2840,1,0
2841,29,0
2842,178,0
2843,160,0
2844,78,0
2845,120,0
2846,3,0
2847,162,0
2848,183,0
2849,185,0
2850,64,0
2851,13,0
2852,10,0
2853,177,0
2854,177,0
2855,184,0
2856,178,0
2857,10,0
2858,141,0
2859,175,0
2860,40,0
2861,133,0
2862,49,0
2863,26,0
2864,124,0
2865,49,0
2866,177,0
2867,115,0
2868,57,0
2869,182,0
2870,112,0
2871,103,0
2872,64,0
2873,4,0
2874,167,0
2875,65,1
2876,81,0
2877,15,0
2878,30,0
2879,30,0
2880,66,1
2881,20,0
2882,102,0
2883,82,0
2884,97,0
2885,136,0
2886,60,0
2887,86,0
2888,89,0
2889,102,0
2890,110,0
2891,149,0
2892,186,0
2893,157,0
2894,81,0
2895,184,0
2896,75,0
2897,100,0
2898,67,1
2899,71,0
2900,68,1
2901,11,0
2902,81,0
2903,86,0
2904,63,0
2905,63,0
2906,75,0
2907,108,0
2908,21,0
2909,197,0
2910,94,0
2911,69,1
2912,59,0
2913,186,0
2914,10,0
2915,55,0
2916,91,0
2917,102,0
2918,186,0
2919,106,0
2920,186,0
2921,72,0
2922,121,0
2923,47,0
2924,103,0
2925,70,1
2926,34,0
2927,82,0
2928,182,0
2929,66,0
2930,104,0
2931,141,0
2932,24,0
2933,34,0
2934,148,0
2935,71,1
2936,142,0
2937,55,0
2938,174,0
2939,124,0
2940,21,0
2941,102,0
2942,98,0
2943,30,0
2944,6,0
2945,128,0
2946,65,0
2947,12,0
2948,194,0
2949,119,0
2950,163,0
2951,125,0
2952,84,0
2953,114,0
2954,186,0
2955,84,0
2956,197,0
2957,57,0
2958,77,0
2959,20,0
2960,135,0
2961,177,0
2962,178,0
2963,18,0
2964,156,0
2965,72,1
2966,124,0
2967,176,0
2968,186,0
2969,9,0
2970,193,0
2971,169,0
2972,92,0
2973,119,0
2974,185,0
2975,26,0
2976,52,0
2977,58,0
2978,38,0
2979,0,0
2980,144,0
2981,18,0
2982,99,0
2983,132,0
2984,81,0
2985,184,0
2986,139,0
2987,182,0
2988,116,0
2989,34,0
2990,59,0
2991,177,0
2992,73,1
2993,86,0
2994,138,0
2995,112,0
2996,1,0
2997,12,0
2998,186,0
2999,73,0
3000,177,0
3001,4,0
3002,127,0
3003,199,0
3004,13,0
3005,189,0
3006,123,0
3007,104,0
3008,97,0
3009,9,0
3010,81,0
3011,78,0
3012,80,0
3013,172,0
3014,19,0
3015,20,0
3016,74,1
3017,183,0
3018,94,0
3019,177,0
3020,184,0
3021,169,0
3022,187,0
3023,108,0
3024,90,0
3025,47,0
3026,11,0
3027,102,0
3028,31,0
3029,169,0
3030,85,0
3031,75,0
3032,170,0
3033,174,0
3034,133,0
3035,181,0
3036,0,0
3037,21,0
3038,77,0
3039,138,0
3040,153,0
3041,96,0
3042,108,0
3043,102,0
3044,156,0
3045,122,0
3046,40,0
3047,75,1
3048,63,0
3049,132,0
3050,62,0
3051,65,0
3052,95,0
3053,180,0
3054,73,0
3055,177,0
3056,178,0
3057,115,0
3058,76,1
3059,133,0
3060,94,0
3061,84,0
3062,190,0
3063,14,0
3064,13,0
3065,77,1
3066,177,0
3067,158,0
3068,43,0
3069,148,0
3070,34,0
3071,186,0
3072,48,0
3073,7,0
3074,49,0
3075,141,0
3076,110,0
3077,42,0
3078,120,0
3079,67,0
3080,182,0
3081,116,0
3082,50,0
3083,179,0
3084,130,0
3085,125,0
3086,22,0
3087,81,0
3088,85,0
3089,78,1
3090,148,0
3091,103,0
3092,177,0
3093,49,0
3094,90,0
3095,12,0
3096,62,0
3097,47,0
3098,65,0
3099,26,0
3100,40,0
3101,79,1
3102,158,0
3103,29,0
3104,10,0
3105,131,0
3106,124,0
3107,117,0
3108,197,0
3109,86,0
3110,81,0
3111,25,0
3112,28,0
3113,142,0
3114,117,0
3115,41,0
3116,186,0
3117,32,0
3118,166,0
3119,102,0
3120,55,0
3121,177,0
3122,32,0
3123,149,0
3124,148,0
3125,12,0
3126,21,0
3127,162,0
3128,177,0
3129,102,0
3130,185,0
3131,184,0
3132,171,0
3133,171,0
3134,92,0
3135,80,1
3136,177,0
3137,139,0
3138,81,1
3139,11,0
3140,144,0
3141,121,0
3142,74,0
3143,39,0
3144,186,0
3145,33,0
3146,186,0
3147,190,0
3148,102,0
3149,104,0
3150,57,0
3151,167,0
3152,25,0
3153,172,0
3154,129,0
3155,67,0
3156,122,0
3157,73,0
3158,188,0
3159,148,0
3160,78,0
3161,87,0
3162,132,0
3163,74,0
3164,56,0
3165,43,0
3166,40,0
3167,186,0
3168,82,1
3169,83,1
3170,173,0
3171,177,0
3172,119,0
3173,190,0
3174,4,0
3175,13,0
3176,90,0
3177,128,0
3178,31,0
3179,117,0
3180,68,0
3181,177,0
3182,34,0
3183,198,0
3184,164,0
3185,2,0
3186,150,0
3187,109,0
3188,49,0
3189,123,0
3190,194,0
3191,6,0
3192,187,0
3193,5,0
3194,30,0
3195,191,0
3196,198,0
3197,85,0
3198,3,0
3199,178,0
3200,192,0
3201,116,0
3202,85,0
3203,116,0
3204,58,0
3205,186,0
3206,84,0
3207,189,0
3208,40,0
3209,57,0
3210,187,0
3211,89,0
3212,186,0
3213,92,0
3214,43,0
3215,85,0
3216,189,0
3217,28,0
3218,137,0
3219,82,0
3220,135,0
3221,74,0
3222,163,0
3223,81,0
3224,185,0
3225,44,0
3226,79,0
3227,12,0
3228,55,0
3229,36,0
3230,93,0
3231,53,0
3232,98,0
3233,155,0
3234,30,0
3235,7,0
3236,31,0
3237,171,0
3238,112,0
3239,84,1
3240,155,0
3241,175,0
3242,102,0
3243,199,0
3244,178,0
3245,115,0
3246,52,0
3247,81,0
3248,29,0
3249,52,0
3250,69,0
3251,122,0
3252,141,0
3253,171,0
3254,86,0
3255,186,0
3256,57,0
3257,156,0
3258,184,0
3259,137,0
3260,27,0
3261,5,0
3262,40,0
3263,153,0
3264,175,0
3265,143,0
3266,157,0
3267,188,0
3268,22,0
3269,49,0
3270,84,0
3271,85,1
3272,199,0
3273,168,0
3274,81,0
3275,174,0
3276,165,0
3277,186,0
3278,199,0
3279,115,0
3280,118,0
3281,113,0
3282,74,0
3283,118,0
3284,128,0
3285,186,0
3286,61,0
3287,19,0
3288,13,0
3289,13,0
3290,86,1
3291,22,0
3292,181,0
3293,39,0
3294,181,0
3295,186,0
3296,100,0
3297,87,1
3298,78,0
3299,177,0
3300,26,0
3301,101,0
3302,192,0
3303,35,0
3304,161,0
3305,187,0
3306,88,1
3307,24,0
3308,96,0
3309,113,0
3310,178,0
3311,28,0
3312,89,1
3313,162,0
3314,186,0
3315,140,0
3316,162,0
3317,49,0
3318,85,0
3319,51,0
3320,62,0
3321,5,0
3322,196,0
3323,117,0
3324,86,0
3325,186,0
3326,110,0
3327,13,0
3328,61,0
3329,90,1
3330,25,0
3331,78,0
3332,52,0
3333,135,0
3334,81,0
3335,137,0
3336,48,0
3337,108,0
3338,83,0
3339,81,0
3340,188,0
3341,186,0
3342,47,0
3343,179,0
3344,10,0
3345,6,0
3346,102,0
3347,5,0
3348,91,1
3349,107,0
3350,183,0
3351,187,0
3352,37,0
3353,170,0
3354,30,0
3355,69,0
3356,55,0
3357,176,0
3358,194,0
3359,186,0
3360,25,0
3361,161,0
3362,92,1
3363,112,0
3364,81,0
3365,50,0
3366,18,0
3367,112,0
3368,2,0
3369,197,0
3370,78,0
3371,120,0
3372,37,0
3373,182,0
3374,74,0
3375,104,0
3376,19,0
3377,155,0
3378,94,0
3379,40,0
3380,13,0
3381,56,0
3382,179,0
3383,28,0
3384,93,1
3385,123,0
3386,170,0
3387,104,0
3388,176,0
3389,186,0
3390,169,0
3391,52,0
3392,104,0
3393,84,0
3394,131,0
3395,67,0
3396,9,0
3397,162,0
3398,190,0
3399,159,0
3400,66,0
3401,72,0
3402,63,0
3403,94,1
3404,21,0
3405,130,0
3406,29,0
3407,31,0
3408,22,0
3409,69,0
3410,95,1
3411,48,0
3412,63,0
3413,74,0
3414,192,0
3415,81,0
3416,81,0
3417,66,0
3418,90,0
3419,116,0
3420,110,0
3421,134,0
3422,4,0
3423,165,0
3424,23,0
3425,11,0
3426,96,1
3427,97,1
3428,8,0
3429,11,0
3430,20,0
3431,161,0
3432,52,0
3433,179,0
3434,194,0
3435,44,0
3436,186,0
3437,29,0
3438,101,0
3439,38,0
3440,25,0
3441,44,0
3442,130,0
3443,151,0
3444,130,0
3445,175,0
3446,73,0
3447,111,0
3448,98,1
3449,84,0
3450,78,0
3451,186,0
3452,86,0
3453,10,0
3454,165,0
3455,98,0
3456,27,0
3457,12,0
3458,128,0
3459,31,0
3460,191,0
3461,7,0
3462,99,0
3463,70,0
3464,142,0
3465,30,0
3466,8,0
3467,46,0
3468,148,0
3469,41,0
3470,65,0
3471,23,0
3472,8,0
3473,143,0
3474,109,0
3475,177,0
3476,110,0
3477,13,0
3478,20,0
3479,10,0
3480,190,0
3481,23,0
3482,56,0
3483,8,0
3484,99,1
3485,10,0
3486,56,0
3487,100,1
3488,25,0
3489,91,0
3490,20,0
3491,154,0
3492,196,0
3493,164,0
3494,2,0
3495,108,0
3496,144,0
3497,198,0
3498,12,0
3499,101,1
3500,84,0
3501,186,0
3502,83,0
3503,46,0
3504,41,0
3505,104,0
3506,120,0
3507,32,0
3508,19,0
3509,190,0
3510,86,0
3511,7,0
3512,151,0
3513,184,0
3514,9,0
3515,87,0
3516,21,0
3517,50,0
3518,115,0
3519,45,0
3520,102,0
3521,182,0
3522,42,0
3523,7,0
3524,197,0
3525,102,1
3526,108,0
3527,53,0
3528,110,0
3529,60,0
3530,160,0
3531,34,0
3532,142,0
3533,103,1
3534,104,1
3535,105,1
3536,9,0
3537,34,0
3538,78,0
3539,105,0
3540,60,0
3541,188,0
3542,6,0
3543,187,0
3544,199,0
3545,106,0
3546,148,0
3547,177,0
3548,134,0
3549,29,0
3550,84,0
3551,106,1
3552,141,0
3553,5,0
3554,163,0
3555,138,0
3556,116,0
3557,136,0
3558,133,0
3559,107,0
3560,186,0
3561,102,0
3562,186,0
3563,27,0
3564,28,0
3565,180,0
3566,161,0
3567,76,0
3568,145,0
3569,2,0
3570,49,0
3571,107,1
3572,186,0
3573,108,1
3574,137,0
3575,99,0
3576,132,0
3577,81,0
3578,139,0
3579,141,0
3580,132,0
3581,11,0
3582,109,1
3583,123,0
3584,139,0
3585,186,0
3586,29,0
3587,77,0
3588,182,0
3589,164,0
3590,25,0
3591,75,0
3592,110,1
3593,111,1
3594,100,0
3595,177,0
3596,86,0
3597,136,0
3598,2,0
3599,190,0
3600,125,0
3601,83,0
3602,185,0
3603,123,0
3604,173,0
3605,85,0
3606,55,0
3607,50,0
3608,34,0
3609,132,0
3610,119,0
3611,148,0
3612,126,0
3613,6,0
3614,14,0
3615,168,0
3616,191,0
3617,1,0
3618,86,0
3619,197,0
3620,183,0
3621,184,0
3622,178,0
3623,112,1
3624,113,1
3625,64,0
3626,155,0
3627,186,0
3628,144,0
3629,6,0
3630,29,0
3631,2,0
3632,150,0
3633,136,0
3634,164,0
3635,189,0
3636,192,0
3637,161,0
3638,36,0
3639,114,1
3640,58,0
3641,121,0
3642,141,0
3643,67,0
3644,96,0
3645,30,0
3646,52,0
3647,90,0
3648,107,0
3649,172,0
3650,129,0
3651,128,0
3652,20,0
3653,69,0
3654,138,0
3655,115,1
3656,97,0
3657,53,0
3658,146,0
3659,173,0
3660,64,0
3661,10,0
3662,148,0
3663,177,0
3664,29,0
3665,29,0
3666,186,0
3667,111,0
3668,107,0
3669,90,0
3670,49,0
3671,186,0
3672,141,0
3673,42,0
3674,65,0
3675,175,0
3676,102,0
3677,53,0
3678,116,1
3679,117,1
3680,187,0
3681,115,0
3682,190,0
3683,30,0
3684,137,0
3685,72,0
3686,178,0
3687,29,0
3688,118,1
3689,181,0
3690,95,0
3691,85,0
3692,78,0
3693,62,0
3694,31,0
3695,60,0
3696,155,0
3697,9,0
3698,70,0
3699,181,0
3700,164,0
3701,143,0
3702,61,0
3703,86,0
3704,58,0
3705,77,0
3706,150,0
3707,137,0
3708,78,0
3709,131,0
3710,191,0
3711,111,0
3712,54,0
3713,61,0
3714,187,0
3715,119,1
3716,38,0
3717,30,0
3718,86,0
3719,109,0
3720,35,0
3721,76,0
3722,151,0
3723,160,0
3724,30,0
3725,176,0
3726,84,0
3727,181,0
3728,54,0
3729,67,0
3730,8,0
3731,32,0
3732,94,0
3733,107,0
3734,95,0
3735,163,0
3736,176,0
3737,76,0
3738,133,0
3739,186,0
3740,197,0
3741,116,0
3742,120,1
3743,177,0
3744,39,0
3745,186,0
3746,190,0
3747,182,0
3748,53,0
3749,20,0
3750,182,0
3751,96,0
3752,81,0
3753,29,0
3754,1,0
3755,86,0
3756,8,0
3757,77,0
3758,91,0
3759,131,0
3760,121,1
3761,57,0
3762,182,0
3763,90,0
3764,166,0
3765,191,0
3766,89,0
3767,122,1
3768,197,0
3769,142,0
3770,178,0
3771,130,0
3772,123,0
3773,123,1
3774,7,0
3775,146,0
3776,0,0
3777,186,0
3778,153,0
3779,191,0
3780,186,0
3781,124,1
3782,125,1
3783,81,0
3784,133,0
3785,52,0
3786,186,0
3787,86,0
3788,199,0
3789,152,0
3790,32,0
3791,133,0
3792,172,0
3793,73,0
3794,33,0
3795,58,0
3796,108,0
3797,186,0
3798,197,0
3799,133,0
3800,123,0
3801,16,0
3802,30,0
3803,145,0
3804,75,0
3805,126,1
3806,125,0
3807,18,0
3808,26,0
3809,47,0
3810,10,0
3811,111,0
3812,89,0
3813,160,0
3814,143,0
3815,191,0
3816,123,0
3817,88,0
3818,166,0
3819,71,0
3820,34,0
3821,176,0
3822,84,0
3823,79,0
3824,43,0
3825,177,0
3826,85,0
3827,188,0
3828,177,0
3829,22,0
3830,50,0
3831,60,0
3832,55,0
3833,93,0
3834,92,0
3835,176,0
3836,94,0
3837,155,0
3838,118,0
3839,13,0
3840,7,0
3841,127,1
3842,77,0
3843,148,0
3844,184,0
3845,83,0
3846,83,0
3847,53,0
3848,117,0
3849,164,0
3850,81,0
3851,128,1
3852,183,0
3853,66,0
3854,129,1
3855,101,0
3856,6,0
3857,55,0
3858,72,0
3859,81,0
3860,134,0
3861,130,1
3862,185,0
3863,39,0
3864,177,0
3865,113,0
3866,97,0
3867,19,0
3868,56,0
3869,55,0
3870,3,0
3871,142,0
3872,156,0
3873,117,0
3874,81,0
3875,135,0
3876,153,0
3877,44,0
3878,91,0
3879,144,0
3880,132,0
3881,60,0
3882,175,0
3883,142,0
3884,77,0
3885,56,0
3886,174,0
3887,183,0
3888,199,0
3889,186,0
3890,131,1
3891,199,0
3892,177,0
3893,95,0
3894,199,0
3895,191,0
3896,132,1
3897,29,0
3898,92,0
3899,28,0
3900,48,0
3901,70,0
3902,123,0
3903,190,0
3904,34,0
3905,122,0
3906,151,0
3907,81,0
3908,108,0
3909,133,1
3910,118,0
3911,102,0
3912,133,0
3913,123,0
3914,64,0
3915,86,0
3916,65,0
3917,197,0
3918,92,0
3919,172,0
3920,91,0
3921,8,0
3922,49,0
3923,30,0
3924,162,0
3925,58,0
3926,106,0
3927,134,1
3928,30,0
3929,87,0
3930,132,0
3931,93,0
3932,59,0
3933,27,0
3934,186,0
3935,100,0
3936,51,0
3937,133,0
3938,34,0
3939,22,0
3940,135,1
3941,141,0
3942,108,0
3943,154,0
3944,189,0
3945,36,0
3946,25,0
3947,186,0
3948,101,0
3949,153,0
3950,86,0
3951,26,0
3952,122,0
3953,78,0
3954,33,0
3955,136,1
3956,30,0
3957,144,0
3958,57,0
3959,26,0
3960,166,0
3961,177,0
3962,193,0
3963,70,0
3964,175,0
3965,189,0
3966,61,0
3967,197,0
3968,125,0
3969,186,0
3970,77,0
3971,144,0
3972,192,0
3973,85,0
3974,89,0
3975,119,0
3976,137,1
3977,137,0
3978,117,0
3979,15,0
3980,110,0
3981,35,0
3982,140,0
3983,172,0
3984,186,0
3985,177,0
3986,80,0
3987,81,0
3988,198,0
3989,110,0
3990,138,1
3991,96,0
3992,112,0
3993,162,0
3994,12,0
3995,139,1
3996,91,0
3997,187,0
3998,0,0
3999,123,0
4000,185,0
4001,35,0
4002,39,0
4003,29,0
4004,43,0
4005,12,0
4006,177,0
4007,149,0
4008,132,0
4009,7,0
4010,83,0
4011,101,0
4012,191,0
4013,140,1
4014,174,0
4015,148,0
4016,142,0
4017,71,0
4018,183,0
4019,139,0
4020,143,0
4021,162,0
4022,131,0
4023,91,0
4024,76,0
4025,120,0
4026,148,0
4027,141,1
4028,181,0
4029,139,0
4030,65,0
4031,148,0
4032,41,0
4033,122,0
4034,88,0
4035,80,0
4036,199,0
4037,165,0
4038,177,0
4039,115,0
4040,148,0
4041,2,0
4042,148,0
4043,142,1
4044,33,0
4045,110,0
4046,104,0
4047,93,0
4048,183,0
4049,84,0
4050,173,0
4051,143,1
4052,5,0
4053,23,0
4054,25,0
4055,193,0
4056,46,0
4057,28,0
4058,106,0
4059,2,0
4060,160,0
4061,159,0
4062,138,0
4063,169,0
4064,30,0
4065,90,0
4066,144,1
4067,145,1
4068,34,0
4069,81,0
4070,3,0
4071,106,0
4072,85,0
4073,67,0
4074,54,0
4075,192,0
4076,198,0
4077,26,0
4078,146,1
4079,34,0
4080,147,1
4081,187,0
4082,165,0
4083,43,0
4084,183,0
4085,199,0
4086,37,0
4087,27,0
4088,31,0
4089,156,0
4090,21,0
4091,84,0
4092,177,0
4093,2,0
4094,148,1
4095,195,0
4096,161,0
4097,162,0
4098,86,0
4099,24,0
4100,11,0
4101,198,0
4102,46,0
4103,101,0
4104,186,0
4105,1,0
4106,142,0
4107,53,0
4108,15,0
4109,113,0
4110,158,0
4111,115,0
4112,186,0
4113,71,0
4114,186,0
4115,96,0
4116,93,0
4117,69,0
4118,29,0
4119,78,0
4120,191,0
4121,110,0
4122,114,0
4123,123,0
4124,21,0
4125,17,0
4126,188,0
4127,189,0
4128,34,0
4129,10,0
4130,61,0
4131,176,0
4132,186,0
4133,10,0
4134,93,0
