node_id,x_m,y_m
1231,1099.995,1088.643
1232,1031.206,899.709
1233,1003.703,1056.608
1234,952.923,1008.89
1235,1033.096,940.067
1236,939.829,962.917
1237,1139.732,1134.328
1238,910.349,1065.048
1239,1117.808,999.867
1240,1052.595,995.222
1241,1135.619,1058.743
1242,987.946,1011.645
1243,1139.569,1089.711
1244,933.471,1109.917
1245,997.0,1114.917
1246,1124.345,1073.72
1247,1015.923,972.416
1248,995.211,1115.726
1249,988.876,1006.819
1250,1139.42,1121.315
1251,907.812,1116.026
1252,1051.835,1101.71
1253,931.287,1147.404
1254,1145.264,951.345
1255,1032.429,1015.29
1256,1089.682,1054.923
1257,1103.145,911.475
1258,1053.681,985.769
1259,949.494,1136.677
1260,955.608,1040.789
1261,1119.388,1026.308
1262,952.189,1037.106
1263,946.536,936.827
1264,933.23,996.44
1265,1124.75,1141.483
1266,1142.909,991.22
1267,897.054,1093.979
1268,1079.188,1126.087
1269,901.25,1124.421
1270,1114.436,1122.732
1271,899.787,1124.108
1272,926.269,1031.703
1273,972.469,1043.327
1274,1014.883,1127.801
1275,897.626,1090.738
1276,1039.227,978.403
1277,1111.321,967.872
1278,1092.403,1011.582
1279,1014.117,1124.066
1280,1089.528,954.399
1281,919.887,1003.791
1282,943.196,1147.634
1283,1008.863,1122.824
1284,1145.519,1114.567
1285,988.382,941.856
1286,1004.743,957.928
1287,1075.873,1089.527
1288,1133.184,987.844
1289,1086.631,1081.539
1290,1067.526,945.049
1291,1105.395,986.271
1292,1013.075,1086.285
1293,1141.581,1114.494
1294,1140.581,1143.479
1295,1107.487,978.141
1296,971.016,1117.246
1297,934.644,1038.99
1298,917.719,989.848
1299,1047.858,963.866
1300,1069.138,976.606
1301,1143.471,963.749
1302,1122.845,1120.793
1303,946.99,930.854
1304,1045.795,1120.187
1305,1047.86,985.965
1306,897.582,906.206
1307,999.944,997.291
1308,907.644,898.842
1309,1051.729,1099.569
1310,1030.105,1105.425
1311,1040.828,1065.808
1312,1027.33,1138.463
1313,1131.13,1021.367
1314,1105.007,1062.769
1315,931.528,1130.214
1316,960.708,1020.301
1317,1023.297,1012.683
1318,1095.293,1081.218
1319,1050.559,1142.413
1320,1084.466,1059.358
1321,1086.146,914.783
1322,1073.247,1104.23
1323,1100.187,939.15
1324,903.14,1138.191
1325,1010.463,1081.43
1326,1109.741,929.022
1327,940.789,955.823
1328,989.468,1033.089
1329,1107.202,996.229
1330,1085.474,906.005
1331,938.557,1107.468
1332,929.564,1052.846
1333,1084.543,954.961
1334,1116.795,1076.561
1335,933.265,973.283
1336,921.786,921.732
1337,933.615,1009.152
1338,947.916,982.979
1339,897.024,914.298
1340,1099.918,947.996
1341,946.775,1101.257
1342,966.619,1025.506
1343,1055.853,1069.081
1344,1017.067,1062.449
1345,1015.116,1048.929
1346,1145.963,1070.734
1347,948.447,1116.122
1348,989.861,1040.29
1349,1035.58,961.556
1350,916.609,1062.522
1351,1030.486,960.351
1352,1026.178,911.389
1353,944.656,1101.094
1354,1119.856,967.373
1355,913.203,1020.373
1356,961.863,942.472
1357,904.634,961.997
1358,969.52,977.715
1359,1145.953,1059.864
1360,1093.993,1129.317
1361,1065.285,1133.637
1362,1138.613,1091.896
1363,1053.874,1030.442
1364,1087.568,1089.943
1365,939.413,1001.959
1366,1028.215,1098.354
1367,953.501,1087.565
1368,1126.33,977.978
1369,929.379,1008.728
1370,1131.566,1134.989
1371,1076.523,975.697
1372,929.022,1066.754
1373,907.393,967.238
1374,1144.832,1114.767
1375,968.89,1066.341
1376,1016.474,936.586
1377,1138.587,1005.803
1378,1126.744,1038.672
1379,1027.76,900.082
1380,1095.644,1001.192
1381,1075.268,1114.103
1382,946.133,918.284
1383,992.381,978.003
1384,1058.86,1123.691
1385,909.109,1066.345
1386,932.027,1002.539
1387,1073.83,1027.036
1388,993.577,1106.3
1389,945.074,981.57
1390,1147.069,1111.675
1391,1006.059,1087.352
1392,1031.483,1008.645
1393,1020.743,1141.941
1394,1014.415,967.146
1395,1066.809,1113.729
1396,907.65,954.286
1397,939.838,940.147
1398,982.066,996.189
1399,1093.767,1047.722
1400,1119.693,1018.132
1401,1086.319,1024.695
1402,1022.924,911.389
1403,931.151,933.691
1404,898.461,1145.823
1405,947.448,1084.754
1406,1104.532,1002.334
1407,921.849,1078.584
1408,1125.462,1080.259
1409,1084.29,983.716
1410,931.019,978.473
1411,1091.913,935.292
1412,1106.013,1145.603
1413,1134.773,1134.358
1414,919.646,926.638
1415,1067.314,1044.502
1416,1048.697,1057.84
1417,1049.115,979.265
1418,919.605,1002.883
1419,1116.378,963.047
1420,1006.543,981.4
1421,1035.986,1141.586
1422,1030.998,900.509
1423,1072.632,1144.395
1424,1033.565,932.465
1425,927.989,1064.863
1426,1077.463,938.451
1427,921.864,907.085
1428,1053.473,1111.366
1429,949.637,1076.692
1430,1043.469,1015.749
1431,1018.193,1046.698
1432,1053.62,1145.412
1433,1018.667,912.164
1434,942.496,1057.397
1435,1009.259,937.444
1436,911.69,916.597
1437,1007.553,1086.948
1438,1094.227,903.378
1439,1100.256,1135.576
1440,899.297,947.562
1441,1134.832,973.604
1442,1078.823,897.961
1443,1100.873,1110.892
1444,1107.607,901.547
1445,933.733,1133.406
1446,1122.539,1121.606
1447,961.757,958.91
1448,1030.756,915.613
1449,1111.738,917.473
1450,1071.529,932.43
1451,1092.876,1019.78
1452,1143.701,1020.953
1453,1122.588,985.953
1454,1090.922,1033.523
1455,958.169,934.077
1456,912.924,945.636
1457,1042.869,943.685
1458,951.542,1139.493
1459,1014.95,1142.974
1460,907.117,903.798
1461,1017.106,983.806
1462,938.465,1007.066
1463,928.255,1012.664
1464,1072.472,923.704
1465,1096.553,1048.646
1466,976.653,1005.035
1467,1022.474,1053.398
1468,899.844,970.206
1469,928.603,1109.403
1470,988.729,958.654
1471,947.617,1128.587
1472,946.001,932.349
1473,907.8,1134.825
1474,938.847,970.258
1475,1132.825,986.59
1476,1114.839,941.565
1477,1019.407,948.615
1478,973.179,1146.691
1479,1033.617,1039.117
1480,1076.516,898.28
1481,1091.131,1028.739
1482,928.862,953.636
1483,925.164,972.495
1484,1056.272,912.995
1485,926.695,972.263
1486,916.726,996.75
1487,1024.158,953.663
1488,1029.528,1017.506
1489,1029.367,991.056
1490,1021.822,1107.574
1491,933.601,1007.168
1492,1136.464,1035.642
1493,1110.785,1074.673
1494,965.564,991.307
1495,928.169,1036.705
1496,1046.238,1120.353
1497,1111.265,1033.932
1498,1128.239,902.296
1499,1086.651,1062.999
1500,1072.226,901.544
1501,1041.721,1037.402
1502,946.915,1003.257
1503,944.36,1115.983
1504,1018.605,931.099
1505,1026.115,1072.919
1506,987.712,1099.466
1507,1050.857,1099.57
1508,1009.617,1016.551
1509,1098.413,1080.36
1510,1130.548,951.61
1511,1038.233,1061.174
1512,951.024,1121.465
1513,1106.804,899.15
1514,1102.48,1119.205
1515,971.61,1029.039
1516,1140.72,1011.65
1517,1093.914,1070.072
1518,983.745,1146.543
1519,1103.186,919.518
1520,946.921,916.333
1521,979.386,1145.846
1522,1118.775,1021.365
1523,1119.692,1105.975
1524,1025.611,1057.774
1525,921.169,1106.353
1526,1056.923,1143.947
1527,929.65,1068.825
1528,976.613,942.988
1529,912.039,953.706
1530,1100.09,989.943
1531,1145.793,961.556
1532,950.887,986.953
1533,1135.883,1015.355
1534,1106.41,1062.099
1535,991.327,935.051
1536,1106.263,1053.963
1537,969.258,1061.55
1538,927.347,970.453
1539,1032.467,1062.291
1540,951.972,910.225
1541,976.168,966.735
1542,1064.263,1142.571
1543,1079.445,1103.446
1544,980.505,899.644
1545,990.964,910.16
1546,1039.242,1122.925
1547,937.376,979.786
1548,1030.094,926.535
1549,1049.995,1086.904
1550,998.887,971.815
1551,1054.497,1131.266
1552,1090.483,1145.784
1553,1036.185,985.179
1554,905.306,1136.046
1555,928.953,1114.208
1556,923.482,1086.536
1557,1036.126,934.5
1558,1125.604,952.618
1559,1074.321,911.386
1560,938.089,897.653
1561,988.673,957.522
1562,1085.527,1100.729
1563,1112.558,934.789
1564,1047.841,1077.282
1565,1046.693,1006.477
1566,1101.701,949.917
1567,930.907,1113.055
1568,1106.785,1044.656
1569,1033.329,1078.276
1570,1000.711,949.432
1571,941.152,1044.648
1572,1049.369,1030.917
1573,1058.437,1047.171
1574,1036.306,1042.182
1575,1095.635,1029.986
1576,1039.147,1052.873
1577,929.115,1054.748
1578,1102.746,1065.54
1579,1020.221,1137.228
1580,1032.917,1027.077
1581,986.098,1058.804
1582,969.793,1049.366
1583,926.023,1119.306
1584,916.939,1081.989
1585,1123.518,1110.107
1586,1001.711,972.538
1587,1027.58,1063.808
1588,1094.766,1118.76
1589,979.961,1032.217
1590,900.27,1040.141
1591,1122.257,994.577
1592,1135.767,1083.622
1593,1085.099,1096.989
1594,912.626,1081.905
1595,1060.901,1104.384
1596,934.49,949.967
1597,998.226,1147.344
1598,910.806,1030.111
1599,962.511,969.757
1600,1134.735,1063.004
1601,1128.345,989.328
1602,1084.228,942.183
1603,1101.033,1057.604
1604,1121.192,1038.928
1605,1032.118,951.463
1606,1109.374,1074.462
1607,1008.114,955.206
1608,901.649,1123.518
1609,1004.816,1081.667
1610,1081.035,1115.288
1611,1016.401,972.625
1612,1000.56,1025.686
1613,1098.888,1145.016
1614,940.937,1112.568
1615,1124.497,1038.965
1616,1113.216,966.653
1617,1035.685,1130.129
1618,978.258,1115.215
1619,949.552,1031.373
1620,1119.695,1071.758
1621,1098.481,916.923
1622,1096.93,1040.493
1623,1003.258,1118.233
1624,1040.938,951.242
1625,972.811,906.091
1626,1049.734,937.678
1627,964.429,1031.583
1628,972.049,911.797
1629,1055.589,1034.106
1630,1102.364,1115.856
1631,1117.958,1112.718
1632,1045.807,1009.023
1633,957.56,977.594
1634,1074.696,1128.219
1635,1075.506,1056.652
1636,924.21,902.231
1637,955.273,1080.706
1638,971.954,905.415
1639,1027.502,899.039
1640,1085.887,1017.34
1641,1052.04,1144.718
1642,1021.911,945.382
1643,976.681,1090.153
1644,915.48,959.026
1645,1027.459,925.042
1646,1029.429,1091.098
1647,1123.374,917.062
1648,1070.974,1059.767
1649,1002.191,899.298
1650,1074.072,1014.737
1651,1059.244,968.766
1652,1130.175,985.19
1653,1035.704,1102.953
1654,923.695,1065.712
1655,1065.969,1073.792
1656,980.289,1102.017
1657,927.702,1050.984
1658,1063.281,916.304
1659,1096.674,1008.869
1660,1117.533,1010.225
1661,1075.469,1011.079
1662,1065.536,966.086
1663,927.092,1073.146
1664,968.983,1025.146
1665,1048.773,981.696
1666,997.177,989.387
1667,1063.28,1085.117
1668,909.178,902.014
1669,918.811,1041.699
1670,991.521,1020.264
1671,905.294,937.482
1672,1001.447,1089.575
1673,929.496,1054.27
1674,1066.098,1046.742
1675,992.111,1096.397
1676,973.608,1008.243
1677,1060.844,925.514
1678,953.781,1037.536
1679,1071.23,1026.016
1680,1049.27,1035.817
1681,1123.359,1062.904
1682,1145.393,1062.064
1683,1032.8,902.273
1684,1012.206,951.257
1685,955.465,907.292
1686,956.506,996.822
1687,931.966,1126.435
1688,900.59,996.856
1689,988.223,918.377
1690,923.061,930.854
1691,1026.682,1130.525
1692,1118.391,1104.909
1693,1008.058,1127.657
1694,1003.985,1049.881
1695,1070.424,1116.974
1696,1007.58,1069.955
1697,1087.212,1121.568
1698,1036.935,1045.023
1699,927.347,928.515
1700,1023.937,1123.065
1701,1014.681,1051.82
1702,1033.999,1087.989
1703,983.01,920.507
1704,1144.294,1115.872
1705,1105.82,1075.267
1706,1131.066,1129.873
1707,1122.536,913.492
1708,917.956,984.314
1709,988.605,1060.963
1710,1005.736,978.695
1711,1109.356,1095.805
1712,1113.954,1055.915
1713,1131.204,1076.782
1714,943.735,1135.317
1715,1072.521,1140.057
1716,1125.369,1016.475
1717,942.994,927.715
1718,978.931,1111.505
1719,902.462,1002.812
1720,921.867,994.2
1721,1133.068,1028.805
1722,1036.209,1063.279
1723,959.679,1067.565
1724,1065.584,1038.134
1725,1099.812,1088.468
1726,988.604,1031.267
1727,899.502,929.792
1728,913.164,1033.045
1729,1036.933,914.224
1730,938.201,1079.936
1731,959.862,1129.396
1732,1141.3,949.412
1733,1002.495,1129.82
1734,1012.643,926.699
1735,1120.434,1009.726
1736,965.18,1025.118
1737,1013.909,1078.408
1738,1043.14,935.045
1739,897.681,913.024
1740,1107.434,973.627
1741,1034.726,1103.964
1742,918.076,1114.486
1743,991.649,1051.339
1744,934.82,916.857
1745,1030.061,1056.773
1746,939.286,988.759
1747,1086.286,987.381
1748,938.636,1015.533
1749,972.427,978.128
1750,912.918,1068.122
1751,1111.398,994.225
1752,1023.06,1072.181
1753,934.599,916.85
1754,1010.276,1055.69
1755,951.393,1102.612
1756,966.453,936.494
1757,954.487,1128.595
1758,1038.965,993.256
1759,916.361,1113.595
1760,1024.059,955.058
1761,957.958,1069.826
1762,965.714,949.189
1763,1118.964,949.376
1764,1132.213,1129.353
1765,1112.676,966.004
1766,978.042,1060.231
1767,967.559,956.301
1768,917.458,1037.899
1769,1081.391,1065.843
1770,945.195,1128.676
1771,982.056,905.676
1772,962.766,941.853
1773,1143.592,940.92
1774,986.312,1040.062
1775,1075.384,1055.283
1776,1126.092,907.861
1777,942.563,1048.74
1778,1017.699,1056.471
1779,978.929,916.15
1780,921.343,953.667
1781,1080.411,998.456
1782,935.54,1079.612
1783,910.845,908.814
1784,912.462,936.338
1785,984.218,910.703
1786,1067.316,1117.826
1787,1132.357,897.253
1788,1067.624,980.038
1789,1022.826,930.789
1790,920.412,1013.421
1791,1129.679,997.509
1792,1081.786,963.512
1793,1010.593,985.104
1794,1061.191,1140.303
1795,897.375,1146.81
1796,1046.478,1006.12
1797,949.596,1054.877
1798,930.757,920.55
1799,1031.721,1081.802
1800,999.605,923.183
1801,1101.519,1029.591
1802,1054.598,1023.395
1803,963.62,1109.189
1804,935.005,1049.193
1805,1112.932,904.942
1806,1123.82,1013.982
1807,983.147,978.429
1808,982.227,947.036
1809,1073.695,1138.532
1810,1093.78,1062.279
1811,927.159,962.184
1812,934.863,1096.007
1813,979.737,932.589
1814,1045.793,1061.839
1815,979.075,1131.504
1816,933.486,923.282
1817,1020.866,944.335
1818,1011.894,915.487
1819,915.478,981.403
1820,1146.122,1071.829
1821,1079.121,994.336
1822,940.958,1124.296
1823,921.121,974.285
1824,1091.429,933.076
1825,946.506,1109.52
1826,1004.196,946.417
1827,992.56,915.175
1828,1026.06,1007.724
1829,958.2,1086.196
1830,1124.715,1002.788
1831,1133.826,1126.522
1832,974.471,1017.236
1833,915.028,1089.996
1834,979.056,1029.458
1835,980.358,940.224
1836,1045.61,1092.072
1837,1065.704,987.139
1838,996.707,948.441
1839,1066.039,898.466
1840,978.497,1077.743
1841,1031.677,901.642
1842,969.713,1065.183
1843,915.939,1053.446
1844,1101.441,1027.906
1845,909.744,1053.443
1846,1096.368,1062.74
1847,1143.4,953.675
1848,916.376,1083.123
1849,909.107,999.646
1850,1049.303,914.395
1851,935.019,999.61
1852,932.465,1077.019
1853,1074.572,1035.155
1854,985.829,1139.377
1855,1066.271,960.85
1856,924.183,925.668
1857,1022.267,985.889
1858,1043.947,937.542
1859,1044.429,1042.057
1860,1108.458,1007.822
1861,925.354,1066.28
1862,1142.278,977.159
1863,976.442,1066.995
1864,1049.176,954.642
1865,1107.221,1025.921
1866,977.982,1066.692
1867,934.094,977.207
1868,1112.104,1134.023
1869,953.822,1105.115
1870,1000.678,998.278
1871,911.572,1017.865
1872,1014.289,1133.747
1873,1015.132,1075.169
1874,1089.953,1097.523
1875,992.105,1012.927
1876,926.03,1107.838
1877,928.015,906.579
1878,979.458,1097.919
1879,1101.576,990.851
1880,997.583,929.463
1881,1036.992,1054.503
1882,900.261,1132.919
1883,1076.577,1089.453
1884,968.09,1142.899
1885,1065.491,1053.049
1886,1141.586,1020.952
1887,936.229,978.382
1888,1120.427,1131.621
1889,1144.361,1006.491
1890,1111.733,958.445
1891,1084.146,912.957
1892,1145.298,934.542
1893,1138.176,1085.189
1894,1125.967,979.162
1895,948.762,1117.376
1896,1033.17,933.229
1897,1076.392,902.9
1898,1123.044,1134.556
1899,1082.936,946.566
1900,1048.473,972.86
1901,1140.259,918.535
1902,1110.505,930.274
1903,1011.239,1003.998
1904,1129.451,906.355
1905,1068.81,947.542
1906,993.957,1087.105
1907,1118.606,1036.093
1908,1001.853,903.341
1909,897.045,1104.262
1910,1061.432,960.269
1911,1058.549,951.773
1912,904.732,1102.534
1913,1024.271,1089.82
1914,1092.711,1126.121
1915,948.533,941.608
1916,1079.073,1061.291
1917,1119.871,1000.668
1918,1110.286,1141.177
1919,1010.32,1137.914
1920,1095.933,1135.28
1921,1045.603,1011.455
1922,1059.418,908.515
1923,994.884,966.0
1924,1065.761,1137.416
1925,1116.578,922.225
1926,922.683,1057.283
1927,990.137,1054.523
1928,1086.488,1029.687
1929,941.715,1041.315
1930,1126.123,1077.943
1931,1120.688,1008.604
1932,1064.262,1141.921
1933,1075.071,989.888
1934,1080.089,968.005
1935,981.756,1085.257
1936,1044.859,1116.682
1937,1044.094,980.004
1938,1081.004,940.199
1939,1087.168,974.89
1940,1117.9,1123.165
1941,1017.693,1115.856
1942,1028.664,990.092
1943,988.698,1059.094
1944,1146.472,1122.846
1945,1041.911,970.764
1946,1079.307,1020.951
1947,1050.195,1042.673
1948,1136.11,1016.626
1949,1002.906,1046.459
1950,977.64,953.456
1951,930.911,974.746
1952,964.196,1100.735
1953,1047.99,941.689
1954,1142.295,1034.501
1955,1013.167,1028.486
1956,1106.107,901.522
1957,1129.44,995.46
1958,935.879,1035.896
1959,1002.423,1054.833
1960,924.69,986.905
1961,946.995,1001.952
1962,949.282,923.284
1963,1119.109,1081.12
1964,1122.603,1094.669
1965,1117.95,1120.575
1966,1123.412,1074.231
1967,1105.143,968.653
1968,908.55,912.612
1969,1020.084,957.346
1970,1058.217,1059.455
1971,964.222,991.138
1972,1073.933,1040.291
1973,1061.248,925.461
1974,991.553,1136.302
1975,906.506,1091.697
1976,1010.03,1093.337
1977,1114.968,1032.686
1978,943.329,943.591
1979,936.686,961.414
1980,1062.681,921.27
1981,904.942,918.607
1982,1038.68,957.166
1983,1102.732,1045.607
1984,1014.434,1145.57
1985,1078.596,1094.22
1986,1041.71,1008.849
1987,1050.012,1074.036
1988,1052.237,999.548
1989,1050.861,921.31
1990,987.804,1118.149
1991,985.295,1068.617
1992,899.899,1058.769
1993,1132.677,1015.985
1994,907.986,1073.078
1995,897.151,1078.973
1996,1057.805,1065.202
1997,1036.327,1011.114
1998,923.549,1033.562
1999,917.961,1006.386
2000,222.012,640.174
2001,358.313,81.119
2002,25.775,681.758
2003,52.091,120.952
2004,37.594,86.835
2005,143.107,396.596
2006,396.958,636.312
2007,963.202,601.894
2008,311.275,402.444
2009,410.18,755.224
2010,600.149,1135.189
2011,1105.794,448.805
2012,890.323,307.765
2013,880.096,179.397
2014,795.158,254.087
2015,996.474,278.346
2016,874.624,103.347
2017,1077.058,920.851
2018,347.601,647.044
2019,1138.962,46.537
2020,848.042,495.953
2021,351.317,447.183
2022,633.229,872.161
2023,353.726,228.419
2024,162.977,721.495
2025,817.304,564.468
2026,913.16,210.823
2027,667.713,172.191
2028,229.358,963.667
2029,59.459,367.002
2030,389.548,1054.361
2031,909.721,679.543
2032,287.373,180.032
2033,195.687,833.199
2034,499.146,762.34
2035,707.012,746.63
2036,290.97,196.776
2037,813.704,219.222
2038,147.444,551.899
2039,607.861,733.508
2040,451.191,644.79
2041,218.059,566.798
2042,1133.841,816.408
2043,378.084,267.707
2044,607.168,84.662
2045,890.204,157.465
2046,1043.96,1040.854
2047,74.072,222.083
2048,580.325,790.008
2049,137.571,306.641
2050,185.606,675.379
2051,672.05,234.133
2052,614.8,858.374
2053,426.502,658.072
2054,538.347,15.36
2055,922.241,1002.53
2056,960.822,1144.214
2057,405.927,1026.321
2058,537.389,73.445
2059,703.607,34.375
2060,980.529,46.486
2061,952.54,1040.736
2062,1094.307,440.563
2063,850.668,529.109
2064,718.684,211.619
2065,844.948,1143.006
2066,476.339,226.798
2067,816.311,567.916
2068,151.912,51.047
2069,620.128,671.285
2070,490.398,546.943
2071,750.984,682.977
2072,128.875,188.091
2073,658.626,359.992
2074,673.805,449.323
2075,699.711,960.033
2076,1141.212,401.321
2077,688.772,656.102
2078,246.396,349.115
2079,887.637,302.672
2080,347.633,716.128
2081,1033.168,529.806
2082,423.207,530.017
2083,108.791,897.758
2084,951.215,737.133
2085,177.636,1125.633
2086,161.594,77.293
2087,198.158,637.86
2088,123.595,306.183
2089,688.049,376.214
2090,554.377,513.333
2091,640.588,917.671
2092,662.869,182.769
2093,217.547,1088.973
2094,223.181,469.123
2095,482.991,881.098
2096,769.239,543.313
2097,43.117,793.524
2098,163.81,853.358
2099,405.154,414.29
2100,1100.759,294.024
2101,531.669,825.18
2102,417.919,780.693
2103,579.525,1080.803
2104,395.637,1067.296
2105,118.419,935.039
2106,783.708,329.946
2107,339.665,167.646
2108,1049.951,868.769
2109,568.373,556.098
2110,913.144,115.962
2111,719.326,706.528
2112,527.749,461.531
2113,453.799,8.114
2114,275.82,141.25
2115,183.81,850.384
2116,179.684,712.087
2117,726.161,646.393
2118,373.128,476.765
2119,11.512,490.297
2120,1022.951,1118.879
2121,395.352,57.636
2122,1016.789,742.307
2123,234.212,926.388
2124,953.761,999.759
2125,1094.201,541.646
2126,890.441,532.537
2127,930.919,607.806
2128,526.957,1073.514
2129,560.706,141.998
2130,610.304,143.554
2131,19.333,430.765
2132,85.949,536.218
2133,134.666,959.183
2134,1025.259,91.47
2135,88.623,719.849
2136,112.514,1090.762
2137,88.512,412.159
2138,573.712,333.893
2139,899.225,1029.686
2140,987.356,715.771
2141,394.472,687.023
2142,123.395,210.354
2143,408.443,799.297
2144,69.338,114.034
2145,483.9,278.36
2146,768.482,575.52
2147,52.86,400.066
2148,133.476,640.653
2149,163.604,636.194
2150,677.047,902.732
2151,745.209,1055.354
2152,588.355,168.638
2153,828.349,848.122
2154,384.694,63.543
2155,151.268,187.086
2156,514.081,392.743
2157,709.058,1000.11
2158,1071.294,206.31
2159,54.542,657.754
2160,398.428,878.579
2161,668.921,51.272
2162,1123.858,1108.932
2163,514.478,703.017
2164,1019.639,313.537
2165,198.626,542.757
2166,579.479,1094.04
2167,896.897,298.806
2168,940.714,751.782
2169,1095.815,597.563
2170,763.943,1138.798
2171,289.342,212.483
2172,326.588,310.926
2173,93.395,555.524
2174,478.649,997.026
2175,322.813,664.158
2176,765.791,727.211
2177,774.939,175.445
2178,747.324,510.908
2179,192.522,484.325
2180,197.274,100.786
2181,648.765,69.595
2182,713.852,762.242
2183,564.615,669.922
2184,193.578,880.83
2185,21.447,140.672
2186,615.709,506.144
2187,601.829,268.575
2188,13.831,310.348
2189,249.371,1003.93
2190,917.414,324.884
2191,185.643,1066.029
2192,144.447,324.045
2193,213.205,332.005
2194,778.651,212.217
2195,377.052,492.071
2196,632.43,588.658
2197,1077.647,34.449
2198,900.049,713.706
2199,525.098,539.306
2200,839.497,649.939
2201,792.344,334.58
2202,397.485,472.445
2203,874.138,466.033
2204,298.619,742.521
2205,1126.482,111.213
2206,6.893,889.934
2207,673.009,313.885
2208,87.044,400.035
2209,11.106,166.053
2210,463.904,447.994
2211,651.316,918.387
2212,934.004,449.214
2213,1018.934,15.233
2214,196.491,7.306
2215,425.757,495.377
2216,424.199,312.351
2217,216.096,881.022
2218,293.097,435.333
2219,449.295,647.62
2220,490.16,879.297
2221,734.198,315.654
2222,1012.955,905.506
2223,733.013,855.429
2224,389.987,936.841
2225,1115.574,546.113
2226,607.887,583.792
2227,598.025,791.604
2228,299.001,23.777
2229,59.583,559.376
2230,1141.319,980.904
2231,420.698,502.166
2232,221.482,952.116
2233,409.543,659.678
2234,221.502,1046.498
2235,79.109,846.776
2236,738.663,377.276
2237,142.843,685.43
2238,1058.954,853.859
2239,301.486,809.955
2240,1093.957,1065.512
2241,947.005,917.562
2242,287.53,265.968
2243,834.615,109.485
2244,1032.467,1088.791
2245,952.489,314.665
2246,95.77,290.592
2247,342.929,920.342
2248,781.849,202.386
2249,747.671,515.13
2250,809.499,776.696
2251,10.429,472.041
2252,892.281,669.085
2253,418.455,1002.801
2254,658.405,455.412
2255,259.686,512.878
2256,337.521,871.47
2257,725.384,262.69
2258,659.606,486.074
2259,481.331,327.721
2260,296.473,293.454
2261,1051.305,429.811
2262,1000.086,994.61
2263,918.802,1131.069
2264,441.89,198.927
2265,1038.493,18.947
2266,945.925,373.29
2267,743.922,153.586
2268,392.079,854.212
2269,974.787,935.708
2270,785.763,139.909
2271,850.473,1104.933
2272,445.474,705.48
2273,86.638,630.834
2274,403.837,791.247
2275,738.608,630.115
2276,360.005,519.136
2277,540.486,574.353
2278,629.148,858.92
2279,979.729,387.553
2280,639.372,55.829
2281,113.918,524.694
2282,545.171,51.428
2283,482.149,107.613
2284,823.494,536.052
2285,105.88,145.31
2286,450.19,1138.285
2287,164.214,792.649
2288,47.514,18.864
2289,993.839,518.927
2290,1136.823,14.409
2291,191.33,717.121
2292,978.897,986.539
2293,371.589,373.643
2294,407.507,546.632
2295,660.33,1129.512
2296,1136.42,695.08
2297,114.719,112.442
2298,992.217,625.632
2299,1068.632,696.213
2300,881.184,33.079
2301,310.783,376.985
2302,125.22,235.925
2303,946.335,907.321
2304,901.684,1101.648
2305,817.774,822.959
2306,203.914,662.576
2307,748.361,272.845
2308,1060.98,576.883
2309,118.563,446.457
2310,1122.107,565.461
2311,553.689,226.814
2312,913.353,453.953
2313,819.875,549.04
2314,139.796,642.429
2315,972.409,107.939
2316,189.744,256.605
2317,704.652,587.018
2318,118.378,70.242
2319,831.958,522.363
2320,531.907,314.27
2321,292.341,148.475
2322,924.563,567.245
2323,1143.691,779.767
2324,1025.108,262.165
2325,527.375,47.067
2326,819.38,1116.588
2327,409.663,495.488
2328,291.959,852.432
2329,804.088,970.484
2330,1089.035,606.174
2331,897.405,1091.987
2332,1120.733,644.315
2333,243.967,381.719
2334,516.099,903.292
2335,45.609,1050.514
2336,1105.433,1071.584
2337,469.565,964.702
2338,1126.53,820.059
2339,778.646,107.312
2340,1043.534,617.493
2341,1067.199,787.756
2342,910.47,930.731
2343,872.494,713.018
2344,400.151,654.587
2345,772.639,663.339
2346,1075.187,429.784
2347,918.7,501.592
2348,110.752,756.822
2349,605.084,440.69
2350,972.837,179.078
2351,801.102,261.71
2352,336.898,900.937
2353,188.112,492.435
2354,1107.501,841.472
2355,33.552,418.416
2356,868.976,1061.112
2357,171.738,1140.485
2358,1110.385,1050.745
2359,111.408,68.637
2360,851.966,105.814
2361,113.429,1032.631
2362,197.556,512.781
2363,888.717,448.254
2364,967.408,388.784
2365,373.403,251.951
2366,572.177,337.393
2367,538.829,629.56
2368,572.889,902.687
2369,337.084,374.595
2370,174.748,153.045
2371,102.386,19.406
2372,767.079,887.954
2373,123.2,946.937
2374,492.522,1083.841
2375,121.953,294.485
2376,548.819,414.902
2377,246.281,668.231
2378,973.434,437.099
2379,813.376,196.114
2380,381.301,151.699
2381,153.389,195.187
2382,1017.42,1085.95
2383,793.531,1042.217
2384,522.036,193.986
2385,927.889,1054.748
2386,153.239,691.852
2387,752.967,78.929
2388,265.303,71.835
2389,680.61,997.525
2390,42.207,664.984
2391,562.988,14.455
2392,758.767,806.108
2393,28.741,725.846
2394,273.919,589.492
2395,1099.966,648.892
2396,982.651,860.326
2397,107.891,819.278
2398,255.993,26.672
2399,53.765,255.094
2400,1145.027,31.509
2401,672.666,240.392
2402,390.826,616.765
2403,226.165,805.904
2404,1134.08,1069.579
2405,104.862,755.241
2406,139.068,797.704
2407,98.975,272.357
2408,71.82,1104.43
