node_id,x_m,y_m
1230,1083.893,959.695
1231,947.009,1042.776
1232,957.572,979.203
1233,914.562,910.095
1234,986.183,1029.255
1235,1135.178,1057.541
1236,1001.015,999.099
1237,956.081,1015.951
1238,1137.725,927.61
1239,1005.679,1069.095
1240,1088.367,1036.325
1241,1057.932,1132.528
1242,1123.541,960.044
1243,1032.841,1147.331
1244,1029.458,944.532
1245,1089.284,911.297
1246,934.73,1035.373
1247,965.416,1077.631
1248,1079.423,977.142
1249,1089.505,1059.579
1250,1074.199,1011.615
1251,1005.549,923.751
1252,1016.187,1136.627
1253,1120.0,911.078
1254,914.832,964.625
1255,1071.314,1006.839
1256,929.09,1003.826
1257,1040.867,1083.806
1258,998.159,1060.062
1259,1068.01,1051.533
1260,908.649,1075.336
1261,929.271,910.742
1262,1015.89,901.224
1263,915.29,995.139
1264,1014.609,923.509
1265,1136.385,1110.877
1266,1019.149,1044.534
1267,976.215,1143.899
1268,927.098,973.346
1269,952.457,1114.283
1270,1024.713,1000.018
1271,997.103,1119.649
1272,961.613,1095.615
1273,1074.729,1009.544
1274,988.814,1006.65
1275,1010.71,976.201
1276,1053.584,1000.197
1277,973.232,1090.961
1278,1011.237,1015.861
1279,1117.768,1011.121
1280,991.375,1122.397
1281,1142.072,1094.211
1282,997.761,1065.463
1283,1082.975,971.361
1284,1078.725,1135.394
1285,1061.598,1064.866
1286,1006.212,1061.005
1287,953.723,1090.363
1288,1032.327,1142.969
1289,982.766,1075.63
1290,901.2,1001.45
1291,1089.362,962.128
1292,1050.995,952.447
1293,996.986,1146.412
1294,946.355,1126.1
1295,912.005,1043.328
1296,1103.141,1107.17
1297,995.204,1045.178
1298,1075.743,1088.187
1299,1084.408,1042.308
1300,960.143,1074.009
1301,1037.884,1033.621
1302,1144.756,931.258
1303,1092.944,978.517
1304,1079.371,1135.537
1305,965.885,1039.355
1306,1029.604,1021.295
1307,938.93,1053.991
1308,1121.261,1063.482
1309,969.575,1099.313
1310,1002.425,933.448
1311,1049.067,1012.551
1312,1029.986,1145.781
1313,1039.931,1136.322
1314,985.51,1087.489
1315,915.91,972.398
1316,1070.673,1070.243
1317,1104.936,992.423
1318,965.681,986.963
1319,1031.869,903.064
1320,991.008,1061.968
1321,934.299,975.09
1322,1116.028,1131.322
1323,959.682,941.66
1324,926.547,918.512
1325,1096.311,1082.488
1326,963.363,1019.766
1327,1071.541,904.051
1328,1102.543,1112.742
1329,950.037,1073.565
1330,1072.522,981.602
1331,1117.484,951.818
1332,1015.953,975.741
1333,1007.907,1100.889
1334,1040.062,1049.931
1335,1144.739,953.074
1336,952.905,1052.543
1337,934.706,1139.026
1338,982.652,1007.452
1339,1005.223,1104.744
1340,1126.751,1066.93
1341,940.022,986.147
1342,1074.305,951.237
1343,1118.557,1115.942
1344,953.851,988.433
1345,954.417,1077.36
1346,908.824,1071.62
1347,912.724,1108.121
1348,1033.354,1043.376
1349,920.899,908.106
1350,985.624,1144.163
1351,1047.626,1113.434
1352,912.725,922.563
1353,902.248,1071.941
1354,941.275,965.438
1355,1064.424,1071.57
1356,977.923,1014.331
1357,969.55,1037.895
1358,986.324,987.36
1359,959.469,970.334
1360,962.497,901.074
1361,974.911,1045.598
1362,964.436,925.356
1363,1109.352,1014.739
1364,1025.456,975.284
1365,1119.658,1086.265
1366,1053.283,1062.514
1367,1070.788,1022.619
1368,1000.703,994.891
1369,1023.538,1014.62
1370,1029.758,1030.795
1371,1094.934,1121.04
1372,953.216,902.576
1373,972.561,904.996
1374,1096.89,1052.71
1375,968.667,945.006
1376,1115.022,1106.866
1377,1068.598,1070.619
1378,1083.881,1011.111
1379,996.748,1035.77
1380,1117.991,1145.833
1381,1127.165,1106.695
1382,915.67,958.978
1383,1140.721,1033.421
1384,1026.218,974.768
1385,1113.355,1026.719
1386,1145.578,915.963
1387,1146.314,900.36
1388,934.214,994.768
1389,1057.517,924.768
1390,1038.164,1132.776
1391,1006.313,1088.352
1392,1045.565,1043.181
1393,940.475,1013.461
1394,1122.988,1066.22
1395,951.414,1009.189
1396,1033.437,981.528
1397,1042.018,1055.525
1398,901.48,952.224
1399,1061.829,950.799
1400,915.267,1088.234
1401,980.801,1137.41
1402,1037.249,922.429
1403,1056.844,962.827
1404,1101.421,1078.763
1405,1087.344,911.362
1406,905.588,1097.266
1407,932.267,947.643
1408,904.509,938.041
1409,1015.874,1137.472
1410,977.648,962.092
1411,1104.813,943.293
1412,1056.416,1051.409
1413,1131.767,907.974
1414,1038.357,993.095
1415,1103.736,960.325
1416,1076.46,943.502
1417,1021.271,1140.053
1418,957.222,967.002
1419,1127.295,1066.291
1420,913.541,943.805
1421,956.533,969.769
1422,1108.994,1072.83
1423,1142.916,1065.09
1424,1054.592,993.162
1425,1077.065,1020.861
1426,911.779,1020.496
1427,993.4,1030.271
1428,909.236,904.009
1429,1143.702,990.184
1430,979.836,934.231
1431,1045.717,1126.592
1432,942.273,1022.558
1433,1022.425,1089.222
1434,1038.835,956.958
1435,944.605,1078.879
1436,916.608,1114.042
1437,905.397,944.563
1438,1014.416,1108.844
1439,1052.526,1084.197
1440,1088.017,1078.318
1441,909.957,1104.145
1442,934.08,937.741
1443,906.423,904.127
1444,1117.114,992.625
1445,918.712,908.713
1446,1109.441,1047.997
1447,1126.995,906.381
1448,925.252,968.956
1449,944.942,925.15
1450,947.339,1057.731
1451,939.194,939.328
1452,1031.418,991.252
1453,934.553,1039.601
1454,1024.497,994.393
1455,1016.048,906.979
1456,1051.381,945.537
1457,981.277,899.333
1458,1119.816,1044.495
1459,995.436,1033.004
1460,1132.908,930.151
1461,993.24,1074.723
1462,990.399,1074.402
1463,1124.964,907.256
1464,968.411,970.497
1465,1085.307,1093.86
1466,1072.566,1129.113
1467,943.612,995.736
1468,1111.082,1089.148
1469,925.283,1142.918
1470,1082.862,1114.345
1471,987.888,1048.97
1472,1137.644,1122.381
1473,1041.85,1120.383
1474,1147.745,1107.647
1475,1061.618,1138.045
1476,933.076,998.328
1477,1038.583,930.036
1478,1092.97,912.599
1479,1054.818,967.202
1480,978.03,1049.314
1481,945.051,1009.325
1482,1112.161,1144.701
1483,962.902,988.767
1484,1071.135,944.63
1485,1110.129,946.872
1486,1036.736,982.195
1487,897.275,897.255
1488,897.491,979.383
1489,966.078,1145.834
1490,1057.053,913.377
1491,1076.722,955.348
1492,1017.865,1078.377
1493,1112.027,1131.755
1494,1002.657,976.747
1495,996.766,975.497
1496,1083.155,1013.207
1497,1069.064,935.143
1498,1093.485,1139.656
1499,947.954,1051.763
1500,937.684,905.867
1501,1000.91,942.998
1502,1080.407,1040.657
1503,1066.305,1139.962
1504,911.623,921.688
1505,905.976,1012.311
1506,1103.944,1068.628
1507,1034.502,1111.899
1508,990.411,925.353
1509,1058.042,903.426
1510,954.57,904.479
1511,937.567,913.036
1512,1030.418,929.152
1513,1048.459,1103.869
1514,983.445,927.204
1515,1065.475,1079.858
1516,1118.884,1036.081
1517,1043.097,1113.632
1518,1066.978,1141.695
1519,969.036,1091.369
1520,1055.842,1014.572
1521,899.702,1016.584
1522,963.109,1047.982
1523,1024.874,1025.114
1524,911.751,930.017
1525,1049.343,1068.192
1526,1145.624,1095.976
1527,969.808,1011.377
1528,1023.939,1098.802
1529,996.025,1128.07
1530,1018.474,996.894
1531,1017.422,986.695
1532,1147.908,908.635
1533,997.309,916.938
1534,1067.157,934.816
1535,934.434,1003.26
1536,1048.12,1088.666
1537,1008.569,971.069
1538,989.334,1119.975
1539,950.522,899.859
1540,1119.336,1018.218
1541,930.203,931.145
1542,1120.491,1085.03
1543,913.167,1066.454
1544,950.674,1008.921
1545,1048.866,909.778
1546,1131.811,981.135
1547,933.123,1092.835
1548,924.394,906.332
1549,1060.647,1014.988
1550,1123.048,1095.461
1551,948.828,908.337
1552,1048.452,1015.072
1553,972.584,1127.133
1554,949.325,1058.459
1555,915.452,1128.817
1556,1135.135,1052.13
1557,977.411,1078.713
1558,1123.774,1096.523
1559,907.227,1023.525
1560,932.123,1034.134
1561,1135.459,1114.097
1562,959.451,1035.533
1563,976.678,939.278
1564,1083.678,1087.594
1565,981.514,1002.473
1566,1071.814,1079.622
1567,1013.352,926.676
1568,921.006,939.559
1569,1104.421,1021.57
1570,1058.762,988.503
1571,989.603,941.182
1572,1141.627,1048.988
1573,929.287,1073.369
1574,1047.077,1050.931
1575,1090.246,1049.702
1576,1116.995,1140.39
1577,999.088,1059.736
1578,990.965,1000.055
1579,988.901,1059.465
1580,985.479,985.349
1581,1109.543,1097.734
1582,1066.733,1108.749
1583,993.902,1058.307
1584,960.061,976.158
1585,922.262,1097.422
1586,1128.244,972.983
1587,991.959,926.376
1588,932.693,1057.186
1589,1120.898,918.074
1590,960.908,1087.533
1591,953.697,1117.299
1592,985.553,1015.828
1593,947.615,969.977
1594,1003.56,966.831
1595,1080.005,904.577
1596,1057.336,1098.444
1597,978.856,945.069
1598,927.097,916.433
1599,1095.831,1048.362
1600,900.797,1010.777
1601,1047.27,977.163
1602,905.744,1002.67
1603,985.75,1141.04
1604,987.295,1128.556
1605,1114.88,1041.162
1606,928.618,1099.76
1607,919.631,1036.86
1608,921.415,920.24
1609,1000.049,936.233
1610,1145.98,1042.066
1611,1122.185,1137.085
1612,1087.24,1059.085
1613,1015.719,1092.214
1614,1065.011,936.658
1615,1030.042,1000.793
1616,1026.382,1075.998
1617,1069.948,1040.01
1618,1094.994,1104.128
1619,920.186,933.413
1620,908.841,937.268
1621,1137.703,974.7
1622,1007.19,1013.801
1623,1038.666,967.149
1624,1092.449,980.25
1625,1109.247,1098.676
1626,897.287,1034.475
1627,920.366,1118.874
1628,914.409,964.074
1629,1089.958,1045.306
1630,1064.407,1000.676
1631,1027.657,948.022
1632,1013.056,961.573
1633,1066.555,923.788
1634,931.524,946.585
1635,1030.759,1043.003
1636,897.749,1144.774
1637,1106.682,992.337
1638,936.866,1104.295
1639,1142.214,941.709
1640,1086.763,1102.314
1641,1132.241,949.365
1642,927.24,938.296
1643,955.046,1122.915
1644,1125.39,1015.919
1645,929.002,985.488
1646,957.529,1059.741
1647,1077.721,1091.801
1648,1006.697,1011.671
1649,1014.439,989.918
1650,1011.231,1069.002
1651,1075.535,978.923
1652,1039.279,933.405
1653,908.349,994.13
1654,987.176,905.159
1655,916.952,1003.868
1656,1133.514,1107.216
1657,904.58,976.499
1658,989.541,975.092
1659,931.408,1045.182
1660,1107.609,992.806
1661,941.264,923.425
1662,900.805,1089.097
1663,954.93,1078.721
1664,1095.482,917.939
1665,944.424,976.163
1666,1089.992,1081.946
1667,973.018,1010.428
1668,986.128,1015.399
1669,1096.19,962.692
1670,1100.432,1127.919
1671,1047.85,1137.751
1672,1132.439,939.956
1673,1145.857,947.34
1674,1098.967,927.429
1675,972.975,1007.977
1676,1107.639,1067.863
1677,948.164,1122.359
1678,1114.219,1024.981
1679,909.709,968.7
1680,970.405,1002.116
1681,1133.59,1046.368
1682,1102.722,914.895
1683,958.619,1080.55
1684,982.454,954.093
1685,912.821,909.765
1686,1000.5,1034.118
1687,997.373,1038.821
1688,970.02,901.223
1689,1066.269,981.263
1690,1020.351,991.805
1691,964.762,909.992
1692,971.442,971.799
1693,925.844,904.413
1694,1017.649,901.908
1695,1117.615,987.429
1696,1008.381,1028.94
1697,903.042,922.462
1698,1094.121,1036.674
1699,1020.812,983.283
1700,1085.557,1023.289
1701,1095.874,1106.758
1702,1121.362,1079.196
1703,1066.156,1012.856
1704,1030.881,1042.338
1705,1028.837,1102.602
1706,1112.38,910.075
1707,1085.76,1051.675
1708,1047.19,1124.969
1709,909.445,1016.241
1710,991.218,1135.047
1711,938.32,1038.321
1712,933.227,1086.224
1713,1019.76,1081.587
1714,974.069,1118.723
1715,898.767,953.382
1716,1081.081,1117.6
1717,1092.093,966.055
1718,917.318,1075.045
1719,1080.596,912.207
1720,1131.639,1029.486
1721,905.411,1017.361
1722,981.882,923.189
1723,1119.22,1131.59
1724,928.147,1008.852
1725,965.623,1065.745
1726,924.559,980.713
1727,999.988,1015.669
1728,1006.231,1046.605
1729,1132.992,1130.802
1730,1124.751,1105.065
1731,954.318,958.355
1732,1012.399,1058.471
1733,1049.184,984.745
1734,1145.935,975.4
1735,901.867,919.788
1736,949.566,1080.445
1737,1108.033,907.478
1738,956.484,957.835
1739,1094.421,1122.311
1740,963.095,922.698
1741,1139.681,1140.834
1742,1076.871,1015.633
1743,1084.449,1089.608
1744,1024.844,965.095
1745,1028.811,1063.229
1746,978.4,1057.463
1747,933.829,1140.681
1748,950.061,953.803
1749,1138.035,1135.459
1750,1129.238,1108.131
1751,1109.994,1103.106
1752,1039.237,915.644
1753,1080.668,1106.779
1754,1107.291,907.92
1755,912.388,1080.385
1756,1019.469,1121.308
1757,1145.67,1009.183
1758,1066.554,1063.939
1759,1071.113,989.266
1760,1057.517,914.022
1761,1122.916,1078.608
1762,1098.449,1013.026
1763,948.485,1010.248
1764,1067.825,1034.591
1765,924.272,897.937
1766,996.843,958.46
1767,953.914,952.592
1768,1001.344,1071.491
1769,1126.173,1066.848
1770,902.197,1114.769
1771,1049.839,1080.673
1772,1051.029,985.923
1773,982.148,914.912
1774,1063.673,910.559
1775,1067.95,1125.68
1776,1064.642,1049.16
1777,1099.829,1137.877
1778,1100.96,1145.501
1779,1012.361,900.67
1780,1051.197,1057.254
1781,1113.627,1050.653
1782,988.2,898.18
1783,1105.491,1053.799
1784,1144.316,1045.948
1785,1111.033,1090.845
1786,1145.703,1013.036
1787,1122.196,996.591
1788,899.819,978.78
1789,985.173,1146.075
1790,996.115,965.956
1791,1070.372,921.417
1792,973.681,996.148
1793,928.208,1047.097
1794,1003.163,1098.316
1795,982.207,1142.305
1796,946.104,1030.235
1797,953.792,900.577
1798,972.705,1121.774
1799,970.175,1019.595
1800,1028.52,963.775
1801,1031.246,913.419
1802,984.695,968.429
1803,1101.677,1090.276
1804,1072.899,1046.32
1805,1114.489,1083.0
1806,910.87,929.737
1807,1084.72,1107.819
1808,1145.319,1091.586
1809,936.61,1039.354
1810,1053.699,1048.775
1811,930.747,1140.079
1812,1025.104,964.462
1813,1143.219,993.581
1814,914.564,1064.952
1815,962.184,951.753
1816,972.938,1049.388
1817,977.274,1063.825
1818,1124.234,1145.702
1819,1120.13,1128.283
1820,960.543,1103.827
1821,919.532,1043.025
1822,915.966,921.888
1823,1135.135,928.837
1824,1077.017,1029.31
1825,897.306,1096.086
1826,912.243,1119.552
1827,1102.453,1021.564
1828,1009.021,903.993
1829,1072.697,906.815
1830,1029.046,1129.27
1831,1067.194,926.247
1832,1077.982,1073.106
1833,979.645,1090.661
1834,1042.271,1000.799
1835,1028.979,966.195
1836,969.079,1120.102
1837,984.728,1090.574
1838,989.074,944.767
1839,897.352,1138.825
1840,1085.656,1143.45
1841,1044.845,912.661
1842,937.988,909.352
1843,1050.681,1053.123
1844,1136.844,971.304
1845,955.553,952.519
1846,933.943,904.172
1847,1020.923,1002.405
1848,989.377,1135.745
1849,975.747,1104.612
1850,1030.646,922.81
1851,904.429,1049.946
1852,1116.451,909.627
1853,1073.216,955.352
1854,1069.472,1106.097
1855,1079.52,958.391
1856,936.166,1139.755
1857,1126.839,1128.776
1858,1032.811,909.884
1859,989.567,1125.417
1860,913.815,971.12
1861,907.616,1117.979
1862,985.763,917.648
1863,986.392,948.137
1864,1005.773,1051.64
1865,1062.153,921.21
1866,1031.132,911.088
1867,1007.829,1099.799
1868,962.88,1103.449
1869,958.262,995.705
1870,1095.904,897.906
1871,1036.067,1031.684
1872,1076.415,1134.926
1873,1071.319,953.112
1874,946.961,1017.929
1875,967.625,1035.868
1876,919.495,1071.169
1877,1001.577,909.545
1878,927.28,1131.73
1879,1110.135,1118.169
1880,994.824,1144.079
1881,939.683,1079.235
1882,1133.407,949.36
1883,898.06,928.729
1884,917.973,1098.693
1885,1049.14,1016.577
1886,925.747,1058.263
1887,931.361,930.547
1888,1046.052,1058.519
1889,1098.023,1104.507
1890,931.435,973.308
1891,933.122,1020.289
1892,904.116,1114.774
1893,1068.101,1099.929
1894,1019.579,1125.944
1895,1106.559,1105.1
1896,1099.282,951.215
1897,983.688,911.131
1898,1088.852,1015.829
1899,1144.585,969.677
1900,1005.212,1114.471
1901,1140.187,1086.987
1902,1118.517,1128.843
1903,965.183,1051.81
1904,912.96,1066.842
1905,1136.078,1023.955
1906,933.594,1039.869
1907,913.429,1012.851
1908,917.11,1001.773
1909,1102.282,1082.585
1910,1111.229,1011.805
1911,1007.712,910.81
1912,1095.056,1040.02
1913,999.392,933.441
1914,1012.094,912.787
1915,927.106,916.902
1916,1003.66,931.45
1917,1104.656,1050.106
1918,1114.594,1035.924
1919,937.076,966.368
1920,1107.732,1043.812
1921,1059.207,1055.761
1922,909.063,947.14
1923,1005.308,1108.899
1924,1133.812,1045.374
1925,962.127,908.682
1926,1037.262,999.686
1927,1130.62,948.849
1928,948.407,900.983
1929,904.199,1099.666
1930,1115.673,935.598
1931,900.856,1041.647
1932,958.864,1051.248
1933,1125.863,1084.526
1934,967.273,1049.264
1935,969.675,1087.651
1936,961.795,1115.222
1937,1067.263,1120.854
1938,983.772,1136.494
1939,1043.138,961.573
1940,1059.36,974.942
1941,925.448,906.959
1942,1050.219,957.717
1943,922.115,1091.942
1944,932.638,1086.468
1945,965.521,988.211
1946,1131.067,1104.985
1947,1106.487,1143.059
1948,1048.516,1131.746
1949,1053.248,1043.121
1950,978.286,992.194
1951,1040.013,959.021
1952,1058.141,1113.869
1953,1077.812,953.497
1954,903.96,989.099
1955,1005.961,1109.475
1956,1034.304,1026.997
1957,1049.043,1035.808
1958,1067.217,1036.981
1959,1035.721,956.227
1960,928.006,1007.351
1961,1119.532,1134.627
1962,970.593,1041.253
1963,1027.11,1010.965
1964,941.738,1095.082
1965,918.413,954.216
1966,966.944,947.977
1967,945.543,917.022
1968,1028.407,940.164
1969,1058.289,1047.651
1970,1053.787,1017.588
1971,1050.724,971.199
1972,1013.456,1069.829
1973,951.05,1081.065
1974,1043.948,1141.647
1975,1051.688,1034.762
1976,1089.813,969.394
1977,990.509,1005.532
1978,1081.374,1077.524
1979,943.49,1136.455
1980,1143.503,1021.363
1981,1146.871,1052.94
1982,993.536,918.828
1983,901.358,1045.405
1984,1077.349,1051.574
1985,1093.486,1006.487
1986,1083.256,1048.59
1987,1056.186,1034.64
1988,1064.44,1037.565
1989,919.73,1066.421
1990,1073.62,1004.406
1991,1140.448,1017.731
1992,938.753,1025.354
1993,986.88,938.53
1994,1120.022,941.483
1995,1075.78,939.695
1996,1026.78,1147.192
1997,919.278,1112.594
1998,898.497,1142.343
1999,1125.033,1009.544
2000,732.781,529.027
2001,189.654,409.687
2002,507.519,998.751
2003,132.746,619.858
2004,542.289,635.535
2005,909.991,688.856
2006,372.587,1096.076
2007,688.354,312.837
2008,629.377,995.992
2009,55.199,744.506
2010,560.757,332.033
2011,184.681,267.621
2012,503.415,485.547
2013,691.205,311.837
2014,712.538,544.533
2015,913.77,923.895
2016,273.792,1121.504
2017,628.181,385.907
2018,293.752,818.855
2019,502.523,785.583
2020,295.327,987.829
2021,305.068,999.157
2022,504.484,461.557
2023,663.915,601.22
2024,629.949,644.446
2025,1090.681,853.282
2026,107.837,1134.088
2027,19.777,62.435
2028,939.95,317.811
2029,35.687,203.707
2030,569.535,968.932
2031,24.712,191.479
2032,16.568,63.316
2033,363.149,564.662
2034,1112.084,744.796
2035,981.47,679.025
2036,1045.281,773.56
2037,277.002,428.679
2038,551.68,127.936
2039,1061.099,555.385
2040,231.467,565.369
2041,924.798,315.321
2042,675.342,106.919
2043,278.614,216.749
2044,581.251,790.069
2045,262.541,791.322
2046,673.603,862.447
2047,1142.991,384.053
2048,1143.86,523.667
2049,586.064,205.558
2050,99.309,741.637
2051,120.055,41.859
2052,98.462,623.707
2053,226.565,303.774
2054,881.074,513.529
2055,170.734,780.609
2056,1142.008,714.87
2057,512.023,618.774
2058,807.325,962.567
2059,902.327,286.473
2060,895.968,120.829
2061,149.041,583.584
2062,213.519,645.228
2063,327.421,1083.154
2064,498.543,936.698
2065,1084.739,520.612
2066,882.798,566.102
2067,459.672,144.415
2068,756.734,1058.304
2069,790.23,365.205
2070,603.796,410.503
2071,450.422,887.594
2072,9.674,553.869
2073,588.616,170.549
2074,841.062,292.602
2075,464.27,286.015
2076,686.637,495.663
2077,785.645,489.241
2078,900.041,633.558
2079,122.331,565.91
2080,291.909,343.425
2081,1088.48,552.012
2082,848.723,180.765
2083,723.499,137.543
2084,255.922,148.031
2085,30.426,1041.875
2086,1107.36,423.596
2087,16.508,843.133
2088,761.614,54.142
2089,880.539,79.354
2090,269.11,894.41
2091,881.237,270.29
2092,584.468,919.25
2093,693.759,603.868
2094,213.907,79.918
2095,217.348,603.0
2096,685.023,529.491
2097,730.943,648.313
2098,741.827,473.021
2099,966.967,611.126
2100,1010.92,1131.874
2101,950.677,886.87
2102,792.755,634.894
2103,285.752,119.347
2104,759.518,286.418
2105,703.777,631.548
2106,697.834,493.946
2107,276.403,349.983
2108,800.546,1017.062
2109,367.357,361.552
2110,515.177,493.871
2111,726.687,868.28
2112,881.793,929.175
2113,833.361,1115.635
2114,516.157,513.895
2115,748.545,361.707
2116,952.469,480.837
2117,640.203,597.626
2118,419.317,14.088
2119,320.882,547.693
2120,1092.098,159.098
2121,1036.674,1116.686
2122,908.642,322.299
2123,24.009,1011.064
2124,80.395,343.85
2125,1077.909,774.015
2126,946.0,957.371
2127,206.22,580.09
2128,110.29,436.215
2129,570.193,938.5
2130,333.455,765.724
2131,163.588,296.008
2132,69.156,667.641
2133,673.813,819.069
2134,483.024,1075.597
2135,829.955,653.345
2136,1003.009,207.996
2137,336.831,633.982
2138,688.889,1096.888
2139,780.314,55.343
2140,1084.162,537.598
2141,237.577,875.557
2142,721.922,981.395
2143,633.796,294.843
2144,541.147,536.266
2145,405.342,667.473
2146,172.989,292.012
2147,137.757,33.058
2148,603.996,847.227
2149,463.391,1035.905
2150,699.24,756.57
2151,329.978,1032.147
2152,400.72,970.54
2153,281.721,1092.951
2154,784.761,206.461
2155,840.408,180.237
2156,443.677,435.797
2157,385.603,416.666
2158,186.07,460.599
2159,109.077,913.871
2160,407.463,818.138
2161,492.41,1118.847
2162,1009.948,810.537
2163,965.733,1048.965
2164,1068.157,475.425
2165,681.47,81.185
2166,419.581,377.895
2167,715.021,10.552
2168,866.283,87.289
2169,486.536,557.797
2170,966.869,726.669
2171,171.241,765.708
2172,271.433,709.195
2173,475.791,1097.432
2174,516.603,313.419
2175,357.365,1099.371
2176,401.295,280.264
2177,615.174,769.847
2178,1079.896,93.361
2179,379.483,830.586
2180,569.629,794.029
2181,774.963,107.886
2182,59.607,205.166
2183,350.381,210.821
2184,330.773,132.956
2185,31.933,603.067
2186,870.521,184.776
2187,109.959,836.56
2188,93.001,162.529
2189,564.213,342.505
2190,901.577,582.144
2191,601.748,430.764
2192,33.749,942.654
2193,448.356,949.737
2194,123.402,497.257
2195,620.42,179.248
2196,87.106,1074.033
2197,1077.519,1147.987
2198,625.866,841.807
2199,691.138,549.254
2200,198.913,737.744
2201,509.855,779.747
2202,50.134,338.908
2203,131.28,876.353
2204,551.047,329.979
2205,897.552,598.646
2206,334.86,451.723
2207,4.16,71.279
2208,44.132,1104.217
2209,1008.67,625.734
2210,1080.372,620.167
2211,783.081,121.992
2212,501.99,702.299
2213,470.75,750.032
2214,395.437,752.429
2215,240.418,563.063
2216,492.466,604.927
2217,65.101,279.817
2218,822.063,192.347
2219,548.036,1141.656
2220,700.737,843.149
2221,885.37,1111.735
2222,446.211,455.448
2223,867.031,31.229
2224,539.187,313.119
2225,640.025,841.591
2226,988.836,582.943
2227,794.682,92.749
2228,757.943,1067.388
2229,707.207,563.843
2230,587.55,473.922
2231,207.151,228.112
2232,912.66,593.037
2233,46.08,706.823
2234,953.911,748.196
2235,208.56,1092.856
2236,210.527,584.525
2237,529.14,192.03
2238,307.829,215.552
2239,194.048,49.156
2240,741.785,765.658
2241,290.349,1092.639
2242,487.13,525.025
2243,1064.736,745.849
2244,535.843,858.042
2245,850.436,355.167
2246,81.933,841.025
2247,859.15,690.076
2248,136.088,854.984
2249,202.924,916.218
2250,714.634,731.576
2251,87.983,420.235
2252,841.919,129.445
2253,46.221,475.649
2254,979.132,723.671
2255,265.523,95.666
2256,961.08,967.598
2257,805.574,239.072
2258,862.404,13.246
2259,199.53,368.814
2260,1098.559,42.755
2261,186.289,843.144
2262,875.57,309.126
2263,89.388,980.561
2264,1114.027,1043.285
2265,650.69,99.412
2266,850.184,746.204
2267,954.895,872.311
2268,578.161,1121.243
2269,531.242,513.18
2270,732.268,905.319
2271,675.405,1080.315
2272,313.225,1029.289
2273,1008.534,398.728
2274,34.785,691.057
2275,712.224,1101.913
2276,641.66,831.813
2277,872.361,195.13
2278,766.173,504.43
2279,249.752,316.859
2280,417.641,843.986
2281,634.666,369.412
2282,65.338,904.39
2283,865.899,960.421
2284,903.05,74.472
2285,324.222,532.213
2286,342.369,946.14
2287,236.432,18.659
2288,519.024,59.866
2289,34.757,696.656
2290,694.645,623.38
2291,82.62,644.534
2292,601.226,350.911
2293,257.697,180.592
2294,555.728,422.402
2295,672.931,774.446
2296,318.445,697.856
2297,298.063,856.517
2298,235.868,683.164
2299,845.712,918.118
2300,610.308,1047.168
2301,1132.154,910.177
2302,413.114,307.454
2303,719.925,149.112
2304,204.761,110.261
2305,747.907,445.75
2306,1058.026,926.232
2307,611.215,392.289
2308,369.276,61.991
2309,129.075,1001.15
2310,343.6,11.466
2311,1125.253,437.735
2312,889.802,521.268
2313,1111.816,94.184
2314,544.414,743.807
2315,30.018,1053.274
2316,389.747,778.836
2317,92.494,91.895
2318,101.086,905.876
2319,1081.679,1051.718
2320,610.154,106.624
2321,892.69,583.044
2322,898.706,728.813
2323,650.944,197.892
2324,165.775,95.554
2325,497.292,333.14
2326,1095.508,57.954
2327,872.053,139.373
2328,120.303,1059.586
2329,253.703,683.859
2330,672.212,459.498
2331,403.099,162.991
2332,799.256,428.241
2333,690.581,940.324
2334,88.974,487.184
2335,406.414,1070.242
2336,713.683,227.755
2337,527.401,18.694
2338,591.229,81.976
2339,160.123,584.537
2340,618.554,245.921
2341,670.509,359.037
2342,807.291,62.009
2343,966.239,516.403
2344,200.11,335.4
2345,721.586,110.872
2346,1047.499,255.379
2347,472.57,85.17
2348,524.859,1103.916
2349,216.089,206.277
2350,628.694,735.448
2351,165.883,253.147
2352,694.345,276.36
2353,33.717,797.935
2354,997.268,925.891
2355,982.009,245.681
2356,357.22,689.639
2357,707.796,719.496
2358,635.824,269.874
2359,275.287,98.954
2360,67.882,668.028
2361,100.919,1006.552
2362,1101.013,169.705
2363,1108.999,717.024
2364,8.547,441.265
2365,415.756,356.221
2366,78.989,280.952
2367,21.837,515.808
2368,553.994,267.5
2369,1061.189,1017.158
2370,574.519,920.726
2371,406.967,864.734
2372,893.409,405.401
2373,850.355,404.641
2374,200.432,482.268
2375,132.254,824.913
2376,290.496,572.25
2377,928.803,687.732
2378,1043.486,833.741
2379,795.703,850.973
2380,793.433,1054.886
2381,683.38,759.251
2382,632.228,613.945
2383,1080.686,345.885
2384,219.854,576.271
2385,359.168,820.386
2386,730.922,4.329
2387,241.372,711.555
2388,456.061,781.26
2389,540.047,129.62
2390,792.278,1117.653
2391,107.245,708.041
2392,704.991,704.091
2393,581.194,582.652
2394,1135.783,1001.399
2395,500.124,933.874
2396,766.953,924.787
2397,1145.638,83.795
2398,245.143,267.983
2399,940.11,1061.0
2400,261.387,558.34
2401,1021.423,829.924
2402,674.576,1025.756
2403,1060.608,106.328
2404,1108.827,335.9
2405,706.106,865.016
2406,338.702,353.077
2407,1039.591,908.888
2408,1121.108,109.439
2409,719.83,849.531
