node_id,cluster_id,is_ch
2138,88,0
2139,91,0
2140,51,0
2141,77,0
2142,61,0
2143,76,0
2144,8,0
2145,180,0
2146,49,0
2147,132,0
2148,192,0
2149,141,0
2150,170,0
2151,73,0
2152,9,1
2153,36,0
2154,169,0
2155,117,0
2156,85,0
2157,108,0
2158,179,0
2159,84,0
2160,57,0
2161,52,0
2162,96,0
2163,26,0
2164,190,0
2165,65,0
2166,130,0
2167,136,0
2168,58,0
2169,135,0
2170,12,0
2171,48,0
2172,41,0
2173,52,0
2174,174,0
2175,113,0
2176,39,0
2177,23,0
2178,166,0
2179,27,0
2180,17,0
2181,54,0
2182,167,0
2183,75,0
2184,79,0
2185,158,0
2186,20,0
2187,11,0
2188,81,0
2189,76,0
2190,10,0
2191,172,0
2192,84,0
2193,5,0
2194,154,0
2195,19,0
2196,93,0
2197,157,0
2198,4,0
2199,116,0
2200,48,0
2201,17,0
2202,105,0
2203,11,0
2204,76,0
2205,10,1
2206,183,0
2207,104,0
2208,87,0
2209,142,0
2210,71,0
2211,54,0
2212,32,0
2213,194,0
2214,72,0
2215,137,0
2216,135,0
2217,156,0
2218,117,0
2219,46,0
2220,4,0
2221,157,0
2222,70,0
2223,58,0
2224,24,0
2225,4,0
2226,142,0
2227,54,0
2228,26,0
2229,178,0
2230,172,0
2231,49,0
2232,10,0
2233,144,0
2234,12,0
2235,67,0
2236,74,0
2237,118,0
2238,75,0
2239,112,0
2240,170,0
2241,73,0
2242,8,0
2243,159,0
2244,160,0
2245,164,0
2246,11,0
2247,43,0
2248,11,1
2249,140,0
2250,99,0
2251,40,0
2252,20,0
2253,50,0
2254,12,1
2255,47,0
2256,161,0
2257,56,0
2258,58,0
2259,13,1
2260,166,0
2261,94,0
2262,164,0
2263,63,0
2264,159,0
2265,184,0
2266,59,0
2267,161,0
2268,46,0
2269,8,0
2270,134,0
2271,88,0
2272,73,0
2273,163,0
2274,144,0
2275,88,0
2276,101,0
2277,187,0
2278,66,0
2279,35,0
2280,148,0
2281,1,0
2282,84,0
2283,176,0
2284,58,0
2285,14,1
2286,82,0
2287,112,0
2288,122,0
2289,144,0
2290,178,0
2291,196,0
2292,76,0
2293,133,0
2294,172,0
2295,101,0
2296,72,0
2297,15,1
2298,31,0
2299,176,0
2300,69,0
2301,159,0
2302,39,0
2303,111,0
2304,47,0
2305,115,0
2306,159,0
2307,1,0
2308,153,0
2309,63,0
2310,60,0
2311,16,1
2312,129,0
2313,162,0
2314,17,1
2315,87,0
2316,27,0
2317,18,1
2318,84,0
2319,159,0
2320,184,0
2321,10,0
2322,59,0
2323,19,1
2324,132,0
2325,174,0
2326,166,0
2327,20,1
2328,93,0
2329,31,0
2330,37,0
2331,125,0
2332,185,0
2333,21,1
2334,154,0
2335,64,0
2336,169,0
2337,146,0
2338,184,0
2339,196,0
2340,89,0
2341,1,0
2342,145,0
2343,129,0
2344,13,0
2345,111,0
2346,22,1
2347,122,0
2348,52,0
2349,133,0
2350,23,1
2351,49,0
2352,147,0
2353,95,0
2354,161,0
2355,191,0
2356,72,0
2357,99,0
2358,89,0
2359,47,0
2360,28,0
2361,63,0
2362,68,0
2363,103,0
2364,50,0
2365,130,0
2366,156,0
2367,131,0
2368,24,1
2369,159,0
2370,192,0
2371,148,0
2372,25,0
2373,25,1
2374,38,0
2375,11,0
2376,137,0
2377,0,0
2378,159,0
2379,86,0
2380,26,1
2381,101,0
2382,55,0
2383,199,0
2384,74,0
2385,27,1
2386,91,0
2387,41,0
2388,57,0
2389,2,0
2390,157,0
2391,28,1
2392,99,0
2393,143,0
2394,159,0
2395,5,0
2396,176,0
2397,162,0
2398,35,0
2399,26,0
2400,137,0
2401,96,0
2402,61,0
2403,166,0
2404,199,0
2405,4,0
2406,45,0
2407,159,0
2408,162,0
2409,134,0
2410,159,0
2411,79,0
2412,49,0
2413,1,0
2414,132,0
2415,176,0
2416,196,0
2417,16,0
2418,192,0
2419,106,0
2420,161,0
2421,29,1
2422,166,0
2423,28,0
2424,68,0
2425,30,1
2426,0,0
2427,91,0
2428,31,1
2429,20,0
2430,40,0
2431,109,0
2432,132,0
2433,88,0
2434,61,0
2435,28,0
2436,9,0
2437,99,0
2438,26,0
2439,179,0
2440,196,0
2441,3,0
2442,149,0
2443,177,0
2444,168,0
2445,84,0
2446,117,0
2447,111,0
2448,184,0
2449,14,0
2450,23,0
2451,163,0
2452,125,0
2453,25,0
2454,133,0
2455,5,0
2456,5,0
2457,32,1
2458,197,0
2459,20,0
2460,174,0
2461,108,0
2462,31,0
2463,156,0
2464,75,0
2465,161,0
2466,177,0
2467,13,0
2468,150,0
2469,26,0
2470,33,1
2471,183,0
2472,50,0
2473,63,0
2474,13,0
2475,34,1
2476,154,0
2477,35,1
2478,159,0
2479,25,0
2480,159,0
2481,56,0
2482,158,0
2483,150,0
2484,159,0
2485,36,1
2486,65,0
2487,67,0
2488,161,0
2489,91,0
2490,198,0
2491,10,0
2492,143,0
2493,159,0
2494,9,0
2495,13,0
2496,153,0
2497,146,0
2498,159,0
2499,122,0
2500,15,0
2501,153,0
2502,32,0
2503,179,0
2504,4,0
2505,114,0
2506,15,0
2507,93,0
2508,19,0
2509,26,0
2510,63,0
2511,16,0
2512,161,0
2513,37,1
2514,82,0
2515,26,0
2516,28,0
2517,56,0
2518,106,0
2519,161,0
2520,183,0
2521,138,0
2522,86,0
2523,52,0
2524,61,0
2525,38,1
2526,14,0
2527,157,0
2528,159,0
2529,159,0
2530,20,0
2531,135,0
2532,63,0
2533,39,1
2534,196,0
2535,62,0
2536,66,0
2537,132,0
2538,126,0
2539,143,0
2540,141,0
2541,156,0
2542,173,0
2543,183,0
2544,15,0
2545,196,0
2546,25,0
2547,25,0
2548,111,0
2549,180,0
2550,116,0
2551,158,0
2552,191,0
2553,41,0
2554,47,0
2555,28,0
2556,96,0
2557,61,0
2558,191,0
2559,114,0
2560,103,0
2561,115,0
2562,40,1
2563,41,1
2564,126,0
2565,42,1
2566,47,0
2567,64,0
2568,5,0
2569,13,0
2570,173,0
2571,43,1
2572,91,0
2573,114,0
2574,130,0
2575,44,1
2576,53,0
2577,115,0
2578,45,1
2579,3,0
2580,81,0
2581,46,1
2582,59,0
2583,187,0
2584,151,0
2585,151,0
2586,81,0
2587,29,0
2588,47,1
2589,80,0
2590,159,0
2591,119,0
2592,42,0
2593,48,1
2594,159,0
2595,173,0
2596,26,0
2597,157,0
2598,176,0
2599,155,0
2600,69,0
2601,136,0
2602,141,0
2603,53,0
2604,159,0
2605,3,0
2606,42,0
2607,190,0
2608,165,0
2609,130,0
2610,41,0
2611,59,0
2612,177,0
2613,183,0
2614,161,0
2615,159,0
2616,192,0
2617,10,0
2618,176,0
2619,100,0
2620,7,0
2621,100,0
2622,161,0
2623,133,0
2624,126,0
2625,67,0
2626,34,0
2627,162,0
2628,97,0
2629,83,0
2630,174,0
2631,173,0
2632,166,0
2633,42,0
2634,26,0
2635,180,0
2636,122,0
2637,142,0
2638,58,0
2639,49,1
2640,165,0
2641,50,1
2642,9,0
2643,191,0
2644,25,0
2645,59,0
2646,154,0
2647,8,0
2648,101,0
2649,135,0
2650,161,0
2651,133,0
2652,73,0
2653,141,0
2654,159,0
2655,148,0
2656,46,0
2657,17,0
2658,126,0
2659,31,0
2660,57,0
2661,187,0
2662,39,0
2663,51,1
2664,52,1
2665,176,0
2666,2,0
2667,182,0
2668,124,0
2669,46,0
2670,19,0
2671,94,0
2672,172,0
2673,172,0
2674,126,0
2675,158,0
2676,168,0
2677,160,0
2678,159,0
2679,178,0
2680,11,0
2681,38,0
2682,147,0
2683,142,0
2684,181,0
2685,109,0
2686,23,0
2687,88,0
2688,109,0
2689,97,0
2690,73,0
2691,47,0
2692,69,0
2693,161,0
2694,178,0
2695,75,0
2696,5,0
2697,46,0
2698,10,0
2699,116,0
2700,159,0
2701,67,0
2702,185,0
2703,98,0
2704,53,1
2705,61,0
2706,83,0
2707,57,0
2708,54,1
2709,76,0
2710,169,0
2711,193,0
2712,168,0
2713,12,0
2714,134,0
2715,70,0
2716,169,0
2717,26,0
2718,128,0
2719,22,0
2720,48,0
2721,125,0
2722,178,0
2723,55,1
2724,134,0
2725,86,0
2726,129,0
2727,54,0
2728,154,0
2729,56,1
2730,199,0
2731,107,0
2732,68,0
2733,41,0
2734,85,0
2735,63,0
2736,32,0
2737,73,0
2738,11,0
2739,158,0
2740,62,0
2741,5,0
2742,156,0
2743,16,0
2744,156,0
2745,29,0
2746,130,0
2747,8,0
2748,74,0
2749,99,0
2750,155,0
2751,67,0
2752,120,0
2753,8,0
2754,34,0
2755,168,0
2756,111,0
2757,186,0
2758,4,0
2759,26,0
2760,154,0
2761,185,0
2762,51,0
2763,128,0
2764,57,1
2765,142,0
2766,161,0
2767,57,0
2768,2,0
2769,159,0
2770,22,0
2771,58,1
2772,76,0
2773,172,0
2774,116,0
2775,59,1
2776,75,0
2777,197,0
2778,135,0
2779,157,0
2780,45,0
2781,151,0
2782,91,0
2783,99,0
2784,114,0
2785,60,1
2786,195,0
2787,86,0
2788,9,0
2789,49,0
2790,55,0
2791,173,0
2792,121,0
2793,92,0
2794,31,0
2795,42,0
2796,130,0
2797,15,0
2798,111,0
2799,26,0
2800,188,0
2801,61,1
2802,55,0
2803,135,0
2804,121,0
2805,155,0
2806,96,0
2807,76,0
2808,113,0
2809,65,0
2810,107,0
2811,147,0
2812,83,0
2813,191,0
2814,142,0
2815,107,0
2816,71,0
2817,1,0
2818,174,0
2819,174,0
2820,40,0
2821,95,0
2822,63,0
2823,193,0
2824,76,0
2825,164,0
2826,166,0
2827,63,0
2828,56,0
2829,115,0
2830,76,0
2831,23,0
2832,191,0
2833,99,0
2834,83,0
2835,26,0
2836,85,0
2837,71,0
2838,192,0
2839,178,0
2840,56,0
2841,149,0
2842,176,0
2843,157,0
2844,20,0
2845,62,1
2846,63,1
2847,100,0
2848,3,0
2849,91,0
2850,89,0
2851,142,0
2852,50,0
2853,106,0
2854,96,0
2855,87,0
2856,41,0
2857,97,0
2858,195,0
2859,20,0
2860,64,1
2861,186,0
2862,115,0
2863,98,0
2864,161,0
2865,74,0
2866,2,0
2867,163,0
2868,65,1
2869,157,0
2870,117,0
2871,66,0
2872,24,0
2873,34,0
2874,4,0
2875,98,0
2876,1,0
2877,66,1
2878,173,0
2879,182,0
2880,189,0
2881,131,0
2882,9,0
2883,171,0
2884,84,0
2885,39,0
2886,115,0
2887,104,0
2888,86,0
2889,199,0
2890,25,0
2891,76,0
2892,141,0
2893,14,0
2894,83,0
2895,10,0
2896,27,0
2897,115,0
2898,162,0
2899,161,0
2900,155,0
2901,58,0
2902,176,0
2903,160,0
2904,53,0
2905,10,0
2906,196,0
2907,187,0
2908,5,0
2909,106,0
2910,108,0
2911,92,0
2912,75,0
2913,141,0
2914,159,0
2915,86,0
2916,68,0
2917,34,0
2918,158,0
2919,141,0
2920,147,0
2921,158,0
2922,107,0
2923,65,0
2924,9,0
2925,75,0
2926,67,1
2927,110,0
2928,108,0
2929,26,0
2930,159,0
2931,54,0
2932,68,0
2933,25,0
2934,127,0
2935,152,0
2936,48,0
2937,122,0
2938,45,0
2939,161,0
2940,68,1
2941,197,0
2942,193,0
2943,58,0
2944,19,0
2945,130,0
2946,52,0
2947,155,0
2948,199,0
2949,48,0
2950,161,0
2951,192,0
2952,62,0
2953,176,0
2954,69,1
2955,52,0
2956,52,0
2957,29,0
2958,55,0
2959,161,0
2960,94,0
2961,172,0
2962,63,0
2963,159,0
2964,184,0
2965,108,0
2966,40,0
2967,70,1
2968,81,0
2969,71,1
2970,30,0
2971,29,0
2972,94,0
2973,121,0
2974,159,0
2975,55,0
2976,185,0
2977,154,0
2978,161,0
2979,84,0
2980,158,0
2981,13,0
2982,41,0
2983,26,0
2984,184,0
2985,104,0
2986,119,0
2987,75,0
2988,110,0
2989,192,0
2990,74,0
2991,158,0
2992,71,0
2993,72,1
2994,143,0
2995,170,0
2996,157,0
2997,159,0
2998,176,0
2999,49,0
3000,129,0
3001,7,0
3002,120,0
3003,68,0
3004,191,0
3005,98,0
3006,101,0
3007,187,0
3008,169,0
3009,77,0
3010,179,0
3011,196,0
3012,13,0
3013,78,0
3014,151,0
3015,79,0
3016,111,0
3017,133,0
3018,59,0
3019,45,0
3020,168,0
3021,19,0
3022,48,0
3023,72,0
3024,47,0
3025,63,0
3026,151,0
3027,194,0
3028,34,0
3029,158,0
3030,19,0
3031,71,0
3032,11,0
3033,95,0
3034,12,0
3035,104,0
3036,161,0
3037,73,1
3038,138,0
3039,42,0
3040,193,0
3041,137,0
3042,93,0
3043,3,0
3044,64,0
3045,55,0
3046,97,0
3047,118,0
3048,0,0
3049,52,0
3050,160,0
3051,13,0
3052,147,0
3053,159,0
3054,170,0
3055,15,0
3056,83,0
3057,23,0
3058,47,0
3059,74,1
3060,61,0
3061,75,1
3062,186,0
3063,137,0
3064,54,0
3065,30,0
3066,118,0
3067,92,0
3068,159,0
3069,65,0
3070,76,1
3071,153,0
3072,126,0
3073,193,0
3074,44,0
3075,56,0
3076,159,0
3077,2,0
3078,146,0
3079,77,1
3080,195,0
3081,114,0
3082,38,0
3083,184,0
3084,184,0
3085,130,0
3086,78,1
3087,108,0
3088,75,0
3089,27,0
3090,39,0
3091,84,0
3092,45,0
3093,157,0
3094,184,0
3095,161,0
3096,105,0
3097,129,0
3098,102,0
3099,133,0
3100,157,0
3101,145,0
3102,189,0
3103,157,0
3104,48,0
3105,91,0
3106,198,0
3107,148,0
3108,23,0
3109,28,0
3110,140,0
3111,59,0
3112,88,0
3113,161,0
3114,149,0
3115,181,0
3116,144,0
3117,78,0
3118,112,0
3119,179,0
3120,130,0
3121,157,0
3122,90,0
3123,117,0
3124,143,0
3125,82,0
3126,77,0
3127,59,0
3128,81,0
3129,157,0
3130,3,0
3131,26,0
3132,119,0
3133,127,0
3134,57,0
3135,48,0
3136,14,0
3137,88,0
3138,77,0
3139,167,0
3140,54,0
3141,26,0
3142,3,0
3143,88,0
3144,172,0
3145,198,0
3146,163,0
3147,5,0
3148,187,0
3149,157,0
3150,135,0
3151,170,0
3152,85,0
3153,48,0
3154,148,0
3155,7,0
3156,34,0
3157,110,0
3158,195,0
3159,102,0
3160,165,0
3161,144,0
3162,32,0
3163,161,0
3164,80,0
3165,8,0
3166,49,0
3167,13,0
3168,76,0
3169,79,1
3170,93,0
3171,8,0
3172,80,1
3173,7,0
3174,156,0
3175,8,0
3176,97,0
3177,54,0
3178,45,0
3179,172,0
3180,81,1
3181,18,0
3182,88,0
3183,19,0
3184,178,0
3185,82,1
3186,45,0
3187,156,0
3188,51,0
3189,155,0
3190,197,0
3191,76,0
3192,151,0
3193,182,0
3194,143,0
3195,159,0
3196,83,1
3197,82,0
3198,179,0
3199,84,1
3200,26,0
3201,34,0
3202,97,0
3203,5,0
3204,52,0
3205,163,0
3206,107,0
3207,159,0
3208,85,1
3209,72,0
3210,126,0
3211,23,0
3212,131,0
3213,86,1
3214,123,0
3215,157,0
3216,21,0
3217,133,0
3218,74,0
3219,163,0
3220,159,0
3221,33,0
3222,51,0
3223,176,0
3224,60,0
3225,26,0
3226,57,0
3227,87,1
3228,88,1
3229,185,0
3230,74,0
3231,142,0
3232,89,1
3233,49,0
3234,14,0
3235,199,0
3236,15,0
3237,22,0
3238,183,0
3239,18,0
3240,89,0
3241,77,0
3242,32,0
3243,134,0
3244,157,0
3245,11,0
3246,104,0
3247,79,0
3248,49,0
3249,161,0
3250,143,0
3251,43,0
3252,154,0
3253,30,0
3254,90,1
3255,180,0
3256,6,0
3257,135,0
3258,166,0
3259,142,0
3260,163,0
3261,91,1
3262,41,0
3263,29,0
3264,71,0
3265,92,1
3266,36,0
3267,149,0
3268,8,0
3269,38,0
3270,93,1
3271,76,0
3272,23,0
3273,5,0
3274,141,0
3275,59,0
3276,94,1
3277,159,0
3278,156,0
3279,95,1
3280,96,1
3281,92,0
3282,97,1
3283,100,0
3284,17,0
3285,196,0
3286,166,0
3287,86,0
3288,157,0
3289,99,0
3290,8,0
3291,115,0
3292,10,0
3293,135,0
3294,176,0
3295,161,0
3296,175,0
3297,132,0
3298,184,0
3299,160,0
3300,141,0
3301,29,0
3302,79,0
3303,111,0
3304,120,0
3305,157,0
3306,35,0
3307,44,0
3308,157,0
3309,56,0
3310,159,0
3311,87,0
3312,56,0
3313,109,0
3314,98,1
3315,63,0
3316,125,0
3317,117,0
3318,116,0
3319,80,0
3320,145,0
3321,121,0
3322,161,0
3323,13,0
3324,140,0
3325,71,0
3326,157,0
3327,107,0
3328,113,0
3329,119,0
3330,128,0
3331,74,0
3332,197,0
3333,95,0
3334,40,0
3335,11,0
3336,31,0
3337,144,0
3338,62,0
3339,13,0
3340,128,0
3341,143,0
3342,75,0
3343,151,0
3344,105,0
3345,39,0
3346,155,0
3347,99,1
3348,26,0
3349,101,0
3350,184,0
3351,142,0
3352,7,0
3353,46,0
3354,124,0
3355,26,0
3356,129,0
3357,160,0
3358,83,0
3359,97,0
3360,89,0
3361,193,0
3362,181,0
3363,35,0
3364,161,0
3365,153,0
3366,86,0
3367,170,0
3368,136,0
3369,26,0
3370,179,0
3371,159,0
3372,176,0
3373,34,0
3374,100,0
3375,159,0
3376,159,0
3377,167,0
3378,100,1
3379,148,0
3380,110,0
3381,57,0
3382,103,0
3383,39,0
3384,31,0
3385,187,0
3386,43,0
3387,55,0
3388,146,0
3389,23,0
3390,157,0
3391,169,0
3392,110,0
3393,159,0
3394,18,0
3395,127,0
3396,17,0
3397,180,0
3398,195,0
3399,187,0
3400,48,0
3401,159,0
3402,96,0
3403,189,0
3404,55,0
3405,128,0
3406,65,0
3407,20,0
3408,192,0
3409,159,0
3410,173,0
3411,178,0
3412,32,0
3413,109,0
3414,59,0
3415,159,0
3416,138,0
3417,143,0
3418,26,0
3419,112,0
3420,157,0
3421,180,0
3422,85,0
3423,170,0
3424,163,0
3425,107,0
3426,51,0
3427,157,0
3428,7,0
3429,196,0
3430,65,0
3431,101,1
3432,180,0
3433,186,0
3434,73,0
3435,178,0
3436,176,0
3437,98,0
3438,1,0
3439,93,0
3440,40,0
3441,173,0
3442,42,0
3443,30,0
3444,134,0
3445,159,0
3446,102,1
3447,158,0
3448,149,0
3449,102,0
3450,16,0
3451,159,0
3452,144,0
3453,35,0
3454,187,0
3455,149,0
3456,130,0
3457,81,0
3458,122,0
3459,22,0
3460,182,0
3461,100,0
3462,40,0
3463,26,0
3464,32,0
3465,93,0
3466,164,0
3467,139,0
3468,76,0
3469,89,0
3470,76,0
3471,104,0
3472,129,0
3473,23,0
3474,75,0
3475,148,0
3476,155,0
3477,147,0
3478,103,0
3479,98,0
3480,101,0
3481,192,0
3482,82,0
3483,29,0
3484,179,0
3485,42,0
3486,74,0
3487,170,0
3488,86,0
3489,111,0
3490,76,0
3491,158,0
3492,51,0
3493,59,0
3494,158,0
3495,103,1
3496,62,0
3497,26,0
3498,12,0
3499,143,0
3500,9,0
3501,80,0
3502,183,0
3503,147,0
3504,65,0
3505,177,0
3506,161,0
3507,161,0
3508,31,0
3509,7,0
3510,123,0
3511,122,0
3512,170,0
3513,28,0
3514,139,0
3515,198,0
3516,104,1
3517,187,0
3518,83,0
3519,84,0
3520,182,0
3521,105,1
3522,143,0
3523,65,0
3524,106,1
3525,160,0
3526,121,0
3527,187,0
3528,137,0
3529,159,0
3530,41,0
3531,108,0
3532,113,0
3533,124,0
3534,63,0
3535,84,0
3536,35,0
3537,50,0
3538,16,0
3539,27,0
3540,15,0
3541,159,0
3542,84,0
3543,161,0
3544,111,0
3545,92,0
3546,192,0
3547,38,0
3548,61,0
3549,159,0
3550,14,0
3551,107,1
3552,40,0
3553,163,0
3554,26,0
3555,69,0
3556,181,0
3557,88,0
3558,108,1
3559,34,0
3560,99,0
3561,61,0
3562,55,0
3563,109,1
3564,103,0
3565,2,0
3566,91,0
3567,24,0
3568,39,0
3569,38,0
3570,195,0
3571,20,0
3572,110,0
3573,77,0
3574,85,0
3575,189,0
3576,51,0
3577,32,0
3578,81,0
3579,12,0
3580,9,0
3581,14,0
3582,176,0
3583,113,0
3584,35,0
3585,32,0
3586,107,0
3587,123,0
3588,17,0
3589,191,0
3590,29,0
3591,137,0
3592,22,0
3593,26,0
3594,109,0
3595,196,0
3596,110,1
3597,82,0
3598,74,0
3599,10,0
3600,72,0
3601,72,0
3602,161,0
3603,20,0
3604,3,0
3605,61,0
3606,122,0
3607,18,0
3608,1,0
3609,87,0
3610,40,0
3611,59,0
3612,36,0
3613,5,0
3614,194,0
3615,166,0
3616,99,0
3617,44,0
3618,79,0
3619,19,0
3620,114,0
3621,49,0
3622,53,0
3623,163,0
3624,98,0
3625,159,0
3626,38,0
3627,8,0
3628,101,0
3629,48,0
3630,110,0
3631,45,0
3632,111,1
3633,13,0
3634,86,0
3635,19,0
3636,153,0
3637,78,0
3638,191,0
3639,75,0
3640,57,0
3641,1,0
3642,120,0
3643,100,0
3644,159,0
3645,112,1
3646,128,0
3647,53,0
3648,194,0
3649,7,0
3650,128,0
3651,82,0
3652,133,0
3653,157,0
3654,90,0
3655,112,0
3656,40,0
3657,159,0
3658,38,0
3659,19,0
3660,167,0
3661,60,0
3662,159,0
3663,8,0
3664,150,0
3665,141,0
3666,199,0
3667,88,0
3668,113,1
3669,17,0
3670,179,0
3671,169,0
3672,16,0
3673,4,0
3674,27,0
3675,86,0
3676,108,0
3677,116,0
3678,32,0
3679,20,0
3680,133,0
3681,89,0
3682,22,0
3683,160,0
3684,153,0
3685,3,0
3686,64,0
3687,13,0
3688,109,0
3689,79,0
3690,192,0
3691,114,1
3692,115,1
3693,130,0
3694,154,0
3695,192,0
3696,188,0
3697,163,0
3698,26,0
3699,75,0
3700,173,0
3701,151,0
3702,116,1
3703,133,0
3704,159,0
3705,130,0
3706,108,0
3707,114,0
3708,50,0
3709,23,0
3710,27,0
3711,186,0
3712,22,0
3713,26,0
3714,140,0
3715,25,0
3716,177,0
3717,46,0
3718,150,0
3719,194,0
3720,160,0
3721,86,0
3722,187,0
3723,134,0
3724,187,0
3725,136,0
3726,103,0
3727,41,0
3728,180,0
3729,176,0
3730,103,0
3731,55,0
3732,112,0
3733,157,0
3734,100,0
3735,169,0
3736,82,0
3737,42,0
3738,161,0
3739,117,1
3740,148,0
3741,133,0
3742,118,1
3743,75,0
3744,47,0
3745,85,0
3746,119,1
3747,122,0
3748,60,0
3749,20,0
3750,2,0
3751,157,0
3752,54,0
3753,133,0
3754,177,0
3755,86,0
3756,129,0
3757,85,0
3758,178,0
3759,155,0
3760,12,0
3761,183,0
3762,73,0
3763,50,0
3764,32,0
3765,127,0
3766,120,1
3767,153,0
3768,181,0
3769,96,0
3770,121,0
3771,107,0
3772,1,0
3773,31,0
3774,157,0
3775,121,1
3776,31,0
3777,34,0
3778,25,0
3779,62,0
3780,122,1
3781,66,0
3782,63,0
3783,133,0
3784,76,0
3785,183,0
3786,121,0
3787,5,0
3788,159,0
3789,84,0
3790,161,0
3791,59,0
3792,67,0
3793,123,1
3794,89,0
3795,41,0
3796,112,0
3797,99,0
3798,42,0
3799,79,0
3800,159,0
3801,30,0
3802,126,0
3803,143,0
3804,47,0
3805,74,0
3806,63,0
3807,60,0
3808,170,0
3809,155,0
3810,96,0
3811,159,0
3812,14,0
3813,41,0
3814,124,1
3815,125,1
3816,4,0
3817,182,0
3818,99,0
3819,150,0
3820,159,0
3821,88,0
3822,55,0
3823,13,0
3824,39,0
3825,75,0
3826,196,0
3827,5,0
3828,26,0
3829,177,0
3830,26,0
3831,81,0
3832,189,0
3833,159,0
3834,112,0
3835,63,0
3836,180,0
3837,70,0
3838,88,0
3839,154,0
3840,176,0
3841,147,0
3842,156,0
3843,69,0
3844,99,0
3845,148,0
3846,51,0
3847,178,0
3848,73,0
3849,154,0
3850,71,0
3851,39,0
3852,148,0
3853,126,1
3854,16,0
3855,72,0
3856,159,0
3857,161,0
3858,95,0
3859,3,0
3860,176,0
3861,38,0
3862,34,0
3863,97,0
3864,4,0
3865,118,0
3866,159,0
3867,32,0
3868,35,0
3869,127,1
3870,123,0
3871,38,0
3872,15,0
3873,35,0
3874,5,0
3875,117,0
3876,132,0
3877,126,0
3878,120,0
3879,128,1
3880,176,0
3881,6,0
3882,26,0
3883,23,0
3884,61,0
3885,103,0
3886,2,0
3887,172,0
3888,53,0
3889,75,0
3890,97,0
3891,187,0
3892,2,0
3893,13,0
3894,73,0
3895,196,0
3896,63,0
3897,63,0
3898,108,0
3899,28,0
3900,127,0
3901,76,0
3902,170,0
3903,93,0
3904,96,0
3905,163,0
3906,154,0
3907,159,0
3908,11,0
3909,129,1
3910,61,0
3911,5,0
3912,4,0
3913,139,0
3914,31,0
3915,130,1
3916,131,1
3917,78,0
3918,197,0
3919,136,0
3920,74,0
3921,57,0
3922,132,1
3923,159,0
3924,99,0
3925,133,1
3926,17,0
3927,143,0
3928,93,0
3929,197,0
3930,26,0
3931,124,0
3932,142,0
3933,195,0
3934,60,0
3935,63,0
3936,161,0
3937,108,0
3938,166,0
3939,109,0
3940,59,0
3941,159,0
3942,61,0
3943,19,0
3944,76,0
3945,159,0
3946,28,0
3947,134,1
3948,196,0
3949,154,0
3950,85,0
3951,135,1
3952,196,0
3953,127,0
3954,158,0
3955,7,0
3956,159,0
3957,8,0
3958,20,0
3959,29,0
3960,30,0
3961,182,0
3962,116,0
3963,196,0
3964,31,0
3965,27,0
3966,136,1
3967,148,0
3968,148,0
3969,26,0
3970,98,0
3971,2,0
3972,193,0
3973,161,0
3974,134,0
3975,17,0
3976,149,0
3977,150,0
3978,69,0
3979,39,0
3980,179,0
3981,153,0
3982,62,0
3983,98,0
3984,137,1
3985,72,0
3986,72,0
3987,164,0
3988,31,0
3989,61,0
3990,129,0
3991,192,0
3992,111,0
3993,182,0
3994,134,0
3995,65,0
3996,146,0
3997,86,0
3998,3,0
3999,167,0
4000,22,0
4001,26,0
4002,129,0
4003,85,0
4004,140,0
4005,192,0
4006,24,0
4007,79,0
4008,53,0
4009,114,0
4010,85,0
4011,35,0
4012,137,0
4013,124,0
4014,110,0
4015,178,0
4016,121,0
4017,163,0
4018,49,0
4019,138,1
4020,82,0
4021,127,0
4022,39,0
4023,159,0
4024,133,0
4025,184,0
4026,163,0
4027,153,0
4028,32,0
4029,94,0
4030,150,0
4031,159,0
4032,109,0
4033,66,0
4034,174,0
4035,132,0
4036,61,0
4037,199,0
4038,47,0
4039,84,0
4040,108,0
4041,94,0
4042,67,0
4043,87,0
4044,124,0
4045,24,0
4046,71,0
4047,150,0
4048,176,0
4049,120,0
4050,137,0
4051,152,0
4052,38,0
4053,109,0
4054,53,0
4055,173,0
4056,161,0
4057,64,0
4058,22,0
4059,150,0
4060,152,0
4061,82,0
4062,64,0
4063,110,0
4064,144,0
4065,1,0
4066,190,0
4067,89,0
4068,97,0
4069,67,0
4070,79,0
4071,155,0
4072,129,0
4073,101,0
4074,139,1
4075,154,0
4076,140,1
4077,108,0
4078,120,0
4079,39,0
4080,35,0
4081,20,0
4082,17,0
4083,84,0
4084,123,0
4085,18,0
4086,128,0
4087,99,0
4088,66,0
4089,8,0
4090,20,0
4091,14,0
4092,194,0
4093,114,0
4094,67,0
4095,84,0
4096,120,0
4097,141,1
4098,196,0
4099,129,0
4100,157,0
4101,123,0
4102,180,0
4103,157,0
4104,161,0
4105,101,0
4106,161,0
4107,49,0
4108,114,0
4109,82,0
4110,27,0
4111,157,0
4112,99,0
4113,34,0
4114,133,0
4115,142,1
4116,118,0
4117,159,0
4118,110,0
4119,143,1
4120,188,0
4121,115,0
4122,161,0
4123,92,0
4124,31,0
4125,56,0
4126,122,0
4127,66,0
4128,3,0
4129,123,0
4130,144,1
4131,162,0
4132,0,0
4133,145,1
4134,149,0
