node_id,x_m,y_m
1361,159.353,102.837
1362,102.171,56.213
1363,193.92,125.073
1364,75.92,150.901
1365,135.536,179.788
1366,116.27,156.421
1367,147.954,165.746
1368,74.53,130.756
1369,138.855,196.29
1370,94.977,104.93
1371,207.172,147.303
1372,144.667,64.265
1373,203.755,222.552
1374,198.525,114.957
1375,115.886,60.909
1376,83.685,54.23
1377,177.986,56.145
1378,190.355,58.902
1379,53.94,157.798
1380,194.083,88.039
1381,96.218,142.715
1382,204.22,197.74
1383,118.38,90.861
1384,94.232,218.969
1385,171.83,126.231
1386,127.905,86.106
1387,99.223,96.861
1388,73.52,155.494
1389,122.487,181.88
1390,192.808,195.923
1391,112.696,129.391
1392,172.078,148.302
1393,175.384,167.686
1394,111.058,168.216
1395,171.769,122.871
1396,196.878,130.437
1397,160.474,94.844
1398,140.702,219.398
1399,217.771,162.825
1400,191.085,87.767
1401,195.484,110.412
1402,177.658,133.198
1403,81.289,114.016
1404,184.231,150.21
1405,221.727,111.995
1406,186.317,183.713
1407,182.371,204.67
1408,95.073,119.166
1409,207.235,143.744
1410,133.145,83.667
1411,216.084,125.424
1412,115.157,139.224
1413,137.731,222.038
1414,182.013,184.863
1415,126.542,95.133
1416,184.14,72.72
1417,78.145,75.58
1418,113.634,115.291
1419,168.795,180.199
1420,179.402,76.042
1421,209.077,216.712
1422,93.906,159.261
1423,76.033,210.175
1424,194.153,215.624
1425,134.978,152.042
1426,107.87,179.609
1427,116.229,169.315
1428,194.027,135.844
1429,123.23,63.112
1430,82.999,195.215
1431,179.601,83.541
1432,197.478,141.402
1433,89.971,73.089
1434,134.341,120.215
1435,145.89,123.003
1436,114.087,93.174
1437,101.998,186.949
1438,158.34,174.555
1439,80.099,79.368
1440,220.934,186.054
1441,189.35,137.831
1442,155.997,66.411
1443,79.02,168.306
1444,181.405,156.815
1445,141.414,83.137
1446,194.327,153.698
1447,54.276,153.705
1448,51.446,164.846
1449,130.025,218.077
1450,106.473,98.108
1451,104.763,108.719
1452,85.623,160.663
1453,169.134,192.397
1454,139.902,154.041
1455,64.812,58.667
1456,92.59,133.248
1457,95.158,205.841
1458,88.713,208.664
1459,143.028,66.075
1460,121.864,97.4
1461,97.837,125.505
1462,148.084,178.307
1463,221.683,166.888
1464,125.941,134.787
1465,72.553,143.635
1466,171.722,129.73
1467,97.816,66.646
1468,147.915,152.464
1469,187.327,92.323
1470,55.061,103.883
1471,87.618,165.779
1472,215.812,177.702
1473,197.213,140.344
1474,157.452,94.86
1475,193.813,168.391
1476,172.16,90.712
1477,130.2,212.871
1478,83.148,214.383
1479,202.049,162.622
1480,120.507,189.641
1481,188.19,221.716
1482,128.82,101.831
1483,193.64,198.911
1484,191.409,133.432
1485,185.719,215.996
1486,51.693,137.643
1487,191.85,59.733
1488,136.15,125.453
1489,183.922,59.74
1490,165.803,108.966
1491,224.018,148.212
1492,109.034,131.667
1493,166.812,76.238
1494,143.084,89.01
1495,168.135,202.332
1496,95.653,198.6
1497,72.335,169.228
1498,176.398,53.466
1499,213.547,219.452
1500,153.327,181.331
1501,153.743,179.86
1502,156.668,80.264
1503,84.615,92.602
1504,180.445,175.444
1505,55.109,200.733
1506,69.334,82.784
1507,193.996,72.896
1508,224.224,188.596
1509,180.36,78.142
1510,188.79,142.993
1511,57.742,159.583
1512,168.342,195.145
1513,195.317,111.752
1514,108.097,96.66
1515,73.688,74.298
1516,138.1,120.012
1517,73.341,109.504
1518,130.48,172.54
1519,117.177,163.197
1520,177.578,149.977
1521,220.075,132.319
1522,163.334,176.527
1523,203.325,148.222
1524,166.033,148.393
1525,222.398,73.908
1526,173.512,69.751
1527,181.477,124.66
1528,61.554,60.044
1529,107.837,199.351
1530,78.059,151.801
1531,90.436,204.404
1532,79.856,127.409
1533,165.218,175.526
1534,163.205,151.359
1535,218.052,144.455
1536,202.95,53.99
1537,198.895,125.634
1538,137.104,223.804
1539,122.262,155.311
1540,181.004,204.525
1541,188.137,191.783
1542,115.907,87.791
1543,135.606,88.693
1544,216.039,116.265
1545,127.465,219.734
1546,188.563,74.67
1547,151.127,192.803
1548,206.569,209.667
1549,134.387,197.233
1550,114.063,111.604
1551,101.71,202.481
1552,121.859,94.408
1553,157.925,71.336
1554,155.93,158.592
1555,182.798,138.548
1556,220.354,126.006
1557,84.775,59.935
1558,98.485,207.608
1559,197.595,116.255
1560,104.736,129.495
1561,190.66,116.053
1562,217.62,192.796
1563,161.59,172.913
1564,221.072,222.299
1565,139.84,66.487
1566,217.265,105.139
1567,95.709,133.017
1568,103.831,213.879
1569,204.93,222.107
1570,208.839,167.644
1571,208.152,88.601
1572,89.295,187.866
1573,94.734,175.186
1574,177.55,52.525
1575,120.595,140.742
1576,177.349,85.195
1577,192.835,195.837
1578,172.453,120.986
1579,213.846,223.114
1580,152.758,87.885
1581,102.984,177.565
1582,197.267,174.48
1583,184.587,63.005
1584,149.092,99.615
1585,216.065,52.781
1586,95.361,203.492
1587,150.071,90.99
1588,170.759,144.029
1589,175.57,216.653
1590,206.703,128.69
1591,216.208,102.139
1592,79.292,129.24
1593,128.623,108.396
1594,128.901,88.691
1595,181.132,109.642
1596,174.712,80.729
1597,80.956,69.301
1598,185.584,203.83
1599,179.268,193.181
1600,155.691,150.889
1601,222.607,175.68
1602,156.267,152.626
1603,183.943,188.007
1604,63.754,163.0
1605,80.51,199.925
1606,51.754,176.644
1607,209.072,76.028
1608,209.06,125.683
1609,91.827,143.922
1610,198.573,53.306
1611,180.593,176.351
1612,56.757,51.529
1613,144.894,165.232
1614,207.967,161.922
1615,110.375,142.68
1616,214.671,181.121
1617,75.051,73.718
1618,172.467,90.896
1619,94.65,123.758
1620,128.951,142.43
1621,121.545,106.512
1622,88.94,101.013
1623,173.472,77.513
1624,104.367,161.021
1625,220.355,77.726
1626,94.033,117.177
1627,62.635,108.697
1628,189.665,217.061
1629,137.175,144.948
1630,161.375,205.35
1631,149.472,79.123
1632,201.291,102.493
1633,92.003,117.113
1634,199.042,99.826
1635,168.785,210.69
1636,138.168,68.4
1637,81.859,218.846
1638,183.979,217.65
1639,211.474,176.705
1640,88.654,138.433
1641,100.548,70.132
1642,158.963,171.093
1643,68.322,193.587
1644,195.768,146.822
1645,213.525,110.184
1646,175.95,131.469
1647,135.165,160.911
1648,126.152,131.301
1649,60.583,200.985
1650,107.172,159.022
1651,150.19,195.004
1652,220.304,163.823
1653,67.608,200.339
1654,216.905,68.375
1655,121.707,55.964
1656,93.04,124.766
1657,132.51,182.957
1658,52.415,196.531
1659,148.184,57.688
1660,75.036,66.826
1661,141.389,82.735
1662,175.957,126.352
1663,112.624,90.129
1664,60.815,130.482
1665,198.656,154.173
1666,159.214,57.94
1667,171.395,134.446
1668,101.58,189.302
1669,97.674,132.149
1670,71.574,136.141
1671,139.882,142.487
1672,145.678,197.583
1673,186.007,190.445
1674,154.616,61.641
1675,62.674,53.371
1676,60.251,163.066
1677,184.109,208.835
1678,144.665,137.104
1679,73.979,215.274
1680,144.35,58.248
1681,72.06,123.862
1682,196.861,120.571
1683,99.099,175.643
1684,52.028,219.405
1685,93.193,75.465
1686,115.599,185.109
1687,63.273,72.029
1688,172.276,157.764
1689,133.912,218.214
1690,214.652,163.98
1691,223.911,66.278
1692,108.42,211.58
1693,156.224,137.602
1694,55.562,108.707
1695,180.91,171.233
1696,100.81,80.702
1697,166.889,163.299
1698,103.108,123.245
1699,113.02,116.208
1700,122.941,74.109
1701,183.822,92.906
1702,98.441,219.135
1703,143.911,171.336
1704,168.1,143.48
1705,168.368,122.069
1706,57.52,164.963
1707,66.496,192.934
1708,129.37,62.721
1709,81.007,92.787
1710,201.431,139.637
1711,83.502,211.213
1712,82.854,110.109
1713,61.804,152.957
1714,100.673,167.43
1715,79.599,99.243
1716,142.48,142.433
1717,147.21,54.132
1718,138.705,129.529
1719,75.044,115.727
1720,66.577,81.006
1721,75.181,218.616
1722,187.531,96.735
1723,147.179,176.305
1724,193.447,124.575
1725,144.766,211.003
1726,208.358,107.123
1727,111.393,67.165
1728,107.519,154.407
1729,107.744,181.09
1730,101.142,142.17
1731,121.016,56.166
1732,86.007,54.229
1733,115.317,63.47
1734,77.289,216.956
1735,184.184,133.651
1736,164.832,185.159
1737,59.198,191.13
1738,83.748,212.79
1739,51.424,132.988
1740,209.069,56.864
1741,180.253,221.879
1742,180.848,60.518
1743,120.159,91.055
1744,202.518,218.864
1745,123.363,104.069
1746,108.164,212.916
1747,64.914,161.147
1748,208.134,101.977
1749,158.824,214.038
1750,190.992,206.884
1751,206.175,205.705
1752,81.79,206.179
1753,79.43,80.664
1754,112.25,126.511
1755,156.591,79.895
1756,209.577,173.782
1757,129.561,101.802
1758,223.806,57.0
1759,165.626,109.197
1760,135.516,54.907
1761,218.603,193.61
1762,113.4,62.844
1763,215.928,143.737
1764,75.456,140.094
1765,159.624,141.358
1766,163.839,81.668
1767,147.082,114.674
1768,214.436,184.416
1769,84.117,72.347
1770,126.692,120.37
1771,76.885,173.03
1772,85.768,63.28
1773,222.633,182.297
1774,189.51,181.138
1775,57.29,206.919
1776,156.531,201.093
1777,104.113,190.797
1778,78.146,75.246
1779,123.696,157.268
1780,94.068,132.629
1781,121.154,151.122
1782,55.365,59.829
1783,64.88,211.262
1784,125.964,90.142
1785,96.211,213.155
1786,88.961,138.775
1787,177.332,181.727
1788,94.588,66.749
1789,85.955,199.655
1790,81.814,185.224
1791,196.756,194.277
1792,179.435,201.669
1793,168.358,214.799
1794,103.83,100.336
1795,154.539,88.297
1796,57.852,99.023
1797,52.296,188.663
1798,74.706,111.222
1799,70.668,123.476
1800,194.355,146.035
1801,211.99,80.646
1802,206.913,214.668
1803,208.659,53.337
1804,204.376,142.562
1805,116.609,132.053
1806,62.146,177.605
1807,119.761,204.749
1808,210.617,135.427
1809,99.581,172.182
1810,150.173,68.478
1811,72.835,211.974
1812,85.708,171.683
1813,219.852,183.005
1814,110.681,164.542
1815,104.108,61.346
1816,210.435,108.062
1817,153.909,93.104
1818,63.731,173.002
1819,136.92,217.414
1820,138.734,190.209
1821,66.131,106.457
1822,129.324,140.996
1823,195.677,184.598
1824,165.399,92.806
1825,117.441,170.864
1826,72.464,75.284
1827,116.186,191.618
1828,87.619,211.302
1829,144.412,69.74
1830,93.733,124.485
1831,127.885,55.927
1832,60.299,122.536
1833,90.367,213.762
1834,222.756,116.816
1835,130.578,113.261
1836,90.843,51.585
1837,161.957,129.046
1838,98.941,154.149
1839,136.708,144.619
1840,188.097,98.741
1841,57.138,108.838
1842,98.56,150.648
1843,161.289,109.038
1844,97.586,58.612
1845,69.628,70.73
1846,187.035,156.094
1847,206.55,125.59
1848,194.008,83.887
1849,92.901,131.81
1850,137.098,132.109
1851,121.707,89.759
1852,53.868,120.467
1853,101.232,164.73
1854,58.185,58.961
1855,197.709,199.024
1856,64.718,163.051
1857,198.049,135.721
1858,65.141,155.903
1859,141.718,157.36
1860,105.446,154.64
1861,133.842,69.838
1862,192.363,150.544
1863,161.367,146.722
1864,184.875,145.603
1865,127.396,75.51
1866,114.88,164.75
1867,150.451,101.963
1868,160.469,220.48
1869,113.925,167.741
1870,119.821,215.914
1871,116.807,191.125
1872,215.064,193.792
1873,103.586,68.864
1874,132.766,71.963
1875,77.486,65.374
1876,99.517,201.069
1877,61.594,218.391
1878,95.823,143.124
1879,208.049,75.552
1880,58.772,56.935
1881,61.938,103.346
1882,138.249,142.173
1883,193.875,100.362
1884,67.318,85.08
1885,88.585,77.675
1886,113.644,141.285
1887,110.778,146.942
1888,214.826,100.819
1889,142.32,193.016
1890,203.202,128.828
1891,86.256,173.278
1892,193.744,142.218
1893,216.364,121.672
1894,137.815,87.542
1895,141.722,191.144
1896,172.131,127.29
1897,182.867,176.654
1898,115.83,87.629
1899,138.635,173.378
1900,55.448,222.079
1901,142.198,160.179
1902,159.509,100.862
1903,222.075,148.125
1904,59.045,131.66
1905,61.316,165.903
1906,117.364,67.8
1907,192.558,153.155
1908,69.636,85.345
1909,179.538,182.946
1910,178.71,183.503
1911,95.973,65.126
1912,56.616,107.228
1913,183.292,128.49
1914,72.371,126.391
1915,95.088,139.58
1916,191.244,179.168
1917,184.833,132.477
1918,56.697,92.786
1919,173.667,63.903
1920,136.4,99.89
1921,69.829,126.71
1922,163.399,164.629
1923,144.597,105.454
1924,157.774,161.465
1925,149.132,136.068
1926,176.989,76.289
1927,92.872,55.371
1928,208.015,167.751
1929,152.287,63.738
1930,135.642,72.48
1931,186.716,119.217
1932,191.322,200.047
1933,205.778,138.692
1934,103.676,159.809
1935,80.451,69.42
1936,185.907,192.326
1937,64.497,139.942
1938,143.083,104.452
1939,136.941,126.978
1940,170.735,117.382
1941,87.841,220.765
1942,56.801,63.34
1943,207.23,104.418
1944,70.545,58.83
1945,91.931,90.775
1946,71.629,61.902
1947,91.512,83.971
1948,125.382,177.791
1949,179.241,172.105
1950,145.889,120.021
1951,174.132,220.36
1952,95.845,83.288
1953,115.244,173.066
1954,75.897,78.717
1955,191.694,209.029
1956,100.37,176.029
1957,186.539,101.061
1958,73.594,201.2
1959,94.946,207.549
1960,106.737,52.362
1961,201.949,211.782
1962,126.334,60.285
1963,53.896,219.333
1964,156.81,193.743
1965,151.782,214.85
1966,179.851,76.176
1967,156.718,168.182
1968,60.05,126.206
1969,74.182,135.064
1970,216.949,216.304
1971,195.314,149.271
1972,179.938,143.064
1973,215.361,51.162
1974,93.219,214.369
1975,167.577,141.329
1976,52.478,166.515
1977,58.591,158.079
1978,76.483,205.001
1979,176.577,216.777
1980,109.016,166.592
1981,191.494,142.831
1982,222.151,103.1
1983,92.799,101.05
1984,145.757,217.497
1985,211.446,210.019
1986,70.095,164.796
1987,141.701,175.954
1988,56.944,172.548
1989,222.504,212.375
1990,186.937,88.459
1991,195.69,137.606
1992,126.551,210.689
1993,184.46,85.899
1994,143.611,74.727
1995,204.697,106.655
1996,58.532,203.446
1997,170.32,145.046
1998,80.565,81.087
1999,109.26,192.981
2000,209.917,121.94
2001,213.05,128.489
2002,131.54,139.904
2003,146.56,95.155
2004,129.875,148.157
2005,203.051,203.79
2006,216.714,187.151
2007,182.12,67.569
2008,204.284,138.042
2009,204.858,155.338
2010,187.248,200.849
2011,159.91,120.579
2012,76.61,194.546
2013,185.775,126.449
2014,181.607,132.219
2015,109.048,124.31
2016,169.1,101.919
2017,68.677,202.873
2018,134.468,65.065
2019,209.098,202.85
2020,150.212,71.553
2021,85.321,109.321
2022,58.577,156.128
2023,58.306,70.178
2024,173.308,82.219
2025,54.855,80.827
2026,222.906,157.79
2027,122.002,155.081
2028,100.907,128.459
2029,145.285,168.525
2030,200.549,107.415
2031,69.157,81.492
2032,78.611,123.18
2033,111.918,102.031
2034,197.267,100.976
2035,178.588,78.121
2036,103.328,113.488
2037,169.133,179.071
2038,65.475,94.805
2039,214.432,88.898
2040,117.099,136.729
2041,221.027,198.304
2042,79.268,100.986
2043,222.697,90.043
2044,72.133,56.189
2045,63.256,215.791
2046,96.501,109.094
2047,135.069,106.813
2048,91.549,68.503
2049,199.221,164.527
2050,94.818,224.114
2051,112.485,75.652
2052,86.2,171.165
2053,101.84,143.388
2054,171.502,155.151
2055,78.588,72.072
2056,131.55,111.463
2057,128.901,61.148
2058,185.128,83.352
2059,124.767,122.464
2060,127.526,212.551
2061,177.426,82.994
2062,140.803,181.96
2063,131.17,194.405
2064,196.437,150.196
2065,194.106,203.813
2066,176.693,136.511
2067,178.07,51.742
2068,178.501,155.316
2069,136.613,64.664
2070,80.208,132.731
2071,187.15,94.072
2072,60.115,84.757
2073,124.928,104.9
2074,112.355,131.485
2075,130.119,53.347
2076,76.835,153.099
2077,137.2,109.56
2078,109.287,205.723
2079,70.179,217.43
2080,193.507,93.435
2081,208.411,152.404
2082,117.41,59.718
2083,175.75,73.848
2084,220.238,204.382
2085,94.502,52.963
2086,126.986,150.595
2087,123.446,197.526
2088,176.412,78.256
2089,144.414,82.751
2090,174.474,222.41
2091,215.857,93.305
2092,128.58,170.486
2093,158.626,54.228
2094,224.24,167.284
2095,185.712,120.289
2096,106.663,65.656
2097,96.653,215.971
2098,143.957,89.282
2099,157.381,148.708
2100,190.567,64.435
2101,174.548,130.872
2102,62.391,171.584
2103,201.34,190.3
2104,114.809,105.991
2105,81.908,120.987
2106,152.342,65.57
2107,106.618,80.368
2108,123.032,171.931
2109,162.934,67.232
2110,143.634,87.345
2111,85.784,201.731
2112,217.932,95.861
2113,130.023,222.966
2114,94.198,197.105
2115,81.05,128.468
2116,130.938,76.56
2117,59.538,151.386
2118,100.472,161.935
2119,208.735,178.97
2120,207.74,156.956
2121,76.459,128.077
2122,221.409,58.369
2123,196.651,200.907
2124,210.1,124.261
2125,125.701,51.77
2126,163.608,125.343
2127,145.241,159.496
2128,110.271,81.322
2129,82.278,176.28
2130,167.566,222.297
2131,219.986,108.935
2132,63.487,207.038
2133,51.345,210.391
2134,174.974,210.642
2135,98.238,115.493
2136,102.675,82.651
2137,51.832,168.966
2138,69.999,187.569
2139,52.01,70.189
2140,125.407,163.874
2141,87.877,98.086
2142,100.162,73.256
2143,120.082,108.373
2144,72.207,77.856
2145,224.054,134.102
2146,84.249,211.41
2147,223.285,173.028
2148,119.902,172.751
2149,172.611,55.567
2150,127.585,134.209
2151,66.109,59.048
2152,195.881,91.864
2153,56.235,187.498
2154,151.931,195.701
2155,213.919,99.265
2156,173.338,72.246
2157,187.165,65.001
2158,180.955,155.311
2159,208.405,140.011
2160,109.584,82.515
2161,118.048,155.835
2162,136.961,184.149
2163,145.645,74.28
2164,202.134,138.785
2165,160.705,199.874
2166,91.444,193.996
2167,72.361,115.31
2168,80.272,79.617
2169,132.098,207.053
2170,112.256,207.666
2171,137.81,202.82
2172,157.297,71.036
2173,146.344,120.732
2174,120.427,185.224
2175,84.457,73.002
2176,184.324,164.371
2177,179.827,120.936
2178,132.448,150.684
2179,165.229,143.743
2180,70.242,216.387
2181,151.201,57.46
2182,208.699,94.364
2183,100.358,200.811
2184,205.653,136.445
2185,142.198,165.76
2186,180.883,69.959
2187,138.981,219.625
2188,214.153,151.783
2189,157.24,196.486
2190,183.24,148.331
2191,151.626,193.189
2192,65.234,59.936
2193,127.589,174.624
2194,177.017,132.906
2195,134.861,218.474
2196,168.947,102.975
2197,122.267,193.163
2198,69.213,66.375
2199,52.2,178.783
2200,123.946,99.711
2201,195.106,66.267
2202,163.34,120.02
2203,99.708,74.384
2204,202.224,179.45
2205,156.252,185.458
2206,113.494,54.878
2207,165.349,150.421
2208,88.886,93.07
2209,128.181,77.028
2210,186.089,63.282
2211,209.93,118.592
2212,84.29,192.642
2213,58.066,201.936
2214,197.932,51.572
2215,96.247,217.585
2216,178.09,169.082
2217,100.782,84.018
2218,174.365,128.95
2219,182.217,143.982
2220,71.348,53.228
2221,124.491,113.674
2222,127.725,161.67
2223,86.389,173.069
2224,205.294,52.578
2225,125.386,170.285
2226,142.799,170.508
2227,117.525,192.186
2228,168.422,198.06
2229,131.539,208.888
2230,150.247,94.025
2231,77.068,199.575
2232,125.483,223.457
2233,157.81,69.466
2234,53.735,96.377
2235,64.902,77.277
2236,197.251,180.783
2237,199.032,134.114
2238,217.122,211.337
2239,139.571,192.909
2240,120.976,106.086
2241,87.78,192.885
2242,67.379,133.563
2243,198.78,119.763
2244,110.899,162.385
2245,110.197,215.442
2246,158.26,148.463
2247,136.05,116.376
2248,158.743,165.56
2249,153.369,79.308
2250,83.518,127.401
2251,198.564,165.352
2252,194.675,210.58
2253,76.699,129.264
2254,107.145,68.669
2255,222.166,65.056
2256,156.763,193.267
2257,150.689,203.144
2258,141.632,104.867
2259,122.821,80.11
2260,188.029,145.768
2261,172.04,204.897
2262,55.243,196.506
2263,104.999,57.553
2264,204.488,183.19
2265,101.853,215.578
2266,136.378,126.475
2267,114.123,128.557
2268,121.801,67.756
2269,121.514,156.046
2270,194.518,204.332
2271,187.099,179.437
2272,60.468,146.514
2273,151.059,67.043
2274,115.031,160.711
2275,141.45,167.771
2276,153.184,103.574
2277,148.72,179.327
2278,84.035,171.71
2279,128.652,191.125
2280,202.934,212.449
2281,142.345,157.683
2282,115.555,92.604
2283,103.642,161.102
2284,90.842,186.038
2285,98.032,166.132
2286,198.323,203.946
2287,97.448,163.059
2288,218.027,181.252
2289,59.89,174.741
2290,180.297,133.728
2291,59.356,186.421
2292,90.229,172.821
2293,51.804,52.959
2294,85.33,65.445
2295,95.111,96.988
2296,53.264,148.946
2297,191.986,55.305
2298,123.35,184.723
2299,96.899,186.57
2300,184.315,153.981
2301,74.758,91.924
2302,202.661,116.627
2303,118.56,215.379
2304,207.294,192.837
2305,170.35,81.972
2306,126.033,109.886
2307,180.535,106.349
2308,82.552,86.081
2309,138.483,220.73
2310,102.988,104.486
2311,137.408,166.37
2312,53.478,92.776
2313,82.972,183.903
2314,71.45,127.545
2315,69.08,54.148
2316,153.74,133.0
2317,180.659,131.898
2318,103.919,78.098
2319,78.397,148.968
2320,125.687,197.277
2321,113.061,162.425
2322,186.964,142.209
2323,108.042,56.749
2324,63.206,212.906
2325,83.194,141.54
2326,136.486,90.74
2327,58.971,132.524
2328,186.479,209.551
2329,66.074,175.395
2330,127.81,97.363
2331,76.349,90.859
2332,64.934,99.349
2333,171.972,205.262
2334,127.899,128.646
2335,220.865,71.515
2336,78.44,208.419
2337,144.198,89.952
2338,84.506,138.28
2339,206.601,57.498
2340,198.931,219.1
2341,168.579,166.635
2342,224.03,220.215
2343,98.384,64.038
2344,64.72,220.877
2345,81.358,67.892
2346,95.113,114.18
2347,56.913,96.979
2348,101.917,172.648
2349,60.744,152.466
2350,123.969,113.309
2351,204.838,198.156
2352,209.767,211.557
2353,148.72,73.492
2354,196.953,132.255
2355,116.205,86.876
2356,91.236,212.648
2357,184.842,150.371
2358,157.195,130.571
2359,152.023,131.506
2360,101.488,210.992
2361,175.886,187.284
2362,138.739,83.048
2363,65.009,192.271
2364,191.673,76.74
2365,124.489,173.954
2366,170.322,152.782
2367,152.868,142.672
2368,152.043,179.557
2369,77.347,53.857
2370,155.4,124.955
2371,91.471,161.715
2372,107.479,175.571
2373,91.766,88.919
2374,110.244,127.574
2375,88.963,57.922
2376,78.084,165.041
2377,120.891,51.28
2378,149.875,68.442
2379,125.435,191.794
2380,167.032,93.291
2381,178.34,165.035
2382,195.255,138.315
2383,69.139,224.128
2384,79.353,162.518
2385,192.007,223.526
2386,200.334,158.252
2387,216.627,126.983
2388,153.01,177.425
2389,140.069,141.055
2390,92.506,56.489
2391,140.556,104.565
2392,68.845,159.144
2393,152.097,95.69
2394,134.033,62.093
2395,177.374,125.721
2396,146.83,215.285
2397,105.072,134.001
2398,60.492,81.426
2399,72.226,93.746
2400,208.04,52.517
2401,89.08,204.706
2402,88.504,88.77
2403,180.043,176.969
2404,106.057,152.616
2405,67.391,184.698
2406,85.916,53.434
2407,65.278,160.415
2408,81.07,101.664
2409,91.651,197.483
2410,155.03,186.404
2411,74.272,125.562
2412,57.593,82.335
2413,79.417,183.237
2414,171.151,127.445
2415,148.145,180.983
2416,159.73,128.498
2417,172.307,131.754
2418,139.395,197.664
2419,134.323,207.911
2420,149.802,203.786
2421,167.71,169.173
2422,163.567,185.412
2423,66.451,71.813
2424,202.617,97.79
2425,223.411,156.178
2426,156.261,210.685
2427,161.335,101.066
2428,137.361,68.864
2429,97.854,185.882
2430,111.526,52.198
2431,146.021,207.226
2432,110.319,113.609
2433,162.916,175.679
2434,119.996,137.596
2435,211.319,137.744
2436,53.454,88.38
2437,91.685,164.253
2438,163.812,80.591
2439,153.838,104.482
2440,152.695,123.875
2441,123.426,109.274
2442,135.029,124.61
2443,170.415,217.141
2444,57.504,170.759
2445,121.103,99.694
2446,136.517,218.871
2447,140.562,163.473
2448,192.281,165.563
2449,177.562,122.666
2450,211.212,118.775
2451,101.747,208.551
2452,222.761,194.633
2453,130.596,198.611
2454,194.604,99.17
2455,126.491,65.15
2456,191.302,211.415
2457,174.896,193.402
2458,149.306,166.505
2459,196.536,211.98
2460,147.155,216.078
2461,86.748,101.187
2462,174.786,93.107
2463,187.53,58.257
2464,176.596,82.186
2465,59.141,94.994
2466,107.796,172.712
2467,164.169,95.884
2468,165.476,101.795
2469,55.808,155.274
2470,135.181,62.866
2471,83.59,179.819
2472,153.468,152.592
2473,189.012,175.388
2474,201.856,201.824
2475,53.533,189.391
2476,66.355,136.628
2477,139.109,58.509
2478,171.762,124.811
2479,120.795,179.537
2480,117.797,193.802
2481,153.132,172.687
2482,164.321,212.703
2483,182.915,172.23
2484,202.857,197.705
2485,195.302,160.133
2486,176.213,149.739
2487,147.005,99.345
2488,180.158,130.031
2489,131.678,179.263
2490,174.531,108.907
2491,155.959,175.926
2492,107.499,73.603
2493,125.053,68.863
2494,107.11,147.654
2495,126.249,205.048
2496,221.3,218.132
2497,165.901,196.523
2498,151.687,188.211
2499,200.222,96.445
2500,185.807,193.271
2501,166.565,214.147
2502,187.01,152.143
2503,63.154,220.27
2504,206.451,191.013
2505,70.069,201.662
2506,120.193,142.569
2507,127.717,213.167
2508,165.717,155.328
2509,157.158,179.688
2510,76.57,186.407
2511,105.274,131.717
2512,139.46,88.101
2513,51.778,156.15
2514,68.605,186.513
2515,180.631,100.879
2516,111.821,88.214
2517,185.558,54.74
2518,64.832,170.79
2519,219.198,74.329
2520,110.307,209.151
2521,121.566,174.181
2522,92.584,162.719
2523,120.957,193.904
2524,158.347,166.924
2525,110.839,61.06
2526,142.914,193.264
2527,163.811,158.133
2528,57.661,218.371
2529,51.765,96.949
2530,222.555,102.658
2531,116.836,116.017
2532,91.927,150.43
2533,212.088,120.808
2534,96.407,210.57
2535,60.944,121.757
2536,167.947,207.027
2537,155.234,161.243
2538,122.34,73.134
2539,125.949,60.209
2540,101.663,90.133
2541,132.436,112.582
2542,198.42,55.562
2543,128.336,61.117
2544,214.99,72.999
2545,111.255,78.441
2546,160.351,155.313
2547,207.028,53.021
2548,208.345,73.786
2549,221.312,156.884
2550,211.963,141.182
2551,56.247,99.069
2552,221.113,179.261
2553,179.006,57.667
2554,94.396,193.375
2555,206.178,102.415
2556,132.348,133.516
2557,100.789,92.812
2558,141.597,210.25
2559,137.134,213.978
2560,109.944,113.595
2561,179.216,55.272
2562,174.227,69.602
2563,209.662,153.017
2564,93.684,92.967
2565,138.11,78.492
2566,71.119,220.532
2567,121.987,205.859
2568,97.032,205.779
2569,112.506,74.427
2570,200.015,129.797
2571,199.245,210.056
2572,217.765,120.28
2573,195.379,179.17
2574,60.406,172.687
2575,93.223,150.888
2576,94.13,210.652
2577,204.152,127.556
2578,58.175,133.728
2579,172.416,171.578
2580,103.535,81.296
2581,156.406,151.976
2582,163.491,219.779
2583,143.548,195.007
2584,182.615,94.051
2585,131.931,180.947
2586,95.119,60.747
2587,161.467,205.975
2588,134.652,154.058
2589,205.653,134.604
2590,179.923,96.384
2591,71.899,73.42
2592,175.658,85.721
2593,77.218,195.42
2594,195.396,189.503
2595,91.256,212.327
2596,149.587,112.178
2597,201.013,105.246
2598,140.147,129.767
2599,82.141,128.208
2600,165.973,150.161
2601,186.787,215.6
2602,148.463,92.586
2603,68.068,220.94
2604,207.578,207.912
2605,119.557,162.925
2606,218.108,128.005
2607,66.774,171.805
2608,208.563,206.375
2609,67.559,150.829
2610,222.805,202.778
2611,80.315,81.114
2612,63.386,120.879
2613,197.86,222.029
2614,174.176,99.597
2615,61.582,173.873
2616,194.073,173.094
2617,104.839,61.078
2618,100.353,150.604
2619,208.583,51.328
2620,174.542,95.548
2621,139.655,207.397
2622,116.863,190.11
2623,132.307,150.656
2624,67.253,115.72
2625,68.097,96.011
2626,121.976,206.404
2627,193.264,124.721
2628,172.491,86.332
2629,52.358,218.982
2630,191.899,175.82
2631,101.105,141.06
