node_id,cluster_id,is_ch
2138,65,0
2139,25,0
2140,115,0
2141,9,0
2142,106,0
2143,154,0
2144,155,0
2145,157,0
2146,17,0
2147,55,0
2148,170,0
2149,3,0
2150,81,0
2151,11,0
2152,151,0
2153,151,0
2154,145,0
2155,1,0
2156,179,0
2157,156,0
2158,19,1
2159,27,0
2160,77,0
2161,171,0
2162,86,0
2163,19,0
2164,150,0
2165,91,0
2166,31,0
2167,136,0
2168,101,0
2169,9,0
2170,78,0
2171,104,0
2172,87,0
2173,17,0
2174,74,0
2175,136,0
2176,56,0
2177,55,0
2178,60,0
2179,155,0
2180,27,0
2181,105,0
2182,96,0
2183,152,0
2184,154,0
2185,14,0
2186,166,0
2187,163,0
2188,146,0
2189,68,0
2190,164,0
2191,20,1
2192,23,0
2193,25,0
2194,115,0
2195,78,0
2196,162,0
2197,101,0
2198,88,0
2199,113,0
2200,149,0
2201,164,0
2202,158,0
2203,39,0
2204,154,0
2205,130,0
2206,89,0
2207,47,0
2208,56,0
2209,148,0
2210,106,0
2211,131,0
2212,130,0
2213,12,0
2214,21,1
2215,178,0
2216,64,0
2217,104,0
2218,56,0
2219,122,0
2220,12,0
2221,136,0
2222,121,0
2223,172,0
2224,90,0
2225,77,0
2226,98,0
2227,122,0
2228,69,0
2229,41,0
2230,108,0
2231,152,0
2232,135,0
2233,108,0
2234,154,0
2235,139,0
2236,91,0
2237,71,0
2238,70,0
2239,160,0
2240,121,0
2241,81,0
2242,22,1
2243,84,0
2244,117,0
2245,94,0
2246,25,0
2247,23,1
2248,24,1
2249,86,0
2250,25,1
2251,175,0
2252,56,0
2253,166,0
2254,89,0
2255,89,0
2256,56,0
2257,78,0
2258,48,0
2259,14,0
2260,6,0
2261,61,0
2262,44,0
2263,58,0
2264,169,0
2265,131,0
2266,26,1
2267,63,0
2268,104,0
2269,20,0
2270,65,0
2271,160,0
2272,160,0
2273,171,0
2274,177,0
2275,69,0
2276,104,0
2277,154,0
2278,45,0
2279,6,0
2280,5,0
2281,104,0
2282,128,0
2283,108,0
2284,52,0
2285,120,0
2286,96,0
2287,127,0
2288,26,0
2289,155,0
2290,177,0
2291,113,0
2292,136,0
2293,165,0
2294,168,0
2295,122,0
2296,81,0
2297,120,0
2298,114,0
2299,42,0
2300,21,0
2301,68,0
2302,163,0
2303,98,0
2304,24,0
2305,39,0
2306,175,0
2307,44,0
2308,27,1
2309,136,0
2310,105,0
2311,154,0
2312,109,0
2313,55,0
2314,72,0
2315,28,1
2316,74,0
2317,78,0
2318,77,0
2319,72,0
2320,29,1
2321,79,0
2322,179,0
2323,143,0
2324,6,0
2325,91,0
2326,131,0
2327,34,0
2328,69,0
2329,158,0
2330,169,0
2331,155,0
2332,44,0
2333,68,0
2334,56,0
2335,30,0
2336,171,0
2337,79,0
2338,73,0
2339,100,0
2340,67,0
2341,30,0
2342,153,0
2343,107,0
2344,82,0
2345,113,0
2346,77,0
2347,56,0
2348,154,0
2349,130,0
2350,9,0
2351,30,0
2352,30,1
2353,0,0
2354,82,0
2355,76,0
2356,17,0
2357,139,0
2358,106,0
2359,46,0
2360,37,0
2361,31,1
2362,143,0
2363,112,0
2364,53,0
2365,13,0
2366,23,0
2367,168,0
2368,12,0
2369,103,0
2370,54,0
2371,43,0
2372,74,0
2373,35,0
2374,32,1
2375,132,0
2376,23,0
2377,33,1
2378,128,0
2379,164,0
2380,91,0
2381,20,0
2382,106,0
2383,132,0
2384,97,0
2385,73,0
2386,6,0
2387,179,0
2388,122,0
2389,157,0
2390,15,0
2391,30,0
2392,138,0
2393,37,0
2394,80,0
2395,79,0
2396,34,1
2397,91,0
2398,129,0
2399,7,0
2400,35,1
2401,69,0
2402,154,0
2403,99,0
2404,33,0
2405,76,0
2406,24,0
2407,29,0
2408,154,0
2409,35,0
2410,42,0
2411,94,0
2412,23,0
2413,63,0
2414,137,0
2415,24,0
2416,90,0
2417,138,0
2418,7,0
2419,121,0
2420,69,0
2421,17,0
2422,112,0
2423,174,0
2424,155,0
2425,37,0
2426,144,0
2427,30,0
2428,154,0
2429,167,0
2430,153,0
2431,179,0
2432,36,1
2433,139,0
2434,122,0
2435,153,0
2436,37,1
2437,84,0
2438,133,0
2439,121,0
2440,126,0
2441,154,0
2442,47,0
2443,144,0
2444,14,0
2445,154,0
2446,144,0
2447,46,0
2448,103,0
2449,172,0
2450,139,0
2451,18,0
2452,17,0
2453,32,0
2454,77,0
2455,46,0
2456,38,1
2457,37,0
2458,39,1
2459,4,0
2460,11,0
2461,68,0
2462,136,0
2463,156,0
2464,146,0
2465,91,0
2466,92,0
2467,19,0
2468,65,0
2469,32,0
2470,161,0
2471,1,0
2472,68,0
2473,40,1
2474,76,0
2475,63,0
2476,115,0
2477,37,0
2478,113,0
2479,82,0
2480,160,0
2481,144,0
2482,39,0
2483,41,1
2484,84,0
2485,88,0
2486,146,0
2487,103,0
2488,66,0
2489,154,0
2490,154,0
2491,128,0
2492,164,0
2493,77,0
2494,109,0
2495,37,0
2496,122,0
2497,132,0
2498,118,0
2499,3,0
2500,69,0
2501,24,0
2502,153,0
2503,115,0
2504,5,0
2505,56,0
2506,14,0
2507,146,0
2508,75,0
2509,42,1
2510,129,0
2511,178,0
2512,109,0
2513,19,0
2514,77,0
2515,37,0
2516,176,0
2517,69,0
2518,40,0
2519,108,0
2520,50,0
2521,91,0
2522,47,0
2523,43,1
2524,170,0
2525,127,0
2526,13,0
2527,55,0
2528,65,0
2529,5,0
2530,44,1
2531,169,0
2532,127,0
2533,154,0
2534,179,0
2535,60,0
2536,125,0
2537,6,0
2538,45,1
2539,172,0
2540,37,0
2541,154,0
2542,95,0
2543,78,0
2544,130,0
2545,56,0
2546,101,0
2547,34,0
2548,86,0
2549,120,0
2550,167,0
2551,129,0
2552,74,0
2553,105,0
2554,92,0
2555,161,0
2556,82,0
2557,79,0
2558,179,0
2559,69,0
2560,96,0
2561,100,0
2562,143,0
2563,98,0
2564,146,0
2565,165,0
2566,91,0
2567,54,0
2568,165,0
2569,128,0
2570,46,1
2571,63,0
2572,128,0
2573,68,0
2574,18,0
2575,37,0
2576,111,0
2577,158,0
2578,59,0
2579,172,0
2580,42,0
2581,77,0
2582,47,1
2583,121,0
2584,14,0
2585,31,0
2586,136,0
2587,48,1
2588,79,0
2589,130,0
2590,45,0
2591,78,0
2592,77,0
2593,35,0
2594,44,0
2595,129,0
2596,105,0
2597,146,0
2598,166,0
2599,10,0
2600,134,0
2601,112,0
2602,62,0
2603,37,0
2604,15,0
2605,17,0
2606,108,0
2607,38,0
2608,16,0
2609,111,0
2610,170,0
2611,125,0
2612,55,0
2613,49,1
2614,122,0
2615,50,1
2616,35,0
2617,75,0
2618,136,0
2619,51,1
2620,114,0
2621,10,0
2622,87,0
2623,69,0
2624,104,0
2625,165,0
2626,52,1
2627,62,0
2628,11,0
2629,167,0
2630,49,0
2631,146,0
2632,88,0
2633,140,0
2634,52,0
2635,72,0
2636,85,0
2637,77,0
2638,69,0
2639,82,0
2640,47,0
2641,34,0
2642,135,0
2643,69,0
2644,21,0
2645,92,0
2646,108,0
2647,178,0
2648,163,0
2649,25,0
2650,122,0
2651,99,0
2652,132,0
2653,78,0
2654,140,0
2655,166,0
2656,128,0
2657,44,0
2658,153,0
2659,170,0
2660,133,0
2661,32,0
2662,37,0
2663,77,0
2664,59,0
2665,110,0
2666,75,0
2667,127,0
2668,56,0
2669,53,1
2670,27,0
2671,135,0
2672,81,0
2673,42,0
2674,16,0
2675,156,0
2676,125,0
2677,38,0
2678,71,0
2679,171,0
2680,145,0
2681,1,0
2682,59,0
2683,37,0
2684,52,0
2685,174,0
2686,83,0
2687,15,0
2688,148,0
2689,151,0
2690,29,0
2691,78,0
2692,19,0
2693,90,0
2694,69,0
2695,54,1
2696,139,0
2697,105,0
2698,10,0
2699,42,0
2700,88,0
2701,30,0
2702,55,1
2703,133,0
2704,36,0
2705,93,0
2706,92,0
2707,21,0
2708,119,0
2709,167,0
2710,114,0
2711,12,0
2712,62,0
2713,27,0
2714,103,0
2715,56,1
2716,27,0
2717,179,0
2718,104,0
2719,13,0
2720,99,0
2721,165,0
2722,80,0
2723,164,0
2724,14,0
2725,84,0
2726,12,0
2727,39,0
2728,48,0
2729,129,0
2730,91,0
2731,57,1
2732,115,0
2733,127,0
2734,29,0
2735,90,0
2736,26,0
2737,80,0
2738,142,0
2739,64,0
2740,156,0
2741,160,0
2742,33,0
2743,66,0
2744,157,0
2745,49,0
2746,145,0
2747,58,1
2748,160,0
2749,37,0
2750,140,0
2751,164,0
2752,98,0
2753,77,0
2754,164,0
2755,22,0
2756,35,0
2757,68,0
2758,9,0
2759,59,1
2760,100,0
2761,78,0
2762,144,0
2763,128,0
2764,166,0
2765,178,0
2766,78,0
2767,130,0
2768,57,0
2769,61,0
2770,112,0
2771,48,0
2772,140,0
2773,75,0
2774,107,0
2775,173,0
2776,157,0
2777,25,0
2778,112,0
2779,79,0
2780,111,0
2781,77,0
2782,173,0
2783,60,1
2784,53,0
2785,172,0
2786,173,0
2787,61,1
2788,177,0
2789,172,0
2790,174,0
2791,20,0
2792,11,0
2793,151,0
2794,114,0
2795,149,0
2796,174,0
2797,74,0
2798,136,0
2799,62,1
2800,41,0
2801,9,0
2802,63,1
2803,173,0
2804,10,0
2805,160,0
2806,86,0
2807,125,0
2808,117,0
2809,98,0
2810,67,0
2811,51,0
2812,42,0
2813,175,0
2814,83,0
2815,31,0
2816,77,0
2817,148,0
2818,158,0
2819,85,0
2820,15,0
2821,80,0
2822,115,0
2823,1,0
2824,105,0
2825,128,0
2826,64,1
2827,95,0
2828,94,0
2829,56,0
2830,87,0
2831,11,0
2832,31,0
2833,136,0
2834,18,0
2835,92,0
2836,118,0
2837,137,0
2838,31,0
2839,95,0
2840,20,0
2841,84,0
2842,129,0
2843,16,0
2844,37,0
2845,154,0
2846,64,0
2847,65,1
2848,26,0
2849,77,0
2850,156,0
2851,155,0
2852,94,0
2853,116,0
2854,24,0
2855,126,0
2856,10,0
2857,76,0
2858,66,1
2859,36,0
2860,82,0
2861,166,0
2862,163,0
2863,89,0
2864,129,0
2865,30,0
2866,93,0
2867,25,0
2868,22,0
2869,0,0
2870,175,0
2871,91,0
2872,179,0
2873,22,0
2874,38,0
2875,47,0
2876,10,0
2877,77,0
2878,138,0
2879,67,1
2880,152,0
2881,9,0
2882,142,0
2883,8,0
2884,94,0
2885,69,0
2886,135,0
2887,68,1
2888,101,0
2889,64,0
2890,20,0
2891,92,0
2892,110,0
2893,143,0
2894,132,0
2895,97,0
2896,49,0
2897,82,0
2898,126,0
2899,46,0
2900,103,0
2901,69,1
2902,70,1
2903,114,0
2904,21,0
2905,71,1
2906,72,1
2907,73,1
2908,12,0
2909,74,1
2910,119,0
2911,75,1
2912,141,0
2913,166,0
2914,125,0
2915,20,0
2916,114,0
2917,57,0
2918,37,0
2919,82,0
2920,155,0
2921,112,0
2922,166,0
2923,56,0
2924,37,0
2925,37,0
2926,170,0
2927,91,0
2928,105,0
2929,117,0
2930,135,0
2931,60,0
2932,0,0
2933,47,0
2934,59,0
2935,32,0
2936,41,0
2937,78,0
2938,111,0
2939,78,0
2940,120,0
2941,130,0
2942,154,0
2943,76,1
2944,148,0
2945,113,0
2946,145,0
2947,77,0
2948,47,0
2949,122,0
2950,12,0
2951,125,0
2952,88,0
2953,41,0
2954,52,0
2955,30,0
2956,83,0
2957,82,0
2958,83,0
2959,10,0
2960,24,0
2961,83,0
2962,64,0
2963,9,0
2964,16,0
2965,44,0
2966,77,1
2967,83,0
2968,77,0
2969,60,0
2970,138,0
2971,96,0
2972,55,0
2973,77,0
2974,37,0
2975,136,0
2976,144,0
2977,157,0
2978,74,0
2979,55,0
2980,156,0
2981,11,0
2982,50,0
2983,146,0
2984,155,0
2985,153,0
2986,86,0
2987,78,1
2988,132,0
2989,105,0
2990,164,0
2991,170,0
2992,177,0
2993,92,0
2994,75,0
2995,29,0
2996,7,0
2997,133,0
2998,130,0
2999,108,0
3000,167,0
3001,85,0
3002,98,0
3003,0,0
3004,37,0
3005,34,0
3006,154,0
3007,169,0
3008,35,0
3009,67,0
3010,37,0
3011,112,0
3012,79,1
3013,92,0
3014,140,0
3015,136,0
3016,19,0
3017,80,1
3018,81,1
3019,52,0
3020,77,0
3021,154,0
3022,17,0
3023,146,0
3024,37,0
3025,74,0
3026,179,0
3027,136,0
3028,59,0
3029,136,0
3030,154,0
3031,144,0
3032,139,0
3033,56,0
3034,82,1
3035,170,0
3036,51,0
3037,69,0
3038,139,0
3039,77,0
3040,83,1
3041,105,0
3042,15,0
3043,84,1
3044,85,1
3045,86,1
3046,97,0
3047,166,0
3048,65,0
3049,99,0
3050,140,0
3051,141,0
3052,91,0
3053,60,0
3054,129,0
3055,173,0
3056,77,0
3057,141,0
3058,105,0
3059,176,0
3060,138,0
3061,37,0
3062,118,0
3063,5,0
3064,87,1
3065,5,0
3066,87,0
3067,19,0
3068,47,0
3069,88,1
3070,138,0
3071,26,0
3072,164,0
3073,172,0
3074,71,0
3075,142,0
3076,75,0
3077,6,0
3078,150,0
3079,15,0
3080,127,0
3081,151,0
3082,52,0
3083,89,1
3084,128,0
3085,101,0
3086,6,0
3087,165,0
3088,90,1
3089,87,0
3090,175,0
3091,142,0
3092,110,0
3093,91,1
3094,144,0
3095,143,0
3096,39,0
3097,134,0
3098,65,0
3099,37,0
3100,147,0
3101,26,0
3102,154,0
3103,178,0
3104,143,0
3105,157,0
3106,69,0
3107,85,0
3108,39,0
3109,92,1
3110,93,1
3111,20,0
3112,77,0
3113,133,0
3114,154,0
3115,69,0
3116,88,0
3117,23,0
3118,93,0
3119,96,0
3120,86,0
3121,110,0
3122,65,0
3123,81,0
3124,161,0
3125,84,0
3126,154,0
3127,16,0
3128,125,0
3129,5,0
3130,109,0
3131,97,0
3132,133,0
3133,115,0
3134,100,0
3135,19,0
3136,27,0
3137,55,0
3138,160,0
3139,94,1
3140,62,0
3141,154,0
3142,92,0
3143,59,0
3144,127,0
3145,130,0
3146,77,0
3147,78,0
3148,95,1
3149,67,0
3150,93,0
3151,125,0
3152,77,0
3153,32,0
3154,96,1
3155,72,0
3156,47,0
3157,99,0
3158,177,0
3159,128,0
3160,177,0
3161,86,0
3162,116,0
3163,134,0
3164,103,0
3165,100,0
3166,89,0
3167,39,0
3168,72,0
3169,6,0
3170,67,0
3171,40,0
3172,103,0
3173,18,0
3174,108,0
3175,15,0
3176,14,0
3177,69,0
3178,77,0
3179,123,0
3180,105,0
3181,61,0
3182,161,0
3183,99,0
3184,75,0
3185,129,0
3186,133,0
3187,97,1
3188,31,0
3189,73,0
3190,133,0
3191,82,0
3192,160,0
3193,164,0
3194,56,0
3195,98,1
3196,179,0
3197,162,0
3198,121,0
3199,67,0
3200,95,0
3201,99,1
3202,85,0
3203,85,0
3204,2,0
3205,114,0
3206,42,0
3207,69,0
3208,155,0
3209,121,0
3210,150,0
3211,7,0
3212,100,1
3213,54,0
3214,41,0
3215,144,0
3216,19,0
3217,56,0
3218,24,0
3219,66,0
3220,101,1
3221,175,0
3222,147,0
3223,102,1
3224,101,0
3225,81,0
3226,103,1
3227,5,0
3228,15,0
3229,174,0
3230,173,0
3231,77,0
3232,136,0
3233,104,1
3234,105,1
3235,99,0
3236,37,0
3237,157,0
3238,133,0
3239,176,0
3240,155,0
3241,167,0
3242,101,0
3243,31,0
3244,162,0
3245,48,0
3246,129,0
3247,81,0
3248,146,0
3249,80,0
3250,110,0
3251,23,0
3252,109,0
3253,134,0
3254,67,0
3255,77,0
3256,72,0
3257,108,0
3258,1,0
3259,77,0
3260,165,0
3261,63,0
3262,91,0
3263,110,0
3264,23,0
3265,147,0
3266,100,0
3267,145,0
3268,134,0
3269,87,0
3270,33,0
3271,167,0
3272,163,0
3273,92,0
3274,155,0
3275,53,0
3276,134,0
3277,56,0
3278,11,0
3279,2,0
3280,77,0
3281,113,0
3282,169,0
3283,51,0
3284,143,0
3285,55,0
3286,144,0
3287,113,0
3288,163,0
3289,55,0
3290,10,0
3291,179,0
3292,27,0
3293,62,0
3294,58,0
3295,47,0
3296,155,0
3297,89,0
3298,33,0
3299,136,0
3300,81,0
3301,78,0
3302,178,0
3303,157,0
3304,10,0
3305,122,0
3306,134,0
3307,32,0
3308,53,0
3309,173,0
3310,78,0
3311,106,1
3312,56,0
3313,1,0
3314,97,0
3315,20,0
3316,115,0
3317,77,0
3318,27,0
3319,1,0
3320,93,0
3321,51,0
3322,133,0
3323,78,0
3324,132,0
3325,107,1
3326,121,0
3327,108,1
3328,45,0
3329,38,0
3330,162,0
3331,113,0
3332,88,0
3333,77,0
3334,103,0
3335,154,0
3336,142,0
3337,88,0
3338,164,0
3339,59,0
3340,12,0
3341,123,0
3342,164,0
3343,164,0
3344,109,1
3345,36,0
3346,125,0
3347,113,0
3348,78,0
3349,76,0
3350,71,0
3351,17,0
3352,110,0
3353,49,0
3354,17,0
3355,20,0
3356,110,1
3357,110,0
3358,126,0
3359,84,0
3360,73,0
3361,166,0
3362,77,0
3363,111,1
3364,47,0
3365,169,0
3366,50,0
3367,12,0
3368,170,0
3369,174,0
3370,169,0
3371,81,0
3372,174,0
3373,45,0
3374,61,0
3375,30,0
3376,169,0
3377,21,0
3378,154,0
3379,19,0
3380,112,1
3381,30,0
3382,90,0
3383,95,0
3384,54,0
3385,133,0
3386,77,0
3387,48,0
3388,54,0
3389,154,0
3390,119,0
3391,71,0
3392,136,0
3393,136,0
3394,47,0
3395,162,0
3396,146,0
3397,154,0
3398,141,0
3399,106,0
3400,144,0
3401,16,0
3402,93,0
3403,12,0
3404,113,1
3405,32,0
3406,77,0
3407,88,0
3408,149,0
3409,157,0
3410,57,0
3411,77,0
3412,174,0
3413,69,0
3414,168,0
3415,83,0
3416,114,1
3417,56,0
3418,149,0
3419,99,0
3420,38,0
3421,37,0
3422,16,0
3423,73,0
3424,122,0
3425,65,0
3426,101,0
3427,45,0
3428,106,0
3429,115,1
3430,19,0
3431,152,0
3432,9,0
3433,165,0
3434,72,0
3435,77,0
3436,166,0
3437,141,0
3438,93,0
3439,126,0
3440,47,0
3441,119,0
3442,154,0
3443,91,0
3444,175,0
3445,90,0
3446,84,0
3447,37,0
3448,27,0
3449,119,0
3450,171,0
3451,116,1
3452,31,0
3453,16,0
3454,4,0
3455,40,0
3456,104,0
3457,32,0
3458,47,0
3459,37,0
3460,30,0
3461,117,1
3462,5,0
3463,69,0
3464,66,0
3465,98,0
3466,165,0
3467,54,0
3468,56,0
3469,36,0
3470,37,0
3471,113,0
3472,66,0
3473,56,0
3474,136,0
3475,66,0
3476,118,0
3477,51,0
3478,23,0
3479,140,0
3480,174,0
3481,58,0
3482,115,0
3483,42,0
3484,147,0
3485,131,0
3486,118,1
3487,17,0
3488,108,0
3489,97,0
3490,79,0
3491,87,0
3492,32,0
3493,27,0
3494,90,0
3495,95,0
3496,40,0
3497,44,0
3498,77,0
3499,7,0
3500,172,0
3501,68,0
3502,119,1
3503,133,0
3504,29,0
3505,120,1
3506,100,0
3507,113,0
3508,161,0
3509,32,0
3510,121,1
3511,68,0
3512,148,0
3513,40,0
3514,36,0
3515,10,0
3516,37,0
3517,88,0
3518,122,0
3519,122,0
3520,122,1
3521,123,1
3522,27,0
3523,101,0
3524,105,0
3525,77,0
3526,150,0
3527,108,0
3528,111,0
3529,31,0
3530,178,0
3531,169,0
3532,166,0
3533,15,0
3534,92,0
3535,124,1
3536,162,0
3537,125,1
3538,173,0
3539,126,1
3540,44,0
3541,10,0
3542,153,0
3543,79,0
3544,63,0
3545,134,0
3546,19,0
3547,145,0
3548,162,0
3549,69,0
3550,53,0
3551,136,0
3552,140,0
3553,98,0
3554,22,0
3555,78,0
3556,0,0
3557,73,0
3558,111,0
3559,77,0
3560,75,0
3561,140,0
3562,48,0
3563,91,0
3564,20,0
3565,123,0
3566,42,0
3567,117,0
3568,169,0
3569,152,0
3570,168,0
3571,39,0
3572,57,0
3573,25,0
3574,37,0
3575,5,0
3576,40,0
3577,66,0
3578,53,0
3579,152,0
3580,11,0
3581,5,0
3582,144,0
3583,26,0
3584,10,0
3585,127,1
3586,78,0
3587,144,0
3588,78,0
3589,113,0
3590,37,0
3591,121,0
3592,128,1
3593,96,0
3594,129,1
3595,73,0
3596,60,0
3597,48,0
3598,116,0
3599,130,1
3600,73,0
3601,37,0
3602,131,1
3603,56,0
3604,104,0
3605,146,0
3606,98,0
3607,68,0
3608,166,0
3609,113,0
3610,131,0
3611,36,0
3612,56,0
3613,152,0
3614,71,0
3615,114,0
3616,85,0
3617,89,0
3618,13,0
3619,117,0
3620,21,0
3621,31,0
3622,50,0
3623,118,0
3624,132,0
3625,51,0
3626,108,0
3627,90,0
3628,115,0
3629,132,1
3630,69,0
3631,142,0
3632,125,0
3633,49,0
3634,69,0
3635,26,0
3636,174,0
3637,80,0
3638,29,0
3639,89,0
3640,65,0
3641,144,0
3642,56,0
3643,73,0
3644,146,0
3645,4,0
3646,93,0
3647,117,0
3648,171,0
3649,26,0
3650,64,0
3651,137,0
3652,111,0
3653,122,0
3654,31,0
3655,123,0
3656,131,0
3657,144,0
3658,69,0
3659,88,0
3660,94,0
3661,154,0
3662,24,0
3663,55,0
3664,81,0
3665,55,0
3666,21,0
3667,93,0
3668,81,0
3669,163,0
3670,104,0
3671,87,0
3672,162,0
3673,129,0
3674,77,0
3675,133,1
3676,152,0
3677,134,1
3678,65,0
3679,3,0
3680,37,0
3681,2,0
3682,63,0
3683,160,0
3684,17,0
3685,77,0
3686,123,0
3687,148,0
3688,21,0
3689,135,1
3690,132,0
3691,94,0
3692,26,0
3693,93,0
3694,176,0
3695,128,0
3696,128,0
3697,149,0
3698,17,0
3699,9,0
3700,120,0
3701,77,0
3702,1,0
3703,49,0
3704,25,0
3705,64,0
3706,136,1
3707,136,0
3708,175,0
3709,54,0
3710,165,0
3711,35,0
3712,64,0
3713,87,0
3714,158,0
3715,14,0
3716,113,0
3717,32,0
3718,55,0
3719,128,0
3720,129,0
3721,20,0
3722,53,0
3723,34,0
3724,19,0
3725,145,0
3726,137,1
3727,148,0
3728,44,0
3729,136,0
3730,48,0
3731,148,0
3732,138,1
3733,139,1
3734,128,0
3735,136,0
3736,90,0
3737,177,0
3738,170,0
3739,23,0
3740,179,0
3741,50,0
3742,140,1
3743,108,0
3744,123,0
3745,141,1
3746,66,0
3747,145,0
3748,140,0
3749,67,0
3750,0,0
3751,129,0
3752,1,0
3753,130,0
3754,175,0
3755,35,0
3756,170,0
3757,33,0
3758,27,0
3759,85,0
3760,57,0
3761,112,0
3762,41,0
3763,66,0
3764,154,0
3765,111,0
3766,146,0
3767,122,0
3768,46,0
3769,151,0
3770,59,0
3771,32,0
3772,130,0
3773,175,0
3774,54,0
3775,157,0
3776,23,0
3777,142,1
3778,154,0
3779,72,0
3780,136,0
3781,40,0
3782,100,0
3783,20,0
3784,30,0
3785,75,0
3786,37,0
3787,144,0
3788,153,0
3789,95,0
3790,57,0
3791,140,0
3792,69,0
3793,145,0
3794,101,0
3795,103,0
3796,86,0
3797,9,0
3798,72,0
3799,15,0
3800,140,0
3801,168,0
3802,84,0
3803,172,0
3804,73,0
3805,34,0
3806,178,0
3807,24,0
3808,134,0
3809,172,0
3810,42,0
3811,160,0
3812,92,0
3813,67,0
3814,145,0
3815,87,0
3816,43,0
3817,101,0
3818,26,0
3819,80,0
3820,143,1
3821,0,0
3822,166,0
3823,145,0
3824,102,0
3825,96,0
3826,105,0
3827,148,0
3828,29,0
3829,84,0
3830,154,0
3831,67,0
3832,126,0
3833,57,0
3834,92,0
3835,81,0
3836,7,0
3837,162,0
3838,116,0
3839,22,0
3840,36,0
3841,37,0
3842,20,0
3843,118,0
3844,83,0
3845,107,0
3846,178,0
3847,163,0
3848,33,0
3849,144,1
3850,166,0
3851,87,0
3852,153,0
3853,26,0
3854,89,0
3855,61,0
3856,64,0
3857,26,0
3858,6,0
3859,103,0
3860,145,1
3861,35,0
3862,154,0
3863,44,0
3864,31,0
3865,94,0
3866,72,0
3867,37,0
3868,103,0
3869,77,0
3870,77,0
3871,146,1
3872,127,0
3873,144,0
3874,81,0
3875,40,0
3876,78,0
3877,106,0
3878,147,1
3879,92,0
3880,163,0
3881,58,0
3882,111,0
3883,91,0
3884,37,0
3885,34,0
3886,127,0
3887,58,0
3888,77,0
3889,118,0
3890,101,0
3891,85,0
3892,81,0
3893,148,1
3894,165,0
3895,178,0
3896,18,0
3897,140,0
3898,163,0
3899,164,0
3900,128,0
3901,145,0
3902,38,0
3903,77,0
3904,144,0
3905,175,0
3906,75,0
3907,102,0
3908,27,0
3909,63,0
3910,37,0
3911,104,0
3912,104,0
3913,11,0
3914,46,0
3915,157,0
3916,91,0
3917,112,0
3918,136,0
3919,13,0
3920,70,0
3921,85,0
3922,106,0
3923,146,0
3924,149,1
3925,4,0
3926,130,0
3927,58,0
3928,3,0
3929,173,0
3930,152,0
3931,6,0
3932,14,0
3933,61,0
3934,74,0
3935,118,0
3936,38,0
3937,75,0
3938,163,0
3939,77,0
3940,37,0
3941,85,0
3942,37,0
3943,105,0
3944,11,0
3945,64,0
3946,80,0
3947,99,0
3948,16,0
3949,92,0
3950,152,0
3951,120,0
3952,144,0
3953,86,0
3954,150,1
3955,151,1
3956,60,0
3957,140,0
3958,64,0
3959,130,0
3960,152,1
3961,15,0
3962,153,1
3963,75,0
3964,117,0
3965,101,0
3966,115,0
3967,23,0
3968,146,0
3969,77,0
3970,154,0
3971,152,0
3972,37,0
3973,125,0
3974,44,0
3975,48,0
3976,27,0
3977,114,0
3978,149,0
3979,46,0
3980,9,0
3981,12,0
3982,35,0
3983,55,0
3984,87,0
3985,154,1
3986,155,1
3987,172,0
3988,32,0
3989,179,0
3990,1,0
3991,42,0
3992,39,0
3993,15,0
3994,172,0
3995,66,0
3996,179,0
3997,157,0
3998,100,0
3999,114,0
4000,67,0
4001,94,0
4002,104,0
4003,27,0
4004,84,0
4005,1,0
4006,128,0
4007,86,0
4008,69,0
4009,8,0
4010,31,0
4011,40,0
4012,19,0
4013,145,0
4014,156,1
4015,103,0
4016,60,0
4017,114,0
4018,143,0
4019,117,0
4020,156,0
4021,143,0
4022,47,0
4023,69,0
4024,55,0
4025,154,0
4026,157,1
4027,148,0
4028,157,0
4029,37,0
4030,80,0
4031,127,0
4032,10,0
4033,41,0
4034,150,0
4035,130,0
4036,154,0
4037,158,1
4038,159,1
4039,135,0
4040,134,0
4041,126,0
4042,124,0
4043,101,0
4044,100,0
4045,127,0
4046,37,0
4047,102,0
4048,60,0
4049,98,0
4050,91,0
4051,0,0
4052,31,0
4053,118,0
4054,55,0
4055,62,0
4056,174,0
4057,160,1
4058,43,0
4059,27,0
4060,161,1
4061,92,0
4062,122,0
4063,162,1
4064,69,0
4065,163,1
4066,42,0
4067,0,0
4068,164,1
4069,11,0
4070,165,0
4071,165,1
4072,92,0
4073,170,0
4074,77,0
4075,128,0
4076,137,0
4077,126,0
4078,77,0
4079,85,0
4080,170,0
4081,175,0
4082,37,0
4083,16,0
4084,77,0
4085,42,0
4086,104,0
4087,46,0
4088,140,0
4089,95,0
4090,177,0
4091,114,0
4092,113,0
4093,137,0
4094,35,0
4095,40,0
4096,154,0
4097,172,0
4098,125,0
4099,166,0
4100,21,0
4101,162,0
4102,44,0
4103,115,0
4104,58,0
4105,179,0
4106,77,0
4107,105,0
4108,55,0
4109,24,0
4110,152,0
4111,173,0
4112,116,0
4113,18,0
4114,37,0
4115,66,0
4116,86,0
4117,166,1
4118,101,0
4119,1,0
4120,134,0
4121,56,0
4122,2,0
4123,54,0
4124,178,0
4125,26,0
4126,104,0
4127,72,0
4128,114,0
4129,19,0
4130,11,0
4131,165,0
4132,55,0
4133,9,0
4134,151,0
