node_id,cluster_id,is_ch
2138,151,0
2139,104,0
2140,149,0
2141,104,0
2142,104,0
2143,149,0
2144,97,0
2145,97,0
2146,149,0
2147,104,0
2148,97,0
2149,104,0
2150,97,0
2151,97,0
2152,104,0
2153,104,0
2154,97,0
2155,97,0
2156,104,0
2157,97,0
2158,151,0
2159,149,0
2160,149,0
2161,149,0
2162,149,0
2163,149,0
2164,104,0
2165,97,0
2166,104,0
2167,104,0
2168,149,0
2169,149,0
2170,149,0
2171,149,0
2172,149,0
2173,149,0
2174,149,0
2175,149,0
2176,104,0
2177,104,0
2178,149,0
2179,149,0
2180,149,0
2181,149,0
2182,149,0
2183,149,0
2184,149,0
2185,104,0
2186,149,0
2187,149,0
2188,149,0
2189,149,0
2190,104,0
2191,149,0
2192,97,0
2193,149,0
2194,149,0
2195,149,0
2196,149,0
2197,149,0
2198,97,0
2199,104,0
2200,104,0
2201,149,0
2202,149,0
2203,97,0
2204,149,0
2205,149,0
2206,104,0
2207,149,0
2208,97,0
2209,104,0
2210,104,0
2211,149,0
2212,104,0
2213,97,0
2214,149,0
2215,104,0
2216,149,0
2217,149,0
2218,149,0
2219,149,0
2220,149,0
2221,149,0
2222,149,0
2223,149,0
2224,97,0
2225,149,0
2226,149,0
2227,104,0
2228,149,0
2229,149,0
2230,97,0
2231,149,0
2232,149,0
2233,149,0
2234,104,0
2235,149,0
2236,97,0
2237,149,0
2238,97,0
2239,149,0
2240,151,0
2241,151,0
2242,97,0
2243,104,0
2244,97,0
2245,149,0
2246,97,0
2247,149,0
2248,149,0
2249,149,0
2250,104,0
2251,149,0
2252,104,0
2253,149,0
2254,104,0
2255,104,0
2256,104,0
2257,149,0
2258,104,0
2259,149,0
2260,149,0
2261,104,0
2262,149,0
2263,104,0
2264,104,0
2265,149,0
2266,97,0
2267,97,0
2268,104,0
2269,149,0
2270,97,0
2271,149,0
2272,9,0
2273,149,0
2274,149,0
2275,104,0
2276,104,0
2277,97,0
2278,149,0
2279,104,0
2280,97,0
2281,149,0
2282,104,0
2283,97,0
2284,149,0
2285,104,0
2286,97,0
2287,149,0
2288,151,0
2289,149,0
2290,149,0
2291,149,0
2292,149,0
2293,149,0
2294,149,0
2295,149,0
2296,149,0
2297,149,0
2298,149,0
2299,97,0
2300,149,0
2301,97,0
2302,149,0
2303,104,0
2304,104,0
2305,104,0
2306,97,0
2307,149,0
2308,97,0
2309,104,0
2310,149,0
2311,149,0
2312,149,0
2313,149,0
2314,149,0
2315,149,0
2316,149,0
2317,104,0
2318,97,0
2319,104,0
2320,97,0
2321,149,0
2322,97,0
2323,104,0
2324,149,0
2325,151,0
2326,97,0
2327,97,0
2328,149,0
2329,104,0
2330,149,0
2331,104,0
2332,97,0
2333,149,0
2334,149,0
2335,149,0
2336,149,0
2337,97,0
2338,104,0
2339,104,0
2340,149,0
2341,104,0
2342,149,0
2343,149,0
2344,104,0
2345,97,0
2346,149,0
2347,149,0
2348,97,0
2349,104,0
2350,149,0
2351,97,0
2352,104,0
2353,149,0
2354,149,0
2355,149,0
2356,97,0
2357,104,0
2358,97,0
2359,149,0
2360,104,0
2361,104,0
2362,149,0
2363,149,0
2364,149,0
2365,149,0
2366,97,0
2367,149,0
2368,151,0
2369,104,0
2370,149,0
2371,104,0
2372,149,0
2373,97,0
2374,97,0
2375,149,0
2376,104,0
2377,149,0
2378,104,0
2379,104,0
2380,149,0
2381,149,0
2382,104,0
2383,97,0
2384,149,0
2385,104,0
2386,149,0
2387,149,0
2388,97,0
2389,149,0
2390,151,0
2391,149,0
2392,104,0
2393,149,0
2394,97,0
2395,149,0
2396,149,0
2397,149,0
2398,97,0
2399,104,0
2400,97,0
2401,149,0
2402,97,0
2403,97,0
2404,149,0
2405,104,0
2406,97,0
2407,149,0
2408,104,0
2409,149,0
2410,149,0
2411,149,0
2412,149,0
2413,104,0
2414,97,0
2415,149,0
2416,97,0
2417,149,0
2418,149,0
2419,149,0
2420,149,0
2421,151,0
2422,149,0
2423,97,0
2424,104,0
2425,149,0
2426,149,0
2427,149,0
2428,149,0
2429,149,0
2430,149,0
2431,149,0
2432,149,0
2433,104,0
2434,97,0
2435,149,0
2436,97,0
2437,149,0
2438,149,0
2439,104,0
2440,104,0
2441,104,0
2442,97,0
2443,149,0
2444,104,0
2445,97,0
2446,149,0
2447,97,0
2448,97,0
2449,151,0
2450,97,0
2451,97,0
2452,104,0
2453,149,0
2454,149,0
2455,149,0
2456,9,0
2457,149,0
2458,151,0
2459,149,0
2460,149,0
2461,104,0
2462,149,0
2463,149,0
2464,104,0
2465,104,0
2466,104,0
2467,97,0
2468,149,0
2469,104,0
2470,104,0
2471,104,0
2472,104,0
2473,104,0
2474,149,0
2475,149,0
2476,104,0
2477,149,0
2478,149,0
2479,149,0
2480,104,0
2481,104,0
2482,104,0
2483,97,0
2484,149,0
2485,104,0
2486,97,0
2487,149,0
2488,149,0
2489,149,0
2490,151,0
2491,149,0
2492,97,0
2493,149,0
2494,149,0
2495,149,0
2496,149,0
2497,149,0
2498,149,0
2499,149,0
2500,149,0
2501,104,0
2502,149,0
2503,149,0
2504,149,0
2505,149,0
2506,149,0
2507,97,0
2508,97,0
2509,104,0
2510,104,0
2511,149,0
2512,149,0
2513,104,0
2514,97,0
2515,104,0
2516,104,0
2517,97,0
2518,104,0
2519,97,0
2520,149,0
2521,149,0
2522,104,0
2523,149,0
2524,97,0
2525,149,0
2526,104,0
2527,104,0
2528,104,0
2529,149,0
2530,104,0
2531,97,0
2532,104,0
2533,149,0
2534,149,0
2535,97,0
2536,149,0
2537,149,0
2538,149,0
2539,151,0
2540,104,0
2541,97,0
2542,149,0
2543,149,0
2544,104,0
2545,149,0
2546,149,0
2547,97,0
2548,104,0
2549,104,0
2550,149,0
2551,149,0
2552,97,0
2553,104,0
2554,97,0
2555,149,0
2556,104,0
2557,149,0
2558,149,0
2559,104,0
2560,104,0
2561,149,0
2562,97,0
2563,97,0
2564,97,0
2565,149,0
2566,104,0
2567,149,0
2568,104,0
2569,97,0
2570,149,0
2571,149,0
2572,149,0
2573,151,0
2574,149,0
2575,149,0
2576,104,0
2577,151,0
2578,104,0
2579,104,0
2580,97,0
2581,149,0
2582,149,0
2583,149,0
2584,104,0
2585,149,0
2586,97,0
2587,149,0
2588,149,0
2589,149,0
2590,104,0
2591,104,0
2592,149,0
2593,104,0
2594,149,0
2595,104,0
2596,104,0
2597,97,0
2598,104,0
2599,104,0
2600,104,0
2601,104,0
2602,104,0
2603,97,0
2604,149,0
2605,104,0
2606,97,0
2607,149,0
2608,104,0
2609,149,0
2610,104,0
2611,149,0
2612,149,0
2613,104,0
2614,149,0
2615,104,0
2616,104,0
2617,104,0
2618,104,0
2619,104,0
2620,149,0
2621,149,0
2622,104,0
2623,149,0
2624,149,0
2625,104,0
2626,97,0
2627,104,0
2628,149,0
2629,97,0
2630,149,0
2631,104,0
2632,97,0
2633,97,0
2634,149,0
2635,149,0
2636,149,0
2637,104,0
2638,149,0
2639,149,0
2640,97,0
2641,149,0
2642,149,0
2643,149,0
2644,97,0
2645,97,0
2646,149,0
2647,149,0
2648,104,0
2649,97,0
2650,149,0
2651,149,0
2652,104,0
2653,97,0
2654,149,0
2655,149,0
2656,97,0
2657,104,0
2658,149,0
2659,149,0
2660,149,0
2661,104,0
2662,97,0
2663,149,0
2664,104,0
2665,149,0
2666,104,0
2667,104,0
2668,149,0
2669,97,0
2670,104,0
2671,149,0
2672,149,0
2673,104,0
2674,149,0
2675,104,0
2676,149,0
2677,149,0
2678,104,0
2679,149,0
2680,104,0
2681,97,0
2682,149,0
2683,104,0
2684,149,0
2685,149,0
2686,104,0
2687,149,0
2688,97,0
2689,149,0
2690,104,0
2691,97,0
2692,104,0
2693,149,0
2694,149,0
2695,149,0
2696,149,0
2697,97,0
2698,97,0
2699,149,0
2700,149,0
2701,104,0
2702,149,0
2703,97,0
2704,149,0
2705,104,0
2706,97,0
2707,149,0
2708,149,0
2709,149,0
2710,97,0
2711,149,0
2712,149,0
2713,149,0
2714,149,0
2715,104,0
2716,9,0
2717,104,0
2718,104,0
2719,104,0
2720,104,0
2721,104,0
2722,149,0
2723,149,0
2724,149,0
2725,149,0
2726,149,0
2727,97,0
2728,97,0
2729,104,0
2730,149,0
2731,149,0
2732,97,0
2733,104,0
2734,149,0
2735,149,0
2736,97,0
2737,104,0
2738,149,0
2739,149,0
2740,149,0
2741,104,0
2742,97,0
2743,104,0
2744,149,0
2745,104,0
2746,104,0
2747,149,0
2748,149,0
2749,149,0
2750,104,0
2751,149,0
2752,104,0
2753,149,0
2754,149,0
2755,104,0
2756,104,0
2757,149,0
2758,97,0
2759,149,0
2760,97,0
2761,104,0
2762,104,0
2763,97,0
2764,9,0
2765,149,0
2766,149,0
2767,149,0
2768,149,0
2769,149,0
2770,149,0
2771,149,0
2772,97,0
2773,149,0
2774,104,0
2775,149,0
2776,151,0
2777,104,0
2778,97,0
2779,97,0
2780,104,0
2781,149,0
2782,104,0
2783,104,0
2784,149,0
2785,149,0
2786,149,0
2787,97,0
2788,149,0
2789,104,0
2790,149,0
2791,104,0
2792,149,0
2793,149,0
2794,149,0
2795,149,0
2796,149,0
2797,149,0
2798,149,0
2799,149,0
2800,149,0
2801,149,0
2802,149,0
2803,104,0
2804,104,0
2805,97,0
2806,149,0
2807,149,0
2808,104,0
2809,104,0
2810,149,0
2811,104,0
2812,149,0
2813,97,0
2814,149,0
2815,149,0
2816,97,0
2817,149,0
2818,149,0
2819,97,0
2820,149,0
2821,97,0
2822,149,0
2823,149,0
2824,104,0
2825,97,0
2826,149,0
2827,149,0
2828,149,0
2829,149,0
2830,149,0
2831,149,0
2832,149,0
2833,104,0
2834,104,0
2835,97,0
2836,149,0
2837,97,0
2838,151,0
2839,149,0
2840,104,0
2841,149,0
2842,149,0
2843,97,0
2844,149,0
2845,149,0
2846,149,0
2847,149,0
2848,104,0
2849,97,0
2850,104,0
2851,104,0
2852,151,0
2853,104,0
2854,149,0
2855,97,0
2856,149,0
2857,104,0
2858,149,0
2859,149,0
2860,149,0
2861,97,0
2862,104,0
2863,97,0
2864,149,0
2865,104,0
2866,97,0
2867,104,0
2868,149,0
2869,149,0
2870,149,0
2871,104,0
2872,149,0
2873,149,0
2874,104,0
2875,149,0
2876,97,0
2877,9,0
2878,149,0
2879,149,0
2880,149,0
2881,149,0
2882,97,0
2883,97,0
2884,149,0
2885,97,0
2886,149,0
2887,9,0
2888,149,0
2889,149,0
2890,97,0
2891,149,0
2892,149,0
2893,149,0
2894,104,0
2895,97,0
2896,149,0
2897,149,0
2898,97,0
2899,149,0
2900,149,0
2901,149,0
2902,151,0
2903,104,0
2904,97,0
2905,149,0
2906,149,0
2907,104,0
2908,104,0
2909,149,0
2910,104,0
2911,104,0
2912,104,0
2913,149,0
2914,104,0
2915,151,0
2916,149,0
2917,104,0
2918,149,0
2919,149,0
2920,149,0
2921,149,0
2922,97,0
2923,104,0
2924,104,0
2925,97,0
2926,149,0
2927,149,0
2928,97,0
2929,104,0
2930,97,0
2931,149,0
2932,149,0
2933,149,0
2934,104,0
2935,104,0
2936,149,0
2937,97,0
2938,97,0
2939,104,0
2940,104,0
2941,149,0
2942,149,0
2943,104,0
2944,97,0
2945,149,0
2946,149,0
2947,97,0
2948,149,0
2949,149,0
2950,149,0
2951,149,0
2952,104,0
2953,149,0
2954,104,0
2955,104,0
2956,104,0
2957,97,0
2958,104,0
2959,151,0
2960,97,0
2961,104,0
2962,104,0
2963,149,0
2964,149,0
2965,104,0
2966,149,0
2967,104,0
2968,149,0
2969,104,0
2970,149,0
2971,149,0
2972,97,0
2973,149,0
2974,149,0
2975,151,0
2976,97,0
2977,149,0
2978,104,0
2979,104,0
2980,97,0
2981,149,0
2982,149,0
2983,149,0
2984,149,0
2985,149,0
2986,149,0
2987,149,0
2988,149,0
2989,149,0
2990,149,0
2991,149,0
2992,149,0
2993,97,0
2994,149,0
2995,104,0
2996,149,0
2997,149,0
2998,149,0
2999,97,0
3000,149,0
3001,149,0
3002,104,0
3003,149,0
3004,97,0
3005,149,0
3006,149,0
3007,97,0
3008,149,0
3009,104,0
3010,97,0
3011,104,0
3012,149,0
3013,149,0
3014,97,0
3015,149,0
3016,104,0
3017,104,0
3018,104,0
3019,104,0
3020,149,0
3021,104,0
3022,149,0
3023,149,0
3024,149,0
3025,149,0
3026,149,0
3027,149,0
3028,104,0
3029,97,0
3030,104,0
3031,104,0
3032,97,0
3033,149,0
3034,149,0
3035,149,0
3036,97,0
3037,149,0
3038,104,0
3039,149,0
3040,149,0
3041,149,0
3042,97,0
3043,97,0
3044,149,0
3045,149,0
3046,149,0
3047,104,0
3048,104,0
3049,104,0
3050,97,0
3051,104,0
3052,104,0
3053,97,0
3054,97,0
3055,149,0
3056,149,0
3057,149,0
3058,149,0
3059,97,0
3060,104,0
3061,104,0
3062,97,0
3063,104,0
3064,149,0
3065,149,0
3066,104,0
3067,149,0
3068,149,0
3069,104,0
3070,149,0
3071,104,0
3072,149,0
3073,149,0
3074,149,0
3075,104,0
3076,149,0
3077,97,0
3078,149,0
3079,97,0
3080,149,0
3081,104,0
3082,149,0
3083,149,0
3084,97,0
3085,149,0
3086,104,0
3087,97,0
3088,149,0
3089,149,0
3090,104,0
3091,149,0
3092,97,0
3093,149,0
3094,104,0
3095,149,0
3096,104,0
3097,149,0
3098,149,0
3099,104,0
3100,149,0
3101,97,0
3102,149,0
3103,149,0
3104,149,0
3105,149,0
3106,104,0
3107,97,0
3108,104,0
3109,104,0
3110,104,0
3111,149,0
3112,149,0
3113,104,0
3114,149,0
3115,104,0
3116,104,0
3117,149,0
3118,151,0
3119,149,0
3120,97,0
3121,149,0
3122,97,0
3123,149,0
3124,149,0
3125,97,0
3126,149,0
3127,149,0
3128,149,0
3129,104,0
3130,149,0
3131,104,0
3132,104,0
3133,149,0
3134,149,0
3135,149,0
3136,104,0
3137,149,0
3138,149,0
3139,149,0
3140,104,0
3141,97,0
3142,104,0
3143,104,0
3144,104,0
3145,149,0
3146,149,0
3147,149,0
3148,149,0
3149,97,0
3150,149,0
3151,97,0
3152,97,0
3153,149,0
3154,149,0
3155,97,0
3156,104,0
3157,149,0
3158,104,0
3159,149,0
3160,104,0
3161,104,0
3162,104,0
3163,149,0
3164,104,0
3165,104,0
3166,97,0
3167,104,0
3168,149,0
3169,104,0
3170,149,0
3171,97,0
3172,151,0
3173,149,0
3174,104,0
3175,104,0
3176,149,0
3177,149,0
3178,149,0
3179,104,0
3180,149,0
3181,104,0
3182,149,0
3183,149,0
3184,149,0
3185,149,0
3186,149,0
3187,149,0
3188,149,0
3189,149,0
3190,149,0
3191,149,0
3192,149,0
3193,104,0
3194,97,0
3195,97,0
3196,149,0
3197,104,0
3198,149,0
3199,149,0
3200,149,0
3201,149,0
3202,104,0
3203,97,0
3204,97,0
3205,149,0
3206,149,0
3207,104,0
3208,97,0
3209,149,0
3210,97,0
3211,97,0
3212,104,0
3213,149,0
3214,149,0
3215,104,0
3216,97,0
3217,104,0
3218,104,0
3219,97,0
3220,97,0
3221,149,0
3222,97,0
3223,149,0
3224,97,0
3225,149,0
3226,104,0
3227,149,0
3228,104,0
3229,97,0
3230,149,0
3231,104,0
3232,149,0
3233,104,0
3234,149,0
3235,149,0
3236,104,0
3237,149,0
3238,104,0
3239,149,0
3240,149,0
3241,104,0
3242,104,0
3243,104,0
3244,149,0
3245,104,0
3246,97,0
3247,149,0
3248,149,0
3249,149,0
3250,149,0
3251,104,0
3252,149,0
3253,97,0
3254,149,0
3255,149,0
3256,104,0
3257,104,0
3258,149,0
3259,97,0
3260,149,0
3261,104,0
3262,149,0
3263,104,0
3264,149,0
3265,149,0
3266,104,0
3267,149,0
3268,149,0
3269,149,0
3270,97,0
3271,149,0
3272,97,0
3273,149,0
3274,104,0
3275,149,0
3276,104,0
3277,104,0
3278,149,0
3279,151,0
3280,104,0
3281,97,0
3282,104,0
3283,149,0
3284,149,0
3285,104,0
3286,149,0
3287,149,0
3288,104,0
3289,97,0
3290,104,0
3291,97,0
3292,149,0
3293,104,0
3294,104,0
3295,149,0
3296,104,0
3297,149,0
3298,97,0
3299,104,0
3300,151,0
3301,149,0
3302,149,0
3303,97,0
3304,149,0
3305,104,0
3306,104,0
3307,104,0
3308,97,0
3309,149,0
3310,104,0
3311,149,0
3312,104,0
3313,149,0
3314,104,0
3315,104,0
3316,97,0
3317,149,0
3318,104,0
3319,151,0
3320,97,0
3321,149,0
3322,149,0
3323,104,0
3324,104,0
3325,149,0
3326,97,0
3327,149,0
3328,104,0
3329,149,0
3330,104,0
3331,97,0
3332,104,0
3333,149,0
3334,149,0
3335,149,0
3336,104,0
3337,104,0
3338,104,0
3339,149,0
3340,104,0
3341,104,0
3342,149,0
3343,149,0
3344,97,0
3345,104,0
3346,149,0
3347,97,0
3348,149,0
3349,149,0
3350,149,0
3351,104,0
3352,149,0
3353,149,0
3354,151,0
3355,149,0
3356,104,0
3357,149,0
3358,149,0
3359,149,0
3360,97,0
3361,104,0
3362,97,0
3363,149,0
3364,104,0
3365,149,0
3366,104,0
3367,149,0
3368,104,0
3369,104,0
3370,104,0
3371,149,0
3372,149,0
3373,104,0
3374,97,0
3375,116,0
3376,0,1
3377,18,0
3378,44,0
3379,169,0
3380,1,1
3381,2,1
3382,3,1
3383,104,0
3384,172,0
3385,150,0
3386,146,0
3387,104,0
3388,70,0
3389,176,0
3390,71,0
3391,50,0
3392,143,0
3393,4,1
3394,123,0
3395,53,0
3396,33,0
3397,98,0
3398,170,0
3399,9,0
3400,27,0
3401,28,0
3402,109,0
3403,94,0
3404,149,0
3405,151,0
3406,5,1
3407,6,1
3408,13,0
3409,164,0
3410,64,0
3411,96,0
3412,97,0
3413,107,0
3414,23,0
3415,96,0
3416,127,0
3417,104,0
3418,56,0
3419,104,0
3420,109,0
3421,135,0
3422,104,0
3423,125,0
3424,95,0
3425,7,1
3426,8,1
3427,70,0
3428,126,0
3429,57,0
3430,9,1
3431,9,0
3432,10,1
3433,81,0
3434,125,0
3435,137,0
3436,11,1
3437,108,0
3438,82,0
3439,75,0
3440,173,0
3441,22,0
3442,128,0
3443,47,0
3444,133,0
3445,47,0
3446,22,0
3447,82,0
3448,17,0
3449,147,0
3450,24,0
3451,174,0
3452,96,0
3453,12,1
3454,120,0
3455,58,0
3456,9,0
3457,96,0
3458,39,0
3459,42,0
3460,13,1
3461,169,0
3462,149,0
3463,14,1
3464,15,1
3465,127,0
3466,16,0
3467,151,0
3468,130,0
3469,83,0
3470,83,0
3471,86,0
3472,9,0
3473,145,0
3474,138,0
3475,16,1
3476,14,0
3477,17,1
3478,59,0
3479,151,0
3480,25,0
3481,52,0
3482,18,1
3483,121,0
3484,93,0
3485,2,0
3486,124,0
3487,81,0
3488,159,0
3489,131,0
3490,80,0
3491,69,0
3492,16,0
3493,19,1
3494,20,1
3495,72,0
3496,47,0
3497,95,0
3498,102,0
3499,96,0
3500,92,0
3501,132,0
3502,97,0
3503,29,0
3504,152,0
3505,21,1
3506,62,0
3507,41,0
3508,109,0
3509,87,0
3510,75,0
3511,47,0
3512,66,0
3513,175,0
3514,159,0
3515,149,0
3516,40,0
3517,109,0
3518,178,0
3519,97,0
3520,22,1
3521,149,0
3522,127,0
3523,109,0
3524,149,0
3525,23,1
3526,109,0
3527,12,0
3528,57,0
3529,30,0
3530,50,0
3531,94,0
3532,97,0
3533,78,0
3534,75,0
3535,44,0
3536,149,0
3537,142,0
3538,104,0
3539,24,1
3540,25,1
3541,26,1
3542,144,0
3543,27,1
3544,81,0
3545,123,0
3546,1,0
3547,104,0
3548,96,0
3549,28,1
3550,1,0
3551,29,1
3552,162,0
3553,61,0
3554,167,0
3555,61,0
3556,30,1
3557,31,1
3558,149,0
3559,85,0
3560,22,0
3561,96,0
3562,4,0
3563,20,0
3564,75,0
3565,32,1
3566,147,0
3567,49,0
3568,59,0
3569,33,1
3570,9,0
3571,144,0
3572,121,0
3573,38,0
3574,177,0
3575,54,0
3576,56,0
3577,178,0
3578,17,0
3579,70,0
3580,34,1
3581,13,0
3582,17,0
3583,49,0
3584,149,0
3585,80,0
3586,10,0
3587,149,0
3588,139,0
3589,151,0
3590,41,0
3591,35,1
3592,47,0
3593,94,0
3594,96,0
3595,36,1
3596,77,0
3597,69,0
3598,37,1
3599,38,1
3600,7,0
3601,13,0
3602,47,0
3603,60,0
3604,104,0
3605,31,0
3606,97,0
3607,45,0
3608,100,0
3609,12,0
3610,127,0
3611,115,0
3612,151,0
3613,73,0
3614,75,0
3615,125,0
3616,177,0
3617,104,0
3618,97,0
3619,148,0
3620,149,0
3621,134,0
3622,20,0
3623,149,0
3624,162,0
3625,101,0
3626,39,1
3627,137,0
3628,40,1
3629,33,0
3630,11,0
3631,60,0
3632,91,0
3633,103,0
3634,176,0
3635,143,0
3636,45,0
3637,115,0
3638,55,0
3639,156,0
3640,151,0
3641,46,0
3642,41,1
3643,136,0
3644,97,0
3645,42,1
3646,147,0
3647,147,0
3648,149,0
3649,130,0
3650,43,1
3651,63,0
3652,44,1
3653,13,0
3654,149,0
3655,51,0
3656,149,0
3657,29,0
3658,173,0
3659,147,0
3660,72,0
3661,96,0
3662,155,0
3663,97,0
3664,22,0
3665,45,1
3666,26,0
3667,46,1
3668,146,0
3669,74,0
3670,103,0
3671,149,0
3672,97,0
3673,47,1
3674,104,0
3675,104,0
3676,97,0
3677,48,1
3678,31,0
3679,127,0
3680,149,0
3681,61,0
3682,97,0
3683,21,0
3684,97,0
3685,49,1
3686,50,1
3687,164,0
3688,111,0
3689,51,1
3690,3,0
3691,167,0
3692,15,0
3693,52,1
3694,124,0
3695,3,0
3696,58,0
3697,9,0
3698,9,0
3699,156,0
3700,75,0
3701,122,0
3702,3,0
3703,160,0
3704,45,0
3705,56,0
3706,96,0
3707,59,0
3708,53,1
3709,109,0
3710,83,0
3711,54,1
3712,55,1
3713,44,0
3714,149,0
3715,151,0
3716,56,1
3717,2,0
3718,172,0
3719,15,0
3720,170,0
3721,154,0
3722,107,0
3723,57,1
3724,61,0
3725,147,0
3726,2,0
3727,58,1
3728,130,0
3729,59,1
3730,140,0
3731,178,0
3732,149,0
3733,13,0
3734,55,0
3735,149,0
3736,60,1
3737,94,0
3738,133,0
3739,97,0
3740,81,0
3741,61,1
3742,75,0
3743,104,0
3744,62,1
3745,63,1
3746,130,0
3747,64,1
3748,153,0
3749,0,0
3750,104,0
3751,65,1
3752,46,0
3753,106,0
3754,88,0
3755,66,1
3756,67,1
3757,128,0
3758,52,0
3759,68,1
3760,153,0
3761,122,0
3762,22,0
3763,142,0
3764,95,0
3765,9,0
3766,69,1
3767,154,0
3768,128,0
3769,97,0
3770,161,0
3771,151,0
3772,70,1
3773,17,0
3774,71,1
3775,72,1
3776,81,0
3777,149,0
3778,16,0
3779,96,0
3780,35,0
3781,97,0
3782,73,1
3783,52,0
3784,74,1
3785,172,0
3786,9,0
3787,137,0
3788,170,0
3789,126,0
3790,85,0
3791,116,0
3792,41,0
3793,129,0
3794,165,0
3795,139,0
3796,36,0
3797,104,0
3798,149,0
3799,5,0
3800,101,0
3801,75,1
3802,155,0
3803,86,0
3804,140,0
3805,85,0
3806,149,0
3807,84,0
3808,149,0
3809,76,1
3810,127,0
3811,157,0
3812,137,0
3813,40,0
3814,77,1
3815,103,0
3816,63,0
3817,78,1
3818,153,0
3819,110,0
3820,79,1
3821,81,0
3822,66,0
3823,68,0
3824,96,0
3825,111,0
3826,148,0
3827,80,1
3828,81,0
3829,160,0
3830,57,0
3831,97,0
3832,149,0
3833,151,0
3834,144,0
3835,176,0
3836,40,0
3837,149,0
3838,65,0
3839,165,0
3840,114,0
3841,81,0
3842,95,0
3843,97,0
3844,130,0
3845,152,0
3846,133,0
3847,149,0
3848,151,0
3849,81,1
3850,104,0
3851,4,0
3852,82,1
3853,151,0
3854,53,0
3855,34,0
3856,143,0
3857,125,0
3858,23,0
3859,116,0
3860,14,0
3861,93,0
3862,54,0
3863,73,0
3864,59,0
3865,127,0
3866,65,0
3867,28,0
3868,97,0
3869,83,1
3870,84,1
3871,99,0
3872,130,0
3873,149,0
3874,83,0
3875,11,0
3876,149,0
3877,30,0
3878,146,0
3879,163,0
3880,54,0
3881,155,0
3882,163,0
3883,161,0
3884,151,0
3885,170,0
3886,1,0
3887,131,0
3888,150,0
3889,151,0
3890,97,0
3891,151,0
3892,85,1
3893,151,0
3894,42,0
3895,9,0
3896,68,0
3897,174,0
3898,97,0
3899,149,0
3900,167,0
3901,149,0
3902,50,0
3903,130,0
3904,86,1
3905,58,0
3906,149,0
3907,54,0
3908,164,0
3909,149,0
3910,15,0
3911,104,0
3912,176,0
3913,149,0
3914,83,0
3915,80,0
3916,149,0
3917,110,0
3918,3,0
3919,57,0
3920,133,0
3921,10,0
3922,87,0
3923,87,1
3924,58,0
3925,97,0
3926,88,1
3927,98,0
3928,89,1
3929,97,0
3930,96,0
3931,46,0
3932,93,0
3933,108,0
3934,96,0
3935,149,0
3936,161,0
3937,149,0
3938,20,0
3939,111,0
3940,104,0
3941,167,0
3942,148,0
3943,126,0
3944,126,0
3945,104,0
3946,153,0
3947,141,0
3948,79,0
3949,37,0
3950,166,0
3951,104,0
3952,153,0
3953,60,0
3954,12,0
3955,16,0
3956,160,0
3957,173,0
3958,104,0
3959,82,0
3960,52,0
3961,1,0
3962,140,0
3963,91,0
3964,21,0
3965,170,0
3966,104,0
3967,90,1
3968,127,0
3969,75,0
3970,91,1
3971,88,0
3972,11,0
3973,92,1
3974,58,0
3975,93,1
3976,179,0
3977,143,0
3978,94,1
3979,95,1
3980,96,1
3981,116,0
3982,40,0
3983,151,0
3984,71,0
3985,83,0
3986,80,0
3987,96,0
3988,129,0
3989,95,0
3990,125,0
3991,17,0
3992,7,0
3993,110,0
3994,97,1
3995,52,0
3996,97,0
3997,98,1
3998,147,0
3999,149,0
4000,149,0
4001,152,0
4002,178,0
4003,15,0
4004,127,0
4005,162,0
4006,107,0
4007,49,0
4008,158,0
4009,126,0
4010,96,0
4011,175,0
4012,134,0
4013,97,0
4014,97,0
4015,60,0
4016,99,1
4017,100,1
4018,97,0
4019,44,0
4020,39,0
4021,151,0
4022,116,0
4023,69,0
4024,101,1
4025,128,0
4026,97,0
4027,82,0
4028,102,1
4029,30,0
4030,125,0
4031,109,0
4032,39,0
4033,179,0
4034,38,0
4035,103,1
4036,148,0
4037,104,0
4038,134,0
4039,104,1
4040,9,0
4041,7,0
4042,65,0
4043,105,1
4044,106,1
4045,64,0
4046,107,1
4047,117,0
4048,79,0
4049,159,0
4050,104,0
4051,176,0
4052,63,0
4053,6,0
4054,80,0
4055,44,0
4056,110,0
4057,145,0
4058,108,0
4059,97,0
4060,151,0
4061,109,0
4062,169,0
4063,53,0
4064,30,0
4065,106,0
4066,16,0
4067,108,1
4068,31,0
4069,169,0
4070,120,0
4071,173,0
4072,109,1
4073,110,1
4074,111,1
4075,104,0
4076,112,1
4077,97,0
4078,138,0
4079,138,0
4080,113,1
4081,33,0
4082,114,1
4083,115,1
4084,116,1
4085,101,0
4086,68,0
4087,104,0
4088,127,0
4089,100,0
4090,87,0
4091,170,0
4092,138,0
4093,26,0
4094,18,0
4095,158,0
4096,78,0
4097,104,0
4098,110,0
4099,153,0
4100,138,0
4101,129,0
4102,104,0
4103,44,0
4104,158,0
4105,117,1
4106,0,0
4107,95,0
4108,35,0
4109,28,0
4110,149,0
4111,95,0
4112,118,1
4113,92,0
4114,119,1
4115,120,1
4116,54,0
4117,111,0
4118,121,1
4119,149,0
4120,122,1
4121,80,0
4122,123,1
4123,125,0
4124,124,1
4125,56,0
4126,24,0
4127,104,0
4128,89,0
4129,65,0
4130,149,0
4131,60,0
4132,61,0
4133,152,0
4134,125,1
