node_id,cluster_id,is_ch
2138,119,0
2139,49,0
2140,23,0
2141,4,0
2142,46,1
2143,47,1
2144,111,0
2145,24,0
2146,58,0
2147,48,1
2148,49,0
2149,38,0
2150,49,1
2151,63,0
2152,100,0
2153,105,0
2154,57,0
2155,118,0
2156,127,0
2157,107,0
2158,61,0
2159,65,0
2160,10,0
2161,3,0
2162,88,0
2163,98,0
2164,65,0
2165,28,0
2166,74,0
2167,20,0
2168,50,1
2169,5,0
2170,4,0
2171,127,0
2172,51,1
2173,52,1
2174,29,0
2175,97,0
2176,15,0
2177,106,0
2178,30,0
2179,25,0
2180,46,0
2181,47,0
2182,98,0
2183,93,0
2184,10,0
2185,45,0
2186,58,0
2187,74,0
2188,81,0
2189,123,0
2190,84,0
2191,13,0
2192,15,0
2193,46,0
2194,115,0
2195,55,0
2196,6,0
2197,9,0
2198,125,0
2199,31,0
2200,53,1
2201,127,0
2202,54,1
2203,99,0
2204,103,0
2205,89,0
2206,96,0
2207,112,0
2208,81,0
2209,59,0
2210,24,0
2211,54,0
2212,86,0
2213,62,0
2214,31,0
2215,40,0
2216,40,0
2217,25,0
2218,85,0
2219,123,0
2220,59,0
2221,14,0
2222,98,0
2223,55,1
2224,0,0
2225,58,0
2226,96,0
2227,101,0
2228,56,1
2229,108,0
2230,72,0
2231,92,0
2232,21,0
2233,57,1
2234,36,0
2235,80,0
2236,101,0
2237,58,1
2238,95,0
2239,6,0
2240,97,0
2241,32,0
2242,62,0
2243,22,0
2244,73,0
2245,10,0
2246,29,0
2247,121,0
2248,107,0
2249,47,0
2250,6,0
2251,32,0
2252,31,0
2253,41,0
2254,89,0
2255,101,0
2256,3,0
2257,93,0
2258,33,0
2259,24,0
2260,59,1
2261,91,0
2262,44,0
2263,60,1
2264,71,0
2265,81,0
2266,80,0
2267,22,0
2268,112,0
2269,58,0
2270,54,0
2271,29,0
2272,4,0
2273,103,0
2274,121,0
2275,95,0
2276,73,0
2277,9,0
2278,104,0
2279,73,0
2280,61,1
2281,68,0
2282,121,0
2283,111,0
2284,33,0
2285,62,1
2286,81,0
2287,99,0
2288,59,0
2289,6,0
2290,41,0
2291,61,0
2292,57,0
2293,72,0
2294,51,0
2295,77,0
2296,112,0
2297,81,0
2298,4,0
2299,81,0
2300,34,0
2301,69,0
2302,103,0
2303,25,0
2304,63,1
2305,59,0
2306,28,0
2307,42,0
2308,41,0
2309,117,0
2310,17,0
2311,9,0
2312,30,0
2313,64,1
2314,88,0
2315,119,0
2316,71,0
2317,123,0
2318,86,0
2319,6,0
2320,11,0
2321,10,0
2322,67,0
2323,92,0
2324,38,0
2325,99,0
2326,67,0
2327,35,0
2328,84,0
2329,80,0
2330,111,0
2331,48,0
2332,20,0
2333,83,0
2334,61,0
2335,0,0
2336,34,0
2337,6,0
2338,120,0
2339,57,0
2340,112,0
2341,65,1
2342,16,0
2343,96,0
2344,66,1
2345,46,0
2346,125,0
2347,111,0
2348,90,0
2349,67,1
2350,89,0
2351,31,0
2352,49,0
2353,103,0
2354,115,0
2355,34,0
2356,14,0
2357,50,0
2358,100,0
2359,31,0
2360,92,0
2361,29,0
2362,113,0
2363,59,0
2364,75,0
2365,19,0
2366,25,0
2367,3,0
2368,76,0
2369,80,0
2370,92,0
2371,79,0
2372,37,0
2373,74,0
2374,35,0
2375,11,0
2376,17,0
2377,115,0
2378,74,0
2379,71,0
2380,55,0
2381,27,0
2382,59,0
2383,68,1
2384,43,0
2385,119,0
2386,71,0
2387,69,1
2388,86,0
2389,108,0
2390,123,0
2391,2,0
2392,45,0
2393,95,0
2394,102,0
2395,16,0
2396,38,0
2397,3,0
2398,70,1
2399,65,0
2400,101,0
2401,33,0
2402,16,0
2403,26,0
2404,69,0
2405,85,0
2406,31,0
2407,104,0
2408,89,0
2409,87,0
2410,85,0
2411,66,0
2412,87,0
2413,74,0
2414,3,0
2415,37,0
2416,126,0
2417,71,1
2418,21,0
2419,72,1
2420,2,0
2421,127,0
2422,102,0
2423,92,0
2424,29,0
2425,51,0
2426,126,0
2427,0,0
2428,73,1
2429,122,0
2430,48,0
2431,29,0
2432,123,0
2433,63,0
2434,8,0
2435,35,0
2436,80,0
2437,4,0
2438,4,0
2439,87,0
2440,49,0
2441,74,1
2442,89,0
2443,49,0
2444,80,0
2445,67,0
2446,75,1
2447,7,0
2448,89,0
2449,121,0
2450,110,0
2451,26,0
2452,34,0
2453,52,0
2454,101,0
2455,95,0
2456,126,0
2457,5,0
2458,10,0
2459,102,0
2460,104,0
2461,71,0
2462,15,0
2463,76,1
2464,59,0
2465,98,0
2466,115,0
2467,15,0
2468,35,0
2469,81,0
2470,99,0
2471,91,0
2472,75,0
2473,17,0
2474,91,0
2475,41,0
2476,53,0
2477,17,0
2478,14,0
2479,15,0
2480,6,0
2481,8,0
2482,92,0
2483,121,0
2484,77,1
2485,73,0
2486,108,0
2487,117,0
2488,45,0
2489,49,0
2490,111,0
2491,97,0
2492,58,0
2493,78,1
2494,95,0
2495,71,0
2496,24,0
2497,79,1
2498,52,0
2499,113,0
2500,29,0
2501,17,0
2502,107,0
2503,25,0
2504,106,0
2505,96,0
2506,94,0
2507,82,0
2508,67,0
2509,48,0
2510,28,0
2511,66,0
2512,60,0
2513,85,0
2514,91,0
2515,68,0
2516,80,1
2517,96,0
2518,54,0
2519,91,0
2520,38,0
2521,87,0
2522,9,0
2523,76,0
2524,59,0
2525,2,0
2526,117,0
2527,121,0
2528,98,0
2529,0,0
2530,34,0
2531,96,0
2532,70,0
2533,84,0
2534,81,1
2535,61,0
2536,98,0
2537,45,0
2538,54,0
2539,64,0
2540,6,0
2541,68,0
2542,21,0
2543,108,0
2544,24,0
2545,65,0
2546,8,0
2547,9,0
2548,82,1
2549,100,0
2550,48,0
2551,86,0
2552,91,0
2553,76,0
2554,60,0
2555,84,0
2556,95,0
2557,42,0
2558,79,0
2559,4,0
2560,94,0
2561,80,0
2562,64,0
2563,45,0
2564,99,0
2565,117,0
2566,23,0
2567,84,0
2568,70,0
2569,124,0
2570,77,0
2571,95,0
2572,43,0
2573,100,0
2574,72,0
2575,78,0
2576,124,0
2577,105,0
2578,63,0
2579,6,0
2580,83,1
2581,112,0
2582,26,0
2583,90,0
2584,123,0
2585,39,0
2586,84,0
2587,48,0
2588,54,0
2589,103,0
2590,99,0
2591,93,0
2592,21,0
2593,87,0
2594,121,0
2595,108,0
2596,65,0
2597,46,0
2598,84,1
2599,121,0
2600,41,0
2601,47,0
2602,77,0
2603,24,0
2604,10,0
2605,85,1
2606,98,0
2607,55,0
2608,125,0
2609,86,1
2610,41,0
2611,5,0
2612,2,0
2613,8,0
2614,8,0
2615,35,0
2616,123,0
2617,49,0
2618,109,0
2619,80,0
2620,106,0
2621,17,0
2622,38,0
2623,14,0
2624,125,0
2625,109,0
2626,81,0
2627,98,0
2628,114,0
2629,107,0
2630,84,0
2631,87,1
2632,88,0
2633,103,0
2634,89,0
2635,88,1
2636,4,0
2637,121,0
2638,15,0
2639,11,0
2640,20,0
2641,105,0
2642,29,0
2643,84,0
2644,118,0
2645,41,0
2646,113,0
2647,89,1
2648,98,0
2649,35,0
2650,69,0
2651,74,0
2652,53,0
2653,117,0
2654,95,0
2655,0,0
2656,29,0
2657,98,0
2658,95,0
2659,34,0
2660,51,0
2661,81,0
2662,31,0
2663,121,0
2664,103,0
2665,14,0
2666,124,0
2667,92,0
2668,90,1
2669,109,0
2670,88,0
2671,124,0
2672,76,0
2673,35,0
2674,28,0
2675,32,0
2676,49,0
2677,120,0
2678,113,0
2679,91,1
2680,58,0
2681,76,0
2682,119,0
2683,57,0
2684,125,0
2685,68,0
2686,77,0
2687,11,0
2688,4,0
2689,58,0
2690,22,0
2691,114,0
2692,125,0
2693,67,0
2694,98,0
2695,101,0
2696,122,0
2697,11,0
2698,21,0
2699,108,0
2700,9,0
2701,28,0
2702,30,0
2703,93,0
2704,121,0
2705,11,0
2706,105,0
2707,76,0
2708,92,1
2709,9,0
2710,71,0
2711,6,0
2712,108,0
2713,58,0
2714,0,0
2715,28,0
2716,32,0
2717,9,0
2718,103,0
2719,114,0
2720,82,0
2721,97,0
2722,47,0
2723,18,0
2724,53,0
2725,16,0
2726,73,0
2727,93,1
2728,119,0
2729,48,0
2730,2,0
2731,89,0
2732,54,0
2733,69,0
2734,9,0
2735,32,0
2736,80,0
2737,98,0
2738,81,0
2739,35,0
2740,2,0
2741,76,0
2742,48,0
2743,35,0
2744,42,0
2745,10,0
2746,15,0
2747,32,0
2748,87,0
2749,11,0
2750,99,0
2751,93,0
2752,111,0
2753,105,0
2754,51,0
2755,92,0
2756,26,0
2757,42,0
2758,99,0
2759,64,0
2760,121,0
2761,71,0
2762,98,0
2763,21,0
2764,1,0
2765,17,0
2766,120,0
2767,78,0
2768,85,0
2769,94,1
2770,7,0
2771,95,1
2772,127,0
2773,3,0
2774,64,0
2775,115,0
2776,60,0
2777,121,0
2778,44,0
2779,96,0
2780,75,0
2781,111,0
2782,29,0
2783,18,0
2784,67,0
2785,13,0
2786,26,0
2787,111,0
2788,96,0
2789,82,0
2790,65,0
2791,100,0
2792,98,0
2793,101,0
2794,112,0
2795,106,0
2796,73,0
2797,100,0
2798,37,0
2799,101,0
2800,108,0
2801,85,0
2802,98,0
2803,96,1
2804,125,0
2805,127,0
2806,3,0
2807,95,0
2808,112,0
2809,111,0
2810,2,0
2811,79,0
2812,48,0
2813,25,0
2814,76,0
2815,120,0
2816,121,0
2817,31,0
2818,81,0
2819,121,0
2820,32,0
2821,26,0
2822,72,0
2823,53,0
2824,86,0
2825,4,0
2826,19,0
2827,70,0
2828,59,0
2829,53,0
2830,13,0
2831,66,0
2832,121,0
2833,24,0
2834,93,0
2835,97,1
2836,114,0
2837,111,0
2838,81,0
2839,15,0
2840,22,0
2841,112,0
2842,17,0
2843,34,0
2844,45,0
2845,49,0
2846,98,1
2847,2,0
2848,89,0
2849,66,0
2850,48,0
2851,25,0
2852,80,0
2853,0,0
2854,59,0
2855,25,0
2856,99,1
2857,57,0
2858,9,0
2859,72,0
2860,124,0
2861,86,0
2862,10,0
2863,80,0
2864,121,0
2865,104,0
2866,87,0
2867,85,0
2868,82,0
2869,77,0
2870,8,0
2871,2,0
2872,103,0
2873,98,0
2874,101,0
2875,76,0
2876,76,0
2877,119,0
2878,100,1
2879,101,1
2880,70,0
2881,98,0
2882,111,0
2883,98,0
2884,96,0
2885,51,0
2886,51,0
2887,94,0
2888,102,1
2889,43,0
2890,9,0
2891,87,0
2892,60,0
2893,51,0
2894,103,1
2895,125,0
2896,11,0
2897,101,0
2898,104,1
2899,123,0
2900,111,0
2901,67,0
2902,38,0
2903,50,0
2904,37,0
2905,74,0
2906,6,0
2907,51,0
2908,41,0
2909,96,0
2910,46,0
2911,105,1
2912,19,0
2913,65,0
2914,28,0
2915,74,0
2916,10,0
2917,115,0
2918,123,0
2919,96,0
2920,71,0
2921,105,0
2922,107,0
2923,113,0
2924,105,0
2925,106,1
2926,22,0
2927,57,0
2928,78,0
2929,85,0
2930,107,1
2931,108,1
2932,100,0
2933,109,1
2934,95,0
2935,89,0
2936,64,0
2937,127,0
2938,60,0
2939,34,0
2940,47,0
2941,124,0
2942,79,0
2943,62,0
2944,110,1
2945,16,0
2946,117,0
2947,108,0
2948,125,0
2949,26,0
2950,40,0
2951,112,0
2952,111,1
2953,26,0
2954,29,0
2955,20,0
2956,121,0
2957,112,1
2958,106,0
2959,8,0
2960,76,0
2961,48,0
2962,101,0
2963,103,0
2964,103,0
2965,71,0
2966,108,0
2967,24,0
2968,121,0
2969,3,0
2970,108,0
2971,39,0
2972,51,0
2973,87,0
2974,82,0
2975,76,0
2976,2,0
2977,50,0
2978,94,0
2979,68,0
2980,111,0
2981,3,0
2982,60,0
2983,113,1
2984,55,0
2985,26,0
2986,118,0
2987,101,0
2988,114,1
2989,69,0
2990,65,0
2991,21,0
2992,36,0
2993,9,0
2994,85,0
2995,41,0
2996,69,0
2997,13,0
2998,107,0
2999,122,0
3000,120,0
3001,43,0
3002,15,0
3003,45,0
3004,3,0
3005,101,0
3006,115,1
3007,115,0
3008,25,0
3009,4,0
3010,47,0
3011,36,0
3012,51,0
3013,111,0
3014,101,0
3015,78,0
3016,28,0
3017,92,0
3018,101,0
3019,116,1
3020,71,0
3021,3,0
3022,91,0
3023,86,0
3024,82,0
3025,58,0
3026,72,0
3027,121,0
3028,0,0
3029,4,0
3030,101,0
3031,126,0
3032,121,0
3033,78,0
3034,117,1
3035,124,0
3036,0,0
3037,55,0
3038,36,0
3039,121,0
3040,72,0
3041,101,0
3042,97,0
3043,94,0
3044,79,0
3045,118,1
3046,78,0
3047,52,0
3048,25,0
3049,127,0
3050,52,0
3051,48,0
3052,77,0
3053,119,1
3054,40,0
3055,2,0
3056,45,0
3057,95,0
3058,105,0
3059,33,0
3060,55,0
3061,121,0
3062,13,0
3063,127,0
3064,67,0
3065,32,0
3066,70,0
3067,113,0
3068,41,0
3069,48,0
3070,118,0
3071,120,1
3072,62,0
3073,112,0
3074,30,0
3075,3,0
3076,94,0
3077,57,0
3078,99,0
3079,55,0
3080,58,0
3081,109,0
3082,114,0
3083,14,0
3084,91,0
3085,118,0
3086,48,0
3087,93,0
3088,49,0
3089,21,0
3090,12,0
3091,51,0
3092,98,0
3093,85,0
3094,6,0
3095,32,0
3096,124,0
3097,43,0
3098,66,0
3099,67,0
3100,125,0
3101,121,1
3102,45,0
3103,98,0
3104,117,0
3105,51,0
3106,48,0
3107,8,0
3108,22,0
3109,9,0
3110,41,0
3111,122,1
3112,73,0
3113,4,0
3114,53,0
3115,11,0
3116,121,0
3117,43,0
3118,66,0
3119,74,0
3120,123,0
3121,67,0
3122,123,1
3123,5,0
3124,98,0
3125,40,0
3126,88,0
3127,124,1
3128,125,1
3129,94,0
3130,69,0
3131,94,0
3132,18,0
3133,80,0
3134,25,0
3135,43,0
3136,125,0
3137,40,0
3138,35,0
3139,110,0
3140,126,1
3141,58,0
3142,35,0
3143,117,0
3144,42,0
3145,89,0
3146,2,0
3147,36,0
3148,71,0
3149,59,0
3150,113,0
3151,93,0
3152,55,0
3153,127,1
3154,75,0
3155,36,0
3156,105,0
3157,7,0
3158,70,0
3159,45,0
3160,96,0
3161,81,0
3162,88,0
3163,111,0
3164,97,0
3165,110,0
3166,127,0
3167,127,0
3168,25,0
3169,68,0
3170,121,0
3171,37,0
3172,118,0
3173,44,0
3174,81,0
3175,3,0
3176,24,0
3177,85,0
3178,1,0
3179,98,0
3180,83,0
3181,45,0
3182,40,0
3183,82,0
3184,111,0
3185,19,0
3186,0,0
3187,124,0
3188,4,0
3189,19,0
3190,13,0
3191,27,0
3192,53,0
3193,68,0
3194,21,0
3195,121,0
3196,84,0
3197,98,0
3198,123,0
3199,110,0
