node_id,cluster_id,is_ch
2138,179,0
2139,35,0
2140,78,0
2141,197,0
2142,169,0
2143,39,0
2144,155,0
2145,81,1
2146,43,0
2147,82,1
2148,78,0
2149,100,0
2150,17,0
2151,84,0
2152,77,0
2153,40,0
2154,92,0
2155,166,0
2156,26,0
2157,149,0
2158,68,0
2159,94,0
2160,30,0
2161,109,0
2162,97,0
2163,184,0
2164,9,0
2165,61,0
2166,125,0
2167,11,0
2168,132,0
2169,167,0
2170,42,0
2171,167,0
2172,111,0
2173,119,0
2174,153,0
2175,54,0
2176,68,0
2177,162,0
2178,19,0
2179,98,0
2180,5,0
2181,156,0
2182,101,0
2183,83,1
2184,9,0
2185,36,0
2186,26,0
2187,60,0
2188,48,0
2189,189,0
2190,181,0
2191,14,0
2192,84,1
2193,78,0
2194,6,0
2195,60,0
2196,135,0
2197,86,0
2198,38,0
2199,108,0
2200,190,0
2201,23,0
2202,130,0
2203,169,0
2204,112,0
2205,189,0
2206,93,0
2207,98,0
2208,150,0
2209,28,0
2210,96,0
2211,146,0
2212,125,0
2213,192,0
2214,33,0
2215,145,0
2216,157,0
2217,106,0
2218,6,0
2219,181,0
2220,175,0
2221,39,0
2222,163,0
2223,154,0
2224,33,0
2225,78,0
2226,58,0
2227,153,0
2228,24,0
2229,167,0
2230,165,0
2231,171,0
2232,117,0
2233,111,0
2234,177,0
2235,155,0
2236,16,0
2237,9,0
2238,85,1
2239,14,0
2240,190,0
2241,125,0
2242,194,0
2243,37,0
2244,109,0
2245,198,0
2246,55,0
2247,75,0
2248,103,0
2249,49,0
2250,76,0
2251,140,0
2252,20,0
2253,76,0
2254,169,0
2255,64,0
2256,189,0
2257,92,0
2258,91,0
2259,122,0
2260,187,0
2261,183,0
2262,192,0
2263,131,0
2264,112,0
2265,198,0
2266,158,0
2267,144,0
2268,46,0
2269,109,0
2270,69,0
2271,22,0
2272,10,0
2273,184,0
2274,109,0
2275,163,0
2276,165,0
2277,58,0
2278,154,0
2279,8,0
2280,20,0
2281,36,0
2282,30,0
2283,188,0
2284,45,0
2285,128,0
2286,20,0
2287,57,0
2288,3,0
2289,13,0
2290,187,0
2291,44,0
2292,128,0
2293,127,0
2294,52,0
2295,150,0
2296,141,0
2297,96,0
2298,153,0
2299,62,0
2300,68,0
2301,197,0
2302,37,0
2303,191,0
2304,193,0
2305,104,0
2306,75,0
2307,95,0
2308,132,0
2309,60,0
2310,21,0
2311,163,0
2312,1,0
2313,45,0
2314,194,0
2315,175,0
2316,138,0
2317,162,0
2318,169,0
2319,34,0
2320,86,1
2321,109,0
2322,187,0
2323,93,0
2324,87,1
2325,168,0
2326,51,0
2327,32,0
2328,123,0
2329,13,0
2330,190,0
2331,197,0
2332,1,0
2333,183,0
2334,161,0
2335,64,0
2336,171,0
2337,79,0
2338,76,0
2339,33,0
2340,89,0
2341,176,0
2342,113,0
2343,52,0
2344,87,0
2345,54,0
2346,21,0
2347,1,0
2348,147,0
2349,10,0
2350,39,0
2351,193,0
2352,99,0
2353,184,0
2354,9,0
2355,30,0
2356,145,0
2357,68,0
2358,88,0
2359,138,0
2360,198,0
2361,24,0
2362,79,0
2363,44,0
2364,149,0
2365,78,0
2366,98,0
2367,55,0
2368,58,0
2369,175,0
2370,88,1
2371,57,0
2372,143,0
2373,116,0
2374,144,0
2375,53,0
2376,154,0
2377,196,0
2378,184,0
2379,86,0
2380,180,0
2381,50,0
2382,187,0
2383,5,0
2384,120,0
2385,89,1
2386,178,0
2387,90,1
2388,58,0
2389,63,0
2390,53,0
2391,91,1
2392,120,0
2393,165,0
2394,159,0
2395,162,0
2396,172,0
2397,121,0
2398,155,0
2399,197,0
2400,33,0
2401,59,0
2402,116,0
2403,157,0
2404,188,0
2405,179,0
2406,53,0
2407,120,0
2408,197,0
2409,59,0
2410,189,0
2411,194,0
2412,124,0
2413,179,0
2414,6,0
2415,58,0
2416,88,0
2417,6,0
2418,14,0
2419,167,0
2420,92,1
2421,176,0
2422,189,0
2423,38,0
2424,101,0
2425,105,0
2426,61,0
2427,4,0
2428,28,0
2429,62,0
2430,93,1
2431,92,0
2432,144,0
2433,2,0
2434,142,0
2435,94,1
2436,124,0
2437,57,0
2438,49,0
2439,170,0
2440,88,0
2441,39,0
2442,158,0
2443,66,0
2444,25,0
2445,190,0
2446,60,0
2447,163,0
2448,140,0
2449,162,0
2450,146,0
2451,198,0
2452,73,0
2453,86,0
2454,77,0
2455,46,0
2456,123,0
2457,24,0
2458,36,0
2459,20,0
2460,172,0
2461,70,0
2462,135,0
2463,96,0
2464,104,0
2465,1,0
2466,147,0
2467,180,0
2468,4,0
2469,25,0
2470,159,0
2471,45,0
2472,55,0
2473,157,0
2474,193,0
2475,40,0
2476,160,0
2477,159,0
2478,6,0
2479,153,0
2480,153,0
2481,2,0
2482,66,0
2483,157,0
2484,193,0
2485,178,0
2486,181,0
2487,165,0
2488,162,0
2489,97,0
2490,95,1
2491,2,0
2492,169,0
2493,46,0
2494,18,0
2495,191,0
2496,113,0
2497,189,0
2498,189,0
2499,101,0
2500,22,0
2501,66,0
2502,68,0
2503,87,0
2504,193,0
2505,171,0
2506,12,0
2507,191,0
2508,98,0
2509,2,0
2510,179,0
2511,121,0
2512,79,0
2513,25,0
2514,179,0
2515,135,0
2516,30,0
2517,96,1
2518,13,0
2519,118,0
2520,198,0
2521,78,0
2522,57,0
2523,86,0
2524,2,0
2525,7,0
2526,14,0
2527,103,0
2528,137,0
2529,177,0
2530,47,0
2531,39,0
2532,34,0
2533,146,0
2534,145,0
2535,11,0
2536,61,0
2537,103,0
2538,122,0
2539,46,0
2540,106,0
2541,75,0
2542,23,0
2543,46,0
2544,148,0
2545,169,0
2546,103,0
2547,33,0
2548,148,0
2549,105,0
2550,94,0
2551,177,0
2552,82,0
2553,96,0
2554,62,0
2555,101,0
2556,17,0
2557,150,0
2558,167,0
2559,167,0
2560,144,0
2561,96,0
2562,26,0
2563,102,0
2564,150,0
2565,28,0
2566,5,0
2567,191,0
2568,83,0
2569,169,0
2570,9,0
2571,20,0
2572,139,0
2573,16,0
2574,13,0
2575,57,0
2576,145,0
2577,146,0
2578,160,0
2579,176,0
2580,106,0
2581,55,0
2582,66,0
2583,14,0
2584,29,0
2585,97,1
2586,52,0
2587,61,0
2588,19,0
2589,9,0
2590,29,0
2591,54,0
2592,104,0
2593,125,0
2594,182,0
2595,145,0
2596,170,0
2597,164,0
2598,158,0
2599,76,0
2600,98,1
2601,123,0
2602,165,0
2603,5,0
2604,99,0
2605,109,0
2606,90,0
2607,13,0
2608,99,1
2609,10,0
2610,73,0
2611,132,0
2612,11,0
2613,89,0
2614,135,0
2615,13,0
2616,140,0
2617,131,0
2618,18,0
2619,33,0
2620,135,0
2621,167,0
2622,153,0
2623,19,0
2624,11,0
2625,1,0
2626,191,0
2627,37,0
2628,104,0
2629,137,0
2630,16,0
2631,18,0
2632,135,0
2633,74,0
2634,59,0
2635,192,0
2636,39,0
2637,8,0
2638,22,0
2639,150,0
2640,22,0
2641,46,0
2642,162,0
2643,187,0
2644,138,0
2645,91,0
2646,118,0
2647,1,0
2648,34,0
2649,134,0
2650,153,0
2651,97,0
2652,178,0
2653,37,0
2654,193,0
2655,172,0
2656,91,0
2657,39,0
2658,184,0
2659,51,0
2660,73,0
2661,72,0
2662,99,0
2663,125,0
2664,32,0
2665,124,0
2666,175,0
2667,79,0
2668,11,0
2669,69,0
2670,22,0
2671,43,0
2672,191,0
2673,65,0
2674,179,0
2675,5,0
2676,128,0
2677,86,0
2678,38,0
2679,14,0
2680,100,1
2681,73,0
2682,184,0
2683,52,0
2684,37,0
2685,50,0
2686,11,0
2687,21,0
2688,78,0
2689,153,0
2690,129,0
2691,142,0
2692,188,0
2693,36,0
2694,53,0
2695,101,1
2696,88,0
2697,165,0
2698,86,0
2699,171,0
2700,33,0
2701,131,0
2702,163,0
2703,147,0
2704,68,0
2705,36,0
2706,32,0
2707,123,0
2708,52,0
2709,1,0
2710,68,0
2711,46,0
2712,40,0
2713,171,0
2714,28,0
2715,34,0
2716,54,0
2717,67,0
2718,165,0
2719,15,0
2720,83,0
2721,3,0
2722,157,0
2723,148,0
2724,151,0
2725,96,0
2726,12,0
2727,150,0
2728,143,0
2729,153,0
2730,73,0
2731,34,0
2732,18,0
2733,102,1
2734,103,1
2735,22,0
2736,39,0
2737,179,0
2738,43,0
2739,132,0
2740,174,0
2741,138,0
2742,28,0
2743,31,0
2744,56,0
2745,104,1
2746,2,0
2747,148,0
2748,36,0
2749,157,0
2750,197,0
2751,164,0
2752,105,1
2753,39,0
2754,65,0
2755,169,0
2756,137,0
2757,106,1
2758,64,0
2759,72,0
2760,68,0
2761,153,0
2762,140,0
2763,107,1
2764,170,0
2765,113,0
2766,85,0
2767,53,0
2768,60,0
2769,125,0
2770,173,0
2771,174,0
2772,178,0
2773,66,0
2774,152,0
2775,150,0
2776,190,0
2777,48,0
2778,167,0
2779,23,0
2780,74,0
2781,169,0
2782,72,0
2783,130,0
2784,14,0
2785,30,0
2786,109,0
2787,24,0
2788,132,0
2789,152,0
2790,47,0
2791,9,0
2792,76,0
2793,4,0
2794,96,0
2795,64,0
2796,173,0
2797,159,0
2798,59,0
2799,4,0
2800,67,0
2801,108,1
2802,21,0
2803,111,0
2804,162,0
2805,153,0
2806,93,0
2807,107,0
2808,92,0
2809,193,0
2810,193,0
2811,127,0
2812,19,0
2813,162,0
2814,119,0
2815,17,0
2816,131,0
2817,137,0
2818,19,0
2819,126,0
2820,3,0
2821,24,0
2822,63,0
2823,54,0
2824,31,0
2825,166,0
2826,5,0
2827,173,0
2828,158,0
2829,124,0
2830,19,0
2831,32,0
2832,163,0
2833,111,0
2834,148,0
2835,136,0
2836,89,0
2837,109,0
2838,20,0
2839,38,0
2840,23,0
2841,58,0
2842,132,0
2843,109,1
2844,114,0
2845,161,0
2846,143,0
2847,185,0
2848,169,0
2849,191,0
2850,104,0
2851,10,0
2852,60,0
2853,99,0
2854,20,0
2855,140,0
2856,175,0
2857,54,0
2858,10,0
2859,30,0
2860,31,0
2861,42,0
2862,125,0
2863,43,0
2864,152,0
2865,3,0
2866,14,0
2867,144,0
2868,87,0
2869,158,0
2870,16,0
2871,158,0
2872,18,0
2873,100,0
2874,131,0
2875,19,0
2876,150,0
2877,147,0
2878,150,0
2879,0,0
2880,65,0
2881,134,0
2882,25,0
2883,70,0
2884,125,0
2885,63,0
2886,110,1
2887,28,0
2888,124,0
2889,97,0
2890,23,0
2891,122,0
2892,36,0
2893,59,0
2894,178,0
2895,137,0
2896,119,0
2897,2,0
2898,153,0
2899,19,0
2900,171,0
2901,111,1
2902,44,0
2903,4,0
2904,22,0
2905,112,1
2906,153,0
2907,92,0
2908,121,0
2909,132,0
2910,22,0
2911,164,0
2912,13,0
2913,40,0
2914,197,0
2915,65,0
2916,9,0
2917,129,0
2918,29,0
2919,121,0
2920,163,0
2921,56,0
2922,165,0
2923,182,0
2924,148,0
2925,181,0
2926,159,0
2927,117,0
2928,77,0
2929,75,0
2930,150,0
2931,184,0
2932,66,0
2933,103,0
2934,139,0
2935,37,0
2936,41,0
2937,4,0
2938,99,0
2939,113,0
2940,86,0
2941,4,0
2942,137,0
2943,161,0
2944,154,0
2945,44,0
2946,66,0
2947,155,0
2948,77,0
2949,148,0
2950,199,0
2951,39,0
2952,117,0
2953,27,0
2954,65,0
2955,113,1
2956,91,0
2957,18,0
2958,185,0
2959,156,0
2960,95,0
2961,85,0
2962,12,0
2963,155,0
2964,0,0
2965,120,0
2966,161,0
2967,1,0
2968,85,0
2969,154,0
2970,54,0
2971,17,0
2972,49,0
2973,174,0
2974,124,0
2975,64,0
2976,16,0
2977,114,1
2978,124,0
2979,88,0
2980,82,0
2981,115,1
2982,198,0
2983,180,0
2984,189,0
2985,45,0
2986,16,0
2987,116,1
2988,6,0
2989,151,0
2990,133,0
2991,122,0
2992,156,0
2993,152,0
2994,151,0
2995,104,0
2996,91,0
2997,57,0
2998,7,0
2999,23,0
3000,6,0
3001,190,0
3002,191,0
3003,125,0
3004,199,0
3005,164,0
3006,88,0
3007,137,0
3008,24,0
3009,125,0
3010,48,0
3011,150,0
3012,21,0
3013,56,0
3014,54,0
3015,95,0
3016,109,0
3017,23,0
3018,38,0
3019,93,0
3020,4,0
3021,135,0
3022,123,0
3023,117,1
3024,87,0
3025,118,1
3026,158,0
3027,186,0
3028,156,0
3029,153,0
3030,119,1
3031,179,0
3032,56,0
3033,181,0
3034,131,0
3035,111,0
3036,0,0
3037,133,0
3038,16,0
3039,120,1
3040,53,0
3041,125,0
3042,169,0
3043,190,0
3044,49,0
3045,117,0
3046,121,1
3047,61,0
3048,119,0
3049,36,0
3050,165,0
3051,140,0
3052,2,0
3053,122,1
3054,109,0
3055,199,0
3056,84,0
3057,1,0
3058,2,0
3059,41,0
3060,76,0
3061,162,0
3062,58,0
3063,21,0
3064,134,0
3065,181,0
3066,188,0
3067,116,0
3068,169,0
3069,67,0
3070,193,0
3071,123,1
3072,35,0
3073,124,1
3074,133,0
3075,98,0
3076,133,0
3077,149,0
3078,21,0
3079,18,0
3080,109,0
3081,78,0
3082,90,0
3083,169,0
3084,197,0
3085,95,0
3086,153,0
3087,35,0
3088,11,0
3089,70,0
3090,0,0
3091,24,0
3092,180,0
3093,0,0
3094,196,0
3095,171,0
3096,149,0
3097,161,0
3098,49,0
3099,155,0
3100,129,0
3101,144,0
3102,125,0
3103,15,0
3104,59,0
3105,24,0
3106,134,0
3107,125,1
3108,44,0
3109,43,0
3110,147,0
3111,116,0
3112,168,0
3113,89,0
3114,66,0
3115,126,1
3116,97,0
3117,78,0
3118,145,0
3119,194,0
3120,67,0
3121,187,0
3122,124,0
3123,90,0
3124,107,0
3125,116,0
3126,7,0
3127,196,0
3128,51,0
3129,64,0
3130,35,0
3131,145,0
3132,63,0
3133,151,0
3134,71,0
3135,138,0
3136,56,0
3137,179,0
3138,61,0
3139,187,0
3140,109,0
3141,181,0
3142,181,0
3143,54,0
3144,107,0
3145,154,0
3146,143,0
3147,127,1
3148,77,0
3149,175,0
3150,70,0
3151,147,0
3152,44,0
3153,63,0
3154,88,0
3155,85,0
3156,10,0
3157,144,0
3158,163,0
3159,21,0
3160,43,0
3161,145,0
3162,193,0
3163,110,0
3164,103,0
3165,164,0
3166,12,0
3167,62,0
3168,55,0
3169,26,0
3170,126,0
3171,172,0
3172,152,0
3173,116,0
3174,126,0
3175,62,0
3176,12,0
3177,48,0
3178,199,0
3179,64,0
3180,133,0
3181,128,0
3182,147,0
3183,128,1
3184,185,0
3185,50,0
3186,24,0
3187,26,0
3188,94,0
3189,163,0
3190,34,0
3191,22,0
3192,150,0
3193,125,0
3194,199,0
3195,129,1
3196,16,0
3197,42,0
3198,101,0
3199,130,0
3200,95,0
3201,180,0
3202,174,0
3203,69,0
3204,94,0
3205,165,0
3206,182,0
3207,152,0
3208,66,0
3209,9,0
3210,76,0
3211,33,0
3212,154,0
3213,105,0
3214,17,0
3215,189,0
3216,42,0
3217,73,0
3218,82,0
3219,30,0
3220,130,0
3221,186,0
3222,182,0
3223,5,0
3224,25,0
3225,163,0
3226,0,0
3227,169,0
3228,54,0
3229,184,0
3230,45,0
3231,104,0
3232,113,0
3233,91,0
3234,23,0
3235,167,0
3236,169,0
3237,61,0
3238,148,0
3239,54,0
3240,173,0
3241,151,0
3242,46,0
3243,181,0
3244,198,0
3245,61,0
3246,88,0
3247,19,0
3248,14,0
3249,104,0
3250,144,0
3251,142,0
3252,51,0
3253,71,0
3254,85,0
3255,150,0
3256,63,0
3257,187,0
3258,165,0
3259,96,0
3260,19,0
3261,76,0
3262,24,0
3263,6,0
3264,4,0
3265,78,0
3266,123,0
3267,57,0
3268,94,0
3269,135,0
3270,104,0
3271,142,0
3272,62,0
3273,96,0
3274,154,0
3275,152,0
3276,24,0
3277,140,0
3278,76,0
3279,190,0
3280,101,0
3281,171,0
3282,157,0
3283,193,0
3284,156,0
3285,13,0
3286,168,0
3287,145,0
3288,173,0
3289,0,0
3290,166,0
3291,161,0
3292,8,0
3293,44,0
3294,162,0
3295,26,0
3296,192,0
3297,92,0
3298,179,0
3299,15,0
3300,174,0
3301,107,0
3302,57,0
3303,130,1
3304,75,0
3305,120,0
3306,4,0
3307,54,0
3308,61,0
3309,45,0
3310,43,0
3311,185,0
3312,45,0
3313,194,0
3314,0,0
3315,101,0
3316,184,0
3317,148,0
3318,171,0
3319,131,1
3320,191,0
3321,0,0
3322,98,0
3323,109,0
3324,116,0
3325,191,0
3326,139,0
3327,65,0
3328,101,0
3329,66,0
3330,91,0
3331,84,0
3332,102,0
3333,12,0
3334,108,0
3335,101,0
3336,184,0
3337,86,0
3338,177,0
3339,181,0
3340,3,0
3341,143,0
3342,152,0
3343,5,0
3344,62,0
3345,114,0
3346,111,0
3347,3,0
3348,122,0
3349,0,0
3350,89,0
3351,109,0
3352,39,0
3353,124,0
3354,172,0
3355,107,0
3356,143,0
3357,145,0
3358,130,0
3359,118,0
3360,53,0
3361,181,0
3362,15,0
3363,198,0
3364,0,0
3365,170,0
3366,39,0
3367,168,0
3368,133,0
3369,48,0
3370,184,0
3371,169,0
3372,105,0
3373,22,0
3374,144,0
3375,5,0
3376,188,0
3377,62,0
3378,165,0
3379,48,0
3380,11,0
3381,149,0
3382,72,0
3383,187,0
3384,191,0
3385,131,0
3386,104,0
3387,61,0
3388,131,0
3389,99,0
3390,67,0
3391,176,0
3392,62,0
3393,195,0
3394,121,0
3395,117,0
3396,85,0
3397,124,0
3398,58,0
3399,147,0
3400,22,0
3401,124,0
3402,13,0
3403,23,0
3404,49,0
3405,65,0
3406,103,0
3407,182,0
3408,123,0
3409,67,0
3410,194,0
3411,167,0
3412,104,0
3413,12,0
3414,46,0
3415,57,0
3416,188,0
3417,132,1
3418,155,0
3419,0,0
3420,64,0
3421,0,0
3422,30,0
3423,21,0
3424,9,0
3425,78,0
3426,184,0
3427,65,0
3428,174,0
3429,63,0
3430,92,0
3431,25,0
3432,12,0
3433,73,0
3434,44,0
3435,55,0
3436,133,1
3437,189,0
3438,149,0
3439,90,0
3440,23,0
3441,143,0
3442,152,0
3443,19,0
3444,110,0
3445,80,0
3446,95,0
3447,19,0
3448,106,0
3449,53,0
3450,67,0
3451,185,0
3452,2,0
3453,159,0
3454,59,0
3455,92,0
3456,45,0
3457,25,0
3458,20,0
3459,81,0
3460,69,0
3461,68,0
3462,107,0
3463,85,0
3464,43,0
3465,187,0
3466,19,0
3467,176,0
3468,71,0
3469,13,0
3470,158,0
3471,65,0
3472,181,0
3473,199,0
3474,144,0
3475,101,0
3476,157,0
3477,34,0
3478,138,0
3479,98,0
3480,132,0
3481,137,0
3482,172,0
3483,110,0
3484,134,1
3485,124,0
3486,157,0
3487,132,0
3488,184,0
3489,199,0
3490,143,0
3491,54,0
3492,48,0
3493,122,0
3494,77,0
3495,99,0
3496,38,0
3497,58,0
3498,107,0
3499,116,0
3500,103,0
3501,17,0
3502,184,0
3503,2,0
3504,91,0
3505,172,0
3506,67,0
3507,87,0
3508,42,0
3509,154,0
3510,96,0
3511,78,0
3512,197,0
3513,25,0
3514,102,0
3515,75,0
3516,62,0
3517,19,0
3518,23,0
3519,145,0
3520,120,0
3521,53,0
3522,71,0
3523,183,0
3524,14,0
3525,163,0
3526,79,0
3527,184,0
3528,39,0
3529,79,0
3530,135,1
3531,45,0
3532,182,0
3533,4,0
3534,43,0
3535,30,0
3536,120,0
3537,160,0
3538,34,0
3539,10,0
3540,190,0
3541,106,0
3542,105,0
3543,29,0
3544,11,0
3545,20,0
3546,8,0
3547,142,0
3548,38,0
3549,155,0
3550,65,0
3551,141,0
3552,14,0
3553,161,0
3554,88,0
3555,183,0
3556,17,0
3557,150,0
3558,92,0
3559,191,0
3560,166,0
3561,85,0
3562,126,0
3563,94,0
3564,85,0
3565,22,0
3566,22,0
3567,184,0
3568,100,0
3569,86,0
3570,175,0
3571,159,0
3572,93,0
3573,157,0
3574,13,0
3575,189,0
3576,71,0
3577,136,1
3578,32,0
3579,1,0
3580,96,0
3581,161,0
3582,36,0
3583,161,0
3584,156,0
3585,45,0
3586,23,0
3587,39,0
3588,157,0
3589,68,0
3590,182,0
3591,133,0
3592,25,0
3593,154,0
3594,163,0
3595,154,0
3596,21,0
3597,66,0
3598,81,0
3599,18,0
3600,188,0
3601,23,0
3602,137,1
3603,148,0
3604,149,0
3605,61,0
3606,43,0
3607,149,0
3608,187,0
3609,104,0
3610,90,0
3611,137,0
3612,138,1
3613,20,0
3614,66,0
3615,9,0
3616,90,0
3617,178,0
3618,104,0
3619,6,0
3620,139,1
3621,198,0
3622,58,0
3623,7,0
3624,0,0
3625,23,0
3626,17,0
3627,26,0
3628,123,0
3629,148,0
3630,63,0
3631,140,1
3632,105,0
3633,123,0
3634,44,0
3635,184,0
3636,108,0
3637,158,0
3638,171,0
3639,159,0
3640,123,0
3641,166,0
3642,45,0
3643,21,0
3644,91,0
3645,43,0
3646,150,0
3647,131,0
3648,153,0
3649,141,1
3650,57,0
3651,48,0
3652,7,0
3653,54,0
3654,139,0
3655,129,0
3656,59,0
3657,100,0
3658,111,0
3659,116,0
3660,22,0
3661,185,0
3662,30,0
3663,73,0
3664,86,0
3665,163,0
3666,142,1
3667,143,1
3668,197,0
3669,172,0
3670,44,0
3671,18,0
3672,39,0
3673,85,0
3674,79,0
3675,76,0
3676,119,0
3677,191,0
3678,150,0
3679,67,0
3680,26,0
3681,65,0
3682,144,1
3683,166,0
3684,144,0
3685,121,0
3686,25,0
3687,58,0
3688,62,0
3689,144,0
3690,196,0
3691,14,0
3692,13,0
3693,55,0
3694,145,1
3695,66,0
3696,65,0
3697,67,0
3698,154,0
3699,89,0
3700,140,0
3701,97,0
3702,151,0
3703,159,0
3704,126,0
3705,122,0
3706,13,0
3707,124,0
3708,12,0
3709,111,0
3710,146,1
3711,77,0
3712,11,0
3713,109,0
3714,147,1
3715,84,0
3716,35,0
3717,126,0
3718,76,0
3719,125,0
3720,104,0
3721,43,0
3722,55,0
3723,61,0
3724,199,0
3725,145,0
3726,23,0
3727,164,0
3728,131,0
3729,79,0
3730,67,0
3731,149,0
3732,106,0
3733,184,0
3734,116,0
3735,44,0
3736,43,0
3737,104,0
3738,95,0
3739,17,0
3740,194,0
3741,195,0
3742,76,0
3743,36,0
3744,172,0
3745,114,0
3746,148,1
3747,19,0
3748,30,0
3749,76,0
3750,35,0
3751,194,0
3752,175,0
3753,66,0
3754,189,0
3755,147,0
3756,85,0
3757,78,0
3758,169,0
3759,105,0
3760,8,0
3761,157,0
3762,31,0
3763,175,0
3764,43,0
3765,99,0
3766,49,0
3767,90,0
3768,69,0
3769,180,0
3770,170,0
3771,91,0
3772,188,0
3773,87,0
3774,8,0
3775,28,0
3776,26,0
3777,123,0
3778,105,0
3779,150,0
3780,191,0
3781,36,0
3782,145,0
3783,10,0
3784,109,0
3785,85,0
3786,19,0
3787,98,0
3788,6,0
3789,149,1
3790,150,1
3791,111,0
3792,89,0
3793,96,0
3794,191,0
3795,19,0
3796,43,0
3797,146,0
3798,124,0
3799,58,0
3800,198,0
3801,53,0
3802,24,0
3803,186,0
3804,192,0
3805,99,0
3806,119,0
3807,6,0
3808,177,0
3809,125,0
3810,56,0
3811,49,0
3812,148,0
3813,151,1
3814,122,0
3815,50,0
3816,20,0
3817,59,0
3818,70,0
3819,125,0
3820,65,0
3821,122,0
3822,152,0
3823,184,0
3824,20,0
3825,163,0
3826,0,0
3827,170,0
3828,120,0
3829,110,0
3830,125,0
3831,112,0
3832,31,0
3833,71,0
3834,130,0
3835,189,0
3836,173,0
3837,49,0
3838,191,0
3839,52,0
3840,152,1
3841,35,0
3842,13,0
3843,143,0
3844,101,0
3845,59,0
3846,95,0
3847,136,0
3848,93,0
3849,37,0
3850,194,0
3851,159,0
3852,70,0
3853,51,0
3854,123,0
3855,17,0
3856,81,0
3857,191,0
3858,72,0
3859,25,0
3860,119,0
3861,54,0
3862,153,1
3863,74,0
3864,129,0
3865,49,0
3866,50,0
3867,167,0
3868,120,0
3869,125,0
3870,43,0
3871,71,0
3872,154,1
3873,151,0
3874,21,0
3875,2,0
3876,155,1
3877,75,0
3878,57,0
3879,88,0
3880,85,0
3881,91,0
3882,182,0
3883,40,0
3884,16,0
3885,78,0
3886,156,1
3887,145,0
3888,61,0
3889,14,0
3890,32,0
3891,190,0
3892,78,0
3893,56,0
3894,11,0
3895,54,0
3896,34,0
3897,166,0
3898,179,0
3899,155,0
3900,183,0
3901,61,0
3902,89,0
3903,64,0
3904,45,0
3905,104,0
3906,57,0
3907,9,0
3908,26,0
3909,37,0
3910,92,0
3911,19,0
3912,104,0
3913,183,0
3914,103,0
3915,107,0
3916,112,0
3917,163,0
3918,87,0
3919,157,1
3920,186,0
3921,158,1
3922,89,0
3923,159,1
3924,154,0
3925,112,0
3926,164,0
3927,86,0
3928,137,0
3929,70,0
3930,77,0
3931,28,0
3932,8,0
3933,34,0
3934,83,0
3935,55,0
3936,171,0
3937,45,0
3938,155,0
3939,36,0
3940,62,0
3941,21,0
3942,22,0
3943,163,0
3944,54,0
3945,171,0
3946,62,0
3947,125,0
3948,160,1
3949,1,0
3950,49,0
3951,121,0
3952,52,0
3953,18,0
3954,68,0
3955,150,0
3956,161,1
3957,67,0
3958,46,0
3959,150,0
3960,30,0
3961,167,0
3962,19,0
3963,28,0
3964,63,0
3965,180,0
3966,90,0
3967,153,0
3968,144,0
3969,148,0
3970,150,0
3971,142,0
3972,186,0
3973,70,0
3974,166,0
3975,67,0
3976,141,0
3977,128,0
3978,163,0
3979,108,0
3980,156,0
3981,61,0
3982,170,0
3983,131,0
3984,149,0
3985,166,0
3986,70,0
3987,49,0
3988,87,0
3989,193,0
3990,172,0
3991,78,0
3992,28,0
3993,14,0
3994,34,0
3995,99,0
3996,96,0
3997,52,0
3998,193,0
3999,66,0
4000,193,0
4001,89,0
4002,162,1
4003,7,0
4004,100,0
4005,163,1
4006,186,0
4007,180,0
4008,74,0
4009,4,0
4010,183,0
4011,164,1
4012,100,0
4013,165,1
4014,19,0
4015,1,0
4016,197,0
4017,118,0
4018,199,0
4019,182,0
4020,15,0
4021,20,0
4022,6,0
4023,102,0
4024,67,0
4025,181,0
4026,10,0
4027,140,0
4028,62,0
4029,3,0
4030,80,0
4031,39,0
4032,134,0
4033,198,0
4034,40,0
4035,165,0
4036,121,0
4037,29,0
4038,6,0
4039,112,0
4040,176,0
4041,119,0
4042,100,0
4043,154,0
4044,112,0
4045,175,0
4046,54,0
4047,164,0
4048,147,0
4049,189,0
4050,9,0
4051,43,0
4052,76,0
4053,52,0
4054,65,0
4055,39,0
4056,116,0
4057,4,0
4058,1,0
4059,98,0
4060,166,1
4061,88,0
4062,135,0
4063,12,0
4064,66,0
4065,22,0
4066,162,0
4067,45,0
4068,184,0
4069,81,0
4070,156,0
4071,4,0
4072,142,0
4073,46,0
4074,52,0
4075,185,0
4076,44,0
4077,18,0
4078,70,0
4079,172,0
4080,43,0
4081,153,0
4082,45,0
4083,123,0
4084,120,0
4085,167,0
4086,145,0
4087,163,0
4088,148,0
4089,137,0
4090,78,0
4091,136,0
4092,185,0
4093,12,0
4094,191,0
4095,57,0
4096,58,0
4097,33,0
4098,138,0
4099,62,0
4100,79,0
4101,63,0
4102,136,0
4103,140,0
4104,96,0
4105,63,0
4106,15,0
4107,57,0
4108,111,0
4109,87,0
4110,89,0
4111,96,0
4112,180,0
4113,35,0
4114,77,0
4115,113,0
4116,72,0
4117,37,0
4118,125,0
4119,140,0
4120,66,0
4121,167,1
4122,70,0
4123,145,0
4124,103,0
4125,34,0
4126,197,0
4127,12,0
4128,87,0
4129,155,0
4130,195,0
4131,165,0
4132,24,0
4133,183,0
4134,168,1
