node_id,cluster_id,is_ch
2138,64,0
2139,24,0
2140,33,0
2141,80,0
2142,7,0
2143,73,0
2144,13,1
2145,15,0
2146,142,0
2147,17,0
2148,77,0
2149,99,0
2150,146,0
2151,155,0
2152,42,0
2153,173,0
2154,119,0
2155,30,0
2156,84,0
2157,14,1
2158,114,0
2159,135,0
2160,151,0
2161,83,0
2162,25,0
2163,162,0
2164,157,0
2165,147,0
2166,39,0
2167,3,0
2168,86,0
2169,15,1
2170,35,0
2171,117,0
2172,175,0
2173,133,0
2174,87,0
2175,134,0
2176,16,1
2177,17,1
2178,161,0
2179,38,0
2180,169,0
2181,159,0
2182,54,0
2183,111,0
2184,78,0
2185,83,0
2186,88,0
2187,69,0
2188,150,0
2189,142,0
2190,18,1
2191,90,0
2192,19,1
2193,20,1
2194,169,0
2195,25,0
2196,3,0
2197,85,0
2198,127,0
2199,130,0
2200,85,0
2201,21,1
2202,146,0
2203,171,0
2204,58,0
2205,46,0
2206,15,0
2207,13,0
2208,159,0
2209,0,0
2210,164,0
2211,152,0
2212,137,0
2213,144,0
2214,22,1
2215,73,0
2216,58,0
2217,98,0
2218,70,0
2219,163,0
2220,23,1
2221,24,1
2222,88,0
2223,141,0
2224,127,0
2225,175,0
2226,90,0
2227,171,0
2228,58,0
2229,135,0
2230,132,0
2231,133,0
2232,25,1
2233,58,0
2234,78,0
2235,152,0
2236,126,0
2237,142,0
2238,102,0
2239,154,0
2240,14,0
2241,64,0
2242,8,0
2243,152,0
2244,26,1
2245,41,0
2246,70,0
2247,171,0
2248,129,0
2249,144,0
2250,117,0
2251,171,0
2252,104,0
2253,105,0
2254,66,0
2255,164,0
2256,17,0
2257,155,0
2258,99,0
2259,58,0
2260,120,0
2261,158,0
2262,3,0
2263,8,0
2264,15,0
2265,102,0
2266,138,0
2267,46,0
2268,149,0
2269,130,0
2270,28,0
2271,156,0
2272,30,0
2273,158,0
2274,27,1
2275,88,0
2276,64,0
2277,28,1
2278,29,1
2279,91,0
2280,149,0
2281,13,0
2282,147,0
2283,28,0
2284,69,0
2285,104,0
2286,48,0
2287,12,0
2288,64,0
2289,141,0
2290,17,0
2291,178,0
2292,86,0
2293,3,0
2294,72,0
2295,46,0
2296,164,0
2297,77,0
2298,43,0
2299,30,1
2300,39,0
2301,96,0
2302,120,0
2303,22,0
2304,6,0
2305,151,0
2306,86,0
2307,113,0
2308,129,0
2309,31,1
2310,32,0
2311,171,0
2312,43,0
2313,144,0
2314,147,0
2315,172,0
2316,9,0
2317,58,0
2318,107,0
2319,127,0
2320,11,0
2321,32,1
2322,79,0
2323,147,0
2324,87,0
2325,177,0
2326,146,0
2327,171,0
2328,139,0
2329,113,0
2330,147,0
2331,58,0
2332,57,0
2333,81,0
2334,111,0
2335,9,0
2336,18,0
2337,12,0
2338,161,0
2339,45,0
2340,171,0
2341,125,0
2342,28,0
2343,26,0
2344,109,0
2345,127,0
2346,30,0
2347,33,1
2348,29,0
2349,57,0
2350,62,0
2351,39,0
2352,3,0
2353,141,0
2354,117,0
2355,56,0
2356,58,0
2357,101,0
2358,134,0
2359,144,0
2360,3,0
2361,118,0
2362,58,0
2363,130,0
2364,99,0
2365,111,0
2366,68,0
2367,63,0
2368,146,0
2369,81,0
2370,173,0
2371,79,0
2372,0,0
2373,13,0
2374,118,0
2375,179,0
2376,171,0
2377,124,0
2378,52,0
2379,171,0
2380,123,0
2381,160,0
2382,162,0
2383,84,0
2384,76,0
2385,34,0
2386,9,0
2387,68,0
2388,61,0
2389,143,0
2390,175,0
2391,115,0
2392,34,1
2393,56,0
2394,30,0
2395,129,0
2396,168,0
2397,110,0
2398,111,0
2399,2,0
2400,121,0
2401,35,1
2402,112,0
2403,79,0
2404,47,0
2405,55,0
2406,58,0
2407,68,0
2408,36,1
2409,126,0
2410,93,0
2411,22,0
2412,140,0
2413,131,0
2414,6,0
2415,91,0
2416,37,1
2417,119,0
2418,146,0
2419,79,0
2420,38,1
2421,104,0
2422,66,0
2423,57,0
2424,67,0
2425,51,0
2426,163,0
2427,39,1
2428,75,0
2429,44,0
2430,64,0
2431,39,0
2432,171,0
2433,114,0
2434,58,0
2435,89,0
2436,150,0
2437,106,0
2438,164,0
2439,11,0
2440,8,0
2441,171,0
2442,54,0
2443,13,0
2444,171,0
2445,40,1
2446,57,0
2447,111,0
2448,101,0
2449,168,0
2450,101,0
2451,41,1
2452,58,0
2453,120,0
2454,36,0
2455,41,0
2456,101,0
2457,80,0
2458,156,0
2459,80,0
2460,157,0
2461,97,0
2462,130,0
2463,58,0
2464,79,0
2465,33,0
2466,30,0
2467,11,0
2468,167,0
2469,128,0
2470,15,0
2471,112,0
2472,177,0
2473,146,0
2474,129,0
2475,70,0
2476,76,0
2477,147,0
2478,33,0
2479,116,0
2480,100,0
2481,127,0
2482,178,0
2483,149,0
2484,117,0
2485,34,0
2486,169,0
2487,164,0
2488,135,0
2489,63,0
2490,25,0
2491,82,0
2492,149,0
2493,58,0
2494,3,0
2495,127,0
2496,117,0
2497,60,0
2498,58,0
2499,141,0
2500,160,0
2501,44,0
2502,36,0
2503,72,0
2504,86,0
2505,124,0
2506,123,0
2507,165,0
2508,98,0
2509,40,0
2510,72,0
2511,113,0
2512,127,0
2513,42,1
2514,8,0
2515,37,0
2516,122,0
2517,148,0
2518,43,1
2519,114,0
2520,67,0
2521,26,0
2522,6,0
2523,32,0
2524,2,0
2525,30,0
2526,45,0
2527,117,0
2528,34,0
2529,65,0
2530,27,0
2531,43,0
2532,168,0
2533,171,0
2534,127,0
2535,154,0
2536,93,0
2537,82,0
2538,171,0
2539,88,0
2540,176,0
2541,107,0
2542,172,0
2543,141,0
2544,15,0
2545,39,0
2546,46,0
2547,177,0
2548,95,0
2549,171,0
2550,55,0
2551,133,0
2552,78,0
2553,29,0
2554,140,0
2555,95,0
2556,44,1
2557,142,0
2558,77,0
2559,72,0
2560,99,0
2561,12,0
2562,171,0
2563,132,0
2564,69,0
2565,89,0
2566,63,0
2567,171,0
2568,29,0
2569,47,0
2570,161,0
2571,136,0
2572,99,0
2573,133,0
2574,0,0
2575,49,0
2576,47,0
2577,32,0
2578,12,0
2579,159,0
2580,41,0
2581,153,0
2582,45,1
2583,22,0
2584,28,0
2585,51,0
2586,171,0
2587,127,0
2588,70,0
2589,150,0
2590,71,0
2591,113,0
2592,67,0
2593,50,0
2594,25,0
2595,119,0
2596,73,0
2597,58,0
2598,171,0
2599,172,0
2600,58,0
2601,75,0
2602,128,0
2603,40,0
2604,77,0
2605,156,0
2606,129,0
2607,46,1
2608,76,0
2609,47,1
2610,161,0
2611,12,0
2612,122,0
2613,153,0
2614,130,0
2615,139,0
2616,97,0
2617,114,0
2618,49,0
2619,108,0
2620,148,0
2621,110,0
2622,16,0
2623,50,0
2624,74,0
2625,69,0
2626,92,0
2627,8,0
2628,12,0
2629,76,0
2630,21,0
2631,52,0
2632,67,0
2633,24,0
2634,163,0
2635,91,0
2636,171,0
2637,80,0
2638,91,0
2639,48,1
2640,63,0
2641,49,1
2642,33,0
2643,50,1
2644,58,0
2645,73,0
2646,126,0
2647,31,0
2648,150,0
2649,68,0
2650,137,0
2651,58,0
2652,53,0
2653,51,1
2654,150,0
2655,52,1
2656,14,0
2657,127,0
2658,167,0
2659,70,0
2660,105,0
2661,85,0
2662,151,0
2663,53,1
2664,152,0
2665,124,0
2666,132,0
2667,70,0
2668,41,0
2669,87,0
2670,149,0
2671,64,0
2672,71,0
2673,67,0
2674,6,0
2675,57,0
2676,6,0
2677,81,0
2678,179,0
2679,14,0
2680,40,0
2681,35,0
2682,120,0
2683,125,0
2684,160,0
2685,115,0
2686,105,0
2687,54,1
2688,58,0
2689,132,0
2690,99,0
2691,171,0
2692,11,0
2693,58,0
2694,125,0
2695,101,0
2696,162,0
2697,165,0
2698,55,1
2699,108,0
2700,59,0
2701,135,0
2702,56,1
2703,141,0
2704,41,0
2705,53,0
2706,110,0
2707,58,0
2708,62,0
2709,170,0
2710,57,1
2711,57,0
2712,58,1
2713,80,0
2714,8,0
2715,79,0
2716,97,0
2717,67,0
2718,53,0
2719,37,0
2720,71,0
2721,154,0
2722,41,0
2723,59,1
2724,116,0
2725,164,0
2726,170,0
2727,60,1
2728,92,0
2729,167,0
2730,38,0
2731,147,0
2732,41,0
2733,15,0
2734,61,1
2735,115,0
2736,64,0
2737,149,0
2738,54,0
2739,46,0
2740,94,0
2741,171,0
2742,143,0
2743,20,0
2744,147,0
2745,62,1
2746,63,1
2747,148,0
2748,58,0
2749,141,0
2750,39,0
2751,155,0
2752,90,0
2753,79,0
2754,8,0
2755,12,0
2756,58,0
2757,125,0
2758,59,0
2759,118,0
2760,121,0
2761,167,0
2762,18,0
2763,11,0
2764,160,0
2765,99,0
2766,127,0
2767,26,0
2768,108,0
2769,164,0
2770,171,0
2771,64,1
2772,118,0
2773,65,1
2774,41,0
2775,101,0
2776,124,0
2777,39,0
2778,87,0
2779,129,0
2780,168,0
2781,58,0
2782,156,0
2783,144,0
2784,83,0
2785,97,0
2786,42,0
2787,115,0
2788,171,0
2789,131,0
2790,82,0
2791,118,0
2792,131,0
2793,110,0
2794,30,0
2795,146,0
2796,105,0
2797,170,0
2798,171,0
2799,83,0
2800,127,0
2801,31,0
2802,72,0
2803,70,0
2804,3,0
2805,160,0
2806,45,0
2807,34,0
2808,116,0
2809,94,0
2810,143,0
2811,56,0
2812,6,0
2813,148,0
2814,66,1
2815,88,0
2816,93,0
2817,15,0
2818,71,0
2819,154,0
2820,67,1
2821,68,1
2822,59,0
2823,69,0
2824,54,0
2825,174,0
2826,121,0
2827,16,0
2828,141,0
2829,158,0
2830,158,0
2831,133,0
2832,53,0
2833,135,0
2834,151,0
2835,117,0
2836,14,0
2837,126,0
2838,69,1
2839,54,0
2840,113,0
2841,2,0
2842,152,0
2843,169,0
2844,90,0
2845,138,0
2846,50,0
2847,13,0
2848,167,0
2849,58,0
2850,115,0
2851,33,0
2852,168,0
2853,21,0
2854,41,0
2855,48,0
2856,115,0
2857,145,0
2858,177,0
2859,161,0
2860,6,0
2861,21,0
2862,95,0
2863,50,0
2864,143,0
2865,48,0
2866,132,0
2867,147,0
2868,90,0
2869,126,0
2870,115,0
2871,111,0
2872,148,0
2873,10,0
2874,99,0
2875,173,0
2876,104,0
2877,146,0
2878,40,0
2879,51,0
2880,178,0
2881,163,0
2882,102,0
2883,149,0
2884,147,0
2885,79,0
2886,8,0
2887,107,0
2888,27,0
2889,169,0
2890,151,0
2891,70,1
2892,108,0
2893,71,1
2894,53,0
2895,144,0
2896,105,0
2897,7,0
2898,51,0
2899,164,0
2900,106,0
2901,82,0
2902,16,0
2903,72,1
2904,107,0
2905,179,0
2906,131,0
2907,73,1
2908,70,0
2909,67,0
2910,7,0
2911,14,0
2912,48,0
2913,74,1
2914,119,0
2915,175,0
2916,125,0
2917,72,0
2918,156,0
2919,137,0
2920,148,0
2921,27,0
2922,114,0
2923,127,0
2924,55,0
2925,94,0
2926,3,0
2927,115,0
2928,73,0
2929,20,0
2930,124,0
2931,131,0
2932,3,0
2933,73,0
2934,100,0
2935,171,0
2936,5,0
2937,5,0
2938,87,0
2939,57,0
2940,8,0
2941,75,0
2942,5,0
2943,35,0
2944,102,0
2945,13,0
2946,71,0
2947,45,0
2948,138,0
2949,164,0
2950,6,0
2951,39,0
2952,108,0
2953,15,0
2954,151,0
2955,162,0
2956,113,0
2957,152,0
2958,75,1
2959,76,1
2960,138,0
2961,133,0
2962,161,0
2963,174,0
2964,37,0
2965,162,0
2966,169,0
2967,127,0
2968,55,0
2969,77,1
2970,118,0
2971,7,0
2972,68,0
2973,35,0
2974,78,1
2975,179,0
2976,114,0
2977,107,0
2978,70,0
2979,79,1
2980,9,0
2981,41,0
2982,117,0
2983,80,1
2984,115,0
2985,7,0
2986,3,0
2987,40,0
2988,88,0
2989,56,0
2990,146,0
2991,81,1
2992,10,0
2993,79,0
2994,27,0
2995,179,0
2996,48,0
2997,170,0
2998,63,0
2999,34,0
3000,83,0
3001,89,0
3002,90,0
3003,58,0
3004,99,0
3005,50,0
3006,98,0
3007,74,0
3008,15,0
3009,131,0
3010,175,0
3011,82,1
3012,89,0
3013,8,0
3014,144,0
3015,61,0
3016,83,1
3017,1,0
3018,58,0
3019,127,0
3020,126,0
3021,36,0
3022,13,0
3023,66,0
3024,70,0
3025,130,0
3026,58,0
3027,158,0
3028,127,0
3029,84,1
3030,47,0
3031,154,0
3032,78,0
3033,63,0
3034,10,0
3035,85,1
3036,165,0
3037,103,0
3038,122,0
3039,58,0
3040,86,1
3041,170,0
3042,176,0
3043,15,0
3044,41,0
3045,0,0
3046,164,0
3047,52,0
3048,59,0
3049,57,0
3050,171,0
3051,30,0
3052,44,0
3053,87,1
3054,13,0
3055,28,0
3056,22,0
3057,51,0
3058,139,0
3059,171,0
3060,130,0
3061,73,0
3062,61,0
3063,67,0
3064,58,0
3065,44,0
3066,131,0
3067,95,0
3068,67,0
3069,176,0
3070,84,0
3071,171,0
3072,22,0
3073,98,0
3074,2,0
3075,122,0
3076,112,0
3077,40,0
3078,177,0
3079,104,0
3080,108,0
3081,35,0
3082,129,0
3083,170,0
3084,113,0
3085,18,0
3086,167,0
3087,167,0
3088,88,1
3089,178,0
3090,28,0
3091,169,0
3092,126,0
3093,102,0
3094,25,0
3095,173,0
3096,121,0
3097,1,0
3098,89,1
3099,77,0
3100,34,0
3101,75,0
3102,11,0
3103,90,1
3104,6,0
3105,17,0
3106,85,0
3107,5,0
3108,100,0
3109,123,0
3110,29,0
3111,25,0
3112,61,0
3113,125,0
3114,119,0
3115,67,0
3116,30,0
3117,142,0
3118,13,0
3119,62,0
3120,130,0
3121,73,0
3122,0,0
3123,67,0
3124,72,0
3125,2,0
3126,76,0
3127,51,0
3128,129,0
3129,127,0
3130,69,0
3131,93,0
3132,116,0
3133,136,0
3134,171,0
3135,84,0
3136,38,0
3137,58,0
3138,40,0
3139,29,0
3140,48,0
3141,91,0
3142,127,0
3143,91,1
3144,111,0
3145,95,0
3146,82,0
3147,44,0
3148,70,0
3149,52,0
3150,92,1
3151,58,0
3152,130,0
3153,172,0
3154,3,0
3155,171,0
3156,40,0
3157,119,0
3158,82,0
3159,93,1
3160,160,0
3161,102,0
3162,174,0
3163,58,0
3164,156,0
3165,88,0
3166,21,0
3167,121,0
3168,75,0
3169,170,0
3170,144,0
3171,171,0
3172,173,0
3173,98,0
3174,79,0
3175,24,0
3176,88,0
3177,147,0
3178,171,0
3179,120,0
3180,4,0
3181,159,0
3182,153,0
3183,94,1
3184,90,0
3185,11,0
3186,60,0
3187,3,0
3188,158,0
3189,95,1
3190,22,0
3191,46,0
3192,171,0
3193,149,0
3194,93,0
3195,83,0
3196,2,0
3197,106,0
3198,35,0
3199,34,0
3200,147,0
3201,168,0
3202,122,0
3203,134,0
3204,167,0
3205,14,0
3206,111,0
3207,79,0
3208,5,0
3209,171,0
3210,64,0
3211,29,0
3212,88,0
3213,43,0
3214,39,0
3215,133,0
3216,139,0
3217,61,0
3218,96,1
3219,132,0
3220,97,1
3221,51,0
3222,32,0
3223,136,0
3224,110,0
3225,5,0
3226,13,0
3227,89,0
3228,165,0
3229,148,0
3230,171,0
3231,0,0
3232,131,0
3233,133,0
3234,98,1
3235,29,0
3236,39,0
3237,149,0
3238,116,0
3239,105,0
3240,176,0
3241,114,0
3242,99,1
3243,171,0
3244,67,0
3245,79,0
3246,85,0
3247,100,1
3248,101,1
3249,3,0
3250,26,0
3251,58,0
3252,169,0
3253,32,0
3254,23,0
3255,173,0
3256,21,0
3257,70,0
3258,140,0
3259,68,0
3260,19,0
3261,84,0
3262,101,0
3263,89,0
3264,84,0
3265,68,0
3266,99,0
3267,116,0
3268,8,0
3269,102,1
3270,112,0
3271,36,0
3272,9,0
3273,11,0
3274,122,0
3275,83,0
3276,138,0
3277,179,0
3278,56,0
3279,103,1
3280,120,0
3281,111,0
3282,133,0
3283,3,0
3284,86,0
3285,80,0
3286,61,0
3287,49,0
3288,113,0
3289,89,0
3290,172,0
3291,1,0
3292,68,0
3293,96,0
3294,58,0
3295,58,0
3296,68,0
3297,24,0
3298,175,0
3299,161,0
3300,88,0
3301,160,0
3302,11,0
3303,106,0
3304,46,0
3305,104,1
3306,99,0
3307,3,0
3308,120,0
3309,149,0
3310,36,0
3311,45,0
3312,132,0
3313,103,0
3314,97,0
3315,119,0
3316,134,0
3317,171,0
3318,14,0
3319,171,0
3320,50,0
3321,13,0
3322,97,0
3323,158,0
3324,150,0
3325,154,0
3326,25,0
3327,105,1
3328,94,0
3329,58,0
3330,105,0
3331,44,0
3332,1,0
3333,123,0
3334,26,0
3335,3,0
3336,139,0
3337,153,0
3338,88,0
3339,28,0
3340,106,1
3341,114,0
3342,107,1
3343,90,0
3344,53,0
3345,123,0
3346,136,0
3347,55,0
3348,174,0
3349,142,0
3350,50,0
3351,101,0
3352,101,0
3353,115,0
3354,175,0
3355,89,0
3356,171,0
3357,145,0
3358,4,0
3359,108,1
3360,169,0
3361,178,0
3362,68,0
3363,171,0
3364,104,0
3365,123,0
3366,109,1
3367,110,1
3368,55,0
3369,173,0
3370,123,0
3371,52,0
3372,77,0
3373,6,0
3374,105,0
3375,66,0
3376,18,0
3377,105,0
3378,34,0
3379,114,0
3380,95,0
3381,63,0
3382,82,0
3383,107,0
3384,171,0
3385,34,0
3386,120,0
3387,162,0
3388,138,0
3389,63,0
3390,58,0
3391,110,0
3392,111,1
3393,171,0
3394,54,0
3395,112,1
3396,140,0
3397,22,0
3398,49,0
3399,59,0
3400,50,0
3401,93,0
3402,113,1
3403,15,0
3404,179,0
3405,105,0
3406,111,0
3407,46,0
3408,16,0
3409,114,1
3410,19,0
3411,80,0
3412,52,0
3413,87,0
3414,13,0
3415,129,0
3416,95,0
3417,100,0
3418,141,0
3419,117,0
3420,96,0
3421,21,0
3422,5,0
3423,115,1
3424,114,0
3425,50,0
3426,116,1
3427,5,0
3428,107,0
3429,124,0
3430,62,0
3431,85,0
3432,75,0
3433,12,0
3434,83,0
3435,126,0
3436,63,0
3437,88,0
3438,62,0
3439,89,0
3440,84,0
3441,58,0
3442,11,0
3443,179,0
3444,2,0
3445,161,0
3446,112,0
3447,3,0
3448,110,0
3449,57,0
3450,156,0
3451,58,0
3452,58,0
3453,169,0
3454,83,0
3455,76,0
3456,165,0
3457,120,0
3458,99,0
3459,86,0
3460,171,0
3461,127,0
3462,92,0
3463,64,0
3464,5,0
3465,142,0
3466,63,0
3467,117,1
3468,0,0
3469,61,0
3470,176,0
3471,118,1
3472,58,0
3473,45,0
3474,103,0
3475,97,0
3476,30,0
3477,110,0
3478,43,0
3479,58,0
3480,59,0
3481,8,0
3482,52,0
3483,146,0
3484,135,0
3485,119,1
3486,99,0
3487,97,0
3488,23,0
3489,179,0
3490,132,0
3491,61,0
3492,68,0
3493,58,0
3494,25,0
3495,146,0
3496,18,0
3497,8,0
3498,49,0
3499,3,0
3500,144,0
3501,57,0
3502,67,0
3503,27,0
3504,12,0
3505,154,0
3506,58,0
3507,153,0
3508,58,0
3509,93,0
3510,11,0
3511,13,0
3512,5,0
3513,173,0
3514,58,0
3515,8,0
3516,112,0
3517,34,0
3518,126,0
3519,62,0
3520,51,0
3521,63,0
3522,108,0
3523,29,0
3524,140,0
3525,18,0
3526,28,0
3527,117,0
3528,97,0
3529,158,0
3530,127,0
3531,44,0
3532,15,0
3533,147,0
3534,140,0
3535,149,0
3536,0,0
3537,67,0
3538,118,0
3539,24,0
3540,58,0
3541,120,1
3542,45,0
3543,123,0
3544,3,0
3545,2,0
3546,177,0
3547,158,0
3548,121,1
3549,84,0
3550,58,0
3551,51,0
3552,100,0
3553,176,0
3554,114,0
3555,87,0
3556,169,0
3557,35,0
3558,88,0
3559,84,0
3560,151,0
3561,109,0
3562,58,0
3563,115,0
3564,154,0
3565,96,0
3566,58,0
3567,93,0
3568,173,0
3569,116,0
3570,177,0
3571,20,0
3572,122,1
3573,175,0
3574,110,0
3575,120,0
3576,111,0
3577,136,0
3578,105,0
3579,170,0
3580,19,0
3581,33,0
3582,162,0
3583,41,0
3584,11,0
3585,55,0
3586,89,0
3587,148,0
3588,64,0
3589,142,0
3590,85,0
3591,2,0
3592,120,0
3593,150,0
3594,9,0
3595,123,1
3596,55,0
3597,115,0
3598,69,0
3599,34,0
3600,129,0
3601,71,0
3602,141,0
3603,48,0
3604,88,0
3605,32,0
3606,18,0
3607,144,0
3608,93,0
3609,171,0
3610,8,0
3611,16,0
3612,137,0
3613,99,0
3614,72,0
3615,10,0
3616,144,0
3617,20,0
3618,124,1
3619,159,0
3620,151,0
3621,79,0
3622,165,0
3623,67,0
3624,94,0
3625,47,0
3626,93,0
3627,149,0
3628,36,0
3629,166,0
3630,120,0
3631,1,0
3632,125,1
3633,108,0
3634,150,0
3635,158,0
3636,13,0
3637,119,0
3638,112,0
3639,127,0
3640,169,0
3641,15,0
3642,36,0
3643,123,0
3644,23,0
3645,58,0
3646,126,1
3647,131,0
3648,23,0
3649,53,0
3650,178,0
3651,139,0
3652,57,0
3653,30,0
3654,93,0
3655,83,0
3656,28,0
3657,71,0
3658,78,0
3659,124,0
3660,150,0
3661,120,0
3662,58,0
3663,122,0
3664,177,0
3665,7,0
3666,2,0
3667,177,0
3668,5,0
3669,127,1
3670,46,0
3671,128,1
3672,171,0
3673,56,0
3674,77,0
3675,44,0
3676,161,0
3677,7,0
3678,125,0
3679,41,0
3680,118,0
3681,86,0
3682,150,0
3683,120,0
3684,120,0
3685,98,0
3686,129,1
3687,29,0
3688,146,0
3689,119,0
3690,104,0
3691,90,0
3692,92,0
3693,101,0
3694,130,1
3695,3,0
3696,98,0
3697,0,0
3698,46,0
3699,156,0
3700,55,0
3701,114,0
3702,112,0
3703,127,0
3704,159,0
3705,8,0
3706,131,1
3707,128,0
3708,171,0
3709,171,0
3710,107,0
3711,3,0
3712,30,0
3713,139,0
3714,130,0
3715,164,0
3716,84,0
3717,66,0
3718,111,0
3719,84,0
3720,3,0
3721,21,0
3722,171,0
3723,60,0
3724,3,0
3725,105,0
3726,159,0
3727,18,0
3728,132,1
3729,32,0
3730,79,0
3731,133,0
3732,36,0
3733,129,0
3734,171,0
3735,108,0
3736,151,0
3737,56,0
3738,58,0
3739,146,0
3740,153,0
3741,94,0
3742,82,0
3743,107,0
3744,156,0
3745,164,0
3746,153,0
3747,147,0
3748,7,0
3749,113,0
3750,58,0
3751,36,0
3752,41,0
3753,112,0
3754,79,0
3755,113,0
3756,56,0
3757,46,0
3758,169,0
3759,178,0
3760,33,0
3761,147,0
3762,119,0
3763,113,0
3764,175,0
3765,104,0
3766,176,0
3767,128,0
3768,13,0
3769,14,0
3770,42,0
3771,130,0
3772,148,0
3773,67,0
3774,8,0
3775,3,0
3776,144,0
3777,147,0
3778,133,1
3779,58,0
3780,51,0
3781,54,0
3782,14,0
3783,92,0
3784,79,0
3785,175,0
3786,141,0
3787,64,0
3788,92,0
3789,57,0
3790,29,0
3791,134,1
3792,79,0
3793,58,0
3794,155,0
3795,72,0
3796,150,0
3797,24,0
3798,100,0
3799,42,0
3800,161,0
3801,39,0
3802,9,0
3803,171,0
3804,148,0
3805,127,0
3806,135,1
3807,124,0
3808,73,0
3809,69,0
3810,136,1
3811,68,0
3812,6,0
3813,146,0
3814,36,0
3815,143,0
3816,84,0
3817,61,0
3818,60,0
3819,141,0
3820,129,0
3821,137,1
3822,28,0
3823,21,0
3824,83,0
3825,95,0
3826,58,0
3827,23,0
3828,136,0
3829,108,0
3830,0,0
3831,99,0
3832,120,0
3833,79,0
3834,138,1
3835,171,0
3836,118,0
3837,37,0
3838,164,0
3839,20,0
3840,74,0
3841,144,0
3842,122,0
3843,120,0
3844,136,0
3845,139,0
3846,79,0
3847,158,0
3848,139,1
3849,3,0
3850,107,0
3851,140,1
3852,160,0
3853,62,0
3854,37,0
3855,81,0
3856,138,0
3857,158,0
3858,154,0
3859,121,0
3860,51,0
3861,162,0
3862,54,0
3863,6,0
3864,120,0
3865,50,0
3866,83,0
3867,171,0
3868,82,0
3869,40,0
3870,32,0
3871,79,0
3872,146,0
3873,113,0
3874,60,0
3875,67,0
3876,152,0
3877,101,0
3878,100,0
3879,137,0
3880,77,0
3881,116,0
3882,133,0
3883,167,0
3884,21,0
3885,146,0
3886,70,0
3887,60,0
3888,102,0
3889,50,0
3890,141,1
3891,87,0
3892,127,0
3893,171,0
3894,157,0
3895,142,1
3896,84,0
3897,105,0
3898,171,0
3899,140,0
3900,114,0
3901,77,0
3902,143,1
3903,118,0
3904,98,0
3905,144,1
3906,177,0
3907,145,1
3908,18,0
3909,114,0
3910,86,0
3911,70,0
3912,107,0
3913,79,0
3914,171,0
3915,93,0
3916,4,0
3917,46,0
3918,132,0
3919,150,0
3920,97,0
3921,110,0
3922,47,0
3923,38,0
3924,93,0
3925,11,0
3926,78,0
3927,154,0
3928,20,0
3929,175,0
3930,113,0
3931,105,0
3932,52,0
3933,18,0
3934,171,0
3935,113,0
3936,71,0
3937,25,0
3938,124,0
3939,57,0
3940,2,0
3941,58,0
3942,113,0
3943,179,0
3944,156,0
3945,53,0
3946,98,0
3947,131,0
3948,26,0
3949,175,0
3950,8,0
3951,15,0
3952,179,0
3953,121,0
3954,176,0
3955,179,0
3956,128,0
3957,175,0
3958,146,1
3959,161,0
3960,117,0
3961,89,0
3962,63,0
3963,93,0
3964,147,1
3965,148,1
3966,157,0
3967,140,0
3968,102,0
3969,141,0
3970,147,0
3971,125,0
3972,157,0
3973,159,0
3974,50,0
3975,56,0
3976,149,1
3977,133,0
3978,114,0
3979,117,0
3980,111,0
3981,152,0
3982,69,0
3983,40,0
3984,42,0
3985,157,0
3986,122,0
3987,158,0
3988,106,0
3989,74,0
3990,93,0
3991,53,0
3992,45,0
3993,71,0
3994,137,0
3995,2,0
3996,83,0
3997,113,0
3998,11,0
3999,75,0
4000,3,0
4001,67,0
4002,61,0
4003,48,0
4004,76,0
4005,129,0
4006,94,0
4007,11,0
4008,150,0
4009,43,0
4010,14,0
4011,120,0
4012,178,0
4013,138,0
4014,17,0
4015,64,0
4016,127,0
4017,39,0
4018,58,0
4019,150,1
4020,101,0
4021,122,0
4022,0,0
4023,9,0
4024,58,0
4025,44,0
4026,16,0
4027,51,0
4028,151,1
4029,167,0
4030,50,0
4031,122,0
4032,171,0
4033,148,0
4034,125,0
4035,152,1
4036,177,0
4037,143,0
4038,133,0
4039,62,0
4040,148,0
4041,71,0
4042,157,0
4043,18,0
4044,153,1
4045,59,0
4046,20,0
4047,133,0
4048,141,0
4049,68,0
4050,114,0
4051,15,0
4052,37,0
4053,75,0
4054,24,0
4055,148,0
4056,79,0
4057,58,0
4058,115,0
4059,33,0
4060,100,0
4061,154,1
4062,82,0
4063,134,0
4064,64,0
4065,117,0
4066,142,0
4067,6,0
4068,8,0
4069,75,0
4070,94,0
4071,70,0
4072,79,0
4073,3,0
4074,171,0
4075,155,1
4076,36,0
4077,126,0
4078,98,0
4079,49,0
4080,71,0
4081,87,0
4082,178,0
4083,67,0
4084,132,0
4085,33,0
4086,140,0
4087,177,0
4088,56,0
4089,19,0
4090,171,0
4091,101,0
4092,68,0
4093,40,0
4094,12,0
4095,60,0
4096,125,0
4097,120,0
4098,156,1
4099,162,0
4100,45,0
4101,132,0
4102,67,0
4103,73,0
4104,171,0
4105,62,0
4106,171,0
4107,24,0
4108,58,0
4109,177,0
4110,92,0
4111,69,0
4112,104,0
4113,142,0
4114,5,0
4115,123,0
4116,102,0
4117,66,0
4118,98,0
4119,0,0
4120,141,0
4121,154,0
4122,58,0
4123,115,0
4124,131,0
4125,160,0
4126,100,0
4127,99,0
4128,160,0
4129,8,0
4130,112,0
4131,165,0
4132,60,0
4133,174,0
4134,1,0
