node_id,cluster_id,is_ch
2138,44,0
2139,144,0
2140,44,0
2141,44,0
2142,85,0
2143,85,0
2144,85,0
2145,8,0
2146,85,0
2147,44,0
2148,44,0
2149,85,0
2150,85,0
2151,44,0
2152,8,0
2153,44,0
2154,85,0
2155,85,0
2156,85,0
2157,44,0
2158,44,0
2159,85,0
2160,85,0
2161,85,0
2162,144,0
2163,85,0
2164,44,0
2165,85,0
2166,85,0
2167,44,0
2168,44,0
2169,44,0
2170,85,0
2171,44,0
2172,144,0
2173,44,0
2174,85,0
2175,44,0
2176,44,0
2177,85,0
2178,44,0
2179,44,0
2180,85,0
2181,85,0
2182,85,0
2183,44,0
2184,44,0
2185,44,0
2186,85,0
2187,44,0
2188,85,0
2189,8,0
2190,85,0
2191,85,0
2192,44,0
2193,44,0
2194,44,0
2195,85,0
2196,44,0
2197,44,0
2198,85,0
2199,85,0
2200,44,0
2201,85,0
2202,44,0
2203,85,0
2204,85,0
2205,85,0
2206,85,0
2207,85,0
2208,85,0
2209,44,0
2210,44,0
2211,85,0
2212,144,0
2213,85,0
2214,85,0
2215,44,0
2216,44,0
2217,44,0
2218,44,0
2219,44,0
2220,85,0
2221,144,0
2222,85,0
2223,44,0
2224,8,0
2225,144,0
2226,85,0
2227,85,0
2228,44,0
2229,85,0
2230,85,0
2231,44,0
2232,44,0
2233,85,0
2234,8,0
2235,85,0
2236,85,0
2237,85,0
2238,8,0
2239,44,0
2240,85,0
2241,144,0
2242,44,0
2243,85,0
2244,85,0
2245,85,0
2246,44,0
2247,44,0
2248,85,0
2249,44,0
2250,44,0
2251,44,0
2252,85,0
2253,85,0
2254,85,0
2255,85,0
2256,44,0
2257,144,0
2258,85,0
2259,8,0
2260,144,0
2261,44,0
2262,44,0
2263,44,0
2264,85,0
2265,85,0
2266,85,0
2267,85,0
2268,44,0
2269,144,0
2270,85,0
2271,85,0
2272,8,0
2273,85,0
2274,85,0
2275,85,0
2276,85,0
2277,85,0
2278,85,0
2279,144,0
2280,85,0
2281,8,0
2282,85,0
2283,85,0
2284,44,0
2285,85,0
2286,8,0
2287,85,0
2288,144,0
2289,8,0
2290,44,0
2291,8,0
2292,85,0
2293,44,0
2294,144,0
2295,44,0
2296,85,0
2297,85,0
2298,44,0
2299,44,0
2300,144,0
2301,85,0
2302,85,0
2303,44,0
2304,144,0
2305,44,0
2306,44,0
2307,85,0
2308,44,0
2309,85,0
2310,44,0
2311,8,0
2312,85,0
2313,144,0
2314,44,0
2315,44,0
2316,44,0
2317,85,0
2318,144,0
2319,85,0
2320,44,0
2321,85,0
2322,144,0
2323,85,0
2324,44,0
2325,8,0
2326,144,0
2327,8,0
2328,44,0
2329,85,0
2330,44,0
2331,85,0
2332,44,0
2333,8,0
2334,85,0
2335,85,0
2336,85,0
2337,85,0
2338,85,0
2339,85,0
2340,44,0
2341,85,0
2342,85,0
2343,44,0
2344,85,0
2345,85,0
2346,44,0
2347,85,0
2348,85,0
2349,85,0
2350,44,0
2351,44,0
2352,85,0
2353,8,0
2354,85,0
2355,85,0
2356,44,0
2357,44,0
2358,44,0
2359,85,0
2360,85,0
2361,85,0
2362,8,0
2363,85,0
2364,85,0
2365,85,0
2366,44,0
2367,44,0
2368,44,0
2369,85,0
2370,85,0
2371,85,0
2372,85,0
2373,85,0
2374,44,0
2375,85,0
2376,8,0
2377,8,0
2378,44,0
2379,44,0
2380,85,0
2381,44,0
2382,85,0
2383,85,0
2384,8,0
2385,144,0
2386,44,0
2387,144,0
2388,8,0
2389,8,0
2390,44,0
2391,85,0
2392,85,0
2393,85,0
2394,44,0
2395,85,0
2396,44,0
2397,85,0
2398,44,0
2399,44,0
2400,44,0
2401,85,0
2402,144,0
2403,44,0
2404,85,0
2405,85,0
2406,44,0
2407,44,0
2408,44,0
2409,85,0
2410,85,0
2411,8,0
2412,44,0
2413,144,0
2414,144,0
2415,85,0
2416,85,0
2417,8,0
2418,85,0
2419,44,0
2420,85,0
2421,85,0
2422,44,0
2423,44,0
2424,85,0
2425,85,0
2426,8,0
2427,85,0
2428,44,0
2429,44,0
2430,85,0
2431,85,0
2432,44,0
2433,8,0
2434,44,0
2435,44,0
2436,85,0
2437,85,0
2438,44,0
2439,85,0
2440,144,0
2441,44,0
2442,8,0
2443,44,0
2444,85,0
2445,144,0
2446,44,0
2447,85,0
2448,44,0
2449,85,0
2450,44,0
2451,8,0
2452,144,0
2453,44,0
2454,44,0
2455,85,0
2456,85,0
2457,85,0
2458,44,0
2459,44,0
2460,85,0
2461,144,0
2462,85,0
2463,144,0
2464,44,0
2465,44,0
2466,144,0
2467,44,0
2468,85,0
2469,144,0
2470,85,0
2471,85,0
2472,85,0
2473,85,0
2474,85,0
2475,85,0
2476,44,0
2477,85,0
2478,85,0
2479,44,0
2480,44,0
2481,85,0
2482,44,0
2483,85,0
2484,85,0
2485,44,0
2486,85,0
2487,85,0
2488,44,0
2489,85,0
2490,44,0
2491,85,0
2492,85,0
2493,85,0
2494,8,0
2495,44,0
2496,85,0
2497,85,0
2498,85,0
2499,144,0
2500,85,0
2501,85,0
2502,85,0
2503,44,0
2504,85,0
2505,44,0
2506,85,0
2507,44,0
2508,44,0
2509,85,0
2510,85,0
2511,44,0
2512,44,0
2513,85,0
2514,44,0
2515,44,0
2516,85,0
2517,85,0
2518,85,0
2519,85,0
2520,85,0
2521,85,0
2522,85,0
2523,85,0
2524,85,0
2525,85,0
2526,85,0
2527,85,0
2528,44,0
2529,44,0
2530,85,0
2531,85,0
2532,44,0
2533,44,0
2534,85,0
2535,44,0
2536,85,0
2537,85,0
2538,85,0
2539,85,0
2540,85,0
2541,85,0
2542,144,0
2543,85,0
2544,44,0
2545,85,0
2546,44,0
2547,44,0
2548,44,0
2549,144,0
2550,85,0
2551,44,0
2552,85,0
2553,85,0
2554,144,0
2555,44,0
2556,85,0
2557,85,0
2558,44,0
2559,85,0
2560,85,0
2561,85,0
2562,85,0
2563,8,0
2564,85,0
2565,144,0
2566,85,0
2567,44,0
2568,144,0
2569,44,0
2570,85,0
2571,85,0
2572,44,0
2573,85,0
2574,85,0
2575,144,0
2576,85,0
2577,85,0
2578,85,0
2579,44,0
2580,144,0
2581,44,0
2582,85,0
2583,44,0
2584,85,0
2585,85,0
2586,85,0
2587,85,0
2588,85,0
2589,85,0
2590,8,0
2591,85,0
2592,8,0
2593,85,0
2594,85,0
2595,44,0
2596,44,0
2597,144,0
2598,85,0
2599,44,0
2600,85,0
2601,44,0
2602,44,0
2603,85,0
2604,8,0
2605,8,0
2606,44,0
2607,44,0
2608,44,0
2609,85,0
2610,85,0
2611,44,0
2612,85,0
2613,85,0
2614,8,0
2615,85,0
2616,44,0
2617,44,0
2618,44,0
2619,44,0
2620,85,0
2621,44,0
2622,85,0
2623,44,0
2624,85,0
2625,85,0
2626,85,0
2627,44,0
2628,85,0
2629,85,0
2630,8,0
2631,44,0
2632,85,0
2633,85,0
2634,144,0
2635,8,0
2636,44,0
2637,44,0
2638,44,0
2639,8,0
2640,85,0
2641,85,0
2642,85,0
2643,85,0
2644,44,0
2645,85,0
2646,44,0
2647,85,0
2648,8,0
2649,44,0
2650,144,0
2651,8,0
2652,85,0
2653,85,0
2654,44,0
2655,44,0
2656,85,0
2657,44,0
2658,44,0
2659,85,0
2660,44,0
2661,44,0
2662,85,0
2663,44,0
2664,85,0
2665,85,0
2666,44,0
2667,8,0
2668,85,0
2669,85,0
2670,85,0
2671,44,0
2672,85,0
2673,85,0
2674,85,0
2675,44,0
2676,85,0
2677,85,0
2678,44,0
2679,85,0
2680,44,0
2681,85,0
2682,85,0
2683,44,0
2684,85,0
2685,85,0
2686,85,0
2687,85,0
2688,85,0
2689,85,0
2690,144,0
2691,85,0
2692,44,0
2693,44,0
2694,44,0
2695,85,0
2696,85,0
2697,85,0
2698,144,0
2699,44,0
2700,8,0
2701,85,0
2702,44,0
2703,44,0
2704,85,0
2705,85,0
2706,44,0
2707,85,0
2708,85,0
2709,44,0
2710,85,0
2711,144,0
2712,8,0
2713,85,0
2714,44,0
2715,85,0
2716,144,0
2717,44,0
2718,85,0
2719,85,0
2720,44,0
2721,8,0
2722,85,0
2723,44,0
2724,44,0
2725,85,0
2726,85,0
2727,44,0
2728,85,0
2729,44,0
2730,85,0
2731,8,0
2732,85,0
2733,44,0
2734,44,0
2735,44,0
2736,85,0
2737,44,0
2738,44,0
2739,85,0
2740,85,0
2741,44,0
2742,44,0
2743,85,0
2744,144,0
2745,85,0
2746,44,0
2747,85,0
2748,85,0
2749,44,0
2750,44,0
2751,44,0
2752,44,0
2753,85,0
2754,85,0
2755,85,0
2756,44,0
2757,85,0
2758,44,0
2759,85,0
2760,8,0
2761,44,0
2762,85,0
2763,85,0
2764,85,0
2765,85,0
2766,85,0
2767,85,0
2768,85,0
2769,44,0
2770,85,0
2771,85,0
2772,144,0
2773,85,0
2774,85,0
2775,85,0
2776,44,0
2777,85,0
2778,44,0
2779,85,0
2780,85,0
2781,85,0
2782,144,0
2783,44,0
2784,144,0
2785,44,0
2786,44,0
2787,85,0
2788,85,0
2789,85,0
2790,144,0
2791,85,0
2792,44,0
2793,44,0
2794,44,0
2795,85,0
2796,85,0
2797,44,0
2798,44,0
2799,44,0
2800,85,0
2801,85,0
2802,85,0
2803,44,0
2804,144,0
2805,44,0
2806,85,0
2807,44,0
2808,85,0
2809,85,0
2810,85,0
2811,85,0
2812,44,0
2813,44,0
2814,85,0
2815,44,0
2816,85,0
2817,144,0
2818,44,0
2819,85,0
2820,85,0
2821,44,0
2822,44,0
2823,144,0
2824,44,0
2825,85,0
2826,144,0
2827,8,0
2828,85,0
2829,85,0
2830,85,0
2831,44,0
2832,85,0
2833,44,0
2834,44,0
2835,85,0
2836,44,0
2837,44,0
2838,85,0
2839,85,0
2840,85,0
2841,8,0
2842,85,0
2843,85,0
2844,85,0
2845,85,0
2846,85,0
2847,85,0
2848,44,0
2849,44,0
2850,44,0
2851,144,0
2852,44,0
2853,85,0
2854,44,0
2855,85,0
2856,144,0
2857,144,0
2858,144,0
2859,44,0
2860,44,0
2861,144,0
2862,44,0
2863,85,0
2864,85,0
2865,85,0
2866,85,0
2867,85,0
2868,44,0
2869,8,0
2870,44,0
2871,85,0
2872,44,0
2873,85,0
2874,144,0
2875,85,0
2876,44,0
2877,8,0
2878,85,0
2879,85,0
2880,44,0
2881,85,0
2882,85,0
2883,44,0
2884,85,0
2885,44,0
2886,85,0
2887,85,0
2888,44,0
2889,44,0
2890,44,0
2891,44,0
2892,85,0
2893,44,0
2894,44,0
2895,44,0
2896,85,0
2897,44,0
2898,85,0
2899,85,0
2900,44,0
2901,85,0
2902,85,0
2903,8,0
2904,85,0
2905,44,0
2906,44,0
2907,85,0
2908,144,0
2909,144,0
2910,44,0
2911,44,0
2912,44,0
2913,8,0
2914,44,0
2915,44,0
2916,8,0
2917,85,0
2918,85,0
2919,85,0
2920,85,0
2921,44,0
2922,44,0
2923,44,0
2924,85,0
2925,8,0
2926,85,0
2927,144,0
2928,85,0
2929,44,0
2930,144,0
2931,85,0
2932,85,0
2933,44,0
2934,85,0
2935,85,0
2936,144,0
2937,85,0
2938,85,0
2939,85,0
2940,44,0
2941,85,0
2942,44,0
2943,44,0
2944,85,0
2945,85,0
2946,44,0
2947,44,0
2948,44,0
2949,44,0
2950,44,0
2951,44,0
2952,85,0
2953,85,0
2954,8,0
2955,85,0
2956,144,0
2957,85,0
2958,85,0
2959,85,0
2960,85,0
2961,44,0
2962,144,0
2963,85,0
2964,85,0
2965,8,0
2966,44,0
2967,85,0
2968,85,0
2969,44,0
2970,44,0
2971,44,0
2972,85,0
2973,44,0
2974,85,0
2975,85,0
2976,8,0
2977,44,0
2978,44,0
2979,85,0
2980,44,0
2981,8,0
2982,85,0
2983,85,0
2984,44,0
2985,44,0
2986,85,0
2987,8,0
2988,144,0
2989,8,0
2990,44,0
2991,44,0
2992,85,0
2993,85,0
2994,85,0
2995,44,0
2996,85,0
2997,44,0
2998,44,0
2999,44,0
3000,85,0
3001,144,0
3002,29,0
3003,114,0
3004,30,0
3005,101,0
3006,47,0
3007,144,0
3008,150,0
3009,37,0
3010,28,0
3011,84,0
3012,14,0
3013,11,0
3014,144,0
3015,44,0
3016,0,1
3017,65,0
3018,17,0
3019,14,0
3020,131,0
3021,9,0
3022,1,1
3023,119,0
3024,133,0
3025,41,0
3026,65,0
3027,99,0
3028,31,0
3029,3,0
3030,8,0
3031,28,0
3032,2,1
3033,101,0
3034,68,0
3035,14,0
3036,32,0
3037,98,0
3038,103,0
3039,126,0
3040,114,0
3041,14,0
3042,114,0
3043,3,1
3044,135,0
3045,6,0
3046,156,0
3047,3,0
3048,111,0
3049,85,0
3050,85,0
3051,17,0
3052,66,0
3053,80,0
3054,109,0
3055,17,0
3056,5,0
3057,44,0
3058,68,0
3059,85,0
3060,44,0
3061,85,0
3062,0,0
3063,85,0
3064,130,0
3065,6,0
3066,16,0
3067,62,0
3068,8,0
3069,154,0
3070,4,1
3071,140,0
3072,5,1
3073,6,1
3074,122,0
3075,154,0
3076,7,1
3077,84,0
3078,85,0
3079,22,0
3080,8,1
3081,44,0
3082,93,0
3083,8,0
3084,31,0
3085,53,0
3086,9,1
3087,35,0
3088,159,0
3089,65,0
3090,8,0
3091,126,0
3092,50,0
3093,6,0
3094,10,1
3095,85,0
3096,97,0
3097,85,0
3098,49,0
3099,22,0
3100,46,0
3101,91,0
3102,85,0
3103,48,0
3104,17,0
3105,17,0
3106,44,0
3107,17,0
3108,87,0
3109,54,0
3110,11,1
3111,66,0
3112,0,0
3113,13,0
3114,142,0
3115,124,0
3116,90,0
3117,132,0
3118,12,1
3119,85,0
3120,135,0
3121,13,1
3122,121,0
3123,31,0
3124,14,1
3125,71,0
3126,146,0
3127,141,0
3128,44,0
3129,120,0
3130,9,0
3131,86,0
3132,9,0
3133,133,0
3134,85,0
3135,139,0
3136,36,0
3137,67,0
3138,30,0
3139,31,0
3140,15,1
3141,14,0
3142,62,0
3143,85,0
3144,17,0
3145,45,0
3146,85,0
3147,60,0
3148,13,0
3149,16,1
3150,83,0
3151,68,0
3152,17,1
3153,119,0
3154,18,1
3155,90,0
3156,44,0
3157,17,0
3158,63,0
3159,7,0
3160,13,0
3161,59,0
3162,144,0
3163,85,0
3164,1,0
3165,19,1
3166,135,0
3167,126,0
3168,20,1
3169,46,0
3170,151,0
3171,85,0
3172,21,1
3173,114,0
3174,140,0
3175,138,0
3176,73,0
3177,82,0
3178,85,0
3179,22,1
3180,9,0
3181,54,0
3182,118,0
3183,23,1
3184,114,0
3185,158,0
3186,20,0
3187,117,0
3188,94,0
3189,14,0
3190,1,0
3191,36,0
3192,113,0
3193,24,1
3194,39,0
3195,124,0
3196,25,1
3197,132,0
3198,26,1
3199,27,1
3200,85,0
3201,144,0
3202,41,0
3203,85,0
3204,66,0
3205,31,0
3206,28,1
3207,43,0
3208,85,0
3209,29,1
3210,99,0
3211,85,0
3212,121,0
3213,110,0
3214,69,0
3215,30,1
3216,125,0
3217,31,1
3218,157,0
3219,36,0
3220,91,0
3221,52,0
3222,122,0
3223,109,0
3224,143,0
3225,32,1
3226,137,0
3227,10,0
3228,126,0
3229,113,0
3230,53,0
3231,127,0
3232,8,0
3233,85,0
3234,85,0
3235,14,0
3236,132,0
3237,85,0
3238,138,0
3239,117,0
3240,33,1
3241,34,1
3242,44,0
3243,135,0
3244,30,0
3245,35,1
3246,44,0
3247,44,0
3248,36,1
3249,112,0
3250,37,1
3251,42,0
3252,38,1
3253,11,0
3254,8,0
3255,106,0
3256,80,0
3257,39,1
3258,6,0
3259,119,0
3260,132,0
3261,40,1
3262,41,0
3263,41,1
3264,27,0
3265,65,0
3266,85,0
3267,42,1
3268,146,0
3269,26,0
3270,128,0
3271,43,1
3272,27,0
3273,44,1
3274,9,0
3275,85,0
3276,45,1
3277,22,0
3278,6,0
3279,98,0
3280,17,0
3281,118,0
3282,119,0
3283,157,0
3284,38,0
3285,46,1
3286,150,0
3287,47,1
3288,39,0
3289,128,0
3290,149,0
3291,134,0
3292,83,0
3293,126,0
3294,18,0
3295,95,0
3296,72,0
3297,141,0
3298,119,0
3299,55,0
3300,48,1
3301,27,0
3302,85,0
3303,49,1
3304,21,0
3305,78,0
3306,114,0
3307,50,1
3308,136,0
3309,44,0
3310,144,0
3311,81,0
3312,50,0
3313,19,0
3314,28,0
3315,51,1
3316,88,0
3317,90,0
3318,156,0
3319,11,0
3320,75,0
3321,39,0
3322,63,0
3323,144,0
3324,85,0
3325,11,0
3326,33,0
3327,45,0
3328,45,0
3329,52,1
3330,69,0
3331,85,0
3332,17,0
3333,149,0
3334,8,0
3335,128,0
3336,44,0
3337,23,0
3338,129,0
3339,50,0
3340,126,0
3341,24,0
3342,53,1
3343,85,0
3344,85,0
3345,144,0
3346,85,0
3347,6,0
3348,18,0
3349,54,1
3350,115,0
3351,55,1
3352,56,1
3353,137,0
3354,38,0
3355,139,0
3356,57,1
3357,81,0
3358,149,0
3359,155,0
3360,58,1
3361,141,0
3362,107,0
3363,111,0
3364,61,0
3365,90,0
3366,59,1
3367,39,0
3368,33,0
3369,4,0
3370,60,1
3371,61,1
3372,44,0
3373,81,0
3374,92,0
3375,17,0
3376,97,0
3377,144,0
3378,62,1
3379,53,0
3380,86,0
3381,144,0
3382,22,0
3383,85,0
3384,144,0
3385,87,0
3386,15,0
3387,117,0
3388,152,0
3389,144,0
3390,85,0
3391,143,0
3392,18,0
3393,85,0
3394,31,0
3395,63,1
3396,64,1
3397,19,0
3398,106,0
3399,61,0
3400,112,0
3401,1,0
3402,50,0
3403,58,0
3404,65,1
3405,74,0
3406,50,0
3407,8,0
3408,152,0
3409,79,0
3410,115,0
3411,5,0
3412,101,0
3413,131,0
3414,158,0
3415,81,0
3416,145,0
3417,81,0
3418,15,0
3419,127,0
3420,49,0
3421,68,0
3422,71,0
3423,30,0
3424,118,0
3425,44,0
3426,79,0
3427,143,0
3428,141,0
3429,85,0
3430,110,0
3431,8,0
3432,136,0
3433,50,0
3434,17,0
3435,111,0
3436,16,0
3437,79,0
3438,8,0
3439,55,0
3440,12,0
3441,17,0
3442,66,1
3443,119,0
3444,16,0
3445,67,1
3446,129,0
3447,19,0
3448,65,0
3449,114,0
3450,158,0
3451,112,0
3452,112,0
3453,143,0
3454,14,0
3455,68,1
3456,69,1
3457,89,0
3458,1,0
3459,90,0
3460,159,0
3461,95,0
3462,70,1
3463,107,0
3464,71,1
3465,40,0
3466,17,0
3467,85,0
3468,85,0
3469,135,0
3470,118,0
3471,36,0
3472,72,1
3473,44,0
3474,35,0
3475,13,0
3476,112,0
3477,35,0
3478,73,1
3479,34,0
3480,74,0
3481,138,0
3482,4,0
3483,98,0
3484,148,0
3485,73,0
3486,74,1
3487,12,0
3488,59,0
3489,85,0
3490,21,0
3491,96,0
3492,1,0
3493,85,0
3494,122,0
3495,22,0
3496,14,0
3497,44,0
3498,25,0
3499,97,0
3500,65,0
3501,69,0
3502,85,0
3503,77,0
3504,26,0
3505,72,0
3506,75,1
3507,85,0
3508,159,0
3509,67,0
3510,76,1
3511,110,0
3512,5,0
3513,78,0
3514,34,0
3515,141,0
3516,14,0
3517,97,0
3518,77,1
3519,73,0
3520,78,1
3521,30,0
3522,25,0
3523,39,0
3524,26,0
3525,56,0
3526,57,0
3527,5,0
3528,58,0
3529,17,0
3530,33,0
3531,79,1
3532,4,0
3533,62,0
3534,114,0
3535,26,0
3536,102,0
3537,60,0
3538,85,0
3539,80,1
3540,8,0
3541,142,0
3542,81,1
3543,119,0
3544,148,0
3545,44,0
3546,112,0
3547,82,1
3548,83,1
3549,20,0
3550,84,1
3551,85,1
3552,28,0
3553,85,0
3554,11,0
3555,85,0
3556,75,0
3557,14,0
3558,30,0
3559,149,0
3560,68,0
3561,97,0
3562,86,1
3563,27,0
3564,139,0
3565,123,0
3566,21,0
3567,110,0
3568,50,0
3569,134,0
3570,38,0
3571,141,0
3572,14,0
3573,87,1
3574,88,1
3575,78,0
3576,89,1
3577,117,0
3578,126,0
3579,90,1
3580,22,0
3581,132,0
3582,91,1
3583,92,1
3584,93,1
3585,94,1
3586,35,0
3587,122,0
3588,57,0
3589,138,0
3590,63,0
3591,95,0
3592,82,0
3593,85,0
3594,36,0
3595,158,0
3596,95,1
3597,0,0
3598,32,0
3599,27,0
3600,14,0
3601,128,0
3602,140,0
3603,42,0
3604,144,0
3605,35,0
3606,8,0
3607,22,0
3608,33,0
3609,44,0
3610,44,0
3611,96,1
3612,106,0
3613,144,0
3614,60,0
3615,97,1
3616,123,0
3617,98,1
3618,132,0
3619,14,0
3620,135,0
3621,38,0
3622,144,0
3623,155,0
3624,99,1
3625,90,0
3626,107,0
3627,155,0
3628,85,0
3629,85,0
3630,41,0
3631,0,0
3632,141,0
3633,102,0
3634,21,0
3635,56,0
3636,148,0
3637,14,0
3638,40,0
3639,99,0
3640,49,0
3641,147,0
3642,106,0
3643,21,0
3644,85,0
3645,85,0
3646,96,0
3647,34,0
3648,100,1
3649,85,0
3650,18,0
3651,110,0
3652,114,0
3653,63,0
3654,130,0
3655,101,1
3656,92,0
3657,101,0
3658,82,0
3659,36,0
3660,127,0
3661,144,0
3662,3,0
3663,102,1
3664,85,0
3665,103,1
3666,8,0
3667,60,0
3668,112,0
3669,104,1
3670,114,0
3671,17,0
3672,62,0
3673,43,0
3674,85,0
3675,130,0
3676,116,0
3677,38,0
3678,105,1
3679,46,0
3680,33,0
3681,44,0
3682,108,0
3683,104,0
3684,31,0
3685,31,0
3686,54,0
3687,145,0
3688,8,0
3689,106,1
3690,5,0
3691,48,0
3692,52,0
3693,72,0
3694,114,0
3695,144,0
3696,86,0
3697,113,0
3698,8,0
3699,44,0
3700,96,0
3701,5,0
3702,68,0
3703,133,0
3704,45,0
3705,135,0
3706,70,0
3707,0,0
3708,109,0
3709,107,1
3710,44,0
3711,145,0
3712,38,0
3713,158,0
3714,108,1
3715,38,0
3716,98,0
3717,109,1
3718,114,0
3719,94,0
3720,115,0
3721,22,0
3722,128,0
3723,63,0
3724,108,0
3725,65,0
3726,110,1
3727,73,0
3728,144,0
3729,81,0
3730,111,1
3731,85,0
3732,58,0
3733,112,1
3734,120,0
3735,120,0
3736,1,0
3737,47,0
3738,20,0
3739,44,0
3740,20,0
3741,126,0
3742,3,0
3743,113,1
3744,85,0
3745,70,0
3746,36,0
3747,114,1
3748,115,1
3749,85,0
3750,44,0
3751,25,0
3752,118,0
3753,2,0
3754,17,0
3755,85,0
3756,102,0
3757,65,0
3758,43,0
3759,122,0
3760,132,0
3761,104,0
3762,1,0
3763,31,0
3764,56,0
3765,116,1
3766,23,0
3767,137,0
3768,120,0
3769,144,0
3770,86,0
3771,44,0
3772,117,1
3773,17,0
3774,139,0
3775,113,0
3776,48,0
3777,138,0
3778,133,0
3779,14,0
3780,33,0
3781,118,1
3782,9,0
3783,17,0
3784,119,1
3785,47,0
3786,85,0
3787,69,0
3788,27,0
3789,36,0
3790,120,1
3791,2,0
3792,87,0
3793,145,0
3794,1,0
3795,31,0
3796,129,0
3797,88,0
3798,22,0
3799,121,1
3800,43,0
3801,0,0
3802,31,0
3803,85,0
3804,68,0
3805,122,1
3806,36,0
3807,85,0
3808,47,0
3809,53,0
3810,44,0
3811,31,0
3812,68,0
3813,90,0
3814,8,0
3815,113,0
3816,114,0
3817,35,0
3818,137,0
3819,113,0
3820,136,0
3821,8,0
3822,6,0
3823,139,0
3824,123,1
3825,66,0
3826,124,1
3827,27,0
3828,112,0
3829,125,1
3830,59,0
3831,48,0
3832,126,1
3833,85,0
3834,96,0
3835,17,0
3836,128,0
3837,127,1
3838,153,0
3839,139,0
3840,22,0
3841,151,0
3842,44,0
3843,128,1
3844,129,1
3845,130,1
3846,136,0
3847,1,0
3848,149,0
3849,106,0
3850,155,0
3851,14,0
3852,86,0
3853,107,0
3854,85,0
3855,86,0
3856,85,0
3857,131,1
3858,132,1
3859,157,0
3860,49,0
3861,68,0
3862,41,0
3863,18,0
3864,140,0
3865,113,0
3866,83,0
3867,114,0
3868,86,0
3869,156,0
3870,3,0
3871,0,0
3872,85,0
3873,133,1
3874,32,0
3875,115,0
3876,118,0
3877,108,0
3878,62,0
3879,75,0
3880,25,0
3881,134,1
3882,73,0
3883,22,0
3884,130,0
3885,135,1
3886,136,1
3887,96,0
3888,138,0
3889,53,0
3890,136,0
3891,114,0
3892,8,0
3893,5,0
3894,85,0
3895,46,0
3896,137,1
3897,81,0
3898,138,1
3899,81,0
3900,16,0
3901,51,0
3902,19,0
3903,85,0
3904,139,1
3905,140,1
3906,127,0
3907,13,0
3908,85,0
3909,141,1
3910,102,0
3911,52,0
3912,142,1
3913,129,0
3914,60,0
3915,85,0
3916,133,0
3917,85,0
3918,122,0
3919,17,0
3920,63,0
3921,14,0
3922,7,0
3923,12,0
3924,104,0
3925,143,1
3926,151,0
3927,115,0
3928,144,1
3929,95,0
3930,72,0
3931,44,0
3932,11,0
3933,27,0
3934,145,1
3935,146,1
3936,11,0
3937,44,0
3938,147,0
3939,94,0
3940,17,0
3941,147,1
3942,157,0
3943,148,1
3944,124,0
3945,148,0
3946,8,0
3947,137,0
3948,73,0
3949,114,0
3950,56,0
3951,45,0
3952,149,1
3953,150,1
3954,2,0
3955,17,0
3956,29,0
3957,155,0
3958,42,0
3959,84,0
3960,44,0
3961,36,0
3962,85,0
3963,151,1
3964,7,0
3965,7,0
3966,22,0
3967,94,0
3968,132,0
3969,82,0
3970,70,0
3971,152,1
3972,144,0
3973,153,1
3974,71,0
3975,85,0
3976,119,0
3977,18,0
3978,42,0
3979,154,1
3980,11,0
3981,56,0
3982,155,1
3983,16,0
3984,85,0
3985,112,0
3986,156,1
3987,55,0
3988,4,0
3989,111,0
3990,59,0
3991,58,0
3992,61,0
3993,99,0
3994,18,0
3995,100,0
3996,157,1
3997,158,1
3998,129,0
3999,159,1
