node_id,x_m,y_m
1342,559.134,497.668
1343,311.995,297.933
1344,841.584,586.872
1345,170.747,618.446
1346,880.045,776.148
1347,174.965,766.028
1348,469.31,943.516
1349,638.544,957.106
1350,919.459,970.976
1351,386.226,664.082
1352,346.034,853.281
1353,278.106,221.052
1354,148.906,41.607
1355,444.529,327.59
1356,891.086,729.35
1357,986.72,405.36
1358,470.806,733.314
1359,593.512,551.163
1360,921.573,497.045
1361,81.679,917.288
1362,969.76,327.649
1363,938.862,848.202
1364,997.058,723.668
1365,821.506,638.652
1366,121.679,66.933
1367,968.589,447.063
1368,510.869,755.668
1369,309.536,399.977
1370,876.82,583.417
1371,231.069,104.922
1372,932.077,316.042
1373,273.037,732.706
1374,427.487,157.27
1375,480.114,44.629
1376,747.534,191.682
1377,261.764,534.992
1378,856.007,256.854
1379,528.633,849.05
1380,833.324,910.292
1381,1045.737,256.72
1382,305.546,889.533
1383,981.769,609.542
1384,691.494,241.669
1385,86.636,990.428
1386,520.469,333.538
1387,81.919,612.482
1388,956.376,16.693
1389,488.32,165.69
1390,464.182,752.702
1391,1007.297,1004.014
1392,71.725,514.427
1393,162.294,1016.284
1394,833.435,432.648
1395,1059.994,544.489
1396,969.203,70.435
1397,633.184,11.251
1398,219.093,330.341
1399,668.963,93.169
1400,517.47,702.531
1401,180.07,929.307
1402,426.832,443.779
1403,571.068,350.577
1404,774.4,288.525
1405,518.228,86.916
1406,571.57,8.985
1407,904.988,508.711
1408,845.888,581.889
1409,946.641,714.744
1410,828.629,144.946
1411,484.761,870.449
1412,625.354,963.805
1413,869.425,999.408
1414,233.587,834.745
1415,311.732,1073.165
1416,209.138,54.671
1417,373.59,338.25
1418,79.74,61.872
1419,537.372,540.538
1420,846.547,610.93
1421,713.316,310.002
1422,524.932,1029.967
1423,393.639,108.786
1424,738.941,134.142
1425,157.22,70.462
1426,34.445,516.118
1427,63.453,94.413
1428,897.746,6.234
1429,315.93,994.693
1430,435.286,1070.942
1431,530.93,1005.79
1432,768.777,304.438
1433,1012.699,769.091
1434,239.729,990.372
1435,102.219,887.012
1436,957.683,457.793
1437,634.094,993.691
1438,365.451,703.416
1439,333.805,511.091
1440,586.286,146.974
1441,690.659,119.184
1442,516.105,792.092
1443,1052.872,351.863
1444,385.318,654.069
1445,323.363,190.696
1446,1017.455,1044.307
1447,700.529,737.778
1448,365.312,131.287
1449,564.323,537.972
1450,457.257,266.584
1451,657.125,647.239
1452,716.864,207.989
1453,9.299,37.532
1454,568.354,1072.899
1455,743.228,511.676
1456,626.773,350.169
1457,156.621,623.443
1458,946.299,174.224
1459,833.251,384.966
1460,17.872,496.273
1461,382.711,121.706
1462,890.381,1016.771
1463,353.086,564.862
1464,1031.472,1044.59
1465,521.068,549.903
1466,692.675,1039.698
1467,309.345,245.693
1468,425.869,115.741
1469,391.591,1028.001
1470,448.668,557.627
1471,349.575,68.627
1472,613.863,238.705
1473,969.331,524.706
1474,624.85,1059.286
1475,199.052,404.533
1476,398.788,711.839
1477,653.749,875.688
1478,149.151,432.728
1479,688.945,1007.798
1480,930.012,169.039
1481,527.947,726.002
1482,691.271,524.808
1483,158.136,748.834
1484,1031.188,934.718
1485,972.543,262.896
1486,111.996,1018.392
1487,53.698,912.513
1488,159.905,1005.064
1489,368.372,48.7
1490,725.577,223.824
1491,711.637,5.245
1492,3.817,709.3
1493,970.011,233.148
1494,565.304,1050.132
1495,632.923,689.365
1496,464.09,840.01
1497,52.671,833.29
1498,598.305,8.06
1499,239.974,548.117
1500,350.455,887.293
1501,538.155,753.986
1502,90.201,726.625
1503,777.811,122.108
1504,448.823,662.08
1505,384.241,891.076
1506,652.263,337.714
1507,855.96,504.129
1508,902.134,81.509
1509,928.908,312.074
1510,273.463,559.073
1511,319.24,917.662
1512,805.418,847.366
1513,298.319,924.311
1514,731.5,762.501
1515,491.018,422.55
1516,615.628,497.315
1517,843.566,439.194
1518,352.002,968.979
1519,307.19,886.872
1520,15.794,255.505
1521,279.13,388.765
1522,347.265,974.295
1523,618.433,338.362
1524,563.501,11.627
1525,146.052,944.518
1526,1051.416,82.699
1527,904.484,894.984
1528,598.847,868.0
1529,353.408,601.915
1530,707.231,1023.842
1531,630.375,604.297
1532,496.384,406.019
1533,1068.438,286.485
1534,1073.561,849.209
1535,355.205,949.565
1536,187.614,1054.623
1537,197.513,769.018
1538,703.538,384.103
1539,26.063,1074.094
1540,618.086,609.804
1541,933.915,467.248
1542,673.036,534.553
1543,781.72,373.488
1544,766.832,958.492
1545,863.055,546.287
1546,362.566,176.397
1547,507.155,931.316
1548,160.248,579.085
1549,951.234,819.822
1550,439.217,449.371
1551,638.042,451.044
1552,179.331,646.038
1553,482.946,820.362
1554,259.271,603.668
1555,861.119,574.963
1556,644.284,376.283
1557,837.001,916.325
1558,894.419,599.245
1559,732.656,431.344
1560,977.026,893.801
1561,146.34,682.402
1562,202.785,924.71
1563,860.659,421.21
1564,829.934,745.71
1565,48.002,580.885
1566,382.175,9.911
1567,12.15,908.559
1568,620.078,33.827
1569,409.566,392.315
1570,39.437,99.117
1571,674.902,587.304
1572,465.839,463.479
1573,1006.803,598.244
1574,447.338,479.965
1575,534.87,1066.262
1576,333.22,234.892
1577,32.094,330.888
1578,49.969,961.753
1579,209.464,290.149
1580,960.101,172.815
1581,388.302,99.453
1582,267.374,1071.67
1583,1004.182,874.215
1584,94.078,14.047
1585,282.405,757.154
1586,576.07,197.791
1587,222.279,1074.864
1588,488.077,681.018
1589,961.023,940.734
1590,620.152,108.276
1591,1069.809,486.848
1592,34.87,992.466
1593,235.981,955.243
1594,698.823,744.284
1595,511.419,479.103
1596,11.022,1028.136
1597,143.032,554.48
1598,614.871,184.629
1599,366.044,318.023
1600,259.913,749.715
1601,395.701,1018.652
1602,420.524,82.937
1603,581.59,453.034
1604,200.748,312.654
1605,452.67,253.678
1606,435.137,291.06
1607,1048.071,130.925
1608,6.494,994.926
1609,863.73,259.204
1610,115.479,759.699
1611,51.926,115.882
1612,23.89,529.43
1613,135.702,586.931
1614,116.532,736.237
1615,739.71,471.401
1616,157.66,446.764
1617,351.411,961.069
1618,43.266,518.201
1619,727.925,548.319
1620,10.113,471.629
1621,178.215,340.816
1622,947.887,823.901
1623,83.259,240.156
1624,836.212,681.238
1625,452.512,796.784
1626,102.914,44.523
1627,980.759,975.974
1628,948.501,389.677
1629,710.859,873.431
1630,745.172,496.839
1631,537.116,513.682
1632,123.54,293.331
1633,986.046,123.455
1634,891.9,333.587
1635,1064.638,24.992
1636,442.831,148.423
1637,847.551,366.877
1638,998.842,630.71
1639,976.607,934.113
1640,391.049,583.835
1641,529.643,861.167
1642,359.015,253.118
1643,756.517,3.957
1644,770.594,385.768
1645,651.876,570.495
1646,1051.012,976.683
1647,255.005,757.358
1648,478.834,1054.239
1649,171.359,864.978
1650,902.383,419.611
1651,74.098,191.745
1652,887.748,167.314
1653,1066.602,919.342
1654,358.408,144.084
1655,23.236,505.778
1656,907.944,108.64
1657,488.499,666.335
1658,934.435,514.278
1659,385.489,423.756
1660,89.0,395.055
1661,257.039,160.734
1662,680.469,336.332
1663,737.07,702.693
1664,1064.721,824.742
1665,1046.614,449.121
1666,485.943,131.324
1667,975.009,477.042
1668,98.734,904.673
1669,571.208,893.202
1670,69.101,243.988
1671,376.108,255.306
1672,815.302,909.471
1673,237.701,122.057
1674,465.872,55.146
1675,471.461,83.57
1676,1045.795,385.157
1677,837.187,922.166
1678,662.075,927.89
1679,1056.088,207.924
1680,61.553,908.411
1681,304.212,571.56
1682,530.743,744.505
1683,910.913,864.323
1684,278.853,276.649
1685,258.15,887.184
1686,1059.562,429.365
1687,47.496,556.107
1688,880.003,248.79
1689,608.054,1026.434
1690,653.564,421.673
1691,149.714,217.757
1692,38.288,385.976
1693,1032.184,775.987
1694,361.114,944.771
1695,525.139,644.024
1696,217.709,628.767
1697,51.226,57.387
1698,698.051,632.821
1699,634.234,524.24
1700,611.109,600.604
1701,909.414,639.696
1702,640.713,366.923
1703,175.458,590.514
1704,674.734,647.979
1705,284.154,590.034
1706,208.007,723.591
1707,630.911,868.513
1708,238.071,1057.34
1709,219.085,585.395
1710,957.812,480.823
1711,1029.112,649.606
1712,1038.524,565.299
1713,371.05,317.857
1714,658.233,664.071
1715,150.415,228.538
1716,1028.848,628.475
1717,102.967,297.028
1718,455.008,961.364
1719,649.655,107.012
1720,982.346,761.261
1721,569.062,802.781
1722,126.584,1001.659
1723,539.436,822.72
1724,643.08,816.627
1725,1055.459,749.856
1726,40.152,917.417
1727,475.926,642.015
1728,835.945,660.52
1729,1006.106,990.762
1730,27.851,266.483
1731,297.895,393.192
1732,571.731,764.321
1733,705.272,719.786
1734,948.155,207.289
1735,10.239,262.104
1736,431.432,463.795
1737,829.421,308.932
1738,812.94,388.802
1739,719.442,760.543
1740,891.214,726.977
1741,178.27,908.886
1742,736.502,323.857
1743,576.874,188.387
1744,792.441,529.574
1745,902.95,209.569
1746,397.035,941.228
1747,1013.682,114.958
1748,1046.983,548.488
1749,253.064,139.484
1750,732.282,420.62
1751,595.367,618.171
1752,1016.608,525.918
1753,822.599,212.36
1754,372.173,433.051
1755,1027.51,583.159
1756,707.223,460.594
1757,748.272,456.737
1758,942.814,639.259
1759,40.393,854.477
1760,331.928,36.566
1761,686.228,674.322
1762,239.07,180.327
1763,589.311,992.686
1764,259.403,1008.507
1765,872.743,729.882
1766,84.019,565.4
1767,167.672,757.613
1768,235.886,766.715
1769,764.296,401.413
1770,381.92,910.011
1771,152.747,632.474
1772,801.616,12.21
1773,846.868,404.659
1774,294.202,1073.879
1775,750.763,334.211
1776,1026.665,261.37
1777,910.013,899.731
1778,627.88,43.015
1779,256.14,594.863
1780,112.359,404.099
1781,480.438,975.82
1782,9.933,165.122
1783,262.894,965.684
1784,418.427,728.606
1785,943.363,831.411
1786,432.154,220.946
1787,966.185,606.087
1788,753.347,1049.378
1789,282.054,394.626
1790,784.64,310.208
1791,655.448,859.627
1792,429.302,351.067
1793,111.574,395.846
1794,165.163,888.158
1795,614.912,785.71
1796,653.781,536.9
1797,794.179,997.279
1798,31.037,917.572
1799,1041.19,1058.123
1800,32.772,705.545
1801,162.018,483.235
1802,395.528,486.634
1803,888.198,504.208
1804,187.905,330.04
1805,663.455,714.481
1806,96.843,771.999
1807,64.417,489.754
1808,876.059,566.525
1809,781.049,409.103
1810,50.503,943.776
1811,92.145,937.256
1812,262.729,838.868
1813,403.797,256.272
1814,200.453,335.714
1815,691.701,617.442
1816,939.999,731.279
1817,923.542,499.184
1818,873.381,208.115
1819,42.915,126.946
1820,30.871,776.71
1821,520.63,1068.632
1822,63.465,730.981
1823,314.231,11.732
1824,1018.762,80.589
1825,585.18,728.046
1826,416.379,392.559
1827,431.322,919.433
1828,411.38,667.981
1829,358.513,972.124
1830,538.131,443.472
1831,521.09,288.86
1832,170.781,631.994
1833,908.836,638.49
1834,1018.024,992.687
1835,486.685,591.085
1836,729.45,1054.886
1837,528.7,842.136
1838,272.576,423.352
1839,817.524,616.262
1840,1037.947,646.622
1841,616.07,253.804
1842,846.735,963.829
1843,444.804,420.046
1844,805.843,511.164
1845,214.344,634.539
1846,538.965,591.746
1847,324.41,498.029
1848,491.812,782.548
1849,388.541,844.968
1850,448.943,450.883
1851,62.708,502.768
1852,208.315,97.789
1853,644.385,703.455
1854,131.506,694.448
1855,532.623,540.132
1856,611.222,937.407
1857,289.068,1071.749
1858,861.499,795.785
1859,90.369,273.908
1860,1037.15,249.967
1861,616.359,521.835
1862,1018.964,214.415
1863,690.386,395.244
1864,432.109,765.509
1865,784.834,652.046
1866,859.163,903.342
1867,771.375,284.168
1868,681.859,597.859
1869,1040.978,1060.646
1870,762.478,645.696
1871,302.826,320.537
1872,133.584,468.993
1873,535.991,144.356
1874,699.843,734.313
1875,528.671,895.51
1876,391.115,901.604
1877,525.697,1028.347
1878,864.46,457.633
1879,158.87,749.273
1880,211.289,354.343
1881,817.944,26.707
1882,206.253,554.821
1883,364.944,756.583
1884,786.339,783.568
1885,32.497,727.569
1886,570.751,250.468
1887,525.72,704.072
1888,642.371,514.755
1889,859.67,190.989
1890,566.746,551.647
1891,538.042,74.412
1892,822.307,805.726
1893,668.326,509.988
1894,651.188,573.204
1895,165.241,692.98
1896,256.165,6.424
1897,700.731,278.322
1898,802.234,69.623
1899,698.925,280.097
1900,860.274,80.555
1901,518.794,404.249
1902,564.699,930.946
1903,622.087,299.977
1904,757.916,891.269
1905,405.385,40.927
1906,65.805,1033.792
1907,110.473,211.001
1908,940.827,766.12
1909,1056.23,123.171
1910,973.086,450.644
1911,1029.956,950.286
1912,215.18,1017.474
1913,753.45,72.631
1914,928.67,571.939
1915,1034.552,508.431
1916,189.514,359.799
1917,621.99,878.163
1918,488.841,339.172
1919,46.316,286.646
1920,198.467,100.89
1921,922.11,652.818
1922,749.997,831.21
1923,1037.448,735.482
1924,336.669,182.792
1925,499.398,175.586
1926,69.313,327.79
1927,676.465,985.102
1928,525.734,655.078
1929,95.793,919.539
1930,772.756,205.904
1931,946.895,165.538
1932,352.173,649.426
1933,268.699,619.36
1934,191.52,1068.106
1935,463.179,43.493
1936,448.196,507.184
1937,969.855,381.221
1938,909.879,671.028
1939,305.772,128.483
1940,55.796,515.374
1941,649.973,12.465
1942,308.87,878.997
1943,835.707,330.593
1944,129.192,298.361
1945,298.625,364.457
1946,545.86,846.523
1947,194.142,447.302
1948,40.086,994.706
1949,622.445,455.95
1950,609.288,915.64
1951,225.89,995.586
1952,412.751,393.675
1953,249.917,531.174
1954,785.46,544.9
1955,465.033,826.789
1956,548.889,480.806
1957,496.302,861.152
1958,680.355,181.777
1959,513.622,263.548
1960,40.623,193.338
1961,678.195,153.918
1962,888.215,574.573
1963,627.319,808.889
1964,809.743,676.524
1965,463.12,716.265
1966,893.502,404.941
1967,941.992,833.139
1968,384.173,421.08
1969,1075.29,965.95
1970,224.418,804.191
1971,356.85,1053.719
1972,465.231,164.283
1973,28.313,706.919
1974,526.757,525.433
1975,165.994,789.406
1976,852.382,318.896
1977,226.562,535.617
1978,1043.372,178.82
1979,833.363,810.5
1980,983.065,693.514
1981,766.581,371.422
1982,391.266,675.333
1983,433.326,276.996
1984,510.744,664.842
1985,605.869,387.966
1986,755.613,844.999
1987,634.325,147.893
1988,587.108,1020.566
1989,300.853,128.953
1990,905.285,428.56
1991,850.104,293.848
1992,259.604,965.973
1993,776.363,161.102
1994,332.812,413.576
1995,591.978,936.245
1996,867.236,199.014
1997,13.682,321.513
1998,893.939,492.406
1999,45.15,523.81
2000,115.184,372.909
2001,64.24,907.891
2002,76.985,763.322
2003,532.347,680.127
2004,1006.995,635.874
2005,872.475,418.762
2006,408.577,854.017
2007,226.054,527.628
2008,654.817,105.044
2009,471.529,530.665
2010,335.573,451.93
2011,1005.375,538.048
2012,750.678,1026.771
2013,554.3,312.889
2014,694.213,853.312
2015,502.388,833.665
2016,334.296,131.65
2017,459.051,481.744
2018,772.393,389.659
2019,317.896,1037.682
2020,597.552,703.41
2021,301.256,1006.569
2022,378.346,340.093
2023,76.237,65.273
2024,957.802,43.646
2025,298.095,878.85
2026,348.635,232.959
2027,949.101,471.738
2028,930.032,765.528
2029,576.142,1056.501
2030,578.991,167.175
2031,290.182,141.855
2032,766.472,1015.771
2033,570.601,724.93
2034,849.67,25.887
2035,929.093,104.134
2036,738.361,379.225
2037,86.752,366.101
2038,950.196,613.041
2039,892.339,903.824
2040,273.029,1005.836
2041,198.819,781.444
2042,207.083,983.069
2043,947.647,483.429
2044,901.808,560.865
2045,732.962,453.609
2046,401.109,690.981
2047,728.698,544.653
2048,233.326,662.397
2049,367.778,557.137
2050,243.605,4.912
2051,301.356,773.787
2052,81.538,515.093
2053,673.773,756.501
2054,392.37,257.416
2055,25.349,911.254
2056,785.894,776.104
2057,198.272,812.126
2058,1015.121,681.394
2059,911.65,262.688
2060,698.6,166.923
2061,679.021,402.264
2062,151.459,209.327
2063,1062.302,320.898
2064,110.359,440.533
2065,778.973,837.823
2066,310.766,9.188
2067,497.912,472.545
2068,472.384,591.982
2069,964.218,864.174
2070,358.475,698.993
2071,358.644,903.685
2072,134.521,1024.812
2073,860.812,696.994
2074,684.063,340.896
2075,411.567,407.768
2076,677.557,792.481
2077,245.42,776.807
2078,274.5,1009.744
2079,990.244,960.549
2080,391.362,377.445
2081,324.213,181.781
2082,396.181,487.455
2083,31.906,786.538
2084,913.892,381.682
2085,871.289,99.958
2086,243.632,605.151
2087,295.604,1000.423
2088,177.888,423.024
2089,325.496,278.943
2090,631.305,1049.779
2091,1000.186,791.047
2092,648.65,891.387
2093,1011.451,476.337
2094,1031.561,162.151
2095,988.923,225.111
2096,413.5,597.88
2097,473.384,687.133
2098,209.308,953.169
2099,1031.395,376.654
2100,491.559,368.18
2101,515.316,788.2
2102,499.956,256.966
2103,8.311,333.696
2104,984.552,866.891
2105,643.927,349.936
2106,94.863,419.185
2107,23.244,565.784
2108,386.748,817.354
2109,620.638,490.678
2110,774.005,5.127
2111,535.58,518.054
2112,973.242,916.099
2113,52.323,577.937
2114,341.81,343.474
2115,181.175,460.543
2116,4.812,1050.921
2117,243.0,970.446
2118,49.368,803.032
2119,1028.968,777.202
2120,955.735,804.862
2121,261.017,771.33
2122,894.361,900.662
2123,804.406,225.277
2124,631.755,447.338
2125,978.488,315.082
2126,813.76,96.849
2127,232.904,1043.215
2128,895.791,548.493
2129,1067.834,245.399
2130,941.104,743.585
2131,298.051,867.08
2132,928.971,859.924
2133,517.485,1074.14
2134,782.21,838.902
2135,932.2,995.881
2136,319.99,311.406
2137,401.732,1023.243
2138,584.876,919.793
2139,701.193,121.224
2140,63.549,420.064
2141,1015.551,676.818
2142,330.543,668.304
2143,427.359,827.975
2144,1059.553,730.41
2145,220.219,207.881
2146,998.119,722.358
2147,835.845,682.453
2148,406.94,558.737
2149,926.897,525.757
2150,19.176,119.036
2151,983.299,649.574
2152,308.653,566.199
2153,117.157,546.235
2154,51.999,1020.587
2155,621.179,910.041
2156,133.304,706.644
2157,932.365,440.135
2158,841.347,12.783
2159,80.64,370.221
2160,347.684,489.422
2161,513.835,744.653
2162,595.167,677.351
2163,757.58,295.963
2164,671.384,888.616
2165,292.061,872.839
2166,23.33,677.563
2167,1037.064,222.564
2168,551.935,848.877
2169,40.071,729.207
2170,326.431,505.572
2171,224.144,308.319
2172,355.403,266.365
2173,819.551,892.225
2174,347.908,622.079
2175,32.726,515.535
2176,175.33,300.575
2177,597.643,253.718
2178,702.997,207.244
2179,178.74,47.385
2180,1008.667,89.408
2181,503.62,598.093
2182,143.541,501.125
2183,569.33,219.714
2184,578.132,394.389
2185,290.425,911.375
2186,1009.97,27.185
2187,483.019,883.62
2188,870.469,563.663
2189,315.31,751.647
2190,648.897,336.057
2191,750.072,796.822
2192,656.119,998.649
2193,571.677,99.773
2194,876.371,876.526
2195,563.3,138.109
2196,404.862,769.933
2197,970.426,554.219
2198,813.708,728.128
2199,398.847,613.266
2200,230.676,229.381
2201,212.185,767.597
2202,1047.904,227.747
2203,319.853,371.654
2204,722.201,726.993
2205,155.717,587.762
2206,340.738,53.201
2207,260.862,1051.539
2208,1010.327,56.6
2209,43.09,769.493
2210,971.163,582.254
2211,315.06,691.675
2212,189.337,794.896
2213,954.993,754.339
2214,1063.376,140.004
2215,447.748,394.232
2216,942.166,431.927
2217,313.086,285.001
2218,390.67,347.75
2219,918.364,995.197
2220,293.348,740.191
2221,823.845,745.054
2222,4.119,935.271
2223,871.195,807.621
2224,1007.928,171.705
2225,915.335,979.322
2226,594.417,99.561
2227,375.536,403.143
2228,316.409,900.69
2229,708.393,127.171
2230,1011.152,888.53
2231,541.7,661.709
2232,1064.31,1034.878
2233,272.862,1001.965
2234,323.797,950.285
2235,498.384,200.015
2236,467.515,847.763
2237,476.618,1024.295
2238,544.317,442.384
2239,414.306,48.847
2240,904.417,897.963
2241,163.119,569.352
2242,203.404,487.894
2243,376.872,191.263
2244,762.913,910.023
2245,628.493,902.61
2246,110.81,755.067
2247,518.211,838.053
2248,107.018,727.552
2249,685.009,867.54
2250,550.594,890.05
2251,1036.265,494.576
2252,519.615,390.428
2253,873.59,336.31
2254,641.503,527.184
2255,790.448,589.937
2256,252.184,854.439
2257,906.442,214.372
2258,967.044,690.114
2259,552.845,21.118
2260,566.813,268.854
2261,510.831,679.554
2262,780.171,1040.418
2263,382.06,271.021
2264,92.424,1012.136
2265,827.775,79.596
2266,931.673,79.919
2267,946.615,249.16
2268,943.526,425.188
2269,768.009,880.967
2270,125.67,386.823
2271,811.049,883.966
2272,446.291,860.86
2273,128.496,663.599
2274,326.414,599.904
2275,335.545,913.204
2276,657.395,118.667
2277,724.313,330.927
2278,1035.202,1064.335
2279,660.773,68.296
2280,516.286,19.144
2281,237.726,326.542
2282,14.917,488.272
2283,474.045,154.881
2284,453.354,304.592
2285,297.003,524.05
2286,291.176,1053.925
2287,957.091,604.027
2288,659.172,885.116
2289,102.357,507.502
2290,655.69,741.62
2291,902.826,919.378
2292,68.626,455.838
2293,723.435,551.854
2294,562.494,851.544
2295,203.113,848.655
2296,575.565,895.563
2297,44.02,361.732
2298,157.096,640.628
2299,1051.226,134.359
2300,1041.846,887.703
2301,829.208,1021.876
2302,649.934,904.95
2303,44.155,821.25
2304,494.197,176.857
2305,666.173,877.601
2306,564.575,123.235
2307,348.275,508.286
2308,1019.869,354.572
2309,966.221,332.84
2310,1032.843,205.889
2311,1037.508,510.827
2312,314.782,197.49
2313,1003.775,800.916
2314,854.579,296.091
2315,469.255,659.32
2316,736.557,187.328
2317,546.487,645.223
2318,374.842,364.195
2319,201.376,234.203
2320,879.78,615.03
2321,20.711,404.678
2322,243.732,15.275
2323,376.558,144.946
2324,839.583,428.223
2325,446.602,845.498
2326,678.455,197.207
2327,898.714,68.404
2328,784.315,442.578
2329,1014.311,893.255
2330,320.261,788.566
2331,881.62,191.647
2332,405.137,775.321
2333,152.924,597.396
2334,300.198,301.558
2335,1007.358,267.911
2336,394.066,371.842
2337,153.796,91.932
2338,988.996,577.135
2339,870.373,338.219
2340,60.69,632.476
2341,840.325,170.747
2342,332.987,1031.78
2343,467.255,606.503
2344,579.519,537.859
2345,316.806,409.384
2346,598.498,542.375
2347,1019.994,334.947
2348,598.568,798.57
2349,602.923,530.963
2350,315.494,959.267
2351,882.533,352.59
2352,214.404,40.286
2353,836.497,78.764
2354,674.175,172.153
2355,169.806,126.112
2356,655.677,634.309
2357,626.797,904.151
2358,733.758,890.801
2359,206.077,930.644
2360,371.355,120.493
2361,612.533,618.232
2362,1032.971,238.288
2363,388.98,798.478
2364,524.767,411.189
2365,1064.285,120.897
2366,414.47,51.9
2367,279.812,503.315
2368,863.79,800.25
2369,497.721,860.367
2370,966.867,297.333
2371,890.944,1002.244
2372,738.909,832.541
2373,638.494,976.872
2374,984.026,494.366
2375,1001.52,808.476
2376,609.799,647.109
2377,58.137,322.389
2378,386.802,672.677
2379,185.319,196.8
2380,331.819,223.783
2381,973.734,735.342
2382,671.897,238.454
2383,558.797,631.216
2384,7.897,1050.335
2385,419.374,390.423
2386,549.674,318.89
2387,588.115,160.9
2388,645.946,554.986
2389,450.12,318.462
2390,68.555,43.208
2391,59.213,375.069
2392,738.999,613.109
2393,445.697,52.759
2394,602.989,627.404
2395,807.468,785.361
2396,365.934,712.081
2397,597.867,352.453
2398,1027.035,537.676
2399,803.905,230.311
2400,1025.127,652.053
2401,478.126,554.415
2402,944.051,452.995
2403,405.401,471.852
2404,860.332,994.407
2405,899.614,107.303
2406,167.472,937.119
2407,745.66,466.354
2408,831.779,812.023
2409,869.295,614.936
2410,598.842,143.787
2411,72.242,1059.328
2412,345.539,376.029
2413,73.861,832.908
2414,842.126,265.721
2415,272.106,676.851
2416,381.941,489.483
2417,263.639,564.147
2418,728.245,583.651
2419,428.923,967.963
2420,283.133,588.613
2421,234.514,350.111
2422,713.712,395.585
2423,14.481,490.551
2424,634.758,846.416
2425,243.701,609.184
2426,147.988,337.804
2427,516.5,105.443
2428,295.316,210.603
2429,638.328,977.813
2430,379.335,632.438
2431,147.545,481.475
2432,24.413,401.241
2433,858.339,890.345
2434,125.057,88.832
2435,149.277,227.689
2436,482.692,831.055
2437,49.639,973.1
2438,251.985,778.506
2439,64.514,757.492
2440,178.001,332.843
2441,231.211,378.357
2442,314.684,928.922
2443,539.332,173.735
2444,708.27,919.535
2445,347.559,937.643
2446,970.672,525.288
2447,966.631,697.041
2448,743.482,296.46
2449,452.653,838.774
2450,359.005,938.023
2451,1057.939,100.841
2452,653.63,213.037
2453,209.932,622.539
2454,628.907,281.209
2455,567.087,592.158
2456,42.667,962.86
2457,470.712,226.962
2458,247.89,835.772
2459,883.391,227.015
2460,442.927,853.821
2461,372.536,410.607
2462,254.324,514.42
2463,608.311,521.492
2464,648.159,678.141
2465,863.048,966.332
2466,943.895,461.716
2467,590.364,672.135
2468,229.898,579.381
2469,178.922,278.296
2470,390.831,536.154
2471,566.284,617.98
2472,684.582,88.656
2473,875.439,666.502
2474,495.238,481.469
2475,1006.743,209.645
2476,229.717,452.095
2477,910.388,738.22
2478,646.966,11.801
2479,1045.712,309.64
2480,280.136,720.749
2481,995.744,1003.538
2482,1020.278,883.808
2483,297.456,178.275
2484,186.107,248.054
2485,365.208,153.917
2486,516.381,667.957
2487,295.937,530.954
2488,441.658,837.279
2489,777.887,366.273
2490,36.346,916.187
2491,542.336,931.195
2492,1070.609,202.39
2493,66.467,1002.874
2494,261.567,159.035
2495,689.638,228.221
2496,79.622,141.177
2497,165.225,123.068
2498,641.418,113.536
2499,978.277,172.678
2500,282.842,505.97
2501,757.308,535.139
2502,294.507,486.271
2503,23.234,858.695
2504,266.775,152.33
2505,471.373,892.561
2506,112.671,329.078
2507,438.432,838.092
2508,712.425,972.069
2509,853.217,404.655
2510,922.171,369.025
2511,671.753,216.059
2512,892.469,928.762
2513,399.647,836.317
2514,53.875,41.795
2515,68.142,439.094
2516,881.736,900.189
2517,902.892,1071.064
2518,1006.438,933.02
2519,520.001,79.273
2520,461.648,505.554
2521,16.133,557.109
2522,69.758,450.137
2523,924.461,506.359
2524,430.368,436.152
2525,655.92,793.178
2526,289.25,10.092
2527,72.815,408.334
2528,137.95,415.554
2529,629.868,74.995
2530,1062.254,340.893
2531,1030.81,674.04
2532,793.122,713.523
2533,704.081,179.323
2534,743.861,677.974
2535,908.961,720.924
2536,916.996,967.457
2537,930.849,935.572
2538,963.956,390.392
2539,951.874,668.761
2540,937.906,670.713
2541,17.266,531.686
2542,744.967,392.352
2543,1076.096,787.389
2544,805.163,315.562
2545,12.612,824.037
2546,421.103,707.95
2547,414.1,896.296
2548,911.347,280.392
2549,678.24,1007.652
2550,705.198,950.711
2551,646.582,588.326
2552,1048.511,401.309
2553,707.906,207.765
2554,309.957,886.809
2555,951.943,44.438
2556,703.357,97.751
2557,822.258,901.798
2558,636.81,339.43
2559,311.448,755.396
2560,950.643,1015.229
2561,593.215,166.678
2562,360.929,623.973
2563,294.127,576.201
2564,69.351,678.791
2565,1030.301,353.773
2566,225.979,393.692
2567,214.429,489.961
2568,338.254,859.115
2569,508.341,780.543
2570,776.346,925.648
2571,906.201,217.733
2572,757.633,180.917
2573,31.87,114.263
2574,96.753,281.469
2575,657.379,51.092
2576,386.863,837.002
2577,78.288,602.896
2578,796.045,110.861
2579,381.525,728.61
2580,812.982,461.909
2581,364.824,380.948
2582,504.859,557.515
2583,378.397,32.72
2584,407.202,987.085
2585,988.665,15.195
2586,470.727,974.814
2587,258.862,702.847
2588,39.535,879.067
2589,105.279,1034.313
2590,708.784,589.22
2591,644.773,813.157
2592,947.154,278.62
2593,197.795,323.507
2594,849.397,967.889
2595,657.641,1037.437
2596,93.632,275.764
