node_id,x_m,y_m
1283,918.181,889.06
1284,866.926,1061.412
1285,883.583,911.637
1286,905.984,1027.534
1287,1046.803,992.478
1288,991.202,983.836
1289,849.405,998.994
1290,1067.158,1049.995
1291,1057.459,872.361
1292,1010.515,1076.182
1293,899.902,910.566
1294,1072.753,899.425
1295,878.437,1002.316
1296,918.547,988.922
1297,902.174,896.426
1298,981.083,944.885
1299,999.779,973.301
1300,899.441,890.804
1301,861.074,860.707
1302,1009.991,920.346
1303,843.163,849.615
1304,1043.997,990.061
1305,892.718,1028.36
1306,1052.795,855.279
1307,885.637,1001.459
1308,1025.003,905.042
1309,955.852,921.266
1310,932.631,1039.302
1311,978.28,991.51
1312,1056.122,1058.101
1313,1000.278,850.529
1314,929.481,1071.001
1315,954.396,849.733
1316,1000.444,973.018
1317,1013.645,973.368
1318,908.947,930.844
1319,873.558,940.873
1320,962.184,873.464
1321,854.47,991.398
1322,992.635,1024.564
1323,952.195,862.93
1324,965.122,912.133
1325,1055.869,893.497
1326,1033.036,994.073
1327,912.075,982.96
1328,858.124,906.426
1329,1008.86,851.898
1330,973.942,1055.487
1331,1069.302,1023.868
1332,1037.142,916.841
1333,926.995,903.872
1334,857.517,862.161
1335,855.544,893.832
1336,920.515,931.374
1337,955.919,1039.184
1338,928.584,952.782
1339,1031.761,948.114
1340,1012.769,1070.79
1341,1053.649,907.94
1342,1040.434,1060.537
1343,897.568,876.774
1344,1014.149,998.651
1345,890.843,1073.631
1346,951.999,1073.38
1347,960.206,1012.102
1348,874.629,1033.098
1349,946.571,894.158
1350,942.763,997.807
1351,1051.556,1021.867
1352,1058.44,1021.644
1353,930.488,883.029
1354,1056.259,945.016
1355,1067.795,1001.26
1356,1028.583,980.479
1357,889.558,957.038
1358,998.852,868.402
1359,930.065,1030.382
1360,893.204,845.386
1361,894.769,944.834
1362,908.691,965.722
1363,906.017,944.405
1364,1058.709,1038.199
1365,1021.156,946.232
1366,972.8,1030.99
1367,891.142,926.406
1368,874.679,949.693
1369,915.329,1000.861
1370,927.949,995.967
1371,978.16,981.315
1372,943.603,941.038
1373,871.864,994.735
1374,918.279,909.324
1375,1053.801,940.79
1376,867.83,989.08
1377,936.612,933.152
1378,984.829,960.96
1379,1053.753,912.892
1380,1034.004,1041.359
1381,903.011,846.075
1382,878.934,967.56
1383,1046.65,952.272
1384,898.702,981.112
1385,1028.454,1060.386
1386,973.234,887.662
1387,973.225,960.287
1388,892.01,865.925
1389,1048.488,908.91
1390,1047.696,975.978
1391,842.981,1055.221
1392,1073.521,885.331
1393,1005.7,852.396
1394,1053.059,875.572
1395,987.767,1018.644
1396,981.083,1050.445
1397,884.412,1071.628
1398,995.829,868.592
1399,851.45,892.087
1400,870.333,932.753
1401,871.41,911.789
1402,1043.459,1007.645
1403,909.014,870.584
1404,863.887,915.768
1405,857.77,875.328
1406,1076.335,919.392
1407,1038.103,855.562
1408,878.925,854.434
1409,968.184,1048.332
1410,1042.992,928.458
1411,1030.16,934.393
1412,965.403,909.723
1413,920.384,993.402
1414,933.642,889.137
1415,921.751,851.693
1416,931.256,1058.966
1417,974.139,905.661
1418,953.719,967.682
1419,876.524,970.479
1420,906.401,868.11
1421,895.779,922.625
1422,1011.475,853.889
1423,956.313,978.791
1424,1041.995,875.727
1425,1026.246,922.072
1426,872.178,1000.786
1427,1010.375,1076.463
1428,902.782,1008.194
1429,1063.916,967.571
1430,1005.656,871.476
1431,910.838,935.617
1432,886.474,870.102
1433,929.008,993.605
1434,961.496,964.7
1435,963.988,1019.127
1436,1016.073,920.352
1437,867.185,874.774
1438,926.425,941.247
1439,1007.023,865.753
1440,892.778,1017.371
1441,1042.821,904.649
1442,973.173,972.31
1443,902.533,959.301
1444,855.699,1063.363
1445,899.97,1055.919
1446,1052.479,939.051
1447,881.762,910.211
1448,1061.021,855.625
1449,904.643,904.941
1450,926.649,1073.921
1451,945.901,1058.656
1452,996.019,844.115
1453,926.513,920.979
1454,886.669,897.588
1455,894.023,1051.263
1456,974.651,947.42
1457,911.737,990.313
1458,924.693,848.255
1459,880.883,1032.807
1460,1004.382,1005.999
1461,944.205,988.134
1462,847.599,991.484
1463,1039.399,987.995
1464,965.645,1005.624
1465,1026.788,939.222
1466,868.878,992.225
1467,994.563,1063.926
1468,848.528,978.239
1469,1056.243,852.838
1470,1002.383,994.389
1471,1036.919,969.866
1472,1002.807,1028.092
1473,893.291,845.334
1474,1009.799,880.93
1475,870.255,868.206
1476,1052.801,1050.626
1477,954.322,1014.45
1478,910.601,869.913
1479,986.909,907.12
1480,854.544,1012.931
1481,843.152,997.623
1482,886.119,909.763
1483,927.397,1017.366
1484,993.728,861.23
1485,916.971,969.752
1486,1068.152,945.25
1487,1033.508,1035.503
1488,1020.676,900.692
1489,876.448,1029.038
1490,894.851,958.514
1491,941.407,985.947
1492,1065.158,894.603
1493,859.393,1024.565
1494,895.774,974.465
1495,905.683,1045.731
1496,991.335,1034.882
1497,925.992,889.752
1498,1000.13,886.111
1499,857.654,1075.278
1500,1042.158,864.614
1501,939.954,861.514
1502,856.874,982.975
1503,1029.664,1068.554
1504,1055.223,934.919
1505,849.975,998.692
1506,957.177,871.614
1507,898.481,881.054
1508,1062.13,918.147
1509,1072.492,976.765
1510,1012.129,1025.141
1511,895.462,1041.786
1512,1061.282,864.076
1513,916.484,904.535
1514,984.341,1027.138
1515,1047.485,955.323
1516,1076.07,994.28
1517,1012.782,947.061
1518,988.548,980.805
1519,1031.034,963.439
1520,919.636,907.791
1521,926.206,906.216
1522,973.277,1074.811
1523,1076.303,904.384
1524,938.943,976.523
1525,922.462,859.123
1526,891.887,1046.936
1527,949.164,853.997
1528,982.719,899.558
1529,1053.521,1014.561
1530,848.509,916.633
1531,863.985,911.829
1532,1031.141,1038.077
1533,1051.248,952.64
1534,977.758,977.451
1535,905.83,1067.239
1536,882.948,1062.95
1537,891.945,1026.164
1538,956.172,853.856
1539,1028.144,976.161
1540,867.969,1077.849
1541,1044.855,990.539
1542,862.867,1049.552
1543,852.292,1067.54
1544,1024.686,1028.756
1545,1057.545,994.818
1546,931.774,943.942
1547,936.754,963.393
1548,1003.73,993.155
1549,957.369,1021.42
1550,847.715,1055.815
1551,901.018,914.682
1552,1014.352,958.583
1553,926.284,864.06
1554,1010.607,953.381
1555,915.998,937.962
1556,977.63,1070.949
1557,990.914,918.297
1558,871.592,909.313
1559,885.374,887.678
1560,1018.699,932.262
1561,917.623,880.718
1562,1015.572,1053.333
1563,1007.277,903.338
1564,949.662,869.471
1565,910.073,872.365
1566,959.477,1001.507
1567,965.619,1020.605
1568,1044.334,1026.586
1569,942.693,992.82
1570,984.745,1006.108
1571,1023.918,1039.691
1572,950.504,1028.946
1573,948.776,1041.838
1574,947.528,1043.043
1575,873.043,1065.769
1576,855.371,1075.401
1577,1019.038,865.404
1578,912.291,905.941
1579,944.493,896.64
1580,882.429,965.15
1581,1013.676,923.169
1582,856.823,854.188
1583,845.83,1072.581
1584,1006.96,897.774
1585,1053.159,845.577
1586,1065.905,848.309
1587,889.026,858.848
1588,1024.208,894.033
1589,935.945,930.914
1590,980.044,1034.689
1591,981.097,873.91
1592,857.176,1002.536
1593,946.882,960.059
1594,869.475,900.729
1595,1057.843,1069.219
1596,920.966,941.828
1597,1052.849,1029.223
1598,919.128,1009.131
1599,911.037,873.459
1600,1057.202,930.686
1601,1069.184,1048.05
1602,969.751,1058.327
1603,940.589,960.603
1604,879.556,844.425
1605,942.907,874.813
1606,930.193,956.946
1607,924.418,1020.634
1608,1027.866,955.462
1609,969.396,1074.694
1610,960.261,949.606
1611,1011.969,850.765
1612,905.666,889.425
1613,962.705,847.5
1614,1023.331,1022.858
1615,951.353,1057.938
1616,956.525,931.741
1617,866.233,938.266
1618,925.803,1011.246
1619,1037.682,867.798
1620,964.497,967.356
1621,934.835,948.4
1622,1070.081,935.455
1623,938.667,974.808
1624,1054.215,987.201
1625,1073.554,927.749
1626,1027.541,1036.633
1627,1058.306,1076.89
1628,968.248,906.913
1629,967.975,995.128
1630,866.234,1008.533
1631,1014.566,904.515
1632,913.54,1006.235
1633,843.543,1056.298
1634,1015.027,964.193
1635,971.64,918.498
1636,1033.749,898.721
1637,1004.35,843.741
1638,850.911,1059.64
1639,843.565,861.423
1640,1019.481,968.308
1641,875.212,1046.57
1642,868.084,948.774
1643,999.173,1033.31
1644,1003.786,960.313
1645,871.374,898.991
1646,973.571,962.162
1647,912.266,1073.88
1648,1020.6,1060.747
1649,894.614,1064.408
1650,1066.541,967.56
1651,1062.958,1071.255
1652,1061.37,898.582
1653,891.636,854.595
1654,1051.862,875.038
1655,961.751,846.558
1656,1025.691,1047.066
1657,1057.911,904.642
1658,887.784,1007.451
1659,968.12,871.011
1660,987.117,934.184
1661,1009.839,1012.769
1662,929.719,888.084
1663,851.348,1060.092
1664,843.095,987.188
1665,1001.713,1064.165
1666,996.551,1074.5
1667,1070.497,992.81
1668,960.032,861.109
1669,922.632,858.641
1670,973.879,932.343
1671,1058.806,1050.251
1672,969.144,875.14
1673,966.686,1028.754
1674,1047.572,901.604
1675,847.008,1009.679
1676,913.384,853.054
1677,909.558,954.048
1678,885.362,1018.136
1679,1002.026,968.16
1680,938.979,928.626
1681,958.513,916.548
1682,1011.315,903.425
1683,948.23,962.663
1684,945.89,865.028
1685,1031.256,907.354
1686,908.559,1031.036
1687,1044.101,988.969
1688,1042.949,854.881
1689,861.895,1056.703
1690,1010.89,908.573
1691,1070.851,1020.49
1692,1043.931,933.109
1693,1032.246,855.221
1694,936.404,1069.405
1695,1075.72,869.045
1696,905.669,909.937
1697,1045.727,956.471
1698,1072.698,1033.591
1699,877.331,945.844
1700,887.537,882.869
1701,907.393,975.874
1702,1074.513,1035.579
1703,926.844,936.218
1704,940.481,907.284
1705,1006.779,937.05
1706,937.093,905.722
1707,895.703,1071.131
1708,847.855,1073.526
1709,1005.413,983.523
1710,1004.202,1014.109
1711,899.345,857.019
1712,1071.004,978.625
1713,1023.46,1051.718
1714,897.841,855.38
1715,1049.594,1005.153
1716,952.158,866.195
1717,1028.504,846.857
1718,1027.509,1064.241
1719,929.987,919.167
1720,1032.094,864.94
1721,900.339,1043.286
1722,909.809,992.342
1723,981.856,1005.358
1724,893.938,915.925
1725,930.654,1065.847
1726,875.555,1002.348
1727,1026.534,1072.426
1728,875.33,870.565
1729,976.701,1031.928
1730,993.054,1009.022
1731,947.037,1049.364
1732,960.103,993.929
1733,851.477,992.963
1734,870.085,885.039
1735,1063.396,899.305
1736,1054.538,1053.633
1737,876.458,990.518
1738,850.571,862.55
1739,1002.336,843.962
1740,1000.484,1056.037
1741,898.888,1066.803
1742,996.389,848.775
1743,905.147,907.104
1744,894.019,946.772
1745,872.447,993.434
1746,1017.238,935.775
1747,862.839,990.303
1748,922.23,909.373
1749,1014.76,1009.037
1750,862.709,1016.741
1751,1058.129,988.076
1752,914.711,901.022
1753,934.571,948.475
1754,973.931,1057.49
1755,869.595,978.453
1756,990.344,980.166
1757,1000.131,1057.799
1758,950.813,844.922
1759,967.242,943.606
1760,860.261,1036.198
1761,938.715,843.004
1762,983.043,965.666
1763,910.478,998.409
1764,919.085,1056.837
1765,896.477,943.401
1766,963.54,935.849
1767,979.222,989.461
1768,1032.859,926.691
1769,1027.155,931.923
1770,944.931,850.219
1771,941.195,1014.375
1772,1034.55,963.297
1773,1057.748,982.836
1774,956.5,953.61
1775,994.629,920.494
1776,892.658,1031.704
1777,876.735,1038.136
1778,1000.241,1051.98
1779,1016.422,903.198
1780,991.512,970.625
1781,1000.074,1011.483
1782,951.63,966.644
1783,908.459,909.475
1784,851.764,942.443
1785,1017.059,1038.064
1786,998.012,921.788
1787,856.399,1035.171
1788,1065.259,996.616
1789,1036.56,849.485
1790,1042.866,983.974
1791,932.635,1010.776
1792,849.062,1063.781
1793,848.528,1030.494
1794,860.005,1069.946
1795,1065.61,958.852
1796,1021.988,939.161
1797,891.76,1006.942
1798,955.512,1000.344
1799,956.771,1060.145
1800,424.927,260.329
1801,860.048,761.235
1802,566.979,43.715
1803,250.774,234.448
1804,1040.145,1015.148
1805,224.375,417.567
1806,295.13,142.708
1807,946.578,240.085
1808,821.206,504.757
1809,534.237,908.844
1810,452.609,195.038
1811,363.952,962.968
1812,195.711,215.914
1813,238.832,124.305
1814,767.176,170.354
1815,393.599,277.049
1816,401.41,274.117
1817,1048.539,339.039
1818,1026.741,459.035
1819,848.867,757.402
1820,11.649,246.598
1821,89.607,974.478
1822,550.874,901.967
1823,283.779,915.944
1824,97.714,543.491
1825,744.816,822.641
1826,406.145,337.459
1827,805.32,1025.744
1828,352.217,22.476
1829,215.5,597.044
1830,374.878,433.872
1831,186.52,280.414
1832,655.034,482.728
1833,255.655,16.246
1834,451.92,632.464
1835,291.36,773.054
1836,706.206,146.502
1837,447.171,370.453
1838,631.84,1049.487
1839,358.324,44.866
1840,591.986,981.971
1841,92.766,22.497
1842,438.622,940.26
1843,742.312,359.789
1844,985.892,433.382
1845,40.939,377.831
1846,69.85,55.472
1847,354.231,469.859
1848,462.847,1027.923
1849,553.243,790.661
1850,20.035,971.502
1851,332.671,769.363
1852,133.351,594.706
1853,170.946,896.608
1854,443.236,1037.455
1855,889.43,266.414
1856,287.538,827.685
1857,338.646,262.732
1858,29.69,913.121
1859,735.601,274.504
1860,1067.398,232.287
1861,281.792,398.924
1862,188.418,19.47
1863,249.68,951.595
1864,203.914,495.219
1865,872.104,65.804
1866,596.891,855.753
1867,108.228,906.109
1868,706.323,397.052
1869,994.685,675.58
1870,972.258,897.826
1871,303.147,167.359
1872,46.583,137.79
1873,95.798,830.403
1874,223.821,702.405
1875,22.083,160.551
1876,106.738,183.637
1877,521.917,524.731
1878,227.972,1018.001
1879,896.254,148.064
1880,677.159,404.001
1881,765.401,223.765
1882,316.392,182.763
1883,621.652,450.556
1884,427.755,912.76
1885,967.332,107.268
1886,99.153,636.453
1887,350.19,163.391
1888,669.495,811.408
1889,359.738,848.53
1890,149.766,925.832
1891,653.017,614.615
1892,771.444,612.976
1893,396.249,236.04
1894,639.308,653.863
1895,885.267,321.473
1896,525.94,202.811
1897,565.545,776.388
1898,294.264,193.013
1899,883.56,352.451
1900,373.133,640.768
1901,889.045,909.427
1902,694.459,933.764
1903,96.252,331.838
1904,854.859,391.043
1905,328.531,1065.974
1906,384.617,316.439
1907,56.103,510.026
1908,201.427,1055.436
1909,955.564,527.133
1910,510.034,255.027
1911,1004.56,5.807
1912,17.296,117.022
1913,268.191,242.15
1914,907.634,232.124
1915,729.04,683.79
1916,781.722,16.106
1917,989.838,511.77
1918,99.463,822.716
1919,718.209,376.8
1920,788.928,480.963
1921,568.958,493.328
1922,850.387,887.481
1923,385.312,980.167
1924,888.005,752.601
1925,755.079,468.855
1926,629.923,848.581
1927,796.395,475.194
1928,25.294,585.878
1929,345.697,358.169
1930,383.706,498.168
1931,555.681,867.309
1932,798.903,426.797
1933,958.304,299.707
1934,687.068,757.731
1935,450.772,774.422
1936,991.478,773.103
1937,462.62,124.31
1938,765.702,650.091
1939,576.605,47.467
1940,37.293,125.775
1941,70.034,1070.154
1942,463.222,960.201
1943,445.38,907.357
1944,39.344,206.31
1945,796.803,605.397
1946,320.438,95.575
1947,936.976,599.533
1948,586.748,567.386
1949,893.98,163.398
1950,308.435,364.272
1951,558.066,209.867
1952,337.667,95.908
1953,813.411,10.513
1954,119.609,136.665
1955,917.003,160.005
1956,408.767,628.389
1957,742.297,481.885
1958,511.491,111.54
1959,63.27,1062.549
1960,558.163,807.439
1961,149.719,684.5
1962,823.629,587.895
1963,1014.115,1057.724
1964,163.804,269.934
1965,478.967,153.398
1966,550.608,286.953
1967,119.694,190.364
1968,41.022,299.177
1969,445.128,671.047
1970,69.899,913.631
1971,854.187,783.307
1972,484.375,111.802
1973,190.919,349.844
1974,689.507,1075.91
1975,238.402,927.701
1976,979.718,860.787
1977,311.035,728.826
1978,835.528,877.355
1979,869.916,1063.774
1980,843.148,467.499
1981,282.929,124.577
1982,405.198,869.238
1983,135.053,997.287
1984,859.507,139.656
1985,872.79,694.482
1986,269.706,519.163
1987,624.15,388.125
1988,528.724,80.889
1989,364.684,820.76
1990,744.663,1000.415
1991,472.033,601.147
1992,363.747,987.66
1993,814.946,683.296
1994,302.514,730.851
1995,944.604,513.11
1996,70.687,378.151
1997,360.87,22.583
1998,151.187,333.879
1999,746.443,1063.941
2000,1044.257,581.017
2001,981.585,636.347
2002,263.198,661.142
2003,437.437,990.135
2004,349.459,26.041
2005,115.328,693.118
2006,624.803,508.361
2007,893.181,795.288
2008,772.776,309.262
2009,707.824,783.227
2010,86.399,42.295
2011,488.371,704.228
2012,264.754,303.946
2013,271.677,630.082
2014,979.337,57.623
2015,484.831,331.731
2016,509.603,70.711
2017,813.59,751.919
2018,615.534,54.19
2019,109.161,307.985
2020,65.958,275.635
2021,657.531,1009.175
2022,75.575,161.315
2023,468.396,801.801
2024,157.634,465.569
2025,114.454,1062.249
2026,494.951,540.32
2027,170.552,248.93
2028,593.87,205.4
2029,189.607,33.807
2030,158.814,625.031
2031,408.5,304.472
2032,401.603,89.755
2033,300.263,824.264
2034,582.367,878.979
2035,213.128,1049.268
2036,1042.803,160.306
2037,348.172,952.288
2038,240.4,605.623
2039,760.074,76.424
2040,528.685,954.294
2041,648.847,959.703
2042,895.886,516.427
2043,118.456,860.171
2044,985.613,801.129
2045,849.583,783.008
2046,438.62,299.723
2047,167.562,632.564
2048,806.388,951.93
2049,677.427,833.515
2050,395.141,187.157
2051,489.774,432.853
2052,332.189,655.686
2053,556.123,204.478
2054,980.22,801.072
2055,691.114,55.189
2056,644.504,1050.179
2057,121.829,1048.935
2058,121.675,541.599
2059,187.827,955.347
2060,421.39,953.804
2061,479.282,87.654
2062,592.544,147.041
2063,372.213,337.85
2064,148.664,352.728
2065,853.954,367.799
2066,1044.843,1031.31
2067,35.246,723.437
2068,812.757,234.188
2069,227.067,235.182
2070,850.895,109.489
2071,641.552,681.954
2072,22.76,733.378
2073,759.259,468.053
2074,447.048,754.487
2075,399.798,495.2
2076,1072.089,862.228
2077,502.861,552.503
2078,8.701,411.064
2079,203.068,184.091
2080,479.072,936.734
2081,971.659,260.259
2082,136.122,23.652
2083,523.146,919.107
2084,1033.188,841.266
2085,1060.212,745.807
2086,439.355,287.612
2087,573.175,1026.083
2088,345.951,189.144
2089,1053.193,703.774
2090,793.803,634.054
2091,1016.403,8.175
2092,495.9,954.452
2093,611.273,428.077
2094,938.984,305.799
2095,874.376,805.95
2096,836.301,848.315
2097,129.711,277.466
2098,361.92,1031.24
2099,929.788,724.95
2100,60.645,417.843
2101,303.264,716.859
2102,954.149,329.906
2103,553.121,296.623
2104,25.684,629.544
2105,71.664,1039.574
2106,361.966,764.676
2107,660.691,776.009
2108,445.824,28.649
2109,275.649,616.304
2110,705.815,298.073
2111,799.634,622.153
2112,758.028,975.514
2113,498.584,1037.394
2114,45.734,324.894
2115,79.523,720.204
2116,61.964,471.443
2117,24.508,918.671
2118,659.23,814.201
2119,457.614,180.46
2120,271.841,692.729
2121,882.708,609.716
2122,371.949,430.749
2123,860.738,988.48
2124,702.624,99.394
2125,395.199,555.347
2126,355.21,474.583
2127,368.344,53.174
2128,378.987,983.816
2129,94.058,820.588
2130,210.241,707.534
2131,121.443,483.247
2132,386.343,666.951
2133,103.811,708.492
2134,735.514,266.153
2135,48.461,1001.201
2136,511.042,352.706
2137,835.128,220.52
2138,1040.459,782.648
2139,47.549,4.263
2140,446.679,120.832
2141,488.525,893.204
2142,481.577,611.643
2143,2.462,431.434
2144,926.131,701.855
2145,110.868,369.154
2146,373.843,114.443
2147,643.109,920.107
2148,867.941,1006.294
2149,36.188,774.45
2150,627.134,325.808
2151,30.128,31.514
2152,221.951,563.008
2153,337.855,113.679
2154,860.547,730.631
2155,278.657,4.461
2156,658.58,735.382
2157,839.444,861.584
2158,430.005,999.287
2159,160.08,699.072
2160,179.025,969.354
2161,163.611,979.422
2162,843.877,142.269
2163,738.431,836.193
2164,788.061,632.244
2165,37.003,912.492
2166,276.33,212.095
2167,766.805,389.111
2168,121.241,136.899
2169,990.702,168.032
2170,225.743,778.862
2171,696.795,73.446
2172,689.556,533.001
2173,460.18,692.359
2174,226.809,256.294
2175,602.666,544.799
2176,691.231,89.335
2177,204.071,871.997
2178,673.454,519.793
2179,972.005,504.243
2180,286.901,438.945
2181,180.076,504.07
2182,834.057,130.544
2183,360.559,462.006
2184,299.112,224.128
2185,693.599,242.623
2186,85.135,1020.85
2187,769.729,970.178
2188,54.034,317.227
2189,604.437,833.036
2190,43.299,870.988
2191,605.958,1058.544
2192,536.964,20.343
2193,389.454,824.956
2194,465.282,573.368
2195,599.528,558.086
2196,103.747,213.147
2197,925.377,676.07
2198,405.357,120.983
2199,892.186,102.343
2200,198.602,710.505
2201,347.824,295.227
2202,318.504,315.606
2203,1053.451,876.297
2204,1075.894,455.967
2205,69.01,474.966
2206,422.792,613.877
2207,665.732,925.432
2208,503.362,64.071
2209,651.351,921.068
2210,162.002,575.934
2211,797.946,173.118
2212,493.053,508.759
2213,365.508,139.595
2214,227.111,579.327
2215,161.913,91.403
2216,1058.675,754.203
2217,223.23,912.435
2218,882.195,972.355
2219,979.678,554.594
2220,242.938,533.92
2221,420.443,652.015
2222,369.946,758.233
2223,642.88,203.249
2224,241.194,115.346
2225,78.045,663.612
2226,1024.941,113.019
2227,522.52,636.224
2228,282.062,1025.987
2229,89.181,938.838
2230,738.442,1048.354
2231,456.289,945.396
2232,167.198,491.011
2233,919.419,381.473
2234,478.848,607.888
2235,681.533,922.027
2236,524.376,444.85
2237,330.985,36.762
2238,923.408,63.454
2239,618.746,41.181
2240,771.784,334.938
2241,260.707,316.484
2242,421.165,924.543
2243,934.89,225.649
2244,281.684,891.736
2245,677.967,82.705
2246,507.435,19.646
2247,290.747,199.347
2248,241.655,112.817
2249,437.257,199.222
2250,998.835,583.292
2251,813.164,156.891
2252,165.088,479.123
2253,650.565,672.383
2254,21.032,76.497
2255,509.818,624.586
2256,558.848,809.765
2257,444.204,115.922
2258,855.629,573.38
2259,100.05,553.139
2260,587.907,144.662
2261,388.511,962.857
2262,684.67,880.916
2263,703.274,719.309
2264,900.167,818.953
2265,558.499,605.255
2266,625.3,134.989
2267,284.126,67.623
2268,162.36,578.808
2269,161.722,293.876
2270,408.725,117.656
2271,739.946,1022.664
2272,438.715,348.912
2273,120.086,378.536
2274,962.15,930.758
2275,892.093,790.428
2276,18.813,453.445
2277,366.208,302.361
2278,955.538,758.111
2279,825.781,149.256
2280,578.389,912.993
2281,435.155,619.569
2282,34.364,664.303
2283,475.366,627.218
2284,715.795,651.445
2285,477.956,816.537
2286,27.487,43.433
2287,179.663,179.03
2288,434.381,452.83
2289,189.101,983.15
2290,689.235,184.857
2291,954.391,624.414
2292,945.052,257.323
2293,727.696,353.729
2294,783.27,1007.344
2295,1049.582,609.215
2296,129.338,840.638
2297,1005.063,445.93
2298,355.252,485.588
2299,224.885,360.107
2300,368.372,578.692
2301,553.122,633.04
2302,564.678,895.065
2303,43.158,992.228
2304,56.362,872.486
2305,701.816,842.793
2306,608.828,217.057
2307,465.413,882.693
2308,431.579,136.104
2309,390.224,605.798
2310,64.696,236.697
2311,466.793,80.754
2312,329.33,30.341
2313,200.27,820.151
2314,50.165,569.392
2315,260.02,697.483
2316,244.501,678.652
2317,831.956,517.393
2318,276.831,51.685
2319,791.772,707.661
2320,270.641,83.497
2321,40.073,958.95
2322,757.359,411.061
2323,695.098,514.105
2324,973.924,392.266
2325,144.615,282.673
2326,797.822,11.03
2327,652.546,652.048
2328,322.958,630.401
2329,716.728,6.144
2330,281.806,161.375
2331,380.26,629.9
2332,261.75,939.187
2333,243.569,174.719
2334,1026.623,642.688
2335,966.864,893.469
2336,399.786,660.725
2337,996.036,744.113
2338,130.533,142.956
2339,657.559,358.375
2340,631.654,111.305
2341,130.023,103.657
2342,633.559,1012.489
2343,796.936,898.052
2344,536.767,672.347
2345,546.22,75.702
2346,242.2,742.514
2347,1029.69,873.508
2348,285.126,654.841
2349,107.925,365.578
2350,67.56,964.052
2351,163.669,369.558
2352,1029.61,387.267
2353,182.419,528.32
2354,498.344,170.109
2355,802.677,170.95
2356,60.487,418.795
2357,309.163,952.892
2358,440.513,969.786
2359,437.505,554.791
2360,873.606,494.309
2361,296.225,939.335
2362,921.638,760.409
2363,1038.216,470.899
2364,852.666,59.924
2365,85.708,705.323
2366,793.876,74.064
2367,562.086,168.757
2368,153.888,600.889
2369,645.012,925.319
2370,158.619,762.186
2371,286.713,878.12
2372,506.798,463.101
2373,112.289,1071.886
2374,507.877,549.659
2375,337.851,514.813
2376,207.279,495.64
2377,326.917,304.227
2378,768.744,19.981
2379,623.628,31.985
2380,583.446,453.269
2381,955.865,776.362
2382,502.746,149.715
2383,566.468,301.612
2384,513.128,1027.494
2385,593.514,511.66
2386,54.589,319.814
2387,130.727,244.41
2388,649.205,545.645
2389,591.406,163.383
2390,145.133,892.909
2391,372.811,6.889
2392,486.559,396.346
2393,285.085,704.264
2394,811.874,839.817
2395,898.884,739.983
2396,829.501,879.99
2397,6.647,365.538
2398,720.249,972.805
2399,745.718,517.065
2400,80.584,842.305
2401,305.79,514.523
2402,382.096,866.742
2403,664.636,958.197
2404,840.132,838.329
2405,578.213,556.746
2406,189.352,142.092
2407,1039.912,221.898
2408,377.61,1042.888
2409,7.039,501.929
2410,1039.413,991.345
2411,57.359,210.686
2412,954.315,631.671
2413,58.496,512.697
2414,96.216,666.807
2415,238.858,963.809
2416,938.961,926.238
2417,510.593,691.579
2418,406.488,153.586
2419,947.844,831.949
2420,880.139,521.344
2421,868.873,111.629
2422,621.291,281.362
2423,410.734,1038.256
2424,463.273,316.724
2425,74.136,832.526
2426,473.252,876.747
2427,883.533,125.218
2428,933.857,105.14
2429,286.726,722.169
2430,40.987,539.951
2431,1040.438,305.646
2432,22.263,860.047
2433,845.108,185.533
2434,156.26,480.926
2435,609.724,474.559
2436,172.292,44.832
2437,74.072,639.07
2438,923.12,14.833
2439,453.689,537.691
2440,576.307,208.762
2441,668.916,242.795
2442,158.373,66.662
2443,286.95,260.225
2444,512.985,1041.896
2445,765.821,342.147
2446,599.979,596.698
2447,946.003,1022.736
2448,96.497,42.252
2449,986.54,786.355
2450,247.596,311.721
2451,540.206,841.52
2452,391.836,842.536
2453,696.677,209.373
2454,463.417,472.574
2455,606.491,104.309
2456,365.345,29.665
2457,27.959,305.575
2458,551.644,781.225
2459,137.68,346.029
2460,428.421,911.394
2461,735.99,859.089
2462,499.229,265.181
2463,168.083,327.799
2464,76.684,951.25
2465,545.221,105.566
2466,235.431,422.08
2467,372.719,54.122
2468,1042.274,445.203
2469,1026.588,686.134
2470,856.015,895.107
2471,509.927,450.902
2472,193.768,144.488
2473,658.893,287.9
2474,344.868,338.701
2475,919.533,962.551
2476,387.212,535.108
2477,251.754,750.073
2478,659.737,41.998
2479,956.995,408.472
2480,198.708,282.557
2481,967.531,678.531
2482,310.096,615.925
2483,863.719,488.867
2484,737.339,187.34
2485,1028.232,971.858
2486,73.392,311.899
2487,945.487,334.608
2488,996.927,363.499
2489,119.918,929.319
2490,365.615,992.847
2491,784.945,757.173
2492,934.685,319.901
2493,374.666,712.828
2494,160.146,215.26
2495,71.126,347.254
2496,312.628,1011.129
2497,183.495,651.376
2498,331.173,592.253
2499,332.904,560.399
2500,88.768,518.153
2501,785.431,972.517
2502,520.216,734.197
2503,787.622,206.76
2504,829.338,815.489
2505,702.971,576.891
2506,932.438,1049.654
2507,863.709,936.108
2508,391.116,92.464
2509,880.868,781.617
2510,899.462,210.383
2511,923.035,326.454
2512,645.004,156.769
2513,511.639,528.622
2514,443.83,957.827
2515,172.619,701.367
