node_id,cluster_id,is_ch
2138,80,0
2139,3,0
2140,94,0
2141,84,0
2142,16,0
2143,110,0
2144,138,0
2145,135,0
2146,143,0
2147,30,0
2148,130,0
2149,120,0
2150,114,0
2151,145,0
2152,131,0
2153,45,0
2154,78,0
2155,88,0
2156,119,0
2157,60,0
2158,67,0
2159,83,0
2160,56,0
2161,103,0
2162,128,0
2163,35,0
2164,79,0
2165,77,0
2166,114,0
2167,23,0
2168,126,0
2169,50,0
2170,67,0
2171,114,0
2172,44,0
2173,36,1
2174,105,0
2175,38,0
2176,121,0
2177,31,0
2178,93,0
2179,124,0
2180,90,0
2181,32,0
2182,21,0
2183,98,0
2184,22,0
2185,83,0
2186,96,0
2187,22,0
2188,63,0
2189,94,0
2190,146,0
2191,88,0
2192,102,0
2193,146,0
2194,102,0
2195,33,0
2196,26,0
2197,52,0
2198,44,0
2199,21,0
2200,143,0
2201,20,0
2202,61,0
2203,129,0
2204,37,0
2205,46,0
2206,125,0
2207,124,0
2208,59,0
2209,146,0
2210,49,0
2211,158,0
2212,101,0
2213,51,0
2214,82,0
2215,84,0
2216,11,0
2217,99,0
2218,159,0
2219,94,0
2220,112,0
2221,114,0
2222,35,0
2223,37,1
2224,64,0
2225,75,0
2226,112,0
2227,16,0
2228,96,0
2229,43,0
2230,34,0
2231,38,1
2232,90,0
2233,114,0
2234,19,0
2235,39,1
2236,44,0
2237,10,0
2238,89,0
2239,94,0
2240,153,0
2241,69,0
2242,148,0
2243,102,0
2244,30,0
2245,156,0
2246,42,0
2247,157,0
2248,40,1
2249,135,0
2250,90,0
2251,89,0
2252,41,1
2253,106,0
2254,81,0
2255,131,0
2256,0,0
2257,105,0
2258,43,0
2259,31,0
2260,58,0
2261,15,0
2262,29,0
2263,137,0
2264,90,0
2265,136,0
2266,63,0
2267,53,0
2268,41,0
2269,81,0
2270,0,0
2271,42,1
2272,109,0
2273,28,0
2274,115,0
2275,34,0
2276,9,0
2277,28,0
2278,145,0
2279,18,0
2280,64,0
2281,2,0
2282,64,0
2283,151,0
2284,125,0
2285,47,0
2286,14,0
2287,46,0
2288,93,0
2289,32,0
2290,110,0
2291,24,0
2292,114,0
2293,42,0
2294,53,0
2295,43,1
2296,86,0
2297,49,0
2298,66,0
2299,44,1
2300,146,0
2301,68,0
2302,155,0
2303,143,0
2304,113,0
2305,89,0
2306,61,0
2307,114,0
2308,137,0
2309,55,0
2310,42,0
2311,113,0
2312,1,0
2313,88,0
2314,7,0
2315,16,0
2316,42,0
2317,15,0
2318,66,0
2319,120,0
2320,13,0
2321,45,1
2322,91,0
2323,59,0
2324,101,0
2325,3,0
2326,84,0
2327,1,0
2328,70,0
2329,39,0
2330,11,0
2331,46,1
2332,144,0
2333,126,0
2334,89,0
2335,151,0
2336,148,0
2337,16,0
2338,26,0
2339,100,0
2340,5,0
2341,75,0
2342,58,0
2343,126,0
2344,156,0
2345,74,0
2346,137,0
2347,67,0
2348,125,0
2349,79,0
2350,145,0
2351,86,0
2352,16,0
2353,73,0
2354,104,0
2355,137,0
2356,99,0
2357,28,0
2358,52,0
2359,47,1
2360,79,0
2361,113,0
2362,128,0
2363,133,0
2364,92,0
2365,29,0
2366,105,0
2367,155,0
2368,61,0
2369,11,0
2370,19,0
2371,119,0
2372,145,0
2373,5,0
2374,67,0
2375,74,0
2376,138,0
2377,61,0
2378,81,0
2379,15,0
2380,140,0
2381,76,0
2382,135,0
2383,129,0
2384,91,0
2385,47,0
2386,134,0
2387,98,0
2388,114,0
2389,120,0
2390,9,0
2391,85,0
2392,36,0
2393,114,0
2394,102,0
2395,66,0
2396,137,0
2397,48,1
2398,141,0
2399,80,0
2400,14,0
2401,47,0
2402,58,0
2403,68,0
2404,42,0
2405,59,0
2406,34,0
2407,128,0
2408,109,0
2409,21,0
2410,10,0
2411,147,0
2412,49,0
2413,49,1
2414,130,0
2415,11,0
2416,39,0
2417,56,0
2418,62,0
2419,16,0
2420,82,0
2421,156,0
2422,109,0
2423,93,0
2424,48,0
2425,146,0
2426,142,0
2427,91,0
2428,101,0
2429,158,0
2430,84,0
2431,152,0
2432,49,0
2433,36,0
2434,16,0
2435,146,0
2436,45,0
2437,93,0
2438,12,0
2439,9,0
2440,114,0
2441,16,0
2442,87,0
2443,50,1
2444,108,0
2445,155,0
2446,151,0
2447,67,0
2448,60,0
2449,105,0
2450,69,0
2451,146,0
2452,72,0
2453,26,0
2454,51,1
2455,52,1
2456,59,0
2457,132,0
2458,151,0
2459,139,0
2460,144,0
2461,114,0
2462,21,0
2463,127,0
2464,42,0
2465,46,0
2466,53,1
2467,28,0
2468,71,0
2469,54,1
2470,105,0
2471,43,0
2472,54,0
2473,40,0
2474,113,0
2475,129,0
2476,52,0
2477,70,0
2478,47,0
2479,79,0
2480,149,0
2481,114,0
2482,104,0
2483,97,0
2484,103,0
2485,4,0
2486,58,0
2487,101,0
2488,13,0
2489,145,0
2490,129,0
2491,51,0
2492,48,0
2493,134,0
2494,13,0
2495,90,0
2496,142,0
2497,43,0
2498,86,0
2499,61,0
2500,33,0
2501,72,0
2502,32,0
2503,34,0
2504,108,0
2505,38,0
2506,46,0
2507,78,0
2508,20,0
2509,56,0
2510,102,0
2511,113,0
2512,5,0
2513,132,0
2514,51,0
2515,71,0
2516,74,0
2517,62,0
2518,130,0
2519,55,1
2520,110,0
2521,76,0
2522,94,0
2523,1,0
2524,114,0
2525,42,0
2526,31,0
2527,94,0
2528,152,0
2529,42,0
2530,100,0
2531,3,0
2532,55,0
2533,110,0
2534,103,0
2535,140,0
2536,126,0
2537,31,0
2538,10,0
2539,72,0
2540,81,0
2541,67,0
2542,101,0
2543,102,0
2544,84,0
2545,20,0
2546,155,0
2547,54,0
2548,2,0
2549,68,0
2550,56,0
2551,25,0
2552,153,0
2553,102,0
2554,13,0
2555,29,0
2556,152,0
2557,3,0
2558,13,0
2559,90,0
2560,122,0
2561,28,0
2562,153,0
2563,42,0
2564,27,0
2565,41,0
2566,134,0
2567,105,0
2568,34,0
2569,41,0
2570,56,1
2571,51,0
2572,114,0
2573,57,1
2574,58,1
2575,82,0
2576,62,0
2577,106,0
2578,24,0
2579,59,1
2580,91,0
2581,20,0
2582,26,0
2583,99,0
2584,9,0
2585,21,0
2586,114,0
2587,6,0
2588,22,0
2589,48,0
2590,151,0
2591,73,0
2592,45,0
2593,42,0
2594,26,0
2595,60,1
2596,158,0
2597,6,0
2598,95,0
2599,38,0
2600,30,0
2601,49,0
2602,105,0
2603,103,0
2604,102,0
2605,4,0
2606,90,0
2607,134,0
2608,108,0
2609,106,0
2610,159,0
2611,61,0
2612,30,0
2613,61,1
2614,70,0
2615,83,0
2616,62,1
2617,56,0
2618,78,0
2619,84,0
2620,126,0
2621,30,0
2622,58,0
2623,157,0
2624,43,0
2625,122,0
2626,111,0
2627,94,0
2628,20,0
2629,90,0
2630,104,0
2631,88,0
2632,96,0
2633,18,0
2634,87,0
2635,66,0
2636,113,0
2637,151,0
2638,123,0
2639,33,0
2640,15,0
2641,156,0
2642,34,0
2643,114,0
2644,66,0
2645,113,0
2646,133,0
2647,42,0
2648,110,0
2649,82,0
2650,84,0
2651,102,0
2652,113,0
2653,89,0
2654,63,1
2655,34,0
2656,106,0
2657,5,0
2658,157,0
2659,142,0
2660,133,0
2661,25,0
2662,102,0
2663,149,0
2664,150,0
2665,100,0
2666,110,0
2667,59,0
2668,120,0
2669,102,0
2670,102,0
2671,109,0
2672,157,0
2673,64,1
2674,157,0
2675,73,0
2676,9,0
2677,37,0
2678,65,1
2679,32,0
2680,126,0
2681,122,0
2682,91,0
2683,82,0
2684,15,0
2685,54,0
2686,114,0
2687,77,0
2688,9,0
2689,42,0
2690,7,0
2691,66,1
2692,114,0
2693,67,1
2694,68,1
2695,130,0
2696,56,0
2697,56,0
2698,89,0
2699,69,1
2700,109,0
2701,31,0
2702,84,0
2703,56,0
2704,112,0
2705,120,0
2706,106,0
2707,89,0
2708,146,0
2709,106,0
2710,147,0
2711,104,0
2712,5,0
2713,70,1
2714,13,0
2715,89,0
2716,153,0
2717,53,0
2718,149,0
2719,89,0
2720,71,1
2721,56,0
2722,119,0
2723,72,1
2724,130,0
2725,28,0
2726,157,0
2727,73,1
2728,74,1
2729,5,0
2730,155,0
2731,75,1
2732,16,0
2733,88,0
2734,76,1
2735,128,0
2736,80,0
2737,40,0
2738,70,0
2739,77,1
2740,91,0
2741,34,0
2742,24,0
2743,144,0
2744,80,0
2745,64,0
2746,117,0
2747,78,1
2748,119,0
2749,96,0
2750,109,0
2751,12,0
2752,45,0
2753,86,0
2754,6,0
2755,75,0
2756,38,0
2757,138,0
2758,60,0
2759,142,0
2760,13,0
2761,76,0
2762,5,0
2763,147,0
2764,79,1
2765,45,0
2766,28,0
2767,100,0
2768,141,0
2769,155,0
2770,78,0
2771,1,0
2772,81,0
2773,3,0
2774,141,0
2775,80,1
2776,130,0
2777,96,0
2778,76,0
2779,30,0
2780,6,0
2781,109,0
2782,75,0
2783,110,0
2784,10,0
2785,153,0
2786,89,0
2787,159,0
2788,156,0
2789,44,0
2790,35,0
2791,69,0
2792,70,0
2793,70,0
2794,63,0
2795,6,0
2796,66,0
2797,154,0
2798,139,0
2799,23,0
2800,114,0
2801,108,0
2802,119,0
2803,81,1
2804,28,0
2805,10,0
2806,101,0
2807,21,0
2808,23,0
2809,108,0
2810,137,0
2811,59,0
2812,157,0
2813,114,0
2814,128,0
2815,82,1
2816,139,0
2817,146,0
2818,152,0
2819,120,0
2820,58,0
2821,12,0
2822,123,0
2823,82,0
2824,28,0
2825,32,0
2826,113,0
2827,54,0
2828,70,0
2829,83,1
2830,104,0
2831,145,0
2832,139,0
2833,21,0
2834,126,0
2835,117,0
2836,39,0
2837,56,0
2838,55,0
2839,84,1
2840,78,0
2841,31,0
2842,23,0
2843,152,0
2844,114,0
2845,70,0
2846,134,0
2847,85,0
2848,145,0
2849,18,0
2850,85,1
2851,14,0
2852,86,1
2853,143,0
2854,33,0
2855,74,0
2856,37,0
2857,42,0
2858,106,0
2859,128,0
2860,109,0
2861,121,0
2862,55,0
2863,114,0
2864,35,0
2865,121,0
2866,48,0
2867,28,0
2868,114,0
2869,126,0
2870,45,0
2871,114,0
2872,9,0
2873,102,0
2874,120,0
2875,54,0
2876,59,0
2877,58,0
2878,137,0
2879,42,0
2880,43,0
2881,102,0
2882,101,0
2883,120,0
2884,6,0
2885,102,0
2886,2,0
2887,114,0
2888,77,0
2889,25,0
2890,104,0
2891,128,0
2892,137,0
2893,56,0
2894,142,0
2895,47,0
2896,59,0
2897,18,0
2898,11,0
2899,75,0
2900,128,0
2901,97,0
2902,91,0
2903,67,0
2904,150,0
2905,15,0
2906,30,0
2907,87,1
2908,132,0
2909,25,0
2910,117,0
2911,116,0
2912,156,0
2913,56,0
2914,153,0
2915,132,0
2916,88,1
2917,95,0
2918,17,0
2919,89,1
2920,126,0
2921,23,0
2922,131,0
2923,136,0
2924,37,0
2925,109,0
2926,36,0
2927,109,0
2928,31,0
2929,45,0
2930,19,0
2931,134,0
2932,34,0
2933,114,0
2934,72,0
2935,103,0
2936,95,0
2937,55,0
2938,17,0
2939,140,0
2940,156,0
2941,20,0
2942,114,0
2943,40,0
2944,90,1
2945,117,0
2946,91,1
2947,3,0
2948,99,0
2949,56,0
2950,72,0
2951,143,0
2952,118,0
2953,104,0
2954,67,0
2955,44,0
2956,134,0
2957,60,0
2958,94,0
2959,93,0
2960,112,0
2961,111,0
2962,114,0
2963,34,0
2964,119,0
2965,82,0
2966,2,0
2967,143,0
2968,14,0
2969,139,0
2970,36,0
2971,108,0
2972,37,0
2973,92,1
2974,129,0
2975,158,0
2976,157,0
2977,29,0
2978,134,0
2979,72,0
2980,9,0
2981,21,0
2982,63,0
2983,49,0
2984,75,0
2985,44,0
2986,42,0
2987,104,0
2988,57,0
2989,158,0
2990,158,0
2991,139,0
2992,132,0
2993,9,0
2994,119,0
2995,93,1
2996,31,0
2997,94,1
2998,7,0
2999,14,0
3000,152,0
3001,23,0
3002,69,0
3003,77,0
3004,41,0
3005,95,1
3006,114,0
3007,102,0
3008,158,0
3009,139,0
3010,21,0
3011,33,0
3012,4,0
3013,145,0
3014,114,0
3015,129,0
3016,120,0
3017,42,0
3018,22,0
3019,127,0
3020,55,0
3021,54,0
3022,18,0
3023,114,0
3024,93,0
3025,4,0
3026,92,0
3027,15,0
3028,60,0
3029,105,0
3030,103,0
3031,22,0
3032,53,0
3033,85,0
3034,141,0
3035,101,0
3036,121,0
3037,16,0
3038,43,0
3039,140,0
3040,99,0
3041,91,0
3042,7,0
3043,87,0
3044,36,0
3045,33,0
3046,142,0
3047,114,0
3048,64,0
3049,112,0
3050,122,0
3051,66,0
3052,110,0
3053,96,1
3054,33,0
3055,42,0
3056,75,0
3057,37,0
3058,67,0
3059,67,0
3060,121,0
3061,14,0
3062,56,0
3063,149,0
3064,24,0
3065,88,0
3066,53,0
3067,42,0
3068,31,0
3069,49,0
3070,157,0
3071,44,0
3072,149,0
3073,89,0
3074,117,0
3075,156,0
3076,71,0
3077,36,0
3078,112,0
3079,50,0
3080,22,0
3081,71,0
3082,113,0
3083,47,0
3084,41,0
3085,43,0
3086,84,0
3087,32,0
3088,116,0
3089,123,0
3090,64,0
3091,156,0
3092,146,0
3093,44,0
3094,89,0
3095,78,0
3096,68,0
3097,42,0
3098,35,0
3099,35,0
3100,106,0
3101,10,0
3102,86,0
3103,34,0
3104,85,0
3105,97,1
3106,98,1
3107,99,1
3108,135,0
3109,15,0
3110,130,0
3111,64,0
3112,61,0
3113,100,1
3114,129,0
3115,151,0
3116,120,0
3117,42,0
3118,64,0
3119,22,0
3120,135,0
3121,129,0
3122,91,0
3123,120,0
3124,79,0
3125,114,0
3126,41,0
3127,72,0
3128,42,0
3129,101,1
3130,8,0
3131,12,0
3132,114,0
3133,7,0
3134,102,1
3135,12,0
3136,109,0
3137,51,0
3138,46,0
3139,9,0
3140,64,0
3141,13,0
3142,102,0
3143,102,0
3144,45,0
3145,135,0
3146,107,0
3147,17,0
3148,93,0
3149,59,0
3150,28,0
3151,31,0
3152,68,0
3153,134,0
3154,58,0
3155,130,0
3156,151,0
3157,102,0
3158,78,0
3159,20,0
3160,156,0
3161,122,0
3162,56,0
3163,103,1
3164,132,0
3165,26,0
3166,104,1
3167,137,0
3168,82,0
3169,55,0
3170,20,0
3171,95,0
3172,133,0
3173,89,0
3174,155,0
3175,15,0
3176,58,0
3177,78,0
3178,31,0
3179,31,0
3180,26,0
3181,85,0
3182,102,0
3183,97,0
3184,49,0
3185,44,0
3186,23,0
3187,52,0
3188,149,0
3189,93,0
3190,135,0
3191,150,0
3192,105,0
3193,141,0
3194,159,0
3195,133,0
3196,109,0
3197,108,0
3198,131,0
3199,105,0
3200,102,0
3201,105,1
3202,94,0
3203,91,0
3204,42,0
3205,81,0
3206,83,0
3207,132,0
3208,62,0
3209,62,0
3210,106,1
3211,149,0
3212,107,1
3213,114,0
3214,134,0
3215,108,1
3216,4,0
3217,84,0
3218,54,0
3219,89,0
3220,115,0
3221,97,0
3222,69,0
3223,114,0
3224,130,0
3225,133,0
3226,109,1
3227,110,1
3228,9,0
3229,95,0
3230,100,0
3231,35,0
3232,61,0
3233,111,1
3234,85,0
3235,91,0
3236,141,0
3237,109,0
3238,48,0
3239,50,0
3240,112,1
3241,62,0
3242,108,0
3243,142,0
3244,3,0
3245,68,0
3246,12,0
3247,60,0
3248,87,0
3249,50,0
3250,31,0
3251,117,0
3252,20,0
3253,113,1
3254,123,0
3255,31,0
3256,89,0
3257,94,0
3258,144,0
3259,2,0
3260,114,1
3261,140,0
3262,140,0
3263,10,0
3264,95,0
3265,146,0
3266,35,0
3267,102,0
3268,120,0
3269,125,0
3270,6,0
3271,36,0
3272,102,0
3273,66,0
3274,96,0
3275,131,0
3276,60,0
3277,106,0
3278,74,0
3279,111,0
3280,135,0
3281,38,0
3282,149,0
3283,159,0
3284,39,0
3285,115,1
3286,66,0
3287,116,1
3288,21,0
3289,140,0
3290,24,0
3291,114,0
3292,155,0
3293,59,0
3294,101,0
3295,140,0
3296,72,0
3297,16,0
3298,49,0
3299,31,0
3300,50,0
3301,28,0
3302,9,0
3303,143,0
3304,40,0
3305,53,0
3306,145,0
3307,117,1
3308,141,0
3309,84,0
3310,66,0
3311,113,0
3312,147,0
3313,157,0
3314,146,0
3315,31,0
3316,140,0
3317,132,0
3318,9,0
3319,15,0
3320,75,0
3321,53,0
3322,115,0
3323,129,0
3324,62,0
3325,0,0
3326,93,0
3327,54,0
3328,118,1
3329,116,0
3330,112,0
3331,119,1
3332,51,0
3333,68,0
3334,120,1
3335,3,0
3336,109,0
3337,72,0
3338,148,0
3339,74,0
3340,85,0
3341,35,0
3342,128,0
3343,127,0
3344,31,0
3345,74,0
3346,43,0
3347,151,0
3348,133,0
3349,27,0
3350,42,0
3351,71,0
3352,156,0
3353,121,1
3354,93,0
3355,118,0
3356,34,0
3357,122,1
3358,123,0
3359,81,0
3360,139,0
3361,9,0
3362,4,0
3363,72,0
3364,42,0
3365,10,0
3366,13,0
3367,57,0
3368,109,0
3369,113,0
3370,80,0
3371,26,0
3372,62,0
3373,9,0
3374,23,0
3375,115,0
3376,58,0
3377,114,0
3378,2,0
3379,102,0
3380,104,0
3381,156,0
3382,153,0
3383,70,0
3384,73,0
3385,132,0
3386,67,0
3387,47,0
3388,32,0
3389,139,0
3390,146,0
3391,113,0
3392,13,0
3393,53,0
3394,83,0
3395,42,0
3396,38,0
3397,114,0
3398,130,0
3399,57,0
3400,64,0
3401,123,1
3402,13,0
3403,101,0
3404,86,0
3405,91,0
3406,103,0
3407,64,0
3408,128,0
3409,14,0
3410,91,0
3411,39,0
3412,156,0
3413,67,0
3414,124,1
3415,125,1
3416,114,0
3417,0,0
3418,134,0
3419,114,0
3420,158,0
3421,55,0
3422,158,0
3423,32,0
3424,86,0
3425,1,0
3426,11,0
3427,35,0
3428,9,0
3429,70,0
3430,138,0
3431,126,1
3432,108,0
3433,102,0
3434,22,0
3435,11,0
3436,12,0
3437,95,0
3438,20,0
3439,34,0
3440,109,0
3441,27,0
3442,9,0
3443,143,0
3444,57,0
3445,3,0
3446,82,0
3447,132,0
3448,5,0
3449,96,0
3450,102,0
3451,114,0
3452,79,0
3453,107,0
3454,127,1
3455,41,0
3456,154,0
3457,57,0
3458,146,0
3459,147,0
3460,71,0
3461,115,0
3462,152,0
3463,37,0
3464,114,0
3465,22,0
3466,6,0
3467,52,0
3468,159,0
3469,31,0
3470,131,0
3471,114,0
3472,73,0
3473,133,0
3474,53,0
3475,138,0
3476,157,0
3477,146,0
3478,39,0
3479,53,0
3480,28,0
3481,141,0
3482,71,0
3483,70,0
3484,31,0
3485,128,1
3486,98,0
3487,53,0
3488,114,0
3489,127,0
3490,71,0
3491,129,1
3492,143,0
3493,48,0
3494,143,0
3495,101,0
3496,83,0
3497,102,0
3498,102,0
3499,47,0
3500,17,0
3501,80,0
3502,97,0
3503,97,0
3504,13,0
3505,25,0
3506,132,0
3507,32,0
3508,71,0
3509,40,0
3510,42,0
3511,124,0
3512,74,0
3513,5,0
3514,137,0
3515,158,0
3516,58,0
3517,14,0
3518,36,0
3519,123,0
3520,79,0
3521,77,0
3522,40,0
3523,44,0
3524,98,0
3525,130,1
3526,137,0
3527,86,0
3528,91,0
3529,115,0
3530,59,0
3531,142,0
3532,131,1
3533,128,0
3534,120,0
3535,76,0
3536,60,0
3537,156,0
3538,149,0
3539,148,0
3540,135,0
3541,132,0
3542,133,0
3543,21,0
3544,114,0
3545,37,0
3546,58,0
3547,55,0
3548,121,0
3549,154,0
3550,47,0
3551,123,0
3552,132,1
3553,13,0
3554,74,0
3555,95,0
3556,37,0
3557,48,0
3558,58,0
3559,69,0
3560,52,0
3561,14,0
3562,153,0
3563,23,0
3564,64,0
3565,93,0
3566,96,0
3567,13,0
3568,91,0
3569,103,0
3570,13,0
3571,133,1
3572,13,0
3573,158,0
3574,97,0
3575,103,0
3576,156,0
3577,10,0
3578,23,0
3579,46,0
3580,43,0
3581,4,0
3582,113,0
3583,15,0
3584,60,0
3585,18,0
3586,117,0
3587,83,0
3588,56,0
3589,136,0
3590,145,0
3591,14,0
3592,54,0
3593,157,0
3594,145,0
3595,84,0
3596,104,0
3597,71,0
3598,134,1
3599,129,0
3600,92,0
3601,124,0
3602,103,0
3603,106,0
3604,159,0
3605,128,0
3606,43,0
3607,92,0
3608,37,0
3609,78,0
3610,76,0
3611,13,0
3612,139,0
3613,117,0
3614,145,0
3615,131,0
3616,69,0
3617,91,0
3618,91,0
3619,114,0
3620,135,1
3621,21,0
3622,19,0
3623,1,0
3624,125,0
3625,132,0
3626,114,0
3627,142,0
3628,53,0
3629,46,0
3630,136,1
3631,61,0
3632,95,0
3633,25,0
3634,58,0
3635,13,0
3636,42,0
3637,107,0
3638,38,0
3639,137,0
3640,136,0
3641,9,0
3642,62,0
3643,101,0
3644,147,0
3645,137,1
3646,149,0
3647,138,1
3648,102,0
3649,53,0
3650,139,1
3651,143,0
3652,140,1
3653,114,0
3654,40,0
3655,138,0
3656,42,0
3657,40,0
3658,52,0
3659,154,0
3660,122,0
3661,59,0
3662,117,0
3663,13,0
3664,52,0
3665,18,0
3666,31,0
3667,9,0
3668,26,0
3669,45,0
3670,96,0
3671,82,0
3672,49,0
3673,22,0
3674,108,0
3675,56,0
3676,40,0
3677,107,0
3678,119,0
3679,82,0
3680,83,0
3681,108,0
3682,50,0
3683,150,0
3684,157,0
3685,127,0
3686,136,0
3687,97,0
3688,13,0
3689,121,0
3690,74,0
3691,46,0
3692,134,0
3693,97,0
3694,102,0
3695,31,0
3696,147,0
3697,42,0
3698,80,0
3699,57,0
3700,28,0
3701,42,0
3702,73,0
3703,81,0
3704,116,0
3705,48,0
3706,3,0
3707,58,0
3708,65,0
3709,30,0
3710,87,0
3711,126,0
3712,138,0
3713,126,0
3714,30,0
3715,115,0
3716,97,0
3717,121,0
3718,159,0
3719,78,0
3720,132,0
3721,21,0
3722,5,0
3723,141,1
3724,38,0
3725,62,0
3726,21,0
3727,142,1
3728,81,0
3729,52,0
3730,46,0
3731,103,0
3732,57,0
3733,136,0
3734,6,0
3735,143,1
3736,121,0
3737,133,0
3738,98,0
3739,7,0
3740,66,0
3741,97,0
3742,54,0
3743,144,1
3744,119,0
3745,149,0
3746,105,0
3747,17,0
3748,81,0
3749,114,0
3750,132,0
3751,48,0
3752,149,0
3753,132,0
3754,157,0
3755,130,0
3756,93,0
3757,13,0
3758,130,0
3759,114,0
3760,38,0
3761,84,0
3762,59,0
3763,47,0
3764,133,0
3765,134,0
3766,99,0
3767,115,0
3768,98,0
3769,124,0
3770,109,0
3771,156,0
3772,145,1
3773,146,1
3774,69,0
3775,153,0
3776,147,1
3777,158,0
3778,10,0
3779,33,0
3780,148,1
3781,114,0
3782,126,0
3783,13,0
3784,92,0
3785,110,0
3786,150,0
3787,109,0
3788,127,0
3789,114,0
3790,22,0
3791,51,0
3792,61,0
3793,5,0
3794,140,0
3795,22,0
3796,106,0
3797,151,0
3798,51,0
3799,132,0
3800,58,0
3801,126,0
3802,7,0
3803,138,0
3804,126,0
3805,138,0
3806,156,0
3807,153,0
3808,13,0
3809,102,0
3810,40,0
3811,59,0
3812,7,0
3813,156,0
3814,67,0
3815,54,0
3816,76,0
3817,134,0
3818,39,0
3819,102,0
3820,64,0
3821,59,0
3822,149,1
3823,24,0
3824,73,0
3825,140,0
3826,153,0
3827,28,0
3828,127,0
3829,69,0
3830,141,0
3831,8,0
3832,39,0
3833,114,0
3834,155,0
3835,147,0
3836,77,0
3837,150,1
3838,145,0
3839,7,0
3840,101,0
3841,93,0
3842,79,0
3843,63,0
3844,4,0
3845,122,0
3846,67,0
3847,11,0
3848,42,0
3849,157,0
3850,149,0
3851,130,0
3852,114,0
3853,88,0
3854,112,0
3855,138,0
3856,85,0
3857,46,0
3858,94,0
3859,154,0
3860,59,0
3861,108,0
3862,151,1
3863,152,1
3864,143,0
3865,12,0
3866,122,0
3867,133,0
3868,17,0
3869,0,0
3870,154,0
3871,55,0
3872,142,0
3873,145,0
3874,127,0
3875,32,0
3876,35,0
3877,89,0
3878,46,0
3879,99,0
3880,56,0
3881,90,0
3882,46,0
3883,157,0
3884,33,0
3885,23,0
3886,53,0
3887,119,0
3888,114,0
3889,132,0
3890,129,0
3891,26,0
3892,115,0
3893,137,0
3894,25,0
3895,34,0
3896,153,1
3897,39,0
3898,83,0
3899,140,0
3900,13,0
3901,156,0
3902,13,0
3903,138,0
3904,82,0
3905,1,0
3906,16,0
3907,31,0
3908,152,0
3909,0,0
3910,70,0
3911,82,0
3912,154,1
3913,97,0
3914,31,0
3915,155,1
3916,32,0
3917,108,0
3918,7,0
3919,154,0
3920,115,0
3921,30,0
3922,58,0
3923,53,0
3924,143,0
3925,133,0
3926,89,0
3927,18,0
3928,109,0
3929,31,0
3930,28,0
3931,156,1
3932,157,1
3933,33,0
3934,13,0
3935,98,0
3936,16,0
3937,97,0
3938,4,0
3939,55,0
3940,101,0
3941,124,0
3942,74,0
3943,33,0
3944,5,0
3945,118,0
3946,133,0
3947,53,0
3948,59,0
3949,126,0
3950,72,0
3951,39,0
3952,20,0
3953,118,0
3954,45,0
3955,68,0
3956,82,0
3957,118,0
3958,83,0
3959,17,0
3960,21,0
3961,119,0
3962,89,0
3963,57,0
3964,64,0
3965,114,0
3966,153,0
3967,88,0
3968,32,0
3969,59,0
3970,146,0
3971,157,0
3972,157,0
3973,68,0
3974,150,0
3975,55,0
3976,110,0
3977,131,0
3978,142,0
3979,110,0
3980,84,0
3981,84,0
3982,140,0
3983,158,1
3984,20,0
3985,71,0
3986,149,0
3987,104,0
3988,118,0
3989,97,0
3990,64,0
3991,80,0
3992,159,1
3993,4,0
3994,102,0
3995,77,0
3996,67,0
3997,88,0
3998,47,0
3999,126,0
