node_id,cluster_id,is_ch
2138,157,0
2139,46,0
2140,11,0
2141,83,0
2142,25,0
2143,129,0
2144,132,0
2145,55,0
2146,30,0
2147,162,0
2148,167,0
2149,139,0
2150,36,0
2151,72,0
2152,95,0
2153,166,0
2154,69,0
2155,156,0
2156,83,0
2157,190,0
2158,176,0
2159,177,0
2160,129,0
2161,196,0
2162,193,0
2163,49,0
2164,111,0
2165,112,0
2166,29,0
2167,154,0
2168,152,0
2169,166,0
2170,170,0
2171,62,0
2172,57,0
2173,77,0
2174,176,0
2175,107,0
2176,155,0
2177,36,0
2178,35,0
2179,73,0
2180,9,0
2181,127,0
2182,134,0
2183,152,0
2184,31,0
2185,122,0
2186,75,0
2187,37,0
2188,162,0
2189,88,0
2190,53,0
2191,131,0
2192,37,0
2193,4,0
2194,199,0
2195,119,0
2196,6,0
2197,31,0
2198,89,0
2199,170,0
2200,17,0
2201,5,1
2202,7,0
2203,63,0
2204,64,0
2205,94,0
2206,18,0
2207,124,0
2208,12,0
2209,36,0
2210,28,0
2211,135,0
2212,130,0
2213,183,0
2214,131,0
2215,13,0
2216,96,0
2217,0,0
2218,17,0
2219,74,0
2220,143,0
2221,19,0
2222,49,0
2223,16,0
2224,107,0
2225,91,0
2226,23,0
2227,65,0
2228,36,0
2229,123,0
2230,41,0
2231,181,0
2232,6,1
2233,70,0
2234,7,1
2235,8,1
2236,9,0
2237,100,0
2238,160,0
2239,60,0
2240,4,0
2241,128,0
2242,48,0
2243,168,0
2244,18,0
2245,106,0
2246,79,0
2247,84,0
2248,76,0
2249,114,0
2250,178,0
2251,142,0
2252,140,0
2253,166,0
2254,198,0
2255,52,0
2256,154,0
2257,56,0
2258,149,0
2259,96,0
2260,69,0
2261,134,0
2262,9,1
2263,131,0
2264,52,0
2265,36,0
2266,115,0
2267,35,0
2268,167,0
2269,121,0
2270,4,0
2271,136,0
2272,10,1
2273,52,0
2274,122,0
2275,94,0
2276,63,0
2277,13,0
2278,15,0
2279,83,0
2280,182,0
2281,127,0
2282,38,0
2283,138,0
2284,119,0
2285,85,0
2286,11,1
2287,103,0
2288,163,0
2289,186,0
2290,147,0
2291,99,0
2292,130,0
2293,35,0
2294,108,0
2295,145,0
2296,77,0
2297,89,0
2298,121,0
2299,101,0
2300,36,0
2301,10,0
2302,142,0
2303,152,0
2304,15,0
2305,63,0
2306,162,0
2307,75,0
2308,11,0
2309,50,0
2310,119,0
2311,12,1
2312,155,0
2313,28,0
2314,75,0
2315,156,0
2316,138,0
2317,158,0
2318,5,0
2319,170,0
2320,123,0
2321,87,0
2322,57,0
2323,171,0
2324,82,0
2325,82,0
2326,94,0
2327,152,0
2328,126,0
2329,162,0
2330,195,0
2331,154,0
2332,5,0
2333,82,0
2334,170,0
2335,152,0
2336,132,0
2337,143,0
2338,185,0
2339,115,0
2340,89,0
2341,13,1
2342,108,0
2343,14,0
2344,49,0
2345,143,0
2346,51,0
2347,19,0
2348,36,0
2349,181,0
2350,132,0
2351,124,0
2352,103,0
2353,185,0
2354,64,0
2355,19,0
2356,77,0
2357,70,0
2358,30,0
2359,20,0
2360,75,0
2361,65,0
2362,14,1
2363,152,0
2364,109,0
2365,8,0
2366,7,0
2367,15,1
2368,171,0
2369,110,0
2370,189,0
2371,16,1
2372,178,0
2373,53,0
2374,40,0
2375,109,0
2376,48,0
2377,17,1
2378,64,0
2379,3,0
2380,149,0
2381,160,0
2382,73,0
2383,69,0
2384,35,0
2385,18,1
2386,36,0
2387,115,0
2388,139,0
2389,181,0
2390,129,0
2391,168,0
2392,36,0
2393,143,0
2394,36,0
2395,29,0
2396,10,0
2397,55,0
2398,7,0
2399,19,1
2400,158,0
2401,31,0
2402,178,0
2403,68,0
2404,36,0
2405,20,1
2406,99,0
2407,47,0
2408,36,0
2409,118,0
2410,132,0
2411,118,0
2412,26,0
2413,117,0
2414,15,0
2415,199,0
2416,155,0
2417,170,0
2418,21,1
2419,45,0
2420,107,0
2421,168,0
2422,22,1
2423,174,0
2424,23,1
2425,74,0
2426,190,0
2427,54,0
2428,56,0
2429,4,0
2430,109,0
2431,8,0
2432,24,1
2433,144,0
2434,132,0
2435,80,0
2436,55,0
2437,88,0
2438,87,0
2439,54,0
2440,107,0
2441,121,0
2442,162,0
2443,6,0
2444,0,0
2445,45,0
2446,132,0
2447,36,0
2448,174,0
2449,183,0
2450,164,0
2451,97,0
2452,89,0
2453,188,0
2454,111,0
2455,187,0
2456,135,0
2457,21,0
2458,153,0
2459,88,0
2460,87,0
2461,117,0
2462,48,0
2463,48,0
2464,50,0
2465,55,0
2466,49,0
2467,167,0
2468,109,0
2469,10,0
2470,113,0
2471,30,0
2472,145,0
2473,185,0
2474,76,0
2475,34,0
2476,152,0
2477,105,0
2478,171,0
2479,8,0
2480,75,0
2481,108,0
2482,109,0
2483,106,0
2484,68,0
2485,125,0
2486,21,0
2487,139,0
2488,174,0
2489,47,0
2490,140,0
2491,147,0
2492,191,0
2493,196,0
2494,107,0
2495,96,0
2496,9,0
2497,25,1
2498,79,0
2499,80,0
2500,106,0
2501,52,0
2502,195,0
2503,136,0
2504,26,1
2505,13,0
2506,198,0
2507,168,0
2508,152,0
2509,199,0
2510,81,0
2511,127,0
2512,97,0
2513,17,0
2514,109,0
2515,75,0
2516,127,0
2517,59,0
2518,171,0
2519,163,0
2520,70,0
2521,127,0
2522,45,0
2523,127,0
2524,126,0
2525,199,0
2526,191,0
2527,108,0
2528,186,0
2529,8,0
2530,108,0
2531,55,0
2532,63,0
2533,83,0
2534,15,0
2535,108,0
2536,19,0
2537,51,0
2538,36,0
2539,13,0
2540,116,0
2541,57,0
2542,118,0
2543,15,0
2544,107,0
2545,22,0
2546,94,0
2547,62,0
2548,57,0
2549,74,0
2550,30,0
2551,188,0
2552,135,0
2553,133,0
2554,191,0
2555,100,0
2556,112,0
2557,106,0
2558,41,0
2559,53,0
2560,52,0
2561,19,0
2562,190,0
2563,193,0
2564,155,0
2565,60,0
2566,180,0
2567,27,1
2568,48,0
2569,142,0
2570,149,0
2571,50,0
2572,79,0
2573,19,0
2574,34,0
2575,166,0
2576,28,1
2577,178,0
2578,170,0
2579,78,0
2580,109,0
2581,52,0
2582,26,0
2583,142,0
2584,38,0
2585,105,0
2586,148,0
2587,29,1
2588,88,0
2589,178,0
2590,72,0
2591,178,0
2592,17,0
2593,93,0
2594,101,0
2595,94,0
2596,4,0
2597,30,1
2598,152,0
2599,152,0
2600,109,0
2601,42,0
2602,31,1
2603,85,0
2604,23,0
2605,169,0
2606,67,0
2607,1,0
2608,153,0
2609,89,0
2610,177,0
2611,85,0
2612,32,1
2613,193,0
2614,178,0
2615,33,1
2616,14,0
2617,64,0
2618,178,0
2619,171,0
2620,41,0
2621,166,0
2622,84,0
2623,179,0
2624,64,0
2625,181,0
2626,195,0
2627,70,0
2628,38,0
2629,70,0
2630,63,0
2631,123,0
2632,152,0
2633,159,0
2634,129,0
2635,49,0
2636,76,0
2637,106,0
2638,34,1
2639,17,0
2640,145,0
2641,35,1
2642,127,0
2643,43,0
2644,33,0
2645,105,0
2646,54,0
2647,190,0
2648,177,0
2649,185,0
2650,26,0
2651,63,0
2652,119,0
2653,17,0
2654,21,0
2655,143,0
2656,178,0
2657,158,0
2658,52,0
2659,145,0
2660,41,0
2661,52,0
2662,61,0
2663,36,1
2664,107,0
2665,133,0
2666,152,0
2667,12,0
2668,37,1
2669,24,0
2670,125,0
2671,38,1
2672,67,0
2673,192,0
2674,39,1
2675,33,0
2676,131,0
2677,73,0
2678,84,0
2679,107,0
2680,71,0
2681,40,1
2682,35,0
2683,123,0
2684,168,0
2685,126,0
2686,138,0
2687,13,0
2688,70,0
2689,126,0
2690,75,0
2691,9,0
2692,97,0
2693,162,0
2694,161,0
2695,70,0
2696,41,1
2697,125,0
2698,61,0
2699,42,1
2700,68,0
2701,183,0
2702,46,0
2703,113,0
2704,43,1
2705,54,0
2706,149,0
2707,55,0
2708,170,0
2709,109,0
2710,133,0
2711,163,0
2712,156,0
2713,52,0
2714,140,0
2715,186,0
2716,87,0
2717,153,0
2718,130,0
2719,125,0
2720,189,0
2721,43,0
2722,20,0
2723,42,0
2724,25,0
2725,128,0
2726,14,0
2727,36,0
2728,167,0
2729,178,0
2730,36,0
2731,122,0
2732,52,0
2733,52,0
2734,1,0
2735,96,0
2736,185,0
2737,179,0
2738,44,1
2739,120,0
2740,157,0
2741,100,0
2742,70,0
2743,182,0
2744,33,0
2745,29,0
2746,45,1
2747,53,0
2748,151,0
2749,129,0
2750,117,0
2751,178,0
2752,31,0
2753,31,0
2754,62,0
2755,20,0
2756,110,0
2757,47,0
2758,11,0
2759,104,0
2760,174,0
2761,160,0
2762,4,0
2763,191,0
2764,110,0
2765,56,0
2766,88,0
2767,190,0
2768,36,0
2769,145,0
2770,28,0
2771,168,0
2772,150,0
2773,18,0
2774,197,0
2775,89,0
2776,27,0
2777,31,0
2778,25,0
2779,178,0
2780,136,0
2781,113,0
2782,139,0
2783,176,0
2784,92,0
2785,133,0
2786,56,0
2787,175,0
2788,108,0
2789,3,0
2790,46,1
2791,136,0
2792,47,1
2793,178,0
2794,35,0
2795,37,0
2796,101,0
2797,58,0
2798,165,0
2799,48,0
2800,175,0
2801,84,0
2802,48,1
2803,154,0
2804,42,0
2805,108,0
2806,194,0
2807,157,0
2808,63,0
2809,155,0
2810,36,0
2811,29,0
2812,48,0
2813,43,0
2814,111,0
2815,171,0
2816,7,0
2817,9,0
2818,110,0
2819,49,1
2820,19,0
2821,75,0
2822,52,0
2823,71,0
2824,30,0
2825,90,0
2826,133,0
2827,18,0
2828,155,0
2829,77,0
2830,62,0
2831,5,0
2832,167,0
2833,146,0
2834,87,0
2835,24,0
2836,25,0
2837,132,0
2838,190,0
2839,31,0
2840,50,1
2841,50,0
2842,36,0
2843,52,0
2844,179,0
2845,169,0
2846,51,1
2847,115,0
2848,36,0
2849,52,1
2850,53,1
2851,86,0
2852,135,0
2853,35,0
2854,21,0
2855,125,0
2856,37,0
2857,105,0
2858,16,0
2859,87,0
2860,103,0
2861,52,0
2862,14,0
2863,88,0
2864,189,0
2865,101,0
2866,79,0
2867,67,0
2868,21,0
2869,165,0
2870,188,0
2871,175,0
2872,174,0
2873,169,0
2874,189,0
2875,126,0
2876,179,0
2877,95,0
2878,83,0
2879,69,0
2880,164,0
2881,70,0
2882,22,0
2883,119,0
2884,60,0
2885,150,0
2886,26,0
2887,163,0
2888,194,0
2889,54,1
2890,188,0
2891,158,0
2892,143,0
2893,41,0
2894,55,1
2895,24,0
2896,150,0
2897,124,0
2898,110,0
2899,56,1
2900,178,0
2901,116,0
2902,70,0
2903,4,0
2904,36,0
2905,191,0
2906,1,0
2907,147,0
2908,55,0
2909,56,0
2910,127,0
2911,65,0
2912,193,0
2913,138,0
2914,118,0
2915,52,0
2916,112,0
2917,57,1
2918,164,0
2919,5,0
2920,84,0
2921,122,0
2922,142,0
2923,125,0
2924,74,0
2925,0,0
2926,161,0
2927,114,0
2928,58,1
2929,59,1
2930,63,0
2931,120,0
2932,130,0
2933,29,0
2934,60,1
2935,64,0
2936,178,0
2937,138,0
2938,155,0
2939,44,0
2940,108,0
2941,61,1
2942,148,0
2943,128,0
2944,62,1
2945,112,0
2946,157,0
2947,194,0
2948,114,0
2949,135,0
2950,68,0
2951,155,0
2952,151,0
2953,56,0
2954,81,0
2955,63,1
2956,191,0
2957,29,0
2958,171,0
2959,35,0
2960,87,0
2961,40,0
2962,5,0
2963,110,0
2964,105,0
2965,9,0
2966,44,0
2967,78,0
2968,167,0
2969,52,0
2970,130,0
2971,168,0
2972,59,0
2973,28,0
2974,47,0
2975,121,0
2976,45,0
2977,182,0
2978,108,0
2979,165,0
2980,156,0
2981,153,0
2982,64,1
2983,52,0
2984,142,0
2985,51,0
2986,16,0
2987,151,0
2988,114,0
2989,15,0
2990,75,0
2991,167,0
2992,78,0
2993,59,0
2994,41,0
2995,70,0
2996,4,0
2997,181,0
2998,2,0
2999,165,0
3000,14,0
3001,18,0
3002,36,0
3003,11,0
3004,65,1
3005,26,0
3006,154,0
3007,33,0
3008,114,0
3009,76,0
3010,129,0
3011,32,0
3012,158,0
3013,11,0
3014,190,0
3015,133,0
3016,18,0
3017,66,1
3018,34,0
3019,99,0
3020,151,0
3021,169,0
3022,67,1
3023,103,0
3024,162,0
3025,68,1
3026,22,0
3027,62,0
3028,3,0
3029,37,0
3030,55,0
3031,85,0
3032,166,0
3033,15,0
3034,63,0
3035,40,0
3036,10,0
3037,69,1
3038,70,1
3039,124,0
3040,146,0
3041,35,0
3042,36,0
3043,71,1
3044,109,0
3045,93,0
3046,183,0
3047,42,0
3048,169,0
3049,36,0
3050,127,0
3051,72,1
3052,43,0
3053,152,0
3054,48,0
3055,44,0
3056,93,0
3057,109,0
3058,165,0
3059,35,0
3060,195,0
3061,192,0
3062,106,0
3063,47,0
3064,194,0
3065,83,0
3066,6,0
3067,157,0
3068,195,0
3069,166,0
3070,40,0
3071,73,1
3072,96,0
3073,190,0
3074,74,1
3075,99,0
3076,96,0
3077,177,0
3078,71,0
3079,113,0
3080,76,0
3081,191,0
3082,75,1
3083,160,0
3084,184,0
3085,40,0
3086,76,1
3087,15,0
3088,138,0
3089,199,0
3090,197,0
3091,77,1
3092,135,0
3093,36,0
3094,60,0
3095,197,0
3096,127,0
3097,144,0
3098,34,0
3099,122,0
3100,116,0
3101,50,0
3102,87,0
3103,178,0
3104,174,0
3105,19,0
3106,14,0
3107,188,0
3108,138,0
3109,193,0
3110,185,0
3111,163,0
3112,175,0
3113,176,0
3114,86,0
3115,20,0
3116,46,0
3117,39,0
3118,178,0
3119,78,1
3120,20,0
3121,135,0
3122,155,0
3123,43,0
3124,155,0
3125,57,0
3126,185,0
3127,112,0
3128,159,0
3129,159,0
3130,157,0
3131,150,0
3132,36,0
3133,178,0
3134,63,0
3135,44,0
3136,193,0
3137,67,0
3138,159,0
3139,134,0
3140,1,0
3141,70,0
3142,168,0
3143,139,0
3144,199,0
3145,193,0
3146,6,0
3147,160,0
3148,43,0
3149,120,0
3150,117,0
3151,113,0
3152,54,0
3153,152,0
3154,192,0
3155,170,0
3156,19,0
3157,79,1
3158,80,1
3159,36,0
3160,130,0
3161,73,0
3162,70,0
3163,5,0
3164,173,0
3165,106,0
3166,70,0
3167,81,1
3168,131,0
3169,70,0
3170,123,0
3171,46,0
3172,133,0
3173,38,0
3174,34,0
3175,147,0
3176,75,0
3177,9,0
3178,9,0
3179,191,0
3180,50,0
3181,144,0
3182,121,0
3183,1,0
3184,36,0
3185,69,0
3186,90,0
3187,165,0
3188,2,0
3189,77,0
3190,124,0
3191,50,0
3192,196,0
3193,6,0
3194,36,0
3195,87,0
3196,92,0
3197,34,0
3198,50,0
3199,20,0
3200,64,0
3201,138,0
3202,9,0
3203,123,0
3204,6,0
3205,140,0
3206,174,0
3207,198,0
3208,30,0
3209,43,0
3210,111,0
3211,125,0
3212,52,0
3213,93,0
3214,52,0
3215,82,1
3216,66,0
3217,182,0
3218,177,0
3219,111,0
3220,29,0
3221,163,0
3222,64,0
3223,0,0
3224,78,0
3225,178,0
3226,133,0
3227,191,0
3228,81,0
3229,49,0
3230,75,0
3231,112,0
3232,41,0
3233,75,0
3234,156,0
3235,83,1
3236,84,1
3237,193,0
3238,87,0
3239,84,0
3240,76,0
3241,174,0
3242,125,0
3243,178,0
3244,85,1
3245,107,0
3246,59,0
3247,71,0
3248,43,0
3249,54,0
3250,142,0
3251,135,0
3252,75,0
3253,77,0
3254,110,0
3255,132,0
3256,140,0
3257,87,0
3258,162,0
3259,165,0
3260,25,0
3261,113,0
3262,5,0
3263,52,0
3264,163,0
3265,59,0
3266,54,0
3267,178,0
3268,30,0
3269,184,0
3270,87,0
3271,60,0
3272,149,0
3273,91,0
3274,178,0
3275,28,0
3276,13,0
3277,30,0
3278,86,1
3279,151,0
3280,87,1
3281,89,0
3282,150,0
3283,118,0
3284,136,0
3285,33,0
3286,77,0
3287,116,0
3288,132,0
3289,52,0
3290,18,0
3291,21,0
3292,129,0
3293,75,0
3294,70,0
3295,107,0
3296,95,0
3297,173,0
3298,29,0
3299,183,0
3300,37,0
3301,58,0
3302,49,0
3303,125,0
3304,166,0
3305,18,0
3306,120,0
3307,192,0
3308,100,0
3309,192,0
3310,100,0
3311,94,0
3312,88,1
3313,61,0
3314,36,0
3315,138,0
3316,193,0
3317,145,0
3318,181,0
3319,118,0
3320,170,0
3321,84,0
3322,64,0
3323,195,0
3324,147,0
3325,24,0
3326,48,0
3327,154,0
3328,20,0
3329,135,0
3330,104,0
3331,89,1
3332,128,0
3333,27,0
3334,36,0
3335,24,0
3336,36,0
3337,35,0
3338,75,0
3339,3,0
3340,68,0
3341,91,0
3342,93,0
3343,125,0
3344,3,0
3345,134,0
3346,4,0
3347,40,0
3348,54,0
3349,22,0
3350,144,0
3351,91,0
3352,66,0
3353,80,0
3354,22,0
3355,55,0
3356,196,0
3357,145,0
3358,60,0
3359,104,0
3360,44,0
3361,185,0
3362,108,0
3363,191,0
3364,159,0
3365,132,0
3366,143,0
3367,125,0
3368,135,0
3369,80,0
3370,185,0
3371,152,0
3372,178,0
3373,183,0
3374,40,0
3375,103,0
3376,48,0
3377,149,0
3378,72,0
3379,152,0
3380,182,0
3381,99,0
3382,26,0
3383,56,0
3384,130,0
3385,176,0
3386,102,0
3387,154,0
3388,99,0
3389,46,0
3390,57,0
3391,149,0
3392,52,0
3393,59,0
3394,175,0
3395,35,0
3396,92,0
3397,158,0
3398,83,0
3399,198,0
3400,31,0
3401,123,0
3402,50,0
3403,61,0
3404,90,1
3405,110,0
3406,16,0
3407,148,0
3408,50,0
3409,62,0
3410,22,0
3411,93,0
3412,70,0
3413,178,0
3414,170,0
3415,115,0
3416,121,0
3417,7,0
3418,91,1
3419,92,1
3420,52,0
3421,136,0
3422,102,0
3423,81,0
3424,170,0
3425,5,0
3426,130,0
3427,16,0
3428,125,0
3429,93,1
3430,36,0
3431,74,0
3432,49,0
3433,70,0
3434,29,0
3435,94,1
3436,8,0
3437,72,0
3438,108,0
3439,152,0
3440,159,0
3441,54,0
3442,89,0
3443,77,0
3444,115,0
3445,18,0
3446,16,0
3447,148,0
3448,139,0
3449,166,0
3450,63,0
3451,178,0
3452,32,0
3453,178,0
3454,95,0
3455,24,0
3456,198,0
3457,163,0
3458,151,0
3459,9,0
3460,99,0
3461,82,0
3462,132,0
3463,86,0
3464,35,0
3465,165,0
3466,40,0
3467,176,0
3468,70,0
3469,168,0
3470,47,0
3471,178,0
3472,165,0
3473,60,0
3474,55,0
3475,162,0
3476,12,0
3477,70,0
3478,191,0
3479,97,0
3480,95,1
3481,92,0
3482,102,0
3483,19,0
3484,126,0
3485,80,0
3486,106,0
3487,88,0
3488,70,0
3489,10,0
3490,70,0
3491,176,0
3492,178,0
3493,161,0
3494,18,0
3495,95,0
3496,161,0
3497,181,0
3498,64,0
3499,178,0
3500,70,0
3501,84,0
3502,96,1
3503,38,0
3504,129,0
3505,183,0
3506,60,0
3507,9,0
3508,71,0
3509,129,0
3510,70,0
3511,192,0
3512,36,0
3513,89,0
3514,183,0
3515,35,0
3516,55,0
3517,84,0
3518,44,0
3519,99,0
3520,36,0
3521,97,1
3522,150,0
3523,188,0
3524,163,0
3525,131,0
3526,128,0
3527,138,0
3528,98,1
3529,60,0
3530,14,0
3531,9,0
3532,24,0
3533,167,0
3534,179,0
3535,63,0
3536,156,0
3537,15,0
3538,52,0
3539,68,0
3540,9,0
3541,183,0
3542,11,0
3543,142,0
3544,94,0
3545,3,0
3546,158,0
3547,192,0
3548,117,0
3549,104,0
3550,161,0
3551,7,0
3552,0,0
3553,69,0
3554,111,0
3555,15,0
3556,131,0
3557,151,0
3558,142,0
3559,114,0
3560,50,0
3561,99,1
3562,128,0
3563,136,0
3564,164,0
3565,121,0
3566,178,0
3567,36,0
3568,20,0
3569,169,0
3570,27,0
3571,189,0
3572,1,0
3573,37,0
3574,196,0
3575,1,0
3576,160,0
3577,33,0
3578,131,0
3579,126,0
3580,142,0
3581,124,0
3582,55,0
3583,53,0
3584,24,0
3585,91,0
3586,79,0
3587,123,0
3588,79,0
3589,183,0
3590,30,0
3591,16,0
3592,101,0
3593,160,0
3594,100,1
3595,108,0
3596,58,0
3597,171,0
3598,0,0
3599,144,0
3600,52,0
3601,35,0
3602,165,0
3603,126,0
3604,25,0
3605,101,1
3606,166,0
3607,30,0
3608,30,0
3609,112,0
3610,84,0
3611,148,0
3612,102,1
3613,92,0
3614,144,0
3615,178,0
3616,129,0
3617,168,0
3618,160,0
3619,75,0
3620,150,0
3621,103,1
3622,104,1
3623,65,0
3624,185,0
3625,54,0
3626,30,0
3627,46,0
3628,36,0
3629,185,0
3630,149,0
3631,169,0
3632,20,0
3633,161,0
3634,102,0
3635,107,0
3636,117,0
3637,30,0
3638,43,0
3639,93,0
3640,108,0
3641,40,0
3642,70,0
3643,183,0
3644,105,1
3645,59,0
3646,22,0
3647,19,0
3648,21,0
3649,55,0
3650,64,0
3651,188,0
3652,70,0
3653,106,1
3654,36,0
3655,14,0
3656,158,0
3657,137,0
3658,107,1
3659,108,1
3660,77,0
3661,177,0
3662,25,0
3663,50,0
3664,109,1
3665,179,0
3666,110,1
3667,111,1
3668,108,0
3669,103,0
3670,15,0
3671,112,1
3672,176,0
3673,198,0
3674,113,1
3675,83,0
3676,114,1
3677,5,0
3678,178,0
3679,53,0
3680,178,0
3681,142,0
3682,131,0
3683,99,0
3684,35,0
3685,143,0
3686,86,0
3687,13,0
3688,168,0
3689,115,1
3690,192,0
3691,152,0
3692,179,0
3693,110,0
3694,36,0
3695,50,0
3696,87,0
3697,48,0
3698,78,0
3699,169,0
3700,143,0
3701,100,0
3702,140,0
3703,85,0
3704,184,0
3705,101,0
3706,98,0
3707,5,0
3708,36,0
3709,178,0
3710,123,0
3711,167,0
3712,196,0
3713,57,0
3714,52,0
3715,138,0
3716,181,0
3717,93,0
3718,42,0
3719,116,1
3720,78,0
3721,41,0
3722,19,0
3723,50,0
3724,147,0
3725,23,0
3726,191,0
3727,133,0
3728,0,0
3729,36,0
3730,45,0
3731,52,0
3732,13,0
3733,129,0
3734,14,0
3735,13,0
3736,159,0
3737,117,1
3738,3,0
3739,154,0
3740,100,0
3741,79,0
3742,156,0
3743,193,0
3744,83,0
3745,11,0
3746,117,0
3747,150,0
3748,121,0
3749,77,0
3750,10,0
3751,178,0
3752,12,0
3753,103,0
3754,97,0
3755,191,0
3756,87,0
3757,95,0
3758,69,0
3759,13,0
3760,59,0
3761,107,0
3762,73,0
3763,109,0
3764,103,0
3765,17,0
3766,169,0
3767,48,0
3768,146,0
3769,20,0
3770,157,0
3771,190,0
3772,17,0
3773,8,0
3774,141,0
3775,70,0
3776,52,0
3777,71,0
3778,122,0
3779,170,0
3780,118,1
3781,199,0
3782,92,0
3783,118,0
3784,119,1
3785,18,0
3786,29,0
3787,89,0
3788,120,1
3789,53,0
3790,68,0
3791,127,0
3792,158,0
3793,76,0
3794,121,1
3795,155,0
3796,54,0
3797,48,0
3798,122,1
3799,172,0
3800,112,0
3801,195,0
3802,62,0
3803,104,0
3804,63,0
3805,169,0
3806,88,0
3807,188,0
3808,97,0
3809,50,0
3810,91,0
3811,147,0
3812,61,0
3813,114,0
3814,11,0
3815,87,0
3816,50,0
3817,9,0
3818,131,0
3819,181,0
3820,193,0
3821,100,0
3822,0,0
3823,108,0
3824,117,0
3825,52,0
3826,13,0
3827,52,0
3828,25,0
3829,136,0
3830,123,1
3831,194,0
3832,124,1
3833,90,0
3834,125,1
3835,60,0
3836,82,0
3837,165,0
3838,5,0
3839,146,0
3840,7,0
3841,134,0
3842,88,0
3843,4,0
3844,117,0
3845,182,0
3846,29,0
3847,117,0
3848,11,0
3849,179,0
3850,48,0
3851,166,0
3852,155,0
3853,70,0
3854,35,0
3855,30,0
3856,87,0
3857,16,0
3858,6,0
3859,135,0
3860,31,0
3861,24,0
3862,115,0
3863,14,0
3864,48,0
3865,77,0
3866,190,0
3867,115,0
3868,70,0
3869,68,0
3870,36,0
3871,122,0
3872,143,0
3873,138,0
3874,135,0
3875,193,0
3876,181,0
3877,29,0
3878,98,0
3879,69,0
3880,14,0
3881,110,0
3882,80,0
3883,197,0
3884,29,0
3885,170,0
3886,41,0
3887,165,0
3888,88,0
3889,21,0
3890,152,0
3891,13,0
3892,16,0
3893,66,0
3894,52,0
3895,52,0
3896,75,0
3897,178,0
3898,113,0
3899,12,0
3900,51,0
3901,186,0
3902,26,0
3903,34,0
3904,39,0
3905,2,0
3906,126,1
3907,131,0
3908,163,0
3909,127,1
3910,82,0
3911,143,0
3912,198,0
3913,89,0
3914,36,0
3915,21,0
3916,198,0
3917,40,0
3918,0,0
3919,75,0
3920,46,0
3921,139,0
3922,128,1
3923,134,0
3924,43,0
3925,116,0
3926,129,1
3927,55,0
3928,188,0
3929,164,0
3930,70,0
3931,119,0
3932,23,0
3933,5,0
3934,130,1
3935,65,0
3936,76,0
3937,52,0
3938,70,0
3939,178,0
3940,143,0
3941,10,0
3942,78,0
3943,29,0
3944,118,0
3945,94,0
3946,178,0
3947,152,0
3948,32,0
3949,191,0
3950,105,0
3951,22,0
3952,39,0
3953,89,0
3954,127,0
3955,47,0
3956,122,0
3957,108,0
3958,134,0
3959,131,1
3960,75,0
3961,132,1
3962,22,0
3963,62,0
3964,19,0
3965,163,0
3966,7,0
3967,163,0
3968,121,0
3969,14,0
3970,153,0
3971,109,0
3972,33,0
3973,130,0
3974,101,0
3975,136,0
3976,117,0
3977,18,0
3978,136,0
3979,95,0
3980,57,0
3981,133,1
3982,36,0
3983,185,0
3984,129,0
3985,37,0
3986,170,0
3987,30,0
3988,9,0
3989,53,0
3990,178,0
3991,63,0
3992,55,0
3993,24,0
3994,113,0
3995,68,0
3996,187,0
3997,172,0
3998,81,0
3999,180,0
4000,24,0
4001,47,0
4002,59,0
4003,5,0
4004,67,0
4005,49,0
4006,117,0
4007,151,0
4008,136,0
4009,95,0
4010,2,0
4011,93,0
4012,93,0
4013,112,0
4014,126,0
4015,77,0
4016,120,0
4017,12,0
4018,105,0
4019,20,0
4020,125,0
4021,117,0
4022,133,0
4023,160,0
4024,134,1
4025,185,0
4026,60,0
4027,190,0
4028,156,0
4029,165,0
4030,167,0
4031,70,0
4032,125,0
4033,188,0
4034,101,0
4035,184,0
4036,171,0
4037,135,1
4038,81,0
4039,67,0
4040,75,0
4041,64,0
4042,53,0
4043,99,0
4044,184,0
4045,106,0
4046,113,0
4047,116,0
4048,136,1
4049,179,0
4050,113,0
4051,112,0
4052,58,0
4053,1,0
4054,95,0
4055,155,0
4056,151,0
4057,11,0
4058,97,0
4059,135,0
4060,36,0
4061,137,1
4062,64,0
4063,30,0
4064,125,0
4065,168,0
4066,59,0
4067,143,0
4068,63,0
4069,116,0
4070,84,0
4071,181,0
4072,138,0
4073,33,0
4074,128,0
4075,30,0
4076,80,0
4077,52,0
4078,61,0
4079,2,0
4080,33,0
4081,49,0
4082,132,0
4083,181,0
4084,56,0
4085,156,0
4086,95,0
4087,90,0
4088,82,0
4089,96,0
4090,45,0
4091,21,0
4092,108,0
4093,72,0
4094,178,0
4095,54,0
4096,153,0
4097,88,0
4098,61,0
4099,70,0
4100,10,0
4101,123,0
4102,71,0
4103,131,0
4104,143,0
4105,34,0
4106,150,0
4107,85,0
4108,138,1
4109,161,0
4110,151,0
4111,103,0
4112,199,0
4113,57,0
4114,140,0
4115,110,0
4116,167,0
4117,0,0
4118,1,0
4119,122,0
4120,135,0
4121,139,1
4122,97,0
4123,59,0
4124,39,0
4125,36,0
4126,178,0
4127,100,0
4128,178,0
4129,199,0
4130,36,0
4131,47,0
4132,165,0
4133,86,0
4134,133,0
