node_id,cluster_id,is_ch
2138,141,0
2139,132,0
2140,70,0
2141,105,0
2142,52,0
2143,102,0
2144,87,0
2145,16,0
2146,79,0
2147,5,0
2148,90,0
2149,50,0
2150,101,0
2151,157,0
2152,18,0
2153,26,1
2154,118,0
2155,33,0
2156,76,0
2157,153,0
2158,105,0
2159,84,0
2160,163,0
2161,27,1
2162,28,0
2163,83,0
2164,38,0
2165,178,0
2166,66,0
2167,50,0
2168,58,0
2169,64,0
2170,154,0
2171,9,0
2172,77,0
2173,91,0
2174,130,0
2175,67,0
2176,117,0
2177,144,0
2178,149,0
2179,58,0
2180,10,0
2181,150,0
2182,156,0
2183,179,0
2184,61,0
2185,18,0
2186,106,0
2187,166,0
2188,58,0
2189,85,0
2190,167,0
2191,134,0
2192,106,0
2193,60,0
2194,135,0
2195,132,0
2196,95,0
2197,132,0
2198,160,0
2199,16,0
2200,178,0
2201,132,0
2202,133,0
2203,35,0
2204,157,0
2205,31,0
2206,65,0
2207,139,0
2208,16,0
2209,8,0
2210,85,0
2211,28,1
2212,132,0
2213,16,0
2214,143,0
2215,107,0
2216,29,1
2217,2,0
2218,23,0
2219,149,0
2220,73,0
2221,25,0
2222,129,0
2223,30,1
2224,16,0
2225,16,0
2226,19,0
2227,166,0
2228,109,0
2229,59,0
2230,132,0
2231,124,0
2232,157,0
2233,149,0
2234,80,0
2235,177,0
2236,127,0
2237,31,1
2238,140,0
2239,112,0
2240,79,0
2241,139,0
2242,19,0
2243,32,1
2244,71,0
2245,4,0
2246,120,0
2247,157,0
2248,132,0
2249,151,0
2250,10,0
2251,144,0
2252,70,0
2253,138,0
2254,29,0
2255,73,0
2256,87,0
2257,3,0
2258,33,1
2259,23,0
2260,170,0
2261,99,0
2262,119,0
2263,34,1
2264,63,0
2265,66,0
2266,158,0
2267,57,0
2268,105,0
2269,14,0
2270,42,0
2271,124,0
2272,17,0
2273,0,0
2274,142,0
2275,35,1
2276,83,0
2277,167,0
2278,79,0
2279,13,0
2280,36,1
2281,38,0
2282,17,0
2283,49,0
2284,37,1
2285,93,0
2286,128,0
2287,174,0
2288,90,0
2289,132,0
2290,152,0
2291,104,0
2292,61,0
2293,90,0
2294,69,0
2295,38,1
2296,80,0
2297,134,0
2298,95,0
2299,5,0
2300,39,1
2301,62,0
2302,40,1
2303,18,0
2304,88,0
2305,130,0
2306,164,0
2307,7,0
2308,118,0
2309,29,0
2310,53,0
2311,103,0
2312,173,0
2313,142,0
2314,49,0
2315,4,0
2316,66,0
2317,40,0
2318,56,0
2319,133,0
2320,30,0
2321,55,0
2322,45,0
2323,41,1
2324,154,0
2325,87,0
2326,121,0
2327,32,0
2328,138,0
2329,21,0
2330,122,0
2331,107,0
2332,94,0
2333,31,0
2334,0,0
2335,136,0
2336,43,0
2337,154,0
2338,31,0
2339,13,0
2340,7,0
2341,103,0
2342,169,0
2343,41,0
2344,107,0
2345,151,0
2346,25,0
2347,16,0
2348,99,0
2349,154,0
2350,59,0
2351,63,0
2352,3,0
2353,94,0
2354,157,0
2355,42,1
2356,164,0
2357,114,0
2358,86,0
2359,26,0
2360,93,0
2361,161,0
2362,104,0
2363,72,0
2364,64,0
2365,34,0
2366,16,0
2367,80,0
2368,163,0
2369,16,0
2370,80,0
2371,43,1
2372,90,0
2373,57,0
2374,52,0
2375,163,0
2376,93,0
2377,15,0
2378,111,0
2379,132,0
2380,113,0
2381,167,0
2382,73,0
2383,42,0
2384,174,0
2385,98,0
2386,66,0
2387,158,0
2388,178,0
2389,118,0
2390,6,0
2391,44,0
2392,85,0
2393,35,0
2394,110,0
2395,5,0
2396,141,0
2397,65,0
2398,29,0
2399,68,0
2400,156,0
2401,174,0
2402,135,0
2403,28,0
2404,154,0
2405,49,0
2406,60,0
2407,169,0
2408,164,0
2409,173,0
2410,129,0
2411,17,0
2412,53,0
2413,7,0
2414,3,0
2415,134,0
2416,66,0
2417,133,0
2418,124,0
2419,4,0
2420,80,0
2421,17,0
2422,5,0
2423,5,0
2424,115,0
2425,44,1
2426,138,0
2427,28,0
2428,141,0
2429,163,0
2430,45,1
2431,58,0
2432,46,1
2433,31,0
2434,6,0
2435,62,0
2436,24,0
2437,47,1
2438,18,0
2439,108,0
2440,108,0
2441,65,0
2442,114,0
2443,98,0
2444,107,0
2445,151,0
2446,20,0
2447,17,0
2448,69,0
2449,52,0
2450,82,0
2451,62,0
2452,16,0
2453,168,0
2454,132,0
2455,66,0
2456,33,0
2457,132,0
2458,139,0
2459,105,0
2460,53,0
2461,59,0
2462,46,0
2463,8,0
2464,38,0
2465,173,0
2466,163,0
2467,153,0
2468,94,0
2469,60,0
2470,123,0
2471,58,0
2472,101,0
2473,101,0
2474,149,0
2475,164,0
2476,141,0
2477,48,1
2478,49,1
2479,22,0
2480,118,0
2481,108,0
2482,152,0
2483,65,0
2484,166,0
2485,159,0
2486,169,0
2487,50,1
2488,21,0
2489,16,0
2490,51,1
2491,156,0
2492,66,0
2493,158,0
2494,143,0
2495,157,0
2496,93,0
2497,73,0
2498,15,0
2499,96,0
2500,37,0
2501,122,0
2502,116,0
2503,179,0
2504,69,0
2505,84,0
2506,52,1
2507,53,1
2508,38,0
2509,147,0
2510,139,0
2511,64,0
2512,54,1
2513,144,0
2514,36,0
2515,55,1
2516,122,0
2517,51,0
2518,46,0
2519,174,0
2520,102,0
2521,178,0
2522,60,0
2523,14,0
2524,100,0
2525,132,0
2526,42,0
2527,170,0
2528,51,0
2529,55,0
2530,30,0
2531,11,0
2532,85,0
2533,54,0
2534,143,0
2535,112,0
2536,56,1
2537,85,0
2538,1,0
2539,66,0
2540,100,0
2541,129,0
2542,173,0
2543,53,0
2544,57,1
2545,16,0
2546,114,0
2547,156,0
2548,6,0
2549,128,0
2550,52,0
2551,124,0
2552,73,0
2553,72,0
2554,40,0
2555,164,0
2556,38,0
2557,58,0
2558,93,0
2559,78,0
2560,157,0
2561,37,0
2562,62,0
2563,58,1
2564,96,0
2565,80,0
2566,27,0
2567,62,0
2568,16,0
2569,113,0
2570,29,0
2571,15,0
2572,17,0
2573,133,0
2574,52,0
2575,46,0
2576,26,0
2577,16,0
2578,62,0
2579,171,0
2580,52,0
2581,76,0
2582,121,0
2583,66,0
2584,112,0
2585,45,0
2586,152,0
2587,44,0
2588,179,0
2589,129,0
2590,133,0
2591,84,0
2592,97,0
2593,43,0
2594,132,0
2595,18,0
2596,59,1
2597,7,0
2598,3,0
2599,132,0
2600,125,0
2601,50,0
2602,103,0
2603,38,0
2604,44,0
2605,12,0
2606,43,0
2607,36,0
2608,67,0
2609,113,0
2610,76,0
2611,27,0
2612,122,0
2613,172,0
2614,84,0
2615,12,0
2616,145,0
2617,26,0
2618,12,0
2619,79,0
2620,28,0
2621,71,0
2622,92,0
2623,49,0
2624,62,0
2625,131,0
2626,16,0
2627,108,0
2628,38,0
2629,57,0
2630,23,0
2631,60,1
2632,70,0
2633,164,0
2634,132,0
2635,33,0
2636,9,0
2637,73,0
2638,148,0
2639,61,1
2640,87,0
2641,165,0
2642,56,0
2643,131,0
2644,34,0
2645,141,0
2646,62,1
2647,36,0
2648,145,0
2649,28,0
2650,107,0
2651,75,0
2652,131,0
2653,152,0
2654,63,1
2655,170,0
2656,137,0
2657,128,0
2658,64,1
2659,8,0
2660,65,1
2661,63,0
2662,65,0
2663,134,0
2664,85,0
2665,159,0
2666,127,0
2667,66,1
2668,28,0
2669,67,1
2670,28,0
2671,105,0
2672,58,0
2673,130,0
2674,171,0
2675,54,0
2676,147,0
2677,173,0
2678,60,0
2679,102,0
2680,91,0
2681,63,0
2682,119,0
2683,71,0
2684,111,0
2685,26,0
2686,107,0
2687,68,1
2688,84,0
2689,16,0
2690,69,1
2691,49,0
2692,108,0
2693,85,0
2694,16,0
2695,114,0
2696,75,0
2697,26,0
2698,174,0
2699,51,0
2700,103,0
2701,86,0
2702,83,0
2703,70,1
2704,35,0
2705,33,0
2706,22,0
2707,87,0
2708,71,1
2709,13,0
2710,26,0
2711,46,0
2712,128,0
2713,59,0
2714,12,0
2715,84,0
2716,155,0
2717,150,0
2718,164,0
2719,97,0
2720,124,0
2721,16,0
2722,179,0
2723,111,0
2724,131,0
2725,60,0
2726,72,1
2727,35,0
2728,85,0
2729,99,0
2730,18,0
2731,127,0
2732,98,0
2733,26,0
2734,130,0
2735,16,0
2736,73,1
2737,130,0
2738,97,0
2739,124,0
2740,158,0
2741,107,0
2742,74,1
2743,99,0
2744,122,0
2745,120,0
2746,62,0
2747,133,0
2748,125,0
2749,169,0
2750,27,0
2751,80,0
2752,60,0
2753,24,0
2754,113,0
2755,90,0
2756,164,0
2757,171,0
2758,143,0
2759,16,0
2760,16,0
2761,83,0
2762,34,0
2763,51,0
2764,65,0
2765,1,0
2766,28,0
2767,131,0
2768,90,0
2769,177,0
2770,78,0
2771,44,0
2772,24,0
2773,162,0
2774,132,0
2775,175,0
2776,147,0
2777,132,0
2778,31,0
2779,83,0
2780,104,0
2781,27,0
2782,179,0
2783,52,0
2784,179,0
2785,48,0
2786,65,0
2787,134,0
2788,72,0
2789,96,0
2790,46,0
2791,127,0
2792,132,0
2793,46,0
2794,137,0
2795,100,0
2796,51,0
2797,71,0
2798,75,1
2799,132,0
2800,49,0
2801,82,0
2802,57,0
2803,109,0
2804,29,0
2805,158,0
2806,49,0
2807,16,0
2808,76,1
2809,173,0
2810,178,0
2811,5,0
2812,26,0
2813,101,0
2814,76,0
2815,38,0
2816,4,0
2817,122,0
2818,38,0
2819,77,1
2820,73,0
2821,138,0
2822,16,0
2823,132,0
2824,2,0
2825,176,0
2826,17,0
2827,130,0
2828,131,0
2829,114,0
2830,153,0
2831,122,0
2832,94,0
2833,144,0
2834,175,0
2835,167,0
2836,39,0
2837,160,0
2838,78,1
2839,23,0
2840,95,0
2841,102,0
2842,16,0
2843,138,0
2844,18,0
2845,93,0
2846,85,0
2847,119,0
2848,157,0
2849,79,1
2850,83,0
2851,143,0
2852,4,0
2853,111,0
2854,59,0
2855,121,0
2856,145,0
2857,131,0
2858,152,0
2859,80,1
2860,162,0
2861,134,0
2862,66,0
2863,1,0
2864,91,0
2865,16,0
2866,68,0
2867,133,0
2868,134,0
2869,137,0
2870,79,0
2871,178,0
2872,173,0
2873,49,0
2874,57,0
2875,62,0
2876,5,0
2877,49,0
2878,19,0
2879,122,0
2880,3,0
2881,44,0
2882,81,1
2883,36,0
2884,82,1
2885,132,0
2886,56,0
2887,24,0
2888,45,0
2889,83,1
2890,24,0
2891,109,0
2892,143,0
2893,152,0
2894,88,0
2895,45,0
2896,131,0
2897,84,1
2898,97,0
2899,49,0
2900,85,1
2901,114,0
2902,85,0
2903,32,0
2904,138,0
2905,16,0
2906,130,0
2907,41,0
2908,85,0
2909,176,0
2910,101,0
2911,104,0
2912,105,0
2913,104,0
2914,16,0
2915,49,0
2916,77,0
2917,132,0
2918,15,0
2919,140,0
2920,36,0
2921,18,0
2922,88,0
2923,86,1
2924,65,0
2925,63,0
2926,27,0
2927,134,0
2928,82,0
2929,72,0
2930,35,0
2931,176,0
2932,124,0
2933,148,0
2934,96,0
2935,66,0
2936,119,0
2937,138,0
2938,10,0
2939,79,0
2940,118,0
2941,157,0
2942,66,0
2943,132,0
2944,19,0
2945,153,0
2946,97,0
2947,56,0
2948,81,0
2949,21,0
2950,77,0
2951,33,0
2952,74,0
2953,87,0
2954,142,0
2955,63,0
2956,86,0
2957,47,0
2958,85,0
2959,83,0
2960,76,0
2961,82,0
2962,16,0
2963,149,0
2964,51,0
2965,114,0
2966,157,0
2967,87,1
2968,57,0
2969,88,1
2970,60,0
2971,42,0
2972,176,0
2973,168,0
2974,23,0
2975,102,0
2976,112,0
2977,111,0
2978,89,1
2979,106,0
2980,119,0
2981,105,0
2982,67,0
2983,58,0
2984,127,0
2985,166,0
2986,79,0
2987,16,0
2988,90,1
2989,71,0
2990,38,0
2991,157,0
2992,91,1
2993,162,0
2994,16,0
2995,98,0
2996,93,0
2997,70,0
2998,139,0
2999,97,0
3000,78,0
3001,17,0
3002,59,0
3003,60,0
3004,123,0
3005,48,0
3006,5,0
3007,155,0
3008,132,0
3009,65,0
3010,154,0
3011,3,0
3012,139,0
3013,16,0
3014,115,0
3015,147,0
3016,124,0
3017,132,0
3018,69,0
3019,28,0
3020,66,0
3021,65,0
3022,114,0
3023,159,0
3024,22,0
3025,156,0
3026,112,0
3027,151,0
3028,71,0
3029,103,0
3030,146,0
3031,152,0
3032,120,0
3033,41,0
3034,151,0
3035,62,0
3036,149,0
3037,105,0
3038,73,0
3039,16,0
3040,152,0
3041,169,0
3042,74,0
3043,112,0
3044,111,0
3045,161,0
3046,107,0
3047,92,1
3048,95,0
3049,28,0
3050,146,0
3051,93,1
3052,30,0
3053,165,0
3054,157,0
3055,48,0
3056,19,0
3057,133,0
3058,28,0
3059,114,0
3060,32,0
3061,150,0
3062,94,1
3063,122,0
3064,12,0
3065,137,0
3066,151,0
3067,141,0
3068,95,1
3069,77,0
3070,41,0
3071,63,0
3072,11,0
3073,96,1
3074,131,0
3075,16,0
3076,58,0
3077,131,0
3078,79,0
3079,88,0
3080,1,0
3081,132,0
3082,91,0
3083,97,1
3084,15,0
3085,94,0
3086,151,0
3087,96,0
3088,105,0
3089,10,0
3090,3,0
3091,27,0
3092,148,0
3093,112,0
3094,128,0
3095,153,0
3096,21,0
3097,15,0
3098,55,0
3099,132,0
3100,64,0
3101,146,0
3102,98,1
3103,179,0
3104,164,0
3105,16,0
3106,174,0
3107,173,0
3108,58,0
3109,108,0
3110,138,0
3111,97,0
3112,179,0
3113,81,0
3114,37,0
3115,82,0
3116,135,0
3117,50,0
3118,23,0
3119,99,1
3120,27,0
3121,28,0
3122,58,0
3123,106,0
3124,35,0
3125,45,0
3126,103,0
3127,26,0
3128,100,1
3129,157,0
3130,124,0
3131,159,0
3132,146,0
3133,165,0
3134,125,0
3135,169,0
3136,101,1
3137,50,0
3138,70,0
3139,114,0
3140,104,0
3141,163,0
3142,98,0
3143,109,0
3144,155,0
3145,175,0
3146,111,0
3147,16,0
3148,157,0
3149,132,0
3150,104,0
3151,4,0
3152,60,0
3153,167,0
3154,89,0
3155,154,0
3156,167,0
3157,5,0
3158,27,0
3159,56,0
3160,31,0
3161,12,0
3162,31,0
3163,111,0
3164,174,0
3165,14,0
3166,85,0
3167,14,0
3168,79,0
3169,69,0
3170,61,0
3171,144,0
3172,25,0
3173,111,0
3174,51,0
3175,113,0
3176,16,0
3177,16,0
3178,152,0
3179,94,0
3180,87,0
3181,131,0
3182,145,0
3183,8,0
3184,106,0
3185,133,0
3186,137,0
3187,114,0
3188,113,0
3189,57,0
3190,114,0
3191,60,0
3192,138,0
3193,79,0
3194,37,0
3195,20,0
3196,119,0
3197,102,1
3198,49,0
3199,27,0
3200,83,0
3201,154,0
3202,72,0
3203,132,0
3204,109,0
3205,124,0
3206,30,0
3207,158,0
3208,147,0
3209,20,0
3210,80,0
3211,96,0
3212,170,0
3213,103,1
3214,104,1
3215,127,0
3216,80,0
3217,49,0
3218,158,0
3219,120,0
3220,114,0
3221,150,0
3222,72,0
3223,133,0
3224,106,0
3225,33,0
3226,92,0
3227,146,0
3228,29,0
3229,105,1
3230,92,0
3231,99,0
3232,47,0
3233,63,0
3234,63,0
3235,62,0
3236,85,0
3237,82,0
3238,65,0
3239,169,0
3240,16,0
3241,73,0
3242,62,0
3243,91,0
3244,39,0
3245,69,0
3246,16,0
3247,37,0
3248,61,0
3249,153,0
3250,117,0
3251,132,0
3252,106,1
3253,16,0
3254,61,0
3255,131,0
3256,89,0
3257,45,0
3258,87,0
3259,19,0
3260,26,0
3261,110,0
3262,16,0
3263,107,1
3264,124,0
3265,143,0
3266,160,0
3267,33,0
3268,88,0
3269,58,0
3270,71,0
3271,42,0
3272,16,0
3273,76,0
3274,108,1
3275,108,0
3276,65,0
3277,163,0
3278,20,0
3279,127,0
3280,149,0
3281,1,0
3282,64,0
3283,137,0
3284,11,0
3285,45,0
3286,62,0
3287,109,1
3288,61,0
3289,1,0
3290,143,0
3291,11,0
3292,114,0
3293,110,1
3294,111,1
3295,16,0
3296,83,0
3297,120,0
3298,165,0
3299,83,0
3300,16,0
3301,60,0
3302,149,0
3303,112,1
3304,78,0
3305,32,0
3306,169,0
3307,86,0
3308,159,0
3309,69,0
3310,43,0
3311,35,0
3312,73,0
3313,62,0
3314,105,0
3315,108,0
3316,132,0
3317,166,0
3318,175,0
3319,171,0
3320,178,0
3321,83,0
3322,113,1
3323,161,0
3324,178,0
3325,72,0
3326,115,0
3327,72,0
3328,124,0
3329,56,0
3330,158,0
3331,149,0
3332,138,0
3333,4,0
3334,120,0
3335,166,0
3336,152,0
3337,148,0
3338,23,0
3339,114,1
3340,16,0
3341,155,0
3342,12,0
3343,113,0
3344,105,0
3345,105,0
3346,120,0
3347,83,0
3348,130,0
3349,11,0
3350,118,0
3351,12,0
3352,120,0
3353,31,0
3354,129,0
3355,131,0
3356,115,1
3357,85,0
3358,105,0
3359,73,0
3360,25,0
3361,116,1
3362,175,0
3363,24,0
3364,164,0
3365,163,0
3366,157,0
3367,144,0
3368,146,0
3369,117,1
3370,159,0
3371,118,1
3372,5,0
3373,142,0
3374,126,0
3375,16,0
3376,166,0
3377,149,0
3378,118,0
3379,134,0
3380,119,1
3381,66,0
3382,8,0
3383,65,0
3384,52,0
3385,137,0
3386,120,1
3387,63,0
3388,0,0
3389,128,0
3390,52,0
3391,90,0
3392,16,0
3393,1,0
3394,114,0
3395,111,0
3396,16,0
3397,121,1
3398,102,0
3399,122,1
3400,32,0
3401,114,0
3402,57,0
3403,120,0
3404,174,0
3405,36,0
3406,36,0
3407,77,0
3408,132,0
3409,16,0
3410,110,0
3411,49,0
3412,55,0
3413,167,0
3414,80,0
3415,1,0
3416,70,0
3417,54,0
3418,32,0
3419,127,0
3420,51,0
3421,123,1
3422,96,0
3423,28,0
3424,36,0
3425,57,0
3426,85,0
3427,26,0
3428,157,0
3429,149,0
3430,132,0
3431,156,0
3432,132,0
3433,27,0
3434,16,0
3435,124,1
3436,92,0
3437,4,0
3438,71,0
3439,159,0
3440,48,0
3441,35,0
3442,117,0
3443,147,0
3444,31,0
3445,147,0
3446,148,0
3447,9,0
3448,12,0
3449,179,0
3450,82,0
3451,125,1
3452,112,0
3453,169,0
3454,49,0
3455,35,0
3456,14,0
3457,139,0
3458,69,0
3459,80,0
3460,146,0
3461,76,0
3462,42,0
3463,44,0
3464,100,0
3465,60,0
3466,47,0
3467,172,0
3468,15,0
3469,48,0
3470,104,0
3471,94,0
3472,16,0
3473,154,0
3474,28,0
3475,177,0
3476,72,0
3477,59,0
3478,83,0
3479,25,0
3480,150,0
3481,129,0
3482,70,0
3483,61,0
3484,133,0
3485,131,0
3486,5,0
3487,126,1
3488,166,0
3489,127,1
3490,84,0
3491,132,0
3492,49,0
3493,128,1
3494,130,0
3495,156,0
3496,132,0
3497,175,0
3498,49,0
3499,70,0
3500,83,0
3501,138,0
3502,38,0
3503,132,0
3504,146,0
3505,157,0
3506,57,0
3507,3,0
3508,45,0
3509,91,0
3510,170,0
3511,25,0
3512,16,0
3513,8,0
3514,121,0
3515,83,0
3516,155,0
3517,20,0
3518,85,0
3519,132,0
3520,23,0
3521,97,0
3522,144,0
3523,110,0
3524,115,0
3525,129,1
3526,121,0
3527,29,0
3528,164,0
3529,3,0
3530,130,1
3531,16,0
3532,86,0
3533,4,0
3534,0,0
3535,68,0
3536,112,0
3537,147,0
3538,58,0
3539,76,0
3540,145,0
3541,131,1
3542,125,0
3543,52,0
3544,97,0
3545,132,1
3546,53,0
3547,86,0
3548,132,0
3549,133,1
3550,162,0
3551,132,0
3552,123,0
3553,11,0
3554,152,0
3555,45,0
3556,136,0
3557,5,0
3558,16,0
3559,157,0
3560,22,0
3561,116,0
3562,76,0
3563,60,0
3564,178,0
3565,147,0
3566,104,0
3567,80,0
3568,77,0
3569,27,0
3570,133,0
3571,70,0
3572,1,0
3573,158,0
3574,142,0
3575,36,0
3576,45,0
3577,58,0
3578,105,0
3579,26,0
3580,70,0
3581,124,0
3582,70,0
3583,137,0
3584,83,0
3585,164,0
3586,33,0
3587,146,0
3588,57,0
3589,134,1
3590,9,0
3591,135,1
3592,52,0
3593,83,0
3594,132,0
3595,3,0
3596,86,0
3597,119,0
3598,166,0
3599,25,0
3600,2,0
3601,59,0
3602,173,0
3603,55,0
3604,61,0
3605,82,0
3606,75,0
3607,163,0
3608,27,0
3609,133,0
3610,33,0
3611,176,0
3612,132,0
3613,53,0
3614,23,0
3615,132,0
3616,49,0
3617,27,0
3618,131,0
3619,32,0
3620,15,0
3621,60,0
3622,86,0
3623,93,0
3624,41,0
3625,169,0
3626,53,0
3627,136,1
3628,119,0
3629,57,0
3630,17,0
3631,164,0
3632,32,0
3633,171,0
3634,36,0
3635,0,0
3636,63,0
3637,125,0
3638,152,0
3639,132,0
3640,138,0
3641,52,0
3642,67,0
3643,26,0
3644,154,0
3645,16,0
3646,92,0
3647,53,0
3648,137,1
3649,15,0
3650,138,1
3651,158,0
3652,132,0
3653,139,0
3654,133,0
3655,16,0
3656,106,0
3657,23,0
3658,154,0
3659,72,0
3660,70,0
3661,131,0
3662,145,0
3663,121,0
3664,60,0
3665,132,0
3666,142,0
3667,80,0
3668,163,0
3669,127,0
3670,119,0
3671,139,0
3672,86,0
3673,3,0
3674,161,0
3675,32,0
3676,90,0
3677,39,0
3678,132,0
3679,163,0
3680,93,0
3681,139,1
3682,31,0
3683,49,0
3684,158,0
3685,34,0
3686,144,0
3687,82,0
3688,111,0
3689,7,0
3690,16,0
3691,27,0
3692,108,0
3693,0,0
3694,173,0
3695,54,0
3696,88,0
3697,156,0
3698,54,0
3699,56,0
3700,22,0
3701,114,0
3702,126,0
3703,123,0
3704,65,0
3705,12,0
3706,97,0
3707,90,0
3708,91,0
3709,6,0
3710,140,1
3711,134,0
3712,127,0
3713,176,0
3714,101,0
3715,16,0
3716,65,0
3717,132,0
3718,159,0
3719,142,0
3720,28,0
3721,114,0
3722,121,0
3723,3,0
3724,127,0
3725,37,0
3726,90,0
3727,124,0
3728,158,0
3729,55,0
3730,141,1
3731,43,0
3732,152,0
3733,80,0
3734,36,0
3735,41,0
3736,132,0
3737,68,0
3738,43,0
3739,49,0
3740,163,0
3741,84,0
3742,157,0
3743,67,0
3744,114,0
3745,77,0
3746,125,0
3747,71,0
3748,16,0
3749,29,0
3750,98,0
3751,142,1
3752,7,0
3753,27,0
3754,5,0
3755,137,0
3756,120,0
3757,102,0
3758,53,0
3759,95,0
3760,65,0
3761,137,0
3762,95,0
3763,112,0
3764,69,0
3765,51,0
3766,61,0
3767,148,0
3768,172,0
3769,173,0
3770,143,1
3771,132,0
3772,0,0
3773,137,0
3774,144,0
3775,44,0
3776,85,0
3777,76,0
3778,131,0
3779,128,0
3780,29,0
3781,144,1
3782,14,0
3783,128,0
3784,150,0
3785,164,0
3786,145,1
3787,169,0
3788,76,0
3789,134,0
3790,37,0
3791,93,0
3792,179,0
3793,17,0
3794,145,0
3795,16,0
3796,57,0
3797,137,0
3798,146,1
3799,119,0
3800,132,0
3801,15,0
3802,142,0
3803,99,0
3804,30,0
3805,8,0
3806,78,0
3807,46,0
3808,143,0
3809,178,0
3810,26,0
3811,85,0
3812,155,0
3813,110,0
3814,64,0
3815,62,0
3816,36,0
3817,147,1
3818,80,0
3819,36,0
3820,61,0
3821,114,0
3822,144,0
3823,58,0
3824,108,0
3825,173,0
3826,33,0
3827,91,0
3828,158,0
3829,44,0
3830,10,0
3831,12,0
3832,166,0
3833,22,0
3834,57,0
3835,160,0
3836,143,0
3837,43,0
3838,22,0
3839,49,0
3840,166,0
3841,119,0
3842,7,0
3843,120,0
3844,5,0
3845,130,0
3846,23,0
3847,100,0
3848,148,1
3849,51,0
3850,114,0
3851,156,0
3852,149,1
3853,140,0
3854,169,0
3855,27,0
3856,38,0
3857,18,0
3858,60,0
3859,15,0
3860,171,0
3861,152,0
3862,102,0
3863,142,0
3864,7,0
3865,124,0
3866,150,1
3867,132,0
3868,112,0
3869,9,0
3870,72,0
3871,99,0
3872,96,0
3873,45,0
3874,60,0
3875,16,0
3876,141,0
3877,3,0
3878,128,0
3879,11,0
3880,151,1
3881,169,0
3882,158,0
3883,70,0
3884,97,0
3885,77,0
3886,51,0
3887,16,0
3888,138,0
3889,105,0
3890,154,0
3891,52,0
3892,118,0
3893,41,0
3894,148,0
3895,92,0
3896,38,0
3897,161,0
3898,15,0
3899,155,0
3900,72,0
3901,162,0
3902,102,0
3903,62,0
3904,3,0
3905,49,0
3906,22,0
3907,174,0
3908,16,0
3909,146,0
3910,111,0
3911,4,0
3912,152,1
3913,146,0
3914,23,0
3915,167,0
3916,57,0
3917,151,0
3918,116,0
3919,18,0
3920,37,0
3921,129,0
3922,11,0
3923,91,0
3924,156,0
3925,16,0
3926,110,0
3927,60,0
3928,130,0
3929,163,0
3930,57,0
3931,115,0
3932,148,0
3933,139,0
3934,114,0
3935,163,0
3936,122,0
3937,132,0
3938,91,0
3939,170,0
3940,132,0
3941,68,0
3942,5,0
3943,128,0
3944,114,0
3945,29,0
3946,124,0
3947,59,0
3948,82,0
3949,115,0
3950,97,0
3951,159,0
3952,64,0
3953,139,0
3954,170,0
3955,174,0
3956,163,0
3957,30,0
3958,135,0
3959,74,0
3960,167,0
3961,70,0
3962,16,0
3963,16,0
3964,50,0
3965,166,0
3966,26,0
3967,30,0
3968,26,0
3969,149,0
3970,43,0
3971,146,0
3972,79,0
3973,173,0
3974,55,0
3975,32,0
3976,92,0
3977,15,0
3978,107,0
3979,16,0
3980,49,0
3981,36,0
3982,165,0
3983,132,0
3984,55,0
3985,31,0
3986,68,0
3987,161,0
3988,153,1
3989,90,0
3990,34,0
3991,140,0
3992,36,0
3993,37,0
3994,83,0
3995,142,0
3996,112,0
3997,78,0
3998,164,0
3999,140,0
4000,122,0
4001,95,0
4002,114,0
4003,84,0
4004,70,0
4005,43,0
4006,174,0
4007,49,0
4008,112,0
4009,136,0
4010,159,0
4011,72,0
4012,107,0
4013,16,0
4014,81,0
4015,102,0
4016,19,0
4017,169,0
4018,106,0
4019,49,0
4020,79,0
4021,167,0
4022,52,0
4023,28,0
4024,49,0
4025,161,0
4026,49,0
4027,131,0
4028,173,0
4029,108,0
4030,37,0
4031,175,0
4032,153,0
4033,99,0
4034,154,0
4035,19,0
4036,174,0
4037,169,0
4038,154,1
4039,94,0
4040,131,0
4041,79,0
4042,157,0
4043,3,0
4044,154,0
4045,26,0
4046,145,0
4047,20,0
4048,109,0
4049,157,0
4050,49,0
4051,144,0
4052,89,0
4053,21,0
4054,80,0
4055,127,0
4056,102,0
4057,7,0
4058,155,1
4059,123,0
4060,132,0
4061,157,0
4062,73,0
4063,18,0
4064,93,0
4065,125,0
4066,87,0
4067,162,0
4068,116,0
4069,176,0
4070,122,0
4071,165,0
4072,36,0
4073,113,0
4074,10,0
4075,156,1
4076,167,0
4077,34,0
4078,174,0
4079,131,0
4080,165,0
4081,177,0
4082,138,0
4083,157,1
4084,83,0
4085,178,0
4086,179,0
4087,102,0
4088,144,0
4089,59,0
4090,94,0
4091,178,0
4092,93,0
4093,34,0
4094,34,0
4095,12,0
4096,16,0
4097,16,0
4098,142,0
4099,132,0
4100,62,0
4101,132,0
4102,148,0
4103,155,0
4104,105,0
4105,123,0
4106,174,0
4107,67,0
4108,73,0
4109,97,0
4110,67,0
4111,176,0
4112,83,0
4113,11,0
4114,44,0
4115,55,0
4116,39,0
4117,158,1
4118,52,0
4119,148,0
4120,49,0
4121,28,0
4122,89,0
4123,154,0
4124,72,0
4125,159,1
4126,91,0
4127,134,0
4128,158,0
4129,4,0
4130,154,0
4131,127,0
4132,22,0
4133,20,0
4134,83,0
