node_id,x_m,y_m
1361,104.307,124.519
1362,187.064,74.049
1363,171.798,199.493
1364,195.218,56.78
1365,118.741,90.153
1366,178.134,97.19
1367,132.503,47.246
1368,77.385,134.179
1369,93.531,143.393
1370,118.558,138.54
1371,123.162,166.837
1372,76.564,186.829
1373,164.939,84.338
1374,46.998,110.13
1375,82.441,100.181
1376,177.309,183.194
1377,194.735,46.229
1378,148.802,178.785
1379,159.736,62.258
1380,128.863,83.249
1381,122.953,55.368
1382,201.924,157.302
1383,60.549,190.087
1384,186.336,127.29
1385,155.612,104.258
1386,198.42,59.279
1387,60.948,66.882
1388,174.242,57.703
1389,134.807,114.031
1390,196.804,83.031
1391,86.819,95.267
1392,171.248,155.593
1393,161.009,95.744
1394,88.534,57.681
1395,77.704,167.982
1396,137.448,70.306
1397,71.708,118.891
1398,109.579,129.819
1399,196.869,78.474
1400,94.219,87.447
1401,64.754,70.651
1402,153.299,175.247
1403,154.992,52.308
1404,176.739,97.267
1405,60.266,84.821
1406,101.638,126.305
1407,151.911,86.69
1408,200.942,50.861
1409,109.247,116.724
1410,162.999,85.077
1411,118.264,171.729
1412,67.864,47.87
1413,175.87,199.674
1414,66.444,174.823
1415,104.218,144.579
1416,146.829,137.075
1417,86.48,173.114
1418,49.41,56.083
1419,187.15,115.353
1420,66.143,187.554
1421,175.711,97.854
1422,52.678,118.1
1423,72.274,135.755
1424,174.512,107.778
1425,50.611,152.855
1426,73.027,79.582
1427,75.27,89.769
1428,184.167,51.419
1429,142.839,84.441
1430,92.154,110.436
1431,132.128,55.537
1432,89.757,67.464
1433,77.195,184.36
1434,128.237,144.65
1435,171.459,170.314
1436,200.743,168.292
1437,102.165,131.163
1438,121.804,188.743
1439,124.574,106.743
1440,74.123,95.872
1441,80.255,186.098
1442,167.763,55.164
1443,201.075,128.803
1444,165.934,202.338
1445,198.33,61.661
1446,148.734,87.685
1447,173.667,189.459
1448,54.744,201.836
1449,80.316,178.393
1450,170.712,101.491
1451,177.254,178.193
1452,73.542,138.67
1453,172.091,155.109
1454,188.946,50.412
1455,155.568,194.198
1456,134.148,134.07
1457,75.44,200.524
1458,183.886,122.984
1459,94.336,122.704
1460,60.116,82.382
1461,80.222,128.337
1462,46.107,189.559
1463,77.509,66.409
1464,158.129,189.697
1465,178.046,96.609
1466,49.427,137.746
1467,189.454,167.111
1468,178.39,180.609
1469,196.231,104.43
1470,193.317,107.871
1471,61.801,93.196
1472,67.341,70.634
1473,194.376,169.844
1474,196.248,147.532
1475,73.245,197.511
1476,154.473,191.271
1477,169.086,80.914
1478,138.112,73.425
1479,93.987,153.681
1480,65.917,159.989
1481,194.39,194.376
1482,107.246,201.506
1483,196.955,51.065
1484,140.214,190.05
1485,197.322,80.548
1486,134.452,192.498
1487,67.997,162.572
1488,83.223,199.644
1489,72.258,184.464
1490,59.877,156.882
1491,145.956,184.673
1492,115.853,87.479
1493,85.028,56.603
1494,86.141,62.897
1495,46.2,106.361
1496,160.576,197.568
1497,184.344,123.118
1498,105.231,131.398
1499,61.863,120.992
1500,181.138,147.812
1501,153.472,71.439
1502,57.528,178.277
1503,92.124,95.847
1504,194.84,57.605
1505,72.604,104.722
1506,160.482,131.558
1507,186.467,60.562
1508,138.906,141.974
1509,121.5,50.847
1510,193.398,71.806
1511,185.157,70.571
1512,61.837,78.148
1513,75.714,155.042
1514,158.927,160.168
1515,87.487,90.03
1516,83.153,53.763
1517,135.425,177.353
1518,70.021,102.434
1519,112.878,92.068
1520,149.54,139.874
1521,77.229,50.025
1522,72.718,91.639
1523,58.815,177.965
1524,94.226,108.164
1525,122.495,149.387
1526,60.254,131.101
1527,74.915,184.491
1528,103.774,115.719
1529,87.179,118.735
1530,81.384,88.003
1531,55.64,163.65
1532,150.392,59.405
1533,99.769,130.683
1534,197.818,138.233
1535,132.583,177.501
1536,173.999,111.474
1537,129.754,181.582
1538,120.263,183.891
1539,120.487,58.349
1540,187.194,157.717
1541,124.529,186.831
1542,171.19,151.966
1543,143.011,64.812
1544,164.424,73.038
1545,199.955,198.047
1546,172.443,65.735
1547,112.216,200.567
1548,114.096,201.973
1549,144.098,176.455
1550,86.333,188.45
1551,188.977,56.481
1552,106.699,108.146
1553,97.006,89.198
1554,117.656,182.61
1555,169.017,143.446
1556,127.729,111.624
1557,110.819,69.178
1558,137.953,164.61
1559,192.961,190.659
1560,134.004,61.795
1561,90.745,129.773
1562,99.781,110.263
1563,105.908,121.945
1564,141.242,51.86
1565,89.075,68.499
1566,141.194,154.489
1567,52.066,185.129
1568,97.846,83.157
1569,162.635,190.019
1570,186.296,49.164
1571,173.839,93.398
1572,89.846,122.889
1573,154.883,61.361
1574,181.896,67.018
1575,198.368,115.302
1576,175.159,88.137
1577,111.183,146.965
1578,75.393,79.061
1579,174.869,161.884
1580,164.785,181.628
1581,174.407,126.588
1582,70.863,94.66
1583,125.263,67.216
1584,179.143,183.528
1585,50.527,76.148
1586,176.27,176.903
1587,85.02,117.389
1588,189.58,156.205
1589,88.85,174.796
1590,125.002,145.378
1591,65.374,50.78
1592,104.254,138.908
1593,73.774,182.143
1594,137.788,100.702
1595,71.574,185.899
1596,163.138,153.736
1597,90.585,106.459
1598,71.479,135.501
1599,196.913,180.052
1600,147.25,151.992
1601,88.085,110.047
1602,49.136,168.039
1603,166.048,47.392
1604,188.561,147.249
1605,140.019,47.324
1606,85.474,171.915
1607,93.774,197.243
1608,146.525,112.283
1609,104.881,100.538
1610,85.413,118.992
1611,151.913,174.922
1612,108.115,62.002
1613,126.001,149.592
1614,177.89,104.53
1615,147.244,141.255
1616,92.682,62.908
1617,55.984,200.58
1618,146.189,180.737
1619,86.843,157.215
1620,185.567,92.731
1621,69.449,165.72
1622,186.711,171.969
1623,171.49,139.845
1624,149.307,152.47
1625,158.809,148.505
1626,202.004,86.574
1627,111.464,106.726
1628,51.524,156.742
1629,135.467,75.703
1630,159.632,80.778
1631,129.617,168.758
1632,187.781,151.08
1633,125.344,178.224
1634,177.476,183.084
1635,74.33,61.265
1636,66.01,86.453
1637,172.425,165.32
1638,74.632,152.307
1639,98.493,59.966
1640,101.566,162.394
1641,94.028,169.257
1642,97.818,86.751
1643,91.99,179.13
1644,119.592,181.504
1645,137.271,193.689
1646,57.138,185.106
1647,124.275,181.677
1648,105.693,92.663
1649,54.455,179.603
1650,67.484,77.326
1651,109.998,135.055
1652,187.796,117.564
1653,95.482,157.931
1654,167.826,122.258
1655,144.694,73.655
1656,145.236,46.737
1657,88.78,165.051
1658,72.37,165.565
1659,122.57,165.422
1660,59.77,142.105
1661,145.077,109.091
1662,196.977,105.951
1663,51.9,77.188
1664,104.353,48.202
1665,96.394,176.317
1666,75.806,151.843
1667,144.014,84.916
1668,154.467,99.856
1669,66.165,105.987
1670,138.068,72.122
1671,174.849,92.639
1672,91.485,159.833
1673,139.272,98.837
1674,184.879,201.692
1675,99.603,186.976
1676,102.187,75.47
1677,194.28,189.607
1678,109.09,81.725
1679,159.729,66.521
1680,160.81,138.228
1681,72.429,103.335
1682,147.745,51.844
1683,183.092,86.005
1684,129.632,53.599
1685,201.568,149.532
1686,148.218,49.088
1687,153.877,111.184
1688,105.472,131.595
1689,120.196,69.949
1690,154.728,144.581
1691,93.095,149.484
1692,149.612,88.224
1693,140.721,67.452
1694,175.914,62.409
1695,158.415,64.414
1696,63.832,62.62
1697,77.068,77.241
1698,87.132,127.82
1699,77.542,156.018
1700,92.193,52.163
1701,123.63,78.483
1702,191.941,97.706
1703,46.428,151.043
1704,187.836,176.63
1705,150.635,69.326
1706,60.089,126.031
1707,159.165,61.842
1708,86.022,82.153
1709,200.627,92.298
1710,118.613,61.61
1711,73.323,52.169
1712,91.445,171.37
1713,94.907,161.508
1714,60.858,164.583
1715,53.177,179.253
1716,149.749,72.668
1717,101.917,114.459
1718,143.251,183.394
1719,60.538,173.46
1720,74.601,108.682
1721,196.505,88.515
1722,106.326,179.045
1723,171.104,147.48
1724,170.637,63.682
1725,154.881,55.172
1726,193.402,70.929
1727,111.067,138.393
1728,171.474,152.101
1729,74.349,105.393
1730,102.085,50.507
1731,153.05,177.147
1732,198.247,66.434
1733,189.95,63.663
1734,110.325,53.19
1735,86.916,95.147
1736,156.194,152.028
1737,166.041,136.188
1738,134.368,198.943
1739,150.764,98.91
1740,127.813,155.571
1741,60.896,149.492
1742,84.877,100.075
1743,151.773,106.195
1744,177.225,133.325
1745,200.491,54.534
1746,146.628,70.543
1747,178.759,179.233
1748,181.977,57.709
1749,122.894,83.675
1750,197.731,53.875
1751,80.831,146.615
1752,109.073,82.754
1753,117.802,171.317
1754,116.083,179.971
1755,115.921,64.566
1756,123.789,148.188
1757,62.053,110.49
1758,133.135,46.027
1759,60.216,140.497
1760,142.822,93.639
1761,125.504,78.352
1762,151.019,194.636
1763,102.827,54.489
1764,80.864,117.078
1765,133.608,142.93
1766,119.998,148.781
1767,157.969,63.833
1768,164.758,80.681
1769,99.388,175.794
1770,196.837,91.666
1771,127.638,155.808
1772,53.16,71.674
1773,67.966,158.116
1774,158.852,62.729
1775,141.537,75.332
1776,191.486,107.449
1777,117.482,168.214
1778,158.106,62.855
1779,110.823,190.924
1780,176.98,138.09
1781,166.764,116.459
1782,148.983,195.548
1783,67.057,124.017
1784,128.949,53.597
1785,192.282,177.191
1786,121.531,125.503
1787,190.07,73.714
1788,136.486,160.249
1789,66.079,106.59
1790,139.925,184.054
1791,124.843,106.161
1792,199.194,189.248
1793,165.235,88.79
1794,196.706,197.785
1795,116.825,66.859
1796,110.553,155.482
1797,163.054,92.75
1798,155.714,180.615
1799,157.337,192.314
1800,144.936,77.419
1801,143.62,91.447
1802,100.004,151.159
1803,199.481,147.674
1804,195.882,124.809
1805,154.59,96.42
1806,64.049,101.09
1807,121.13,135.248
1808,150.343,111.294
1809,162.967,177.593
1810,90.719,178.518
1811,172.419,127.755
1812,49.953,68.729
1813,150.828,77.265
1814,163.329,71.17
1815,90.827,85.188
1816,177.279,154.009
1817,92.16,163.862
1818,51.053,173.314
1819,62.028,181.761
1820,161.657,181.261
1821,162.113,133.783
1822,83.16,168.666
1823,170.936,90.987
1824,149.927,190.902
1825,106.614,195.628
1826,198.619,94.899
1827,132.352,48.028
1828,85.31,143.056
1829,168.137,182.086
1830,175.809,188.556
1831,156.204,147.29
1832,164.099,131.491
1833,140.37,167.389
1834,196.815,92.009
1835,73.749,152.768
1836,75.243,73.182
1837,126.366,104.994
1838,113.019,133.052
1839,66.342,137.335
1840,85.885,97.7
1841,156.995,70.212
1842,70.039,96.459
1843,53.954,191.825
1844,142.281,149.52
1845,122.722,135.567
1846,102.005,168.623
1847,95.713,80.402
1848,74.757,56.663
1849,125.004,111.052
1850,129.992,60.38
1851,80.595,79.369
1852,97.907,102.429
1853,80.165,163.715
1854,128.97,201.873
1855,174.825,199.449
1856,47.377,150.622
1857,115.702,187.463
1858,141.983,143.145
1859,195.971,152.751
1860,96.195,189.252
1861,193.796,106.351
1862,130.493,90.234
1863,188.533,174.578
1864,104.643,171.561
1865,115.685,52.858
1866,186.491,76.109
1867,126.373,194.3
1868,72.181,195.562
1869,130.139,47.147
1870,56.24,150.84
1871,166.988,181.278
1872,112.346,62.254
1873,130.105,155.909
1874,198.681,167.242
1875,147.122,192.977
1876,162.814,70.047
1877,117.823,97.88
1878,59.688,54.488
1879,170.215,133.284
1880,135.924,81.604
1881,86.453,106.688
1882,144.566,113.725
1883,48.642,151.304
1884,129.648,146.319
1885,142.71,164.232
1886,137.589,155.618
1887,57.353,191.147
1888,62.6,169.07
1889,93.131,59.529
1890,165.689,114.453
1891,107.796,149.337
1892,120.132,129.434
1893,67.33,107.151
1894,170.727,131.351
1895,196.165,68.533
1896,151.928,188.976
1897,170.341,160.066
1898,104.358,194.496
1899,132.571,132.813
1900,65.274,46.787
1901,139.317,130.011
1902,194.108,93.654
1903,163.034,187.315
1904,99.778,110.539
1905,147.024,126.163
1906,71.173,80.531
1907,176.555,76.393
1908,74.364,171.067
1909,179.292,179.157
1910,191.823,201.511
1911,118.142,131.968
1912,91.458,56.536
1913,61.359,159.482
1914,122.197,97.745
1915,66.053,148.516
1916,61.647,142.892
1917,186.779,95.702
1918,116.481,142.396
1919,93.808,137.364
1920,134.452,103.007
1921,95.475,112.987
1922,46.756,84.502
1923,80.647,161.707
1924,114.21,177.393
1925,67.005,160.637
1926,183.301,118.389
1927,102.107,93.776
1928,132.281,73.49
1929,140.877,177.656
1930,180.303,67.896
1931,130.24,87.17
1932,184.623,57.959
1933,57.793,48.914
1934,125.323,50.879
1935,137.008,109.363
1936,138.282,187.746
1937,132.269,130.999
1938,202.201,119.837
1939,167.241,103.214
1940,80.925,166.763
1941,160.677,91.512
1942,118.679,125.828
1943,108.057,124.539
1944,149.643,178.624
1945,172.143,142.035
1946,71.938,126.411
1947,115.789,74.018
1948,194.379,149.132
1949,197.354,161.098
1950,121.62,102.116
1951,80.223,122.267
1952,55.831,103.78
1953,52.695,78.339
1954,187.968,102.5
1955,119.457,117.106
1956,53.263,199.364
1957,96.685,156.064
1958,127.543,175.757
1959,176.574,87.183
1960,131.136,73.19
1961,148.235,103.132
1962,148.182,176.667
1963,126.806,104.858
1964,187.893,126.761
1965,101.193,181.711
1966,122.145,121.402
1967,140.499,124.487
1968,67.735,71.901
1969,58.057,146.64
1970,79.081,75.232
1971,102.652,158.186
1972,64.507,82.026
1973,172.867,158.648
1974,121.309,120.887
1975,78.954,71.219
1976,176.338,49.511
1977,52.748,135.693
1978,71.201,144.46
1979,52.129,135.503
1980,54.745,86.392
1981,74.158,195.868
1982,139.74,134.148
1983,48.912,158.537
1984,149.497,90.332
1985,59.411,116.255
1986,201.27,181.646
1987,72.677,175.869
1988,139.971,170.278
1989,174.319,74.447
1990,149.169,87.371
1991,159.263,99.594
1992,116.923,138.369
1993,81.943,106.286
1994,62.98,77.647
1995,180.44,124.882
1996,111.656,69.391
1997,61.061,120.426
1998,142.147,52.105
1999,168.597,124.721
2000,64.38,121.422
2001,66.383,140.383
2002,175.424,186.286
2003,167.19,147.54
2004,127.648,103.927
2005,52.794,128.863
2006,81.892,171.48
2007,169.486,105.625
2008,138.127,161.954
2009,165.105,154.965
2010,61.283,66.939
2011,120.625,82.365
2012,180.356,90.303
2013,183.126,109.912
2014,75.563,156.911
2015,169.466,136.397
2016,64.428,47.125
2017,148.371,153.567
2018,95.407,102.659
2019,70.207,147.906
2020,85.668,179.718
2021,112.245,103.187
2022,89.098,152.447
2023,164.078,110.629
2024,168.585,121.458
2025,103.901,132.788
2026,85.691,93.961
2027,99.857,156.339
2028,161.076,179.722
2029,149.112,162.958
2030,115.847,155.372
2031,71.305,79.541
2032,108.648,98.932
2033,132.11,155.02
2034,156.542,71.139
2035,196.859,46.827
2036,60.246,68.729
2037,190.805,114.093
2038,56.022,80.685
2039,58.518,51.905
2040,106.109,199.968
2041,142.024,127.485
2042,157.295,139.445
2043,193.91,174.284
2044,146.142,114.655
2045,77.547,148.737
2046,171.732,90.731
2047,51.257,139.764
2048,126.673,82.233
2049,72.507,51.64
2050,83.42,46.045
2051,70.624,201.902
2052,167.941,101.229
2053,107.8,137.663
2054,126.975,161.255
2055,56.732,60.102
2056,90.495,175.775
2057,189.107,100.442
2058,196.658,89.246
2059,140.835,76.424
2060,191.407,135.915
2061,86.837,109.676
2062,62.651,57.321
2063,92.021,194.113
2064,171.58,195.629
2065,183.024,173.176
2066,135.913,154.572
2067,197.091,134.08
2068,166.423,164.469
2069,196.338,117.764
2070,118.057,137.78
2071,50.278,64.184
2072,56.565,145.105
2073,201.493,151.869
2074,81.961,95.38
2075,195.432,126.781
2076,47.521,176.152
2077,84.827,60.547
2078,151.366,174.416
2079,57.891,191.67
2080,120.533,101.293
2081,185.871,88.083
2082,194.129,152.838
2083,188.313,124.043
2084,77.228,161.021
2085,182.497,78.34
2086,77.713,85.052
2087,142.749,70.398
2088,62.686,189.917
2089,151.697,149.76
2090,142.003,165.528
2091,130.687,52.61
2092,121.43,143.072
2093,123.002,200.111
2094,186.291,181.875
2095,122.762,199.959
2096,189.263,89.834
2097,80.735,136.19
2098,54.469,171.006
2099,120.809,130.576
2100,124.587,107.577
2101,153.343,73.339
2102,198.726,155.205
2103,117.955,153.793
2104,47.849,78.962
2105,136.87,96.898
2106,141.838,86.617
2107,131.795,83.089
2108,119.718,141.886
2109,103.231,124.008
2110,78.927,155.591
2111,104.229,179.617
2112,89.734,74.135
2113,66.51,136.07
2114,81.748,61.62
2115,88.22,82.88
2116,113.599,105.57
2117,68.81,196.011
2118,69.389,172.007
2119,73.621,124.137
2120,201.706,178.845
2121,126.86,158.696
2122,168.826,92.925
2123,133.918,134.809
2124,108.31,154.001
2125,55.39,173.281
2126,120.531,144.51
2127,116.357,98.34
2128,102.454,133.639
2129,191.74,86.307
2130,49.102,64.962
2131,181.656,196.631
2132,77.117,136.07
2133,147.524,73.298
2134,168.04,101.539
2135,151.287,122.244
2136,161.193,185.139
2137,105.6,90.812
2138,144.8,68.654
2139,72.209,172.327
2140,98.768,144.731
2141,135.404,178.768
2142,57.158,71.337
2143,81.693,95.56
2144,91.568,87.833
2145,146.822,88.423
2146,115.582,180.943
2147,102.799,137.794
2148,197.008,110.748
2149,74.76,49.613
2150,159.824,149.54
2151,193.084,155.589
2152,58.522,72.105
2153,62.111,55.977
2154,183.427,131.775
2155,50.123,108.093
2156,165.645,59.02
2157,87.048,70.285
2158,148.416,184.488
2159,94.386,84.693
2160,90.445,143.982
2161,66.532,177.144
2162,50.469,149.779
2163,180.562,96.861
2164,120.471,198.487
2165,130.547,88.606
2166,115.574,197.636
2167,155.108,73.689
2168,139.462,144.696
2169,145.447,134.207
2170,127.869,146.022
2171,94.431,100.297
2172,130.404,171.856
2173,115.107,103.209
2174,86.634,93.479
2175,46.014,173.525
2176,178.619,99.784
2177,119.383,47.301
2178,190.215,194.104
2179,120.613,47.428
2180,113.32,91.813
2181,82.162,47.129
2182,104.438,110.395
2183,133.671,107.739
2184,71.535,161.285
2185,106.953,105.175
2186,87.13,112.038
2187,83.467,165.574
2188,188.317,172.305
2189,153.078,90.523
2190,162.194,172.498
2191,110.578,179.485
2192,74.528,91.293
2193,145.61,142.613
2194,88.562,143.399
2195,75.37,49.033
2196,53.762,129.669
2197,75.081,61.996
2198,88.102,157.857
2199,159.72,82.412
2200,69.567,123.196
2201,99.475,94.731
2202,171.036,202.081
2203,118.52,169.779
2204,97.651,177.931
2205,194.837,54.764
2206,167.312,57.165
2207,119.531,76.059
2208,177.617,173.818
2209,175.539,65.075
2210,166.138,84.938
2211,166.62,115.279
2212,161.364,51.241
2213,118.075,166.584
2214,127.506,199.603
2215,119.95,152.578
2216,94.814,96.527
2217,144.401,52.598
2218,192.613,127.473
2219,85.618,145.865
2220,77.08,184.808
2221,181.076,80.062
2222,63.662,144.987
2223,96.754,72.175
2224,89.182,64.713
2225,169.422,47.397
2226,52.568,168.536
2227,120.332,139.248
2228,104.087,59.995
2229,70.664,60.295
2230,142.756,191.585
2231,201.927,143.771
2232,55.349,146.812
2233,155.688,169.785
2234,65.679,82.39
2235,199.534,169.331
2236,164.347,171.984
2237,114.616,76.18
2238,153.799,102.017
2239,67.072,186.551
2240,121.901,114.425
2241,92.093,155.017
2242,75.681,75.188
2243,100.375,160.548
2244,89.061,176.023
2245,189.024,132.727
2246,56.772,70.246
2247,92.243,87.188
2248,103.416,46.113
2249,145.787,105.282
2250,75.018,48.928
2251,180.008,167.369
2252,83.346,158.765
2253,148.956,130.293
2254,106.604,127.965
2255,123.817,132.25
2256,141.879,96.455
2257,146.237,63.277
2258,127.829,56.429
2259,176.624,66.297
2260,182.614,77.605
2261,121.912,61.445
2262,135.306,176.797
2263,148.899,128.238
2264,155.686,86.029
2265,103.298,140.771
2266,57.085,191.485
2267,78.647,122.856
2268,185.16,58.505
2269,171.28,55.494
2270,133.274,192.741
2271,111.055,103.722
2272,156.799,174.818
2273,87.574,52.358
2274,57.009,93.531
2275,193.736,196.236
2276,61.189,159.417
2277,129.152,75.632
2278,128.296,84.907
2279,143.801,73.98
2280,163.174,110.935
2281,62.502,145.881
2282,101.985,117.744
2283,150.044,184.074
2284,72.089,74.214
2285,108.804,98.787
2286,70.739,202.155
2287,115.287,101.103
2288,95.29,201.065
2289,96.776,104.137
2290,165.518,113.344
2291,159.526,141.156
2292,134.076,79.458
2293,165.757,190.849
2294,85.74,196.402
2295,115.989,108.105
2296,159.595,199.734
2297,139.177,126.954
2298,201.37,93.208
2299,92.972,80.703
2300,179.835,49.394
2301,174.551,153.872
2302,89.16,132.593
2303,133.009,190.814
2304,70.197,51.902
2305,101.625,67.647
2306,103.412,137.049
2307,82.44,172.852
2308,60.374,108.528
2309,189.557,160.839
2310,159.168,170.01
2311,73.042,175.14
2312,153.853,136.123
2313,187.957,139.094
2314,92.982,160.295
2315,136.131,58.274
2316,54.746,166.569
2317,100.416,173.801
2318,111.144,181.729
2319,182.035,81.459
2320,148.095,140.2
2321,47.788,167.588
2322,105.821,93.668
2323,52.441,130.445
2324,69.394,124.576
2325,80.533,53.901
2326,160.419,107.447
2327,115.694,139.079
2328,124.94,80.734
2329,91.322,107.672
2330,66.674,58.91
2331,135.373,53.712
2332,108.434,59.306
2333,124.485,167.026
2334,66.391,67.094
2335,133.474,122.301
2336,148.012,76.67
2337,142.342,161.058
2338,84.513,57.205
2339,167.487,96.582
2340,190.535,60.013
2341,151.061,112.242
2342,100.475,96.163
2343,138.882,49.786
2344,93.674,200.469
2345,142.377,200.861
2346,115.162,68.806
2347,53.019,173.962
2348,77.231,104.466
2349,164.51,179.372
2350,63.575,54.53
2351,194.414,190.941
2352,181.873,174.269
2353,48.148,154.51
2354,63.404,116.39
2355,49.558,78.689
2356,130.144,77.875
2357,127.839,86.454
2358,121.545,160.16
2359,68.107,155.285
2360,48.876,137.182
2361,149.776,52.801
2362,72.638,90.42
2363,169.429,142.65
2364,54.303,148.404
2365,47.303,106.784
2366,88.433,179.266
2367,149.24,181.174
2368,48.984,181.663
2369,147.568,82.155
2370,105.542,198.742
2371,61.578,95.337
2372,181.563,129.136
2373,75.156,124.302
2374,117.629,190.881
2375,49.361,84.692
2376,128.801,98.17
2377,107.528,70.556
2378,100.236,101.039
2379,143.786,82.942
2380,198.997,124.396
2381,172.98,143.874
2382,183.425,185.259
2383,173.444,50.608
2384,132.793,89.822
2385,69.727,186.318
2386,148.744,59.731
2387,105.777,196.239
2388,141.787,143.832
2389,81.57,83.592
2390,69.89,197.792
2391,188.283,97.5
2392,130.805,78.337
2393,67.673,130.668
2394,171.136,180.909
2395,94.327,156.283
2396,127.923,67.153
2397,201.725,198.612
2398,68.702,191.926
2399,189.436,95.656
2400,512.524,870.919
2401,110.443,292.919
2402,807.749,668.005
2403,703.138,808.201
2404,381.261,378.707
2405,407.792,857.332
2406,821.023,856.857
2407,252.797,715.663
2408,99.803,171.228
2409,700.402,562.575
2410,246.446,521.411
2411,213.515,214.679
2412,631.638,331.083
2413,632.337,438.568
2414,462.129,555.916
2415,654.21,344.547
2416,782.551,452.164
2417,127.962,179.026
2418,31.522,702.318
2419,15.753,249.191
2420,380.348,682.008
2421,907.231,696.123
2422,62.581,851.227
2423,904.835,796.29
2424,450.788,299.604
2425,421.111,228.054
2426,372.858,40.313
2427,675.564,350.423
2428,288.614,562.138
2429,682.101,545.926
2430,483.111,804.217
2431,722.819,478.915
2432,415.674,759.541
2433,40.853,914.186
2434,477.132,364.38
2435,675.416,512.854
2436,474.772,579.674
2437,47.155,268.72
2438,366.605,280.972
2439,760.101,424.594
2440,388.975,563.631
2441,51.965,475.544
2442,132.291,762.182
2443,415.755,663.944
2444,105.665,715.318
2445,861.064,639.641
2446,125.941,380.82
2447,415.011,165.853
2448,542.729,654.773
2449,186.97,418.49
2450,231.075,635.613
2451,832.961,731.581
2452,660.031,115.167
2453,106.575,413.649
2454,334.456,481.817
2455,353.824,726.617
2456,470.686,871.975
2457,348.87,350.636
2458,705.726,837.624
2459,519.99,606.13
2460,139.482,797.838
2461,165.842,654.235
2462,386.337,285.519
2463,706.065,410.773
2464,575.831,109.679
2465,122.519,187.812
2466,572.265,233.85
2467,422.117,785.557
2468,499.847,7.268
2469,810.556,219.897
2470,541.398,437.752
2471,377.699,74.735
2472,551.694,226.157
2473,503.365,569.706
2474,512.715,757.931
2475,46.81,137.803
2476,600.402,35.636
2477,784.108,612.969
2478,769.621,275.372
2479,845.072,46.913
2480,383.933,165.276
2481,617.635,561.758
2482,635.426,546.992
2483,723.174,164.516
2484,419.089,532.333
2485,855.236,87.304
2486,276.154,339.61
2487,349.108,63.983
2488,393.429,506.232
2489,270.235,125.244
2490,638.271,253.367
2491,484.78,482.576
2492,639.38,562.641
2493,102.121,670.431
2494,578.144,906.265
2495,445.035,632.807
2496,857.445,905.431
2497,265.064,559.702
2498,291.904,483.258
2499,913.442,326.13
2500,120.817,517.373
2501,478.051,580.782
2502,453.134,166.795
2503,560.216,651.066
2504,899.0,3.448
2505,23.972,574.922
2506,110.02,778.832
2507,734.401,917.072
2508,381.262,307.754
2509,515.341,585.953
2510,12.348,186.287
2511,259.97,725.819
2512,283.92,466.128
2513,298.714,7.616
2514,630.226,314.687
2515,665.547,566.25
2516,28.672,162.876
2517,304.752,311.55
2518,617.985,841.205
2519,732.285,593.417
2520,443.05,576.516
2521,819.125,493.862
2522,308.96,720.134
2523,381.181,682.208
2524,766.957,276.199
2525,666.067,291.001
2526,492.871,192.768
2527,629.912,734.374
2528,815.435,325.894
2529,890.166,258.901
2530,30.555,902.995
2531,575.884,773.644
2532,525.019,358.843
2533,547.196,793.968
2534,690.411,648.024
2535,290.081,30.971
2536,381.105,457.302
2537,219.68,415.946
2538,872.866,199.984
2539,278.924,104.804
2540,721.009,714.456
2541,838.632,408.497
2542,24.84,444.119
2543,460.05,176.234
2544,848.051,672.916
2545,481.643,712.388
2546,133.258,800.568
2547,755.079,861.23
2548,621.873,123.569
2549,665.707,422.781
2550,655.728,480.468
2551,5.765,856.021
2552,631.34,546.367
2553,81.762,429.658
2554,44.264,478.849
2555,605.63,288.232
2556,531.045,287.923
2557,819.196,295.926
2558,178.372,255.411
2559,294.341,406.062
2560,109.768,138.778
2561,252.651,15.975
2562,572.618,472.88
2563,191.225,322.891
2564,293.732,131.666
2565,647.188,261.473
2566,226.26,67.258
2567,563.749,312.285
2568,408.381,121.148
2569,433.194,620.754
2570,99.029,51.281
2571,392.643,165.948
2572,548.047,544.965
2573,767.936,642.619
2574,566.545,288.196
2575,750.777,655.015
2576,616.517,490.672
2577,893.893,694.261
2578,428.577,122.724
2579,746.572,844.435
2580,430.941,419.315
2581,628.982,652.558
2582,428.303,214.232
2583,206.996,790.764
2584,567.119,838.181
2585,361.142,642.847
2586,611.305,724.521
2587,810.282,417.207
2588,29.722,437.406
2589,323.92,424.497
2590,158.454,705.434
2591,555.667,118.693
2592,96.286,750.878
2593,731.83,300.497
2594,596.897,727.867
2595,489.995,369.148
2596,380.713,570.721
2597,503.921,894.085
2598,353.576,314.094
2599,747.547,543.329
2600,720.432,400.784
2601,723.191,500.787
2602,218.317,608.953
2603,73.351,854.671
2604,527.956,447.753
2605,544.421,426.024
2606,510.46,754.973
2607,163.375,877.589
2608,65.761,101.61
2609,747.685,708.551
2610,349.082,454.774
2611,606.711,84.928
2612,750.403,814.732
2613,829.383,584.698
2614,2.169,136.4
2615,138.682,488.63
2616,359.224,531.385
2617,181.231,626.269
2618,292.004,524.373
2619,838.495,280.968
2620,866.093,400.21
2621,902.044,317.346
2622,83.787,9.437
2623,905.562,372.245
2624,118.841,271.473
2625,340.208,504.779
2626,50.665,646.272
2627,753.81,331.068
2628,790.903,794.963
2629,217.481,645.235
2630,363.15,293.405
2631,352.635,351.514
