node_id,cluster_id,is_ch
2138,141,0
2139,45,0
2140,45,0
2141,45,0
2142,45,0
2143,141,0
2144,141,0
2145,45,0
2146,141,0
2147,45,0
2148,141,0
2149,60,0
2150,45,0
2151,141,0
2152,141,0
2153,45,0
2154,141,0
2155,141,0
2156,45,0
2157,45,0
2158,45,0
2159,141,0
2160,141,0
2161,141,0
2162,141,0
2163,141,0
2164,141,0
2165,45,0
2166,45,0
2167,141,0
2168,141,0
2169,45,0
2170,45,0
2171,45,0
2172,45,0
2173,60,0
2174,45,0
2175,45,0
2176,45,0
2177,45,0
2178,141,0
2179,45,0
2180,141,0
2181,45,0
2182,141,0
2183,141,0
2184,141,0
2185,141,0
2186,45,0
2187,45,0
2188,45,0
2189,141,0
2190,141,0
2191,141,0
2192,45,0
2193,141,0
2194,45,0
2195,141,0
2196,45,0
2197,141,0
2198,45,0
2199,45,0
2200,141,0
2201,141,0
2202,45,0
2203,141,0
2204,141,0
2205,45,0
2206,141,0
2207,45,0
2208,141,0
2209,45,0
2210,141,0
2211,45,0
2212,141,0
2213,141,0
2214,141,0
2215,141,0
2216,141,0
2217,141,0
2218,141,0
2219,141,0
2220,45,0
2221,45,0
2222,141,0
2223,141,0
2224,45,0
2225,141,0
2226,141,0
2227,45,0
2228,45,0
2229,141,0
2230,45,0
2231,45,0
2232,45,0
2233,141,0
2234,45,0
2235,45,0
2236,141,0
2237,60,0
2238,141,0
2239,141,0
2240,141,0
2241,45,0
2242,45,0
2243,141,0
2244,45,0
2245,141,0
2246,141,0
2247,45,0
2248,45,0
2249,141,0
2250,45,0
2251,141,0
2252,45,0
2253,45,0
2254,141,0
2255,45,0
2256,141,0
2257,141,0
2258,141,0
2259,141,0
2260,141,0
2261,141,0
2262,141,0
2263,141,0
2264,45,0
2265,45,0
2266,45,0
2267,141,0
2268,141,0
2269,60,0
2270,141,0
2271,45,0
2272,45,0
2273,45,0
2274,141,0
2275,45,0
2276,141,0
2277,141,0
2278,45,0
2279,45,0
2280,45,0
2281,45,0
2282,45,0
2283,141,0
2284,141,0
2285,45,0
2286,45,0
2287,141,0
2288,141,0
2289,60,0
2290,45,0
2291,45,0
2292,141,0
2293,141,0
2294,141,0
2295,45,0
2296,60,0
2297,45,0
2298,60,0
2299,141,0
2300,45,0
2301,45,0
2302,141,0
2303,141,0
2304,45,0
2305,141,0
2306,45,0
2307,45,0
2308,45,0
2309,45,0
2310,141,0
2311,141,0
2312,45,0
2313,141,0
2314,45,0
2315,141,0
2316,141,0
2317,45,0
2318,141,0
2319,45,0
2320,141,0
2321,45,0
2322,141,0
2323,45,0
2324,141,0
2325,141,0
2326,45,0
2327,141,0
2328,141,0
2329,45,0
2330,45,0
2331,141,0
2332,141,0
2333,141,0
2334,141,0
2335,141,0
2336,141,0
2337,141,0
2338,141,0
2339,45,0
2340,45,0
2341,141,0
2342,141,0
2343,141,0
2344,141,0
2345,141,0
2346,45,0
2347,45,0
2348,45,0
2349,45,0
2350,141,0
2351,45,0
2352,141,0
2353,141,0
2354,141,0
2355,45,0
2356,45,0
2357,45,0
2358,141,0
2359,45,0
2360,141,0
2361,45,0
2362,141,0
2363,141,0
2364,45,0
2365,45,0
2366,45,0
2367,45,0
2368,45,0
2369,45,0
2370,45,0
2371,141,0
2372,141,0
2373,141,0
2374,45,0
2375,45,0
2376,45,0
2377,141,0
2378,141,0
2379,141,0
2380,141,0
2381,141,0
2382,45,0
2383,141,0
2384,141,0
2385,45,0
2386,45,0
2387,45,0
2388,60,0
2389,45,0
2390,141,0
2391,141,0
2392,45,0
2393,141,0
2394,45,0
2395,45,0
2396,45,0
2397,45,0
2398,45,0
2399,45,0
2400,45,0
2401,141,0
2402,141,0
2403,45,0
2404,45,0
2405,45,0
2406,45,0
2407,141,0
2408,45,0
2409,141,0
2410,141,0
2411,141,0
2412,141,0
2413,141,0
2414,45,0
2415,45,0
2416,45,0
2417,141,0
2418,141,0
2419,60,0
2420,45,0
2421,141,0
2422,45,0
2423,45,0
2424,141,0
2425,141,0
2426,45,0
2427,141,0
2428,141,0
2429,141,0
2430,45,0
2431,45,0
2432,45,0
2433,141,0
2434,141,0
2435,45,0
2436,45,0
2437,141,0
2438,45,0
2439,141,0
2440,45,0
2441,60,0
2442,45,0
2443,45,0
2444,141,0
2445,60,0
2446,141,0
2447,45,0
2448,45,0
2449,141,0
2450,60,0
2451,45,0
2452,45,0
2453,141,0
2454,141,0
2455,141,0
2456,45,0
2457,141,0
2458,45,0
2459,141,0
2460,45,0
2461,141,0
2462,45,0
2463,45,0
2464,45,0
2465,45,0
2466,141,0
2467,141,0
2468,45,0
2469,45,0
2470,45,0
2471,141,0
2472,45,0
2473,141,0
2474,45,0
2475,45,0
2476,141,0
2477,141,0
2478,45,0
2479,45,0
2480,45,0
2481,141,0
2482,45,0
2483,141,0
2484,45,0
2485,45,0
2486,141,0
2487,45,0
2488,45,0
2489,141,0
2490,45,0
2491,45,0
2492,141,0
2493,141,0
2494,45,0
2495,141,0
2496,141,0
2497,45,0
2498,141,0
2499,45,0
2500,141,0
2501,45,0
2502,45,0
2503,45,0
2504,141,0
2505,141,0
2506,141,0
2507,141,0
2508,141,0
2509,45,0
2510,141,0
2511,45,0
2512,45,0
2513,141,0
2514,45,0
2515,141,0
2516,45,0
2517,141,0
2518,45,0
2519,141,0
2520,141,0
2521,45,0
2522,60,0
2523,45,0
2524,141,0
2525,45,0
2526,141,0
2527,141,0
2528,60,0
2529,45,0
2530,141,0
2531,45,0
2532,141,0
2533,45,0
2534,45,0
2535,141,0
2536,45,0
2537,45,0
2538,45,0
2539,141,0
2540,141,0
2541,45,0
2542,141,0
2543,45,0
2544,45,0
2545,45,0
2546,45,0
2547,45,0
2548,141,0
2549,141,0
2550,141,0
2551,141,0
2552,45,0
2553,141,0
2554,141,0
2555,60,0
2556,45,0
2557,141,0
2558,45,0
2559,141,0
2560,45,0
2561,45,0
2562,45,0
2563,141,0
2564,45,0
2565,141,0
2566,141,0
2567,141,0
2568,45,0
2569,141,0
2570,141,0
2571,45,0
2572,141,0
2573,45,0
2574,45,0
2575,45,0
2576,141,0
2577,141,0
2578,141,0
2579,141,0
2580,45,0
2581,45,0
2582,141,0
2583,141,0
2584,60,0
2585,141,0
2586,45,0
2587,45,0
2588,141,0
2589,141,0
2590,141,0
2591,141,0
2592,141,0
2593,141,0
2594,141,0
2595,45,0
2596,141,0
2597,141,0
2598,141,0
2599,141,0
2600,45,0
2601,141,0
2602,141,0
2603,45,0
2604,141,0
2605,45,0
2606,60,0
2607,141,0
2608,45,0
2609,45,0
2610,141,0
2611,45,0
2612,60,0
2613,45,0
2614,45,0
2615,45,0
2616,141,0
2617,141,0
2618,141,0
2619,45,0
2620,45,0
2621,45,0
2622,45,0
2623,45,0
2624,141,0
2625,45,0
2626,60,0
2627,45,0
2628,45,0
2629,45,0
2630,141,0
2631,141,0
2632,141,0
2633,141,0
2634,141,0
2635,141,0
2636,45,0
2637,141,0
2638,45,0
2639,141,0
2640,141,0
2641,141,0
2642,45,0
2643,141,0
2644,45,0
2645,141,0
2646,141,0
2647,45,0
2648,141,0
2649,141,0
2650,141,0
2651,141,0
2652,141,0
2653,141,0
2654,141,0
2655,141,0
2656,141,0
2657,45,0
2658,45,0
2659,45,0
2660,45,0
2661,45,0
2662,60,0
2663,45,0
2664,45,0
2665,141,0
2666,141,0
2667,141,0
2668,45,0
2669,45,0
2670,45,0
2671,45,0
2672,60,0
2673,141,0
2674,45,0
2675,45,0
2676,141,0
2677,45,0
2678,45,0
2679,45,0
2680,45,0
2681,45,0
2682,141,0
2683,141,0
2684,141,0
2685,45,0
2686,141,0
2687,141,0
2688,45,0
2689,141,0
2690,45,0
2691,141,0
2692,45,0
2693,45,0
2694,141,0
2695,141,0
2696,45,0
2697,45,0
2698,45,0
2699,141,0
2700,45,0
2701,141,0
2702,45,0
2703,45,0
2704,141,0
2705,141,0
2706,141,0
2707,45,0
2708,45,0
2709,45,0
2710,141,0
2711,141,0
2712,141,0
2713,45,0
2714,45,0
2715,60,0
2716,45,0
2717,45,0
2718,141,0
2719,45,0
2720,45,0
2721,141,0
2722,45,0
2723,141,0
2724,45,0
2725,45,0
2726,141,0
2727,45,0
2728,141,0
2729,45,0
2730,45,0
2731,141,0
2732,45,0
2733,45,0
2734,141,0
2735,141,0
2736,141,0
2737,45,0
2738,45,0
2739,141,0
2740,141,0
2741,60,0
2742,45,0
2743,45,0
2744,45,0
2745,45,0
2746,60,0
2747,141,0
2748,141,0
2749,141,0
2750,141,0
2751,141,0
2752,141,0
2753,141,0
2754,45,0
2755,45,0
2756,45,0
2757,141,0
2758,45,0
2759,141,0
2760,45,0
2761,141,0
2762,141,0
2763,141,0
2764,45,0
2765,141,0
2766,141,0
2767,45,0
2768,45,0
2769,45,0
2770,141,0
2771,141,0
2772,141,0
2773,45,0
2774,45,0
2775,45,0
2776,141,0
2777,141,0
2778,45,0
2779,141,0
2780,45,0
2781,45,0
2782,45,0
2783,45,0
2784,45,0
2785,141,0
2786,141,0
2787,141,0
2788,141,0
2789,141,0
2790,45,0
2791,45,0
2792,141,0
2793,141,0
2794,141,0
2795,45,0
2796,141,0
2797,45,0
2798,141,0
2799,45,0
2800,141,0
2801,45,0
2802,45,0
2803,141,0
2804,45,0
2805,141,0
2806,141,0
2807,141,0
2808,141,0
2809,45,0
2810,45,0
2811,45,0
2812,45,0
2813,141,0
2814,141,0
2815,45,0
2816,45,0
2817,141,0
2818,45,0
2819,141,0
2820,45,0
2821,141,0
2822,45,0
2823,45,0
2824,141,0
2825,60,0
2826,141,0
2827,45,0
2828,45,0
2829,45,0
2830,45,0
2831,141,0
2832,141,0
2833,141,0
2834,45,0
2835,45,0
2836,45,0
2837,141,0
2838,45,0
2839,141,0
2840,45,0
2841,45,0
2842,45,0
2843,45,0
2844,45,0
2845,45,0
2846,45,0
2847,45,0
2848,45,0
2849,45,0
2850,141,0
2851,141,0
2852,45,0
2853,141,0
2854,141,0
2855,45,0
2856,45,0
2857,141,0
2858,141,0
2859,45,0
2860,141,0
2861,45,0
2862,141,0
2863,141,0
2864,45,0
2865,141,0
2866,141,0
2867,45,0
2868,141,0
2869,141,0
2870,141,0
2871,141,0
2872,45,0
2873,45,0
2874,45,0
2875,141,0
2876,45,0
2877,141,0
2878,45,0
2879,141,0
2880,60,0
2881,141,0
2882,45,0
2883,141,0
2884,141,0
2885,141,0
2886,141,0
2887,141,0
2888,141,0
2889,141,0
2890,141,0
2891,45,0
2892,141,0
2893,45,0
2894,45,0
2895,45,0
2896,141,0
2897,45,0
2898,45,0
2899,141,0
2900,45,0
2901,141,0
2902,141,0
2903,141,0
2904,45,0
2905,141,0
2906,141,0
2907,45,0
2908,45,0
2909,141,0
2910,45,0
2911,45,0
2912,45,0
2913,141,0
2914,141,0
2915,45,0
2916,45,0
2917,45,0
2918,60,0
2919,141,0
2920,45,0
2921,141,0
2922,141,0
2923,45,0
2924,141,0
2925,141,0
2926,141,0
2927,141,0
2928,45,0
2929,141,0
2930,141,0
2931,141,0
2932,141,0
2933,45,0
2934,141,0
2935,141,0
2936,141,0
2937,141,0
2938,45,0
2939,45,0
2940,141,0
2941,60,0
2942,45,0
2943,45,0
2944,45,0
2945,45,0
2946,141,0
2947,141,0
2948,141,0
2949,45,0
2950,45,0
2951,45,0
2952,141,0
2953,141,0
2954,141,0
2955,141,0
2956,141,0
2957,45,0
2958,45,0
2959,141,0
2960,45,0
2961,45,0
2962,141,0
2963,45,0
2964,141,0
2965,141,0
2966,45,0
2967,141,0
2968,141,0
2969,45,0
2970,141,0
2971,141,0
2972,45,0
2973,141,0
2974,141,0
2975,60,0
2976,60,0
2977,45,0
2978,141,0
2979,141,0
2980,141,0
2981,45,0
2982,141,0
2983,45,0
2984,141,0
2985,45,0
2986,141,0
2987,141,0
2988,141,0
2989,45,0
2990,141,0
2991,141,0
2992,141,0
2993,141,0
2994,45,0
2995,141,0
2996,141,0
2997,45,0
2998,141,0
2999,141,0
3000,141,0
3001,45,0
3002,45,0
3003,45,0
3004,45,0
3005,141,0
3006,141,0
3007,45,0
3008,141,0
3009,45,0
3010,141,0
3011,60,0
3012,45,0
3013,45,0
3014,45,0
3015,141,0
3016,45,0
3017,141,0
3018,45,0
3019,45,0
3020,141,0
3021,45,0
3022,45,0
3023,141,0
3024,45,0
3025,45,0
3026,45,0
3027,45,0
3028,141,0
3029,45,0
3030,45,0
3031,45,0
3032,45,0
3033,45,0
3034,141,0
3035,45,0
3036,45,0
3037,141,0
3038,141,0
3039,45,0
3040,141,0
3041,141,0
3042,45,0
3043,45,0
3044,45,0
3045,141,0
3046,141,0
3047,141,0
3048,45,0
3049,45,0
3050,45,0
3051,141,0
3052,141,0
3053,141,0
3054,45,0
3055,45,0
3056,141,0
3057,45,0
3058,141,0
3059,141,0
3060,45,0
3061,141,0
3062,141,0
3063,141,0
3064,141,0
3065,45,0
3066,45,0
3067,141,0
3068,60,0
3069,45,0
3070,45,0
3071,45,0
3072,141,0
3073,45,0
3074,141,0
3075,45,0
3076,141,0
3077,141,0
3078,45,0
3079,45,0
3080,45,0
3081,141,0
3082,141,0
3083,141,0
3084,45,0
3085,45,0
3086,45,0
3087,45,0
3088,141,0
3089,45,0
3090,45,0
3091,60,0
3092,45,0
3093,45,0
3094,141,0
3095,45,0
3096,45,0
3097,141,0
3098,45,0
3099,141,0
3100,141,0
3101,45,0
3102,45,0
3103,45,0
3104,45,0
3105,45,0
3106,141,0
3107,141,0
3108,141,0
3109,45,0
3110,141,0
3111,141,0
3112,141,0
3113,45,0
3114,141,0
3115,45,0
3116,45,0
3117,45,0
3118,141,0
3119,141,0
3120,45,0
3121,45,0
3122,45,0
3123,141,0
3124,45,0
3125,141,0
3126,141,0
3127,45,0
3128,141,0
3129,141,0
3130,141,0
3131,141,0
3132,45,0
3133,141,0
3134,141,0
3135,45,0
3136,141,0
3137,45,0
3138,141,0
3139,141,0
3140,141,0
3141,141,0
3142,141,0
3143,45,0
3144,45,0
3145,141,0
3146,45,0
3147,141,0
3148,141,0
3149,141,0
3150,141,0
3151,45,0
3152,141,0
3153,141,0
3154,141,0
3155,141,0
3156,45,0
3157,141,0
3158,60,0
3159,45,0
3160,141,0
3161,45,0
3162,141,0
3163,141,0
3164,45,0
3165,141,0
3166,45,0
3167,141,0
3168,141,0
3169,141,0
3170,141,0
3171,45,0
3172,141,0
3173,45,0
3174,45,0
3175,45,0
3176,141,0
3177,141,0
3178,141,0
3179,141,0
3180,45,0
3181,141,0
3182,60,0
3183,141,0
3184,45,0
3185,141,0
3186,60,0
3187,141,0
3188,141,0
3189,60,0
3190,45,0
3191,45,0
3192,141,0
3193,45,0
3194,45,0
3195,45,0
3196,141,0
3197,45,0
3198,45,0
3199,45,0
3200,141,0
3201,141,0
3202,141,0
3203,141,0
3204,45,0
3205,45,0
3206,45,0
3207,141,0
3208,141,0
3209,141,0
3210,141,0
3211,45,0
3212,45,0
3213,141,0
3214,45,0
3215,141,0
3216,141,0
3217,45,0
3218,141,0
3219,141,0
3220,45,0
3221,141,0
3222,141,0
3223,141,0
3224,141,0
3225,141,0
3226,141,0
3227,141,0
3228,141,0
3229,141,0
3230,45,0
3231,45,0
3232,45,0
3233,141,0
3234,141,0
3235,45,0
3236,45,0
3237,141,0
3238,45,0
3239,45,0
3240,45,0
3241,45,0
3242,45,0
3243,45,0
3244,45,0
3245,45,0
3246,45,0
3247,45,0
3248,141,0
3249,141,0
3250,141,0
3251,45,0
3252,45,0
3253,45,0
3254,45,0
3255,141,0
3256,45,0
3257,45,0
3258,45,0
3259,141,0
3260,45,0
3261,45,0
3262,141,0
3263,45,0
3264,141,0
3265,45,0
3266,141,0
3267,141,0
3268,141,0
3269,45,0
3270,45,0
3271,141,0
3272,141,0
3273,141,0
3274,141,0
3275,141,0
3276,141,0
3277,141,0
3278,141,0
3279,141,0
3280,45,0
3281,45,0
3282,141,0
3283,141,0
3284,45,0
3285,45,0
3286,60,0
3287,141,0
3288,141,0
3289,45,0
3290,45,0
3291,141,0
3292,141,0
3293,45,0
3294,45,0
3295,45,0
3296,141,0
3297,45,0
3298,45,0
3299,141,0
3300,45,0
3301,45,0
3302,141,0
3303,45,0
3304,45,0
3305,45,0
3306,141,0
3307,141,0
3308,60,0
3309,141,0
3310,60,0
3311,45,0
3312,141,0
3313,60,0
3314,45,0
3315,141,0
3316,141,0
3317,45,0
3318,45,0
3319,141,0
3320,45,0
3321,45,0
3322,141,0
3323,60,0
3324,45,0
3325,45,0
3326,45,0
3327,141,0
3328,45,0
3329,45,0
3330,141,0
3331,45,0
3332,45,0
3333,141,0
3334,45,0
3335,45,0
3336,45,0
3337,141,0
3338,45,0
3339,141,0
3340,45,0
3341,141,0
3342,141,0
3343,45,0
3344,141,0
3345,141,0
3346,141,0
3347,45,0
3348,141,0
3349,45,0
3350,45,0
3351,141,0
3352,141,0
3353,45,0
3354,45,0
3355,45,0
3356,141,0
3357,45,0
3358,141,0
3359,141,0
3360,45,0
3361,141,0
3362,141,0
3363,141,0
3364,141,0
3365,141,0
3366,141,0
3367,45,0
3368,45,0
3369,45,0
3370,141,0
3371,141,0
3372,141,0
3373,141,0
3374,45,0
3375,141,0
3376,54,0
3377,90,0
3378,0,1
3379,18,0
3380,67,0
3381,22,0
3382,1,1
3383,2,0
3384,8,0
3385,13,0
3386,2,1
3387,173,0
3388,22,0
3389,43,0
3390,3,1
3391,100,0
3392,143,0
3393,170,0
3394,141,0
3395,161,0
3396,60,0
3397,60,0
3398,133,0
3399,141,0
3400,4,1
3401,66,0
3402,45,0
3403,5,1
3404,113,0
3405,74,0
3406,11,0
3407,45,0
3408,60,0
3409,45,0
3410,45,0
3411,129,0
3412,6,1
3413,174,0
3414,128,0
3415,41,0
3416,5,0
3417,56,0
3418,148,0
3419,60,0
3420,125,0
3421,7,1
3422,2,0
3423,7,0
3424,168,0
3425,141,0
3426,8,1
3427,11,0
3428,149,0
3429,9,1
3430,34,0
3431,179,0
3432,80,0
3433,6,0
3434,57,0
3435,7,0
3436,10,1
3437,141,0
3438,114,0
3439,146,0
3440,38,0
3441,45,0
3442,163,0
3443,49,0
3444,41,0
3445,90,0
3446,11,1
3447,45,0
3448,119,0
3449,12,1
3450,63,0
3451,50,0
3452,119,0
3453,84,0
3454,51,0
3455,7,0
3456,141,0
3457,165,0
3458,124,0
3459,124,0
3460,22,0
3461,172,0
3462,31,0
3463,141,0
3464,178,0
3465,141,0
3466,150,0
3467,13,1
3468,17,0
3469,106,0
3470,95,0
3471,84,0
3472,141,0
3473,14,1
3474,15,1
3475,164,0
3476,151,0
3477,17,0
3478,152,0
3479,104,0
3480,51,0
3481,60,0
3482,44,0
3483,164,0
3484,141,0
3485,60,0
3486,134,0
3487,16,1
3488,6,0
3489,65,0
3490,17,1
3491,13,0
3492,18,0
3493,114,0
3494,56,0
3495,91,0
3496,98,0
3497,154,0
3498,129,0
3499,18,1
3500,69,0
3501,29,0
3502,141,0
3503,32,0
3504,47,0
3505,106,0
3506,14,0
3507,124,0
3508,45,0
3509,47,0
3510,146,0
3511,172,0
3512,19,1
3513,20,1
3514,21,1
3515,161,0
3516,15,0
3517,29,0
3518,169,0
3519,22,1
3520,23,1
3521,104,0
3522,24,1
3523,101,0
3524,165,0
3525,30,0
3526,68,0
3527,72,0
3528,44,0
3529,14,0
3530,144,0
3531,124,0
3532,7,0
3533,172,0
3534,68,0
3535,161,0
3536,112,0
3537,153,0
3538,110,0
3539,59,0
3540,124,0
3541,21,0
3542,43,0
3543,25,1
3544,7,0
3545,26,1
3546,60,0
3547,172,0
3548,89,0
3549,37,0
3550,26,0
3551,154,0
3552,97,0
3553,147,0
3554,45,0
3555,153,0
3556,40,0
3557,85,0
3558,140,0
3559,141,0
3560,60,0
3561,22,0
3562,109,0
3563,65,0
3564,82,0
3565,5,0
3566,174,0
3567,27,1
3568,45,0
3569,73,0
3570,141,0
3571,150,0
3572,172,0
3573,92,0
3574,132,0
3575,172,0
3576,28,1
3577,29,1
3578,30,1
3579,45,0
3580,31,1
3581,32,1
3582,15,0
3583,63,0
3584,7,0
3585,148,0
3586,176,0
3587,66,0
3588,176,0
3589,83,0
3590,33,1
3591,11,0
3592,31,0
3593,98,0
3594,122,0
3595,161,0
3596,7,0
3597,104,0
3598,97,0
3599,45,0
3600,34,1
3601,178,0
3602,141,0
3603,45,0
3604,35,1
3605,177,0
3606,39,0
3607,33,0
3608,1,0
3609,10,0
3610,36,1
3611,45,0
3612,2,0
3613,60,0
3614,45,0
3615,174,0
3616,47,0
3617,106,0
3618,98,0
3619,87,0
3620,24,0
3621,141,0
3622,37,1
3623,7,0
3624,137,0
3625,45,0
3626,38,1
3627,48,0
3628,34,0
3629,100,0
3630,171,0
3631,73,0
3632,45,0
3633,26,0
3634,44,0
3635,52,0
3636,89,0
3637,33,0
3638,141,0
3639,9,0
3640,114,0
3641,150,0
3642,125,0
3643,21,0
3644,85,0
3645,89,0
3646,45,0
3647,164,0
3648,63,0
3649,15,0
3650,91,0
3651,16,0
3652,17,0
3653,134,0
3654,23,0
3655,144,0
3656,60,0
3657,60,0
3658,52,0
3659,114,0
3660,49,0
3661,147,0
3662,128,0
3663,45,0
3664,133,0
3665,130,0
3666,118,0
3667,141,0
3668,114,0
3669,141,0
3670,157,0
3671,162,0
3672,116,0
3673,141,0
3674,39,1
3675,117,0
3676,141,0
3677,141,0
3678,50,0
3679,63,0
3680,50,0
3681,25,0
3682,40,1
3683,22,0
3684,161,0
3685,97,0
3686,141,0
3687,141,0
3688,106,0
3689,41,1
3690,141,0
3691,139,0
3692,68,0
3693,118,0
3694,27,0
3695,45,0
3696,70,0
3697,42,1
3698,171,0
3699,109,0
3700,150,0
3701,62,0
3702,43,1
3703,15,0
3704,102,0
3705,31,0
3706,44,1
3707,141,0
3708,34,0
3709,84,0
3710,66,0
3711,172,0
3712,11,0
3713,3,0
3714,138,0
3715,72,0
3716,59,0
3717,91,0
3718,7,0
3719,141,0
3720,171,0
3721,45,1
3722,59,0
3723,45,0
3724,136,0
3725,141,0
3726,156,0
3727,97,0
3728,97,0
3729,46,1
3730,122,0
3731,138,0
3732,141,0
3733,47,1
3734,144,0
3735,141,0
3736,156,0
3737,89,0
3738,26,0
3739,173,0
3740,122,0
3741,176,0
3742,112,0
3743,7,0
3744,127,0
3745,48,1
3746,89,0
3747,26,0
3748,61,0
3749,49,1
3750,65,0
3751,50,1
3752,151,0
3753,141,0
3754,68,0
3755,152,0
3756,29,0
3757,51,1
3758,147,0
3759,141,0
3760,170,0
3761,52,1
3762,160,0
3763,133,0
3764,141,0
3765,172,0
3766,53,1
3767,54,1
3768,141,0
3769,45,0
3770,30,0
3771,55,1
3772,172,0
3773,130,0
3774,60,0
3775,6,0
3776,138,0
3777,45,0
3778,72,0
3779,128,0
3780,140,0
3781,160,0
3782,60,0
3783,134,0
3784,132,0
3785,56,1
3786,57,1
3787,163,0
3788,58,1
3789,172,0
3790,59,1
3791,108,0
3792,60,0
3793,60,1
3794,61,1
3795,135,0
3796,45,0
3797,42,0
3798,72,0
3799,135,0
3800,162,0
3801,62,1
3802,45,0
3803,37,0
3804,63,1
3805,53,0
3806,64,1
3807,101,0
3808,104,0
3809,60,0
3810,148,0
3811,136,0
3812,5,0
3813,141,0
3814,48,0
3815,70,0
3816,45,0
3817,124,0
3818,40,0
3819,59,0
3820,7,0
3821,122,0
3822,97,0
3823,161,0
3824,89,0
3825,110,0
3826,141,0
3827,42,0
3828,128,0
3829,65,1
3830,66,1
3831,178,0
3832,32,0
3833,122,0
3834,149,0
3835,14,0
3836,172,0
3837,141,0
3838,141,0
3839,60,0
3840,56,0
3841,99,0
3842,16,0
3843,167,0
3844,89,0
3845,67,1
3846,55,0
3847,89,0
3848,48,0
3849,68,1
3850,42,0
3851,162,0
3852,135,0
3853,69,1
3854,161,0
3855,33,0
3856,70,1
3857,11,0
3858,22,0
3859,73,0
3860,4,0
3861,7,0
3862,41,0
3863,71,1
3864,54,0
3865,49,0
3866,45,0
3867,41,0
3868,17,0
3869,153,0
3870,23,0
3871,72,1
3872,165,0
3873,31,0
3874,73,1
3875,7,0
3876,59,0
3877,57,0
3878,44,0
3879,47,0
3880,129,0
3881,74,1
3882,60,0
3883,75,1
3884,55,0
3885,168,0
3886,45,0
3887,141,0
3888,64,0
3889,80,0
3890,76,1
3891,141,0
3892,11,0
3893,77,1
3894,143,0
3895,110,0
3896,87,0
3897,84,0
3898,130,0
3899,151,0
3900,49,0
3901,5,0
3902,166,0
3903,78,1
3904,120,0
3905,51,0
3906,45,0
3907,30,0
3908,165,0
3909,86,0
3910,172,0
3911,165,0
3912,141,0
3913,20,0
3914,79,1
3915,80,1
3916,141,0
3917,150,0
3918,97,0
3919,87,0
3920,81,1
3921,32,0
3922,109,0
3923,99,0
3924,141,0
3925,141,0
3926,142,0
3927,15,0
3928,152,0
3929,82,1
3930,6,0
3931,132,0
3932,141,0
3933,141,0
3934,8,0
3935,45,0
3936,60,0
3937,143,0
3938,17,0
3939,174,0
3940,150,0
3941,153,0
3942,83,1
3943,57,0
3944,140,0
3945,7,0
3946,84,1
3947,76,0
3948,60,0
3949,38,0
3950,85,1
3951,60,0
3952,120,0
3953,20,0
3954,86,1
3955,123,0
3956,72,0
3957,114,0
3958,99,0
3959,40,0
3960,87,1
3961,159,0
3962,45,0
3963,45,0
3964,164,0
3965,100,0
3966,154,0
3967,3,0
3968,5,0
3969,71,0
3970,88,1
3971,133,0
3972,88,0
3973,8,0
3974,177,0
3975,65,0
3976,89,1
3977,90,1
3978,7,0
3979,91,1
3980,3,0
3981,97,0
3982,34,0
3983,137,0
3984,142,0
3985,92,1
3986,170,0
3987,168,0
3988,93,1
3989,63,0
3990,174,0
3991,161,0
3992,15,0
3993,7,0
3994,39,0
3995,133,0
3996,94,1
3997,135,0
3998,7,0
3999,30,0
4000,7,0
4001,95,1
4002,89,0
4003,141,0
4004,10,0
4005,111,0
4006,89,0
4007,96,1
4008,7,0
4009,91,0
4010,94,0
4011,129,0
4012,91,0
4013,10,0
4014,45,0
4015,49,0
4016,16,0
4017,151,0
4018,85,0
4019,45,0
4020,86,0
4021,89,0
4022,97,1
4023,98,1
4024,99,1
4025,100,1
4026,142,0
4027,36,0
4028,11,0
4029,141,0
4030,172,0
4031,125,0
4032,149,0
4033,101,1
4034,31,0
4035,102,0
4036,160,0
4037,73,0
4038,7,0
4039,10,0
4040,168,0
4041,105,0
4042,172,0
4043,22,0
4044,102,1
4045,134,0
4046,39,0
4047,141,0
4048,65,0
4049,68,0
4050,39,0
4051,162,0
4052,45,0
4053,172,0
4054,91,0
4055,54,0
4056,96,0
4057,103,1
4058,104,1
4059,73,0
4060,121,0
4061,60,0
4062,105,1
4063,1,0
4064,56,0
4065,106,1
4066,89,0
4067,150,0
4068,63,0
4069,141,0
4070,107,1
4071,108,1
4072,31,0
4073,88,0
4074,109,1
4075,33,0
4076,60,0
4077,110,1
4078,13,0
4079,51,0
4080,88,0
4081,111,1
4082,159,0
4083,108,0
4084,145,0
4085,112,1
4086,91,0
4087,113,1
4088,172,0
4089,141,0
4090,175,0
4091,80,0
4092,114,1
4093,0,0
4094,115,1
4095,45,0
4096,88,0
4097,2,0
4098,5,0
4099,69,0
4100,65,0
4101,96,0
4102,45,0
4103,40,0
4104,165,0
4105,116,1
4106,24,0
4107,117,1
4108,72,0
4109,26,0
4110,124,0
4111,141,0
4112,81,0
4113,3,0
4114,43,0
4115,118,1
4116,172,0
4117,97,0
4118,172,0
4119,47,0
4120,73,0
4121,119,1
4122,104,0
4123,170,0
4124,120,1
4125,121,1
4126,84,0
4127,122,1
4128,18,0
4129,73,0
4130,74,0
4131,123,1
4132,141,0
4133,141,0
4134,97,0
