node_id,cluster_id,is_ch
2138,93,0
2139,25,0
2140,83,1
2141,68,0
2142,147,0
2143,97,0
2144,103,0
2145,142,0
2146,84,1
2147,14,0
2148,132,0
2149,32,0
2150,59,0
2151,85,1
2152,151,0
2153,9,0
2154,17,0
2155,147,0
2156,135,0
2157,19,0
2158,123,0
2159,61,0
2160,58,0
2161,86,1
2162,140,0
2163,41,0
2164,91,0
2165,11,0
2166,67,0
2167,145,0
2168,60,0
2169,131,0
2170,107,0
2171,81,0
2172,12,0
2173,28,0
2174,0,0
2175,154,0
2176,82,0
2177,36,0
2178,39,0
2179,57,0
2180,72,0
2181,86,0
2182,24,0
2183,56,0
2184,111,0
2185,103,0
2186,8,0
2187,96,0
2188,23,0
2189,80,0
2190,145,0
2191,137,0
2192,30,0
2193,75,0
2194,36,0
2195,66,0
2196,87,1
2197,70,0
2198,108,0
2199,16,0
2200,88,1
2201,51,0
2202,66,0
2203,92,0
2204,38,0
2205,123,0
2206,46,0
2207,50,0
2208,14,0
2209,103,0
2210,4,0
2211,124,0
2212,92,0
2213,143,0
2214,146,0
2215,95,0
2216,12,0
2217,111,0
2218,156,0
2219,13,0
2220,63,0
2221,77,0
2222,102,0
2223,59,0
2224,58,0
2225,131,0
2226,87,0
2227,104,0
2228,113,0
2229,28,0
2230,99,0
2231,95,0
2232,80,0
2233,154,0
2234,44,0
2235,89,1
2236,6,0
2237,132,0
2238,22,0
2239,94,0
2240,130,0
2241,43,0
2242,37,0
2243,55,0
2244,130,0
2245,145,0
2246,30,0
2247,94,0
2248,36,0
2249,39,0
2250,100,0
2251,40,0
2252,108,0
2253,0,0
2254,117,0
2255,57,0
2256,94,0
2257,77,0
2258,78,0
2259,142,0
2260,37,0
2261,127,0
2262,102,0
2263,157,0
2264,31,0
2265,70,0
2266,145,0
2267,7,0
2268,119,0
2269,102,0
2270,55,0
2271,107,0
2272,68,0
2273,132,0
2274,97,0
2275,82,0
2276,66,0
2277,16,0
2278,104,0
2279,145,0
2280,86,0
2281,11,0
2282,52,0
2283,3,0
2284,65,0
2285,72,0
2286,114,0
2287,148,0
2288,27,0
2289,122,0
2290,5,0
2291,153,0
2292,25,0
2293,152,0
2294,13,0
2295,115,0
2296,155,0
2297,72,0
2298,20,0
2299,26,0
2300,54,0
2301,152,0
2302,147,0
2303,43,0
2304,157,0
2305,9,0
2306,153,0
2307,77,0
2308,18,0
2309,90,1
2310,131,0
2311,96,0
2312,92,0
2313,65,0
2314,132,0
2315,76,0
2316,112,0
2317,84,0
2318,72,0
2319,65,0
2320,93,0
2321,81,0
2322,122,0
2323,26,0
2324,91,1
2325,110,0
2326,107,0
2327,66,0
2328,94,0
2329,64,0
2330,131,0
2331,157,0
2332,155,0
2333,15,0
2334,98,0
2335,29,0
2336,130,0
2337,98,0
2338,22,0
2339,55,0
2340,35,0
2341,26,0
2342,101,0
2343,108,0
2344,154,0
2345,82,0
2346,127,0
2347,92,0
2348,148,0
2349,8,0
2350,76,0
2351,116,0
2352,94,0
2353,57,0
2354,22,0
2355,40,0
2356,64,0
2357,144,0
2358,99,0
2359,72,0
2360,55,0
2361,2,0
2362,57,0
2363,92,1
2364,145,0
2365,34,0
2366,93,1
2367,128,0
2368,98,0
2369,152,0
2370,72,0
2371,106,0
2372,9,0
2373,136,0
2374,114,0
2375,30,0
2376,135,0
2377,45,0
2378,69,0
2379,116,0
2380,1,0
2381,112,0
2382,130,0
2383,85,0
2384,31,0
2385,25,0
2386,153,0
2387,55,0
2388,79,0
2389,19,0
2390,61,0
2391,110,0
2392,24,0
2393,74,0
2394,105,0
2395,155,0
2396,48,0
2397,89,0
2398,146,0
2399,53,0
2400,5,0
2401,125,0
2402,154,0
2403,129,0
2404,99,0
2405,148,0
2406,148,0
2407,30,0
2408,138,0
2409,149,0
2410,128,0
2411,59,0
2412,94,0
2413,102,0
2414,88,0
2415,10,0
2416,3,0
2417,64,0
2418,101,0
2419,124,0
2420,159,0
2421,102,0
2422,125,0
2423,31,0
2424,40,0
2425,130,0
2426,91,0
2427,85,0
2428,34,0
2429,94,0
2430,133,0
2431,0,0
2432,58,0
2433,68,0
2434,147,0
2435,76,0
2436,17,0
2437,24,0
2438,28,0
2439,125,0
2440,59,0
2441,141,0
2442,104,0
2443,63,0
2444,95,0
2445,18,0
2446,94,1
2447,95,1
2448,83,0
2449,96,1
2450,85,0
2451,159,0
2452,82,0
2453,70,0
2454,98,0
2455,111,0
2456,105,0
2457,156,0
2458,82,0
2459,67,0
2460,9,0
2461,125,0
2462,67,0
2463,33,0
2464,10,0
2465,9,0
2466,35,0
2467,9,0
2468,26,0
2469,103,0
2470,152,0
2471,80,0
2472,17,0
2473,154,0
2474,44,0
2475,17,0
2476,152,0
2477,116,0
2478,79,0
2479,81,0
2480,15,0
2481,147,0
2482,54,0
2483,92,0
2484,39,0
2485,4,0
2486,0,0
2487,69,0
2488,110,0
2489,115,0
2490,124,0
2491,102,0
2492,94,0
2493,37,0
2494,152,0
2495,129,0
2496,10,0
2497,116,0
2498,42,0
2499,151,0
2500,136,0
2501,145,0
2502,54,0
2503,77,0
2504,21,0
2505,80,0
2506,72,0
2507,72,0
2508,26,0
2509,83,0
2510,80,0
2511,146,0
2512,124,0
2513,34,0
2514,89,0
2515,34,0
2516,53,0
2517,10,0
2518,131,0
2519,80,0
2520,37,0
2521,62,0
2522,2,0
2523,32,0
2524,127,0
2525,94,0
2526,121,0
2527,49,0
2528,118,0
2529,69,0
2530,139,0
2531,90,0
2532,49,0
2533,97,1
2534,14,0
2535,69,0
2536,2,0
2537,123,0
2538,127,0
2539,121,0
2540,101,0
2541,81,0
2542,58,0
2543,123,0
2544,96,0
2545,58,0
2546,19,0
2547,66,0
2548,54,0
2549,48,0
2550,82,0
2551,21,0
2552,139,0
2553,68,0
2554,132,0
2555,98,1
2556,106,0
2557,12,0
2558,94,0
2559,82,0
2560,153,0
2561,73,0
2562,134,0
2563,148,0
2564,68,0
2565,90,0
2566,80,0
2567,123,0
2568,30,0
2569,151,0
2570,103,0
2571,77,0
2572,21,0
2573,68,0
2574,26,0
2575,103,0
2576,99,1
2577,26,0
2578,100,1
2579,142,0
2580,48,0
2581,0,0
2582,115,0
2583,33,0
2584,86,0
2585,76,0
2586,80,0
2587,134,0
2588,146,0
2589,20,0
2590,135,0
2591,140,0
2592,88,0
2593,11,0
2594,34,0
2595,45,0
2596,10,0
2597,13,0
2598,61,0
2599,12,0
2600,137,0
2601,101,1
2602,49,0
2603,109,0
2604,102,0
2605,86,0
2606,21,0
2607,57,0
2608,87,0
2609,142,0
2610,96,0
2611,103,0
2612,18,0
2613,97,0
2614,102,1
2615,94,0
2616,0,0
2617,36,0
2618,20,0
2619,84,0
2620,80,0
2621,139,0
2622,71,0
2623,20,0
2624,73,0
2625,59,0
2626,16,0
2627,2,0
2628,131,0
2629,32,0
2630,81,0
2631,12,0
2632,134,0
2633,51,0
2634,76,0
2635,90,0
2636,108,0
2637,136,0
2638,25,0
2639,51,0
2640,49,0
2641,127,0
2642,81,0
2643,85,0
2644,40,0
2645,62,0
2646,103,1
2647,76,0
2648,114,0
2649,104,1
2650,134,0
2651,75,0
2652,18,0
2653,100,0
2654,11,0
2655,102,0
2656,49,0
2657,89,0
2658,47,0
2659,76,0
2660,0,0
2661,137,0
2662,7,0
2663,51,0
2664,94,0
2665,111,0
2666,105,1
2667,116,0
2668,17,0
2669,135,0
2670,62,0
2671,16,0
2672,35,0
2673,106,1
2674,17,0
2675,58,0
2676,63,0
2677,89,0
2678,69,0
2679,117,0
2680,4,0
2681,144,0
2682,8,0
2683,111,0
2684,64,0
2685,102,0
2686,120,0
2687,16,0
2688,62,0
2689,138,0
2690,89,0
2691,63,0
2692,142,0
2693,147,0
2694,88,0
2695,19,0
2696,0,0
2697,137,0
2698,103,0
2699,159,0
2700,107,0
2701,95,0
2702,107,1
2703,35,0
2704,43,0
2705,106,0
2706,83,0
2707,76,0
2708,108,1
2709,0,0
2710,47,0
2711,4,0
2712,106,0
2713,2,0
2714,11,0
2715,109,1
2716,154,0
2717,110,1
2718,140,0
2719,12,0
2720,129,0
2721,157,0
2722,92,0
2723,157,0
2724,41,0
2725,137,0
2726,28,0
2727,31,0
2728,52,0
2729,97,0
2730,38,0
2731,117,0
2732,98,0
2733,124,0
2734,25,0
2735,24,0
2736,41,0
2737,151,0
2738,24,0
2739,112,0
2740,11,0
2741,12,0
2742,79,0
2743,92,0
2744,37,0
2745,110,0
2746,104,0
2747,147,0
2748,144,0
2749,120,0
2750,6,0
2751,133,0
2752,123,0
2753,94,0
2754,55,0
2755,37,0
2756,2,0
2757,55,0
2758,25,0
2759,124,0
2760,17,0
2761,152,0
2762,132,0
2763,54,0
2764,69,0
2765,150,0
2766,135,0
2767,112,0
2768,61,0
2769,30,0
2770,21,0
2771,62,0
2772,35,0
2773,118,0
2774,142,0
2775,158,0
2776,104,0
2777,102,0
2778,127,0
2779,103,0
2780,86,0
2781,87,0
2782,157,0
2783,124,0
2784,114,0
2785,100,0
2786,25,0
2787,147,0
2788,58,0
2789,58,0
2790,11,0
2791,112,0
2792,43,0
2793,114,0
2794,71,0
2795,55,0
2796,81,0
2797,17,0
2798,51,0
2799,79,0
2800,47,0
2801,115,0
2802,129,0
2803,70,0
2804,3,0
2805,21,0
2806,157,0
2807,47,0
2808,48,0
2809,98,0
2810,148,0
2811,84,0
2812,148,0
2813,114,0
2814,113,0
2815,42,0
2816,125,0
2817,106,0
2818,73,0
2819,44,0
2820,128,0
2821,96,0
2822,130,0
2823,76,0
2824,136,0
2825,71,0
2826,16,0
2827,102,0
2828,109,0
2829,90,0
2830,111,1
2831,7,0
2832,141,0
2833,34,0
2834,7,0
2835,136,0
2836,10,0
2837,33,0
2838,114,0
2839,112,1
2840,36,0
2841,65,0
2842,146,0
2843,4,0
2844,142,0
2845,133,0
2846,86,0
2847,98,0
2848,15,0
2849,96,0
2850,10,0
2851,78,0
2852,4,0
2853,22,0
2854,130,0
2855,142,0
2856,146,0
2857,135,0
2858,90,0
2859,84,0
2860,92,0
2861,37,0
2862,103,0
2863,155,0
2864,20,0
2865,103,0
2866,130,0
2867,68,0
2868,35,0
2869,80,0
2870,153,0
2871,74,0
2872,10,0
2873,117,0
2874,126,0
2875,7,0
2876,25,0
2877,23,0
2878,149,0
2879,149,0
2880,113,1
2881,145,0
2882,91,0
2883,44,0
2884,47,0
2885,6,0
2886,141,0
2887,147,0
2888,13,0
2889,76,0
2890,159,0
2891,5,0
2892,25,0
2893,107,0
2894,101,0
2895,142,0
2896,90,0
2897,46,0
2898,30,0
2899,76,0
2900,104,0
2901,62,0
2902,62,0
2903,112,0
2904,17,0
2905,17,0
2906,90,0
2907,30,0
2908,108,0
2909,3,0
2910,89,0
2911,68,0
2912,19,0
2913,25,0
2914,4,0
2915,34,0
2916,137,0
2917,91,0
2918,130,0
2919,116,0
2920,64,0
2921,39,0
2922,154,0
2923,14,0
2924,61,0
2925,82,0
2926,100,0
2927,44,0
2928,94,0
2929,113,0
2930,56,0
2931,90,0
2932,82,0
2933,9,0
2934,43,0
2935,76,0
2936,98,0
2937,81,0
2938,20,0
2939,35,0
2940,108,0
2941,91,0
2942,65,0
2943,22,0
2944,111,0
2945,56,0
2946,36,0
2947,58,0
2948,114,1
2949,48,0
2950,115,1
2951,123,0
2952,134,0
2953,114,0
2954,85,0
2955,134,0
2956,3,0
2957,35,0
2958,58,0
2959,49,0
2960,0,0
2961,102,0
2962,146,0
2963,131,0
2964,15,0
2965,39,0
2966,122,0
2967,21,0
2968,130,0
2969,82,0
2970,10,0
2971,133,0
2972,0,0
2973,48,0
2974,151,0
2975,26,0
2976,73,0
2977,127,0
2978,53,0
2979,148,0
2980,79,0
2981,131,0
2982,112,0
2983,27,0
2984,62,0
2985,4,0
2986,142,0
2987,94,0
2988,110,0
2989,24,0
2990,124,0
2991,102,0
2992,45,0
2993,147,0
2994,3,0
2995,153,0
2996,116,1
2997,119,0
2998,25,0
2999,45,0
3000,26,0
3001,117,1
3002,118,1
3003,24,0
3004,8,0
3005,144,0
3006,143,0
3007,56,0
3008,47,0
3009,47,0
3010,62,0
3011,142,0
3012,125,0
3013,158,0
3014,68,0
3015,145,0
3016,119,1
3017,15,0
3018,89,0
3019,99,0
3020,12,0
3021,127,0
3022,79,0
3023,147,0
3024,145,0
3025,14,0
3026,19,0
3027,76,0
3028,94,0
3029,91,0
3030,129,0
3031,90,0
3032,120,1
3033,20,0
3034,12,0
3035,63,0
3036,153,0
3037,88,0
3038,98,0
3039,3,0
3040,154,0
3041,13,0
3042,147,0
3043,91,0
3044,156,0
3045,128,0
3046,39,0
3047,90,0
3048,1,0
3049,27,0
3050,110,0
3051,7,0
3052,37,0
3053,40,0
3054,45,0
3055,149,0
3056,146,0
3057,41,0
3058,61,0
3059,152,0
3060,121,1
3061,134,0
3062,122,1
3063,96,0
3064,8,0
3065,98,0
3066,48,0
3067,57,0
3068,53,0
3069,43,0
3070,24,0
3071,130,0
3072,28,0
3073,152,0
3074,147,0
3075,40,0
3076,159,0
3077,34,0
3078,123,0
3079,30,0
3080,80,0
3081,3,0
3082,35,0
3083,105,0
3084,156,0
3085,123,1
3086,36,0
3087,101,0
3088,129,0
3089,93,0
3090,9,0
3091,74,0
3092,102,0
3093,72,0
3094,145,0
3095,58,0
3096,52,0
3097,14,0
3098,7,0
3099,26,0
3100,92,0
3101,38,0
3102,57,0
3103,84,0
3104,135,0
3105,30,0
3106,122,0
3107,124,1
3108,151,0
3109,112,0
3110,62,0
3111,16,0
3112,69,0
3113,98,0
3114,124,0
3115,72,0
3116,25,0
3117,62,0
3118,67,0
3119,49,0
3120,17,0
3121,26,0
3122,9,0
3123,70,0
3124,60,0
3125,58,0
3126,108,0
3127,98,0
3128,102,0
3129,76,0
3130,96,0
3131,4,0
3132,51,0
3133,51,0
3134,0,0
3135,125,1
3136,130,0
3137,142,0
3138,62,0
3139,85,0
3140,79,0
3141,45,0
3142,119,0
3143,80,0
3144,25,0
3145,55,0
3146,150,0
3147,122,0
3148,91,0
3149,128,0
3150,35,0
3151,126,1
3152,128,0
3153,158,0
3154,27,0
3155,30,0
3156,68,0
3157,153,0
3158,127,0
3159,43,0
3160,93,0
3161,86,0
3162,103,0
3163,119,0
3164,7,0
3165,53,0
3166,92,0
3167,107,0
3168,44,0
3169,21,0
3170,139,0
3171,99,0
3172,48,0
3173,122,0
3174,117,0
3175,78,0
3176,92,0
3177,56,0
3178,94,0
3179,124,0
3180,104,0
3181,48,0
3182,100,0
3183,38,0
3184,76,0
3185,47,0
3186,127,1
3187,141,0
3188,72,0
3189,143,0
3190,114,0
3191,111,0
3192,79,0
3193,57,0
3194,140,0
3195,49,0
3196,38,0
3197,129,0
3198,109,0
3199,79,0
3200,37,0
3201,110,0
3202,129,0
3203,158,0
3204,69,0
3205,150,0
3206,54,0
3207,144,0
3208,39,0
3209,131,0
3210,79,0
3211,13,0
3212,150,0
3213,0,0
3214,53,0
3215,129,0
3216,44,0
3217,92,0
3218,66,0
3219,44,0
3220,33,0
3221,119,0
3222,115,0
3223,25,0
3224,96,0
3225,111,0
3226,153,0
3227,58,0
3228,17,0
3229,59,0
3230,2,0
3231,11,0
3232,88,0
3233,28,0
3234,22,0
3235,152,0
3236,94,0
3237,92,0
3238,153,0
3239,134,0
3240,28,0
3241,84,0
3242,49,0
3243,24,0
3244,146,0
3245,41,0
3246,55,0
3247,101,0
3248,65,0
3249,134,0
3250,38,0
3251,128,1
3252,40,0
3253,51,0
3254,30,0
3255,150,0
3256,131,0
3257,156,0
3258,4,0
3259,66,0
3260,77,0
3261,57,0
3262,39,0
3263,154,0
3264,78,0
3265,62,0
3266,107,0
3267,18,0
3268,55,0
3269,103,0
3270,55,0
3271,129,1
3272,82,0
3273,8,0
3274,64,0
3275,20,0
3276,122,0
3277,25,0
3278,24,0
3279,41,0
3280,34,0
3281,151,0
3282,94,0
3283,12,0
3284,87,0
3285,25,0
3286,52,0
3287,68,0
3288,8,0
3289,16,0
3290,112,0
3291,55,0
3292,63,0
3293,10,0
3294,97,0
3295,130,1
3296,120,0
3297,86,0
3298,142,0
3299,130,0
3300,155,0
3301,67,0
3302,37,0
3303,148,0
3304,85,0
3305,79,0
3306,109,0
3307,84,0
3308,95,0
3309,151,0
3310,113,0
3311,69,0
3312,13,0
3313,98,0
3314,140,0
3315,106,0
3316,98,0
3317,147,0
3318,129,0
3319,71,0
3320,52,0
3321,57,0
3322,42,0
3323,124,0
3324,112,0
3325,107,0
3326,159,0
3327,78,0
3328,52,0
3329,145,0
3330,16,0
3331,93,0
3332,55,0
3333,0,0
3334,62,0
3335,66,0
3336,11,0
3337,30,0
3338,6,0
3339,101,0
3340,69,0
3341,85,0
3342,14,0
3343,105,0
3344,4,0
3345,111,0
3346,91,0
3347,57,0
3348,137,0
3349,104,0
3350,15,0
3351,79,0
3352,159,0
3353,120,0
3354,149,0
3355,68,0
3356,17,0
3357,21,0
3358,114,0
3359,157,0
3360,16,0
3361,85,0
3362,0,0
3363,32,0
3364,64,0
3365,83,0
3366,131,1
3367,153,0
3368,56,0
3369,151,0
3370,142,0
3371,91,0
3372,44,0
3373,111,0
3374,119,0
3375,128,0
3376,68,0
3377,28,0
3378,89,0
3379,92,0
3380,78,0
3381,7,0
3382,105,0
3383,69,0
3384,2,0
3385,143,0
3386,120,0
3387,128,0
3388,21,0
3389,157,0
3390,91,0
3391,55,0
3392,128,0
3393,55,0
3394,30,0
3395,30,0
3396,42,0
3397,104,0
3398,122,0
3399,135,0
3400,113,0
3401,39,0
3402,17,0
3403,89,0
3404,108,0
3405,66,0
3406,39,0
3407,94,0
3408,36,0
3409,68,0
3410,81,0
3411,11,0
3412,1,0
3413,119,0
3414,37,0
3415,62,0
3416,85,0
3417,113,0
3418,145,0
3419,110,0
3420,10,0
3421,67,0
3422,117,0
3423,18,0
3424,132,1
3425,19,0
3426,95,0
3427,47,0
3428,136,0
3429,19,0
3430,49,0
3431,115,0
3432,55,0
3433,105,0
3434,114,0
3435,111,0
3436,25,0
3437,39,0
3438,67,0
3439,103,0
3440,16,0
3441,80,0
3442,66,0
3443,133,1
3444,156,0
3445,78,0
3446,45,0
3447,31,0
3448,88,0
3449,134,1
3450,93,0
3451,64,0
3452,112,0
3453,4,0
3454,18,0
3455,88,0
3456,77,0
3457,58,0
3458,42,0
3459,94,0
3460,49,0
3461,152,0
3462,112,0
3463,88,0
3464,33,0
3465,26,0
3466,136,0
3467,97,0
3468,43,0
3469,72,0
3470,7,0
3471,61,0
3472,136,0
3473,62,0
3474,141,0
3475,48,0
3476,159,0
3477,8,0
3478,145,0
3479,135,1
3480,122,0
3481,132,0
3482,7,0
3483,136,1
3484,81,0
3485,135,0
3486,7,0
3487,120,0
3488,16,0
3489,137,1
3490,91,0
3491,10,0
3492,42,0
3493,134,0
3494,56,0
3495,30,0
3496,79,0
3497,38,0
3498,58,0
3499,67,0
3500,134,0
3501,130,0
3502,21,0
3503,97,0
3504,72,0
3505,56,0
3506,133,0
3507,9,0
3508,13,0
3509,122,0
3510,112,0
3511,152,0
3512,133,0
3513,142,0
3514,24,0
3515,86,0
3516,108,0
3517,26,0
3518,41,0
3519,2,0
3520,49,0
3521,94,0
3522,31,0
3523,152,0
3524,151,0
3525,91,0
3526,30,0
3527,11,0
3528,159,0
3529,141,0
3530,95,0
3531,24,0
3532,33,0
3533,61,0
3534,56,0
3535,138,1
3536,82,0
3537,24,0
3538,93,0
3539,138,0
3540,141,0
3541,127,0
3542,148,0
3543,17,0
3544,100,0
3545,116,0
3546,100,0
3547,26,0
3548,67,0
3549,84,0
3550,134,0
3551,51,0
3552,90,0
3553,57,0
3554,115,0
3555,3,0
3556,110,0
3557,51,0
3558,15,0
3559,104,0
3560,150,0
3561,91,0
3562,150,0
3563,36,0
3564,92,0
3565,14,0
3566,115,0
3567,61,0
3568,139,1
3569,56,0
3570,103,0
3571,104,0
3572,140,1
3573,147,0
3574,95,0
3575,81,0
3576,72,0
3577,101,0
3578,31,0
3579,141,0
3580,27,0
3581,85,0
3582,141,1
3583,143,0
3584,142,1
3585,130,0
3586,84,0
3587,58,0
3588,129,0
3589,76,0
3590,16,0
3591,90,0
3592,159,0
3593,1,0
3594,46,0
3595,22,0
3596,112,0
3597,77,0
3598,47,0
3599,20,0
3600,123,0
3601,21,0
3602,31,0
3603,143,1
3604,5,0
3605,129,0
3606,81,0
3607,26,0
3608,24,0
3609,106,0
3610,83,0
3611,43,0
3612,33,0
3613,111,0
3614,96,0
3615,117,0
3616,49,0
3617,36,0
3618,147,0
3619,52,0
3620,75,0
3621,142,0
3622,79,0
3623,32,0
3624,151,0
3625,58,0
3626,141,0
3627,85,0
3628,79,0
3629,111,0
3630,65,0
3631,56,0
3632,127,0
3633,77,0
3634,73,0
3635,144,1
3636,112,0
3637,115,0
3638,59,0
3639,114,0
3640,69,0
3641,154,0
3642,40,0
3643,30,0
3644,95,0
3645,99,0
3646,73,0
3647,145,1
3648,104,0
3649,158,0
3650,103,0
3651,56,0
3652,49,0
3653,38,0
3654,158,0
3655,41,0
3656,47,0
3657,11,0
3658,65,0
3659,5,0
3660,80,0
3661,135,0
3662,100,0
3663,102,0
3664,65,0
3665,84,0
3666,130,0
3667,3,0
3668,104,0
3669,69,0
3670,103,0
3671,64,0
3672,40,0
3673,1,0
3674,36,0
3675,78,0
3676,91,0
3677,11,0
3678,110,0
3679,124,0
3680,79,0
3681,41,0
3682,122,0
3683,149,0
3684,66,0
3685,6,0
3686,146,1
3687,65,0
3688,12,0
3689,63,0
3690,81,0
3691,129,0
3692,93,0
3693,52,0
3694,58,0
3695,28,0
3696,28,0
3697,82,0
3698,88,0
3699,97,0
3700,49,0
3701,59,0
3702,52,0
3703,147,1
3704,127,0
3705,98,0
3706,127,0
3707,66,0
3708,93,0
3709,75,0
3710,49,0
3711,1,0
3712,108,0
3713,52,0
3714,79,0
3715,60,0
3716,103,0
3717,140,0
3718,112,0
3719,141,0
3720,148,1
3721,61,0
3722,133,0
3723,95,0
3724,149,1
3725,93,0
3726,54,0
3727,97,0
3728,108,0
3729,23,0
3730,136,0
3731,59,0
3732,46,0
3733,104,0
3734,34,0
3735,115,0
3736,93,0
3737,61,0
3738,15,0
3739,64,0
3740,151,0
3741,3,0
3742,133,0
3743,48,0
3744,44,0
3745,150,1
3746,122,0
3747,111,0
3748,11,0
3749,145,0
3750,111,0
3751,95,0
3752,62,0
3753,65,0
3754,116,0
3755,112,0
3756,136,0
3757,98,0
3758,137,0
3759,30,0
3760,38,0
3761,35,0
3762,94,0
3763,145,0
3764,19,0
3765,49,0
3766,13,0
3767,128,0
3768,151,1
3769,124,0
3770,146,0
3771,156,0
3772,143,0
3773,143,0
3774,152,1
3775,92,0
3776,153,1
3777,130,0
3778,154,1
3779,73,0
3780,150,0
3781,122,0
3782,123,0
3783,62,0
3784,12,0
3785,73,0
3786,25,0
3787,147,0
3788,100,0
3789,139,0
3790,59,0
3791,12,0
3792,158,0
3793,45,0
3794,109,0
3795,69,0
3796,147,0
3797,64,0
3798,3,0
3799,12,0
3800,76,0
3801,87,0
3802,99,0
3803,143,0
3804,90,0
3805,67,0
3806,123,0
3807,131,0
3808,155,1
3809,14,0
3810,135,0
3811,1,0
3812,13,0
3813,95,0
3814,62,0
3815,49,0
3816,139,0
3817,54,0
3818,19,0
3819,76,0
3820,24,0
3821,135,0
3822,54,0
3823,153,0
3824,147,0
3825,102,0
3826,129,0
3827,69,0
3828,130,0
3829,55,0
3830,26,0
3831,141,0
3832,81,0
3833,29,0
3834,0,0
3835,93,0
3836,46,0
3837,28,0
3838,12,0
3839,8,0
3840,4,0
3841,118,0
3842,98,0
3843,43,0
3844,4,0
3845,21,0
3846,117,0
3847,11,0
3848,124,0
3849,76,0
3850,101,0
3851,42,0
3852,15,0
3853,113,0
3854,27,0
3855,114,0
3856,111,0
3857,34,0
3858,117,0
3859,64,0
3860,67,0
3861,156,1
3862,96,0
3863,80,0
3864,130,0
3865,151,0
3866,24,0
3867,154,0
3868,7,0
3869,81,0
3870,109,0
3871,33,0
3872,15,0
3873,124,0
3874,101,0
3875,0,0
3876,154,0
3877,111,0
3878,137,0
3879,79,0
3880,106,0
3881,141,0
3882,78,0
3883,98,0
3884,98,0
3885,7,0
3886,20,0
3887,15,0
3888,24,0
3889,130,0
3890,75,0
3891,100,0
3892,48,0
3893,34,0
3894,100,0
3895,116,0
3896,106,0
3897,84,0
3898,0,0
3899,92,0
3900,11,0
3901,82,0
3902,143,0
3903,65,0
3904,24,0
3905,128,0
3906,133,0
3907,101,0
3908,53,0
3909,15,0
3910,142,0
3911,91,0
3912,15,0
3913,134,0
3914,58,0
3915,112,0
3916,7,0
3917,151,0
3918,0,0
3919,113,0
3920,137,0
3921,136,0
3922,72,0
3923,99,0
3924,98,0
3925,127,0
3926,145,0
3927,67,0
3928,99,0
3929,86,0
3930,72,0
3931,2,0
3932,19,0
3933,77,0
3934,25,0
3935,120,0
3936,71,0
3937,152,0
3938,24,0
3939,36,0
3940,33,0
3941,40,0
3942,147,0
3943,10,0
3944,144,0
3945,59,0
3946,16,0
3947,25,0
3948,67,0
3949,154,0
3950,112,0
3951,155,0
3952,68,0
3953,93,0
3954,7,0
3955,6,0
3956,22,0
3957,79,0
3958,35,0
3959,155,0
3960,67,0
3961,22,0
3962,0,0
3963,88,0
3964,78,0
3965,137,0
3966,52,0
3967,151,0
3968,123,0
3969,157,1
3970,58,0
3971,79,0
3972,75,0
3973,129,0
3974,13,0
3975,60,0
3976,66,0
3977,66,0
3978,124,0
3979,53,0
3980,159,0
3981,148,0
3982,106,0
3983,158,1
3984,130,0
3985,26,0
3986,125,0
3987,64,0
3988,38,0
3989,159,1
3990,158,0
3991,13,0
3992,28,0
3993,98,0
3994,58,0
3995,31,0
3996,137,0
3997,81,0
3998,153,0
3999,143,0
