node_id,cluster_id,is_ch
2138,28,1
2139,149,0
2140,148,0
2141,68,0
2142,6,0
2143,75,0
2144,33,0
2145,11,0
2146,32,0
2147,21,0
2148,91,0
2149,83,0
2150,8,0
2151,104,0
2152,128,0
2153,107,0
2154,40,0
2155,128,0
2156,60,0
2157,6,0
2158,9,0
2159,45,0
2160,47,0
2161,83,0
2162,35,0
2163,29,1
2164,30,1
2165,139,0
2166,155,0
2167,28,0
2168,125,0
2169,87,0
2170,15,0
2171,31,1
2172,61,0
2173,62,0
2174,50,0
2175,106,0
2176,106,0
2177,84,0
2178,119,0
2179,61,0
2180,110,0
2181,123,0
2182,86,0
2183,120,0
2184,147,0
2185,65,0
2186,3,0
2187,121,0
2188,35,0
2189,36,0
2190,11,0
2191,21,0
2192,36,0
2193,150,0
2194,20,0
2195,118,0
2196,50,0
2197,28,0
2198,101,0
2199,49,0
2200,33,0
2201,22,0
2202,144,0
2203,66,0
2204,157,0
2205,80,0
2206,80,0
2207,117,0
2208,32,1
2209,125,0
2210,34,0
2211,53,0
2212,94,0
2213,70,0
2214,120,0
2215,150,0
2216,48,0
2217,8,0
2218,33,1
2219,6,0
2220,96,0
2221,36,0
2222,87,0
2223,34,1
2224,90,0
2225,35,1
2226,36,1
2227,154,0
2228,51,0
2229,44,0
2230,77,0
2231,125,0
2232,82,0
2233,45,0
2234,137,0
2235,10,0
2236,37,1
2237,116,0
2238,93,0
2239,12,0
2240,39,0
2241,47,0
2242,122,0
2243,89,0
2244,106,0
2245,54,0
2246,53,0
2247,40,0
2248,106,0
2249,79,0
2250,84,0
2251,110,0
2252,19,0
2253,31,0
2254,80,0
2255,46,0
2256,104,0
2257,67,0
2258,143,0
2259,121,0
2260,47,0
2261,44,0
2262,119,0
2263,150,0
2264,47,0
2265,128,0
2266,88,0
2267,142,0
2268,88,0
2269,4,0
2270,38,1
2271,39,0
2272,39,1
2273,82,0
2274,40,1
2275,146,0
2276,158,0
2277,36,0
2278,12,0
2279,106,0
2280,113,0
2281,80,0
2282,108,0
2283,88,0
2284,131,0
2285,93,0
2286,21,0
2287,111,0
2288,31,0
2289,41,1
2290,96,0
2291,75,0
2292,31,0
2293,54,0
2294,42,1
2295,159,0
2296,43,1
2297,158,0
2298,57,0
2299,68,0
2300,71,0
2301,85,0
2302,108,0
2303,123,0
2304,51,0
2305,97,0
2306,122,0
2307,43,0
2308,148,0
2309,73,0
2310,10,0
2311,154,0
2312,65,0
2313,68,0
2314,44,1
2315,5,0
2316,105,0
2317,15,0
2318,149,0
2319,53,0
2320,31,0
2321,59,0
2322,53,0
2323,131,0
2324,47,0
2325,116,0
2326,53,0
2327,138,0
2328,33,0
2329,131,0
2330,106,0
2331,18,0
2332,106,0
2333,144,0
2334,68,0
2335,87,0
2336,18,0
2337,45,1
2338,53,0
2339,47,0
2340,155,0
2341,130,0
2342,109,0
2343,40,0
2344,6,0
2345,15,0
2346,56,0
2347,6,0
2348,34,0
2349,46,1
2350,47,0
2351,113,0
2352,141,0
2353,108,0
2354,113,0
2355,84,0
2356,152,0
2357,81,0
2358,55,0
2359,9,0
2360,106,0
2361,139,0
2362,37,0
2363,47,0
2364,3,0
2365,2,0
2366,127,0
2367,55,0
2368,44,0
2369,114,0
2370,50,0
2371,62,0
2372,40,0
2373,33,0
2374,12,0
2375,94,0
2376,131,0
2377,147,0
2378,116,0
2379,97,0
2380,155,0
2381,71,0
2382,28,0
2383,53,0
2384,14,0
2385,103,0
2386,154,0
2387,62,0
2388,47,1
2389,112,0
2390,83,0
2391,65,0
2392,53,0
2393,51,0
2394,63,0
2395,48,1
2396,106,0
2397,47,0
2398,49,1
2399,74,0
2400,18,0
2401,148,0
2402,127,0
2403,58,0
2404,53,0
2405,8,0
2406,119,0
2407,50,1
2408,111,0
2409,111,0
2410,155,0
2411,4,0
2412,46,0
2413,51,1
2414,52,1
2415,8,0
2416,124,0
2417,150,0
2418,15,0
2419,86,0
2420,93,0
2421,33,0
2422,53,1
2423,55,0
2424,96,0
2425,50,0
2426,8,0
2427,47,0
2428,36,0
2429,9,0
2430,106,0
2431,73,0
2432,33,0
2433,73,0
2434,53,0
2435,19,0
2436,141,0
2437,54,1
2438,46,0
2439,29,0
2440,48,0
2441,148,0
2442,47,0
2443,56,0
2444,117,0
2445,47,0
2446,31,0
2447,14,0
2448,54,0
2449,97,0
2450,22,0
2451,56,0
2452,145,0
2453,151,0
2454,31,0
2455,110,0
2456,68,0
2457,69,0
2458,123,0
2459,77,0
2460,100,0
2461,121,0
2462,37,0
2463,14,0
2464,55,1
2465,114,0
2466,95,0
2467,9,0
2468,6,0
2469,12,0
2470,103,0
2471,17,0
2472,82,0
2473,148,0
2474,69,0
2475,91,0
2476,45,0
2477,74,0
2478,103,0
2479,28,0
2480,78,0
2481,71,0
2482,84,0
2483,17,0
2484,40,0
2485,75,0
2486,56,1
2487,118,0
2488,36,0
2489,29,0
2490,94,0
2491,57,0
2492,144,0
2493,71,0
2494,84,0
2495,108,0
2496,26,0
2497,70,0
2498,57,1
2499,125,0
2500,51,0
2501,59,0
2502,95,0
2503,35,0
2504,121,0
2505,145,0
2506,56,0
2507,84,0
2508,82,0
2509,56,0
2510,40,0
2511,24,0
2512,108,0
2513,45,0
2514,135,0
2515,134,0
2516,109,0
2517,58,0
2518,85,0
2519,15,0
2520,3,0
2521,117,0
2522,10,0
2523,48,0
2524,131,0
2525,47,0
2526,62,0
2527,89,0
2528,26,0
2529,102,0
2530,43,0
2531,141,0
2532,58,1
2533,75,0
2534,29,0
2535,70,0
2536,115,0
2537,61,0
2538,146,0
2539,47,0
2540,155,0
2541,141,0
2542,53,0
2543,156,0
2544,88,0
2545,98,0
2546,46,0
2547,85,0
2548,41,0
2549,67,0
2550,11,0
2551,59,1
2552,60,1
2553,47,0
2554,106,0
2555,7,0
2556,116,0
2557,56,0
2558,6,0
2559,108,0
2560,142,0
2561,121,0
2562,138,0
2563,111,0
2564,114,0
2565,21,0
2566,158,0
2567,24,0
2568,106,0
2569,47,0
2570,41,0
2571,128,0
2572,123,0
2573,83,0
2574,65,0
2575,105,0
2576,2,0
2577,128,0
2578,97,0
2579,1,0
2580,36,0
2581,128,0
2582,114,0
2583,19,0
2584,139,0
2585,53,0
2586,155,0
2587,144,0
2588,101,0
2589,9,0
2590,102,0
2591,103,0
2592,113,0
2593,61,1
2594,62,1
2595,133,0
2596,4,0
2597,86,0
2598,44,0
2599,154,0
2600,21,0
2601,102,0
2602,106,0
2603,63,1
2604,49,0
2605,138,0
2606,130,0
2607,64,1
2608,117,0
2609,130,0
2610,56,0
2611,78,0
2612,90,0
2613,23,0
2614,128,0
2615,61,0
2616,97,0
2617,14,0
2618,3,0
2619,24,0
2620,68,0
2621,133,0
2622,158,0
2623,34,0
2624,98,0
2625,0,0
2626,109,0
2627,87,0
2628,21,0
2629,0,0
2630,157,0
2631,135,0
2632,47,0
2633,57,0
2634,10,0
2635,119,0
2636,100,0
2637,21,0
2638,87,0
2639,136,0
2640,63,0
2641,107,0
2642,141,0
2643,13,0
2644,93,0
2645,43,0
2646,140,0
2647,89,0
2648,80,0
2649,49,0
2650,112,0
2651,104,0
2652,109,0
2653,146,0
2654,19,0
2655,42,0
2656,126,0
2657,56,0
2658,5,0
2659,61,0
2660,57,0
2661,70,0
2662,138,0
2663,65,1
2664,84,0
2665,112,0
2666,34,0
2667,81,0
2668,72,0
2669,66,1
2670,136,0
2671,9,0
2672,47,0
2673,26,0
2674,144,0
2675,80,0
2676,154,0
2677,47,0
2678,17,0
2679,155,0
2680,128,0
2681,109,0
2682,105,0
2683,50,0
2684,156,0
2685,51,0
2686,78,0
2687,67,1
2688,33,0
2689,122,0
2690,146,0
2691,159,0
2692,10,0
2693,143,0
2694,141,0
2695,106,0
2696,138,0
2697,70,0
2698,86,0
2699,15,0
2700,2,0
2701,79,0
2702,68,1
2703,152,0
2704,112,0
2705,33,0
2706,11,0
2707,47,0
2708,114,0
2709,83,0
2710,28,0
2711,44,0
2712,28,0
2713,151,0
2714,131,0
2715,69,1
2716,0,0
2717,73,0
2718,61,0
2719,70,1
2720,47,0
2721,119,0
2722,38,0
2723,76,0
2724,47,0
2725,71,1
2726,39,0
2727,107,0
2728,19,0
2729,20,0
2730,24,0
2731,64,0
2732,65,0
2733,9,0
2734,131,0
2735,124,0
2736,17,0
2737,88,0
2738,1,0
2739,137,0
2740,25,0
2741,13,0
2742,24,0
2743,37,0
2744,136,0
2745,109,0
2746,72,1
2747,40,0
2748,27,0
2749,30,0
2750,37,0
2751,9,0
2752,11,0
2753,61,0
2754,9,0
2755,159,0
2756,78,0
2757,131,0
2758,131,0
2759,26,0
2760,33,0
2761,39,0
2762,49,0
2763,157,0
2764,96,0
2765,89,0
2766,131,0
2767,6,0
2768,122,0
2769,64,0
2770,81,0
2771,92,0
2772,89,0
2773,39,0
2774,69,0
2775,54,0
2776,71,0
2777,105,0
2778,31,0
2779,108,0
2780,40,0
2781,106,0
2782,53,0
2783,138,0
2784,23,0
2785,139,0
2786,62,0
2787,98,0
2788,133,0
2789,53,0
2790,51,0
2791,91,0
2792,53,0
2793,98,0
2794,107,0
2795,63,0
2796,137,0
2797,158,0
2798,108,0
2799,36,0
2800,137,0
2801,36,0
2802,143,0
2803,10,0
2804,72,0
2805,74,0
2806,92,0
2807,88,0
2808,141,0
2809,19,0
2810,132,0
2811,133,0
2812,73,1
2813,47,0
2814,104,0
2815,137,0
2816,90,0
2817,70,0
2818,74,1
2819,83,0
2820,2,0
2821,78,0
2822,107,0
2823,158,0
2824,60,0
2825,121,0
2826,18,0
2827,75,1
2828,65,0
2829,156,0
2830,104,0
2831,36,0
2832,76,1
2833,95,0
2834,137,0
2835,4,0
2836,88,0
2837,82,0
2838,149,0
2839,145,0
2840,108,0
2841,89,0
2842,125,0
2843,73,0
2844,77,1
2845,20,0
2846,33,0
2847,82,0
2848,158,0
2849,122,0
2850,36,0
2851,45,0
2852,125,0
2853,72,0
2854,128,0
2855,136,0
2856,84,0
2857,9,0
2858,16,0
2859,17,0
2860,27,0
2861,19,0
2862,47,0
2863,37,0
2864,109,0
2865,33,0
2866,132,0
2867,93,0
2868,86,0
2869,100,0
2870,98,0
2871,155,0
2872,2,0
2873,19,0
2874,118,0
2875,14,0
2876,78,1
2877,20,0
2878,22,0
2879,39,0
2880,154,0
2881,70,0
2882,56,0
2883,67,0
2884,39,0
2885,122,0
2886,125,0
2887,116,0
2888,47,0
2889,128,0
2890,79,1
2891,43,0
2892,37,0
2893,142,0
2894,157,0
2895,153,0
2896,6,0
2897,80,1
2898,123,0
2899,148,0
2900,61,0
2901,3,0
2902,83,0
2903,95,0
2904,52,0
2905,47,0
2906,118,0
2907,28,0
2908,67,0
2909,118,0
2910,119,0
2911,102,0
2912,120,0
2913,26,0
2914,33,0
2915,116,0
2916,152,0
2917,81,0
2918,125,0
2919,6,0
2920,41,0
2921,106,0
2922,26,0
2923,108,0
2924,73,0
2925,41,0
2926,6,0
2927,45,0
2928,108,0
2929,157,0
2930,106,0
2931,133,0
2932,75,0
2933,51,0
2934,158,0
2935,18,0
2936,155,0
2937,131,0
2938,57,0
2939,77,0
2940,106,0
2941,63,0
2942,34,0
2943,33,0
2944,10,0
2945,96,0
2946,15,0
2947,95,0
2948,156,0
2949,81,0
2950,152,0
2951,151,0
2952,21,0
2953,18,0
2954,75,0
2955,60,0
2956,94,0
2957,119,0
2958,88,0
2959,155,0
2960,78,0
2961,81,0
2962,18,0
2963,47,0
2964,131,0
2965,81,1
2966,25,0
2967,43,0
2968,53,0
2969,109,0
2970,128,0
2971,79,0
2972,28,0
2973,47,0
2974,82,1
2975,43,0
2976,83,1
2977,6,0
2978,61,0
2979,75,0
2980,85,0
2981,106,0
2982,24,0
2983,106,0
2984,34,0
2985,106,0
2986,84,1
2987,61,0
2988,18,0
2989,150,0
2990,133,0
2991,101,0
2992,37,0
2993,136,0
2994,5,0
2995,48,0
2996,85,1
2997,137,0
2998,106,0
2999,2,0
3000,86,1
3001,71,0
3002,23,0
3003,55,0
3004,6,0
3005,78,0
3006,15,0
3007,18,0
3008,79,0
3009,70,0
3010,48,0
3011,67,0
3012,158,0
3013,83,0
3014,4,0
3015,98,0
3016,96,0
3017,142,0
3018,42,0
3019,114,0
3020,63,0
3021,46,0
3022,18,0
3023,125,0
3024,109,0
3025,61,0
3026,134,0
3027,106,0
3028,75,0
3029,5,0
3030,34,0
3031,106,0
3032,91,0
3033,47,0
3034,6,0
3035,55,0
3036,87,1
3037,148,0
3038,66,0
3039,35,0
3040,106,0
3041,90,0
3042,141,0
3043,77,0
3044,46,0
3045,88,1
3046,95,0
3047,58,0
3048,152,0
3049,47,0
3050,146,0
3051,57,0
3052,45,0
3053,48,0
3054,56,0
3055,159,0
3056,153,0
3057,52,0
3058,106,0
3059,139,0
3060,11,0
3061,44,0
3062,7,0
3063,57,0
3064,152,0
3065,53,0
3066,80,0
3067,6,0
3068,78,0
3069,2,0
3070,89,1
3071,54,0
3072,54,0
3073,0,0
3074,103,0
3075,82,0
3076,154,0
3077,149,0
3078,27,0
3079,88,0
3080,13,0
3081,41,0
3082,39,0
3083,110,0
3084,53,0
3085,18,0
3086,158,0
3087,41,0
3088,116,0
3089,43,0
3090,57,0
3091,68,0
3092,97,0
3093,157,0
3094,103,0
3095,144,0
3096,71,0
3097,34,0
3098,82,0
3099,50,0
3100,47,0
3101,121,0
3102,53,0
3103,102,0
3104,136,0
3105,0,0
3106,16,0
3107,154,0
3108,31,0
3109,11,0
3110,84,0
3111,18,0
3112,93,0
3113,8,0
3114,71,0
3115,23,0
3116,37,0
3117,90,0
3118,88,0
3119,20,0
3120,104,0
3121,147,0
3122,90,1
3123,24,0
3124,69,0
3125,37,0
3126,91,1
3127,125,0
3128,9,0
3129,60,0
3130,8,0
3131,130,0
3132,112,0
3133,33,0
3134,137,0
3135,59,0
3136,47,0
3137,145,0
3138,139,0
3139,34,0
3140,18,0
3141,67,0
3142,33,0
3143,15,0
3144,34,0
3145,127,0
3146,148,0
3147,51,0
3148,16,0
3149,73,0
3150,70,0
3151,35,0
3152,47,0
3153,23,0
3154,98,0
3155,51,0
3156,108,0
3157,7,0
3158,114,0
3159,136,0
3160,118,0
3161,109,0
3162,80,0
3163,92,1
3164,133,0
3165,72,0
3166,53,0
3167,136,0
3168,44,0
3169,77,0
3170,93,1
3171,90,0
3172,94,1
3173,95,1
3174,60,0
3175,84,0
3176,31,0
3177,139,0
3178,148,0
3179,41,0
3180,62,0
3181,138,0
3182,33,0
3183,45,0
3184,90,0
3185,111,0
3186,136,0
3187,16,0
3188,118,0
3189,136,0
3190,49,0
3191,96,1
3192,113,0
3193,67,0
3194,97,0
3195,89,0
3196,159,0
3197,34,0
3198,56,0
3199,93,0
3200,53,0
3201,115,0
3202,9,0
3203,105,0
3204,141,0
3205,89,0
3206,26,0
3207,11,0
3208,157,0
3209,154,0
3210,34,0
3211,97,1
3212,44,0
3213,117,0
3214,111,0
3215,64,0
3216,129,0
3217,117,0
3218,43,0
3219,98,1
3220,98,0
3221,13,0
3222,87,0
3223,143,0
3224,108,0
3225,37,0
3226,105,0
3227,140,0
3228,87,0
3229,106,0
3230,156,0
3231,18,0
3232,159,0
3233,46,0
3234,52,0
3235,106,0
3236,27,0
3237,107,0
3238,65,0
3239,52,0
3240,154,0
3241,141,0
3242,69,0
3243,132,0
3244,89,0
3245,64,0
3246,150,0
3247,119,0
3248,97,0
3249,122,0
3250,99,1
3251,111,0
3252,34,0
3253,26,0
3254,14,0
3255,37,0
3256,157,0
3257,106,0
3258,15,0
3259,115,0
3260,119,0
3261,159,0
3262,18,0
3263,10,0
3264,145,0
3265,130,0
3266,16,0
3267,95,0
3268,62,0
3269,31,0
3270,100,1
3271,18,0
3272,101,1
3273,151,0
3274,34,0
3275,93,0
3276,102,1
3277,58,0
3278,103,1
3279,93,0
3280,73,0
3281,23,0
3282,9,0
3283,7,0
3284,79,0
3285,119,0
3286,148,0
3287,142,0
3288,141,0
3289,64,0
3290,158,0
3291,32,0
3292,146,0
3293,26,0
3294,95,0
3295,103,0
3296,60,0
3297,11,0
3298,123,0
3299,43,0
3300,25,0
3301,68,0
3302,83,0
3303,11,0
3304,104,0
3305,5,0
3306,97,0
3307,75,0
3308,103,0
3309,87,0
3310,104,1
3311,104,0
3312,15,0
3313,97,0
3314,65,0
3315,47,0
3316,125,0
3317,139,0
3318,142,0
3319,9,0
3320,8,0
3321,67,0
3322,13,0
3323,140,0
3324,49,0
3325,105,1
3326,41,0
3327,145,0
3328,130,0
3329,47,0
3330,145,0
3331,151,0
3332,101,0
3333,26,0
3334,61,0
3335,30,0
3336,13,0
3337,106,1
3338,54,0
3339,47,0
3340,15,0
3341,144,0
3342,67,0
3343,106,0
3344,64,0
3345,77,0
3346,71,0
3347,135,0
3348,108,0
3349,97,0
3350,106,0
3351,107,1
3352,90,0
3353,57,0
3354,153,0
3355,32,0
3356,74,0
3357,88,0
3358,112,0
3359,53,0
3360,108,1
3361,56,0
3362,158,0
3363,105,0
3364,94,0
3365,21,0
3366,49,0
3367,62,0
3368,43,0
3369,58,0
3370,109,1
3371,94,0
3372,138,0
3373,97,0
3374,43,0
3375,110,1
3376,115,0
3377,90,0
3378,79,0
3379,70,0
3380,48,0
3381,53,0
3382,90,0
3383,141,0
3384,133,0
3385,111,1
3386,102,0
3387,16,0
3388,154,0
3389,104,0
3390,104,0
3391,93,0
3392,60,0
3393,68,0
3394,3,0
3395,107,0
3396,7,0
3397,43,0
3398,112,1
3399,58,0
3400,114,0
3401,14,0
3402,28,0
3403,128,0
3404,33,0
3405,128,0
3406,53,0
3407,134,0
3408,61,0
3409,60,0
3410,4,0
3411,31,0
3412,111,0
3413,106,0
3414,108,0
3415,98,0
3416,57,0
3417,76,0
3418,124,0
3419,102,0
3420,22,0
3421,39,0
3422,122,0
3423,6,0
3424,36,0
3425,129,0
3426,113,1
3427,12,0
3428,35,0
3429,40,0
3430,54,0
3431,84,0
3432,21,0
3433,33,0
3434,47,0
3435,62,0
3436,47,0
3437,114,1
3438,76,0
3439,145,0
3440,115,1
3441,38,0
3442,18,0
3443,78,0
3444,78,0
3445,34,0
3446,0,0
3447,106,0
3448,150,0
3449,86,0
3450,100,0
3451,42,0
3452,95,0
3453,91,0
3454,8,0
3455,118,0
3456,62,0
3457,25,0
3458,70,0
3459,125,0
3460,126,0
3461,6,0
3462,7,0
3463,72,0
3464,154,0
3465,61,0
3466,134,0
3467,48,0
3468,88,0
3469,3,0
3470,8,0
3471,40,0
3472,74,0
3473,18,0
3474,19,0
3475,131,0
3476,159,0
3477,49,0
3478,136,0
3479,131,0
3480,19,0
3481,61,0
3482,108,0
3483,76,0
3484,44,0
3485,18,0
3486,57,0
3487,47,0
3488,102,0
3489,156,0
3490,130,0
3491,37,0
3492,102,0
3493,9,0
3494,116,0
3495,54,0
3496,81,0
3497,46,0
3498,133,0
3499,88,0
3500,111,0
3501,157,0
3502,131,0
3503,81,0
3504,85,0
3505,98,0
3506,135,0
3507,109,0
3508,116,1
3509,12,0
3510,157,0
3511,87,0
3512,24,0
3513,153,0
3514,24,0
3515,120,0
3516,159,0
3517,20,0
3518,117,1
3519,152,0
3520,159,0
3521,156,0
3522,88,0
3523,62,0
3524,100,0
3525,79,0
3526,45,0
3527,101,0
3528,70,0
3529,113,0
3530,108,0
3531,37,0
3532,52,0
3533,153,0
3534,118,0
3535,159,0
3536,106,0
3537,128,0
3538,20,0
3539,11,0
3540,74,0
3541,158,0
3542,103,0
3543,53,0
3544,151,0
3545,111,0
3546,79,0
3547,125,0
3548,14,0
3549,96,0
3550,36,0
3551,71,0
3552,0,0
3553,60,0
3554,64,0
3555,105,0
3556,9,0
3557,118,1
3558,71,0
3559,134,0
3560,11,0
3561,24,0
3562,13,0
3563,76,0
3564,33,0
3565,106,0
3566,111,0
3567,88,0
3568,88,0
3569,120,0
3570,126,0
3571,137,0
3572,151,0
3573,77,0
3574,88,0
3575,144,0
3576,118,0
3577,102,0
3578,96,0
3579,91,0
3580,102,0
3581,153,0
3582,39,0
3583,106,0
3584,81,0
3585,43,0
3586,62,0
3587,47,0
3588,49,0
3589,91,0
3590,37,0
3591,47,0
3592,11,0
3593,88,0
3594,9,0
3595,149,0
3596,26,0
3597,139,0
3598,14,0
3599,129,0
3600,90,0
3601,119,1
3602,122,0
3603,125,0
3604,6,0
3605,55,0
3606,57,0
3607,14,0
3608,52,0
3609,72,0
3610,71,0
3611,47,0
3612,37,0
3613,12,0
3614,97,0
3615,123,0
3616,102,0
3617,120,1
3618,121,1
3619,111,0
3620,53,0
3621,1,0
3622,119,0
3623,120,0
3624,109,0
3625,141,0
3626,136,0
3627,120,0
3628,16,0
3629,100,0
3630,122,1
3631,91,0
3632,157,0
3633,53,0
3634,11,0
3635,123,1
3636,124,1
3637,104,0
3638,52,0
3639,24,0
3640,49,0
3641,61,0
3642,61,0
3643,142,0
3644,120,0
3645,125,1
3646,0,0
3647,106,0
3648,70,0
3649,106,0
3650,20,0
3651,71,0
3652,126,1
3653,33,0
3654,50,0
3655,127,1
3656,77,0
3657,157,0
3658,129,0
3659,23,0
3660,128,1
3661,122,0
3662,135,0
3663,71,0
3664,78,0
3665,142,0
3666,100,0
3667,151,0
3668,10,0
3669,129,1
3670,130,1
3671,131,1
3672,39,0
3673,145,0
3674,5,0
3675,54,0
3676,111,0
3677,153,0
3678,54,0
3679,132,1
3680,121,0
3681,133,1
3682,153,0
3683,75,0
3684,134,1
3685,100,0
3686,134,0
3687,86,0
3688,108,0
3689,104,0
3690,73,0
3691,47,0
3692,87,0
3693,148,0
3694,144,0
3695,157,0
3696,90,0
3697,94,0
3698,73,0
3699,106,0
3700,151,0
3701,104,0
3702,82,0
3703,31,0
3704,3,0
3705,123,0
3706,96,0
3707,45,0
3708,47,0
3709,79,0
3710,3,0
3711,97,0
3712,37,0
3713,21,0
3714,3,0
3715,49,0
3716,78,0
3717,41,0
3718,4,0
3719,139,0
3720,135,1
3721,18,0
3722,151,0
3723,45,0
3724,29,0
3725,136,1
3726,37,0
3727,159,0
3728,25,0
3729,133,0
3730,145,0
3731,62,0
3732,38,0
3733,133,0
3734,10,0
3735,53,0
3736,88,0
3737,84,0
3738,0,0
3739,1,0
3740,53,0
3741,149,0
3742,137,1
3743,9,0
3744,94,0
3745,107,0
3746,56,0
3747,33,0
3748,49,0
3749,16,0
3750,117,0
3751,55,0
3752,99,0
3753,146,0
3754,18,0
3755,94,0
3756,146,0
3757,138,1
3758,111,0
3759,61,0
3760,68,0
3761,113,0
3762,91,0
3763,139,1
3764,158,0
3765,153,0
3766,13,0
3767,104,0
3768,133,0
3769,137,0
3770,59,0
3771,42,0
3772,140,1
3773,141,1
3774,20,0
3775,105,0
3776,103,0
3777,122,0
3778,53,0
3779,128,0
3780,121,0
3781,38,0
3782,64,0
3783,25,0
3784,111,0
3785,47,0
3786,23,0
3787,81,0
3788,142,1
3789,123,0
3790,90,0
3791,113,0
3792,17,0
3793,27,0
3794,21,0
3795,116,0
3796,88,0
3797,75,0
3798,148,0
3799,136,0
3800,52,0
3801,138,0
3802,143,1
3803,17,0
3804,94,0
3805,118,0
3806,75,0
3807,40,0
3808,95,0
3809,119,0
3810,68,0
3811,144,1
3812,158,0
3813,68,0
3814,145,1
3815,149,0
3816,79,0
3817,156,0
3818,29,0
3819,135,0
3820,50,0
3821,25,0
3822,134,0
3823,20,0
3824,42,0
3825,14,0
3826,82,0
3827,64,0
3828,146,1
3829,19,0
3830,121,0
3831,48,0
3832,155,0
3833,9,0
3834,147,1
3835,60,0
3836,47,0
3837,15,0
3838,40,0
3839,3,0
3840,46,0
3841,50,0
3842,42,0
3843,18,0
3844,53,0
3845,100,0
3846,54,0
3847,37,0
3848,84,0
3849,158,0
3850,17,0
3851,2,0
3852,143,0
3853,155,0
3854,4,0
3855,141,0
3856,41,0
3857,50,0
3858,142,0
3859,148,1
3860,79,0
3861,112,0
3862,131,0
3863,110,0
3864,56,0
3865,4,0
3866,72,0
3867,71,0
3868,18,0
3869,70,0
3870,25,0
3871,106,0
3872,53,0
3873,106,0
3874,149,1
3875,14,0
3876,38,0
3877,53,0
3878,158,0
3879,101,0
3880,11,0
3881,150,1
3882,104,0
3883,114,0
3884,77,0
3885,84,0
3886,151,1
3887,114,0
3888,128,0
3889,70,0
3890,16,0
3891,37,0
3892,152,1
3893,73,0
3894,27,0
3895,28,0
3896,100,0
3897,112,0
3898,118,0
3899,90,0
3900,47,0
3901,152,0
3902,153,1
3903,10,0
3904,70,0
3905,124,0
3906,120,0
3907,28,0
3908,30,0
3909,19,0
3910,117,0
3911,154,1
3912,116,0
3913,47,0
3914,46,0
3915,48,0
3916,39,0
3917,54,0
3918,86,0
3919,148,0
3920,150,0
3921,155,1
3922,122,0
3923,93,0
3924,33,0
3925,7,0
3926,48,0
3927,65,0
3928,39,0
3929,56,0
3930,24,0
3931,28,0
3932,3,0
3933,111,0
3934,130,0
3935,120,0
3936,85,0
3937,111,0
3938,157,0
3939,39,0
3940,9,0
3941,33,0
3942,132,0
3943,101,0
3944,109,0
3945,34,0
3946,156,1
3947,109,0
3948,146,0
3949,34,0
3950,139,0
3951,31,0
3952,47,0
3953,37,0
3954,95,0
3955,123,0
3956,81,0
3957,50,0
3958,65,0
3959,37,0
3960,8,0
3961,86,0
3962,136,0
3963,130,0
3964,85,0
3965,5,0
3966,81,0
3967,49,0
3968,130,0
3969,77,0
3970,102,0
3971,140,0
3972,157,1
3973,9,0
3974,154,0
3975,116,0
3976,103,0
3977,125,0
3978,100,0
3979,68,0
3980,6,0
3981,90,0
3982,88,0
3983,2,0
3984,38,0
3985,158,1
3986,110,0
3987,112,0
3988,124,0
3989,159,1
3990,29,0
3991,84,0
3992,88,0
3993,84,0
3994,54,0
3995,133,0
3996,159,0
3997,82,0
3998,102,0
3999,155,0
