node_id,cluster_id,is_ch
2138,98,0
2139,60,1
2140,69,0
2141,107,0
2142,16,0
2143,70,0
2144,86,0
2145,91,0
2146,69,0
2147,49,0
2148,43,0
2149,13,0
2150,22,0
2151,60,0
2152,74,0
2153,12,0
2154,42,0
2155,72,0
2156,55,0
2157,81,0
2158,34,0
2159,0,0
2160,78,0
2161,87,0
2162,63,0
2163,81,0
2164,1,0
2165,65,0
2166,64,0
2167,103,0
2168,7,0
2169,111,0
2170,9,0
2171,67,0
2172,31,0
2173,16,0
2174,61,1
2175,31,0
2176,67,0
2177,62,1
2178,119,0
2179,3,0
2180,6,0
2181,74,0
2182,63,1
2183,8,0
2184,64,1
2185,96,0
2186,87,0
2187,43,0
2188,19,0
2189,36,0
2190,65,1
2191,66,1
2192,108,0
2193,125,0
2194,46,0
2195,31,0
2196,109,0
2197,42,0
2198,69,0
2199,17,0
2200,0,0
2201,93,0
2202,118,0
2203,98,0
2204,15,0
2205,23,0
2206,16,0
2207,49,0
2208,108,0
2209,49,0
2210,35,0
2211,116,0
2212,46,0
2213,69,0
2214,90,0
2215,100,0
2216,98,0
2217,62,0
2218,43,0
2219,3,0
2220,95,0
2221,16,0
2222,121,0
2223,105,0
2224,28,0
2225,79,0
2226,114,0
2227,68,0
2228,37,0
2229,87,0
2230,43,0
2231,52,0
2232,74,0
2233,83,0
2234,16,0
2235,49,0
2236,50,0
2237,72,0
2238,17,0
2239,115,0
2240,99,0
2241,118,0
2242,52,0
2243,85,0
2244,120,0
2245,67,1
2246,108,0
2247,64,0
2248,28,0
2249,75,0
2250,44,0
2251,63,0
2252,23,0
2253,73,0
2254,92,0
2255,68,0
2256,11,0
2257,69,0
2258,56,0
2259,35,0
2260,24,0
2261,52,0
2262,81,0
2263,89,0
2264,86,0
2265,68,1
2266,24,0
2267,28,0
2268,35,0
2269,123,0
2270,69,1
2271,43,0
2272,29,0
2273,91,0
2274,86,0
2275,86,0
2276,70,1
2277,93,0
2278,86,0
2279,63,0
2280,36,0
2281,16,0
2282,79,0
2283,16,0
2284,89,0
2285,11,0
2286,92,0
2287,77,0
2288,8,0
2289,78,0
2290,105,0
2291,30,0
2292,25,0
2293,110,0
2294,43,0
2295,44,0
2296,113,0
2297,15,0
2298,8,0
2299,71,1
2300,57,0
2301,68,0
2302,36,0
2303,4,0
2304,65,0
2305,81,0
2306,38,0
2307,107,0
2308,69,0
2309,57,0
2310,109,0
2311,108,0
2312,72,1
2313,9,0
2314,117,0
2315,0,0
2316,90,0
2317,41,0
2318,28,0
2319,45,0
2320,28,0
2321,4,0
2322,103,0
2323,119,0
2324,83,0
2325,123,0
2326,39,0
2327,73,1
2328,51,0
2329,10,0
2330,12,0
2331,51,0
2332,78,0
2333,77,0
2334,30,0
2335,86,0
2336,16,0
2337,86,0
2338,7,0
2339,110,0
2340,67,0
2341,100,0
2342,66,0
2343,81,0
2344,101,0
2345,108,0
2346,0,0
2347,98,0
2348,51,0
2349,123,0
2350,87,0
2351,91,0
2352,112,0
2353,74,1
2354,75,1
2355,116,0
2356,70,0
2357,120,0
2358,52,0
2359,57,0
2360,41,0
2361,120,0
2362,86,0
2363,15,0
2364,39,0
2365,58,0
2366,127,0
2367,24,0
2368,35,0
2369,49,0
2370,0,0
2371,47,0
2372,50,0
2373,126,0
2374,46,0
2375,2,0
2376,95,0
2377,118,0
2378,39,0
2379,115,0
2380,76,1
2381,86,0
2382,75,0
2383,102,0
2384,34,0
2385,76,0
2386,19,0
2387,109,0
2388,31,0
2389,24,0
2390,88,0
2391,72,0
2392,50,0
2393,51,0
2394,81,0
2395,86,0
2396,81,0
2397,19,0
2398,43,0
2399,20,0
2400,65,0
2401,2,0
2402,124,0
2403,49,0
2404,45,0
2405,68,0
2406,77,1
2407,5,0
2408,37,0
2409,70,0
2410,98,0
2411,109,0
2412,30,0
2413,23,0
2414,79,0
2415,78,1
2416,86,0
2417,16,0
2418,69,0
2419,86,0
2420,3,0
2421,63,0
2422,102,0
2423,34,0
2424,59,0
2425,65,0
2426,107,0
2427,17,0
2428,17,0
2429,121,0
2430,117,0
2431,18,0
2432,65,0
2433,116,0
2434,23,0
2435,76,0
2436,122,0
2437,79,1
2438,80,1
2439,46,0
2440,38,0
2441,96,0
2442,100,0
2443,64,0
2444,34,0
2445,99,0
2446,68,0
2447,43,0
2448,100,0
2449,86,0
2450,71,0
2451,36,0
2452,125,0
2453,96,0
2454,50,0
2455,24,0
2456,72,0
2457,19,0
2458,11,0
2459,123,0
2460,107,0
2461,81,1
2462,82,1
2463,123,0
2464,87,0
2465,24,0
2466,95,0
2467,72,0
2468,15,0
2469,30,0
2470,81,0
2471,50,0
2472,77,0
2473,96,0
2474,118,0
2475,43,0
2476,57,0
2477,9,0
2478,67,0
2479,83,1
2480,61,0
2481,30,0
2482,51,0
2483,41,0
2484,84,1
2485,86,0
2486,19,0
2487,25,0
2488,112,0
2489,88,0
2490,120,0
2491,45,0
2492,25,0
2493,121,0
2494,109,0
2495,19,0
2496,37,0
2497,90,0
2498,2,0
2499,2,0
2500,23,0
2501,43,0
2502,11,0
2503,116,0
2504,45,0
2505,31,0
2506,43,0
2507,43,0
2508,69,0
2509,86,0
2510,85,1
2511,25,0
2512,105,0
2513,46,0
2514,52,0
2515,0,0
2516,43,0
2517,61,0
2518,117,0
2519,100,0
2520,104,0
2521,83,0
2522,33,0
2523,56,0
2524,117,0
2525,22,0
2526,100,0
2527,86,0
2528,81,0
2529,55,0
2530,86,0
2531,47,0
2532,99,0
2533,46,0
2534,86,1
2535,26,0
2536,86,0
2537,55,0
2538,56,0
2539,46,0
2540,109,0
2541,101,0
2542,15,0
2543,86,0
2544,43,0
2545,26,0
2546,25,0
2547,91,0
2548,48,0
2549,47,0
2550,85,0
2551,83,0
2552,12,0
2553,39,0
2554,81,0
2555,109,0
2556,103,0
2557,87,1
2558,112,0
2559,100,0
2560,43,0
2561,117,0
2562,29,0
2563,88,1
2564,11,0
2565,18,0
2566,98,0
2567,45,0
2568,46,0
2569,99,0
2570,52,0
2571,74,0
2572,93,0
2573,85,0
2574,103,0
2575,6,0
2576,23,0
2577,118,0
2578,83,0
2579,0,0
2580,81,0
2581,15,0
2582,43,0
2583,89,1
2584,68,0
2585,67,0
2586,43,0
2587,70,0
2588,89,0
2589,66,0
2590,43,0
2591,43,0
2592,71,0
2593,98,0
2594,97,0
2595,103,0
2596,73,0
2597,48,0
2598,74,0
2599,90,1
2600,64,0
2601,116,0
2602,74,0
2603,122,0
2604,10,0
2605,59,0
2606,91,1
2607,60,0
2608,71,0
2609,32,0
2610,34,0
2611,26,0
2612,82,0
2613,27,0
2614,90,0
2615,92,1
2616,125,0
2617,93,0
2618,81,0
2619,58,0
2620,43,0
2621,44,0
2622,35,0
2623,13,0
2624,44,0
2625,34,0
2626,52,0
2627,35,0
2628,108,0
2629,123,0
2630,105,0
2631,71,0
2632,68,0
2633,113,0
2634,86,0
2635,93,1
2636,94,1
2637,120,0
2638,82,0
2639,29,0
2640,53,0
2641,52,0
2642,92,0
2643,29,0
2644,85,0
2645,25,0
2646,99,0
2647,85,0
2648,22,0
2649,127,0
2650,108,0
2651,41,0
2652,17,0
2653,12,0
2654,85,0
2655,29,0
2656,56,0
2657,121,0
2658,69,0
2659,69,0
2660,76,0
2661,43,0
2662,110,0
2663,0,0
2664,63,0
2665,11,0
2666,90,0
2667,108,0
2668,44,0
2669,124,0
2670,98,0
2671,46,0
2672,36,0
2673,89,0
2674,36,0
2675,36,0
2676,34,0
2677,112,0
2678,118,0
2679,42,0
2680,111,0
2681,50,0
2682,59,0
2683,17,0
2684,49,0
2685,43,0
2686,124,0
2687,106,0
2688,56,0
2689,8,0
2690,58,0
2691,35,0
2692,95,1
2693,3,0
2694,118,0
2695,96,1
2696,54,0
2697,82,0
2698,63,0
2699,87,0
2700,32,0
2701,93,0
2702,18,0
2703,66,0
2704,76,0
2705,97,1
2706,120,0
2707,13,0
2708,60,0
2709,28,0
2710,51,0
2711,65,0
2712,98,1
2713,25,0
2714,0,0
2715,48,0
2716,99,0
2717,116,0
2718,18,0
2719,99,1
2720,28,0
2721,46,0
2722,86,0
2723,83,0
2724,81,0
2725,87,0
2726,5,0
2727,99,0
2728,72,0
2729,89,0
2730,84,0
2731,73,0
2732,37,0
2733,94,0
2734,5,0
2735,70,0
2736,19,0
2737,11,0
2738,94,0
2739,117,0
2740,74,0
2741,101,0
2742,44,0
2743,5,0
2744,14,0
2745,81,0
2746,33,0
2747,52,0
2748,31,0
2749,123,0
2750,119,0
2751,104,0
2752,126,0
2753,102,0
2754,31,0
2755,33,0
2756,49,0
2757,64,0
2758,114,0
2759,41,0
2760,101,0
2761,37,0
2762,72,0
2763,101,0
2764,103,0
2765,74,0
2766,8,0
2767,87,0
2768,37,0
2769,89,0
2770,108,0
2771,29,0
2772,86,0
2773,119,0
2774,54,0
2775,11,0
2776,8,0
2777,116,0
2778,16,0
2779,36,0
2780,112,0
2781,101,0
2782,111,0
2783,87,0
2784,17,0
2785,83,0
2786,68,0
2787,8,0
2788,100,1
2789,40,0
2790,42,0
2791,59,0
2792,104,0
2793,101,1
2794,29,0
2795,39,0
2796,39,0
2797,100,0
2798,9,0
2799,78,0
2800,72,0
2801,76,0
2802,102,1
2803,9,0
2804,84,0
2805,45,0
2806,87,0
2807,52,0
2808,43,0
2809,87,0
2810,119,0
2811,86,0
2812,10,0
2813,103,1
2814,53,0
2815,81,0
2816,78,0
2817,108,0
2818,85,0
2819,31,0
2820,123,0
2821,117,0
2822,109,0
2823,15,0
2824,108,0
2825,30,0
2826,51,0
2827,53,0
2828,29,0
2829,47,0
2830,45,0
2831,83,0
2832,56,0
2833,72,0
2834,127,0
2835,46,0
2836,87,0
2837,52,0
2838,104,1
2839,51,0
2840,107,0
2841,93,0
2842,25,0
2843,122,0
2844,19,0
2845,116,0
2846,118,0
2847,86,0
2848,26,0
2849,105,1
2850,56,0
2851,19,0
2852,59,0
2853,37,0
2854,66,0
2855,124,0
2856,47,0
2857,112,0
2858,13,0
2859,43,0
2860,106,1
2861,90,0
2862,117,0
2863,83,0
2864,70,0
2865,49,0
2866,47,0
2867,30,0
2868,107,1
2869,29,0
2870,50,0
2871,125,0
2872,45,0
2873,124,0
2874,32,0
2875,57,0
2876,40,0
2877,7,0
2878,18,0
2879,99,0
2880,108,1
2881,55,0
2882,91,0
2883,115,0
2884,61,0
2885,109,1
2886,7,0
2887,51,0
2888,0,0
2889,12,0
2890,24,0
2891,106,0
2892,110,1
2893,73,0
2894,63,0
2895,86,0
2896,76,0
2897,44,0
2898,78,0
2899,111,1
2900,19,0
2901,91,0
2902,43,0
2903,77,0
2904,102,0
2905,98,0
2906,101,0
2907,33,0
2908,68,0
2909,49,0
2910,2,0
2911,72,0
2912,69,0
2913,112,1
2914,109,0
2915,105,0
2916,97,0
2917,29,0
2918,100,0
2919,36,0
2920,123,0
2921,69,0
2922,30,0
2923,110,0
2924,117,0
2925,11,0
2926,63,0
2927,81,0
2928,113,1
2929,27,0
2930,43,0
2931,65,0
2932,44,0
2933,24,0
2934,98,0
2935,114,1
2936,100,0
2937,51,0
2938,115,1
2939,43,0
2940,92,0
2941,6,0
2942,32,0
2943,8,0
2944,112,0
2945,20,0
2946,25,0
2947,15,0
2948,119,0
2949,9,0
2950,45,0
2951,74,0
2952,123,0
2953,86,0
2954,3,0
2955,116,0
2956,124,0
2957,116,1
2958,85,0
2959,86,0
2960,118,0
2961,78,0
2962,12,0
2963,106,0
2964,59,0
2965,43,0
2966,117,1
2967,86,0
2968,31,0
2969,8,0
2970,38,0
2971,118,1
2972,1,0
2973,81,0
2974,58,0
2975,78,0
2976,108,0
2977,46,0
2978,85,0
2979,6,0
2980,36,0
2981,61,0
2982,64,0
2983,119,1
2984,93,0
2985,80,0
2986,119,0
2987,120,1
2988,69,0
2989,98,0
2990,125,0
2991,61,0
2992,42,0
2993,25,0
2994,38,0
2995,76,0
2996,71,0
2997,51,0
2998,99,0
2999,111,0
3000,43,0
3001,43,0
3002,43,0
3003,5,0
3004,15,0
3005,48,0
3006,36,0
3007,116,0
3008,57,0
3009,45,0
3010,31,0
3011,110,0
3012,94,0
3013,121,0
3014,55,0
3015,16,0
3016,84,0
3017,12,0
3018,89,0
3019,91,0
3020,20,0
3021,24,0
3022,121,0
3023,125,0
3024,24,0
3025,103,0
3026,98,0
3027,103,0
3028,32,0
3029,49,0
3030,43,0
3031,89,0
3032,63,0
3033,2,0
3034,81,0
3035,109,0
3036,33,0
3037,46,0
3038,57,0
3039,23,0
3040,20,0
3041,98,0
3042,79,0
3043,63,0
3044,78,0
3045,108,0
3046,75,0
3047,105,0
3048,101,0
3049,86,0
3050,96,0
3051,106,0
3052,104,0
3053,84,0
3054,121,0
3055,113,0
3056,70,0
3057,65,0
3058,124,0
3059,43,0
3060,3,0
3061,12,0
3062,43,0
3063,81,0
3064,48,0
3065,113,0
3066,61,0
3067,80,0
3068,86,0
3069,89,0
3070,64,0
3071,108,0
3072,105,0
3073,121,1
3074,104,0
3075,89,0
3076,87,0
3077,56,0
3078,36,0
3079,25,0
3080,52,0
3081,58,0
3082,14,0
3083,48,0
3084,106,0
3085,67,0
3086,77,0
3087,120,0
3088,119,0
3089,10,0
3090,23,0
3091,73,0
3092,123,0
3093,58,0
3094,29,0
3095,56,0
3096,74,0
3097,62,0
3098,37,0
3099,9,0
3100,23,0
3101,117,0
3102,96,0
3103,104,0
3104,73,0
3105,26,0
3106,14,0
3107,20,0
3108,118,0
3109,78,0
3110,108,0
3111,31,0
3112,93,0
3113,111,0
3114,71,0
3115,64,0
3116,127,0
3117,84,0
3118,105,0
3119,101,0
3120,9,0
3121,5,0
3122,122,1
3123,43,0
3124,61,0
3125,63,0
3126,79,0
3127,68,0
3128,96,0
3129,86,0
3130,83,0
3131,28,0
3132,20,0
3133,90,0
3134,55,0
3135,110,0
3136,113,0
3137,126,0
3138,50,0
3139,97,0
3140,8,0
3141,63,0
3142,92,0
3143,84,0
3144,108,0
3145,110,0
3146,93,0
3147,117,0
3148,50,0
3149,45,0
3150,102,0
3151,22,0
3152,100,0
3153,30,0
3154,30,0
3155,85,0
3156,39,0
3157,52,0
3158,97,0
3159,114,0
3160,43,0
3161,78,0
3162,23,0
3163,64,0
3164,34,0
3165,2,0
3166,72,0
3167,34,0
3168,85,0
3169,59,0
3170,83,0
3171,123,1
3172,16,0
3173,43,0
3174,65,0
3175,15,0
3176,124,1
3177,11,0
3178,86,0
3179,82,0
3180,92,0
3181,44,0
3182,65,0
3183,0,0
3184,125,1
3185,83,0
3186,107,0
3187,117,0
3188,56,0
3189,90,0
3190,86,0
3191,57,0
3192,126,1
3193,22,0
3194,59,0
3195,80,0
3196,81,0
3197,127,1
3198,119,0
3199,98,0
