node_id,x_m,y_m
1361,134.352,209.457
1362,208.621,183.653
1363,137.784,223.156
1364,107.31,130.769
1365,70.6,132.782
1366,236.751,234.213
1367,110.017,137.974
1368,98.621,140.74
1369,197.206,105.536
1370,236.333,236.527
1371,191.282,79.96
1372,66.587,232.045
1373,231.95,168.268
1374,102.127,100.357
1375,210.842,83.887
1376,146.574,84.702
1377,88.79,216.063
1378,218.272,165.302
1379,122.21,91.527
1380,69.616,76.611
1381,107.308,65.004
1382,107.949,81.275
1383,176.595,185.274
1384,230.439,83.724
1385,206.128,205.86
1386,217.817,176.164
1387,201.84,208.953
1388,63.378,191.809
1389,210.645,226.095
1390,170.289,137.178
1391,122.912,154.578
1392,125.896,129.988
1393,207.011,184.769
1394,134.921,183.575
1395,62.223,192.794
1396,143.426,121.713
1397,236.193,98.759
1398,96.272,234.061
1399,192.409,101.733
1400,187.693,218.165
1401,166.327,103.324
1402,104.006,148.887
1403,132.027,237.486
1404,123.264,185.999
1405,114.218,60.848
1406,66.35,228.604
1407,130.292,182.243
1408,123.097,87.705
1409,119.347,170.344
1410,152.134,136.931
1411,145.399,132.78
1412,211.43,79.226
1413,109.275,64.426
1414,214.349,112.457
1415,193.897,58.929
1416,191.573,74.45
1417,115.387,122.194
1418,154.089,203.805
1419,223.408,189.792
1420,173.494,221.885
1421,123.673,118.908
1422,66.178,147.065
1423,200.687,67.016
1424,150.761,176.926
1425,136.185,100.932
1426,224.842,195.945
1427,62.421,104.527
1428,144.181,128.661
1429,176.06,114.262
1430,99.419,93.652
1431,129.722,211.446
1432,150.677,94.025
1433,140.277,83.482
1434,91.559,155.64
1435,216.753,206.539
1436,226.029,221.34
1437,105.866,59.471
1438,218.263,219.132
1439,71.893,91.278
1440,104.309,200.386
1441,101.832,79.706
1442,229.924,82.86
1443,202.608,227.647
1444,129.126,120.669
1445,72.402,124.607
1446,193.376,97.886
1447,76.499,181.197
1448,197.901,93.662
1449,183.193,131.396
1450,129.617,120.909
1451,96.058,234.33
1452,166.582,173.215
1453,220.925,176.338
1454,65.021,95.755
1455,71.296,60.818
1456,73.418,178.317
1457,171.516,117.214
1458,225.852,62.665
1459,145.738,231.469
1460,220.961,209.672
1461,177.7,179.279
1462,209.765,71.397
1463,137.552,129.642
1464,220.808,230.821
1465,223.859,193.084
1466,93.274,94.303
1467,155.64,58.896
1468,59.723,229.157
1469,106.266,147.378
1470,228.476,87.677
1471,186.652,156.727
1472,183.477,195.521
1473,202.959,185.885
1474,99.089,237.054
1475,84.594,134.523
1476,224.651,214.093
1477,116.287,86.023
1478,83.896,211.686
1479,211.742,226.569
1480,120.093,193.978
1481,141.697,152.541
1482,75.203,174.897
1483,97.269,220.689
1484,104.209,194.075
1485,57.246,197.955
1486,223.468,168.939
1487,218.927,139.932
1488,143.217,227.698
1489,87.273,72.575
1490,200.397,88.342
1491,215.283,171.88
1492,210.031,192.892
1493,156.377,171.719
1494,185.362,178.624
1495,71.29,90.922
1496,126.583,189.121
1497,119.586,116.724
1498,150.702,97.45
1499,56.438,56.142
1500,104.294,157.654
1501,147.614,109.426
1502,66.721,159.457
1503,189.191,164.461
1504,197.303,63.798
1505,59.962,89.299
1506,178.634,156.906
1507,157.94,57.272
1508,68.99,96.08
1509,112.208,67.936
1510,224.161,212.992
1511,63.541,213.362
1512,175.421,169.038
1513,130.921,75.813
1514,201.289,99.569
1515,106.942,78.09
1516,91.488,72.199
1517,162.13,62.567
1518,211.764,231.487
1519,131.783,75.555
1520,169.094,228.66
1521,172.124,123.74
1522,169.505,135.837
1523,226.836,57.861
1524,221.447,113.332
1525,209.191,100.364
1526,173.192,75.504
1527,130.714,138.825
1528,117.476,131.829
1529,62.689,209.215
1530,195.6,161.963
1531,184.149,130.068
1532,161.57,217.78
1533,160.018,58.434
1534,82.297,75.667
1535,200.92,125.62
1536,136.943,120.832
1537,72.762,119.264
1538,171.408,219.499
1539,129.511,219.076
1540,129.958,102.04
1541,236.138,93.796
1542,206.61,71.213
1543,183.358,143.48
1544,219.485,65.48
1545,57.969,162.72
1546,65.525,73.117
1547,88.988,206.083
1548,74.968,180.606
1549,175.244,183.238
1550,146.282,114.113
1551,167.092,108.737
1552,231.907,66.583
1553,219.984,119.01
1554,201.965,206.199
1555,233.366,54.688
1556,73.682,191.51
1557,114.194,199.074
1558,182.655,191.543
1559,228.657,56.802
1560,68.149,230.658
1561,189.226,183.232
1562,61.717,202.356
1563,183.271,138.734
1564,225.789,58.633
1565,118.495,193.465
1566,132.699,229.078
1567,95.705,215.74
1568,171.818,173.473
1569,234.843,222.263
1570,86.875,221.766
1571,69.529,168.517
1572,68.588,120.583
1573,219.961,183.951
1574,184.496,82.641
1575,222.811,190.069
1576,185.038,141.902
1577,100.826,176.59
1578,154.238,137.219
1579,207.475,127.446
1580,163.914,235.648
1581,84.553,125.967
1582,58.91,223.149
1583,65.372,204.945
1584,68.506,56.605
1585,188.826,176.677
1586,153.21,141.736
1587,84.311,66.544
1588,154.639,179.315
1589,125.915,121.847
1590,116.495,84.456
1591,166.552,147.264
1592,227.633,172.625
1593,168.88,90.517
1594,81.642,140.276
1595,74.22,56.37
1596,129.218,58.324
1597,199.413,197.269
1598,166.271,88.758
1599,187.845,143.952
1600,125.153,142.393
1601,179.098,169.689
1602,78.47,111.137
1603,223.467,175.862
1604,124.193,220.436
1605,224.367,81.155
1606,149.439,218.828
1607,178.436,74.744
1608,216.528,101.286
1609,216.617,123.396
1610,184.712,96.78
1611,111.952,166.114
1612,133.306,168.542
1613,214.388,78.029
1614,124.532,102.403
1615,150.464,99.745
1616,210.074,77.391
1617,151.445,195.581
1618,168.426,123.029
1619,184.438,232.782
1620,121.675,133.33
1621,155.991,197.552
1622,169.121,206.741
1623,207.302,148.835
1624,142.758,90.275
1625,223.903,118.441
1626,63.949,121.857
1627,119.051,228.704
1628,199.011,114.63
1629,227.369,162.115
1630,129.999,222.083
1631,173.172,86.779
1632,58.41,72.33
1633,102.142,215.443
1634,230.338,226.368
1635,156.873,212.308
1636,216.822,232.813
1637,89.189,132.823
1638,94.36,196.693
1639,58.538,197.828
1640,62.098,146.465
1641,72.403,180.923
1642,142.557,149.504
1643,64.896,65.514
1644,79.606,106.293
1645,104.214,110.587
1646,155.163,234.389
1647,154.239,149.467
1648,138.562,193.605
1649,183.679,205.164
1650,125.337,200.745
1651,58.412,99.64
1652,168.809,117.295
1653,65.071,193.941
1654,220.036,135.779
1655,198.02,174.319
1656,126.722,215.869
1657,115.405,182.628
1658,234.158,217.417
1659,199.531,103.749
1660,115.723,207.313
1661,137.145,72.237
1662,127.533,168.576
1663,82.605,101.265
1664,169.392,166.615
1665,196.534,81.597
1666,152.336,87.488
1667,65.232,227.719
1668,230.425,201.775
1669,142.398,59.693
1670,58.347,213.002
1671,169.069,178.343
1672,175.955,166.542
1673,178.574,168.672
1674,96.67,72.065
1675,137.402,143.314
1676,59.74,209.566
1677,215.061,106.858
1678,72.197,157.603
1679,59.679,184.131
1680,152.426,142.851
1681,64.099,109.404
1682,103.886,193.603
1683,81.952,66.412
1684,179.029,186.885
1685,68.036,198.516
1686,232.921,113.482
1687,131.059,178.102
1688,66.978,115.869
1689,114.328,147.423
1690,177.693,222.441
1691,203.29,155.047
1692,72.076,128.196
1693,137.924,69.916
1694,73.801,139.668
1695,176.085,98.878
1696,237.458,137.32
1697,234.385,202.862
1698,68.509,197.28
1699,142.7,68.383
1700,130.086,184.058
1701,127.371,216.059
1702,188.21,109.432
1703,133.86,228.687
1704,166.346,80.331
1705,128.561,87.514
1706,100.235,156.978
1707,105.133,233.028
1708,155.603,151.659
1709,171.055,78.05
1710,179.897,153.537
1711,162.866,69.605
1712,147.724,190.37
1713,112.894,129.316
1714,217.889,67.749
1715,134.74,167.456
1716,75.604,135.27
1717,230.565,152.47
1718,118.856,102.516
1719,115.969,136.243
1720,117.624,147.488
1721,168.104,187.319
1722,203.673,95.04
1723,59.523,143.828
1724,134.208,83.391
1725,144.231,133.333
1726,163.791,115.493
1727,124.479,62.298
1728,79.102,146.644
1729,81.25,230.437
1730,78.712,235.617
1731,202.46,138.276
1732,137.419,140.491
1733,116.809,100.084
1734,120.929,120.053
1735,201.488,173.273
1736,218.632,234.842
1737,105.915,153.044
1738,121.602,77.724
1739,203.629,64.583
1740,107.191,213.067
1741,231.957,131.377
1742,224.805,175.537
1743,216.956,148.08
1744,195.343,193.47
1745,165.828,235.994
1746,93.142,138.802
1747,79.172,57.103
1748,142.102,190.17
1749,221.533,164.116
1750,165.006,200.602
1751,196.727,73.838
1752,69.018,224.794
1753,83.809,114.429
1754,187.153,127.942
1755,175.092,72.667
1756,132.351,88.875
1757,182.993,92.625
1758,234.244,161.793
1759,212.279,113.049
1760,230.555,214.098
1761,227.565,178.906
1762,205.343,127.335
1763,174.605,88.262
1764,90.535,94.472
1765,225.643,211.454
1766,77.333,210.997
1767,153.437,125.282
1768,122.32,71.189
1769,193.357,215.359
1770,67.98,230.081
1771,137.483,104.991
1772,89.121,72.514
1773,195.589,194.94
1774,178.941,65.305
1775,209.961,161.659
1776,202.093,193.901
1777,92.313,157.968
1778,148.95,194.907
1779,169.016,119.524
1780,227.882,83.856
1781,236.657,174.047
1782,78.924,83.463
1783,192.028,83.269
1784,104.244,95.809
1785,212.136,192.616
1786,105.573,98.862
1787,225.1,200.672
1788,79.297,57.332
1789,186.108,78.216
1790,174.789,148.204
1791,232.25,143.622
1792,211.709,213.438
1793,83.059,88.895
1794,162.859,231.677
1795,222.695,154.76
1796,165.151,85.758
1797,97.554,123.546
1798,189.685,69.433
1799,160.087,172.783
1800,102.194,125.331
1801,63.428,231.201
1802,227.016,216.734
1803,94.438,116.605
1804,135.522,171.743
1805,207.396,81.781
1806,177.689,128.843
1807,91.127,172.766
1808,59.675,80.898
1809,83.671,145.015
1810,230.786,134.846
1811,107.584,91.643
1812,232.561,100.153
1813,161.501,138.566
1814,139.075,180.903
1815,196.442,93.794
1816,130.68,220.548
1817,224.026,207.498
1818,155.059,111.119
1819,80.635,155.035
1820,188.96,224.664
1821,91.629,161.95
1822,83.321,117.319
1823,109.032,182.767
1824,82.935,220.765
1825,133.841,125.123
1826,141.582,149.899
1827,107.389,79.993
1828,153.397,206.101
1829,66.663,175.913
1830,207.414,125.121
1831,123.906,147.266
1832,106.362,126.701
1833,62.607,103.726
1834,109.671,204.763
1835,96.686,191.4
1836,122.648,79.808
1837,105.902,95.967
1838,216.9,139.87
1839,84.783,98.603
1840,212.203,83.005
1841,214.615,123.075
1842,236.842,54.038
1843,162.527,82.716
1844,230.134,86.277
1845,186.586,122.454
1846,175.8,188.5
1847,135.896,59.842
1848,198.401,220.115
1849,222.317,120.908
1850,228.202,123.33
1851,114.659,207.391
1852,148.542,230.323
1853,138.82,167.897
1854,154.701,122.631
1855,108.496,82.864
1856,130.261,234.75
1857,209.439,120.17
1858,61.733,67.02
1859,194.099,59.43
1860,116.883,224.288
1861,99.885,225.907
1862,179.464,86.256
1863,93.336,207.957
1864,218.755,98.415
1865,94.631,234.827
1866,124.162,138.878
1867,70.426,76.803
1868,70.961,153.838
1869,216.696,71.514
1870,226.364,147.18
1871,130.756,217.256
1872,211.424,202.31
1873,152.334,224.566
1874,163.253,69.467
1875,116.577,106.388
1876,169.04,160.567
1877,137.362,149.752
1878,135.347,134.25
1879,131.616,97.779
1880,221.704,173.513
1881,222.67,62.426
1882,135.352,143.893
1883,168.58,222.755
1884,167.929,125.621
1885,69.97,142.377
1886,161.916,86.835
1887,91.19,62.895
1888,106.581,124.93
1889,104.939,115.344
1890,198.927,159.446
1891,123.406,205.616
1892,182.023,174.829
1893,215.989,181.993
1894,232.563,172.602
1895,220.456,80.912
1896,169.312,228.657
1897,116.044,234.099
1898,192.887,182.892
1899,222.608,178.694
1900,132.323,236.829
1901,227.629,132.055
1902,60.481,166.393
1903,180.263,129.3
1904,59.812,68.994
1905,187.23,113.929
1906,125.041,204.387
1907,127.01,228.345
1908,117.694,80.463
1909,129.643,227.12
1910,56.261,70.634
1911,76.12,116.992
1912,109.617,205.135
1913,150.937,225.381
1914,131.408,191.398
1915,185.904,172.695
1916,141.078,122.807
1917,83.263,197.185
1918,218.226,85.039
1919,192.497,205.954
1920,177.346,138.074
1921,227.956,113.042
1922,126.063,127.611
1923,116.925,111.509
1924,71.429,177.803
1925,177.954,193.638
1926,166.964,196.39
1927,216.168,99.006
1928,100.546,170.795
1929,116.566,175.508
1930,192.224,108.34
1931,172.317,150.692
1932,192.103,78.064
1933,96.765,92.64
1934,66.56,179.546
1935,128.362,203.539
1936,226.161,68.49
1937,145.982,134.343
1938,156.558,134.351
1939,103.736,188.715
1940,62.291,237.247
1941,220.959,148.087
1942,207.522,185.679
1943,101.678,83.753
1944,172.968,183.087
1945,206.484,161.135
1946,158.373,199.68
1947,178.708,149.548
1948,132.313,142.092
1949,152.276,129.5
1950,223.919,106.154
1951,117.403,69.511
1952,60.55,95.725
1953,188.334,217.475
1954,173.777,205.369
1955,94.471,65.741
1956,231.634,88.349
1957,120.195,175.923
1958,93.935,57.695
1959,191.406,234.05
1960,225.09,94.491
1961,99.831,85.324
1962,172.771,223.515
1963,170.364,119.635
1964,211.032,206.571
1965,143.894,65.955
1966,199.763,114.342
1967,67.544,113.532
1968,158.062,69.166
1969,67.044,192.464
1970,112.193,124.106
1971,186.18,221.195
1972,204.818,54.022
1973,220.782,153.265
1974,159.703,79.255
1975,205.268,109.537
1976,94.419,130.671
1977,231.74,102.573
1978,150.836,179.097
1979,227.509,72.447
1980,162.294,216.939
1981,63.626,149.051
1982,102.081,137.238
1983,209.777,122.859
1984,223.84,194.613
1985,92.128,190.957
1986,126.614,116.922
1987,136.35,237.139
1988,198.629,156.393
1989,66.606,119.885
1990,57.01,119.118
1991,174.616,86.859
1992,147.978,63.728
1993,170.238,87.699
1994,96.121,169.859
1995,128.422,139.224
1996,155.066,60.19
1997,67.347,127.474
1998,140.717,80.69
1999,160.828,148.809
2000,104.81,68.494
2001,213.693,198.528
2002,93.709,101.525
2003,219.423,83.038
2004,183.142,88.863
2005,165.429,200.829
2006,195.192,182.418
2007,144.859,164.122
2008,150.674,206.631
2009,160.786,193.444
2010,107.311,236.28
2011,133.932,110.853
2012,121.016,167.616
2013,77.481,151.346
2014,207.086,110.087
2015,78.976,213.07
2016,178.533,80.522
2017,75.165,218.81
2018,125.297,99.101
2019,145.545,97.812
2020,231.577,67.238
2021,123.389,225.836
2022,87.17,170.819
2023,213.106,91.605
2024,149.314,206.606
2025,103.222,113.379
2026,161.548,135.092
2027,175.203,229.069
2028,169.542,223.019
2029,117.276,77.037
2030,198.663,86.391
2031,213.771,210.567
2032,236.024,177.018
2033,138.489,217.347
2034,134.121,203.203
2035,87.76,172.645
2036,186.876,73.803
2037,131.998,127.389
2038,56.429,114.38
2039,233.487,229.031
2040,105.106,102.355
2041,154.222,172.604
2042,151.863,149.716
2043,189.506,225.583
2044,184.353,203.109
2045,174.598,133.416
2046,217.197,224.989
2047,216.31,149.909
2048,163.785,143.278
2049,78.85,136.673
2050,206.234,89.51
2051,137.314,83.173
2052,209.864,158.639
2053,104.636,155.548
2054,65.346,110.281
2055,126.416,90.677
2056,127.85,63.363
2057,87.278,171.073
2058,171.655,101.797
2059,180.692,105.763
2060,146.077,94.001
2061,95.619,175.91
2062,180.213,62.103
2063,201.875,90.485
2064,68.491,84.258
2065,177.077,130.621
2066,119.319,64.653
2067,188.026,211.176
2068,169.159,236.043
2069,65.44,170.343
2070,81.697,166.242
2071,216.14,184.506
2072,130.364,186.252
2073,65.376,167.961
2074,100.406,111.572
2075,187.475,232.482
2076,77.995,111.43
2077,129.798,55.243
2078,177.196,68.178
2079,197.042,149.789
2080,154.813,99.358
2081,145.376,176.394
2082,225.948,86.617
2083,89.22,109.325
2084,235.598,139.686
2085,162.996,128.204
2086,140.75,214.299
2087,120.168,123.319
2088,133.019,138.986
2089,105.077,136.656
2090,153.439,56.334
2091,158.88,56.86
2092,142.559,119.194
2093,108.186,168.292
2094,150.117,169.104
2095,67.088,91.038
2096,102.82,152.597
2097,148.69,153.656
2098,228.235,122.534
2099,101.878,234.783
2100,74.53,218.006
2101,158.511,200.392
2102,116.541,163.336
2103,116.725,181.532
2104,164.742,108.298
2105,204.487,77.957
2106,164.911,80.301
2107,96.635,161.682
2108,84.155,180.994
2109,214.094,214.195
2110,83.945,148.269
2111,226.094,144.669
2112,134.774,148.932
2113,128.54,95.466
2114,102.985,204.743
2115,215.325,115.431
2116,148.536,62.216
2117,89.563,145.684
2118,199.455,143.206
2119,156.398,54.159
2120,214.062,121.971
2121,128.005,147.93
2122,128.832,86.325
2123,156.582,88.689
2124,124.795,202.897
2125,200.449,224.729
2126,159.435,141.504
2127,60.542,216.665
2128,197.732,231.33
2129,131.018,132.093
2130,219.749,112.004
2131,74.067,110.394
2132,100.38,187.571
2133,225.676,70.515
2134,215.625,57.871
2135,225.705,216.498
2136,102.918,124.006
2137,159.857,202.212
2138,210.862,117.184
2139,126.508,195.55
2140,147.665,57.894
2141,175.916,74.564
2142,148.787,119.656
2143,129.606,71.294
2144,61.423,64.678
2145,228.902,161.363
2146,183.52,118.749
2147,203.415,219.776
2148,79.248,220.31
2149,91.895,133.422
2150,222.375,208.756
2151,89.083,144.863
2152,74.232,139.315
2153,112.237,185.981
2154,224.294,158.907
2155,198.768,234.936
2156,82.764,72.203
2157,110.746,117.01
2158,222.884,217.56
2159,56.725,213.84
2160,139.801,214.686
2161,194.545,141.347
2162,92.067,109.914
2163,136.395,192.7
2164,174.595,167.261
2165,131.411,79.373
2166,120.034,133.731
2167,96.165,164.479
2168,170.144,165.991
2169,68.275,65.644
2170,208.94,143.201
2171,233.748,170.905
2172,189.405,65.988
2173,79.918,178.447
2174,91.201,186.215
2175,84.822,61.911
2176,103.172,127.106
2177,120.229,75.203
2178,66.086,199.474
2179,90.17,200.896
2180,140.42,220.887
2181,195.19,163.345
2182,87.522,131.586
2183,161.971,71.677
2184,60.387,82.597
2185,152.766,105.589
2186,68.927,172.55
2187,200.856,174.048
2188,167.371,177.819
2189,191.569,201.08
2190,77.52,98.272
2191,75.118,152.859
2192,144.104,180.24
2193,111.262,176.396
2194,220.952,120.739
2195,117.195,62.989
2196,62.967,72.569
2197,193.973,60.337
2198,71.466,111.688
2199,176.281,120.692
2200,85.892,89.301
2201,100.082,188.686
2202,169.074,103.13
2203,169.144,172.099
2204,177.646,160.514
2205,82.265,219.996
2206,142.887,195.393
2207,141.071,126.058
2208,74.408,203.61
2209,154.863,119.809
2210,83.085,130.67
2211,178.552,78.833
2212,54.276,200.796
2213,225.433,219.568
2214,60.899,166.926
2215,64.778,85.117
2216,202.439,157.164
2217,156.114,138.297
2218,128.734,74.239
2219,81.871,203.039
2220,188.403,87.638
2221,185.399,119.213
2222,193.82,132.32
2223,102.157,233.571
2224,159.24,155.287
2225,222.767,74.649
2226,195.947,188.515
2227,138.34,215.534
2228,225.935,226.698
2229,161.06,128.339
2230,85.232,111.22
2231,115.528,198.454
2232,147.534,163.619
2233,224.364,117.175
2234,86.336,218.623
2235,149.015,181.417
2236,106.48,146.099
2237,203.246,135.018
2238,168.384,111.605
2239,185.166,156.638
2240,112.742,94.419
2241,69.035,78.891
2242,152.781,222.504
2243,157.119,237.012
2244,187.488,90.647
2245,218.88,123.066
2246,70.467,228.693
2247,138.821,224.318
2248,86.447,210.646
2249,101.629,121.057
2250,128.238,176.308
2251,236.585,115.695
2252,182.608,178.503
2253,133.625,229.674
2254,119.214,64.111
2255,151.193,123.1
2256,203.721,124.35
2257,123.142,111.49
2258,82.81,217.08
2259,198.528,148.062
2260,72.916,180.574
2261,97.041,98.084
2262,103.604,148.46
2263,119.944,113.667
2264,182.981,235.92
2265,117.567,74.922
2266,90.658,64.104
2267,55.238,139.345
2268,178.345,227.854
2269,106.79,163.011
2270,222.458,188.151
2271,167.39,224.347
2272,150.97,88.836
2273,167.615,206.479
2274,173.745,196.908
2275,171.259,131.292
2276,75.685,160.01
2277,178.142,178.01
2278,196.522,194.828
2279,162.231,206.263
2280,152.165,153.634
2281,194.56,196.327
2282,233.743,185.311
2283,167.491,224.517
2284,79.268,173.354
2285,90.073,110.868
2286,143.186,171.658
2287,125.686,167.826
2288,135.82,94.358
2289,74.108,90.59
2290,122.417,162.285
2291,111.273,130.956
2292,203.034,120.578
2293,84.201,134.714
2294,202.744,68.666
2295,93.793,225.358
2296,138.439,180.155
2297,83.361,136.068
2298,108.45,214.564
2299,203.88,161.897
2300,110.893,209.459
2301,132.441,202.79
2302,147.494,82.98
2303,204.573,106.042
2304,79.652,73.041
2305,139.233,105.299
2306,62.727,88.109
2307,59.599,151.245
2308,111.32,218.545
2309,214.612,113.27
2310,60.608,210.517
2311,59.121,123.427
2312,68.09,148.01
2313,133.327,146.135
2314,201.034,204.155
2315,128.231,116.858
2316,145.104,225.475
2317,100.733,121.988
2318,109.073,62.976
2319,147.118,167.281
2320,224.407,217.578
2321,169.445,223.663
2322,136.7,78.038
2323,202.642,104.795
2324,133.729,98.718
2325,193.352,103.409
2326,214.128,235.527
2327,64.081,135.115
2328,225.174,63.718
2329,229.647,144.383
2330,54.801,63.858
2331,159.216,236.724
2332,147.443,203.397
2333,184.733,73.142
2334,177.523,173.858
2335,132.786,145.863
2336,221.816,222.97
2337,93.589,192.111
2338,121.903,210.106
2339,82.332,194.378
2340,175.892,89.027
2341,63.856,81.631
2342,112.697,74.058
2343,159.371,235.891
2344,167.312,178.44
2345,128.748,105.005
2346,169.833,216.918
2347,191.079,169.513
2348,65.864,221.6
2349,91.642,162.17
2350,169.32,55.535
2351,176.966,200.904
2352,114.147,94.573
2353,130.123,139.208
2354,211.667,109.042
2355,195.488,235.02
2356,206.428,76.484
2357,210.702,229.626
2358,70.054,102.826
2359,80.75,126.06
2360,146.644,145.747
2361,145.025,116.867
2362,164.792,212.45
2363,82.071,161.248
2364,65.029,219.944
2365,143.345,117.485
2366,88.156,133.233
2367,86.182,97.899
2368,79.392,101.496
2369,108.934,137.873
2370,171.599,91.55
2371,221.064,99.103
2372,138.442,76.664
2373,120.289,151.432
2374,118.856,184.697
2375,158.137,193.502
2376,60.002,156.333
2377,89.901,182.983
2378,119.201,214.46
2379,115.039,220.729
2380,98.126,194.165
2381,60.142,162.319
2382,124.399,232.44
2383,191.585,91.305
2384,180.326,194.937
2385,141.001,54.527
2386,124.09,217.535
2387,99.138,136.751
2388,78.784,148.229
2389,164.575,187.524
2390,226.544,99.864
2391,65.121,63.606
2392,112.547,154.621
2393,181.374,203.547
2394,122.107,236.873
2395,169.885,184.673
2396,210.223,95.745
2397,60.177,214.448
2398,183.206,179.67
2399,92.407,114.666
2400,103.174,227.268
2401,68.849,74.748
2402,220.414,97.875
2403,92.217,219.955
2404,74.831,56.079
2405,63.453,142.161
2406,191.266,84.115
2407,61.713,119.274
2408,224.185,207.179
2409,68.584,132.703
2410,235.734,168.939
2411,220.09,55.76
2412,132.503,90.446
2413,232.045,68.565
2414,73.726,115.608
2415,198.255,195.179
2416,78.161,161.212
2417,212.711,83.821
2418,133.13,208.041
2419,96.452,231.613
2420,180.441,140.93
2421,160.917,96.758
2422,171.028,220.364
2423,231.566,90.011
2424,86.971,233.426
2425,171.669,195.289
2426,59.747,127.399
2427,129.596,126.694
2428,54.884,54.969
2429,133.163,232.706
2430,231.558,234.692
2431,175.427,66.908
2432,153.707,155.56
2433,171.211,154.775
2434,232.386,191.026
2435,161.0,145.177
2436,145.409,221.304
2437,119.764,216.047
2438,116.645,236.752
2439,193.833,195.065
2440,167.329,151.976
2441,161.443,138.222
2442,93.674,228.549
2443,73.188,94.82
2444,165.091,195.318
2445,114.572,228.593
2446,134.991,152.923
2447,98.497,203.054
2448,105.876,85.185
2449,188.156,71.706
2450,101.887,65.37
2451,218.642,197.91
2452,127.129,190.632
2453,170.896,88.786
2454,58.271,104.005
2455,77.142,194.116
2456,67.549,103.552
2457,72.993,76.188
2458,185.393,172.015
2459,173.506,181.525
2460,166.89,99.341
2461,137.487,222.133
2462,132.261,175.016
2463,82.271,73.977
2464,129.322,87.846
2465,154.061,219.063
2466,90.138,183.985
2467,131.384,133.015
2468,237.042,150.862
2469,165.206,110.956
2470,142.243,126.371
2471,130.628,214.15
2472,99.078,204.362
2473,195.645,167.532
2474,60.472,119.347
2475,179.506,194.719
2476,159.752,58.984
2477,106.449,185.122
2478,158.61,131.198
2479,228.325,203.943
2480,79.751,97.291
2481,83.758,226.947
2482,148.404,120.377
2483,91.141,200.209
2484,140.041,77.631
2485,79.641,110.278
2486,191.778,69.903
2487,227.646,202.316
2488,112.015,194.114
2489,109.209,237.555
2490,129.336,121.06
2491,85.056,140.559
2492,148.114,135.191
2493,179.225,164.865
2494,134.533,96.389
2495,98.099,70.946
2496,143.354,121.125
2497,174.623,142.383
2498,77.819,82.418
2499,144.345,92.902
2500,228.813,120.342
2501,218.515,159.871
2502,117.748,172.314
2503,179.456,128.752
2504,55.961,62.617
2505,80.72,195.522
2506,128.365,80.97
2507,110.441,170.313
2508,201.288,196.617
2509,170.699,128.34
2510,72.333,114.328
2511,111.016,99.455
2512,76.242,108.646
2513,231.258,110.264
2514,97.391,215.482
2515,137.025,136.14
2516,120.361,114.934
2517,63.899,160.27
2518,126.363,91.59
2519,164.234,87.012
2520,54.631,178.184
2521,173.299,171.175
2522,173.791,215.91
2523,188.421,236.019
2524,207.867,108.292
2525,152.927,219.137
2526,200.943,84.067
2527,189.679,143.768
2528,105.466,223.713
2529,210.311,171.107
2530,207.913,161.423
2531,214.353,118.373
2532,118.031,182.614
2533,58.151,71.725
2534,226.469,169.363
2535,72.938,193.337
2536,117.675,57.153
2537,92.068,98.356
2538,119.866,235.619
2539,78.989,210.498
2540,132.514,79.171
2541,212.133,223.315
2542,144.943,168.059
2543,216.173,56.044
2544,196.48,87.786
2545,111.455,69.903
2546,134.188,93.806
2547,71.706,71.388
2548,152.987,175.756
2549,219.33,155.203
2550,108.279,68.876
2551,62.458,97.135
2552,160.677,210.649
2553,223.957,64.34
2554,179.698,186.013
2555,187.526,155.623
2556,209.574,99.702
2557,228.479,190.91
2558,90.105,185.375
2559,206.767,235.817
2560,89.14,234.826
2561,89.067,182.623
2562,104.169,141.101
2563,109.828,203.683
2564,161.374,162.669
2565,61.967,63.623
2566,130.861,229.584
2567,233.248,189.663
2568,89.056,194.89
2569,191.648,146.513
2570,222.699,230.289
2571,215.149,192.124
2572,187.967,83.966
2573,105.202,223.837
2574,233.631,184.627
2575,75.532,158.5
2576,150.438,86.148
2577,235.419,114.554
2578,175.533,100.934
2579,142.148,79.903
2580,211.469,86.385
2581,192.864,139.152
2582,135.269,100.428
2583,66.769,237.196
2584,123.077,56.971
2585,143.87,60.385
2586,87.67,112.428
2587,110.377,198.519
2588,80.307,176.668
2589,112.555,205.017
2590,88.019,119.468
2591,191.265,142.87
2592,161.744,198.733
2593,97.787,160.199
2594,167.047,149.146
2595,180.463,158.042
2596,85.264,202.226
2597,184.722,97.898
2598,66.23,106.816
2599,186.856,110.022
2600,126.86,232.76
2601,218.19,201.444
2602,204.483,145.692
2603,139.163,119.725
2604,95.813,63.657
2605,152.808,174.613
2606,173.029,234.507
2607,198.256,220.513
2608,191.002,223.028
2609,109.783,136.48
2610,174.928,232.457
2611,177.134,190.089
2612,98.762,237.461
2613,116.035,208.542
2614,103.788,149.787
2615,161.368,101.522
2616,99.555,210.061
2617,214.957,233.224
2618,63.679,219.763
2619,158.488,101.773
2620,220.064,200.737
2621,58.414,126.453
2622,188.486,113.503
2623,174.944,102.894
2624,167.716,187.257
2625,221.129,128.804
2626,211.938,92.818
2627,132.669,187.304
2628,57.027,180.358
2629,107.589,213.141
2630,179.159,65.625
2631,137.655,184.775
