node_id,cluster_id,is_ch
2138,1,0
2139,75,0
2140,1,0
2141,1,0
2142,1,0
2143,1,0
2144,1,0
2145,1,0
2146,1,0
2147,102,0
2148,75,0
2149,75,0
2150,1,0
2151,75,0
2152,75,0
2153,75,0
2154,1,0
2155,102,0
2156,1,0
2157,1,0
2158,102,0
2159,75,0
2160,75,0
2161,1,0
2162,75,0
2163,75,0
2164,1,0
2165,1,0
2166,1,0
2167,75,0
2168,1,0
2169,1,0
2170,1,0
2171,1,0
2172,1,0
2173,75,0
2174,75,0
2175,1,0
2176,75,0
2177,1,0
2178,75,0
2179,75,0
2180,75,0
2181,1,0
2182,75,0
2183,1,0
2184,75,0
2185,1,0
2186,75,0
2187,1,0
2188,1,0
2189,102,0
2190,75,0
2191,75,0
2192,102,0
2193,75,0
2194,1,0
2195,1,0
2196,1,0
2197,1,0
2198,75,0
2199,1,0
2200,1,0
2201,75,0
2202,1,0
2203,1,0
2204,1,0
2205,75,0
2206,102,0
2207,1,0
2208,75,0
2209,1,0
2210,75,0
2211,1,0
2212,75,0
2213,102,0
2214,75,0
2215,75,0
2216,1,0
2217,1,0
2218,1,0
2219,75,0
2220,1,0
2221,1,0
2222,1,0
2223,75,0
2224,1,0
2225,1,0
2226,1,0
2227,75,0
2228,102,0
2229,1,0
2230,75,0
2231,75,0
2232,1,0
2233,1,0
2234,75,0
2235,102,0
2236,75,0
2237,1,0
2238,1,0
2239,1,0
2240,1,0
2241,1,0
2242,102,0
2243,102,0
2244,1,0
2245,1,0
2246,75,0
2247,75,0
2248,75,0
2249,75,0
2250,75,0
2251,1,0
2252,1,0
2253,75,0
2254,1,0
2255,1,0
2256,1,0
2257,1,0
2258,75,0
2259,1,0
2260,75,0
2261,1,0
2262,75,0
2263,1,0
2264,102,0
2265,1,0
2266,1,0
2267,75,0
2268,102,0
2269,75,0
2270,1,0
2271,102,0
2272,1,0
2273,102,0
2274,102,0
2275,1,0
2276,75,0
2277,1,0
2278,1,0
2279,102,0
2280,1,0
2281,1,0
2282,1,0
2283,102,0
2284,75,0
2285,75,0
2286,102,0
2287,75,0
2288,1,0
2289,75,0
2290,75,0
2291,75,0
2292,1,0
2293,75,0
2294,1,0
2295,75,0
2296,102,0
2297,75,0
2298,75,0
2299,1,0
2300,75,0
2301,75,0
2302,1,0
2303,1,0
2304,1,0
2305,1,0
2306,75,0
2307,75,0
2308,75,0
2309,1,0
2310,75,0
2311,75,0
2312,75,0
2313,1,0
2314,102,0
2315,1,0
2316,102,0
2317,75,0
2318,1,0
2319,102,0
2320,102,0
2321,102,0
2322,1,0
2323,1,0
2324,1,0
2325,1,0
2326,102,0
2327,75,0
2328,1,0
2329,1,0
2330,1,0
2331,102,0
2332,102,0
2333,1,0
2334,1,0
2335,1,0
2336,102,0
2337,75,0
2338,75,0
2339,75,0
2340,1,0
2341,75,0
2342,1,0
2343,102,0
2344,1,0
2345,1,0
2346,102,0
2347,1,0
2348,75,0
2349,75,0
2350,1,0
2351,102,0
2352,1,0
2353,1,0
2354,1,0
2355,102,0
2356,1,0
2357,102,0
2358,75,0
2359,75,0
2360,1,0
2361,1,0
2362,102,0
2363,75,0
2364,75,0
2365,1,0
2366,75,0
2367,1,0
2368,75,0
2369,75,0
2370,1,0
2371,1,0
2372,1,0
2373,75,0
2374,75,0
2375,102,0
2376,75,0
2377,75,0
2378,75,0
2379,75,0
2380,75,0
2381,75,0
2382,75,0
2383,1,0
2384,102,0
2385,1,0
2386,75,0
2387,75,0
2388,75,0
2389,102,0
2390,1,0
2391,1,0
2392,75,0
2393,102,0
2394,75,0
2395,102,0
2396,1,0
2397,75,0
2398,1,0
2399,75,0
2400,75,0
2401,1,0
2402,1,0
2403,75,0
2404,1,0
2405,75,0
2406,1,0
2407,75,0
2408,1,0
2409,75,0
2410,1,0
2411,1,0
2412,1,0
2413,1,0
2414,75,0
2415,1,0
2416,75,0
2417,1,0
2418,75,0
2419,75,0
2420,1,0
2421,1,0
2422,102,0
2423,1,0
2424,75,0
2425,102,0
2426,75,0
2427,1,0
2428,1,0
2429,75,0
2430,102,0
2431,1,0
2432,1,0
2433,1,0
2434,1,0
2435,1,0
2436,102,0
2437,75,0
2438,75,0
2439,1,0
2440,1,0
2441,1,0
2442,75,0
2443,75,0
2444,102,0
2445,75,0
2446,1,0
2447,75,0
2448,1,0
2449,1,0
2450,1,0
2451,1,0
2452,75,0
2453,1,0
2454,75,0
2455,75,0
2456,75,0
2457,1,0
2458,1,0
2459,1,0
2460,1,0
2461,75,0
2462,75,0
2463,1,0
2464,1,0
2465,102,0
2466,75,0
2467,1,0
2468,1,0
2469,1,0
2470,1,0
2471,75,0
2472,75,0
2473,1,0
2474,75,0
2475,102,0
2476,1,0
2477,75,0
2478,1,0
2479,1,0
2480,75,0
2481,75,0
2482,1,0
2483,75,0
2484,1,0
2485,75,0
2486,1,0
2487,1,0
2488,75,0
2489,75,0
2490,1,0
2491,75,0
2492,1,0
2493,1,0
2494,1,0
2495,1,0
2496,1,0
2497,1,0
2498,1,0
2499,1,0
2500,1,0
2501,1,0
2502,75,0
2503,1,0
2504,1,0
2505,75,0
2506,1,0
2507,75,0
2508,1,0
2509,1,0
2510,75,0
2511,1,0
2512,75,0
2513,1,0
2514,75,0
2515,1,0
2516,1,0
2517,75,0
2518,1,0
2519,1,0
2520,75,0
2521,1,0
2522,102,0
2523,102,0
2524,1,0
2525,102,0
2526,1,0
2527,1,0
2528,75,0
2529,1,0
2530,1,0
2531,1,0
2532,75,0
2533,75,0
2534,1,0
2535,75,0
2536,1,0
2537,1,0
2538,75,0
2539,75,0
2540,1,0
2541,102,0
2542,102,0
2543,1,0
2544,1,0
2545,1,0
2546,1,0
2547,1,0
2548,102,0
2549,1,0
2550,1,0
2551,75,0
2552,102,0
2553,1,0
2554,1,0
2555,1,0
2556,1,0
2557,1,0
2558,75,0
2559,102,0
2560,75,0
2561,75,0
2562,75,0
2563,75,0
2564,1,0
2565,1,0
2566,75,0
2567,1,0
2568,75,0
2569,1,0
2570,102,0
2571,1,0
2572,1,0
2573,75,0
2574,1,0
2575,75,0
2576,1,0
2577,1,0
2578,1,0
2579,1,0
2580,1,0
2581,1,0
2582,1,0
2583,75,0
2584,1,0
2585,1,0
2586,75,0
2587,75,0
2588,75,0
2589,75,0
2590,75,0
2591,1,0
2592,102,0
2593,75,0
2594,1,0
2595,1,0
2596,75,0
2597,1,0
2598,75,0
2599,1,0
2600,75,0
2601,1,0
2602,1,0
2603,1,0
2604,1,0
2605,102,0
2606,102,0
2607,102,0
2608,102,0
2609,75,0
2610,102,0
2611,102,0
2612,75,0
2613,75,0
2614,75,0
2615,1,0
2616,75,0
2617,102,0
2618,75,0
2619,1,0
2620,1,0
2621,75,0
2622,1,0
2623,1,0
2624,102,0
2625,1,0
2626,1,0
2627,75,0
2628,75,0
2629,75,0
2630,1,0
2631,75,0
2632,75,0
2633,75,0
2634,1,0
2635,1,0
2636,75,0
2637,1,0
2638,1,0
2639,75,0
2640,75,0
2641,1,0
2642,1,0
2643,75,0
2644,1,0
2645,1,0
2646,1,0
2647,1,0
2648,1,0
2649,75,0
2650,1,0
2651,1,0
2652,102,0
2653,1,0
2654,1,0
2655,1,0
2656,1,0
2657,75,0
2658,75,0
2659,1,0
2660,75,0
2661,1,0
2662,75,0
2663,1,0
2664,1,0
2665,102,0
2666,75,0
2667,1,0
2668,1,0
2669,1,0
2670,1,0
2671,102,0
2672,1,0
2673,1,0
2674,1,0
2675,75,0
2676,1,0
2677,102,0
2678,1,0
2679,75,0
2680,75,0
2681,75,0
2682,102,0
2683,75,0
2684,75,0
2685,1,0
2686,75,0
2687,1,0
2688,1,0
2689,75,0
2690,1,0
2691,102,0
2692,75,0
2693,1,0
2694,1,0
2695,75,0
2696,75,0
2697,1,0
2698,75,0
2699,1,0
2700,1,0
2701,75,0
2702,75,0
2703,1,0
2704,1,0
2705,1,0
2706,1,0
2707,75,0
2708,1,0
2709,1,0
2710,102,0
2711,102,0
2712,1,0
2713,1,0
2714,75,0
2715,102,0
2716,1,0
2717,75,0
2718,1,0
2719,75,0
2720,1,0
2721,75,0
2722,102,0
2723,75,0
2724,1,0
2725,75,0
2726,1,0
2727,1,0
2728,102,0
2729,1,0
2730,1,0
2731,1,0
2732,1,0
2733,1,0
2734,75,0
2735,75,0
2736,1,0
2737,75,0
2738,75,0
2739,1,0
2740,1,0
2741,75,0
2742,75,0
2743,102,0
2744,1,0
2745,75,0
2746,75,0
2747,75,0
2748,1,0
2749,75,0
2750,1,0
2751,102,0
2752,1,0
2753,1,0
2754,75,0
2755,1,0
2756,102,0
2757,102,0
2758,1,0
2759,75,0
2760,1,0
2761,75,0
2762,1,0
2763,1,0
2764,1,0
2765,102,0
2766,75,0
2767,1,0
2768,1,0
2769,102,0
2770,1,0
2771,1,0
2772,1,0
2773,102,0
2774,102,0
2775,1,0
2776,1,0
2777,102,0
2778,75,0
2779,75,0
2780,1,0
2781,102,0
2782,1,0
2783,1,0
2784,1,0
2785,1,0
2786,1,0
2787,1,0
2788,75,0
2789,1,0
2790,1,0
2791,1,0
2792,75,0
2793,1,0
2794,75,0
2795,1,0
2796,1,0
2797,102,0
2798,75,0
2799,75,0
2800,1,0
2801,58,0
2802,1,0
2803,75,0
2804,1,0
2805,75,0
2806,1,0
2807,1,0
2808,1,0
2809,1,0
2810,102,0
2811,102,0
2812,75,0
2813,1,0
2814,1,0
2815,75,0
2816,1,0
2817,1,0
2818,75,0
2819,1,0
2820,75,0
2821,1,0
2822,1,0
2823,1,0
2824,1,0
2825,1,0
2826,1,0
2827,1,0
2828,1,0
2829,75,0
2830,1,0
2831,75,0
2832,1,0
2833,102,0
2834,102,0
2835,1,0
2836,75,0
2837,1,0
2838,1,0
2839,102,0
2840,1,0
2841,102,0
2842,1,0
2843,1,0
2844,1,0
2845,102,0
2846,1,0
2847,75,0
2848,1,0
2849,1,0
2850,1,0
2851,1,0
2852,75,0
2853,1,0
2854,1,0
2855,1,0
2856,1,0
2857,1,0
2858,102,0
2859,1,0
2860,1,0
2861,1,0
2862,1,0
2863,102,0
2864,102,0
2865,1,0
2866,1,0
2867,1,0
2868,1,0
2869,102,0
2870,1,0
2871,1,0
2872,1,0
2873,75,0
2874,75,0
2875,1,0
2876,1,0
2877,1,0
2878,1,0
2879,102,0
2880,75,0
2881,102,0
2882,1,0
2883,1,0
2884,1,0
2885,1,0
2886,1,0
2887,1,0
2888,75,0
2889,1,0
2890,75,0
2891,75,0
2892,102,0
2893,75,0
2894,1,0
2895,1,0
2896,102,0
2897,1,0
2898,1,0
2899,75,0
2900,1,0
2901,1,0
2902,1,0
2903,75,0
2904,1,0
2905,102,0
2906,75,0
2907,75,0
2908,1,0
2909,75,0
2910,1,0
2911,1,0
2912,1,0
2913,1,0
2914,1,0
2915,75,0
2916,1,0
2917,1,0
2918,1,0
2919,1,0
2920,1,0
2921,75,0
2922,1,0
2923,75,0
2924,1,0
2925,1,0
2926,75,0
2927,102,0
2928,1,0
2929,1,0
2930,75,0
2931,1,0
2932,75,0
2933,1,0
2934,102,0
2935,102,0
2936,1,0
2937,1,0
2938,75,0
2939,75,0
2940,1,0
2941,1,0
2942,1,0
2943,1,0
2944,75,0
2945,1,0
2946,75,0
2947,75,0
2948,75,0
2949,1,0
2950,75,0
2951,1,0
2952,1,0
2953,1,0
2954,1,0
2955,1,0
2956,1,0
2957,1,0
2958,1,0
2959,75,0
2960,1,0
2961,1,0
2962,75,0
2963,1,0
2964,1,0
2965,1,0
2966,75,0
2967,75,0
2968,1,0
2969,1,0
2970,1,0
2971,75,0
2972,1,0
2973,75,0
2974,1,0
2975,1,0
2976,1,0
2977,102,0
2978,1,0
2979,1,0
2980,75,0
2981,1,0
2982,75,0
2983,102,0
2984,1,0
2985,1,0
2986,102,0
2987,102,0
2988,75,0
2989,1,0
2990,1,0
2991,1,0
2992,1,0
2993,1,0
2994,1,0
2995,1,0
2996,75,0
2997,1,0
2998,75,0
2999,75,0
3000,75,0
3001,1,0
3002,75,0
3003,1,0
3004,75,0
3005,1,0
3006,1,0
3007,75,0
3008,1,0
3009,1,0
3010,75,0
3011,1,0
3012,75,0
3013,75,0
3014,1,0
3015,75,0
3016,102,0
3017,1,0
3018,75,0
3019,1,0
3020,1,0
3021,102,0
3022,1,0
3023,1,0
3024,75,0
3025,1,0
3026,1,0
3027,1,0
3028,1,0
3029,1,0
3030,1,0
3031,1,0
3032,1,0
3033,75,0
3034,75,0
3035,1,0
3036,1,0
3037,1,0
3038,1,0
3039,102,0
3040,1,0
3041,1,0
3042,102,0
3043,1,0
3044,75,0
3045,1,0
3046,75,0
3047,75,0
3048,75,0
3049,1,0
3050,1,0
3051,75,0
3052,102,0
3053,1,0
3054,75,0
3055,1,0
3056,102,0
3057,1,0
3058,1,0
3059,1,0
3060,75,0
3061,102,0
3062,1,0
3063,75,0
3064,1,0
3065,75,0
3066,75,0
3067,75,0
3068,1,0
3069,1,0
3070,75,0
3071,102,0
3072,1,0
3073,102,0
3074,75,0
3075,1,0
3076,102,0
3077,75,0
3078,75,0
3079,75,0
3080,1,0
3081,75,0
3082,102,0
3083,75,0
3084,1,0
3085,75,0
3086,1,0
3087,102,0
3088,102,0
3089,75,0
3090,1,0
3091,1,0
3092,1,0
3093,1,0
3094,75,0
3095,75,0
3096,1,0
3097,75,0
3098,75,0
3099,1,0
3100,75,0
3101,102,0
3102,1,0
3103,1,0
3104,102,0
3105,1,0
3106,75,0
3107,1,0
3108,75,0
3109,1,0
3110,75,0
3111,1,0
3112,102,0
3113,1,0
3114,75,0
3115,1,0
3116,1,0
3117,1,0
3118,1,0
3119,1,0
3120,1,0
3121,1,0
3122,75,0
3123,75,0
3124,1,0
3125,75,0
3126,75,0
3127,75,0
3128,1,0
3129,1,0
3130,1,0
3131,102,0
3132,102,0
3133,75,0
3134,1,0
3135,1,0
3136,1,0
3137,102,0
3138,1,0
3139,75,0
3140,75,0
3141,75,0
3142,1,0
3143,1,0
3144,75,0
3145,1,0
3146,1,0
3147,1,0
3148,75,0
3149,1,0
3150,75,0
3151,1,0
3152,1,0
3153,102,0
3154,1,0
3155,1,0
3156,102,0
3157,1,0
3158,1,0
3159,1,0
3160,75,0
3161,75,0
3162,1,0
3163,75,0
3164,1,0
3165,1,0
3166,1,0
3167,1,0
3168,1,0
3169,75,0
3170,75,0
3171,1,0
3172,1,0
3173,1,0
3174,102,0
3175,75,0
3176,1,0
3177,102,0
3178,1,0
3179,102,0
3180,102,0
3181,1,0
3182,1,0
3183,1,0
3184,1,0
3185,75,0
3186,1,0
3187,102,0
3188,1,0
3189,1,0
3190,1,0
3191,75,0
3192,1,0
3193,1,0
3194,1,0
3195,75,0
3196,1,0
3197,1,0
3198,1,0
3199,1,0
3200,1,0
3201,75,0
3202,1,0
3203,75,0
3204,1,0
3205,102,0
3206,75,0
3207,1,0
3208,75,0
3209,1,0
3210,1,0
3211,75,0
3212,75,0
3213,1,0
3214,75,0
3215,1,0
3216,1,0
3217,1,0
3218,1,0
3219,75,0
3220,1,0
3221,102,0
3222,1,0
3223,102,0
3224,1,0
3225,75,0
3226,102,0
3227,102,0
3228,75,0
3229,75,0
3230,1,0
3231,1,0
3232,75,0
3233,1,0
3234,1,0
3235,1,0
3236,1,0
3237,1,0
3238,1,0
3239,1,0
3240,75,0
3241,75,0
3242,1,0
3243,1,0
3244,102,0
3245,75,0
3246,75,0
3247,1,0
3248,1,0
3249,1,0
3250,102,0
3251,1,0
3252,1,0
3253,1,0
3254,1,0
3255,1,0
3256,75,0
3257,1,0
3258,102,0
3259,1,0
3260,1,0
3261,75,0
3262,1,0
3263,1,0
3264,75,0
3265,102,0
3266,1,0
3267,75,0
3268,1,0
3269,102,0
3270,1,0
3271,75,0
3272,1,0
3273,75,0
3274,102,0
3275,1,0
3276,1,0
3277,1,0
3278,102,0
3279,1,0
3280,75,0
3281,1,0
3282,75,0
3283,1,0
3284,75,0
3285,75,0
3286,75,0
3287,75,0
3288,1,0
3289,102,0
3290,102,0
3291,1,0
3292,1,0
3293,1,0
3294,1,0
3295,1,0
3296,1,0
3297,1,0
3298,1,0
3299,75,0
3300,102,0
3301,102,0
3302,1,0
3303,75,0
3304,102,0
3305,1,0
3306,102,0
3307,102,0
3308,102,0
3309,1,0
3310,1,0
3311,1,0
3312,1,0
3313,1,0
3314,1,0
3315,75,0
3316,75,0
3317,75,0
3318,75,0
3319,102,0
3320,1,0
3321,75,0
3322,75,0
3323,102,0
3324,1,0
3325,75,0
3326,102,0
3327,1,0
3328,75,0
3329,75,0
3330,75,0
3331,75,0
3332,75,0
3333,75,0
3334,75,0
3335,75,0
3336,1,0
3337,75,0
3338,1,0
3339,75,0
3340,102,0
3341,75,0
3342,1,0
3343,1,0
3344,1,0
3345,75,0
3346,1,0
3347,102,0
3348,1,0
3349,75,0
3350,75,0
3351,1,0
3352,1,0
3353,1,0
3354,75,0
3355,75,0
3356,75,0
3357,1,0
3358,1,0
3359,75,0
3360,75,0
3361,1,0
3362,1,0
3363,1,0
3364,75,0
3365,75,0
3366,1,0
3367,1,0
3368,1,0
3369,1,0
3370,1,0
3371,1,0
3372,1,0
3373,1,0
3374,102,0
3375,58,0
3376,146,0
3377,163,0
3378,126,0
3379,0,1
3380,1,1
3381,101,0
3382,2,1
3383,102,0
3384,70,0
3385,3,1
3386,1,0
3387,142,0
3388,131,0
3389,4,1
3390,102,0
3391,65,0
3392,12,0
3393,70,0
3394,21,0
3395,45,0
3396,55,0
3397,70,0
3398,102,0
3399,118,0
3400,75,0
3401,63,0
3402,34,0
3403,45,0
3404,5,1
3405,164,0
3406,31,0
3407,108,0
3408,130,0
3409,35,0
3410,48,0
3411,172,0
3412,6,1
3413,58,0
3414,151,0
3415,32,0
3416,7,1
3417,8,1
3418,78,0
3419,1,0
3420,102,0
3421,179,0
3422,25,0
3423,8,0
3424,93,0
3425,77,0
3426,37,0
3427,62,0
3428,57,0
3429,78,0
3430,63,0
3431,157,0
3432,9,1
3433,130,0
3434,10,1
3435,11,1
3436,116,0
3437,158,0
3438,147,0
3439,12,1
3440,167,0
3441,176,0
3442,11,0
3443,13,1
3444,75,0
3445,1,0
3446,147,0
3447,143,0
3448,14,1
3449,54,0
3450,15,1
3451,112,0
3452,69,0
3453,16,1
3454,26,0
3455,149,0
3456,109,0
3457,76,0
3458,173,0
3459,1,0
3460,17,1
3461,18,1
3462,90,0
3463,70,0
3464,110,0
3465,58,0
3466,153,0
3467,70,0
3468,61,0
3469,79,0
3470,1,0
3471,173,0
3472,165,0
3473,19,1
3474,51,0
3475,75,0
3476,20,1
3477,26,0
3478,61,0
3479,168,0
3480,70,0
3481,21,1
3482,123,0
3483,28,0
3484,169,0
3485,1,0
3486,1,0
3487,83,0
3488,61,0
3489,61,0
3490,14,0
3491,22,1
3492,107,0
3493,5,0
3494,15,0
3495,41,0
3496,148,0
3497,2,0
3498,58,0
3499,119,0
3500,75,0
3501,164,0
3502,23,1
3503,82,0
3504,68,0
3505,66,0
3506,115,0
3507,9,0
3508,54,0
3509,24,1
3510,112,0
3511,75,0
3512,63,0
3513,25,1
3514,123,0
3515,113,0
3516,147,0
3517,84,0
3518,159,0
3519,78,0
3520,26,1
3521,66,0
3522,27,1
3523,28,1
3524,129,0
3525,107,0
3526,67,0
3527,75,0
3528,1,0
3529,68,0
3530,44,0
3531,29,1
3532,1,0
3533,40,0
3534,92,0
3535,108,0
3536,176,0
3537,54,0
3538,1,0
3539,88,0
3540,30,1
3541,4,0
3542,13,0
3543,130,0
3544,151,0
3545,88,0
3546,179,0
3547,16,0
3548,31,1
3549,82,0
3550,70,0
3551,5,0
3552,41,0
3553,64,0
3554,157,0
3555,47,0
3556,29,0
3557,1,0
3558,138,0
3559,129,0
3560,77,0
3561,31,0
3562,32,1
3563,148,0
3564,66,0
3565,75,0
3566,56,0
3567,102,0
3568,33,1
3569,34,1
3570,6,0
3571,58,0
3572,86,0
3573,92,0
3574,35,1
3575,36,1
3576,75,0
3577,60,0
3578,102,0
3579,76,0
3580,103,0
3581,58,0
3582,148,0
3583,83,0
3584,1,0
3585,25,0
3586,124,0
3587,116,0
3588,37,1
3589,1,0
3590,2,0
3591,102,0
3592,130,0
3593,38,1
3594,9,0
3595,38,0
3596,179,0
3597,133,0
3598,93,0
3599,122,0
3600,146,0
3601,9,0
3602,171,0
3603,148,0
3604,66,0
3605,0,0
3606,58,0
3607,75,0
3608,161,0
3609,145,0
3610,79,0
3611,11,0
3612,164,0
3613,102,0
3614,69,0
3615,105,0
3616,137,0
3617,1,0
3618,146,0
3619,39,1
3620,158,0
3621,40,1
3622,39,0
3623,94,0
3624,1,0
3625,60,0
3626,161,0
3627,55,0
3628,178,0
3629,19,0
3630,51,0
3631,70,0
3632,75,0
3633,101,0
3634,75,0
3635,7,0
3636,41,1
3637,1,0
3638,129,0
3639,54,0
3640,74,0
3641,95,0
3642,96,0
3643,75,0
3644,93,0
3645,6,0
3646,42,1
3647,43,1
3648,29,0
3649,47,0
3650,25,0
3651,5,0
3652,32,0
3653,23,0
3654,77,0
3655,21,0
3656,169,0
3657,111,0
3658,64,0
3659,133,0
3660,95,0
3661,44,1
3662,105,0
3663,63,0
3664,167,0
3665,54,0
3666,7,0
3667,70,0
3668,1,0
3669,70,0
3670,64,0
3671,94,0
3672,79,0
3673,13,0
3674,179,0
3675,71,0
3676,65,0
3677,45,1
3678,1,0
3679,46,1
3680,75,0
3681,70,0
3682,175,0
3683,49,0
3684,75,0
3685,43,0
3686,47,1
3687,86,0
3688,75,0
3689,39,0
3690,29,0
3691,157,0
3692,75,0
3693,92,0
3694,22,0
3695,114,0
3696,48,1
3697,72,0
3698,61,0
3699,49,1
3700,75,0
3701,38,0
3702,137,0
3703,50,1
3704,82,0
3705,1,0
3706,55,0
3707,6,0
3708,1,0
3709,161,0
3710,148,0
3711,162,0
3712,87,0
3713,58,0
3714,72,0
3715,128,0
3716,1,0
3717,32,0
3718,1,0
3719,151,0
3720,51,1
3721,140,0
3722,81,0
3723,166,0
3724,1,0
3725,1,0
3726,108,0
3727,10,0
3728,79,0
3729,44,0
3730,100,0
3731,177,0
3732,40,0
3733,52,1
3734,28,0
3735,102,0
3736,1,0
3737,45,0
3738,32,0
3739,1,0
3740,53,1
3741,54,1
3742,115,0
3743,1,0
3744,50,0
3745,142,0
3746,75,0
3747,91,0
3748,55,1
3749,16,0
3750,7,0
3751,75,0
3752,107,0
3753,102,0
3754,75,0
3755,3,0
3756,63,0
3757,93,0
3758,32,0
3759,137,0
3760,96,0
3761,75,0
3762,86,0
3763,56,1
3764,1,0
3765,1,0
3766,43,0
3767,1,0
3768,35,0
3769,88,0
3770,1,0
3771,57,1
3772,98,0
3773,167,0
3774,143,0
3775,151,0
3776,131,0
3777,115,0
3778,1,0
3779,113,0
3780,1,0
3781,2,0
3782,74,0
3783,51,0
3784,98,0
3785,162,0
3786,89,0
3787,70,0
3788,83,0
3789,50,0
3790,150,0
3791,36,0
3792,58,1
3793,144,0
3794,41,0
3795,172,0
3796,160,0
3797,56,0
3798,151,0
3799,83,0
3800,163,0
3801,102,0
3802,105,0
3803,72,0
3804,157,0
3805,59,1
3806,42,0
3807,148,0
3808,159,0
3809,102,0
3810,75,0
3811,60,1
3812,58,0
3813,1,0
3814,5,0
3815,77,0
3816,61,1
3817,62,1
3818,34,0
3819,1,0
3820,102,0
3821,1,0
3822,63,1
3823,102,0
3824,64,1
3825,15,0
3826,71,0
3827,15,0
3828,1,0
3829,148,0
3830,44,0
3831,38,0
3832,62,0
3833,65,1
3834,102,0
3835,160,0
3836,66,1
3837,67,1
3838,25,0
3839,7,0
3840,147,0
3841,76,0
3842,64,0
3843,68,1
3844,59,0
3845,69,1
3846,1,0
3847,98,0
3848,75,0
3849,58,0
3850,136,0
3851,122,0
3852,95,0
3853,15,0
3854,75,0
3855,178,0
3856,70,1
3857,71,1
3858,105,0
3859,1,0
3860,53,0
3861,43,0
3862,163,0
3863,157,0
3864,72,1
3865,73,1
3866,109,0
3867,161,0
3868,145,0
3869,89,0
3870,98,0
3871,49,0
3872,97,0
3873,153,0
3874,151,0
3875,63,0
3876,102,0
3877,1,0
3878,56,0
3879,66,0
3880,131,0
3881,74,0
3882,127,0
3883,11,0
3884,122,0
3885,63,0
3886,119,0
3887,58,0
3888,71,0
3889,1,0
3890,74,1
3891,56,0
3892,156,0
3893,75,1
3894,62,0
3895,97,0
3896,119,0
3897,76,1
3898,119,0
3899,156,0
3900,119,0
3901,90,0
3902,31,0
3903,77,1
3904,84,0
3905,110,0
3906,58,0
3907,174,0
3908,147,0
3909,154,0
3910,8,0
3911,129,0
3912,78,1
3913,1,0
3914,140,0
3915,122,0
3916,151,0
3917,79,1
3918,153,0
3919,102,0
3920,103,0
3921,62,0
3922,97,0
3923,65,0
3924,45,0
3925,141,0
3926,93,0
3927,103,0
3928,80,1
3929,59,0
3930,95,0
3931,75,0
3932,58,0
3933,90,0
3934,127,0
3935,137,0
3936,44,0
3937,3,0
3938,114,0
3939,21,0
3940,81,1
3941,1,0
3942,121,0
3943,82,1
3944,157,0
3945,166,0
3946,83,1
3947,102,0
3948,75,0
3949,102,0
3950,28,0
3951,58,0
3952,47,0
3953,102,0
3954,1,0
3955,102,0
3956,75,0
3957,4,0
3958,166,0
3959,1,0
3960,102,0
3961,102,0
3962,75,0
3963,75,0
3964,31,0
3965,84,1
3966,80,0
3967,5,0
3968,120,0
3969,86,0
3970,120,0
3971,140,0
3972,177,0
3973,165,0
3974,159,0
3975,119,0
3976,76,0
3977,84,0
3978,1,0
3979,75,0
3980,167,0
3981,9,0
3982,128,0
3983,102,0
3984,95,0
3985,1,0
3986,120,0
3987,85,1
3988,157,0
3989,1,0
3990,86,1
3991,46,0
3992,44,0
3993,87,1
3994,88,1
3995,57,0
3996,47,0
3997,177,0
3998,112,0
3999,99,0
4000,61,0
4001,126,0
4002,75,0
4003,121,0
4004,56,0
4005,143,0
4006,71,0
4007,89,1
4008,60,0
4009,79,0
4010,90,1
4011,107,0
4012,40,0
4013,144,0
4014,162,0
4015,127,0
4016,109,0
4017,36,0
4018,91,1
4019,153,0
4020,7,0
4021,1,0
4022,67,0
4023,145,0
4024,169,0
4025,18,0
4026,28,0
4027,40,0
4028,92,1
4029,93,1
4030,88,0
4031,70,0
4032,1,0
4033,169,0
4034,94,1
4035,96,0
4036,1,0
4037,56,0
4038,63,0
4039,44,0
4040,110,0
4041,49,0
4042,151,0
4043,124,0
4044,93,0
4045,87,0
4046,47,0
4047,20,0
4048,75,0
4049,86,0
4050,160,0
4051,50,0
4052,84,0
4053,1,0
4054,142,0
4055,125,0
4056,9,0
4057,142,0
4058,48,0
4059,70,0
4060,95,1
4061,136,0
4062,75,0
4063,96,1
4064,173,0
4065,3,0
4066,139,0
4067,88,0
4068,13,0
4069,178,0
4070,54,0
4071,82,0
4072,60,0
4073,72,0
4074,35,0
4075,52,0
4076,78,0
4077,70,0
4078,75,0
4079,1,0
4080,3,0
4081,95,0
4082,75,0
4083,18,0
4084,6,0
4085,87,0
4086,129,0
4087,71,0
4088,106,0
4089,1,0
4090,126,0
4091,97,1
4092,69,0
4093,89,0
4094,101,0
4095,102,0
4096,98,1
4097,174,0
4098,82,0
4099,83,0
4100,153,0
4101,59,0
4102,1,0
4103,99,1
4104,159,0
4105,3,0
4106,75,0
4107,132,0
4108,111,0
4109,73,0
4110,161,0
4111,75,0
4112,143,0
4113,100,1
4114,84,0
4115,170,0
4116,101,1
4117,102,1
4118,103,1
4119,104,1
4120,79,0
4121,22,0
4122,6,0
4123,105,1
4124,75,0
4125,69,0
4126,106,1
4127,123,0
4128,77,0
4129,70,0
4130,107,1
4131,1,0
4132,138,0
4133,39,0
4134,139,0
