node_id,x_m,y_m
1230,1118.045,990.236
1231,1013.944,1134.001
1232,945.408,1070.248
1233,905.072,957.897
1234,1019.757,1129.51
1235,1115.492,1094.721
1236,931.258,1042.316
1237,967.885,920.409
1238,1082.526,1102.351
1239,1006.989,1042.97
1240,983.937,982.135
1241,917.148,1083.784
1242,1078.274,970.63
1243,970.614,1145.151
1244,951.521,1025.026
1245,915.124,1129.169
1246,1087.147,1030.469
1247,990.841,936.206
1248,938.288,1060.725
1249,1013.145,987.103
1250,1032.325,950.279
1251,1104.763,1050.666
1252,929.816,986.727
1253,926.442,1021.813
1254,1009.635,949.115
1255,1143.814,1073.675
1256,991.103,1051.835
1257,1058.026,919.445
1258,1026.436,1046.126
1259,972.175,992.401
1260,1060.356,1058.456
1261,1122.434,946.039
1262,987.933,1116.303
1263,918.716,917.882
1264,913.151,966.102
1265,936.912,990.2
1266,1020.012,958.758
1267,1042.543,1072.655
1268,977.044,932.937
1269,1143.955,1005.513
1270,916.823,925.004
1271,1079.135,1006.304
1272,1132.266,1084.427
1273,917.578,1086.753
1274,1139.221,1147.752
1275,1110.391,1054.156
1276,1128.3,1096.579
1277,1002.15,969.103
1278,900.398,918.922
1279,997.304,918.147
1280,930.055,1010.55
1281,961.356,1139.177
1282,943.581,1036.712
1283,1027.519,998.961
1284,1095.308,1136.133
1285,1106.465,913.123
1286,985.931,1001.725
1287,1126.049,1070.235
1288,990.436,1076.723
1289,1141.546,918.506
1290,1141.19,922.301
1291,899.285,909.168
1292,1113.403,974.768
1293,1115.128,1051.48
1294,909.762,1139.563
1295,937.498,1134.523
1296,1120.407,1033.803
1297,916.858,918.466
1298,955.412,946.903
1299,1085.034,949.342
1300,1006.661,920.158
1301,1108.746,982.305
1302,903.332,1080.35
1303,1069.696,1022.214
1304,1087.067,979.015
1305,1099.905,1099.65
1306,1015.323,1087.276
1307,971.394,1034.233
1308,1053.286,911.262
1309,1047.363,1100.201
1310,1143.411,1147.964
1311,1000.605,1046.086
1312,922.512,1142.928
1313,909.048,1058.1
1314,1010.209,1100.27
1315,1130.052,1130.581
1316,1141.371,1125.484
1317,901.879,923.769
1318,1017.686,1064.211
1319,1111.401,1103.176
1320,1085.457,1015.958
1321,947.745,952.225
1322,1085.759,977.968
1323,915.159,1066.055
1324,1042.691,1068.105
1325,1016.484,956.807
1326,1141.013,1023.236
1327,1040.289,1062.204
1328,899.576,941.299
1329,982.806,1134.737
1330,907.73,1134.699
1331,1048.656,1003.802
1332,1082.661,1116.969
1333,1093.087,900.807
1334,1113.389,986.953
1335,1108.137,1021.77
1336,1113.141,914.096
1337,1022.808,1105.888
1338,976.43,1105.248
1339,933.841,1036.694
1340,902.278,1083.127
1341,964.224,1068.787
1342,919.007,1004.392
1343,1037.416,935.756
1344,972.191,1068.795
1345,1036.237,1045.872
1346,908.272,1085.463
1347,1017.745,1051.099
1348,903.697,1125.459
1349,907.158,1030.457
1350,1001.432,964.5
1351,922.329,958.779
1352,1100.608,937.895
1353,1000.0,1119.621
1354,970.702,1109.8
1355,926.349,979.878
1356,991.576,911.587
1357,936.643,1042.325
1358,995.736,897.448
1359,959.831,962.367
1360,1000.75,1036.452
1361,1006.849,1109.525
1362,1108.383,1074.249
1363,1011.541,1128.253
1364,969.88,1001.951
1365,919.694,1004.703
1366,1146.839,1143.369
1367,973.581,1011.801
1368,958.001,1015.583
1369,1092.777,967.455
1370,1146.268,1146.533
1371,1084.678,932.49
1372,914.208,1140.406
1373,1140.275,1053.217
1374,962.794,960.375
1375,1111.419,937.858
1376,1023.559,938.973
1377,944.561,1118.557
1378,1121.577,1049.162
1379,990.25,948.303
1380,918.349,927.911
1381,969.878,912.043
1382,970.754,934.287
1383,1064.599,1076.465
1384,1138.21,937.635
1385,1104.975,1104.608
1386,1120.955,1064.01
1387,1099.113,1108.837
1388,909.82,1085.399
1389,1111.15,1132.272
1390,1055.979,1010.713
1391,991.209,1034.5
1392,995.289,1000.883
1393,1106.182,1075.775
1394,1007.627,1074.142
1395,908.241,1086.746
1396,1019.254,989.57
1397,1146.076,958.191
1398,954.79,1143.162
1399,1086.219,962.255
1400,1079.772,1121.43
1401,1050.562,964.432
1402,965.363,1026.72
1403,1003.671,1147.845
1404,991.691,1077.457
1405,979.324,906.362
1406,913.883,1135.701
1407,1001.298,1072.321
1408,991.462,943.078
1409,986.336,1056.054
1410,1031.159,1010.375
1411,1021.952,1004.7
1412,1112.222,931.486
1413,972.567,911.253
1414,1116.213,976.917
1415,1088.253,903.739
1416,1085.076,924.957
1417,980.923,990.229
1418,1033.832,1101.798
1419,1128.598,1082.642
1420,1060.36,1126.515
1421,992.249,985.736
1422,913.648,1024.229
1423,1097.536,914.794
1424,1029.282,1065.052
1425,1009.355,961.161
1426,1130.558,1091.053
1427,908.513,966.076
1428,1020.287,999.069
1429,1063.868,979.385
1430,959.093,951.208
1431,1000.52,1112.245
1432,1029.167,951.718
1433,1014.95,937.305
1434,948.347,1035.952
1435,1119.5,1105.537
1436,1132.181,1125.771
1437,967.906,904.479
1438,1121.564,1122.752
1439,921.462,947.962
1440,965.778,1097.125
1441,962.392,932.142
1442,1137.506,936.454
1443,1100.162,1134.394
1444,999.704,988.143
1445,922.158,993.527
1446,1087.541,956.997
1447,927.759,1070.892
1448,1093.728,951.221
1449,1073.62,1002.808
1450,1000.377,988.471
1451,954.498,1143.53
1452,1050.911,1059.978
1453,1125.204,1064.249
1454,912.066,954.083
1455,920.645,906.32
1456,923.547,1066.954
1457,1057.657,983.42
1458,1131.939,908.846
1459,1022.415,1139.619
1460,1125.252,1109.819
1461,1066.11,1068.269
1462,1109.947,920.784
1463,1011.225,1000.411
1464,1125.044,1138.732
1465,1129.215,1087.142
1466,950.691,952.099
1467,1035.953,903.694
1468,904.823,1136.457
1469,968.452,1024.658
1470,1135.526,943.04
1471,1078.349,1037.438
1472,1074.008,1090.474
1473,1100.642,1077.3
1474,958.641,1147.254
1475,938.825,1007.083
1476,1130.297,1115.864
1477,982.152,940.779
1478,937.871,1112.573
1479,1112.65,1132.919
1480,987.355,1088.364
1481,1016.891,1031.715
1482,925.986,1062.279
1483,956.154,1124.88
1484,965.641,1088.496
1485,901.437,1093.801
1486,1128.679,1054.133
1487,1122.472,1014.478
1488,1018.969,1134.464
1489,942.487,922.395
1490,1097.139,943.948
1491,1117.49,1058.154
1492,1110.31,1086.879
1493,1036.96,1057.934
1494,1076.585,1067.374
1495,920.637,947.476
1496,996.229,1081.724
1497,986.663,982.75
1498,1029.202,956.401
1499,900.333,899.929
1500,965.757,1038.705
1501,1024.98,972.773
1502,914.391,1041.171
1503,1081.819,1048.012
1504,1092.91,910.395
1505,905.151,945.257
1506,1067.388,1037.682
1507,1039.097,901.473
1508,917.493,954.527
1509,976.576,916.052
1510,1129.628,1114.358
1511,910.044,1114.864
1512,1062.996,1054.269
1513,1002.159,926.82
1514,1098.36,959.298
1515,969.377,929.933
1516,948.25,921.881
1517,1044.825,908.712
1518,1112.679,1139.643
1519,1003.337,926.468
1520,1054.345,1135.778
1521,1058.488,992.342
1522,1054.907,1008.88
1523,1133.285,902.279
1524,1125.917,978.112
1525,1109.163,960.384
1526,1059.948,926.398
1527,1001.876,1012.965
1528,983.778,1003.4
1529,908.879,1109.195
1530,1090.582,1044.597
1531,1074.927,1000.992
1532,1044.06,1120.904
1533,1041.938,903.062
1534,935.684,926.621
1535,1097.855,994.911
1536,1010.391,988.366
1537,922.65,986.222
1538,1057.509,1123.254
1539,1000.231,1122.675
1540,1000.842,962.676
1541,1146.001,951.405
1542,1105.634,920.532
1543,1073.846,1019.328
1544,1123.234,912.694
1545,902.426,1045.631
1546,912.756,923.135
1547,944.833,1104.913
1548,925.665,1070.084
1549,1062.754,1073.681
1550,1023.159,979.181
1551,1051.608,971.832
1552,1140.217,914.203
1553,1123.917,985.875
1554,1099.284,1105.072
1555,1142.212,897.941
1556,923.908,1084.99
1557,979.291,1095.331
1558,1072.884,1085.036
1559,1135.774,900.83
1560,916.343,1138.509
1561,1081.868,1073.673
1562,907.55,1099.818
1563,1073.727,1012.841
1564,1131.853,903.334
1565,985.171,1087.663
1566,1004.59,1136.35
1567,954.015,1118.116
1568,1058.069,1060.332
1569,1144.231,1127.032
1570,941.943,1126.353
1571,918.229,1053.556
1572,916.943,988.026
1573,1123.886,1074.657
1574,1075.402,936.155
1575,1127.782,1083.02
1576,1076.143,1017.171
1577,961.016,1064.593
1578,1034.036,1010.77
1579,1106.816,997.408
1580,1047.264,1145.331
1581,938.769,995.386
1582,903.713,1128.243
1583,912.546,1103.357
1584,916.831,900.561
1585,1081.321,1064.713
1586,1032.63,1016.944
1587,938.438,914.149
1588,1034.584,1068.319
1589,995.315,989.753
1590,982.437,938.636
1591,1050.87,1024.502
1592,1134.375,1059.172
1593,1054.053,946.922
1594,934.789,1014.948
1595,924.643,900.239
1596,999.831,902.912
1597,1095.794,1092.863
1598,1050.486,944.518
1599,1079.98,1019.974
1600,994.273,1017.843
1601,1068.022,1055.159
1602,930.453,975.112
1603,1128.679,1063.597
1604,992.96,1124.536
1605,1129.91,934.124
1606,1027.475,1122.336
1607,1067.117,925.36
1608,1119.192,961.645
1609,1119.315,991.871
1610,1075.696,955.485
1611,976.227,1050.271
1612,1005.419,1053.59
1613,1116.267,929.85
1614,993.425,963.171
1615,1028.876,959.539
1616,1110.369,928.978
1617,1030.218,1090.556
1618,1053.432,991.37
1619,1075.323,1141.413
1620,989.519,1005.452
1621,1036.433,1093.251
1622,1054.382,1105.813
1623,1106.58,1026.649
1624,1018.341,946.591
1625,1129.275,985.097
1626,910.601,989.767
1627,985.932,1135.838
1628,1095.245,979.887
1629,1134.013,1044.805
1630,1000.899,1126.786
1631,1059.921,941.812
1632,903.028,922.059
1633,962.815,1117.709
1634,1138.073,1132.645
1635,1037.637,1113.424
1636,1119.594,1141.456
1637,945.106,1004.76
1638,952.176,1092.077
1639,903.204,1093.628
1640,908.07,1023.409
1641,922.159,1070.516
1642,1018.066,1027.564
1643,911.896,912.741
1644,932.006,968.489
1645,965.647,974.36
1646,1035.3,1143.611
1647,1034.037,1027.514
1648,1012.605,1087.854
1649,1074.284,1103.657
1650,994.525,1097.616
1651,903.032,959.395
1652,1053.956,983.531
1653,912.135,1088.313
1654,1123.988,1008.8
1655,1093.891,1061.489
1656,996.419,1118.291
1657,980.947,1072.847
1658,1143.295,1120.408
1659,1095.956,965.012
1660,981.381,1106.595
1661,1010.668,921.931
1662,997.527,1053.637
1663,936.106,961.617
1664,1054.752,1050.957
1665,1091.858,934.729
1666,1031.435,942.781
1667,912.355,1134.492
1668,1138.191,1099.023
1669,1017.849,904.783
1670,902.943,1114.372
1671,1054.311,1066.99
1672,1063.725,1050.856
1673,1067.306,1053.768
1674,955.334,921.697
1675,1011.019,1019.101
1676,904.847,1109.674
1677,1117.187,969.262
1678,921.877,1038.636
1679,904.763,1074.903
1680,1031.559,1018.468
1681,910.807,972.742
1682,965.2,1087.852
1683,935.213,913.968
1684,1067.927,1078.667
1685,916.189,1094.568
1686,1141.603,978.317
1687,1002.348,1066.66
1688,914.742,981.581
1689,979.474,1024.718
1690,1066.1,1127.276
1691,1101.095,1035.142
1692,921.711,998.434
1693,1011.733,918.758
1694,924.07,1014.117
1695,1063.903,958.353
1696,1147.806,1010.906
1697,1143.605,1100.51
1698,916.836,1092.879
1699,1018.261,916.663
1700,1001.017,1074.802
1701,997.306,1118.552
1702,1080.478,972.781
1703,1006.177,1135.815
1704,1050.589,932.997
1705,998.933,942.817
1706,960.208,1037.781
1707,966.904,1141.75
1708,1035.901,1030.51
1709,1057.027,929.878
1710,1069.115,1033.077
1711,1045.83,918.333
1712,1025.13,1083.432
1713,977.513,999.965
1714,1121.053,915.796
1715,1007.38,1052.107
1716,926.534,1008.104
1717,1138.382,1031.619
1718,985.665,963.326
1719,981.718,1009.435
1720,983.98,1024.807
1721,1052.992,1079.26
1722,1101.618,953.106
1723,904.551,1019.804
1724,1006.653,937.18
1725,1020.355,1005.456
1726,1047.095,981.068
1727,993.352,908.344
1728,931.316,1023.653
1729,934.253,1138.207
1730,930.784,1145.289
1731,1099.96,1012.214
1732,1011.042,1015.242
1733,982.866,960.002
1734,988.498,987.301
1735,1098.632,1060.058
1736,1122.069,1144.229
1737,967.973,1032.403
1738,989.418,929.434
1739,1101.559,911.467
1740,969.717,1114.46
1741,1140.285,1002.782
1742,1130.508,1063.154
1743,1119.777,1025.617
1744,1090.231,1087.669
1745,1049.88,1145.805
1746,950.511,1012.934
1747,931.413,901.243
1748,1017.444,1083.158
1749,1126.034,1047.54
1750,1048.756,1097.419
1751,1092.122,924.12
1752,917.531,1130.493
1753,937.752,979.613
1754,1079.034,998.087
1755,1062.545,922.52
1756,1004.114,944.678
1757,1073.346,949.804
1758,1143.412,1044.364
1759,1113.383,977.726
1760,1138.369,1115.87
1761,1134.281,1067.759
1762,1103.901,997.256
1763,1061.879,943.839
1764,946.947,952.329
1765,1131.653,1112.256
1766,928.899,1111.63
1767,1032.94,994.45
1768,990.4,920.5
1769,1087.515,1117.594
1770,916.112,1137.721
1771,1011.129,966.71
1772,945.014,922.311
1773,1090.566,1089.68
1774,1067.807,912.455
1775,1110.215,1044.181
1776,1099.458,1088.259
1777,949.378,1039.134
1778,1026.807,1089.634
1779,1054.239,986.578
1780,1134.714,937.816
1781,1146.711,1061.116
1782,931.074,937.279
1783,1085.698,937.014
1784,965.688,954.157
1785,1113.188,1086.502
1786,967.505,958.331
1787,1130.912,1097.515
1788,931.584,901.555
1789,1077.606,930.106
1790,1062.131,1025.787
1791,1140.685,1019.522
1792,1112.604,1114.968
1793,936.727,944.706
1794,1045.822,1139.903
1795,1127.623,1034.749
1796,1048.954,940.416
1797,956.543,992.076
1798,1082.496,918.098
1799,1042.032,1059.389
1800,962.886,994.517
1801,909.889,1139.252
1802,1133.531,1119.473
1803,952.283,982.588
1804,1008.449,1057.967
1805,1106.708,934.98
1806,1066.095,999.319
1807,947.757,1059.366
1808,904.758,933.772
1809,937.563,1021.427
1810,1138.685,1007.525
1811,970.255,948.462
1812,1141.111,960.096
1813,1043.964,1012.611
1814,1013.306,1070.489
1815,1091.733,951.403
1816,1001.83,1124.689
1817,1129.443,1106.848
1818,1035.158,975.087
1819,933.413,1035.125
1820,1081.504,1130.315
1821,948.442,1044.579
1822,937.085,983.563
1823,972.234,1073.038
1824,936.557,1124.985
1825,1006.151,994.233
1826,1016.734,1028.104
1827,969.988,932.536
1828,1032.886,1104.937
1829,914.312,1063.667
1830,1106.732,994.23
1831,992.569,1024.504
1832,968.584,996.39
1833,908.766,964.98
1834,973.108,1103.108
1835,955.356,1084.84
1836,990.849,932.283
1837,967.955,954.373
1838,1119.701,1014.393
1839,939.084,957.976
1840,1113.28,936.652
1841,1116.577,991.433
1842,1146.964,897.051
1843,1045.368,936.258
1844,1137.793,941.127
1845,1078.259,990.583
1846,1063.513,1080.876
1847,1008.961,904.986
1848,1094.412,1124.096
1849,1127.107,988.47
1850,1135.152,991.781
1851,979.927,1106.701
1852,1026.248,1138.051
1853,1012.957,1052.709
1854,1034.669,990.825
1855,971.502,936.46
1856,1001.256,1144.103
1857,1109.501,987.462
1858,907.571,914.799
1859,1088.529,904.423
1860,982.968,1129.801
1861,959.73,1132.015
1862,1068.522,941.097
1863,950.777,1107.475
1864,1122.237,957.72
1865,952.547,1144.209
1866,992.919,1013.036
1867,919.456,928.174
1868,920.188,1033.489
1869,1119.422,920.943
1870,1132.64,1024.386
1871,1001.933,1120.187
1872,1112.215,1099.756
1873,1031.433,1130.181
1874,1046.36,918.145
1875,982.549,968.62
1876,1054.272,1042.688
1877,1010.964,1027.902
1878,1008.209,1006.711
1879,1003.109,956.85
1880,1126.268,1060.386
1881,1127.589,908.519
1882,1008.216,1019.893
1883,1053.643,1127.705
1884,1052.753,994.914
1885,918.833,1017.821
1886,1044.532,941.889
1887,947.843,909.161
1888,968.884,993.968
1889,966.639,980.863
1890,1095.13,1041.156
1891,991.884,1104.275
1892,1072.021,1062.185
1893,1118.456,1071.979
1894,1141.115,1059.141
1895,1124.562,933.791
1896,1054.644,1135.774
1897,981.82,1143.214
1898,1086.872,1073.209
1899,1127.505,1067.469
1900,1004.076,1146.946
1901,1134.368,1003.709
1902,905.861,1050.652
1903,1069.614,999.942
1904,904.946,917.498
1905,1079.14,978.929
1906,994.12,1102.595
1907,996.812,1135.347
1908,984.076,933.178
1909,1000.412,1133.673
1910,900.091,919.741
1911,927.24,983.116
1912,973.033,1103.617
1913,1029.523,1131.296
1914,1002.824,1084.837
1915,1077.327,1059.269
1916,1016.044,991.066
1917,937.005,1092.748
1918,1121.514,939.433
1919,1086.339,1104.736
1920,1065.626,1011.938
1921,1134.815,977.716
1922,995.517,997.633
1923,983.025,975.621
1924,920.828,1066.251
1925,1066.458,1087.899
1926,1051.434,1091.662
1927,1118.701,958.527
1928,960.633,1056.671
1929,982.534,1063.113
1930,1085.967,971.288
1931,1058.751,1029.188
1932,1085.801,929.897
1933,955.464,949.824
1934,914.171,1068.635
1935,998.66,1101.435
1936,1132.362,916.81
1937,1022.748,1006.837
1938,1037.208,1006.848
1939,964.994,1081.17
1940,908.335,1147.517
1941,1125.25,1025.627
1942,1106.88,1077.019
1943,962.18,937.676
1944,1059.642,1073.475
1945,1105.461,1043.465
1946,1039.689,1096.159
1947,1067.489,1027.625
1948,1004.062,1017.43
1949,1031.353,1000.216
1950,1129.296,968.299
1951,983.678,918.205
1952,905.954,954.042
1953,1080.648,1120.487
1954,1060.748,1103.937
1955,952.328,913.051
1956,1139.844,943.958
1957,987.496,1063.681
1958,951.595,902.052
1959,1084.849,1143.146
1960,1130.898,952.355
1961,959.656,939.823
1962,1059.372,1128.745
1963,1056.081,986.73
1964,1111.679,1105.58
1965,1019.894,913.343
1966,1096.273,979.494
1967,915.515,978.387
1968,1039.264,917.733
1969,914.833,1086.294
1970,976.555,992.842
1971,1077.704,1125.573
1972,1103.183,897.03
1973,1125.008,1032.705
1974,1041.506,931.526
1975,1103.798,972.924
1976,952.257,1001.817
1977,1139.989,963.405
1978,1029.384,1068.021
1979,1134.205,922.219
1980,1045.049,1119.754
1981,910.16,1026.945
1982,962.732,1010.796
1983,1109.963,991.137
1984,1129.189,1089.232
1985,949.125,1084.234
1986,996.271,983.02
1987,1009.581,1147.37
1988,1094.723,1036.981
1989,914.234,987.072
1990,901.115,986.023
1991,1061.894,941.922
1992,1025.478,910.299
1993,1055.909,943.07
1994,954.584,1055.391
1995,998.743,1013.51
1996,1035.167,905.462
1997,915.247,997.446
1998,1015.551,933.488
1999,1043.045,1026.614
2000,319.149,92.47
2001,998.774,904.122
2002,249.858,298.644
2003,1034.545,183.251
2004,808.082,219.606
2005,697.522,918.484
2006,883.299,803.561
2007,569.126,689.361
2008,605.421,954.695
2009,668.537,872.388
2010,334.761,1139.764
2011,500.924,356.87
2012,420.304,711.172
2013,148.567,609.62
2014,957.539,352.085
2015,157.894,994.891
2016,779.316,167.546
2017,134.107,1030.715
2018,447.025,283.516
2019,573.408,275.464
2020,1110.403,84.628
2021,435.117,1074.568
2022,209.041,731.166
2023,995.113,236.723
2024,596.932,954.539
2025,309.236,372.634
2026,673.298,508.162
2027,758.526,1094.748
2028,723.191,1056.989
2029,396.958,145.792
2030,904.962,204.178
2031,999.262,979.262
2032,1138.164,769.857
2033,529.365,1021.585
2034,502.104,933.298
2035,212.727,742.561
2036,831.389,125.609
2037,488.848,460.079
2038,17.162,378.882
2039,1122.324,1094.512
2040,320.994,303.821
2041,627.571,742.303
2042,612.846,599.445
2043,847.804,1072.991
2044,815.639,932.715
2045,754.752,497.702
2046,1020.645,1069.284
2047,1015.112,600.646
2048,687.26,559.255
2049,157.11,518.03
2050,952.22,223.65
2051,522.031,184.095
2052,974.879,655.136
2053,318.06,635.845
2054,72.82,353.298
2055,454.009,230.933
2056,462.961,60.44
2057,209.716,732.748
2058,736.385,300.339
2059,792.787,325.098
2060,576.731,251.682
2061,261.779,762.944
2062,789.799,52.58
2063,925.011,229.732
2064,92.451,190.863
2065,770.227,480.257
2066,409.713,68.494
2067,838.569,983.067
2068,720.802,1138.281
2069,73.405,728.193
2070,174.879,702.594
2071,1014.05,816.594
2072,478.648,827.494
2073,73.01,713.328
2074,291.659,361.355
2075,835.13,1116.057
2076,151.776,360.468
2077,475.115,9.758
2078,770.971,90.497
2079,894.842,599.899
2080,631.257,285.117
2081,572.352,765.964
2082,1075.27,205.587
2083,221.836,347.331
2084,1135.504,536.838
2085,682.338,465.168
2086,543.479,1002.561
2087,415.009,434.679
2088,495.221,532.47
2089,320.816,517.924
2090,622.683,16.566
2091,656.64,19.849
2092,554.768,408.931
2093,340.221,715.393
2094,601.949,720.46
2095,83.693,233.186
2096,306.726,617.426
2097,593.042,624.033
2098,1089.548,429.778
2099,300.848,1130.414
2100,130.148,1025.698
2101,654.338,915.755
2102,392.369,684.458
2103,393.52,798.036
2104,693.232,340.921
2105,941.317,151.536
2106,694.288,166.167
2107,268.12,674.132
2108,190.22,794.678
2109,1001.28,1001.907
2110,188.915,590.413
2111,1076.179,567.938
2112,506.177,594.552
2113,467.269,260.826
2114,307.759,942.915
2115,1008.965,385.44
2116,592.075,53.283
2117,223.978,574.273
2118,909.904,558.807
2119,641.149,2.99
2120,1001.082,426.261
2121,463.924,588.295
2122,469.091,203.769
2123,642.298,218.524
2124,443.891,931.389
2125,916.111,1067.66
2126,660.11,548.185
2127,42.832,1017.324
2128,899.15,1108.862
2129,482.733,489.441
2130,1036.579,364.051
2131,127.256,354.0
2132,291.499,835.729
2133,1073.573,105.084
2134,1010.839,26.161
2135,1073.751,1016.283
2136,307.339,438.965
2137,662.742,927.113
2138,981.105,396.384
2139,454.581,885.531
2140,586.643,26.305
2141,762.978,130.355
2142,593.642,411.815
2143,473.92,109.948
2144,48.333,68.652
2145,1093.706,672.143
2146,810.444,406.149
2147,934.625,1036.745
2148,159.594,1040.076
2149,238.535,497.739
2150,1052.968,967.963
2151,220.983,569.154
2152,128.282,534.52
2153,365.507,825.801
2154,1064.948,656.814
2155,905.619,1131.373
2156,181.54,115.62
2157,356.202,395.295
2158,1056.142,1022.915
2159,19.011,999.696
2160,537.556,1004.972
2161,879.26,547.204
2162,239.608,351.006
2163,516.293,867.739
2164,754.733,708.954
2165,485.186,160.375
2166,414.174,499.666
2167,265.187,691.588
2168,726.95,701.032
2169,91.104,74.682
2170,969.109,558.777
2171,1123.958,731.698
2172,847.177,76.83
2173,163.776,778.778
2174,234.203,827.263
2175,194.388,51.382
2176,308.923,458.314
2177,415.39,134.348
2178,77.437,910.024
2179,227.768,918.898
2180,541.417,1043.678
2181,883.285,684.514
2182,211.238,486.279
2183,675.938,112.336
2184,41.866,180.498
2185,618.482,324.008
2186,95.17,741.971
2187,918.651,751.316
2188,709.642,774.856
2189,860.685,920.049
2190,148.805,278.338
2191,133.815,619.059
2192,564.414,789.971
2193,359.417,765.975
2194,1044.084,418.574
2195,396.45,58.109
2196,57.974,117.906
2197,875.688,41.557
2198,111.019,362.077
2199,765.258,418.278
2200,201.061,222.341
2201,289.636,842.688
2202,720.271,308.659
2203,720.711,739.153
2204,773.778,666.843
2205,178.428,1038.121
2206,556.818,884.548
2207,545.482,451.773
2208,129.386,935.84
2209,631.569,412.771
2210,183.541,480.558
2211,779.432,157.004
2212,3.724,918.276
2213,1072.055,1035.447
2214,45.064,706.866
2215,69.275,196.225
2216,928.534,645.935
2217,639.377,528.167
2218,468.479,128.326
2219,175.968,932.278
2220,840.92,211.964
2221,822.168,409.051
2222,874.731,490.861
2223,302.589,1122.854
2224,658.888,634.214
2225,1055.414,130.886
2226,888.007,841.622
2227,528.437,1010.27
2228,1075.188,1079.951
2229,670.249,466.01
2230,196.947,359.154
2231,386.05,903.66
2232,585.826,686.221
2233,1065.381,396.329
2234,203.834,1029.551
2235,595.069,797.313
2236,329.572,576.868
2237,933.567,507.701
2238,715.963,361.564
2239,820.718,642.646
2240,368.661,254.29
2241,95.849,157.363
2242,618.572,1053.774
2243,645.652,1144.328
2244,835.208,230.743
2245,1031.155,433.1
2246,104.784,1092.407
2247,531.44,1065.098
2248,204.528,979.758
2249,299.294,420.561
2250,465.382,765.429
2251,1141.667,387.087
2252,804.748,779.129
2253,499.008,1098.53
2254,409.053,65.11
2255,608.664,433.308
2256,936.534,441.114
2257,433.571,360.845
2258,181.825,1019.918
2259,904.121,589.119
2260,120.068,792.057
2261,270.653,277.166
2262,311.619,591.603
2263,413.612,374.429
2264,807.077,1137.512
2265,398.777,132.591
2266,230.813,65.067
2267,9.729,534.711
2268,778.143,1087.169
2269,331.504,682.429
2270,1053.483,839.351
2271,709.763,1065.276
2272,607.269,219.439
2273,711.166,953.748
2274,749.425,894.007
2275,733.911,484.444
2276,137.351,663.699
2277,776.87,776.048
2278,891.597,881.023
2279,677.561,952.397
2280,614.731,623.901
2281,879.352,890.383
2282,1123.926,821.622
2283,710.39,1066.338
2284,159.72,746.988
2285,227.163,356.959
2286,558.684,736.403
2287,449.454,712.483
2288,512.708,253.908
2289,127.511,230.389
2290,429.044,677.897
2291,359.486,482.349
2292,932.243,417.57
2293,190.512,505.805
2294,930.432,93.544
2295,250.381,1071.59
2296,529.053,789.441
2297,185.267,514.255
2298,341.867,1004.215
2299,937.524,675.472
2300,357.116,972.352
2301,491.618,930.721
2302,585.574,182.889
2303,941.854,326.839
2304,162.115,120.853
2305,534.013,322.202
2306,56.471,214.905
2307,36.945,608.989
2308,359.78,1029.061
2309,1004.512,371.956
2310,43.243,978.951
2311,33.965,435.349
2312,89.946,588.792
2313,497.143,577.09
2314,919.76,939.244
2315,465.338,394.349
2316,570.655,1072.315
2317,293.697,426.367
2318,345.758,58.028
2319,583.229,709.08
2320,1065.654,1023.024
2321,722.589,1061.005
2322,518.201,152.042
2323,929.797,319.054
2324,499.655,281.121
2325,871.812,310.404
2326,1001.489,1135.059
2327,64.926,508.304
2328,1070.436,62.655
2329,1098.356,566.156
2330,7.002,63.533
2331,658.742,1142.534
2332,585.258,934.514
2333,818.014,121.482
2334,773.008,750.136
2335,493.766,575.396
2336,1049.478,1056.684
2337,249.109,864.068
2338,425.837,976.388
2339,178.844,878.216
2340,762.829,220.633
2341,63.522,174.468
2342,368.376,127.197
2343,659.711,1137.331
2344,709.272,778.731
2345,468.564,320.363
2346,725.011,1018.905
2347,857.625,723.013
2348,76.052,1048.129
2349,236.952,677.181
2350,721.807,11.583
2351,769.534,918.95
2352,377.425,255.247
2353,477.149,533.852
2354,986.13,345.564
2355,885.143,1131.894
2356,953.429,142.341
2357,980.106,1098.226
2358,102.204,306.762
2359,168.967,451.784
2360,580.27,574.667
2361,570.16,394.403
2362,693.543,991.019
2363,177.216,671.421
2364,70.839,1037.792
2365,559.677,398.265
2366,215.194,496.559
2367,202.876,276.013
2368,160.493,298.459
2369,344.891,525.523
2370,736.031,236.381
2371,1044.784,283.527
2372,529.075,143.467
2373,415.763,610.156
2374,406.819,817.792
2375,652.005,872.746
2376,39.462,640.745
2377,226.088,807.088
2378,408.972,1003.564
2379,382.998,1042.692
2380,277.424,876.889
2381,40.336,678.11
2382,441.42,1115.791
2383,860.782,234.851
2384,790.505,881.706
2385,545.047,5.289
2386,439.488,1022.756
2387,283.746,518.517
2388,156.699,590.16
2389,692.19,835.432
2390,1078.99,288.273
2391,71.414,61.962
2392,367.441,630.057
2393,797.049,935.45
2394,427.112,1143.463
2395,725.332,817.641
2396,977.116,262.563
2397,40.553,1003.491
2398,808.481,786.413
2399,241.732,380.665
2400,308.938,1083.511
2401,94.684,131.508
2402,1040.73,275.86
2403,240.547,1037.864
2404,132.024,14.98
2405,61.002,552.284
2406,858.792,189.973
2407,50.142,409.427
2408,1064.269,958.12
