node_id,cluster_id,is_ch
2138,12,0
2139,68,0
2140,25,0
2141,168,0
2142,37,0
2143,17,0
2144,42,0
2145,101,0
2146,78,0
2147,96,0
2148,102,0
2149,163,0
2150,127,0
2151,64,0
2152,13,1
2153,100,0
2154,101,0
2155,53,0
2156,120,0
2157,14,1
2158,127,0
2159,107,0
2160,144,0
2161,180,0
2162,167,0
2163,15,1
2164,39,0
2165,17,0
2166,65,0
2167,124,0
2168,39,0
2169,42,0
2170,170,0
2171,29,0
2172,33,0
2173,16,1
2174,35,0
2175,79,0
2176,22,0
2177,52,0
2178,183,0
2179,38,0
2180,177,0
2181,143,0
2182,163,0
2183,50,0
2184,145,0
2185,156,0
2186,133,0
2187,135,0
2188,88,0
2189,92,0
2190,32,0
2191,140,0
2192,18,0
2193,190,0
2194,12,0
2195,95,0
2196,90,0
2197,123,0
2198,159,0
2199,151,0
2200,57,0
2201,100,0
2202,121,0
2203,39,0
2204,49,0
2205,102,0
2206,15,0
2207,60,0
2208,119,0
2209,37,0
2210,75,0
2211,128,0
2212,183,0
2213,127,0
2214,86,0
2215,145,0
2216,143,0
2217,106,0
2218,17,1
2219,196,0
2220,24,0
2221,78,0
2222,169,0
2223,43,0
2224,44,0
2225,110,0
2226,135,0
2227,69,0
2228,127,0
2229,192,0
2230,167,0
2231,189,0
2232,23,0
2233,176,0
2234,116,0
2235,18,1
2236,194,0
2237,19,1
2238,121,0
2239,197,0
2240,195,0
2241,160,0
2242,177,0
2243,181,0
2244,24,0
2245,12,0
2246,87,0
2247,20,0
2248,116,0
2249,22,0
2250,55,0
2251,62,0
2252,27,0
2253,20,1
2254,104,0
2255,37,0
2256,76,0
2257,129,0
2258,102,0
2259,80,0
2260,84,0
2261,0,0
2262,122,0
2263,129,0
2264,53,0
2265,52,0
2266,79,0
2267,21,1
2268,53,0
2269,82,0
2270,127,0
2271,30,0
2272,46,0
2273,1,0
2274,118,0
2275,151,0
2276,140,0
2277,27,0
2278,135,0
2279,1,0
2280,9,0
2281,118,0
2282,184,0
2283,30,0
2284,16,0
2285,167,0
2286,23,0
2287,125,0
2288,186,0
2289,32,0
2290,131,0
2291,83,0
2292,76,0
2293,163,0
2294,149,0
2295,103,0
2296,193,0
2297,64,0
2298,171,0
2299,143,0
2300,189,0
2301,68,0
2302,111,0
2303,130,0
2304,120,0
2305,61,0
2306,145,0
2307,93,0
2308,171,0
2309,176,0
2310,107,0
2311,136,0
2312,157,0
2313,172,0
2314,92,0
2315,56,0
2316,177,0
2317,22,1
2318,41,0
2319,23,1
2320,127,0
2321,30,0
2322,111,0
2323,130,0
2324,186,0
2325,130,0
2326,53,0
2327,185,0
2328,153,0
2329,10,0
2330,42,0
2331,54,0
2332,3,0
2333,33,0
2334,39,0
2335,172,0
2336,127,0
2337,38,0
2338,187,0
2339,196,0
2340,164,0
2341,145,0
2342,41,0
2343,54,0
2344,88,0
2345,61,0
2346,30,0
2347,49,0
2348,161,0
2349,141,0
2350,66,0
2351,118,0
2352,195,0
2353,172,0
2354,176,0
2355,53,0
2356,173,0
2357,53,0
2358,34,0
2359,75,0
2360,106,0
2361,37,0
2362,134,0
2363,141,0
2364,161,0
2365,146,0
2366,163,0
2367,126,0
2368,126,0
2369,83,0
2370,164,0
2371,112,0
2372,113,0
2373,131,0
2374,55,0
2375,67,0
2376,93,0
2377,35,0
2378,94,0
2379,94,0
2380,175,0
2381,89,0
2382,199,0
2383,24,1
2384,118,0
2385,25,1
2386,94,0
2387,142,0
2388,26,1
2389,88,0
2390,112,0
2391,42,0
2392,194,0
2393,92,0
2394,199,0
2395,88,0
2396,117,0
2397,107,0
2398,27,1
2399,167,0
2400,28,1
2401,40,0
2402,112,0
2403,103,0
2404,115,0
2405,157,0
2406,198,0
2407,99,0
2408,127,0
2409,185,0
2410,29,1
2411,147,0
2412,186,0
2413,153,0
2414,159,0
2415,135,0
2416,140,0
2417,173,0
2418,144,0
2419,43,0
2420,165,0
2421,139,0
2422,30,1
2423,8,0
2424,162,0
2425,118,0
2426,136,0
2427,60,0
2428,132,0
2429,20,0
2430,53,0
2431,168,0
2432,9,0
2433,31,1
2434,184,0
2435,148,0
2436,177,0
2437,94,0
2438,199,0
2439,118,0
2440,31,0
2441,174,0
2442,28,0
2443,32,1
2444,1,0
2445,199,0
2446,109,0
2447,175,0
2448,154,0
2449,33,1
2450,41,0
2451,127,0
2452,55,0
2453,164,0
2454,138,0
2455,179,0
2456,34,1
2457,40,0
2458,49,0
2459,88,0
2460,139,0
2461,69,0
2462,193,0
2463,120,0
2464,186,0
2465,177,0
2466,35,1
2467,60,0
2468,36,1
2469,121,0
2470,60,0
2471,69,0
2472,178,0
2473,143,0
2474,99,0
2475,118,0
2476,11,0
2477,100,0
2478,77,0
2479,127,0
2480,126,0
2481,102,0
2482,37,1
2483,38,1
2484,113,0
2485,126,0
2486,33,0
2487,127,0
2488,100,0
2489,199,0
2490,56,0
2491,64,0
2492,77,0
2493,49,0
2494,186,0
2495,91,0
2496,37,0
2497,165,0
2498,160,0
2499,46,0
2500,62,0
2501,101,0
2502,190,0
2503,151,0
2504,42,0
2505,196,0
2506,17,0
2507,190,0
2508,135,0
2509,151,0
2510,159,0
2511,195,0
2512,126,0
2513,62,0
2514,103,0
2515,172,0
2516,129,0
2517,89,0
2518,186,0
2519,58,0
2520,81,0
2521,39,1
2522,30,0
2523,53,0
2524,117,0
2525,177,0
2526,198,0
2527,197,0
2528,28,0
2529,152,0
2530,6,0
2531,12,0
2532,190,0
2533,90,0
2534,182,0
2535,179,0
2536,95,0
2537,0,0
2538,199,0
2539,119,0
2540,17,0
2541,96,0
2542,23,0
2543,147,0
2544,24,0
2545,41,0
2546,186,0
2547,40,1
2548,18,0
2549,101,0
2550,41,1
2551,138,0
2552,134,0
2553,153,0
2554,27,0
2555,197,0
2556,117,0
2557,127,0
2558,35,0
2559,53,0
2560,162,0
2561,35,0
2562,122,0
2563,189,0
2564,44,0
2565,42,1
2566,20,0
2567,184,0
2568,38,0
2569,197,0
2570,53,0
2571,158,0
2572,128,0
2573,28,0
2574,184,0
2575,140,0
2576,46,0
2577,62,0
2578,164,0
2579,111,0
2580,5,0
2581,180,0
2582,61,0
2583,150,0
2584,104,0
2585,25,0
2586,167,0
2587,189,0
2588,16,0
2589,189,0
2590,75,0
2591,180,0
2592,1,0
2593,72,0
2594,31,0
2595,49,0
2596,196,0
2597,7,0
2598,34,0
2599,78,0
2600,20,0
2601,127,0
2602,170,0
2603,56,0
2604,105,0
2605,18,0
2606,54,0
2607,96,0
2608,96,0
2609,83,0
2610,53,0
2611,118,0
2612,43,1
2613,187,0
2614,122,0
2615,139,0
2616,178,0
2617,53,0
2618,161,0
2619,156,0
2620,127,0
2621,136,0
2622,78,0
2623,7,0
2624,88,0
2625,48,0
2626,5,0
2627,15,0
2628,81,0
2629,171,0
2630,168,0
2631,15,0
2632,159,0
2633,144,0
2634,51,0
2635,62,0
2636,35,0
2637,198,0
2638,149,0
2639,179,0
2640,102,0
2641,39,0
2642,95,0
2643,141,0
2644,88,0
2645,97,0
2646,58,0
2647,8,0
2648,127,0
2649,55,0
2650,158,0
2651,127,0
2652,67,0
2653,113,0
2654,120,0
2655,127,0
2656,45,0
2657,72,0
2658,190,0
2659,176,0
2660,64,0
2661,11,0
2662,161,0
2663,77,0
2664,188,0
2665,18,0
2666,32,0
2667,66,0
2668,4,0
2669,172,0
2670,78,0
2671,18,0
2672,33,0
2673,129,0
2674,143,0
2675,43,0
2676,117,0
2677,88,0
2678,25,0
2679,167,0
2680,163,0
2681,163,0
2682,53,0
2683,116,0
2684,93,0
2685,153,0
2686,150,0
2687,197,0
2688,62,0
2689,34,0
2690,10,0
2691,53,0
2692,13,0
2693,44,0
2694,8,0
2695,162,0
2696,28,0
2697,66,0
2698,179,0
2699,44,1
2700,127,0
2701,167,0
2702,142,0
2703,25,0
2704,85,0
2705,154,0
2706,10,0
2707,157,0
2708,121,0
2709,164,0
2710,67,0
2711,181,0
2712,127,0
2713,112,0
2714,159,0
2715,158,0
2716,45,1
2717,124,0
2718,51,0
2719,68,0
2720,130,0
2721,55,0
2722,158,0
2723,103,0
2724,85,0
2725,179,0
2726,139,0
2727,14,0
2728,92,0
2729,80,0
2730,14,0
2731,7,0
2732,174,0
2733,127,0
2734,16,0
2735,87,0
2736,31,0
2737,141,0
2738,38,0
2739,29,0
2740,46,1
2741,183,0
2742,94,0
2743,92,0
2744,174,0
2745,99,0
2746,119,0
2747,35,0
2748,47,1
2749,183,0
2750,158,0
2751,96,0
2752,48,1
2753,135,0
2754,107,0
2755,146,0
2756,96,0
2757,177,0
2758,48,0
2759,83,0
2760,47,0
2761,183,0
2762,123,0
2763,11,0
2764,80,0
2765,53,0
2766,161,0
2767,156,0
2768,186,0
2769,92,0
2770,127,0
2771,57,0
2772,8,0
2773,92,0
2774,67,0
2775,70,0
2776,129,0
2777,53,0
2778,15,0
2779,107,0
2780,49,1
2781,92,0
2782,50,1
2783,151,0
2784,74,0
2785,51,1
2786,66,0
2787,71,0
2788,119,0
2789,127,0
2790,27,0
2791,80,0
2792,34,0
2793,52,1
2794,100,0
2795,158,0
2796,115,0
2797,96,0
2798,178,0
2799,100,0
2800,85,0
2801,127,0
2802,29,0
2803,75,0
2804,80,0
2805,199,0
2806,37,0
2807,156,0
2808,63,0
2809,8,0
2810,177,0
2811,53,0
2812,83,0
2813,90,0
2814,5,0
2815,183,0
2816,79,0
2817,50,0
2818,65,0
2819,42,0
2820,26,0
2821,14,0
2822,36,0
2823,109,0
2824,127,0
2825,33,0
2826,158,0
2827,123,0
2828,98,0
2829,75,0
2830,9,0
2831,2,0
2832,166,0
2833,134,0
2834,158,0
2835,59,0
2836,81,0
2837,10,0
2838,48,0
2839,96,0
2840,88,0
2841,53,1
2842,121,0
2843,105,0
2844,176,0
2845,67,0
2846,51,0
2847,81,0
2848,191,0
2849,80,0
2850,192,0
2851,49,0
2852,34,0
2853,62,0
2854,184,0
2855,148,0
2856,41,0
2857,52,0
2858,53,0
2859,135,0
2860,47,0
2861,62,0
2862,63,0
2863,88,0
2864,67,0
2865,188,0
2866,164,0
2867,165,0
2868,40,0
2869,30,0
2870,0,0
2871,39,0
2872,135,0
2873,34,0
2874,64,0
2875,139,0
2876,129,0
2877,129,0
2878,121,0
2879,54,1
2880,89,0
2881,96,0
2882,139,0
2883,184,0
2884,17,0
2885,65,0
2886,50,0
2887,195,0
2888,163,0
2889,121,0
2890,82,0
2891,137,0
2892,166,0
2893,55,1
2894,112,0
2895,71,0
2896,53,0
2897,111,0
2898,95,0
2899,84,0
2900,173,0
2901,117,0
2902,101,0
2903,124,0
2904,164,0
2905,3,0
2906,87,0
2907,160,0
2908,56,1
2909,162,0
2910,57,1
2911,31,0
2912,58,1
2913,195,0
2914,117,0
2915,2,0
2916,59,1
2917,56,0
2918,121,0
2919,121,0
2920,17,0
2921,107,0
2922,37,0
2923,142,0
2924,71,0
2925,121,0
2926,175,0
2927,1,0
2928,91,0
2929,169,0
2930,190,0
2931,40,0
2932,138,0
2933,10,0
2934,158,0
2935,134,0
2936,152,0
2937,31,0
2938,159,0
2939,83,0
2940,71,0
2941,166,0
2942,155,0
2943,153,0
2944,69,0
2945,8,0
2946,126,0
2947,140,0
2948,68,0
2949,130,0
2950,69,0
2951,60,1
2952,27,0
2953,71,0
2954,77,0
2955,62,0
2956,61,1
2957,44,0
2958,14,0
2959,38,0
2960,56,0
2961,80,0
2962,136,0
2963,143,0
2964,121,0
2965,62,1
2966,55,0
2967,159,0
2968,180,0
2969,63,1
2970,135,0
2971,64,1
2972,33,0
2973,150,0
2974,109,0
2975,158,0
2976,168,0
2977,53,0
2978,33,0
2979,9,0
2980,119,0
2981,149,0
2982,189,0
2983,118,0
2984,164,0
2985,188,0
2986,54,0
2987,135,0
2988,75,0
2989,66,0
2990,10,0
2991,158,0
2992,160,0
2993,158,0
2994,10,0
2995,143,0
2996,65,1
2997,31,0
2998,73,0
2999,138,0
3000,145,0
3001,10,0
3002,2,0
3003,106,0
3004,142,0
3005,120,0
3006,19,0
3007,183,0
3008,77,0
3009,184,0
3010,122,0
3011,61,0
3012,20,0
3013,84,0
3014,39,0
3015,193,0
3016,67,0
3017,166,0
3018,141,0
3019,186,0
3020,59,0
3021,181,0
3022,128,0
3023,76,0
3024,140,0
3025,60,0
3026,66,1
3027,127,0
3028,101,0
3029,48,0
3030,158,0
3031,164,0
3032,62,0
3033,124,0
3034,34,0
3035,109,0
3036,158,0
3037,182,0
3038,63,0
3039,18,0
3040,184,0
3041,111,0
3042,118,0
3043,44,0
3044,13,0
3045,104,0
3046,84,0
3047,162,0
3048,183,0
3049,154,0
3050,31,0
3051,82,0
3052,67,1
3053,31,0
3054,199,0
3055,4,0
3056,118,0
3057,50,0
3058,27,0
3059,172,0
3060,68,1
3061,54,0
3062,151,0
3063,28,0
3064,110,0
3065,159,0
3066,161,0
3067,178,0
3068,95,0
3069,48,0
3070,145,0
3071,53,0
3072,29,0
3073,53,0
3074,102,0
3075,114,0
3076,88,0
3077,93,0
3078,144,0
3079,15,0
3080,172,0
3081,89,0
3082,54,0
3083,20,0
3084,27,0
3085,55,0
3086,156,0
3087,53,0
3088,88,0
3089,83,0
3090,128,0
3091,31,0
3092,5,0
3093,45,0
3094,69,1
3095,124,0
3096,77,0
3097,103,0
3098,68,0
3099,33,0
3100,142,0
3101,88,0
3102,198,0
3103,80,0
3104,18,0
3105,19,0
3106,116,0
3107,0,0
3108,90,0
3109,57,0
3110,55,0
3111,128,0
3112,18,0
3113,6,0
3114,65,0
3115,153,0
3116,121,0
3117,117,0
3118,151,0
3119,155,0
3120,11,0
3121,8,0
3122,43,0
3123,157,0
3124,77,0
3125,38,0
3126,15,0
3127,102,0
3128,74,0
3129,33,0
3130,198,0
3131,30,0
3132,177,0
3133,94,0
3134,135,0
3135,166,0
3136,63,0
3137,177,0
3138,143,0
3139,183,0
3140,103,0
3141,70,1
3142,52,0
3143,174,0
3144,131,0
3145,8,0
3146,12,0
3147,143,0
3148,15,0
3149,127,0
3150,157,0
3151,173,0
3152,71,1
3153,127,0
3154,46,0
3155,127,0
3156,53,0
3157,50,0
3158,24,0
3159,66,0
3160,167,0
3161,22,0
3162,37,0
3163,72,1
3164,127,0
3165,128,0
3166,79,0
3167,155,0
3168,114,0
3169,179,0
3170,119,0
3171,158,0
3172,165,0
3173,197,0
3174,96,0
3175,122,0
3176,182,0
3177,96,0
3178,19,0
3179,118,0
3180,23,0
3181,12,0
3182,156,0
3183,47,0
3184,152,0
3185,73,1
3186,27,0
3187,18,0
3188,57,0
3189,65,0
3190,74,1
3191,81,0
3192,45,0
3193,8,0
3194,76,0
3195,75,1
3196,71,0
3197,57,0
3198,158,0
3199,152,0
3200,76,1
3201,175,0
3202,77,1
3203,75,0
3204,135,0
3205,92,0
3206,160,0
3207,57,0
3208,133,0
3209,65,0
3210,24,0
3211,199,0
3212,72,0
3213,17,0
3214,84,0
3215,59,0
3216,24,0
3217,17,0
3218,5,0
3219,13,0
3220,184,0
3221,127,0
3222,57,0
3223,127,0
3224,78,1
3225,2,0
3226,3,0
3227,92,0
3228,157,0
3229,190,0
3230,79,1
3231,146,0
3232,183,0
3233,186,0
3234,39,0
3235,127,0
3236,63,0
3237,23,0
3238,80,1
3239,154,0
3240,125,0
3241,32,0
3242,60,0
3243,121,0
3244,166,0
3245,161,0
3246,171,0
3247,0,0
3248,58,0
3249,152,0
3250,3,0
3251,127,0
3252,74,0
3253,158,0
3254,139,0
3255,192,0
3256,81,1
3257,198,0
3258,96,0
3259,127,0
3260,49,0
3261,141,0
3262,135,0
3263,152,0
3264,125,0
3265,1,0
3266,59,0
3267,103,0
3268,61,0
3269,92,0
3270,158,0
3271,93,0
3272,164,0
3273,55,0
3274,54,0
3275,146,0
3276,169,0
3277,10,0
3278,53,0
3279,170,0
3280,75,0
3281,0,0
3282,65,0
3283,176,0
3284,190,0
3285,82,1
3286,64,0
3287,145,0
3288,97,0
3289,30,0
3290,54,0
3291,143,0
3292,29,0
3293,106,0
3294,154,0
3295,135,0
3296,48,0
3297,152,0
3298,139,0
3299,83,1
3300,118,0
3301,92,0
3302,182,0
3303,178,0
3304,54,0
3305,158,0
3306,3,0
3307,96,0
3308,92,0
3309,166,0
3310,22,0
3311,170,0
3312,17,0
3313,128,0
3314,7,0
3315,26,0
3316,150,0
3317,43,0
3318,171,0
3319,88,0
3320,65,0
3321,65,0
3322,185,0
3323,177,0
3324,74,0
3325,32,0
3326,158,0
3327,148,0
3328,28,0
3329,126,0
3330,34,0
3331,35,0
3332,185,0
3333,84,1
3334,107,0
3335,157,0
3336,85,1
3337,159,0
3338,10,0
3339,35,0
3340,88,0
3341,145,0
3342,151,0
3343,191,0
3344,176,0
3345,87,0
3346,188,0
3347,53,0
3348,158,0
3349,199,0
3350,86,1
3351,27,0
3352,85,0
3353,128,0
3354,190,0
3355,26,0
3356,161,0
3357,195,0
3358,153,0
3359,185,0
3360,38,0
3361,62,0
3362,146,0
3363,91,0
3364,87,0
3365,32,0
3366,4,0
3367,36,0
3368,77,0
3369,39,0
3370,52,0
3371,155,0
3372,46,0
3373,130,0
3374,158,0
3375,155,0
3376,147,0
3377,135,0
3378,9,0
3379,92,0
3380,17,0
3381,137,0
3382,23,0
3383,0,0
3384,104,0
3385,177,0
3386,98,0
3387,189,0
3388,157,0
3389,53,0
3390,14,0
3391,18,0
3392,86,0
3393,95,0
3394,84,0
3395,144,0
3396,191,0
3397,25,0
3398,160,0
3399,158,0
3400,99,0
3401,125,0
3402,10,0
3403,177,0
3404,87,1
3405,178,0
3406,168,0
3407,50,0
3408,127,0
3409,140,0
3410,118,0
3411,164,0
3412,153,0
3413,97,0
3414,56,0
3415,131,0
3416,101,0
3417,162,0
3418,18,0
3419,105,0
3420,22,0
3421,123,0
3422,96,0
3423,162,0
3424,127,0
3425,102,0
3426,60,0
3427,130,0
3428,62,0
3429,193,0
3430,125,0
3431,49,0
3432,88,1
3433,127,0
3434,156,0
3435,27,0
3436,121,0
3437,60,0
3438,39,0
3439,89,1
3440,28,0
3441,146,0
3442,27,0
3443,9,0
3444,90,1
3445,91,1
3446,39,0
3447,153,0
3448,183,0
3449,111,0
3450,169,0
3451,66,0
3452,44,0
3453,113,0
3454,54,0
3455,53,0
3456,92,1
3457,51,0
3458,176,0
3459,17,0
3460,93,1
3461,20,0
3462,127,0
3463,95,0
3464,127,0
3465,186,0
3466,67,0
3467,95,0
3468,107,0
3469,51,0
3470,91,0
3471,176,0
3472,3,0
3473,188,0
3474,20,0
3475,126,0
3476,182,0
3477,53,0
3478,161,0
3479,183,0
3480,25,0
3481,179,0
3482,31,0
3483,131,0
3484,76,0
3485,115,0
3486,91,0
3487,175,0
3488,161,0
3489,73,0
3490,107,0
3491,92,0
3492,196,0
3493,87,0
3494,19,0
3495,96,0
3496,149,0
3497,18,0
3498,195,0
3499,13,0
3500,32,0
3501,187,0
3502,194,0
3503,133,0
3504,153,0
3505,149,0
3506,45,0
3507,88,0
3508,46,0
3509,80,0
3510,11,0
3511,145,0
3512,125,0
3513,96,0
3514,31,0
3515,168,0
3516,39,0
3517,5,0
3518,135,0
3519,193,0
3520,54,0
3521,85,0
3522,187,0
3523,131,0
3524,94,1
3525,196,0
3526,50,0
3527,145,0
3528,98,0
3529,47,0
3530,70,0
3531,199,0
3532,111,0
3533,174,0
3534,92,0
3535,11,0
3536,156,0
3537,111,0
3538,108,0
3539,198,0
3540,184,0
3541,53,0
3542,23,0
3543,127,0
3544,129,0
3545,33,0
3546,85,0
3547,113,0
3548,66,0
3549,140,0
3550,95,1
3551,87,0
3552,96,1
3553,71,0
3554,27,0
3555,156,0
3556,199,0
3557,91,0
3558,35,0
3559,94,0
3560,116,0
3561,66,0
3562,109,0
3563,33,0
3564,149,0
3565,34,0
3566,65,0
3567,57,0
3568,158,0
3569,36,0
3570,153,0
3571,97,1
3572,170,0
3573,92,0
3574,26,0
3575,12,0
3576,185,0
3577,118,0
3578,83,0
3579,51,0
3580,143,0
3581,63,0
3582,33,0
3583,175,0
3584,98,1
3585,53,0
3586,53,0
3587,192,0
3588,172,0
3589,154,0
3590,166,0
3591,126,0
3592,53,0
3593,55,0
3594,88,0
3595,55,0
3596,85,0
3597,18,0
3598,127,0
3599,168,0
3600,147,0
3601,88,0
3602,15,0
3603,123,0
3604,74,0
3605,134,0
3606,97,0
3607,13,0
3608,29,0
3609,43,0
3610,51,0
3611,27,0
3612,189,0
3613,163,0
3614,148,0
3615,53,0
3616,122,0
3617,120,0
3618,147,0
3619,48,0
3620,60,0
3621,165,0
3622,48,0
3623,151,0
3624,17,0
3625,118,0
3626,182,0
3627,191,0
3628,68,0
3629,188,0
3630,69,0
3631,104,0
3632,99,1
3633,100,1
3634,138,0
3635,101,1
3636,96,0
3637,115,0
3638,171,0
3639,111,0
3640,20,0
3641,45,0
3642,46,0
3643,185,0
3644,127,0
3645,153,0
3646,181,0
3647,81,0
3648,199,0
3649,156,0
3650,96,0
3651,87,0
3652,65,0
3653,142,0
3654,102,1
3655,16,0
3656,76,0
3657,36,0
3658,62,0
3659,67,0
3660,45,0
3661,70,0
3662,53,0
3663,193,0
3664,103,1
3665,111,0
3666,101,0
3667,59,0
3668,42,0
3669,104,1
3670,71,0
3671,174,0
3672,51,0
3673,9,0
3674,123,0
3675,135,0
3676,18,0
3677,3,0
3678,105,1
3679,78,0
3680,138,0
3681,95,0
3682,106,1
3683,82,0
3684,34,0
3685,81,0
3686,192,0
3687,4,0
3688,136,0
3689,48,0
3690,199,0
3691,27,0
3692,90,0
3693,92,0
3694,158,0
3695,73,0
3696,1,0
3697,122,0
3698,107,1
3699,82,0
3700,159,0
3701,55,0
3702,72,0
3703,133,0
3704,133,0
3705,105,0
3706,191,0
3707,147,0
3708,108,1
3709,29,0
3710,149,0
3711,103,0
3712,196,0
3713,186,0
3714,122,0
3715,45,0
3716,79,0
3717,109,0
3718,52,0
3719,14,0
3720,177,0
3721,46,0
3722,7,0
3723,16,0
3724,79,0
3725,104,0
3726,11,0
3727,156,0
3728,51,0
3729,70,0
3730,161,0
3731,121,0
3732,165,0
3733,71,0
3734,131,0
3735,14,0
3736,79,0
3737,177,0
3738,109,1
3739,79,0
3740,110,1
3741,111,1
3742,112,1
3743,40,0
3744,84,0
3745,137,0
3746,34,0
3747,2,0
3748,191,0
3749,113,1
3750,10,0
3751,145,0
3752,196,0
3753,114,1
3754,34,0
3755,181,0
3756,55,0
3757,127,0
3758,109,0
3759,72,0
3760,139,0
3761,185,0
3762,170,0
3763,65,0
3764,154,0
3765,195,0
3766,81,0
3767,52,0
3768,141,0
3769,198,0
3770,115,1
3771,62,0
3772,172,0
3773,171,0
3774,110,0
3775,146,0
3776,157,0
3777,112,0
3778,52,0
3779,33,0
3780,17,0
3781,166,0
3782,69,0
3783,177,0
3784,60,0
3785,116,1
3786,117,1
3787,104,0
3788,38,0
3789,89,0
3790,158,0
3791,12,0
3792,61,0
3793,6,0
3794,96,0
3795,128,0
3796,121,0
3797,65,0
3798,14,0
3799,178,0
3800,152,0
3801,83,0
3802,127,0
3803,122,0
3804,49,0
3805,64,0
3806,181,0
3807,198,0
3808,135,0
3809,22,0
3810,159,0
3811,118,1
3812,61,0
3813,41,0
3814,87,0
3815,119,1
3816,73,0
3817,130,0
3818,10,0
3819,120,1
3820,167,0
3821,57,0
3822,125,0
3823,126,0
3824,62,0
3825,76,0
3826,158,0
3827,76,0
3828,120,0
3829,149,0
3830,70,0
3831,55,0
3832,24,0
3833,18,0
3834,167,0
3835,121,1
3836,74,0
3837,51,0
3838,53,0
3839,101,0
3840,39,0
3841,51,0
3842,62,0
3843,153,0
3844,64,0
3845,148,0
3846,79,0
3847,172,0
3848,185,0
3849,111,0
3850,134,0
3851,168,0
3852,45,0
3853,19,0
3854,32,0
3855,15,0
3856,25,0
3857,135,0
3858,127,0
3859,52,0
3860,110,0
3861,183,0
3862,152,0
3863,27,0
3864,122,1
3865,123,1
3866,92,0
3867,29,0
3868,43,0
3869,112,0
3870,129,0
3871,124,1
3872,53,0
3873,67,0
3874,63,0
3875,125,1
3876,126,1
3877,105,0
3878,83,0
3879,74,0
3880,157,0
3881,94,0
3882,7,0
3883,118,0
3884,168,0
3885,55,0
3886,75,0
3887,186,0
3888,118,0
3889,108,0
3890,69,0
3891,129,0
3892,58,0
3893,21,0
3894,24,0
3895,54,0
3896,13,0
3897,51,0
3898,75,0
3899,58,0
3900,75,0
3901,127,1
3902,66,0
3903,102,0
3904,173,0
3905,127,0
3906,63,0
3907,198,0
3908,39,0
3909,197,0
3910,162,0
3911,171,0
3912,15,0
3913,17,0
3914,46,0
3915,128,1
3916,129,1
3917,51,0
3918,3,0
3919,167,0
3920,143,0
3921,130,1
3922,30,0
3923,193,0
3924,3,0
3925,184,0
3926,158,0
3927,143,0
3928,37,0
3929,64,0
3930,45,0
3931,32,0
3932,97,0
3933,127,0
3934,24,0
3935,122,0
3936,70,0
3937,181,0
3938,150,0
3939,179,0
3940,130,0
3941,79,0
3942,131,0
3943,133,0
3944,39,0
3945,133,0
3946,38,0
3947,160,0
3948,34,0
3949,75,0
3950,131,1
3951,195,0
3952,37,0
3953,167,0
3954,132,1
3955,0,0
3956,160,0
3957,53,0
3958,133,1
3959,120,0
3960,160,0
3961,57,0
3962,32,0
3963,32,0
3964,66,0
3965,173,0
3966,37,0
3967,87,0
3968,124,0
3969,170,0
3970,100,0
3971,46,0
3972,121,0
3973,134,1
3974,135,1
3975,13,0
3976,51,0
3977,8,0
3978,91,0
3979,136,0
3980,171,0
3981,88,0
3982,45,0
3983,126,0
3984,45,0
3985,105,0
3986,124,0
3987,174,0
3988,27,0
3989,97,0
3990,170,0
3991,78,0
3992,125,0
3993,35,0
3994,128,0
3995,62,0
3996,156,0
3997,78,0
3998,66,0
3999,190,0
4000,161,0
4001,172,0
4002,138,0
4003,131,0
4004,129,0
4005,153,0
4006,135,0
4007,117,0
4008,118,0
4009,51,0
4010,127,0
4011,196,0
4012,165,0
4013,6,0
4014,116,0
4015,164,0
4016,92,0
4017,12,0
4018,2,0
4019,3,0
4020,101,0
4021,52,0
4022,51,0
4023,43,0
4024,76,0
4025,199,0
4026,131,0
4027,165,0
4028,92,0
4029,127,0
4030,33,0
4031,25,0
4032,98,0
4033,76,0
4034,192,0
4035,139,0
4036,154,0
4037,14,0
4038,125,0
4039,70,0
4040,184,0
4041,82,0
4042,155,0
4043,53,0
4044,127,0
4045,179,0
4046,192,0
4047,182,0
4048,136,1
4049,19,0
4050,156,0
4051,84,0
4052,173,0
4053,52,0
4054,137,1
4055,44,0
4056,88,0
4057,189,0
4058,1,0
4059,59,0
4060,8,0
4061,30,0
4062,138,1
4063,139,1
4064,176,0
4065,177,0
4066,190,0
4067,128,0
4068,109,0
4069,68,0
4070,186,0
4071,140,1
4072,118,0
4073,122,0
4074,141,1
4075,10,0
4076,18,0
4077,104,0
4078,138,0
4079,42,0
4080,181,0
4081,45,0
4082,159,0
4083,20,0
4084,153,0
4085,35,0
4086,94,0
4087,158,0
4088,127,0
4089,40,0
4090,9,0
4091,96,0
4092,148,0
4093,117,0
4094,189,0
4095,114,0
4096,172,0
4097,24,0
4098,140,0
4099,38,0
4100,3,0
4101,141,0
4102,40,0
4103,190,0
4104,135,0
4105,181,0
4106,138,0
4107,72,0
4108,29,0
4109,123,0
4110,127,0
4111,159,0
4112,188,0
4113,161,0
4114,173,0
4115,4,0
4116,100,0
4117,142,1
4118,143,1
4119,144,1
4120,139,0
4121,158,0
4122,147,0
4123,53,0
4124,145,1
4125,148,0
4126,184,0
4127,49,0
4128,102,0
4129,104,0
4130,196,0
4131,105,0
4132,2,0
4133,19,0
4134,125,0
