node_id,cluster_id,is_ch
2138,98,0
2139,92,0
2140,36,0
2141,91,0
2142,42,0
2143,137,0
2144,73,0
2145,134,0
2146,38,0
2147,43,0
2148,92,0
2149,144,0
2150,92,0
2151,158,0
2152,18,0
2153,70,0
2154,160,0
2155,72,0
2156,133,0
2157,53,0
2158,104,0
2159,106,0
2160,155,0
2161,101,0
2162,156,0
2163,58,0
2164,128,0
2165,121,0
2166,62,0
2167,80,0
2168,166,0
2169,26,0
2170,91,1
2171,23,0
2172,172,0
2173,143,0
2174,79,0
2175,102,0
2176,92,1
2177,171,0
2178,8,0
2179,83,0
2180,56,0
2181,137,0
2182,153,0
2183,177,0
2184,161,0
2185,75,0
2186,140,0
2187,99,0
2188,46,0
2189,20,0
2190,158,0
2191,171,0
2192,53,0
2193,147,0
2194,114,0
2195,141,0
2196,21,0
2197,54,0
2198,30,0
2199,48,0
2200,67,0
2201,23,0
2202,132,0
2203,149,0
2204,1,0
2205,150,0
2206,128,0
2207,101,0
2208,46,0
2209,100,0
2210,134,0
2211,132,0
2212,33,0
2213,93,0
2214,158,0
2215,134,0
2216,0,0
2217,125,0
2218,45,0
2219,5,0
2220,150,0
2221,6,0
2222,3,0
2223,28,0
2224,130,0
2225,140,0
2226,71,0
2227,138,0
2228,142,0
2229,86,0
2230,167,0
2231,37,0
2232,112,0
2233,116,0
2234,18,0
2235,54,0
2236,4,0
2237,140,0
2238,19,0
2239,63,0
2240,102,0
2241,119,0
2242,93,1
2243,178,0
2244,154,0
2245,161,0
2246,119,0
2247,76,0
2248,177,0
2249,27,0
2250,1,0
2251,110,0
2252,48,0
2253,41,0
2254,98,0
2255,153,0
2256,148,0
2257,94,1
2258,18,0
2259,30,0
2260,150,0
2261,111,0
2262,120,0
2263,39,0
2264,89,0
2265,46,0
2266,162,0
2267,8,0
2268,145,0
2269,38,0
2270,123,0
2271,79,0
2272,85,0
2273,1,0
2274,95,1
2275,59,0
2276,154,0
2277,54,0
2278,163,0
2279,154,0
2280,104,0
2281,122,0
2282,69,0
2283,7,0
2284,158,0
2285,93,0
2286,49,0
2287,149,0
2288,100,0
2289,118,0
2290,124,0
2291,104,0
2292,116,0
2293,167,0
2294,172,0
2295,2,0
2296,145,0
2297,46,0
2298,91,0
2299,46,0
2300,21,0
2301,131,0
2302,1,0
2303,112,0
2304,157,0
2305,100,0
2306,36,0
2307,35,0
2308,124,0
2309,46,0
2310,109,0
2311,54,0
2312,123,0
2313,105,0
2314,6,0
2315,59,0
2316,176,0
2317,101,0
2318,33,0
2319,118,0
2320,60,0
2321,161,0
2322,175,0
2323,56,0
2324,22,0
2325,149,0
2326,175,0
2327,38,0
2328,18,0
2329,162,0
2330,82,0
2331,43,0
2332,34,0
2333,109,0
2334,104,0
2335,130,0
2336,47,0
2337,118,0
2338,52,0
2339,116,0
2340,145,0
2341,164,0
2342,179,0
2343,71,0
2344,40,0
2345,56,0
2346,30,0
2347,127,0
2348,166,0
2349,175,0
2350,96,1
2351,48,0
2352,118,0
2353,1,0
2354,100,0
2355,21,0
2356,148,0
2357,166,0
2358,18,0
2359,48,0
2360,37,0
2361,153,0
2362,110,0
2363,100,0
2364,15,0
2365,21,0
2366,83,0
2367,101,0
2368,97,1
2369,132,0
2370,37,0
2371,98,1
2372,164,0
2373,62,0
2374,152,0
2375,60,0
2376,109,0
2377,13,0
2378,99,1
2379,176,0
2380,141,0
2381,87,0
2382,100,1
2383,122,0
2384,10,0
2385,16,0
2386,32,0
2387,131,0
2388,66,0
2389,86,0
2390,5,0
2391,162,0
2392,75,0
2393,171,0
2394,41,0
2395,179,0
2396,29,0
2397,101,1
2398,51,0
2399,10,0
2400,138,0
2401,160,0
2402,179,0
2403,90,0
2404,131,0
2405,70,0
2406,79,0
2407,163,0
2408,96,0
2409,103,0
2410,45,0
2411,40,0
2412,103,0
2413,62,0
2414,148,0
2415,164,0
2416,133,0
2417,176,0
2418,112,0
2419,167,0
2420,162,0
2421,173,0
2422,117,0
2423,37,0
2424,138,0
2425,172,0
2426,133,0
2427,84,0
2428,154,0
2429,16,0
2430,43,0
2431,153,0
2432,27,0
2433,138,0
2434,13,0
2435,152,0
2436,61,0
2437,85,0
2438,9,0
2439,103,0
2440,118,0
2441,62,0
2442,32,0
2443,53,0
2444,61,0
2445,175,0
2446,15,0
2447,80,0
2448,96,0
2449,34,0
2450,155,0
2451,90,0
2452,21,0
2453,143,0
2454,4,0
2455,171,0
2456,133,0
2457,126,0
2458,135,0
2459,173,0
2460,163,0
2461,96,0
2462,92,0
2463,97,0
2464,150,0
2465,3,0
2466,100,0
2467,9,0
2468,152,0
2469,49,0
2470,149,0
2471,111,0
2472,15,0
2473,102,0
2474,111,0
2475,41,0
2476,151,0
2477,102,0
2478,148,0
2479,92,0
2480,1,0
2481,13,0
2482,84,0
2483,12,0
2484,2,0
2485,154,0
2486,24,0
2487,44,0
2488,75,0
2489,92,0
2490,73,0
2491,102,1
2492,28,0
2493,106,0
2494,171,0
2495,176,0
2496,30,0
2497,98,0
2498,123,0
2499,68,0
2500,138,0
2501,102,0
2502,177,0
2503,125,0
2504,59,0
2505,108,0
2506,116,0
2507,89,0
2508,175,0
2509,114,0
2510,36,0
2511,80,0
2512,87,0
2513,156,0
2514,156,0
2515,122,0
2516,132,0
2517,71,0
2518,123,0
2519,111,0
2520,22,0
2521,103,1
2522,168,0
2523,64,0
2524,150,0
2525,162,0
2526,46,0
2527,3,0
2528,31,0
2529,40,0
2530,47,0
2531,71,0
2532,73,0
2533,158,0
2534,49,0
2535,104,1
2536,3,0
2537,105,0
2538,126,0
2539,19,0
2540,63,0
2541,122,0
2542,83,0
2543,24,0
2544,134,0
2545,128,0
2546,13,0
2547,125,0
2548,121,0
2549,39,0
2550,43,0
2551,146,0
2552,156,0
2553,64,0
2554,39,0
2555,158,0
2556,19,0
2557,74,0
2558,98,0
2559,91,0
2560,0,0
2561,61,0
2562,105,1
2563,75,0
2564,99,0
2565,44,0
2566,61,0
2567,18,0
2568,51,0
2569,150,0
2570,159,0
2571,13,0
2572,30,0
2573,39,0
2574,167,0
2575,106,1
2576,81,0
2577,70,0
2578,157,0
2579,63,0
2580,107,1
2581,5,0
2582,90,0
2583,144,0
2584,101,0
2585,174,0
2586,18,0
2587,9,0
2588,132,0
2589,1,0
2590,149,0
2591,64,0
2592,112,0
2593,173,0
2594,95,0
2595,86,0
2596,164,0
2597,147,0
2598,158,0
2599,76,0
2600,124,0
2601,137,0
2602,2,0
2603,134,0
2604,108,1
2605,45,0
2606,129,0
2607,141,0
2608,30,0
2609,146,0
2610,124,0
2611,126,0
2612,55,0
2613,13,0
2614,175,0
2615,109,0
2616,27,0
2617,53,0
2618,140,0
2619,61,0
2620,14,0
2621,109,1
2622,29,0
2623,6,0
2624,30,0
2625,55,0
2626,46,0
2627,3,0
2628,117,0
2629,53,0
2630,18,0
2631,103,0
2632,156,0
2633,1,0
2634,150,0
2635,156,0
2636,85,0
2637,76,0
2638,9,0
2639,16,0
2640,17,0
2641,70,0
2642,153,0
2643,158,0
2644,159,0
2645,124,0
2646,110,1
2647,96,0
2648,3,0
2649,38,0
2650,108,0
2651,47,0
2652,151,0
2653,44,0
2654,171,0
2655,78,0
2656,79,0
2657,31,0
2658,59,0
2659,21,0
2660,172,0
2661,88,0
2662,48,0
2663,69,0
2664,168,0
2665,148,0
2666,176,0
2667,84,0
2668,22,0
2669,55,0
2670,6,0
2671,81,0
2672,97,0
2673,38,0
2674,36,0
2675,119,0
2676,118,0
2677,52,0
2678,34,0
2679,111,1
2680,38,0
2681,64,0
2682,100,0
2683,160,0
2684,30,0
2685,167,0
2686,2,0
2687,60,0
2688,85,0
2689,140,0
2690,8,0
2691,139,0
2692,30,0
2693,85,0
2694,58,0
2695,4,0
2696,60,0
2697,0,0
2698,83,0
2699,24,0
2700,61,0
2701,121,0
2702,123,0
2703,94,0
2704,76,0
2705,0,0
2706,70,0
2707,64,0
2708,37,0
2709,54,0
2710,176,0
2711,63,0
2712,24,0
2713,140,0
2714,78,0
2715,39,0
2716,84,0
2717,54,0
2718,1,0
2719,93,0
2720,89,0
2721,109,0
2722,5,0
2723,26,0
2724,94,0
2725,35,0
2726,154,0
2727,94,0
2728,16,0
2729,114,0
2730,55,0
2731,96,0
2732,123,0
2733,131,0
2734,54,0
2735,110,0
2736,61,0
2737,3,0
2738,46,0
2739,109,0
2740,55,0
2741,88,0
2742,9,0
2743,152,0
2744,74,0
2745,161,0
2746,92,0
2747,84,0
2748,179,0
2749,60,0
2750,99,0
2751,94,0
2752,165,0
2753,70,0
2754,172,0
2755,84,0
2756,90,0
2757,50,0
2758,141,0
2759,19,0
2760,69,0
2761,96,0
2762,129,0
2763,112,1
2764,88,0
2765,102,0
2766,52,0
2767,103,0
2768,45,0
2769,0,0
2770,139,0
2771,171,0
2772,23,0
2773,148,0
2774,105,0
2775,100,0
2776,87,0
2777,12,0
2778,120,0
2779,128,0
2780,15,0
2781,165,0
2782,157,0
2783,26,0
2784,175,0
2785,161,0
2786,33,0
2787,127,0
2788,108,0
2789,89,0
2790,128,0
2791,18,0
2792,153,0
2793,4,0
2794,5,0
2795,14,0
2796,154,0
2797,39,0
2798,66,0
2799,138,0
2800,86,0
2801,135,0
2802,58,0
2803,71,0
2804,42,0
2805,117,0
2806,101,0
2807,59,0
2808,145,0
2809,7,0
2810,162,0
2811,98,0
2812,43,0
2813,125,0
2814,151,0
2815,52,0
2816,68,0
2817,48,0
2818,46,0
2819,12,0
2820,119,0
2821,90,0
2822,44,0
2823,67,0
2824,33,0
2825,91,0
2826,83,0
2827,136,0
2828,150,0
2829,151,0
2830,161,0
2831,40,0
2832,69,0
2833,71,0
2834,151,0
2835,102,0
2836,40,0
2837,113,1
2838,88,0
2839,53,0
2840,178,0
2841,145,0
2842,102,0
2843,177,0
2844,148,0
2845,92,0
2846,68,0
2847,112,0
2848,96,0
2849,40,0
2850,114,0
2851,125,0
2852,132,0
2853,84,0
2854,43,0
2855,125,0
2856,149,0
2857,37,0
2858,54,0
2859,44,0
2860,81,0
2861,146,0
2862,155,0
2863,61,0
2864,76,0
2865,163,0
2866,103,0
2867,156,0
2868,89,0
2869,2,0
2870,114,0
2871,55,0
2872,1,0
2873,3,0
2874,52,0
2875,64,0
2876,97,0
2877,16,0
2878,32,0
2879,138,0
2880,136,0
2881,58,0
2882,73,0
2883,58,0
2884,71,0
2885,172,0
2886,172,0
2887,0,0
2888,41,0
2889,10,0
2890,54,0
2891,173,0
2892,39,0
2893,172,0
2894,1,0
2895,134,0
2896,16,0
2897,138,0
2898,163,0
2899,101,0
2900,7,0
2901,175,0
2902,29,0
2903,166,0
2904,50,0
2905,99,0
2906,63,0
2907,172,0
2908,41,0
2909,108,0
2910,147,0
2911,70,0
2912,83,0
2913,128,0
2914,121,0
2915,62,0
2916,135,0
2917,100,0
2918,101,0
2919,108,0
2920,32,0
2921,70,0
2922,177,0
2923,80,0
2924,70,0
2925,59,0
2926,178,0
2927,37,0
2928,106,0
2929,45,0
2930,177,0
2931,86,0
2932,39,0
2933,55,0
2934,59,0
2935,169,0
2936,105,0
2937,23,0
2938,87,0
2939,53,0
2940,137,0
2941,81,0
2942,98,0
2943,93,0
2944,60,0
2945,179,0
2946,105,0
2947,86,0
2948,30,0
2949,90,0
2950,0,0
2951,167,0
2952,127,0
2953,90,0
2954,119,0
2955,34,0
2956,95,0
2957,145,0
2958,59,0
2959,175,0
2960,97,0
2961,114,1
2962,31,0
2963,1,0
2964,89,0
2965,176,0
2966,86,0
2967,134,0
2968,129,0
2969,101,0
2970,86,0
2971,24,0
2972,172,0
2973,103,0
2974,39,0
2975,64,0
2976,55,0
2977,166,0
2978,0,0
2979,122,0
2980,7,0
2981,111,0
2982,39,0
2983,110,0
2984,28,0
2985,90,0
2986,159,0
2987,138,0
2988,139,0
2989,90,0
2990,106,0
2991,140,0
2992,18,0
2993,54,0
2994,45,0
2995,124,0
2996,131,0
2997,171,0
2998,91,0
2999,60,0
3000,52,0
3001,10,0
3002,92,0
3003,75,0
3004,148,0
3005,52,0
3006,59,0
3007,59,0
3008,21,0
3009,9,0
3010,137,0
3011,115,1
3012,172,0
3013,113,0
3014,73,0
3015,106,0
3016,121,0
3017,84,0
3018,51,0
3019,139,0
3020,176,0
3021,101,0
3022,111,0
3023,146,0
3024,121,0
3025,28,0
3026,167,0
3027,3,0
3028,78,0
3029,64,0
3030,138,0
3031,133,0
3032,69,0
3033,106,0
3034,44,0
3035,176,0
3036,84,0
3037,83,0
3038,169,0
3039,12,0
3040,144,0
3041,51,0
3042,102,0
3043,116,1
3044,98,0
3045,72,0
3046,106,0
3047,143,0
3048,112,0
3049,23,0
3050,123,0
3051,9,0
3052,2,0
3053,16,0
3054,0,0
3055,162,0
3056,75,0
3057,171,0
3058,70,0
3059,160,0
3060,141,0
3061,3,0
3062,14,0
3063,23,0
3064,175,0
3065,84,0
3066,136,0
3067,110,0
3068,124,0
3069,43,0
3070,72,0
3071,52,0
3072,93,0
3073,145,0
3074,8,0
3075,101,0
3076,0,0
3077,115,0
3078,99,0
3079,28,0
3080,140,0
3081,140,0
3082,117,1
3083,6,0
3084,156,0
3085,159,0
3086,9,0
3087,94,0
3088,118,0
3089,83,0
3090,65,0
3091,172,0
3092,58,0
3093,135,0
3094,118,1
3095,119,1
3096,150,0
3097,30,0
3098,40,0
3099,9,0
3100,134,0
3101,76,0
3102,145,0
3103,3,0
3104,175,0
3105,65,0
3106,114,0
3107,13,0
3108,178,0
3109,54,0
3110,124,0
3111,14,0
3112,154,0
3113,85,0
3114,151,0
3115,60,0
3116,12,0
3117,10,0
3118,130,0
3119,99,0
3120,101,0
3121,85,0
3122,27,0
3123,26,0
3124,31,0
3125,60,0
3126,135,0
3127,81,0
3128,30,0
3129,169,0
3130,108,0
3131,116,0
3132,26,0
3133,61,0
3134,112,0
3135,10,0
3136,30,0
3137,0,0
3138,152,0
3139,60,0
3140,133,0
3141,140,0
3142,38,0
3143,175,0
3144,35,0
3145,169,0
3146,112,0
3147,115,0
3148,176,0
3149,100,0
3150,68,0
3151,91,0
3152,83,0
3153,23,0
3154,86,0
3155,32,0
3156,70,0
3157,17,0
3158,51,0
3159,148,0
3160,128,0
3161,49,0
3162,135,0
3163,7,0
3164,102,0
3165,71,0
3166,133,0
3167,23,0
3168,125,0
3169,122,0
3170,95,0
3171,50,0
3172,72,0
3173,120,1
3174,46,0
3175,101,0
3176,30,0
3177,45,0
3178,88,0
3179,58,0
3180,109,0
3181,148,0
3182,134,0
3183,121,1
3184,86,0
3185,83,0
3186,84,0
3187,81,0
3188,49,0
3189,83,0
3190,171,0
3191,11,0
3192,67,0
3193,122,1
3194,83,0
3195,76,0
3196,158,0
3197,153,0
3198,20,0
3199,155,0
3200,98,0
3201,96,0
3202,116,0
3203,123,1
3204,39,0
3205,80,0
3206,113,0
3207,136,0
3208,91,0
3209,80,0
3210,135,0
3211,160,0
3212,124,1
3213,68,0
3214,84,0
3215,98,0
3216,47,0
3217,57,0
3218,35,0
3219,157,0
3220,64,0
3221,132,0
3222,152,0
3223,97,0
3224,13,0
3225,37,0
3226,66,0
3227,126,0
3228,49,0
3229,24,0
3230,115,0
3231,92,0
3232,25,0
3233,142,0
3234,38,0
3235,89,0
3236,59,0
3237,171,0
3238,122,0
3239,108,0
3240,148,0
3241,99,0
3242,136,0
3243,27,0
3244,115,0
3245,121,0
3246,131,0
3247,122,0
3248,139,0
3249,125,1
3250,64,0
3251,126,1
3252,86,0
3253,178,0
3254,105,0
3255,58,0
3256,78,0
3257,162,0
3258,104,0
3259,123,0
3260,99,0
3261,127,1
3262,83,0
3263,89,0
3264,174,0
3265,44,0
3266,122,0
3267,119,0
3268,128,1
3269,129,1
3270,18,0
3271,31,0
3272,116,0
3273,121,0
3274,175,0
3275,130,0
3276,122,0
3277,104,0
3278,8,0
3279,32,0
3280,166,0
3281,54,0
3282,55,0
3283,128,0
3284,123,0
3285,52,0
3286,94,0
3287,130,1
3288,131,1
3289,114,0
3290,5,0
3291,162,0
3292,32,0
3293,45,0
3294,99,0
3295,95,0
3296,86,0
3297,67,0
3298,28,0
3299,78,0
3300,52,0
3301,0,0
3302,161,0
3303,114,0
3304,58,0
3305,175,0
3306,167,0
3307,105,0
3308,146,0
3309,80,0
3310,165,0
3311,53,0
3312,110,0
3313,34,0
3314,136,0
3315,38,0
3316,166,0
3317,140,0
3318,163,0
3319,50,0
3320,132,1
3321,47,0
3322,172,0
3323,105,0
3324,106,0
3325,146,0
3326,123,0
3327,147,0
3328,74,0
3329,133,1
3330,123,0
3331,105,0
3332,64,0
3333,174,0
3334,166,0
3335,55,0
3336,31,0
3337,104,0
3338,137,0
3339,178,0
3340,59,0
3341,124,0
3342,108,0
3343,100,0
3344,119,0
3345,151,0
3346,134,1
3347,126,0
3348,174,0
3349,134,0
3350,55,0
3351,116,0
3352,32,0
3353,168,0
3354,110,0
3355,42,0
3356,84,0
3357,84,0
3358,124,0
3359,69,0
3360,45,0
3361,125,0
3362,38,0
3363,119,0
3364,61,0
3365,104,0
3366,33,0
3367,39,0
3368,175,0
3369,133,0
3370,135,1
3371,34,0
3372,166,0
3373,133,0
3374,7,0
3375,85,0
3376,139,0
3377,73,0
3378,123,0
3379,136,1
3380,5,0
3381,38,0
3382,39,0
3383,23,0
3384,28,0
3385,148,0
3386,24,0
3387,10,0
3388,41,0
3389,157,0
3390,153,0
3391,155,0
3392,40,0
3393,103,0
3394,36,0
3395,101,0
3396,53,0
3397,128,0
3398,9,0
3399,31,0
3400,137,1
3401,124,0
3402,53,0
3403,52,0
3404,58,0
3405,174,0
3406,56,0
3407,108,0
3408,145,0
3409,131,0
3410,16,0
3411,113,0
3412,136,0
3413,129,0
3414,28,0
3415,141,0
3416,152,0
3417,23,0
3418,101,0
3419,148,0
3420,83,0
3421,51,0
3422,110,0
3423,104,0
3424,78,0
3425,138,1
3426,114,0
3427,49,0
3428,85,0
3429,133,0
3430,129,0
3431,15,0
3432,85,0
3433,75,0
3434,11,0
3435,51,0
3436,34,0
3437,173,0
3438,68,0
3439,130,0
3440,130,0
3441,17,0
3442,2,0
3443,100,0
3444,108,0
3445,154,0
3446,0,0
3447,85,0
3448,115,0
3449,47,0
3450,73,0
3451,159,0
3452,58,0
3453,29,0
3454,80,0
3455,100,0
3456,139,1
3457,179,0
3458,177,0
3459,99,0
3460,90,0
3461,32,0
3462,113,0
3463,118,0
3464,132,0
3465,176,0
3466,140,1
3467,131,0
3468,115,0
3469,61,0
3470,140,0
3471,0,0
3472,166,0
3473,141,1
3474,98,0
3475,89,0
3476,13,0
3477,52,0
3478,62,0
3479,160,0
3480,171,0
3481,52,0
3482,13,0
3483,28,0
3484,89,0
3485,153,0
3486,161,0
3487,128,0
3488,128,0
3489,26,0
3490,171,0
3491,122,0
3492,42,0
3493,92,0
3494,130,0
3495,140,0
3496,168,0
3497,144,0
3498,132,0
3499,143,0
3500,143,0
3501,60,0
3502,68,0
3503,160,0
3504,51,0
3505,175,0
3506,176,0
3507,81,0
3508,53,0
3509,102,0
3510,164,0
3511,146,0
3512,171,0
3513,131,0
3514,150,0
3515,13,0
3516,83,0
3517,83,0
3518,56,0
3519,130,0
3520,59,0
3521,170,0
3522,40,0
3523,172,0
3524,167,0
3525,158,0
3526,105,0
3527,150,0
3528,152,0
3529,27,0
3530,61,0
3531,7,0
3532,88,0
3533,19,0
3534,51,0
3535,98,0
3536,49,0
3537,58,0
3538,50,0
3539,10,0
3540,76,0
3541,2,0
3542,87,0
3543,17,0
3544,142,1
3545,2,0
3546,118,0
3547,112,0
3548,3,0
3549,8,0
3550,85,0
3551,154,0
3552,117,0
3553,25,0
3554,160,0
3555,37,0
3556,40,0
3557,143,1
3558,87,0
3559,38,0
3560,44,0
3561,59,0
3562,74,0
3563,5,0
3564,11,0
3565,42,0
3566,99,0
3567,146,0
3568,116,0
3569,31,0
3570,44,0
3571,34,0
3572,164,0
3573,144,1
3574,177,0
3575,99,0
3576,29,0
3577,111,0
3578,147,0
3579,178,0
3580,123,0
3581,86,0
3582,16,0
3583,27,0
3584,111,0
3585,86,0
3586,1,0
3587,118,0
3588,145,1
3589,145,0
3590,165,0
3591,122,0
3592,13,0
3593,110,0
3594,112,0
3595,48,0
3596,172,0
3597,81,0
3598,19,0
3599,32,0
3600,160,0
3601,80,0
3602,124,0
3603,115,0
3604,81,0
3605,100,0
3606,166,0
3607,158,0
3608,164,0
3609,110,0
3610,82,0
3611,79,0
3612,169,0
3613,83,0
3614,108,0
3615,4,0
3616,156,0
3617,150,0
3618,144,0
3619,77,0
3620,167,0
3621,79,0
3622,87,0
3623,46,0
3624,60,0
3625,101,0
3626,138,0
3627,45,0
3628,6,0
3629,158,0
3630,43,0
3631,138,0
3632,87,0
3633,7,0
3634,45,0
3635,12,0
3636,83,0
3637,166,0
3638,69,0
3639,85,0
3640,146,1
3641,48,0
3642,127,0
3643,7,0
3644,47,0
3645,85,0
3646,85,0
3647,114,0
3648,49,0
3649,165,0
3650,130,0
3651,140,0
3652,11,0
3653,136,0
3654,3,0
3655,46,0
3656,155,0
3657,24,0
3658,37,0
3659,0,0
3660,128,0
3661,111,0
3662,105,0
3663,11,0
3664,0,0
3665,153,0
3666,27,0
3667,48,0
3668,114,0
3669,131,0
3670,54,0
3671,103,0
3672,58,0
3673,19,0
3674,117,0
3675,56,0
3676,109,0
3677,47,0
3678,56,0
3679,152,0
3680,49,0
3681,11,0
3682,70,0
3683,173,0
3684,35,0
3685,2,0
3686,5,0
3687,138,0
3688,147,1
3689,36,0
3690,169,0
3691,88,0
3692,136,0
3693,108,0
3694,85,0
3695,162,0
3696,6,0
3697,121,0
3698,176,0
3699,138,0
3700,75,0
3701,132,0
3702,82,0
3703,126,0
3704,20,0
3705,117,0
3706,144,0
3707,55,0
3708,89,0
3709,74,0
3710,24,0
3711,80,0
3712,43,0
3713,22,0
3714,74,0
3715,126,0
3716,165,0
3717,14,0
3718,56,0
3719,111,0
3720,8,0
3721,70,0
3722,109,0
3723,68,0
3724,1,0
3725,55,0
3726,111,0
3727,132,0
3728,49,0
3729,50,0
3730,171,0
3731,176,0
3732,148,1
3733,158,0
3734,64,0
3735,150,0
3736,12,0
3737,83,0
3738,160,0
3739,169,0
3740,29,0
3741,85,0
3742,71,0
3743,100,0
3744,5,0
3745,158,0
3746,128,0
3747,16,0
3748,132,0
3749,11,0
3750,169,0
3751,60,0
3752,148,0
3753,108,0
3754,12,0
3755,2,0
3756,24,0
3757,38,0
3758,53,0
3759,121,0
3760,54,0
3761,6,0
3762,149,1
3763,93,0
3764,80,0
3765,112,0
3766,111,0
3767,109,0
3768,53,0
3769,101,0
3770,170,0
3771,62,0
3772,103,0
3773,140,0
3774,13,0
3775,3,0
3776,126,0
3777,121,0
3778,128,0
3779,136,0
3780,169,0
3781,2,0
3782,28,0
3783,154,0
3784,103,0
3785,80,0
3786,138,0
3787,138,0
3788,83,0
3789,179,0
3790,79,0
3791,178,0
3792,71,0
3793,161,0
3794,101,0
3795,152,0
3796,80,0
3797,84,0
3798,87,0
3799,98,0
3800,142,0
3801,158,0
3802,80,0
3803,164,0
3804,143,0
3805,25,0
3806,47,0
3807,168,0
3808,123,0
3809,82,0
3810,8,0
3811,115,0
3812,65,0
3813,58,0
3814,48,0
3815,29,0
3816,29,0
3817,150,1
3818,76,0
3819,115,0
3820,54,0
3821,133,0
3822,163,0
3823,171,0
3824,119,0
3825,6,0
3826,58,0
3827,91,0
3828,174,0
3829,81,0
3830,48,0
3831,101,0
3832,169,0
3833,45,0
3834,151,1
3835,146,0
3836,33,0
3837,63,0
3838,140,0
3839,67,0
3840,152,1
3841,134,0
3842,100,0
3843,49,0
3844,83,0
3845,155,0
3846,20,0
3847,118,0
3848,31,0
3849,111,0
3850,105,0
3851,30,0
3852,13,0
3853,60,0
3854,80,0
3855,45,0
3856,24,0
3857,132,0
3858,42,0
3859,80,0
3860,100,0
3861,148,0
3862,55,0
3863,56,0
3864,119,0
3865,57,0
3866,75,0
3867,50,0
3868,121,0
3869,160,0
3870,106,0
3871,78,0
3872,140,0
3873,112,0
3874,66,0
3875,1,0
3876,31,0
3877,108,0
3878,153,1
3879,68,0
3880,124,0
3881,112,0
3882,144,0
3883,40,0
3884,172,0
3885,173,0
3886,141,0
3887,112,0
3888,77,0
3889,13,0
3890,55,0
3891,153,0
3892,135,0
3893,152,0
3894,71,0
3895,154,1
3896,55,0
3897,18,0
3898,70,0
3899,144,0
3900,54,0
3901,153,0
3902,47,0
3903,14,0
3904,119,0
3905,85,0
3906,126,0
3907,161,0
3908,10,0
3909,167,0
3910,103,0
3911,167,0
3912,159,0
3913,111,0
3914,5,0
3915,117,0
3916,50,0
3917,85,0
3918,20,0
3919,53,0
3920,41,0
3921,115,0
3922,34,0
3923,172,0
3924,13,0
3925,87,0
3926,118,0
3927,5,0
3928,30,0
3929,55,0
3930,171,0
3931,4,0
3932,73,0
3933,6,0
3934,81,0
3935,83,0
3936,103,0
3937,89,0
3938,119,0
3939,111,0
3940,127,0
3941,44,0
3942,82,0
3943,52,0
3944,114,0
3945,121,0
3946,53,0
3947,165,0
3948,69,0
3949,73,0
3950,69,0
3951,62,0
3952,86,0
3953,174,0
3954,172,0
3955,160,0
3956,155,1
3957,156,1
3958,90,0
3959,116,0
3960,128,0
3961,96,0
3962,58,0
3963,137,0
3964,173,0
3965,113,0
3966,80,0
3967,74,0
3968,77,0
3969,34,0
3970,157,1
3971,91,0
3972,102,0
3973,114,0
3974,147,0
3975,54,0
3976,111,0
3977,101,0
3978,115,0
3979,55,0
3980,97,0
3981,141,0
3982,171,0
3983,48,0
3984,153,0
3985,5,0
3986,91,0
3987,83,0
3988,42,0
3989,114,0
3990,41,0
3991,171,0
3992,54,0
3993,10,0
3994,10,0
3995,23,0
3996,40,0
3997,62,0
3998,13,0
3999,15,0
4000,157,0
4001,6,0
4002,37,0
4003,25,0
4004,61,0
4005,47,0
4006,32,0
4007,153,0
4008,70,0
4009,104,0
4010,67,0
4011,6,0
4012,47,0
4013,123,0
4014,115,0
4015,171,0
4016,16,0
4017,127,0
4018,28,0
4019,148,0
4020,146,0
4021,158,1
4022,110,0
4023,28,0
4024,1,0
4025,132,0
4026,176,0
4027,154,0
4028,104,0
4029,175,0
4030,41,0
4031,69,0
4032,160,0
4033,176,0
4034,136,0
4035,16,0
4036,171,0
4037,129,0
4038,133,0
4039,126,0
4040,61,0
4041,142,0
4042,9,0
4043,98,0
4044,106,0
4045,30,0
4046,132,0
4047,52,0
4048,42,0
4049,56,0
4050,123,0
4051,60,0
4052,61,0
4053,4,0
4054,131,0
4055,90,0
4056,113,0
4057,38,0
4058,28,0
4059,60,0
4060,148,0
4061,60,0
4062,55,0
4063,179,0
4064,54,0
4065,46,0
4066,149,0
4067,13,0
4068,89,0
4069,133,0
4070,152,0
4071,21,0
4072,16,0
4073,111,0
4074,145,0
4075,76,0
4076,129,0
4077,152,0
4078,156,0
4079,7,0
4080,36,0
4081,159,1
4082,160,1
4083,137,0
4084,122,0
4085,124,0
4086,36,0
4087,134,0
4088,44,0
4089,24,0
4090,130,0
4091,156,0
4092,26,0
4093,105,0
4094,118,0
4095,150,0
4096,163,0
4097,132,0
4098,146,0
4099,41,0
4100,78,0
4101,5,0
4102,30,0
4103,49,0
4104,135,0
4105,136,0
4106,119,0
4107,48,0
4108,161,1
4109,40,0
4110,124,0
4111,32,0
4112,179,0
4113,65,0
4114,13,0
4115,18,0
4116,148,0
4117,34,0
4118,136,0
4119,79,0
4120,83,0
4121,60,0
4122,8,0
4123,127,0
4124,31,0
4125,46,0
4126,60,0
4127,6,0
4128,33,0
4129,52,0
4130,129,0
4131,28,0
4132,162,0
4133,162,1
4134,157,0
