node_id,cluster_id,is_ch
2138,108,0
2139,113,0
2140,105,0
2141,99,0
2142,118,0
2143,126,0
2144,90,0
2145,50,0
2146,83,0
2147,113,0
2148,71,0
2149,109,0
2150,89,0
2151,15,0
2152,32,0
2153,104,0
2154,57,0
2155,7,0
2156,92,0
2157,36,0
2158,85,1
2159,57,0
2160,126,0
2161,7,0
2162,71,0
2163,117,0
2164,27,0
2165,52,0
2166,36,0
2167,79,0
2168,76,0
2169,123,0
2170,118,0
2171,75,0
2172,68,0
2173,120,0
2174,85,0
2175,18,0
2176,80,0
2177,2,0
2178,82,0
2179,26,0
2180,44,0
2181,88,0
2182,10,0
2183,76,0
2184,86,1
2185,21,0
2186,12,0
2187,81,0
2188,63,0
2189,5,0
2190,98,0
2191,87,1
2192,50,0
2193,69,0
2194,26,0
2195,7,0
2196,113,0
2197,86,0
2198,35,0
2199,8,0
2200,117,0
2201,94,0
2202,88,1
2203,16,0
2204,23,0
2205,115,0
2206,61,0
2207,17,0
2208,29,0
2209,89,1
2210,67,0
2211,70,0
2212,49,0
2213,9,0
2214,87,0
2215,6,0
2216,58,0
2217,95,0
2218,98,0
2219,82,0
2220,96,0
2221,35,0
2222,117,0
2223,97,0
2224,18,0
2225,49,0
2226,42,0
2227,75,0
2228,31,0
2229,97,0
2230,25,0
2231,63,0
2232,113,0
2233,40,0
2234,88,0
2235,52,0
2236,65,0
2237,14,0
2238,53,0
2239,7,0
2240,117,0
2241,52,0
2242,62,0
2243,41,0
2244,61,0
2245,22,0
2246,23,0
2247,81,0
2248,84,0
2249,58,0
2250,66,0
2251,90,1
2252,105,0
2253,123,0
2254,72,0
2255,12,0
2256,87,0
2257,5,0
2258,91,1
2259,58,0
2260,57,0
2261,10,0
2262,21,0
2263,87,0
2264,119,0
2265,89,0
2266,59,0
2267,82,0
2268,71,0
2269,4,0
2270,117,0
2271,115,0
2272,100,0
2273,116,0
2274,67,0
2275,25,0
2276,16,0
2277,6,0
2278,100,0
2279,92,0
2280,31,0
2281,18,0
2282,55,0
2283,126,0
2284,7,0
2285,92,1
2286,63,0
2287,42,0
2288,69,0
2289,45,0
2290,104,0
2291,64,0
2292,49,0
2293,82,0
2294,82,0
2295,30,0
2296,4,0
2297,35,0
2298,4,0
2299,90,0
2300,31,0
2301,100,0
2302,67,0
2303,76,0
2304,100,0
2305,16,0
2306,35,0
2307,12,0
2308,105,0
2309,24,0
2310,7,0
2311,29,0
2312,80,0
2313,67,0
2314,12,0
2315,7,0
2316,67,0
2317,103,0
2318,42,0
2319,118,0
2320,57,0
2321,81,0
2322,61,0
2323,70,0
2324,95,0
2325,95,0
2326,75,0
2327,76,0
2328,93,1
2329,35,0
2330,14,0
2331,87,0
2332,94,1
2333,95,1
2334,47,0
2335,13,0
2336,90,0
2337,96,1
2338,91,0
2339,59,0
2340,101,0
2341,6,0
2342,82,0
2343,46,0
2344,22,0
2345,96,0
2346,104,0
2347,35,0
2348,116,0
2349,63,0
2350,86,0
2351,17,0
2352,15,0
2353,91,0
2354,23,0
2355,35,0
2356,85,0
2357,119,0
2358,3,0
2359,37,0
2360,107,0
2361,75,0
2362,46,0
2363,76,0
2364,99,0
2365,52,0
2366,88,0
2367,100,0
2368,70,0
2369,80,0
2370,68,0
2371,97,1
2372,13,0
2373,98,1
2374,68,0
2375,106,0
2376,62,0
2377,98,0
2378,44,0
2379,10,0
2380,91,0
2381,53,0
2382,26,0
2383,57,0
2384,82,0
2385,61,0
2386,31,0
2387,59,0
2388,109,0
2389,88,0
2390,7,0
2391,56,0
2392,89,0
2393,96,0
2394,119,0
2395,106,0
2396,100,0
2397,50,0
2398,88,0
2399,99,0
2400,24,0
2401,86,0
2402,13,0
2403,99,1
2404,31,0
2405,37,0
2406,64,0
2407,21,0
2408,111,0
2409,79,0
2410,56,0
2411,79,0
2412,8,0
2413,110,0
2414,100,1
2415,26,0
2416,80,0
2417,47,0
2418,16,0
2419,114,0
2420,18,0
2421,56,0
2422,30,0
2423,101,0
2424,42,0
2425,82,0
2426,36,0
2427,93,0
2428,5,0
2429,69,0
2430,106,0
2431,52,0
2432,115,0
2433,38,0
2434,56,0
2435,24,0
2436,50,0
2437,29,0
2438,81,0
2439,38,0
2440,18,0
2441,4,0
2442,26,0
2443,64,0
2444,96,0
2445,114,0
2446,56,0
2447,89,0
2448,101,1
2449,9,0
2450,120,0
2451,70,0
2452,35,0
2453,76,0
2454,38,0
2455,102,1
2456,20,0
2457,22,0
2458,39,0
2459,5,0
2460,81,0
2461,41,0
2462,12,0
2463,12,0
2464,103,1
2465,50,0
2466,22,0
2467,77,0
2468,92,0
2469,100,0
2470,59,0
2471,83,0
2472,30,0
2473,91,0
2474,17,0
2475,104,1
2476,76,0
2477,60,0
2478,125,0
2479,51,0
2480,47,0
2481,108,0
2482,106,0
2483,87,0
2484,99,0
2485,110,0
2486,16,0
2487,17,0
2488,101,0
2489,21,0
2490,105,1
2491,123,0
2492,3,0
2493,97,0
2494,18,0
2495,58,0
2496,65,0
2497,118,0
2498,23,0
2499,24,0
2500,22,0
2501,119,0
2502,14,0
2503,115,0
2504,8,0
2505,6,0
2506,72,0
2507,41,0
2508,13,0
2509,26,0
2510,27,0
2511,88,0
2512,70,0
2513,22,0
2514,106,1
2515,107,1
2516,88,0
2517,8,0
2518,125,0
2519,69,0
2520,3,0
2521,18,0
2522,114,0
2523,18,0
2524,6,0
2525,26,0
2526,56,0
2527,108,0
2528,45,0
2529,52,0
2530,108,0
2531,50,0
2532,15,0
2533,92,0
2534,100,0
2535,53,0
2536,63,0
2537,120,0
2538,89,0
2539,93,0
2540,28,0
2541,61,0
2542,79,0
2543,100,0
2544,18,0
2545,30,0
2546,115,0
2547,54,0
2548,61,0
2549,11,0
2550,83,0
2551,3,0
2552,70,0
2553,96,0
2554,83,0
2555,14,0
2556,123,0
2557,22,0
2558,25,0
2559,28,0
2560,119,0
2561,99,0
2562,36,0
2563,71,0
2564,80,0
2565,7,0
2566,108,1
2567,58,0
2568,12,0
2569,90,0
2570,91,0
2571,103,0
2572,0,0
2573,35,0
2574,104,0
2575,123,0
2576,67,0
2577,19,0
2578,47,0
2579,9,0
2580,106,0
2581,116,0
2582,83,0
2583,90,0
2584,109,0
2585,60,0
2586,54,0
2587,106,0
2588,5,0
2589,13,0
2590,15,0
2591,48,0
2592,117,0
2593,44,0
2594,126,0
2595,25,0
2596,69,0
2597,83,0
2598,76,0
2599,40,0
2600,106,0
2601,27,0
2602,86,0
2603,101,0
2604,42,0
2605,59,0
2606,34,0
2607,77,0
2608,50,0
2609,35,0
2610,21,0
2611,92,0
2612,109,1
2613,75,0
2614,66,0
2615,39,0
2616,0,0
2617,0,0
2618,13,0
2619,70,0
2620,25,0
2621,123,0
2622,36,0
2623,51,0
2624,0,0
2625,99,0
2626,14,0
2627,112,0
2628,55,0
2629,12,0
2630,16,0
2631,60,0
2632,13,0
2633,56,0
2634,126,0
2635,22,0
2636,17,0
2637,87,0
2638,104,0
2639,22,0
2640,38,0
2641,82,0
2642,18,0
2643,94,0
2644,39,0
2645,60,0
2646,38,0
2647,36,0
2648,57,0
2649,91,0
2650,8,0
2651,16,0
2652,7,0
2653,98,0
2654,16,0
2655,96,0
2656,13,0
2657,1,0
2658,119,0
2659,30,0
2660,25,0
2661,119,0
2662,45,0
2663,31,0
2664,105,0
2665,117,0
2666,13,0
2667,29,0
2668,50,0
2669,71,0
2670,110,1
2671,55,0
2672,34,0
2673,77,0
2674,111,1
2675,39,0
2676,87,0
2677,64,0
2678,17,0
2679,18,0
2680,17,0
2681,68,0
2682,82,0
2683,60,0
2684,41,0
2685,43,0
2686,126,0
2687,6,0
2688,112,1
2689,43,0
2690,12,0
2691,65,0
2692,73,0
2693,63,0
2694,53,0
2695,3,0
2696,25,0
2697,88,0
2698,55,0
2699,27,0
2700,100,0
2701,9,0
2702,113,1
2703,52,0
2704,94,0
2705,93,0
2706,91,0
2707,50,0
2708,47,0
2709,39,0
2710,96,0
2711,68,0
2712,7,0
2713,62,0
2714,105,0
2715,45,0
2716,55,0
2717,92,0
2718,49,0
2719,110,0
2720,68,0
2721,72,0
2722,37,0
2723,27,0
2724,118,0
2725,51,0
2726,44,0
2727,31,0
2728,77,0
2729,66,0
2730,31,0
2731,21,0
2732,119,0
2733,119,0
2734,77,0
2735,58,0
2736,91,0
2737,51,0
2738,125,0
2739,5,0
2740,16,0
2741,14,0
2742,112,0
2743,111,0
2744,39,0
2745,106,0
2746,114,1
2747,98,0
2748,57,0
2749,126,0
2750,91,0
2751,112,0
2752,86,0
2753,86,0
2754,54,0
2755,54,0
2756,111,0
2757,21,0
2758,63,0
2759,10,0
2760,101,0
2761,53,0
2762,117,0
2763,124,0
2764,80,0
2765,124,0
2766,5,0
2767,36,0
2768,116,0
2769,30,0
2770,67,0
2771,41,0
2772,46,0
2773,61,0
2774,111,0
2775,20,0
2776,58,0
2777,86,0
2778,118,0
2779,48,0
2780,68,0
2781,52,0
2782,17,0
2783,85,0
2784,74,0
2785,117,0
2786,124,0
2787,33,0
2788,108,0
2789,10,0
2790,113,0
2791,115,1
2792,21,0
2793,112,0
2794,82,0
2795,50,0
2796,126,0
2797,37,0
2798,121,0
2799,12,0
2800,33,0
2801,81,0
2802,62,0
2803,87,0
2804,27,0
2805,82,0
2806,82,0
2807,16,0
2808,16,0
2809,116,0
2810,89,0
2811,36,0
2812,62,0
2813,28,0
2814,72,0
2815,125,0
2816,88,0
2817,65,0
2818,80,0
2819,22,0
2820,101,0
2821,107,0
2822,116,1
2823,37,0
2824,3,0
2825,14,0
2826,117,1
2827,61,0
2828,80,0
2829,85,0
2830,54,0
2831,94,0
2832,71,0
2833,6,0
2834,55,0
2835,75,0
2836,118,1
2837,56,0
2838,25,0
2839,86,0
2840,103,0
2841,103,0
2842,89,0
2843,119,0
2844,51,0
2845,20,0
2846,120,0
2847,59,0
2848,112,0
2849,116,0
2850,98,0
2851,127,0
2852,26,0
2853,82,0
2854,16,0
2855,110,0
2856,50,0
2857,60,0
2858,97,0
2859,81,0
2860,15,0
2861,116,0
2862,46,0
2863,5,0
2864,68,0
2865,126,0
2866,0,0
2867,34,0
2868,22,0
2869,121,0
2870,3,0
2871,33,0
2872,101,0
2873,70,0
2874,68,0
2875,6,0
2876,51,0
2877,23,0
2878,92,0
2879,57,0
2880,120,0
2881,107,0
2882,103,0
2883,7,0
2884,7,0
2885,46,0
2886,83,0
2887,68,0
2888,82,0
2889,93,0
2890,3,0
2891,24,0
2892,96,0
2893,25,0
2894,50,0
2895,115,0
2896,46,0
2897,17,0
2898,80,0
2899,124,0
2900,112,0
2901,15,0
2902,3,0
2903,69,0
2904,89,0
2905,124,0
2906,77,0
2907,104,0
2908,50,0
2909,5,0
2910,18,0
2911,75,0
2912,71,0
2913,67,0
2914,79,0
2915,119,1
2916,123,0
2917,61,0
2918,120,1
2919,42,0
2920,36,0
2921,67,0
2922,90,0
2923,88,0
2924,11,0
2925,95,0
2926,53,0
2927,122,0
2928,75,0
2929,8,0
2930,82,0
2931,5,0
2932,49,0
2933,106,0
2934,126,0
2935,23,0
2936,13,0
2937,126,0
2938,62,0
2939,78,0
2940,16,0
2941,55,0
2942,54,0
2943,59,0
2944,54,0
2945,14,0
2946,16,0
2947,82,0
2948,122,0
2949,70,0
2950,99,0
2951,80,0
2952,65,0
2953,124,0
2954,77,0
2955,16,0
2956,56,0
2957,106,0
2958,125,0
2959,82,0
2960,81,0
2961,115,0
2962,42,0
2963,111,0
2964,60,0
2965,21,0
2966,125,0
2967,91,0
2968,95,0
2969,116,0
2970,22,0
2971,41,0
2972,110,0
2973,67,0
2974,21,0
2975,4,0
2976,114,0
2977,111,0
2978,108,0
2979,121,1
2980,7,0
2981,92,0
2982,44,0
2983,116,0
2984,90,0
2985,120,0
2986,97,0
2987,65,0
2988,122,0
2989,100,0
2990,107,0
2991,95,0
2992,91,0
2993,8,0
2994,25,0
2995,40,0
2996,117,0
2997,63,0
2998,32,0
2999,121,0
3000,0,0
3001,61,0
3002,66,0
3003,105,0
3004,75,0
3005,83,0
3006,87,0
3007,39,0
3008,122,1
3009,17,0
3010,126,0
3011,109,0
3012,1,0
3013,63,0
3014,36,0
3015,96,0
3016,61,0
3017,32,0
3018,104,0
3019,64,0
3020,65,0
3021,59,0
3022,34,0
3023,42,0
3024,113,0
3025,99,0
3026,103,0
3027,54,0
3028,10,0
3029,85,0
3030,50,0
3031,101,0
3032,123,1
3033,100,0
3034,82,0
3035,68,0
3036,100,0
3037,57,0
3038,107,0
3039,55,0
3040,127,0
3041,82,0
3042,112,0
3043,37,0
3044,106,0
3045,65,0
3046,9,0
3047,27,0
3048,70,0
3049,31,0
3050,88,0
3051,15,0
3052,94,0
3053,13,0
3054,62,0
3055,125,0
3056,65,0
3057,106,0
3058,121,0
3059,82,0
3060,14,0
3061,77,0
3062,79,0
3063,21,0
3064,82,0
3065,92,0
3066,64,0
3067,16,0
3068,120,0
3069,123,0
3070,115,0
3071,64,0
3072,58,0
3073,36,0
3074,11,0
3075,64,0
3076,58,0
3077,57,0
3078,37,0
3079,123,0
3080,84,0
3081,124,1
3082,47,0
3083,53,0
3084,125,1
3085,115,0
3086,84,0
3087,100,0
3088,126,1
3089,26,0
3090,78,0
3091,120,0
3092,26,0
3093,2,0
3094,126,0
3095,78,0
3096,18,0
3097,38,0
3098,85,0
3099,67,0
3100,28,0
3101,103,0
3102,81,0
3103,66,0
3104,101,0
3105,99,0
3106,44,0
3107,3,0
3108,126,0
3109,71,0
3110,69,0
3111,69,0
3112,33,0
3113,85,0
3114,127,1
3115,37,0
3116,113,0
3117,111,0
3118,19,0
3119,91,0
3120,37,0
3121,70,0
3122,62,0
3123,94,0
3124,62,0
3125,61,0
3126,91,0
3127,14,0
3128,56,0
3129,83,0
3130,16,0
3131,46,0
3132,119,0
3133,66,0
3134,16,0
3135,125,0
3136,71,0
3137,34,0
3138,41,0
3139,10,0
3140,28,0
3141,107,0
3142,41,0
3143,17,0
3144,26,0
3145,71,0
3146,113,0
3147,53,0
3148,94,0
3149,5,0
3150,91,0
3151,123,0
3152,38,0
3153,13,0
3154,77,0
3155,47,0
3156,99,0
3157,0,0
3158,24,0
3159,89,0
3160,49,0
3161,64,0
3162,40,0
3163,94,0
3164,74,0
3165,87,0
3166,40,0
3167,27,0
3168,87,0
3169,107,0
3170,97,0
3171,113,0
3172,95,0
3173,55,0
3174,104,0
3175,50,0
3176,47,0
3177,44,0
3178,57,0
3179,124,0
3180,103,0
3181,38,0
3182,4,0
3183,77,0
3184,116,0
3185,57,0
3186,14,0
3187,121,0
3188,32,0
3189,120,0
3190,55,0
3191,103,0
3192,7,0
3193,113,0
3194,2,0
3195,81,0
3196,93,0
3197,85,0
3198,103,0
3199,37,0
