node_id,x_m,y_m
1361,742.013,834.361
1362,384.144,342.893
1363,603.218,429.544
1364,349.956,869.72
1365,803.852,85.772
1366,266.446,30.373
1367,270.112,48.503
1368,836.914,406.245
1369,167.9,304.752
1370,580.166,249.068
1371,61.545,140.291
1372,472.828,244.311
1373,336.401,401.16
1374,783.535,206.814
1375,186.432,438.509
1376,638.17,615.951
1377,240.041,754.277
1378,2.4,620.948
1379,184.182,188.625
1380,109.411,887.062
1381,368.037,873.108
1382,847.032,315.659
1383,725.761,164.003
1384,482.033,868.399
1385,665.991,690.918
1386,697.733,26.594
1387,768.378,95.026
1388,405.916,646.281
1389,618.165,642.392
1390,891.463,297.601
1391,52.263,693.188
1392,391.728,899.718
1393,499.801,244.101
1394,646.856,304.155
1395,826.837,251.278
1396,507.717,192.486
1397,790.309,273.95
1398,156.545,52.646
1399,871.361,821.71
1400,366.205,99.235
1401,201.582,506.345
1402,58.047,154.779
1403,45.131,536.592
1404,133.609,261.594
1405,830.212,509.631
1406,222.531,683.977
1407,745.806,721.623
1408,863.408,267.208
1409,558.227,377.534
1410,744.169,127.457
1411,888.133,827.968
1412,249.768,455.155
1413,516.097,472.481
1414,404.144,111.805
1415,850.432,583.189
1416,847.268,716.517
1417,204.742,201.254
1418,156.705,267.501
1419,220.144,525.574
1420,166.532,428.144
1421,650.401,741.357
1422,401.403,856.748
1423,320.952,711.661
1424,729.906,843.663
1425,495.269,749.861
1426,735.282,260.039
1427,681.72,695.439
1428,350.637,391.439
1429,428.472,450.455
1430,500.537,902.636
1431,681.638,733.232
1432,530.256,883.79
1433,222.108,172.5
1434,807.659,687.886
1435,44.392,701.619
1436,640.456,434.034
1437,301.045,256.305
1438,886.266,23.951
1439,747.908,19.657
1440,324.897,18.177
1441,629.303,660.874
1442,436.677,568.836
1443,20.58,798.022
1444,168.008,505.199
1445,379.372,578.77
1446,860.766,474.259
1447,174.656,225.715
1448,253.439,405.626
1449,837.808,904.446
1450,622.282,735.762
1451,907.313,179.029
1452,157.927,857.358
1453,755.512,819.683
1454,329.98,307.538
1455,888.753,111.261
1456,543.667,302.456
1457,30.225,788.124
1458,545.479,610.275
1459,563.044,95.729
1460,333.021,82.45
1461,222.249,590.951
1462,661.79,148.242
1463,574.005,19.43
1464,646.878,699.162
1465,298.341,789.95
1466,286.199,528.848
1467,192.412,581.393
1468,614.244,226.164
1469,595.312,269.204
1470,272.893,717.045
1471,892.757,874.031
1472,903.669,30.353
1473,128.324,124.331
1474,173.777,577.923
1475,789.178,456.587
1476,778.979,439.751
1477,33.231,461.502
1478,850.831,307.277
1479,505.565,737.387
1480,729.777,401.754
1481,212.93,494.358
1482,347.835,308.153
1483,732.43,96.746
1484,252.831,70.83
1485,526.956,173.213
1486,619.143,820.92
1487,836.018,724.785
1488,900.323,309.255
1489,902.542,352.982
1490,139.136,874.735
1491,232.64,76.632
1492,504.8,18.839
1493,150.412,274.834
1494,74.168,549.446
1495,741.321,601.441
1496,668.884,359.825
1497,432.6,173.656
1498,698.084,135.58
1499,733.008,500.792
1500,503.238,755.113
1501,331.235,175.213
1502,782.173,15.584
1503,263.202,354.985
1504,421.079,517.208
1505,385.832,48.077
1506,171.447,679.031
1507,11.385,305.514
1508,577.37,231.814
1509,19.644,585.544
1510,569.824,905.31
1511,622.234,756.227
1512,328.745,340.15
1513,608.611,584.863
1514,427.684,759.895
1515,695.702,456.056
1516,73.136,177.494
1517,61.687,338.938
1518,203.876,249.908
1519,676.907,786.469
1520,402.225,186.076
1521,828.586,766.856
1522,738.231,898.769
1523,214.905,678.998
1524,468.641,2.385
1525,166.597,494.924
1526,837.882,232.411
1527,203.739,774.911
1528,696.209,72.561
1529,267.655,521.268
1530,790.566,456.5
1531,444.645,350.533
1532,709.638,829.752
1533,253.459,860.009
1534,319.853,132.329
1535,808.368,36.128
1536,593.341,684.282
1537,24.56,104.27
1538,349.41,149.012
1539,636.978,842.4
1540,446.264,526.478
1541,93.168,110.742
1542,465.413,793.141
1543,215.733,56.097
1544,466.269,73.693
1545,860.37,675.291
1546,245.384,800.999
1547,389.322,272.853
1548,831.713,613.855
1549,867.827,900.796
1550,116.34,695.5
1551,213.377,635.564
1552,136.036,221.468
1553,451.001,105.556
1554,695.991,674.822
1555,764.822,172.776
1556,229.61,81.546
1557,122.538,253.405
1558,22.84,801.209
1559,457.85,836.664
1560,253.088,199.164
1561,822.209,220.16
1562,371.568,583.034
1563,537.827,392.334
1564,690.822,503.124
1565,358.04,34.893
1566,826.989,216.531
1567,576.552,649.714
1568,730.991,644.556
1569,630.37,204.307
1570,450.272,767.298
1571,316.68,694.146
1572,531.431,515.872
1573,598.335,635.325
1574,465.505,7.755
1575,70.053,385.992
1576,78.352,683.765
1577,357.943,634.866
1578,550.005,671.326
1579,543.388,659.371
1580,592.572,386.512
1581,675.486,528.74
1582,489.202,355.083
1583,884.792,378.61
1584,917.242,175.184
1585,21.683,322.793
1586,237.158,646.529
1587,654.84,315.302
1588,361.062,116.376
1589,506.119,634.031
1590,367.776,861.127
1591,14.99,591.468
1592,816.119,870.355
1593,495.464,236.118
1594,484.698,286.37
1595,39.95,253.8
1596,848.376,182.13
1597,654.684,216.594
1598,515.813,650.896
1599,884.625,437.177
1600,589.733,28.295
1601,329.428,392.826
1602,706.663,766.129
1603,596.495,509.028
1604,832.715,600.08
1605,405.118,827.086
1606,476.102,635.981
1607,69.018,680.075
1608,625.963,717.077
1609,768.655,188.851
1610,119.358,440.519
1611,202.974,351.513
1612,604.168,143.287
1613,117.188,571.346
1614,229.066,456.284
1615,723.214,94.88
1616,655.558,198.175
1617,761.009,529.179
1618,520.095,473.375
1619,772.474,614.488
1620,234.5,683.395
1621,740.462,541.35
1622,694.44,225.899
1623,9.488,373.985
1624,357.878,745.475
1625,718.108,760.23
1626,3.901,841.467
1627,474.055,189.191
1628,450.699,26.908
1629,772.687,758.075
1630,55.197,499.231
1631,482.274,580.189
1632,338.302,862.669
1633,772.402,142.202
1634,544.261,432.765
1635,304.463,793.891
1636,468.429,383.425
1637,339.657,357.688
1638,185.344,380.837
1639,875.397,547.659
1640,33.575,380.077
1641,748.286,92.429
1642,731.125,95.808
1643,592.513,77.783
1644,789.339,403.295
1645,818.554,480.67
1646,866.392,908.654
1647,804.278,886.064
1648,547.216,835.362
1649,719.238,387.232
1650,496.318,52.425
1651,491.88,392.554
1652,522.968,898.834
1653,356.401,659.413
1654,401.577,739.301
1655,774.959,271.069
1656,686.465,861.171
1657,671.046,292.044
1658,448.394,461.207
1659,26.449,477.38
1660,238.879,431.873
1661,23.015,512.314
1662,911.749,866.879
1663,196.349,838.253
1664,23.353,372.893
1665,759.856,174.801
1666,839.858,684.98
1667,342.108,255.663
1668,37.04,771.299
1669,341.479,256.527
1670,174.647,133.738
1671,542.305,551.94
1672,443.548,356.085
1673,283.212,26.882
1674,467.567,285.116
1675,422.35,315.476
1676,45.411,291.21
1677,598.84,371.004
1678,911.449,527.174
1679,323.54,588.49
1680,753.279,694.938
1681,47.117,492.788
1682,897.583,769.154
1683,290.641,457.341
1684,490.798,700.131
1685,651.499,546.951
1686,910.474,701.385
1687,883.751,22.454
1688,326.599,4.003
1689,839.186,453.323
1690,13.794,365.698
1691,164.198,277.271
1692,133.654,792.455
1693,907.257,2.441
1694,160.229,283.56
1695,597.492,746.631
1696,372.311,580.887
1697,553.628,449.909
1698,583.075,886.395
1699,46.294,268.906
1700,58.834,648.438
1701,664.527,268.954
1702,199.274,738.302
1703,418.977,655.111
1704,121.554,898.239
1705,731.501,349.467
1706,790.929,91.356
1707,122.844,623.601
1708,760.396,292.41
1709,83.829,177.087
1710,19.41,724.984
1711,596.748,174.101
1712,675.249,779.058
1713,379.445,403.739
1714,37.71,849.256
1715,60.265,604.089
1716,872.133,136.078
1717,850.774,253.377
1718,813.287,711.463
1719,693.905,736.1
1720,459.056,838.419
1721,884.145,595.014
1722,486.915,366.907
1723,596.915,664.773
1724,78.09,180.35
1725,380.73,814.401
1726,468.81,289.747
1727,319.207,43.236
1728,453.58,722.361
1729,900.259,798.786
1730,754.248,73.291
1731,322.727,281.546
1732,652.531,856.675
1733,439.62,596.866
1734,797.222,475.544
1735,499.86,481.173
1736,67.723,387.692
1737,83.656,46.867
1738,632.043,634.931
1739,843.21,577.914
1740,448.568,111.753
1741,563.307,833.179
1742,532.022,724.481
1743,689.974,525.908
1744,445.82,205.919
1745,400.766,471.993
1746,830.589,140.247
1747,873.917,841.275
1748,140.778,66.017
1749,13.704,791.209
1750,269.269,761.184
1751,567.279,492.785
1752,636.656,477.936
1753,72.617,259.001
1754,411.674,325.497
1755,414.163,400.394
1756,45.328,635.197
1757,114.866,415.364
1758,855.717,843.722
1759,172.129,912.849
1760,473.145,172.379
1761,605.286,147.842
1762,212.879,664.439
1763,857.436,541.446
1764,150.128,365.9
1765,429.237,864.156
1766,501.309,427.677
1767,900.734,723.095
1768,372.324,749.819
1769,305.777,725.78
1770,108.321,358.122
1771,910.367,715.65
1772,506.7,833.352
1773,664.793,265.341
1774,225.558,833.963
1775,362.643,811.309
1776,443.161,219.844
1777,257.156,37.511
1778,18.272,309.171
1779,702.813,288.911
1780,423.398,407.842
1781,84.388,314.013
1782,742.597,722.333
1783,484.977,71.232
1784,370.428,425.918
1785,271.395,2.22
1786,545.114,716.898
1787,441.607,911.761
1788,642.001,202.844
1789,512.809,133.078
1790,814.129,823.796
1791,775.311,495.027
1792,296.137,193.398
1793,654.119,173.192
1794,585.273,855.796
1795,773.344,395.301
1796,412.783,573.884
1797,227.245,45.43
1798,612.475,834.38
1799,169.442,592.133
1800,286.668,239.805
1801,474.981,364.677
1802,436.849,115.956
1803,41.125,525.851
1804,795.278,212.826
1805,445.411,70.999
1806,296.642,521.052
1807,412.749,494.925
1808,695.202,740.545
1809,181.541,841.629
1810,846.146,717.689
1811,708.678,58.302
1812,833.384,150.972
1813,487.228,144.054
1814,816.579,638.86
1815,476.063,11.66
1816,890.828,121.337
1817,130.046,78.033
1818,837.115,755.444
1819,197.267,603.769
1820,42.221,883.259
1821,696.13,799.644
1822,233.571,38.932
1823,600.17,759.573
1824,885.26,83.967
1825,252.523,427.363
1826,580.11,483.022
1827,906.889,354.165
1828,739.782,657.272
1829,859.157,688.769
1830,457.356,445.273
1831,667.798,744.383
1832,331.778,190.959
1833,342.099,173.302
1834,462.237,646.915
1835,686.668,559.997
1836,182.079,459.568
1837,701.649,348.887
1838,174.194,104.099
1839,339.586,837.124
1840,46.266,144.507
1841,718.111,545.437
1842,78.466,397.733
1843,525.496,661.463
1844,846.003,748.803
1845,68.405,292.46
1846,845.563,850.457
1847,685.27,145.586
1848,515.874,6.018
1849,348.698,127.75
1850,54.162,28.85
1851,323.539,224.731
1852,171.356,875.512
1853,215.429,452.014
1854,754.974,192.412
1855,353.975,286.866
1856,25.929,247.807
1857,277.554,553.64
1858,76.393,844.676
1859,531.559,541.894
1860,387.158,539.9
1861,402.146,150.898
1862,311.127,200.123
1863,511.135,566.194
1864,138.297,847.86
1865,534.101,745.066
1866,475.193,799.077
1867,271.964,360.324
1868,441.873,437.188
1869,666.625,773.661
1870,494.518,783.243
1871,555.756,11.47
1872,186.204,693.047
1873,870.808,684.159
1874,741.035,643.121
1875,472.135,616.186
1876,436.775,119.097
1877,906.598,169.988
1878,68.303,662.634
1879,9.202,624.341
1880,165.213,218.397
1881,789.998,757.523
1882,607.353,94.878
1883,16.117,194.345
1884,903.092,419.723
1885,257.465,712.168
1886,587.948,358.56
1887,39.612,382.093
1888,339.041,120.409
1889,291.625,788.336
1890,631.654,632.373
1891,743.878,883.474
1892,565.987,419.385
1893,244.893,344.46
1894,159.492,573.248
1895,590.612,481.011
1896,575.645,659.767
1897,411.179,390.384
1898,345.284,878.281
1899,740.806,502.588
1900,5.635,268.895
1901,884.095,297.355
1902,402.154,196.347
1903,649.088,857.969
1904,290.729,20.524
1905,444.359,851.832
1906,421.085,252.061
1907,841.324,244.78
1908,621.026,762.806
1909,430.512,803.968
1910,780.854,503.901
1911,40.822,891.378
1912,289.954,305.047
1913,716.131,221.733
1914,769.4,556.825
1915,850.509,165.147
1916,125.771,717.322
1917,738.344,646.28
1918,383.922,482.352
1919,832.194,121.902
1920,6.16,688.073
1921,820.71,492.982
1922,729.079,857.716
1923,847.576,398.972
1924,373.842,24.581
1925,528.495,708.948
1926,236.843,152.02
1927,53.102,77.985
1928,543.385,102.334
1929,6.011,185.276
1930,30.844,861.243
1931,414.546,489.712
1932,277.958,508.439
1933,183.415,345.358
1934,326.887,914.105
1935,670.581,417.727
1936,504.951,250.8
1937,811.493,503.016
1938,157.33,245.494
1939,393.963,581.712
1940,123.755,643.606
1941,221.092,293.808
1942,414.581,891.212
1943,412.632,301.605
1944,685.355,912.554
1945,471.158,532.352
1946,781.201,644.553
1947,600.214,48.948
1948,416.213,38.521
1949,698.229,107.348
1950,8.885,181.799
1951,426.881,392.041
1952,416.819,882.411
1953,536.886,12.849
1954,389.967,293.785
1955,584.787,190.976
1956,493.24,394.309
1957,205.102,336.876
1958,600.931,58.375
1959,720.809,212.822
1960,250.072,675.818
1961,74.979,74.672
1962,866.878,80.917
1963,297.186,318.618
1964,99.624,747.83
1965,644.262,207.311
1966,77.695,770.198
1967,27.431,885.379
1968,661.526,329.815
1969,726.893,719.268
1970,678.79,747.438
1971,96.826,873.291
1972,396.324,894.498
1973,327.915,329.207
1974,828.138,614.829
1975,569.599,470.297
1976,180.103,181.324
1977,471.763,166.44
1978,580.378,698.675
1979,451.664,767.678
1980,559.843,373.234
1981,103.003,190.865
1982,251.937,288.864
1983,786.818,6.558
1984,9.415,755.908
1985,260.346,478.645
1986,191.4,507.944
1987,218.14,26.598
1988,796.28,542.656
1989,240.902,374.845
1990,255.087,814.411
1991,773.059,379.336
1992,409.313,316.482
1993,697.736,102.7
1994,94.841,182.427
1995,699.652,568.886
1996,394.581,382.07
1997,899.085,13.912
1998,737.307,418.203
1999,207.343,824.263
2000,449.046,176.492
2001,629.213,358.684
2002,118.005,849.525
2003,468.426,806.598
2004,627.703,152.85
2005,498.608,704.92
2006,248.512,114.335
2007,707.418,529.044
2008,464.069,770.047
2009,106.987,15.162
2010,912.124,278.083
2011,6.267,901.856
2012,864.303,154.151
2013,618.493,40.989
2014,725.552,189.745
2015,104.93,499.865
2016,217.05,825.753
2017,309.16,215.891
2018,479.008,882.388
2019,305.818,131.253
2020,22.72,323.523
2021,604.277,832.658
2022,893.393,777.773
2023,479.137,904.08
2024,676.983,185.748
2025,331.598,760.838
2026,364.773,301.475
2027,700.698,224.717
2028,325.623,191.237
2029,428.723,310.317
2030,794.909,353.83
2031,853.429,414.668
2032,277.321,525.926
2033,86.791,757.012
2034,914.601,288.942
2035,421.426,21.275
2036,906.705,211.431
2037,681.084,5.639
2038,476.185,886.702
2039,692.888,608.195
2040,166.688,313.507
2041,658.581,849.478
2042,597.985,121.815
2043,276.327,378.082
2044,335.81,513.37
2045,193.893,676.338
2046,199.987,639.775
2047,914.214,67.148
2048,405.172,902.194
2049,302.157,268.218
2050,843.849,774.564
2051,388.877,482.821
2052,567.255,309.576
2053,116.144,602.308
2054,606.83,462.795
2055,400.04,298.337
2056,322.115,313.098
2057,569.622,649.036
2058,17.157,826.422
2059,168.785,35.473
2060,550.42,358.667
2061,628.111,296.429
2062,487.015,899.345
2063,411.756,545.709
2064,135.555,903.374
2065,231.721,862.395
2066,586.794,513.59
2067,103.538,724.028
2068,799.192,774.177
2069,682.286,740.433
2070,126.979,203.194
2071,792.327,40.76
2072,532.964,778.879
2073,19.655,707.024
2074,262.414,687.415
2075,487.021,697.999
2076,673.446,107.541
2077,500.389,771.722
2078,855.701,630.779
2079,141.489,576.07
2080,61.335,561.614
2081,403.346,746.057
2082,413.409,864.583
2083,684.372,914.469
2084,209.43,786.456
2085,473.979,331.643
2086,503.205,61.294
2087,207.79,149.353
2088,223.788,741.909
2089,807.579,565.355
2090,215.117,770.944
2091,606.25,315.531
2092,691.425,538.114
2093,348.927,832.155
2094,505.433,119.703
2095,796.664,127.726
2096,894.393,186.012
2097,13.792,407.139
2098,731.524,334.833
2099,577.708,670.354
2100,584.984,512.512
2101,662.871,6.736
2102,826.054,770.92
2103,905.395,146.028
2104,736.507,189.123
2105,827.969,69.298
2106,561.113,82.482
2107,33.262,491.067
2108,106.541,621.451
2109,587.319,892.65
2110,875.388,735.185
2111,722.544,457.837
2112,660.187,716.105
2113,105.342,89.674
2114,60.326,47.35
2115,281.403,266.199
2116,323.255,137.206
2117,298.535,317.995
2118,539.958,689.449
2119,723.617,370.666
2120,429.062,103.66
2121,130.325,235.308
2122,159.376,774.172
2123,461.899,129.879
2124,454.463,191.118
2125,680.176,41.68
2126,6.07,191.116
2127,113.832,132.093
2128,269.288,850.352
2129,571.828,452.402
2130,907.44,583.611
2131,68.308,653.363
2132,440.52,892.388
2133,319.209,860.729
2134,436.277,475.194
2135,710.355,89.317
2136,220.03,892.591
2137,488.069,119.363
2138,571.06,147.01
2139,423.861,710.214
2140,490.368,676.133
2141,312.737,658.055
2142,590.141,652.258
2143,803.37,312.598
2144,708.743,399.415
2145,207.981,738.016
2146,685.909,564.47
2147,419.792,737.705
2148,327.894,268.231
2149,34.39,489.247
2150,838.417,909.199
2151,453.743,128.63
2152,875.367,72.101
2153,125.314,770.675
2154,829.422,279.06
2155,888.881,337.389
2156,302.007,644.16
2157,153.069,472.531
2158,112.348,670.821
2159,826.177,208.323
2160,817.811,318.809
2161,883.662,354.145
2162,312.894,292.728
2163,476.168,268.054
2164,226.706,197.747
2165,147.401,871.488
2166,230.543,499.61
2167,644.301,249.221
2168,868.884,610.161
2169,160.357,811.112
2170,603.51,610.443
2171,168.977,329.632
2172,400.833,462.203
2173,59.636,723.158
2174,137.85,659.153
2175,539.26,645.033
2176,554.704,783.709
2177,892.641,902.85
2178,514.726,74.691
2179,411.297,842.022
2180,761.696,157.875
2181,450.35,592.792
2182,661.065,170.166
2183,835.964,608.157
2184,781.996,427.865
2185,764.582,242.79
2186,718.534,709.669
2187,172.022,631.626
2188,408.238,688.183
2189,885.594,526.493
2190,469.74,182.186
2191,619.922,204.806
2192,175.934,646.757
2193,452.963,343.518
2194,419.138,802.135
2195,884.738,375.894
2196,479.28,745.633
2197,801.466,443.101
2198,355.615,715.854
2199,618.671,604.7
2200,467.781,245.661
2201,326.38,88.976
2202,446.94,569.535
2203,519.33,133.739
2204,819.001,64.683
2205,253.354,426.839
2206,475.581,471.369
2207,96.083,500.846
2208,910.611,420.143
2209,792.895,894.314
2210,678.3,282.826
2211,329.991,805.634
2212,527.899,290.297
2213,633.35,422.236
2214,607.862,165.38
2215,84.787,77.602
2216,263.136,65.358
2217,354.071,280.978
2218,433.58,236.867
2219,451.013,57.705
2220,330.447,362.024
2221,362.173,688.471
2222,477.986,273.556
2223,916.931,291.27
2224,547.862,611.588
2225,551.524,350.279
2226,341.981,38.661
2227,219.66,322.297
2228,696.502,863.15
2229,916.281,251.648
2230,135.477,436.251
2231,408.347,605.083
2232,463.439,781.856
2233,757.115,682.428
2234,433.904,540.518
2235,186.491,900.69
2236,785.879,159.745
2237,56.248,848.456
2238,564.621,52.735
2239,828.23,367.956
2240,469.695,296.726
2241,214.44,852.481
2242,620.188,733.707
2243,639.6,466.559
2244,422.644,494.484
2245,562.751,239.865
2246,842.532,9.611
2247,173.067,544.111
2248,36.014,402.87
2249,196.858,21.28
2250,874.006,822.886
2251,691.199,361.192
2252,521.911,695.563
2253,121.889,786.584
2254,253.532,135.33
2255,683.225,757.167
2256,653.367,229.464
2257,836.575,535.307
2258,530.185,431.319
2259,201.948,55.542
2260,845.815,276.415
2261,655.646,142.527
2262,782.866,182.71
2263,610.147,191.361
2264,753.936,767.982
2265,786.038,881.514
2266,256.774,800.263
2267,531.156,44.172
2268,333.405,273.326
2269,2.959,649.709
2270,475.036,300.81
2271,261.084,468.091
2272,327.953,496.423
2273,656.264,806.828
2274,740.623,285.024
2275,196.229,395.129
2276,520.829,108.166
2277,112.972,75.749
2278,396.598,516.815
2279,294.301,610.305
2280,634.022,905.417
2281,491.464,589.523
2282,59.759,541.723
2283,737.818,344.772
2284,878.725,399.832
2285,255.332,634.825
2286,465.56,675.308
2287,355.317,52.063
2288,453.802,400.467
2289,9.193,565.587
2290,181.038,747.155
2291,466.69,822.561
2292,532.073,293.805
2293,529.5,38.73
2294,523.075,101.356
2295,119.016,192.985
2296,31.062,693.233
2297,350.397,741.975
2298,23.969,648.955
2299,727.457,392.2
2300,684.076,904.157
2301,348.602,485.196
2302,675.843,321.402
2303,860.138,647.078
2304,382.63,565.076
2305,469.625,157.368
2306,380.808,684.652
2307,709.177,704.81
2308,478.14,696.315
2309,48.383,316.481
2310,887.887,379.461
2311,915.19,425.699
2312,563.011,772.554
2313,711.355,255.885
2314,688.436,695.535
2315,849.559,342.889
2316,724.396,302.803
2317,42.816,278.059
2318,307.22,50.45
2319,613.516,632.461
2320,875.534,221.346
2321,131.214,615.155
2322,462.035,454.259
2323,346.909,854.366
2324,366.463,213.984
2325,386.714,262.816
2326,232.554,376.072
2327,818.103,630.499
2328,83.584,130.583
2329,384.926,682.272
2330,94.995,785.556
2331,638.255,216.647
2332,296.471,104.617
2333,388.486,252.64
2334,654.904,613.687
2335,833.229,732.571
2336,715.457,383.364
2337,379.68,337.323
2338,491.091,418.16
2339,223.657,764.861
2340,317.908,708.512
2341,106.818,53.084
2342,551.415,74.097
2343,694.19,29.914
2344,506.509,252.743
2345,336.72,328.809
2346,96.153,756.968
2347,353.939,681.43
2348,614.846,869.238
2349,447.032,642.064
2350,733.043,417.464
2351,106.781,511.541
2352,406.233,81.499
2353,536.332,384.789
2354,807.586,65.198
2355,345.886,674.396
2356,65.96,682.129
2357,738.456,745.987
2358,744.415,586.512
2359,124.838,366.244
2360,712.932,629.704
2361,195.276,330.642
2362,723.343,45.623
2363,818.709,620.705
2364,305.703,593.221
2365,193.804,866.48
2366,428.043,535.098
2367,364.246,536.162
2368,349.555,852.712
2369,548.211,829.066
2370,378.668,413.804
2371,912.921,282.887
2372,885.833,682.871
2373,442.01,196.122
2374,325.492,411.641
2375,283.748,538.55
2376,613.504,720.131
2377,452.019,228.044
2378,758.592,62.009
2379,690.489,120.478
2380,514.537,464.85
2381,536.744,15.792
2382,422.234,824.246
2383,858.513,228.483
2384,513.913,45.045
2385,464.526,498.797
2386,667.43,854.082
2387,207.172,775.608
2388,35.006,474.499
2389,418.593,586.9
2390,829.975,304.868
2391,656.552,467.141
2392,753.276,889.821
2393,338.038,324.109
2394,725.0,865.881
2395,268.51,534.047
2396,345.212,498.664
2397,207.771,727.421
2398,421.513,571.824
2399,344.579,658.073
2400,25.696,288.354
2401,768.18,464.529
2402,854.782,706.44
2403,350.221,612.825
2404,711.97,887.605
2405,111.822,346.591
2406,509.207,845.866
2407,717.338,234.542
2408,597.95,873.099
2409,634.785,284.606
2410,697.962,442.377
2411,620.811,271.887
2412,645.698,567.904
2413,550.99,504.731
2414,367.656,528.949
2415,398.777,758.892
2416,543.28,770.801
2417,661.103,608.217
2418,522.694,188.739
2419,12.721,895.501
2420,531.121,619.836
2421,652.229,454.048
2422,74.972,240.427
2423,264.559,757.637
2424,353.296,3.798
2425,455.821,51.368
2426,222.144,486.733
2427,98.755,150.482
2428,847.148,525.307
2429,494.147,326.026
2430,305.221,586.115
2431,197.605,863.317
2432,283.054,379.332
2433,162.224,200.845
2434,690.308,432.858
2435,47.269,320.699
2436,223.789,729.385
2437,912.991,500.389
2438,108.464,563.809
2439,141.288,173.832
2440,515.76,641.948
2441,11.127,623.745
2442,388.926,753.206
2443,448.421,815.86
2444,382.839,321.931
2445,7.738,900.322
2446,720.909,412.957
2447,773.249,863.556
2448,280.21,717.656
2449,603.448,377.219
2450,22.526,776.458
2451,298.556,867.638
2452,357.886,703.522
2453,813.87,592.918
2454,192.988,189.361
2455,911.306,5.91
2456,351.171,776.172
2457,508.664,197.729
2458,191.902,619.543
2459,870.22,505.549
2460,141.919,559.357
2461,600.312,521.314
2462,672.274,709.215
2463,671.316,694.97
2464,79.653,281.42
2465,216.414,693.937
2466,490.13,240.945
2467,339.589,248.921
2468,250.067,598.238
2469,324.136,485.15
2470,199.045,819.12
2471,699.928,558.417
2472,85.466,200.643
2473,528.32,424.643
2474,67.988,424.434
2475,142.521,734.186
2476,853.695,657.676
2477,893.66,185.752
2478,388.139,878.257
2479,216.253,900.369
2480,665.678,634.126
2481,561.158,84.188
2482,251.238,574.578
2483,573.462,233.41
2484,338.46,578.993
2485,511.095,566.544
2486,527.223,159.85
2487,92.452,461.58
2488,311.908,717.649
2489,706.205,189.369
2490,525.383,698.059
2491,184.596,785.351
2492,752.484,545.825
2493,910.733,326.814
2494,506.958,651.441
2495,207.188,83.703
2496,787.439,156.645
2497,595.501,657.724
2498,838.029,22.088
2499,43.358,329.959
2500,573.068,258.73
2501,706.501,831.771
2502,78.374,792.948
2503,272.923,476.338
2504,642.463,555.76
2505,106.833,59.177
2506,235.623,111.067
2507,638.494,453.477
2508,844.955,666.086
2509,372.413,760.128
2510,248.225,256.603
2511,459.274,593.574
2512,292.587,841.446
2513,487.694,220.96
2514,275.654,551.663
2515,727.636,657.949
2516,456.874,583.828
2517,585.508,566.758
2518,406.973,885.848
2519,452.257,400.883
2520,755.867,624.593
2521,487.465,643.703
2522,22.389,879.394
2523,470.284,624.099
2524,55.922,86.767
2525,389.704,773.893
2526,726.976,467.117
2527,556.198,119.875
2528,30.293,553.399
2529,162.02,893.095
2530,561.263,78.456
2531,209.178,703.031
2532,472.581,136.229
2533,287.49,642.213
2534,381.827,515.402
2535,568.963,62.09
2536,385.341,671.206
2537,79.733,748.546
2538,775.108,843.496
2539,102.673,96.118
2540,397.336,128.604
2541,424.86,464.353
2542,657.095,311.064
2543,372.411,561.999
2544,532.896,633.66
2545,110.024,247.672
2546,265.852,417.679
2547,171.351,294.033
2548,446.37,425.433
2549,435.035,34.497
2550,685.083,543.185
2551,763.894,549.101
2552,361.562,832.331
2553,392.175,315.809
2554,730.149,513.829
2555,30.76,829.03
2556,146.489,859.561
2557,547.813,252.04
2558,187.167,398.18
2559,399.269,170.186
2560,755.724,819.077
2561,335.096,649.852
2562,219.643,483.288
2563,280.289,282.603
2564,541.43,757.702
2565,813.43,371.384
2566,597.272,98.646
2567,225.566,4.22
2568,679.429,737.135
2569,650.783,366.891
2570,510.246,438.203
2571,109.105,274.71
2572,794.044,38.31
2573,380.095,681.505
2574,126.049,715.977
2575,118.647,789.945
2576,688.786,281.738
2577,909.122,618.062
2578,650.573,616.681
2579,593.417,427.715
2580,307.099,577.359
2581,631.414,825.215
2582,664.211,570.045
2583,682.157,333.874
2584,32.037,517.945
2585,912.871,160.47
2586,153.876,246.213
2587,248.466,509.651
2588,851.179,523.161
2589,912.671,720.709
2590,466.239,85.217
2591,885.537,782.02
2592,443.023,255.826
2593,751.427,121.075
2594,757.457,374.023
2595,194.214,400.642
2596,471.057,365.253
2597,702.39,568.308
2598,821.631,637.163
2599,826.586,662.166
2600,253.73,566.124
2601,213.618,234.31
2602,792.459,452.826
2603,262.222,680.458
2604,344.04,31.012
2605,283.533,802.74
2606,80.145,898.891
2607,301.389,174.702
2608,212.499,654.375
2609,359.212,706.395
2610,783.88,222.962
2611,267.878,660.813
2612,3.426,485.58
2613,245.723,333.187
2614,916.863,846.989
2615,189.226,575.53
2616,757.772,27.226
2617,769.072,28.948
2618,899.53,720.344
2619,360.453,848.536
2620,150.276,428.85
2621,144.614,793.427
2622,165.365,492.304
2623,247.893,910.158
2624,764.799,49.057
2625,385.014,613.297
2626,71.527,791.366
2627,813.544,767.813
2628,58.643,538.507
2629,727.179,734.771
2630,508.059,141.267
2631,909.112,226.092
