node_id,cluster_id,is_ch
2138,35,0
2139,76,0
2140,151,0
2141,85,0
2142,12,0
2143,1,0
2144,89,0
2145,97,0
2146,7,0
2147,13,0
2148,87,0
2149,75,0
2150,45,0
2151,23,0
2152,102,0
2153,27,0
2154,86,0
2155,132,0
2156,90,1
2157,91,1
2158,49,0
2159,30,0
2160,67,0
2161,79,0
2162,23,0
2163,150,0
2164,117,0
2165,24,0
2166,100,0
2167,36,0
2168,9,0
2169,54,0
2170,85,0
2171,0,0
2172,78,0
2173,48,0
2174,152,0
2175,89,0
2176,106,0
2177,29,0
2178,60,0
2179,41,0
2180,100,0
2181,18,0
2182,54,0
2183,98,0
2184,79,0
2185,125,0
2186,70,0
2187,107,0
2188,53,0
2189,15,0
2190,114,0
2191,48,0
2192,3,0
2193,118,0
2194,28,0
2195,94,0
2196,15,0
2197,9,0
2198,135,0
2199,148,0
2200,149,0
2201,24,0
2202,50,0
2203,159,0
2204,35,0
2205,63,0
2206,97,0
2207,41,0
2208,45,0
2209,155,0
2210,126,0
2211,118,0
2212,7,0
2213,50,0
2214,89,0
2215,54,0
2216,94,0
2217,125,0
2218,53,0
2219,16,0
2220,1,0
2221,106,0
2222,99,0
2223,42,0
2224,78,0
2225,5,0
2226,159,0
2227,44,0
2228,142,0
2229,37,0
2230,51,0
2231,121,0
2232,87,0
2233,28,0
2234,4,0
2235,65,0
2236,59,0
2237,145,0
2238,63,0
2239,47,0
2240,126,0
2241,17,0
2242,11,0
2243,130,0
2244,10,0
2245,92,1
2246,11,0
2247,28,0
2248,100,0
2249,130,0
2250,158,0
2251,83,0
2252,96,0
2253,3,0
2254,80,0
2255,58,0
2256,42,0
2257,105,0
2258,46,0
2259,31,0
2260,159,0
2261,93,1
2262,36,0
2263,70,0
2264,92,0
2265,83,0
2266,116,0
2267,69,0
2268,125,0
2269,109,0
2270,54,0
2271,102,0
2272,125,0
2273,63,0
2274,22,0
2275,2,0
2276,131,0
2277,46,0
2278,35,0
2279,17,0
2280,94,1
2281,36,0
2282,158,0
2283,60,0
2284,135,0
2285,107,0
2286,58,0
2287,81,0
2288,59,0
2289,89,0
2290,28,0
2291,18,0
2292,108,0
2293,115,0
2294,53,0
2295,96,0
2296,119,0
2297,11,0
2298,148,0
2299,4,0
2300,104,0
2301,60,0
2302,75,0
2303,149,0
2304,79,0
2305,3,0
2306,121,0
2307,139,0
2308,123,0
2309,134,0
2310,73,0
2311,124,0
2312,19,0
2313,38,0
2314,107,0
2315,141,0
2316,82,0
2317,28,0
2318,31,0
2319,100,0
2320,101,0
2321,65,0
2322,91,0
2323,95,1
2324,96,1
2325,120,0
2326,129,0
2327,86,0
2328,94,0
2329,114,0
2330,153,0
2331,97,1
2332,23,0
2333,40,0
2334,134,0
2335,151,0
2336,74,0
2337,44,0
2338,101,0
2339,61,0
2340,112,0
2341,121,0
2342,151,0
2343,72,0
2344,25,0
2345,42,0
2346,12,0
2347,94,0
2348,107,0
2349,76,0
2350,42,0
2351,49,0
2352,17,0
2353,27,0
2354,137,0
2355,43,0
2356,140,0
2357,134,0
2358,15,0
2359,94,0
2360,134,0
2361,121,0
2362,22,0
2363,157,0
2364,9,0
2365,82,0
2366,50,0
2367,158,0
2368,104,0
2369,52,0
2370,52,0
2371,53,0
2372,95,0
2373,138,0
2374,127,0
2375,69,0
2376,157,0
2377,101,0
2378,8,0
2379,25,0
2380,117,0
2381,157,0
2382,81,0
2383,42,0
2384,44,0
2385,76,0
2386,143,0
2387,113,0
2388,98,1
2389,138,0
2390,103,0
2391,99,1
2392,104,0
2393,78,0
2394,155,0
2395,43,0
2396,83,0
2397,99,0
2398,60,0
2399,105,0
2400,66,0
2401,10,0
2402,13,0
2403,16,0
2404,100,1
2405,51,0
2406,102,0
2407,0,0
2408,48,0
2409,60,0
2410,123,0
2411,106,0
2412,96,0
2413,53,0
2414,26,0
2415,19,0
2416,82,0
2417,88,0
2418,63,0
2419,88,0
2420,28,0
2421,75,0
2422,24,0
2423,49,0
2424,85,0
2425,112,0
2426,50,0
2427,92,0
2428,95,0
2429,21,0
2430,100,0
2431,110,0
2432,76,0
2433,45,0
2434,101,1
2435,68,0
2436,30,0
2437,85,0
2438,46,0
2439,34,0
2440,116,0
2441,9,0
2442,157,0
2443,156,0
2444,44,0
2445,90,0
2446,106,0
2447,117,0
2448,150,0
2449,78,0
2450,103,0
2451,81,0
2452,107,0
2453,5,0
2454,159,0
2455,119,0
2456,130,0
2457,118,0
2458,77,0
2459,42,0
2460,102,1
2461,4,0
2462,109,0
2463,84,0
2464,118,0
2465,14,0
2466,81,0
2467,25,0
2468,38,0
2469,29,0
2470,73,0
2471,3,0
2472,16,0
2473,124,0
2474,7,0
2475,47,0
2476,22,0
2477,57,0
2478,55,0
2479,2,0
2480,82,0
2481,99,0
2482,8,0
2483,88,0
2484,107,0
2485,30,0
2486,35,0
2487,82,0
2488,70,0
2489,37,0
2490,93,0
2491,145,0
2492,94,0
2493,26,0
2494,40,0
2495,30,0
2496,25,0
2497,74,0
2498,21,0
2499,156,0
2500,142,0
2501,123,0
2502,140,0
2503,90,0
2504,79,0
2505,104,0
2506,103,1
2507,78,0
2508,144,0
2509,104,0
2510,72,0
2511,126,0
2512,127,0
2513,100,0
2514,73,0
2515,66,0
2516,64,0
2517,24,0
2518,107,0
2519,52,0
2520,55,0
2521,120,0
2522,109,0
2523,105,0
2524,103,0
2525,117,0
2526,96,0
2527,126,0
2528,150,0
2529,104,1
2530,152,0
2531,137,0
2532,55,0
2533,7,0
2534,44,0
2535,10,0
2536,20,0
2537,116,0
2538,104,0
2539,1,0
2540,92,0
2541,93,0
2542,37,0
2543,14,0
2544,11,0
2545,43,0
2546,107,0
2547,88,0
2548,24,0
2549,141,0
2550,25,0
2551,147,0
2552,158,0
2553,117,0
2554,82,0
2555,15,0
2556,33,0
2557,147,0
2558,2,0
2559,105,0
2560,156,0
2561,24,0
2562,158,0
2563,110,0
2564,67,0
2565,137,0
2566,12,0
2567,30,0
2568,6,0
2569,86,0
2570,89,0
2571,75,0
2572,132,0
2573,82,0
2574,79,0
2575,117,0
2576,104,0
2577,88,0
2578,2,0
2579,119,0
2580,118,0
2581,18,0
2582,14,0
2583,2,0
2584,73,0
2585,53,0
2586,156,0
2587,112,0
2588,153,0
2589,37,0
2590,95,0
2591,99,0
2592,55,0
2593,49,0
2594,44,0
2595,138,0
2596,88,0
2597,142,0
2598,24,0
2599,47,0
2600,105,1
2601,46,0
2602,19,0
2603,23,0
2604,81,0
2605,46,0
2606,29,0
2607,15,0
2608,58,0
2609,94,0
2610,87,0
2611,32,0
2612,23,0
2613,106,1
2614,19,0
2615,114,0
2616,137,0
2617,71,0
2618,17,0
2619,9,0
2620,87,0
2621,33,0
2622,80,0
2623,90,0
2624,135,0
2625,15,0
2626,88,0
2627,61,0
2628,153,0
2629,4,0
2630,2,0
2631,107,1
2632,76,0
2633,12,0
2634,148,0
2635,62,0
2636,123,0
2637,72,0
2638,58,0
2639,28,0
2640,69,0
2641,63,0
2642,103,0
2643,150,0
2644,108,1
2645,85,0
2646,103,0
2647,141,0
2648,3,0
2649,157,0
2650,37,0
2651,153,0
2652,84,0
2653,136,0
2654,153,0
2655,131,0
2656,17,0
2657,103,0
2658,159,0
2659,59,0
2660,74,0
2661,85,0
2662,130,0
2663,88,0
2664,131,0
2665,136,0
2666,48,0
2667,85,0
2668,157,0
2669,126,0
2670,32,0
2671,7,0
2672,37,0
2673,46,0
2674,25,0
2675,18,0
2676,35,0
2677,68,0
2678,52,0
2679,118,0
2680,114,0
2681,65,0
2682,7,0
2683,81,0
2684,38,0
2685,74,0
2686,109,1
2687,22,0
2688,3,0
2689,14,0
2690,26,0
2691,71,0
2692,121,0
2693,144,0
2694,25,0
2695,50,0
2696,72,0
2697,88,0
2698,103,0
2699,88,0
2700,33,0
2701,31,0
2702,54,0
2703,84,0
2704,22,0
2705,143,0
2706,155,0
2707,30,0
2708,114,0
2709,33,0
2710,121,0
2711,115,0
2712,115,0
2713,117,0
2714,6,0
2715,135,0
2716,148,0
2717,150,0
2718,80,0
2719,135,0
2720,17,0
2721,143,0
2722,14,0
2723,83,0
2724,5,0
2725,4,0
2726,15,0
2727,120,0
2728,124,0
2729,94,0
2730,30,0
2731,15,0
2732,110,1
2733,156,0
2734,17,0
2735,154,0
2736,43,0
2737,84,0
2738,45,0
2739,16,0
2740,137,0
2741,20,0
2742,33,0
2743,78,0
2744,24,0
2745,22,0
2746,100,0
2747,69,0
2748,111,1
2749,54,0
2750,55,0
2751,65,0
2752,49,0
2753,55,0
2754,67,0
2755,1,0
2756,10,0
2757,128,0
2758,75,0
2759,82,0
2760,119,0
2761,26,0
2762,31,0
2763,61,0
2764,100,0
2765,85,0
2766,102,0
2767,125,0
2768,72,0
2769,155,0
2770,48,0
2771,46,0
2772,40,0
2773,127,0
2774,51,0
2775,27,0
2776,22,0
2777,78,0
2778,131,0
2779,29,0
2780,13,0
2781,112,1
2782,131,0
2783,28,0
2784,138,0
2785,114,0
2786,66,0
2787,134,0
2788,134,0
2789,49,0
2790,113,1
2791,17,0
2792,27,0
2793,74,0
2794,124,0
2795,22,0
2796,117,0
2797,114,1
2798,54,0
2799,50,0
2800,61,0
2801,115,1
2802,26,0
2803,26,0
2804,105,0
2805,116,1
2806,141,0
2807,60,0
2808,37,0
2809,140,0
2810,14,0
2811,117,1
2812,144,0
2813,75,0
2814,147,0
2815,71,0
2816,35,0
2817,17,0
2818,50,0
2819,19,0
2820,11,0
2821,151,0
2822,118,1
2823,121,0
2824,114,0
2825,85,0
2826,41,0
2827,119,1
2828,147,0
2829,50,0
2830,117,0
2831,29,0
2832,49,0
2833,5,0
2834,77,0
2835,26,0
2836,133,0
2837,75,0
2838,51,0
2839,1,0
2840,7,0
2841,33,0
2842,120,1
2843,151,0
2844,134,0
2845,109,0
2846,139,0
2847,141,0
2848,30,0
2849,63,0
2850,77,0
2851,25,0
2852,8,0
2853,121,1
2854,38,0
2855,118,0
2856,9,0
2857,96,0
2858,47,0
2859,72,0
2860,122,1
2861,34,0
2862,93,0
2863,45,0
2864,19,0
2865,148,0
2866,121,0
2867,106,0
2868,89,0
2869,15,0
2870,118,0
2871,157,0
2872,60,0
2873,123,1
2874,107,0
2875,143,0
2876,73,0
2877,132,0
2878,7,0
2879,143,0
2880,99,0
2881,37,0
2882,3,0
2883,92,0
2884,42,0
2885,111,0
2886,102,0
2887,4,0
2888,124,0
2889,139,0
2890,124,1
2891,116,0
2892,30,0
2893,78,0
2894,158,0
2895,110,0
2896,82,0
2897,74,0
2898,137,0
2899,150,0
2900,52,0
2901,48,0
2902,139,0
2903,133,0
2904,159,0
2905,159,0
2906,65,0
2907,143,0
2908,84,0
2909,77,0
2910,31,0
2911,95,0
2912,29,0
2913,45,0
2914,84,0
2915,60,0
2916,25,0
2917,6,0
2918,82,0
2919,134,0
2920,145,0
2921,79,0
2922,135,0
2923,143,0
2924,71,0
2925,68,0
2926,135,0
2927,46,0
2928,106,0
2929,51,0
2930,131,0
2931,0,0
2932,155,0
2933,12,0
2934,2,0
2935,74,0
2936,17,0
2937,150,0
2938,147,0
2939,136,0
2940,4,0
2941,25,0
2942,61,0
2943,119,0
2944,7,0
2945,142,0
2946,78,0
2947,97,0
2948,140,0
2949,158,0
2950,85,0
2951,156,0
2952,69,0
2953,132,0
2954,109,0
2955,149,0
2956,100,0
2957,103,0
2958,148,0
2959,15,0
2960,159,0
2961,158,0
2962,80,0
2963,76,0
2964,134,0
2965,146,0
2966,34,0
2967,151,0
2968,155,0
2969,88,0
2970,5,0
2971,143,0
2972,51,0
2973,61,0
2974,69,0
2975,86,0
2976,133,0
2977,88,0
2978,83,0
2979,159,0
2980,33,0
2981,47,0
2982,65,0
2983,36,0
2984,76,0
2985,159,0
2986,150,0
2987,75,0
2988,120,0
2989,8,0
2990,22,0
2991,94,0
2992,125,1
2993,45,0
2994,20,0
2995,126,1
2996,25,0
2997,102,0
2998,79,0
2999,127,1
3000,65,0
3001,156,0
3002,79,0
3003,128,1
3004,86,0
3005,153,0
3006,66,0
3007,49,0
3008,79,0
3009,86,0
3010,80,0
3011,52,0
3012,130,0
3013,35,0
3014,69,0
3015,148,0
3016,48,0
3017,46,0
3018,85,0
3019,15,0
3020,111,0
3021,68,0
3022,17,0
3023,80,0
3024,44,0
3025,97,0
3026,2,0
3027,30,0
3028,92,0
3029,50,0
3030,156,0
3031,67,0
3032,129,1
3033,70,0
3034,116,0
3035,156,0
3036,130,1
3037,109,0
3038,131,0
3039,145,0
3040,145,0
3041,112,0
3042,56,0
3043,36,0
3044,129,0
3045,139,0
3046,32,0
3047,56,0
3048,23,0
3049,49,0
3050,18,0
3051,83,0
3052,119,0
3053,156,0
3054,27,0
3055,131,1
3056,20,0
3057,113,0
3058,132,1
3059,158,0
3060,34,0
3061,85,0
3062,10,0
3063,16,0
3064,25,0
3065,40,0
3066,59,0
3067,61,0
3068,35,0
3069,154,0
3070,44,0
3071,148,0
3072,134,0
3073,85,0
3074,78,0
3075,145,0
3076,83,0
3077,17,0
3078,104,0
3079,114,0
3080,128,0
3081,7,0
3082,114,0
3083,0,0
3084,133,1
3085,28,0
3086,44,0
3087,80,0
3088,36,0
3089,88,0
3090,36,0
3091,85,0
3092,123,0
3093,135,0
3094,89,0
3095,134,0
3096,87,0
3097,134,1
3098,145,0
3099,81,0
3100,83,0
3101,86,0
3102,91,0
3103,39,0
3104,94,0
3105,10,0
3106,8,0
3107,40,0
3108,141,0
3109,135,1
3110,75,0
3111,53,0
3112,139,0
3113,139,0
3114,136,1
3115,151,0
3116,47,0
3117,108,0
3118,10,0
3119,125,0
3120,133,0
3121,126,0
3122,131,0
3123,94,0
3124,64,0
3125,44,0
3126,94,0
3127,31,0
3128,110,0
3129,27,0
3130,135,0
3131,137,1
3132,40,0
3133,152,0
3134,156,0
3135,86,0
3136,84,0
3137,87,0
3138,10,0
3139,119,0
3140,75,0
3141,38,0
3142,143,0
3143,141,0
3144,103,0
3145,17,0
3146,37,0
3147,0,0
3148,103,0
3149,23,0
3150,149,0
3151,147,0
3152,37,0
3153,15,0
3154,123,0
3155,105,0
3156,30,0
3157,71,0
3158,49,0
3159,153,0
3160,140,0
3161,59,0
3162,0,0
3163,11,0
3164,52,0
3165,34,0
3166,89,0
3167,111,0
3168,80,0
3169,17,0
3170,52,0
3171,40,0
3172,42,0
3173,111,0
3174,45,0
3175,44,0
3176,116,0
3177,107,0
3178,139,0
3179,23,0
3180,93,0
3181,138,1
3182,20,0
3183,16,0
3184,151,0
3185,56,0
3186,135,0
3187,54,0
3188,76,0
3189,143,0
3190,124,0
3191,119,0
3192,158,0
3193,23,0
3194,134,0
3195,101,0
3196,125,0
3197,95,0
3198,130,0
3199,118,0
3200,41,0
3201,149,0
3202,38,0
3203,117,0
3204,75,0
3205,40,0
3206,118,0
3207,117,0
3208,141,0
3209,25,0
3210,81,0
3211,43,0
3212,47,0
3213,13,0
3214,139,1
3215,79,0
3216,39,0
3217,49,0
3218,130,0
3219,114,0
3220,22,0
3221,20,0
3222,140,1
3223,18,0
3224,82,0
3225,81,0
3226,38,0
3227,130,0
3228,155,0
3229,38,0
3230,53,0
3231,110,0
3232,24,0
3233,141,1
3234,123,0
3235,19,0
3236,99,0
3237,156,0
3238,158,0
3239,4,0
3240,151,0
3241,154,0
3242,111,0
3243,142,1
3244,77,0
3245,93,0
3246,93,0
3247,124,0
3248,67,0
3249,136,0
3250,14,0
3251,53,0
3252,152,0
3253,9,0
3254,157,0
3255,36,0
3256,143,0
3257,78,0
3258,111,0
3259,96,0
3260,63,0
3261,82,0
3262,79,0
3263,13,0
3264,155,0
3265,22,0
3266,121,0
3267,74,0
3268,23,0
3269,95,0
3270,130,0
3271,156,0
3272,129,0
3273,96,0
3274,79,0
3275,95,0
3276,80,0
3277,28,0
3278,8,0
3279,149,0
3280,44,0
3281,71,0
3282,4,0
3283,134,0
3284,25,0
3285,48,0
3286,158,0
3287,137,0
3288,137,0
3289,144,0
3290,56,0
3291,7,0
3292,21,0
3293,85,0
3294,84,0
3295,152,0
3296,34,0
3297,36,0
3298,9,0
3299,45,0
3300,20,0
3301,125,0
3302,31,0
3303,143,0
3304,25,0
3305,57,0
3306,143,1
3307,10,0
3308,70,0
3309,8,0
3310,97,0
3311,44,0
3312,138,0
3313,38,0
3314,91,0
3315,124,0
3316,57,0
3317,114,0
3318,14,0
3319,17,0
3320,134,0
3321,25,0
3322,61,0
3323,108,0
3324,29,0
3325,7,0
3326,151,0
3327,68,0
3328,11,0
3329,102,0
3330,4,0
3331,6,0
3332,135,0
3333,5,0
3334,138,0
3335,106,0
3336,66,0
3337,76,0
3338,12,0
3339,15,0
3340,79,0
3341,76,0
3342,4,0
3343,133,0
3344,112,0
3345,144,1
3346,17,0
3347,146,0
3348,107,0
3349,5,0
3350,61,0
3351,38,0
3352,8,0
3353,137,0
3354,78,0
3355,26,0
3356,155,0
3357,102,0
3358,99,0
3359,151,0
3360,7,0
3361,155,0
3362,86,0
3363,61,0
3364,63,0
3365,31,0
3366,137,0
3367,107,0
3368,84,0
3369,72,0
3370,127,0
3371,139,0
3372,145,1
3373,159,0
3374,118,0
3375,28,0
3376,102,0
3377,56,0
3378,63,0
3379,137,0
3380,3,0
3381,155,0
3382,49,0
3383,95,0
3384,28,0
3385,6,0
3386,126,0
3387,44,0
3388,35,0
3389,72,0
3390,7,0
3391,13,0
3392,35,0
3393,78,0
3394,63,0
3395,38,0
3396,114,0
3397,29,0
3398,144,0
3399,126,0
3400,0,0
3401,93,0
3402,17,0
3403,120,0
3404,61,0
3405,49,0
3406,65,0
3407,106,0
3408,31,0
3409,11,0
3410,45,0
3411,152,0
3412,15,0
3413,14,0
3414,134,0
3415,83,0
3416,44,0
3417,155,0
3418,4,0
3419,116,0
3420,53,0
3421,95,0
3422,104,0
3423,23,0
3424,141,0
3425,37,0
3426,138,0
3427,122,0
3428,32,0
3429,105,0
3430,8,0
3431,74,0
3432,139,0
3433,59,0
3434,146,1
3435,112,0
3436,107,0
3437,78,0
3438,101,0
3439,23,0
3440,89,0
3441,1,0
3442,59,0
3443,19,0
3444,88,0
3445,17,0
3446,7,0
3447,31,0
3448,42,0
3449,64,0
3450,134,0
3451,89,0
3452,156,0
3453,36,0
3454,137,0
3455,98,0
3456,89,0
3457,158,0
3458,155,0
3459,155,0
3460,118,0
3461,101,0
3462,65,0
3463,79,0
3464,37,0
3465,93,0
3466,79,0
3467,74,0
3468,35,0
3469,123,0
3470,66,0
3471,59,0
3472,155,0
3473,85,0
3474,62,0
3475,64,0
3476,95,0
3477,121,0
3478,116,0
3479,106,0
3480,72,0
3481,82,0
3482,130,0
3483,75,0
3484,43,0
3485,113,0
3486,39,0
3487,87,0
3488,38,0
3489,125,0
3490,73,0
3491,147,0
3492,156,0
3493,72,0
3494,24,0
3495,65,0
3496,150,0
3497,135,0
3498,158,0
3499,78,0
3500,107,0
3501,12,0
3502,85,0
3503,1,0
3504,0,0
3505,26,0
3506,8,0
3507,152,0
3508,109,0
3509,31,0
3510,124,0
3511,104,0
3512,31,0
3513,98,0
3514,94,0
3515,3,0
3516,135,0
3517,40,0
3518,49,0
3519,38,0
3520,132,0
3521,148,0
3522,32,0
3523,145,0
3524,35,0
3525,44,0
3526,57,0
3527,43,0
3528,112,0
3529,67,0
3530,21,0
3531,140,0
3532,68,0
3533,11,0
3534,131,0
3535,128,0
3536,134,0
3537,0,0
3538,147,0
3539,65,0
3540,54,0
3541,44,0
3542,33,0
3543,117,0
3544,109,0
3545,65,0
3546,74,0
3547,81,0
3548,106,0
3549,123,0
3550,45,0
3551,45,0
3552,156,0
3553,103,0
3554,116,0
3555,43,0
3556,1,0
3557,87,0
3558,79,0
3559,19,0
3560,143,0
3561,48,0
3562,143,0
3563,154,0
3564,152,0
3565,34,0
3566,30,0
3567,75,0
3568,109,0
3569,19,0
3570,54,0
3571,147,1
3572,115,0
3573,110,0
3574,51,0
3575,14,0
3576,76,0
3577,14,0
3578,38,0
3579,45,0
3580,82,0
3581,155,0
3582,34,0
3583,74,0
3584,122,0
3585,23,0
3586,145,0
3587,159,0
3588,35,0
3589,158,0
3590,144,0
3591,2,0
3592,66,0
3593,37,0
3594,143,0
3595,110,0
3596,77,0
3597,153,0
3598,30,0
3599,6,0
3600,110,0
3601,117,0
3602,39,0
3603,84,0
3604,89,0
3605,148,1
3606,36,0
3607,57,0
3608,149,0
3609,142,0
3610,149,0
3611,46,0
3612,149,1
3613,1,0
3614,145,0
3615,10,0
3616,154,0
3617,152,0
3618,87,0
3619,151,0
3620,97,0
3621,96,0
3622,71,0
3623,86,0
3624,66,0
3625,140,0
3626,82,0
3627,15,0
3628,115,0
3629,17,0
3630,126,0
3631,22,0
3632,11,0
3633,150,1
3634,58,0
3635,41,0
3636,145,0
3637,117,0
3638,46,0
3639,112,0
3640,45,0
3641,21,0
3642,25,0
3643,151,1
3644,138,0
3645,95,0
3646,139,0
3647,91,0
3648,62,0
3649,60,0
3650,39,0
3651,63,0
3652,37,0
3653,125,0
3654,8,0
3655,144,0
3656,120,0
3657,159,0
3658,117,0
3659,12,0
3660,78,0
3661,115,0
3662,36,0
3663,157,0
3664,83,0
3665,74,0
3666,7,0
3667,109,0
3668,33,0
3669,112,0
3670,112,0
3671,159,0
3672,40,0
3673,123,0
3674,13,0
3675,30,0
3676,36,0
3677,126,0
3678,153,0
3679,89,0
3680,23,0
3681,60,0
3682,117,0
3683,4,0
3684,27,0
3685,60,0
3686,117,0
3687,140,0
3688,93,0
3689,38,0
3690,104,0
3691,109,0
3692,75,0
3693,48,0
3694,156,0
3695,159,0
3696,105,0
3697,69,0
3698,29,0
3699,32,0
3700,30,0
3701,68,0
3702,117,0
3703,142,0
3704,37,0
3705,120,0
3706,68,0
3707,76,0
3708,152,1
3709,29,0
3710,34,0
3711,51,0
3712,96,0
3713,125,0
3714,82,0
3715,8,0
3716,61,0
3717,89,0
3718,2,0
3719,151,0
3720,76,0
3721,109,0
3722,63,0
3723,112,0
3724,81,0
3725,153,1
3726,3,0
3727,117,0
3728,25,0
3729,154,1
3730,69,0
3731,159,0
3732,102,0
3733,95,0
3734,119,0
3735,17,0
3736,155,1
3737,21,0
3738,123,0
3739,5,0
3740,151,0
3741,10,0
3742,121,0
3743,103,0
3744,93,0
3745,131,0
3746,144,0
3747,100,0
3748,139,0
3749,159,0
3750,77,0
3751,20,0
3752,125,0
3753,72,0
3754,133,0
3755,45,0
3756,140,0
3757,62,0
3758,52,0
3759,45,0
3760,103,0
3761,127,0
3762,106,0
3763,112,0
3764,0,0
3765,17,0
3766,156,0
3767,4,0
3768,139,0
3769,13,0
3770,56,0
3771,39,0
3772,46,0
3773,15,0
3774,67,0
3775,108,0
3776,32,0
3777,156,0
3778,52,0
3779,70,0
3780,14,0
3781,75,0
3782,28,0
3783,35,0
3784,51,0
3785,89,0
3786,53,0
3787,73,0
3788,77,0
3789,102,0
3790,159,0
3791,103,0
3792,140,0
3793,81,0
3794,49,0
3795,3,0
3796,111,0
3797,124,0
3798,127,0
3799,145,0
3800,114,0
3801,125,0
3802,30,0
3803,147,0
3804,87,0
3805,135,0
3806,105,0
3807,6,0
3808,49,0
3809,69,0
3810,149,0
3811,156,1
3812,157,1
3813,65,0
3814,99,0
3815,157,0
3816,58,0
3817,62,0
3818,56,0
3819,116,0
3820,60,0
3821,152,0
3822,83,0
3823,129,0
3824,51,0
3825,155,0
3826,115,0
3827,49,0
3828,140,0
3829,65,0
3830,46,0
3831,42,0
3832,156,0
3833,120,0
3834,158,1
3835,4,0
3836,19,0
3837,141,0
3838,116,0
3839,65,0
3840,9,0
3841,135,0
3842,101,0
3843,140,0
3844,45,0
3845,32,0
3846,81,0
3847,17,0
3848,140,0
3849,40,0
3850,96,0
3851,94,0
3852,117,0
3853,40,0
3854,86,0
3855,110,0
3856,14,0
3857,96,0
3858,52,0
3859,65,0
3860,51,0
3861,87,0
3862,94,0
3863,90,0
3864,84,0
3865,68,0
3866,123,0
3867,53,0
3868,63,0
3869,5,0
3870,16,0
3871,105,0
3872,139,0
3873,129,0
3874,84,0
3875,127,0
3876,18,0
3877,82,0
3878,9,0
3879,148,0
3880,134,0
3881,116,0
3882,80,0
3883,92,0
3884,81,0
3885,103,0
3886,39,0
3887,135,0
3888,120,0
3889,36,0
3890,31,0
3891,105,0
3892,86,0
3893,60,0
3894,81,0
3895,78,0
3896,53,0
3897,22,0
3898,84,0
3899,121,0
3900,46,0
3901,125,0
3902,148,0
3903,138,0
3904,58,0
3905,28,0
3906,114,0
3907,64,0
3908,147,0
3909,77,0
3910,89,0
3911,29,0
3912,70,0
3913,85,0
3914,97,0
3915,38,0
3916,29,0
3917,42,0
3918,39,0
3919,94,0
3920,82,0
3921,11,0
3922,79,0
3923,45,0
3924,52,0
3925,159,1
3926,74,0
3927,22,0
3928,4,0
3929,123,0
3930,51,0
3931,123,0
3932,115,0
3933,155,0
3934,68,0
3935,42,0
3936,156,0
3937,148,0
3938,110,0
3939,68,0
3940,29,0
3941,71,0
3942,56,0
3943,112,0
3944,92,0
3945,57,0
3946,35,0
3947,86,0
3948,105,0
3949,145,0
3950,93,0
3951,94,0
3952,8,0
3953,4,0
3954,39,0
3955,125,0
3956,0,0
3957,144,0
3958,20,0
3959,33,0
3960,124,0
3961,85,0
3962,53,0
3963,96,0
3964,66,0
3965,127,0
3966,64,0
3967,126,0
3968,21,0
3969,99,0
3970,0,0
3971,36,0
3972,59,0
3973,124,0
3974,84,0
3975,67,0
3976,75,0
3977,6,0
3978,93,0
3979,52,0
3980,145,0
3981,8,0
3982,148,0
3983,84,0
3984,25,0
3985,151,0
3986,108,0
3987,37,0
3988,146,0
3989,114,0
3990,156,0
3991,82,0
3992,1,0
3993,65,0
3994,11,0
3995,28,0
3996,32,0
3997,104,0
3998,44,0
3999,133,0
