node_id,cluster_id,is_ch
2138,3,0
2139,86,0
2140,65,0
2141,145,0
2142,176,0
2143,53,0
2144,95,0
2145,10,0
2146,190,0
2147,93,0
2148,155,0
2149,191,0
2150,110,0
2151,73,0
2152,134,0
2153,71,0
2154,12,0
2155,197,0
2156,145,0
2157,123,0
2158,194,0
2159,9,0
2160,53,0
2161,197,0
2162,155,0
2163,61,0
2164,180,0
2165,132,0
2166,124,0
2167,32,0
2168,85,0
2169,168,0
2170,130,0
2171,159,0
2172,149,0
2173,127,0
2174,194,0
2175,65,0
2176,99,0
2177,164,0
2178,87,0
2179,151,0
2180,83,0
2181,188,0
2182,120,0
2183,96,0
2184,79,1
2185,21,0
2186,11,0
2187,45,0
2188,86,0
2189,57,0
2190,73,0
2191,154,0
2192,139,0
2193,185,0
2194,40,0
2195,102,0
2196,4,0
2197,79,0
2198,54,0
2199,175,0
2200,16,0
2201,114,0
2202,13,0
2203,63,0
2204,171,0
2205,80,1
2206,126,0
2207,141,0
2208,102,0
2209,110,0
2210,183,0
2211,166,0
2212,81,1
2213,6,0
2214,154,0
2215,84,0
2216,135,0
2217,155,0
2218,37,0
2219,133,0
2220,1,0
2221,86,0
2222,61,0
2223,77,0
2224,176,0
2225,144,0
2226,114,0
2227,159,0
2228,182,0
2229,77,0
2230,123,0
2231,163,0
2232,66,0
2233,47,0
2234,13,0
2235,109,0
2236,83,0
2237,198,0
2238,87,0
2239,129,0
2240,61,0
2241,137,0
2242,69,0
2243,44,0
2244,126,0
2245,24,0
2246,192,0
2247,106,0
2248,82,1
2249,112,0
2250,19,0
2251,115,0
2252,65,0
2253,169,0
2254,70,0
2255,8,0
2256,32,0
2257,113,0
2258,18,0
2259,135,0
2260,53,0
2261,120,0
2262,83,1
2263,154,0
2264,23,0
2265,172,0
2266,100,0
2267,87,0
2268,155,0
2269,38,0
2270,61,0
2271,187,0
2272,89,0
2273,17,0
2274,21,0
2275,5,0
2276,63,0
2277,84,1
2278,13,0
2279,20,0
2280,39,0
2281,188,0
2282,27,0
2283,186,0
2284,102,0
2285,145,0
2286,4,0
2287,114,0
2288,161,0
2289,43,0
2290,168,0
2291,40,0
2292,81,0
2293,140,0
2294,63,0
2295,28,0
2296,78,0
2297,54,0
2298,38,0
2299,95,0
2300,30,0
2301,89,0
2302,186,0
2303,85,1
2304,13,0
2305,73,0
2306,86,0
2307,11,0
2308,4,0
2309,76,0
2310,102,0
2311,102,0
2312,99,0
2313,91,0
2314,11,0
2315,53,0
2316,186,0
2317,68,0
2318,107,0
2319,195,0
2320,103,0
2321,45,0
2322,126,0
2323,143,0
2324,49,0
2325,37,0
2326,142,0
2327,96,0
2328,165,0
2329,86,1
2330,71,0
2331,32,0
2332,107,0
2333,37,0
2334,175,0
2335,48,0
2336,95,0
2337,185,0
2338,161,0
2339,10,0
2340,54,0
2341,84,0
2342,87,1
2343,108,0
2344,24,0
2345,1,0
2346,71,0
2347,86,0
2348,39,0
2349,163,0
2350,95,0
2351,141,0
2352,133,0
2353,144,0
2354,171,0
2355,86,0
2356,38,0
2357,23,0
2358,104,0
2359,138,0
2360,122,0
2361,159,0
2362,136,0
2363,96,0
2364,20,0
2365,132,0
2366,13,0
2367,42,0
2368,143,0
2369,34,0
2370,0,0
2371,77,0
2372,59,0
2373,73,0
2374,162,0
2375,88,1
2376,105,0
2377,16,0
2378,136,0
2379,131,0
2380,18,0
2381,140,0
2382,40,0
2383,9,0
2384,177,0
2385,126,0
2386,182,0
2387,168,0
2388,191,0
2389,13,0
2390,53,0
2391,6,0
2392,172,0
2393,1,0
2394,172,0
2395,88,0
2396,89,1
2397,10,0
2398,13,0
2399,90,0
2400,68,0
2401,79,0
2402,48,0
2403,90,1
2404,182,0
2405,138,0
2406,167,0
2407,91,1
2408,39,0
2409,183,0
2410,6,0
2411,32,0
2412,58,0
2413,92,1
2414,42,0
2415,93,1
2416,99,0
2417,175,0
2418,24,0
2419,75,0
2420,188,0
2421,6,0
2422,160,0
2423,189,0
2424,50,0
2425,133,0
2426,184,0
2427,165,0
2428,113,0
2429,144,0
2430,20,0
2431,132,0
2432,94,1
2433,28,0
2434,6,0
2435,76,0
2436,10,0
2437,33,0
2438,26,0
2439,28,0
2440,65,0
2441,43,0
2442,93,0
2443,40,0
2444,185,0
2445,75,0
2446,95,1
2447,172,0
2448,189,0
2449,74,0
2450,56,0
2451,35,0
2452,86,0
2453,96,1
2454,180,0
2455,97,1
2456,166,0
2457,24,0
2458,139,0
2459,57,0
2460,106,0
2461,44,0
2462,11,0
2463,11,0
2464,160,0
2465,147,0
2466,16,0
2467,174,0
2468,179,0
2469,89,0
2470,137,0
2471,190,0
2472,165,0
2473,18,0
2474,178,0
2475,158,0
2476,85,0
2477,103,0
2478,151,0
2479,109,0
2480,116,0
2481,87,0
2482,179,0
2483,32,0
2484,42,0
2485,41,0
2486,63,0
2487,121,0
2488,54,0
2489,120,0
2490,65,0
2491,168,0
2492,15,0
2493,197,0
2494,65,0
2495,135,0
2496,83,0
2497,176,0
2498,192,0
2499,76,0
2500,153,0
2501,17,0
2502,169,0
2503,187,0
2504,58,0
2505,84,0
2506,135,0
2507,6,0
2508,85,0
2509,93,0
2510,72,0
2511,188,0
2512,35,0
2513,16,0
2514,88,0
2515,47,0
2516,188,0
2517,130,0
2518,151,0
2519,161,0
2520,104,0
2521,188,0
2522,75,0
2523,188,0
2524,173,0
2525,93,0
2526,150,0
2527,63,0
2528,27,0
2529,132,0
2530,87,0
2531,10,0
2532,63,0
2533,145,0
2534,89,0
2535,87,0
2536,86,0
2537,71,0
2538,156,0
2539,84,0
2540,98,1
2541,149,0
2542,183,0
2543,42,0
2544,65,0
2545,160,0
2546,80,0
2547,60,0
2548,161,0
2549,50,0
2550,190,0
2551,15,0
2552,143,0
2553,185,0
2554,150,0
2555,56,0
2556,132,0
2557,24,0
2558,5,0
2559,98,0
2560,156,0
2561,90,0
2562,184,0
2563,72,0
2564,99,1
2565,129,0
2566,46,0
2567,128,0
2568,8,0
2569,74,0
2570,18,0
2571,160,0
2572,192,0
2573,86,0
2574,158,0
2575,169,0
2576,183,0
2577,51,0
2578,175,0
2579,25,0
2580,20,0
2581,39,0
2582,58,0
2583,186,0
2584,27,0
2585,103,0
2586,60,0
2587,124,0
2588,57,0
2589,59,0
2590,133,0
2591,62,0
2592,16,0
2593,131,0
2594,129,0
2595,5,0
2596,161,0
2597,190,0
2598,85,0
2599,85,0
2600,179,0
2601,180,0
2602,79,0
2603,147,0
2604,114,0
2605,100,1
2606,36,0
2607,64,0
2608,139,0
2609,86,0
2610,83,0
2611,145,0
2612,191,0
2613,142,0
2614,101,1
2615,106,0
2616,136,0
2617,136,0
2618,59,0
2619,143,0
2620,123,0
2621,168,0
2622,123,0
2623,109,0
2624,136,0
2625,90,0
2626,127,0
2627,55,0
2628,27,0
2629,23,0
2630,63,0
2631,103,0
2632,152,0
2633,6,0
2634,53,0
2635,24,0
2636,121,0
2637,32,0
2638,158,0
2639,16,0
2640,28,0
2641,177,0
2642,188,0
2643,119,0
2644,179,0
2645,103,0
2646,28,0
2647,124,0
2648,12,0
2649,18,0
2650,130,0
2651,63,0
2652,102,1
2653,37,0
2654,3,0
2655,0,0
2656,59,0
2657,2,0
2658,17,0
2659,165,0
2660,5,0
2661,8,0
2662,43,0
2663,39,0
2664,65,0
2665,61,0
2666,85,0
2667,29,0
2668,139,0
2669,94,0
2670,92,0
2671,27,0
2672,36,0
2673,180,0
2674,31,0
2675,124,0
2676,154,0
2677,40,0
2678,123,0
2679,188,0
2680,178,0
2681,0,0
2682,63,0
2683,103,1
2684,44,0
2685,193,0
2686,21,0
2687,84,0
2688,55,0
2689,22,0
2690,11,0
2691,83,0
2692,35,0
2693,86,0
2694,14,0
2695,104,1
2696,5,0
2697,188,0
2698,26,0
2699,60,0
2700,42,0
2701,25,0
2702,4,0
2703,137,0
2704,119,0
2705,165,0
2706,18,0
2707,10,0
2708,175,0
2709,179,0
2710,185,0
2711,161,0
2712,53,0
2713,69,0
2714,105,0
2715,43,0
2716,26,0
2717,139,0
2718,81,0
2719,41,0
2720,162,0
2721,119,0
2722,138,0
2723,72,0
2724,176,0
2725,137,0
2726,136,0
2727,172,0
2728,174,0
2729,19,0
2730,182,0
2731,21,0
2732,17,0
2733,156,0
2734,49,0
2735,170,0
2736,144,0
2737,35,0
2738,111,0
2739,57,0
2740,3,0
2741,198,0
2742,55,0
2743,31,0
2744,106,0
2745,88,0
2746,75,0
2747,73,0
2748,9,0
2749,53,0
2750,92,0
2751,55,0
2752,79,0
2753,196,0
2754,138,0
2755,138,0
2756,34,0
2757,91,0
2758,163,0
2759,120,0
2760,189,0
2761,140,0
2762,61,0
2763,150,0
2764,167,0
2765,113,0
2766,57,0
2767,123,0
2768,39,0
2769,28,0
2770,91,0
2771,44,0
2772,14,0
2773,126,0
2774,167,0
2775,93,0
2776,128,0
2777,79,0
2778,105,1
2779,62,0
2780,162,0
2781,132,0
2782,191,0
2783,194,0
2784,2,0
2785,37,0
2786,113,0
2787,199,0
2788,46,0
2789,131,0
2790,4,0
2791,80,0
2792,91,0
2793,55,0
2794,87,0
2795,158,0
2796,129,0
2797,5,0
2798,117,0
2799,8,0
2800,199,0
2801,106,1
2802,105,0
2803,32,0
2804,60,0
2805,87,0
2806,177,0
2807,63,0
2808,63,0
2809,34,0
2810,156,0
2811,124,0
2812,105,0
2813,67,0
2814,70,0
2815,151,0
2816,13,0
2817,83,0
2818,34,0
2819,61,0
2820,54,0
2821,116,0
2822,34,0
2823,178,0
2824,15,0
2825,198,0
2826,61,0
2827,125,0
2828,99,0
2829,194,0
2830,60,0
2831,107,1
2832,174,0
2833,173,0
2834,26,0
2835,142,0
2836,176,0
2837,6,0
2838,184,0
2839,196,0
2840,160,0
2841,160,0
2842,172,0
2843,8,0
2844,109,0
2845,100,0
2846,71,0
2847,100,0
2848,156,0
2849,17,0
2850,73,0
2851,173,0
2852,166,0
2853,177,0
2854,63,0
2855,41,0
2856,139,0
2857,103,0
2858,77,0
2859,45,0
2860,133,0
2861,69,0
2862,108,1
2863,57,0
2864,89,0
2865,129,0
2866,192,0
2867,132,0
2868,24,0
2869,117,0
2870,96,0
2871,199,0
2872,54,0
2873,166,0
2874,149,0
2875,84,0
2876,109,1
2877,134,0
2878,145,0
2879,12,0
2880,127,0
2881,47,0
2882,160,0
2883,102,0
2884,53,0
2885,108,0
2886,58,0
2887,149,0
2888,177,0
2889,165,0
2890,15,0
2891,76,0
2892,0,0
2893,5,0
2894,10,0
2895,94,0
2896,181,0
2897,141,0
2898,34,0
2899,113,0
2900,55,0
2901,98,0
2902,104,0
2903,144,0
2904,110,1
2905,150,0
2906,174,0
2907,168,0
2908,10,0
2909,113,0
2910,188,0
2911,159,0
2912,1,0
2913,186,0
2914,32,0
2915,17,0
2916,169,0
2917,149,0
2918,127,0
2919,114,0
2920,123,0
2921,91,0
2922,115,0
2923,41,0
2924,133,0
2925,155,0
2926,14,0
2927,112,0
2928,5,0
2929,130,0
2930,63,0
2931,51,0
2932,153,0
2933,124,0
2934,129,0
2935,171,0
2936,59,0
2937,21,0
2938,99,0
2939,111,1
2940,63,0
2941,26,0
2942,60,0
2943,137,0
2944,60,0
2945,169,0
2946,3,0
2947,177,0
2948,112,1
2949,166,0
2950,90,0
2951,99,0
2952,7,0
2953,113,1
2954,174,0
2955,63,0
2956,150,0
2957,124,0
2958,151,0
2959,140,0
2960,26,0
2961,162,0
2962,114,1
2963,34,0
2964,103,0
2965,83,0
2966,151,0
2967,18,0
2968,155,0
2969,17,0
2970,81,0
2971,44,0
2972,41,0
2973,183,0
2974,91,0
2975,38,0
2976,75,0
2977,39,0
2978,87,0
2979,170,0
2980,53,0
2981,139,0
2982,171,0
2983,17,0
2984,115,1
2985,127,0
2986,77,0
2987,9,0
2988,112,0
2989,42,0
2990,116,1
2991,155,0
2992,25,0
2993,130,0
2994,5,0
2995,152,0
2996,185,0
2997,163,0
2998,134,0
2999,117,1
3000,136,0
3001,126,0
3002,19,0
3003,4,0
3004,159,0
3005,58,0
3006,32,0
3007,179,0
3008,112,0
3009,121,0
3010,53,0
3011,27,0
3012,68,0
3013,163,0
3014,123,0
3015,185,0
3016,126,0
3017,157,0
3018,158,0
3019,40,0
3020,7,0
3021,100,0
3022,36,0
3023,114,0
3024,93,0
3025,90,0
3026,160,0
3027,159,0
3028,52,0
3029,45,0
3030,147,0
3031,147,0
3032,169,0
3033,13,0
3034,63,0
3035,162,0
3036,89,0
3037,12,0
3038,104,0
3039,141,0
3040,173,0
3041,87,0
3042,156,0
3043,178,0
3044,88,0
3045,7,0
3046,74,0
3047,180,0
3048,100,0
3049,30,0
3050,188,0
3051,133,0
3052,119,0
3053,48,0
3054,69,0
3055,111,0
3056,171,0
3057,88,0
3058,84,0
3059,87,0
3060,71,0
3061,180,0
3062,153,0
3063,91,0
3064,177,0
3065,145,0
3066,66,0
3067,3,0
3068,127,0
3069,169,0
3070,94,0
3071,151,0
3072,128,0
3073,184,0
3074,133,0
3075,66,0
3076,135,0
3077,12,0
3078,178,0
3079,168,0
3080,82,0
3081,113,0
3082,116,0
3083,140,0
3084,151,0
3085,162,0
3086,82,0
3087,42,0
3088,129,0
3089,151,0
3090,167,0
3091,78,0
3092,166,0
3093,164,0
3094,53,0
3095,167,0
3096,188,0
3097,28,0
3098,194,0
3099,21,0
3100,64,0
3101,160,0
3102,45,0
3103,101,0
3104,54,0
3105,145,0
3106,136,0
3107,15,0
3108,21,0
3109,142,0
3110,144,0
3111,161,0
3112,199,0
3113,38,0
3114,118,1
3115,5,0
3116,93,0
3117,31,0
3118,59,0
3119,25,0
3120,138,0
3121,143,0
3122,99,0
3123,119,1
3124,69,0
3125,161,0
3126,18,0
3127,169,0
3128,150,0
3129,150,0
3130,63,0
3131,14,0
3132,182,0
3133,62,0
3134,63,0
3135,151,0
3136,1,0
3137,36,0
3138,44,0
3139,120,1
3140,64,0
3141,47,0
3142,44,0
3143,121,1
3144,93,0
3145,72,0
3146,66,0
3147,14,0
3148,119,0
3149,57,0
3150,92,0
3151,137,0
3152,117,0
3153,152,0
3154,174,0
3155,175,0
3156,90,0
3157,192,0
3158,76,0
3159,172,0
3160,153,0
3161,40,0
3162,152,0
3163,119,0
3164,193,0
3165,3,0
3166,23,0
3167,72,0
3168,154,0
3169,47,0
3170,103,0
3171,4,0
3172,37,0
3173,27,0
3174,158,0
3175,168,0
3176,122,1
3177,83,0
3178,83,0
3179,150,0
3180,160,0
3181,28,0
3182,38,0
3183,49,0
3184,39,0
3185,12,0
3186,198,0
3187,117,0
3188,134,0
3189,78,0
3190,141,0
3191,160,0
3192,197,0
3193,40,0
3194,164,0
3195,26,0
3196,165,0
3197,158,0
3198,138,0
3199,5,0
3200,171,0
3201,21,0
3202,83,0
3203,103,0
3204,66,0
3205,4,0
3206,54,0
3207,70,0
3208,190,0
3209,119,0
3210,180,0
3211,125,0
3212,156,0
3213,171,0
3214,17,0
3215,37,0
3216,157,0
3217,39,0
3218,9,0
3219,180,0
3220,124,0
3221,149,0
3222,136,0
3223,155,0
3224,25,0
3225,48,0
3226,155,0
3227,79,0
3228,72,0
3229,24,0
3230,116,0
3231,132,0
3232,123,1
3233,122,0
3234,77,0
3235,145,0
3236,106,0
3237,1,0
3238,26,0
3239,106,0
3240,121,0
3241,189,0
3242,125,0
3243,19,0
3244,147,0
3245,176,0
3246,41,0
3247,123,0
3248,119,0
3249,165,0
3250,183,0
3251,166,0
3252,195,0
3253,194,0
3254,34,0
3255,95,0
3256,65,0
3257,45,0
3258,93,0
3259,117,0
3260,65,0
3261,132,0
3262,114,0
3263,17,0
3264,185,0
3265,130,0
3266,84,0
3267,85,0
3268,190,0
3269,148,0
3270,45,0
3271,129,0
3272,18,0
3273,144,0
3274,85,0
3275,183,0
3276,146,0
3277,122,0
3278,118,0
3279,9,0
3280,26,0
3281,93,0
3282,14,0
3283,183,0
3284,187,0
3285,179,0
3286,78,0
3287,98,0
3288,115,0
3289,17,0
3290,126,0
3291,24,0
3292,21,0
3293,195,0
3294,23,0
3295,65,0
3296,134,0
3297,193,0
3298,124,1
3299,74,0
3300,158,0
3301,5,0
3302,16,0
3303,125,1
3304,169,0
3305,126,1
3306,51,0
3307,70,0
3308,198,0
3309,180,0
3310,198,0
3311,80,0
3312,57,0
3313,43,0
3314,182,0
3315,186,0
3316,72,0
3317,28,0
3318,163,0
3319,32,0
3320,175,0
3321,124,0
3322,136,0
3323,127,1
3324,168,0
3325,94,0
3326,11,0
3327,32,0
3328,138,0
3329,166,0
3330,120,0
3331,54,0
3332,100,0
3333,128,1
3334,39,0
3335,1,0
3336,164,0
3337,177,0
3338,11,0
3339,52,0
3340,90,0
3341,144,0
3342,7,0
3343,125,0
3344,181,0
3345,120,0
3346,161,0
3347,162,0
3348,117,0
3349,160,0
3350,28,0
3351,153,0
3352,7,0
3353,82,0
3354,160,0
3355,10,0
3356,197,0
3357,28,0
3358,129,1
3359,83,0
3360,111,0
3361,144,0
3362,63,0
3363,150,0
3364,150,0
3365,95,0
3366,185,0
3367,41,0
3368,166,0
3369,76,0
3370,161,0
3371,152,0
3372,85,0
3373,74,0
3374,162,0
3375,114,0
3376,105,0
3377,18,0
3378,133,0
3379,85,0
3380,31,0
3381,167,0
3382,58,0
3383,196,0
3384,81,0
3385,194,0
3386,29,0
3387,32,0
3388,40,0
3389,4,0
3390,149,0
3391,18,0
3392,17,0
3393,130,1
3394,199,0
3395,87,0
3396,2,0
3397,2,0
3398,20,0
3399,70,0
3400,196,0
3401,103,0
3402,160,0
3403,43,0
3404,198,0
3405,34,0
3406,77,0
3407,60,0
3408,160,0
3409,159,0
3410,160,0
3411,131,1
3412,152,0
3413,62,0
3414,195,0
3415,189,0
3416,38,0
3417,13,0
3418,153,0
3419,165,0
3420,23,0
3421,80,0
3422,196,0
3423,180,0
3424,175,0
3425,67,0
3426,81,0
3427,77,0
3428,41,0
3429,171,0
3430,156,0
3431,133,0
3432,24,0
3433,152,0
3434,88,0
3435,80,0
3436,132,1
3437,133,1
3438,46,0
3439,96,0
3440,190,0
3441,28,0
3442,166,0
3443,38,0
3444,137,0
3445,126,0
3446,77,0
3447,60,0
3448,191,0
3449,71,0
3450,63,0
3451,101,0
3452,191,0
3453,59,0
3454,134,1
3455,94,0
3456,70,0
3457,0,0
3458,7,0
3459,83,0
3460,167,0
3461,37,0
3462,95,0
3463,173,0
3464,177,0
3465,170,0
3466,0,0
3467,45,0
3468,55,0
3469,6,0
3470,91,0
3471,59,0
3472,170,0
3473,53,0
3474,10,0
3475,86,0
3476,102,0
3477,55,0
3478,15,0
3479,35,0
3480,134,0
3481,2,0
3482,29,0
3483,54,0
3484,173,0
3485,76,0
3486,32,0
3487,57,0
3488,152,0
3489,89,0
3490,55,0
3491,26,0
3492,51,0
3493,46,0
3494,125,0
3495,7,0
3496,46,0
3497,13,0
3498,136,0
3499,85,0
3500,47,0
3501,106,0
3502,135,1
3503,141,0
3504,12,0
3505,25,0
3506,129,0
3507,83,0
3508,178,0
3509,12,0
3510,47,0
3511,180,0
3512,156,0
3513,86,0
3514,6,0
3515,87,0
3516,147,0
3517,106,0
3518,111,0
3519,40,0
3520,110,0
3521,35,0
3522,108,0
3523,113,0
3524,185,0
3525,154,0
3526,35,0
3527,21,0
3528,79,0
3529,53,0
3530,136,1
3531,83,0
3532,94,0
3533,49,0
3534,109,0
3535,63,0
3536,53,0
3537,42,0
3538,156,0
3539,90,0
3540,83,0
3541,74,0
3542,4,0
3543,186,0
3544,80,0
3545,181,0
3546,2,0
3547,174,0
3548,92,0
3549,131,0
3550,46,0
3551,13,0
3552,155,0
3553,53,0
3554,180,0
3555,42,0
3556,154,0
3557,7,0
3558,74,0
3559,112,0
3560,76,0
3561,167,0
3562,137,1
3563,162,0
3564,127,0
3565,38,0
3566,48,0
3567,172,0
3568,138,1
3569,166,0
3570,128,0
3571,162,0
3572,64,0
3573,139,1
3574,197,0
3575,64,0
3576,140,1
3577,106,0
3578,3,0
3579,84,0
3580,115,0
3581,141,1
3582,147,0
3583,73,0
3584,142,0
3585,144,0
3586,134,0
3587,103,0
3588,192,0
3589,25,0
3590,15,0
3591,77,0
3592,129,0
3593,14,0
3594,198,0
3595,87,0
3596,142,1
3597,143,1
3598,155,0
3599,28,0
3600,17,0
3601,177,0
3602,117,0
3603,165,0
3604,105,0
3605,129,0
3606,169,0
3607,122,0
3608,122,0
3609,132,0
3610,124,0
3611,60,0
3612,29,0
3613,2,0
3614,180,0
3615,48,0
3616,12,0
3617,44,0
3618,87,0
3619,116,0
3620,108,0
3621,114,0
3622,131,0
3623,72,0
3624,144,1
3625,28,0
3626,190,0
3627,4,0
3628,182,0
3629,161,0
3630,18,0
3631,166,0
3632,138,0
3633,181,0
3634,196,0
3635,65,0
3636,92,0
3637,122,0
3638,119,0
3639,131,0
3640,87,0
3641,0,0
3642,47,0
3643,74,0
3644,103,0
3645,44,0
3646,160,0
3647,90,0
3648,16,0
3649,147,0
3650,171,0
3651,57,0
3652,55,0
3653,24,0
3654,19,0
3655,136,0
3656,68,0
3657,191,0
3658,65,0
3659,87,0
3660,127,0
3661,12,0
3662,195,0
3663,160,0
3664,20,0
3665,109,0
3666,34,0
3667,70,0
3668,3,0
3669,114,0
3670,89,0
3671,169,0
3672,194,0
3673,135,0
3674,137,0
3675,145,1
3676,112,0
3677,67,0
3678,101,0
3679,73,0
3680,101,0
3681,115,0
3682,154,0
3683,40,0
3684,87,0
3685,185,0
3686,146,1
3687,84,0
3688,44,0
3689,137,0
3690,70,0
3691,85,0
3692,109,0
3693,34,0
3694,110,0
3695,138,0
3696,26,0
3697,11,0
3698,25,0
3699,100,0
3700,1,0
3701,56,0
3702,4,0
3703,147,1
3704,148,1
3705,129,0
3706,79,0
3707,67,0
3708,172,0
3709,59,0
3710,103,0
3711,174,0
3712,197,0
3713,149,1
3714,8,0
3715,21,0
3716,163,0
3717,171,0
3718,180,0
3719,98,0
3720,25,0
3721,5,0
3722,90,0
3723,160,0
3724,168,0
3725,114,0
3726,150,0
3727,185,0
3728,155,0
3729,39,0
3730,75,0
3731,23,0
3732,84,0
3733,12,0
3734,136,0
3735,84,0
3736,150,1
3737,92,0
3738,181,0
3739,91,0
3740,198,0
3741,134,0
3742,53,0
3743,72,0
3744,145,0
3745,163,0
3746,92,0
3747,181,0
3748,38,0
3749,78,0
3750,89,0
3751,62,0
3752,102,0
3753,114,0
3754,35,0
3755,15,0
3756,45,0
3757,134,0
3758,53,0
3759,84,0
3760,130,0
3761,65,0
3762,151,1
3763,20,0
3764,114,0
3765,37,0
3766,100,0
3767,105,0
3768,173,0
3769,138,0
3770,3,0
3771,184,0
3772,73,0
3773,109,0
3774,2,0
3775,152,1
3776,8,0
3777,178,0
3778,21,0
3779,176,0
3780,183,0
3781,40,0
3782,193,0
3783,32,0
3784,102,0
3785,125,0
3786,124,0
3787,54,0
3788,57,0
3789,73,0
3790,90,0
3791,163,0
3792,68,0
3793,82,0
3794,38,0
3795,99,0
3796,165,0
3797,69,0
3798,21,0
3799,99,0
3800,169,0
3801,127,0
3802,138,0
3803,83,0
3804,73,0
3805,166,0
3806,33,0
3807,96,0
3808,35,0
3809,160,0
3810,153,1
3811,10,0
3812,27,0
3813,112,0
3814,4,0
3815,106,0
3816,138,0
3817,83,0
3818,154,1
3819,163,0
3820,72,0
3821,198,0
3822,155,1
3823,63,0
3824,92,0
3825,156,1
3826,146,0
3827,69,0
3828,195,0
3829,187,0
3830,103,0
3831,177,0
3832,141,0
3833,198,0
3834,125,0
3835,129,0
3836,37,0
3837,170,0
3838,107,0
3839,173,0
3840,13,0
3841,120,0
3842,57,0
3843,144,0
3844,44,0
3845,31,0
3846,184,0
3847,92,0
3848,163,0
3849,35,0
3850,11,0
3851,169,0
3852,99,0
3853,104,0
3854,87,0
3855,122,0
3856,26,0
3857,77,0
3858,66,0
3859,166,0
3860,79,0
3861,94,0
3862,168,0
3863,136,0
3864,105,0
3865,78,0
3866,123,0
3867,137,0
3868,23,0
3869,42,0
3870,110,0
3871,21,0
3872,0,0
3873,186,0
3874,166,0
3875,94,0
3876,90,0
3877,124,0
3878,79,0
3879,12,0
3880,136,0
3881,34,0
3882,76,0
3883,111,0
3884,124,0
3885,175,0
3886,5,0
3887,84,0
3888,57,0
3889,24,0
3890,96,0
3891,170,0
3892,77,0
3893,157,1
3894,8,0
3895,156,0
3896,11,0
3897,59,0
3898,137,0
3899,29,0
3900,127,0
3901,43,0
3902,58,0
3903,158,1
3904,31,0
3905,134,0
3906,22,0
3907,154,0
3908,161,0
3909,188,0
3910,49,0
3911,0,0
3912,117,0
3913,93,0
3914,172,0
3915,24,0
3916,135,0
3917,0,0
3918,155,0
3919,116,0
3920,93,0
3921,141,0
3922,137,0
3923,120,0
3924,119,0
3925,98,0
3926,21,0
3927,147,0
3928,113,0
3929,56,0
3930,152,0
3931,102,0
3932,199,0
3933,67,0
3934,81,0
3935,159,1
3936,178,0
3937,17,0
3938,55,0
3939,48,0
3940,1,0
3941,88,0
3942,25,0
3943,88,0
3944,153,0
3945,142,0
3946,59,0
3947,96,0
3948,191,0
3949,15,0
3950,103,0
3951,2,0
3952,31,0
3953,86,0
3954,188,0
3955,120,0
3956,21,0
3957,3,0
3958,120,0
3959,154,0
3960,116,0
3961,95,0
3962,160,1
3963,159,0
3964,86,0
3965,161,1
3966,13,0
3967,149,0
3968,38,0
3969,131,0
3970,179,0
3971,42,0
3972,179,0
3973,81,0
3974,95,0
3975,162,1
3976,92,0
3977,18,0
3978,187,0
3979,171,0
3980,161,0
3981,185,0
3982,182,0
3983,144,0
3984,21,0
3985,139,0
3986,130,0
3987,122,0
3988,83,0
3989,73,0
3990,48,0
3991,63,0
3992,10,0
3993,94,0
3994,132,0
3995,42,0
3996,97,0
3997,66,0
3998,72,0
3999,3,0
4000,94,0
4001,91,0
4002,92,0
4003,114,0
4004,132,0
4005,16,0
4006,92,0
4007,9,0
4008,80,0
4009,171,0
4010,134,0
4011,131,0
4012,7,0
4013,132,0
4014,173,0
4015,38,0
4016,57,0
4017,102,0
4018,103,0
4019,138,0
4020,188,0
4021,92,0
4022,185,0
4023,14,0
4024,120,0
4025,161,0
4026,129,0
4027,184,0
4028,77,0
4029,84,0
4030,174,0
4031,23,0
4032,41,0
4033,96,0
4034,129,0
4035,148,0
4036,151,0
4037,166,0
4038,72,0
4039,132,0
4040,175,0
4041,171,0
4042,73,0
4043,40,0
4044,148,0
4045,24,0
4046,137,0
4047,114,0
4048,162,0
4049,35,0
4050,132,0
4051,169,0
4052,5,0
4053,64,0
4054,171,0
4055,69,0
4056,9,0
4057,65,0
4058,143,0
4059,166,0
4060,182,0
4061,82,0
4062,192,0
4063,190,0
4064,125,0
4065,44,0
4066,130,0
4067,0,0
4068,63,0
4069,64,0
4070,106,0
4071,163,0
4072,186,0
4073,179,0
4074,100,0
4075,122,0
4076,76,0
4077,156,0
4078,26,0
4079,134,0
4080,179,0
4081,16,0
4082,6,0
4083,163,1
4084,113,0
4085,53,0
4086,171,0
4087,36,0
4088,49,0
4089,170,0
4090,75,0
4091,24,0
4092,46,0
4093,133,0
4094,164,1
4095,165,1
4096,179,0
4097,33,0
4098,26,0
4099,104,0
4100,89,0
4101,103,0
4102,178,0
4103,154,0
4104,0,0
4105,194,0
4106,181,0
4107,145,0
4108,186,0
4109,46,0
4110,7,0
4111,50,0
4112,93,0
4113,149,0
4114,99,0
4115,34,0
4116,49,0
4117,155,0
4118,64,0
4119,21,0
4120,166,1
4121,121,0
4122,35,0
4123,130,0
4124,31,0
4125,182,0
4126,59,0
4127,198,0
4128,85,0
4129,93,0
4130,39,0
4131,120,0
4132,117,0
4133,118,0
4134,37,0
