node_id,x_m,y_m
1329,977.198,915.65
1330,273.718,702.557
1331,959.579,523.752
1332,770.209,98.973
1333,125.658,1117.532
1334,640.769,66.409
1335,219.794,99.642
1336,804.786,99.015
1337,428.727,432.371
1338,1117.597,350.645
1339,304.515,564.875
1340,880.361,1122.169
1341,666.193,75.432
1342,958.434,92.798
1343,500.671,380.908
1344,945.579,465.139
1345,518.398,5.822
1346,305.322,1141.181
1347,44.757,66.756
1348,722.942,645.63
1349,236.413,178.466
1350,697.415,232.828
1351,388.209,234.794
1352,972.333,917.671
1353,975.056,503.222
1354,452.426,565.844
1355,219.649,1106.773
1356,263.622,929.033
1357,774.066,166.886
1358,993.437,751.721
1359,250.882,302.545
1360,543.409,847.076
1361,927.824,1043.36
1362,480.098,428.489
1363,754.179,536.896
1364,437.325,1087.598
1365,1005.191,106.807
1366,332.847,37.498
1367,337.433,60.18
1368,1046.554,507.747
1369,209.556,380.77
1370,725.339,311.104
1371,76.496,175.015
1372,591.049,305.153
1373,420.366,501.386
1374,979.772,258.241
1375,232.742,548.112
1376,797.908,770.109
1377,299.811,943.168
1378,2.5,776.36
1379,229.927,235.485
1380,136.381,1109.293
1381,459.946,1091.836
1382,1059.212,394.416
1383,907.491,204.68
1384,602.565,1085.945
1385,832.714,863.899
1386,872.426,32.77
1387,960.809,118.385
1388,507.336,808.055
1389,772.879,803.189
1390,1114.8,371.824
1391,64.884,866.739
1392,489.585,1125.128
1393,624.795,304.89
1394,808.775,380.023
1395,1033.947,313.87
1396,634.699,240.315
1397,988.247,342.234
1398,195.351,65.362
1399,1089.65,1027.533
1400,457.654,123.649
1401,251.695,632.981
1402,72.12,193.141
1403,55.961,670.823
1404,166.654,326.776
1405,1038.169,637.093
1406,277.904,855.216
1407,932.57,902.314
1408,1079.701,333.8
1409,697.891,471.828
1410,930.522,158.959
1411,1110.634,1035.362
1412,311.98,568.938
1413,645.182,590.614
1414,505.119,139.376
1415,1063.467,729.12
1416,1059.508,895.926
1417,255.649,251.285
1418,195.55,334.166
1419,274.918,657.039
1420,207.845,535.145
1421,813.209,927.004
1422,501.69,1071.368
1423,401.038,889.851
1424,912.677,1054.998
1425,619.124,937.643
1426,919.403,324.831
1427,852.392,869.556
1428,438.177,489.224
1429,535.556,563.058
1430,625.715,1128.778
1431,852.29,916.839
1432,662.896,1105.201
1433,277.376,215.311
1434,1009.953,860.106
1435,55.036,877.288
1436,800.767,542.514
1437,376.132,320.159
1438,1108.298,29.463
1439,935.2,24.09
1440,405.974,22.239
1441,786.814,826.311
1442,545.821,711.164
1443,25.246,997.897
1444,209.691,631.548
1445,474.127,723.593
1446,1076.395,592.839
1447,218.008,281.887
1448,316.573,506.973
1449,1047.673,1131.043
1450,778.03,920.004
1451,1134.629,223.479
1452,197.079,1072.132
1453,944.713,1024.997
1454,412.333,384.256
1455,1111.409,138.696
1456,679.675,377.898
1457,37.312,985.513
1458,681.943,763.007
1459,703.917,119.263
1460,416.138,102.651
1461,277.551,738.832
1462,827.458,184.962
1463,717.63,23.806
1464,808.802,874.213
1465,372.75,987.797
1466,357.56,661.135
1467,240.223,726.873
1468,767.974,282.45
1469,744.288,336.297
1470,340.912,896.586
1471,1116.418,1092.991
1472,1130.071,37.472
1473,160.043,155.047
1474,216.908,722.532
1475,986.832,570.73
1476,974.072,549.666
1477,41.072,576.879
1478,1063.965,383.929
1479,632.006,922.037
1480,912.516,502.129
1481,265.893,617.985
1482,434.671,385.025
1483,915.835,120.536
1484,315.812,88.112
1485,658.768,216.203
1486,774.103,1026.543
1487,1045.434,906.271
1488,1125.885,386.405
1489,1128.661,441.111
1490,173.57,1093.872
1491,290.552,95.371
1492,631.048,23.068
1493,187.677,343.34
1494,92.289,686.905
1495,926.959,751.955
1496,836.333,449.672
1497,540.72,216.757
1498,872.865,169.12
1499,916.558,626.034
1500,629.094,944.213
1501,413.903,218.706
1502,978.068,18.995
1503,328.788,443.617
1504,526.306,646.572
1505,482.209,59.646
1506,213.993,849.027
1507,13.741,381.723
1508,721.84,289.518
1509,24.074,732.067
1510,712.4,1132.123
1511,777.97,945.607
1512,410.788,425.057
1513,760.926,731.215
1514,534.57,950.197
1515,869.885,570.065
1516,90.998,221.559
1517,76.674,423.54
1518,254.565,312.155
1519,846.371,983.443
1520,502.719,232.297
1521,1036.134,958.904
1522,923.093,1123.94
1523,268.364,848.986
1524,585.811,2.482
1525,207.926,618.694
1526,1047.765,290.266
1527,254.394,968.982
1528,870.519,90.278
1529,334.358,651.652
1530,988.568,570.622
1531,555.79,438.046
1532,887.32,1037.594
1533,316.598,1075.448
1534,399.663,165.053
1535,1010.84,44.697
1536,741.822,855.597
1537,30.225,129.949
1538,436.642,185.926
1539,796.415,1053.417
1540,557.815,658.17
1541,116.06,138.046
1542,581.772,991.79
1543,269.4,69.68
1544,582.843,91.694
1545,1075.899,844.349
1546,306.496,1001.621
1547,486.575,340.862
1548,1040.047,767.487
1549,1085.229,1126.476
1550,145.05,869.632
1551,266.453,794.647
1552,169.691,276.574
1553,563.742,131.559
1554,870.246,843.761
1555,956.361,215.657
1556,286.761,101.52
1557,152.804,316.53
1558,28.073,1001.883
1559,572.31,1046.241
1560,316.134,248.67
1561,1028.157,274.938
1562,464.363,728.927
1563,672.369,490.343
1564,863.779,628.952
1565,447.438,43.152
1566,1034.136,270.398
1567,720.818,812.35
1568,914.035,805.897
1569,788.148,255.105
1570,562.83,959.458
1571,395.693,867.938
1572,664.367,644.901
1573,748.07,794.348
1574,581.887,9.2
1575,87.141,482.409
1576,97.524,854.951
1577,447.318,793.774
1578,687.604,839.388
1579,679.326,824.432
1580,740.86,483.06
1581,844.593,661.0
1582,611.534,443.739
1583,1106.454,473.173
1584,1147.052,218.669
1585,26.625,403.342
1586,296.204,808.365
1587,818.763,393.969
1588,451.22,145.095
1589,632.699,792.729
1590,459.62,1076.847
1591,18.252,739.479
1592,1020.537,1088.392
1593,619.369,294.903
1594,605.899,357.773
1595,49.478,317.024
1596,1060.894,227.359
1597,818.567,270.477
1598,644.828,813.828
1599,1106.244,546.446
1600,737.307,34.897
1601,411.643,490.959
1602,883.598,957.996
1603,745.767,636.338
1604,1041.3,750.253
1605,506.338,1034.258
1606,595.145,795.168
1607,85.846,850.333
1608,782.636,896.627
1609,961.156,235.767
1610,148.826,550.628
1611,253.437,439.272
1612,755.367,178.763
1613,146.111,714.304
1614,286.08,570.351
1615,904.304,118.201
1616,819.661,247.433
1617,951.59,661.549
1618,650.184,591.734
1619,965.934,768.279
1620,292.878,854.487
1621,925.884,676.777
1622,868.306,282.118
1623,11.368,467.387
1624,447.236,932.156
1625,897.916,950.615
1626,4.379,1052.25
1627,592.585,236.194
1628,563.363,33.163
1629,966.2,947.919
1630,68.554,624.081
1631,602.866,725.367
1632,422.745,1078.776
1633,965.844,177.406
1634,680.418,540.927
1635,380.409,992.729
1636,585.546,479.198
1637,424.439,446.998
1638,231.38,475.96
1639,1094.7,684.669
1640,41.503,475.009
1641,935.672,115.135
1642,914.202,119.362
1643,740.786,96.811
1644,987.033,504.057
1645,1023.584,600.86
1646,1083.434,1136.307
1647,1005.723,1108.045
1648,684.115,1044.613
1649,899.33,483.96
1650,620.437,65.086
1651,614.884,490.618
1652,653.778,1124.022
1653,445.388,824.483
1654,501.908,924.432
1655,969.043,338.629
1656,858.328,1076.902
1657,839.038,364.872
1658,560.479,576.51
1659,32.588,596.744
1660,298.357,539.81
1661,28.292,640.45
1662,1140.179,1084.043
1663,245.149,1048.229
1664,28.714,466.021
1665,950.148,218.19
1666,1050.237,856.471
1667,427.506,319.355
1668,45.838,964.464
1669,426.72,320.437
1670,217.997,166.816
1671,677.971,690.026
1672,554.417,444.992
1673,353.822,33.13
1674,584.467,356.204
1675,527.897,394.187
1676,56.311,363.829
1677,748.701,463.658
1678,1139.804,659.041
1679,404.275,735.753
1680,941.919,868.929
1681,58.445,616.021
1682,1122.457,961.78
1683,363.116,571.673
1684,613.531,875.426
1685,814.582,683.783
1686,1138.585,876.994
1687,1105.151,27.59
1688,408.104,4.506
1689,1049.397,566.647
1690,16.755,457.019
1691,204.925,346.389
1692,166.711,990.932
1693,1134.56,2.551
1694,199.959,354.257
1695,747.015,933.602
1696,465.294,726.241
1697,692.137,562.375
1698,728.978,1108.459
1699,57.416,335.924
1700,73.105,810.754
1701,830.882,335.984
1702,248.808,923.181
1703,523.676,819.102
1704,151.573,1123.277
1705,914.673,436.713
1706,989.023,113.793
1707,153.187,779.679
1708,950.823,365.329
1709,104.376,221.05
1710,23.781,906.52
1711,746.084,217.314
1712,844.296,974.171
1713,474.219,504.613
1714,46.676,1061.994
1715,74.895,755.268
1716,1090.616,169.744
1717,1063.895,316.496
1718,1016.995,889.603
1719,867.636,920.427
1720,573.819,1048.437
1721,1105.644,743.915
1722,608.673,458.533
1723,746.293,831.19
1724,97.196,225.132
1725,475.826,1018.389
1726,586.022,361.998
1727,398.855,53.59
1728,566.968,903.238
1729,1125.804,998.852
1730,943.131,91.192
1731,403.259,351.737
1732,815.874,1071.277
1733,549.503,746.232
1734,996.896,594.447
1735,624.868,601.489
1736,84.225,484.536
1737,104.159,58.133
1738,790.241,793.855
1739,1054.431,722.522
1740,560.698,139.312
1741,704.246,1041.881
1742,665.106,905.89
1743,862.719,657.456
1744,557.26,257.121
1745,500.893,590.004
1746,1038.641,174.96
1747,1092.848,1052.01
1748,175.624,82.091
1749,16.643,989.373
1750,336.378,951.808
1751,709.216,616.017
1752,796.013,597.44
1753,90.349,323.532
1754,514.54,406.724
1755,517.654,500.427
1756,56.207,794.187
1757,143.206,519.156
1758,1070.078,1055.071
1759,214.847,1141.556
1760,591.445,215.16
1761,756.766,184.462
1762,265.829,830.772
1763,1072.229,676.897
1764,187.322,457.272
1765,536.513,1080.636
1766,626.681,534.561
1767,1126.398,904.156
1768,465.309,937.59
1769,382.053,907.516
1770,135.018,447.542
1771,1138.45,894.842
1772,633.426,1042.098
1773,831.215,331.463
1774,281.691,1042.862
1775,453.197,1014.52
1776,553.933,274.543
1777,321.224,46.428
1778,22.358,386.299
1779,878.782,360.952
1780,529.208,509.745
1781,105.075,392.357
1782,928.555,903.203
1783,606.248,88.616
1784,462.937,532.36
1785,339.038,2.275
1786,681.486,896.403
1787,551.988,1140.194
1788,802.701,253.274
1789,641.069,165.991
1790,1018.048,1030.142
1791,969.483,618.822
1792,369.992,241.457
1793,817.861,216.177
1794,731.728,1070.177
1795,967.022,494.055
1796,515.927,717.48
1797,283.802,56.335
1798,765.76,1043.384
1799,211.485,740.31
1800,358.146,299.516
1801,593.743,455.743
1802,546.036,144.57
1803,50.949,657.386
1804,994.464,265.763
1805,556.748,88.324
1806,370.625,651.381
1807,515.885,618.695
1808,869.259,925.988
1809,226.623,1052.452
1810,1058.104,897.392
1811,886.119,72.438
1812,1042.138,188.377
1813,609.064,179.722
1814,1021.113,798.77
1815,595.096,14.086
1816,1114.005,151.301
1817,162.198,97.124
1818,1046.805,944.628
1819,246.297,754.869
1820,52.32,1104.536
1821,870.421,999.926
1822,291.716,48.205
1823,750.366,949.793
1824,1107.039,104.549
1825,315.427,534.168
1826,725.268,603.803
1827,1134.1,442.591
1828,925.033,821.805
1829,1074.382,861.211
1830,571.692,556.575
1831,834.974,930.789
1832,414.583,238.405
1833,427.495,216.314
1834,577.799,808.848
1835,858.583,700.106
1836,227.295,574.46
1837,877.326,435.987
1838,217.43,129.735
1839,424.351,1046.816
1840,57.381,180.29
1841,897.92,681.89
1842,97.666,497.099
1843,656.941,827.049
1844,1057.925,936.318
1845,85.079,365.392
1846,1057.374,1063.497
1847,856.833,181.639
1848,644.903,7.027
1849,435.751,159.324
1850,67.26,35.591
1851,404.275,280.657
1852,213.88,1094.843
1853,269.02,565.008
1854,944.04,240.223
1855,442.353,358.393
1856,31.938,309.527
1857,346.744,692.153
1858,95.073,1056.265
1859,664.527,677.457
1860,483.868,674.962
1861,502.619,188.285
1862,388.746,249.87
1863,638.975,707.859
1864,172.52,1060.249
1865,667.708,931.643
1866,594.008,999.216
1867,339.75,450.296
1868,552.321,546.46
1869,833.507,967.418
1870,618.185,979.407
1871,694.799,13.848
1872,232.456,866.563
1873,1088.959,855.443
1874,926.601,804.102
1875,590.182,770.404
1876,545.944,148.499
1877,1133.735,212.168
1878,84.951,828.513
1879,11.011,780.605
1880,206.195,272.732
1881,987.858,947.228
1882,759.352,118.198
1883,19.662,242.641
1884,1129.349,524.61
1885,321.61,890.485
1886,735.075,448.089
1887,49.056,477.531
1888,423.669,150.141
1889,364.347,985.779
1890,789.755,790.655
1891,930.157,1104.805
1892,707.599,524.188
1893,305.882,430.449
1894,199.037,716.683
1895,738.407,601.287
1896,719.683,824.926
1897,513.92,487.905
1898,431.479,1098.308
1899,926.314,628.282
1900,6.548,335.91
1901,1105.582,371.516
1902,502.63,245.146
1903,811.566,1072.896
1904,363.227,25.175
1905,555.431,1065.218
1906,526.314,314.849
1907,1052.072,305.741
1908,776.458,953.838
1909,538.108,1005.336
1910,976.417,629.924
1911,50.57,1114.693
1912,362.257,381.14
1913,895.444,276.906
1914,962.088,696.137
1915,1063.563,206.112
1916,156.849,896.934
1917,923.234,808.053
1918,479.82,602.965
1919,1040.649,152.009
1920,7.205,860.341
1921,1026.281,616.263
1922,911.643,1072.579
1923,1059.893,498.648
1924,467.208,30.251
1925,660.693,886.457
1926,295.811,189.689
1927,65.933,97.064
1928,679.323,127.527
1929,7.018,231.295
1930,38.086,1076.992
1931,518.133,612.173
1932,347.248,635.601
1933,228.967,431.572
1934,408.464,1143.128
1935,838.456,522.113
1936,631.237,313.271
1937,1014.75,628.817
1938,196.332,306.633
1939,492.382,727.273
1940,154.327,804.708
1941,276.104,367.079
1942,518.177,1114.486
1943,515.739,376.834
1944,856.939,1141.186
1945,588.96,665.519
1946,976.852,805.892
1947,750.421,60.737
1948,520.219,47.691
1949,873.047,133.801
1950,10.613,226.945
1951,533.565,489.977
1952,520.976,1103.474
1953,671.191,15.573
1954,487.382,367.05
1955,731.12,238.426
1956,616.586,492.815
1957,256.099,420.961
1958,751.317,72.531
1959,901.296,265.758
1960,312.361,845.008
1961,93.303,92.92
1962,1084.042,100.733
1963,371.305,398.119
1964,124.136,935.102
1965,805.529,258.863
1966,96.702,963.086
1967,33.817,1107.188
1968,827.127,412.126
1969,908.907,899.367
1970,848.727,934.611
1971,120.636,1092.065
1972,495.335,1118.596
1973,409.75,411.366
1974,1035.574,768.705
1975,712.119,587.883
1976,224.823,226.351
1977,589.717,207.729
1978,725.604,873.605
1979,564.571,959.934
1980,699.912,466.448
1981,128.364,238.287
1982,314.694,360.893
1983,983.879,7.702
1984,11.277,945.209
1985,325.214,598.327
1986,238.957,634.982
1987,272.411,32.775
1988,995.717,678.411
1989,300.888,468.464
1990,318.635,1018.4
1991,966.666,474.083
1992,511.586,395.446
1993,872.429,127.985
1994,118.153,227.73
1995,874.827,711.227
1996,493.155,477.503
1997,1124.336,16.903
1998,921.936,522.709
1999,258.903,1030.726
2000,561.295,220.306
2001,786.701,448.244
2002,147.133,1062.331
2003,585.542,1008.626
2004,784.812,190.727
2005,623.302,881.417
2006,310.409,142.542
2007,884.542,661.38
2008,580.09,962.897
2009,133.349,18.466
2010,1140.648,347.406
2011,7.339,1127.802
2012,1080.821,192.355
2013,773.289,50.779
2014,907.229,236.886
2015,130.775,624.874
2016,271.047,1032.591
2017,386.286,269.597
2018,598.78,1103.446
2019,382.105,163.707
2020,27.923,404.255
2021,755.504,1041.229
2022,1117.214,972.563
2023,598.942,1130.585
2024,846.465,231.886
2025,414.357,951.376
2026,455.862,376.671
2027,876.135,280.639
2028,406.882,238.753
2029,535.869,387.732
2030,994.002,442.172
2031,1067.215,518.286
2032,346.451,657.48
2033,108.081,946.589
2034,1143.747,360.991
2035,526.74,26.114
2036,1133.869,264.018
2037,851.596,6.553
2038,595.249,1108.843
2039,866.364,760.406
2040,208.04,391.723
2041,823.443,1062.272
2042,747.631,151.9
2043,345.208,472.513
2044,419.627,641.77
2045,242.075,845.659
2046,249.7,799.915
2047,1143.263,83.506
2048,506.406,1128.225
2049,377.524,335.063
2050,1055.231,968.548
2051,486.019,603.552
2052,709.185,386.805
2053,144.805,753.041
2054,758.698,578.497
2055,499.985,372.744
2056,402.493,391.212
2057,712.147,811.501
2058,20.962,1033.428
2059,210.664,43.877
2060,688.124,448.223
2061,785.323,370.358
2062,608.799,1124.66
2063,514.643,682.23
2064,169.09,1129.701
2065,289.403,1078.433
2066,733.631,642.046
2067,129.033,905.324
2068,999.361,968.064
2069,853.1,925.848
2070,158.36,253.712
2071,990.771,50.492
2072,666.284,973.947
2073,24.088,884.05
2074,327.802,859.517
2075,608.806,872.759
2076,842.041,134.042
2077,625.531,964.992
2078,1070.058,788.66
2079,176.514,720.215
2080,76.233,702.128
2081,504.121,932.883
2082,516.71,1081.17
2083,855.71,1143.582
2084,261.514,983.426
2085,592.489,414.414
2086,629.053,76.182
2087,259.462,186.352
2088,279.478,927.694
2089,1009.854,706.809
2090,268.629,964.019
2091,757.972,394.257
2092,864.534,672.728
2093,436.037,1040.6
2094,631.841,149.258
2095,996.198,159.295
2096,1118.465,232.216
2097,16.753,508.866
2098,914.702,418.404
2099,722.264,838.172
2100,731.367,640.698
2101,828.81,7.925
2102,1032.967,963.99
2103,1132.231,182.192
2104,920.935,236.108
2105,1035.363,86.196
2106,701.502,102.691
2107,41.112,613.867
2108,132.79,776.99
2109,734.288,1116.285
2110,1094.689,919.282
2111,903.466,572.293
2112,825.453,895.411
2113,131.29,111.689
2114,74.971,58.737
2115,351.558,332.537
2116,403.919,171.155
2117,372.993,397.338
2118,675.035,862.062
2119,904.809,463.235
2120,536.294,129.186
2121,162.546,293.889
2122,198.891,968.058
2123,577.376,161.988
2124,568.073,238.604
2125,850.461,51.643
2126,7.092,238.601
2127,141.912,164.758
2128,336.402,1063.366
2129,714.907,565.495
2130,1134.789,729.648
2131,84.957,816.915
2132,550.629,1115.957
2133,398.858,1076.348
2134,545.32,594.01
2135,888.217,111.241
2136,274.776,1116.211
2137,610.116,148.832
2138,713.946,183.42
2139,529.787,888.04
2140,612.993,845.402
2141,390.761,822.785
2142,737.818,815.533
2143,1004.587,390.586
2144,886.201,499.203
2145,259.701,922.823
2146,857.632,705.701
2147,524.696,922.434
2148,409.723,335.08
2149,42.523,611.591
2150,1048.434,1136.989
2151,567.172,160.426
2152,1094.662,89.703
2153,156.277,963.682
2154,1037.18,348.627
2155,1111.569,421.602
2156,377.336,805.401
2157,191.001,590.677
2158,140.056,838.756
2159,1033.121,260.129
2160,1022.655,398.357
2161,1105.04,442.565
2162,390.957,365.727
2163,595.228,334.858
2164,283.127,246.897
2165,183.91,1089.809
2166,287.929,624.555
2167,805.577,311.296
2168,1086.551,762.865
2169,200.119,1014.274
2170,754.545,763.218
2171,210.904,411.897
2172,500.977,577.756
2173,74.107,904.234
2174,171.961,824.159
2175,674.161,806.493
2176,693.483,979.989
2177,1116.273,1129.046
2178,643.467,92.943
2179,514.068,1052.944
2180,952.45,197.014
2181,562.927,741.135
2182,826.551,212.391
2183,1045.366,760.358
2184,977.847,534.796
2185,956.06,303.25
2186,898.45,887.359
2187,214.714,789.72
2188,510.241,860.478
2189,1107.457,658.189
2190,587.186,227.429
2191,775.078,255.729
2192,219.607,808.651
2193,566.196,429.271
2194,523.877,1003.043
2195,1106.386,469.776
2196,599.121,932.354
2197,1002.205,553.858
2198,444.405,895.097
2199,773.511,756.033
2200,584.735,306.843
2201,407.829,110.815
2202,558.661,712.039
2203,649.227,166.818
2204,1024.144,80.423
2205,316.467,533.512
2206,594.494,589.223
2207,119.707,626.103
2208,1138.756,525.135
2209,991.483,1118.367
2210,848.113,353.339
2211,412.347,1007.42
2212,659.948,362.686
2213,791.876,527.754
2214,759.989,206.403
2215,105.574,96.585
2216,328.705,81.266
2217,442.474,351.027
2218,541.946,295.841
2219,563.757,71.692
2220,412.918,452.423
2221,452.609,860.839
2222,597.502,341.741
2223,1146.663,363.903
2224,684.923,764.65
2225,689.505,437.729
2226,427.348,47.866
2227,274.313,402.721
2228,870.886,1079.378
2229,1145.849,314.333
2230,168.992,545.288
2231,510.377,756.513
2232,579.303,977.671
2233,946.718,853.278
2234,542.352,675.736
2235,232.815,1126.344
2236,982.705,199.354
2237,69.869,1060.994
2238,705.89,65.474
2239,1035.69,459.844
2240,587.129,370.729
2241,267.783,1066.029
2242,775.41,917.433
2243,799.696,583.206
2244,528.264,618.142
2245,703.551,299.591
2246,1053.582,11.522
2247,216.02,680.23
2248,44.555,503.525
2249,245.786,26.121
2250,1092.96,1029.004
2251,864.252,451.382
2252,652.456,869.711
2253,151.993,983.586
2254,316.689,168.808
2255,854.275,946.783
2256,816.92,286.579
2257,1046.13,669.216
2258,662.808,539.117
2259,252.153,68.985
2260,1057.689,345.319
2261,819.771,177.813
2262,978.935,228.085
2263,762.848,238.908
2264,942.741,960.314
2265,982.903,1102.353
2266,320.745,1000.7
2267,664.022,54.761
2268,416.618,341.454
2269,3.2,812.344
2270,593.812,375.839
2271,326.138,585.123
2272,409.798,620.568
2273,820.545,1008.914
2274,926.086,356.089
2275,244.998,493.841
2276,651.103,134.823
2277,140.837,94.267
2278,495.678,646.081
2279,367.695,763.045
2280,792.717,1132.257
2281,614.365,737.045
2282,74.262,677.243
2283,922.576,430.839
2284,1098.864,499.724
2285,318.942,793.723
2286,581.956,844.37
2287,444.032,64.633
2288,567.246,500.519
2289,10.999,707.099
2290,225.993,934.258
2291,583.369,1028.597
2292,665.17,367.075
2293,661.951,47.952
2294,653.912,126.303
2295,148.398,240.94
2296,38.359,866.796
2297,437.876,927.776
2298,29.486,811.4
2299,909.613,490.176
2300,855.339,1130.682
2301,435.632,606.522
2302,845.039,401.601
2303,1075.61,809.052
2304,478.203,706.46
2305,587.042,196.379
2306,475.924,856.06
2307,886.744,881.28
2308,597.695,870.651
2309,60.03,395.445
2310,1110.325,474.238
2311,1144.484,532.086
2312,703.876,966.033
2313,889.469,319.633
2314,860.795,869.676
2315,1062.374,428.484
2316,905.783,378.332
2317,53.065,347.375
2318,383.858,62.615
2319,767.062,790.765
2320,1094.872,276.422
2321,163.658,769.113
2322,577.546,567.817
2323,433.513,1068.388
2324,457.976,267.212
2325,483.312,328.304
2326,290.444,469.998
2327,1023.02,788.31
2328,104.069,162.869
2329,481.076,853.083
2330,118.345,982.301
2331,798.014,270.543
2332,370.411,130.383
2333,485.53,315.574
2334,818.843,767.277
2335,1041.944,916.011
2336,894.6,479.121
2337,474.512,421.52
2338,613.898,522.654
2339,279.314,956.41
2340,397.229,885.912
2341,133.137,65.911
2342,689.368,92.199
2343,867.994,36.923
2344,633.187,315.703
2345,420.765,410.868
2346,119.793,946.535
2347,442.307,852.029
2348,768.727,1086.995
2349,558.776,802.778
2350,916.602,521.783
2351,133.091,639.482
2352,507.732,101.46
2353,670.499,480.904
2354,1009.862,81.067
2355,432.233,843.229
2356,82.02,852.904
2357,923.374,932.796
2358,930.829,733.279
2359,155.682,457.703
2360,891.441,787.315
2361,243.806,413.161
2362,904.466,56.576
2363,1023.778,776.056
2364,381.96,741.672
2365,241.964,1083.544
2366,535.019,668.954
2367,455.203,670.286
2368,436.823,1066.319
2369,685.36,1036.735
2370,473.246,517.205
2371,1141.646,353.415
2372,1107.756,853.832
2373,552.493,244.865
2374,406.718,514.499
2375,354.493,673.273
2376,767.048,900.447
2377,565.015,284.801
2378,948.566,77.077
2379,863.363,150.227
2380,643.23,581.068
2381,671.014,19.255
2382,527.751,1030.705
2383,1073.577,285.351
2384,642.45,55.853
2385,580.663,623.538
2386,834.514,1068.033
2387,258.689,969.855
2388,43.293,593.139
2389,523.196,733.763
2390,1037.873,380.915
2391,820.905,583.934
2392,941.915,1112.746
2393,422.414,404.987
2394,906.54,1082.794
2395,335.428,667.639
2396,431.39,623.372
2397,259.439,909.568
2398,526.849,714.902
2399,430.598,822.807
2400,31.646,360.256
2401,960.562,580.667
2402,1068.908,883.319
2403,437.656,766.198
2404,890.237,1109.973
2405,139.398,433.114
2406,636.562,1057.754
2407,896.953,292.932
2408,747.588,1091.825
2409,793.672,355.566
2410,872.713,552.953
2411,776.189,339.654
2412,807.326,709.997
2413,688.836,630.962
2414,459.469,661.262
2415,498.404,948.942
2416,679.191,963.84
2417,826.598,760.433
2418,653.436,235.627
2419,15.414,1119.851
2420,663.979,774.969
2421,815.496,567.553
2422,93.295,300.294
2423,330.486,947.371
2424,441.504,4.249
2425,569.772,63.764
2426,277.421,608.446
2427,123.05,187.765
2428,1059.358,656.705
2429,617.721,407.386
2430,381.357,732.781
2431,246.719,1079.587
2432,353.624,474.077
2433,202.455,250.773
2434,863.137,541.043
2435,58.636,400.721
2436,279.478,912.025
2437,1141.733,625.53
2438,135.196,704.874
2439,176.262,216.978
2440,644.761,802.634
2441,13.418,779.86
2442,486.08,941.827
2443,560.513,1020.214
2444,478.465,402.263
2445,9.179,1125.883
2446,901.422,516.145
2447,966.903,1079.886
2448,350.066,897.351
2449,754.467,471.433
2450,27.68,970.918
2451,373.019,1084.992
2452,447.246,879.668
2453,1017.724,741.293
2454,240.944,236.406
2455,1139.625,6.892
2456,438.845,970.56
2457,635.884,246.875
2458,239.585,774.603
2459,1088.223,631.986
2460,177.051,699.305
2461,750.544,651.71
2462,840.574,886.791
2463,839.376,868.97
2464,99.151,351.58
2465,270.251,867.677
2466,612.696,300.942
2467,424.354,310.921
2468,312.355,747.948
2469,405.021,606.465
2470,248.522,1024.293
2471,875.172,698.128
2472,106.423,250.521
2473,660.474,530.765
2474,84.557,530.504
2475,177.805,918.032
2476,1067.549,822.31
2477,1117.548,231.89
2478,485.095,1098.278
2479,270.05,1125.942
2480,832.323,792.848
2481,701.558,104.825
2482,313.82,718.348
2483,716.951,291.515
2484,422.942,723.871
2485,638.924,708.297
2486,659.103,199.485
2487,115.163,576.976
2488,389.723,897.342
2489,883.025,236.416
2490,656.8,872.833
2491,230.444,982.044
2492,940.924,682.375
2493,1138.909,408.372
2494,633.748,814.51
2495,258.709,104.218
2496,984.656,195.475
2497,744.524,822.371
2498,1047.949,27.131
2499,53.742,412.306
2500,716.458,323.193
2501,883.396,1040.12
2502,97.551,991.549
2503,340.949,595.44
2504,803.278,694.804
2505,133.156,73.534
2506,294.284,138.453
2507,798.313,566.839
2508,1056.614,832.833
2509,465.42,950.488
2510,310.05,320.531
2511,574.091,742.113
2512,365.552,1052.224
2513,609.648,275.939
2514,344.366,689.679
2515,909.837,822.653
2516,571.089,729.921
2517,732.022,708.564
2518,508.659,1107.775
2519,565.313,501.04
2520,945.157,780.92
2521,609.361,804.83
2522,27.509,1099.7
2523,587.866,780.303
2524,69.461,108.051
2525,487.053,967.709
2526,909.011,583.904
2527,695.353,149.472
2528,37.398,691.851
2529,202.2,1116.841
2530,701.689,97.654
2531,261.198,879.054
2532,590.74,169.932
2533,359.175,802.965
2534,477.198,644.313
2535,711.322,77.179
2536,481.595,839.239
2537,99.251,935.997
2538,969.229,1054.789
2539,127.951,119.751
2540,496.602,160.393
2541,531.036,580.446
2542,821.584,388.667
2543,465.418,702.61
2544,666.2,792.264
2545,137.148,309.358
2546,332.103,522.052
2547,213.874,367.36
2548,557.948,531.753
2549,543.766,42.656
2550,856.599,679.072
2551,955.199,686.473
2552,451.845,1040.821
2553,490.145,394.604
2554,912.981,642.345
2555,37.982,1036.69
2556,182.769,1074.887
2557,684.862,314.823
2558,233.661,497.657
2559,499.02,212.416
2560,944.978,1024.238
2561,418.734,812.523
2562,274.291,604.136
2563,350.166,353.061
2564,676.877,947.452
2565,1017.173,464.134
2566,746.74,122.913
2567,281.702,4.778
2568,849.526,921.721
2569,813.688,458.512
2570,637.862,547.73
2571,135.998,343.185
