node_id,cluster_id,is_ch
2138,74,0
2139,107,0
2140,82,1
2141,135,0
2142,71,0
2143,36,0
2144,156,0
2145,76,0
2146,148,0
2147,125,0
2148,89,0
2149,151,0
2150,86,0
2151,158,0
2152,54,0
2153,83,1
2154,39,0
2155,147,0
2156,16,0
2157,84,1
2158,81,0
2159,135,0
2160,100,0
2161,144,0
2162,149,0
2163,68,0
2164,175,0
2165,123,0
2166,53,0
2167,30,0
2168,97,0
2169,87,0
2170,30,0
2171,27,0
2172,16,0
2173,25,0
2174,103,0
2175,89,0
2176,75,0
2177,120,0
2178,5,0
2179,164,0
2180,98,0
2181,103,0
2182,150,0
2183,153,0
2184,82,0
2185,130,0
2186,89,0
2187,12,0
2188,122,0
2189,154,0
2190,175,0
2191,122,0
2192,27,0
2193,10,0
2194,22,0
2195,65,0
2196,86,0
2197,77,0
2198,109,0
2199,44,0
2200,103,0
2201,40,0
2202,134,0
2203,101,0
2204,27,0
2205,145,0
2206,121,0
2207,58,0
2208,54,0
2209,172,0
2210,62,0
2211,161,0
2212,149,0
2213,4,0
2214,158,0
2215,21,0
2216,125,0
2217,155,0
2218,132,0
2219,159,0
2220,54,0
2221,143,0
2222,110,0
2223,126,0
2224,123,0
2225,11,0
2226,124,0
2227,150,0
2228,3,0
2229,152,0
2230,149,0
2231,107,0
2232,89,0
2233,130,0
2234,154,0
2235,17,0
2236,144,0
2237,59,0
2238,111,0
2239,128,0
2240,81,0
2241,15,0
2242,76,0
2243,147,0
2244,32,0
2245,160,0
2246,7,0
2247,57,0
2248,25,0
2249,57,0
2250,8,0
2251,154,0
2252,109,0
2253,97,0
2254,146,0
2255,47,0
2256,98,0
2257,96,0
2258,80,0
2259,85,0
2260,148,0
2261,179,0
2262,99,0
2263,35,0
2264,101,0
2265,90,0
2266,125,0
2267,128,0
2268,108,0
2269,57,0
2270,171,0
2271,10,0
2272,21,0
2273,179,0
2274,172,0
2275,120,0
2276,143,0
2277,37,0
2278,43,0
2279,74,0
2280,171,0
2281,79,0
2282,74,0
2283,152,0
2284,85,1
2285,89,0
2286,142,0
2287,112,0
2288,107,0
2289,93,0
2290,40,0
2291,165,0
2292,177,0
2293,118,0
2294,72,0
2295,166,0
2296,178,0
2297,18,0
2298,17,0
2299,43,0
2300,23,0
2301,158,0
2302,13,0
2303,37,0
2304,69,0
2305,179,0
2306,58,0
2307,82,0
2308,61,0
2309,77,0
2310,117,0
2311,89,0
2312,72,0
2313,111,0
2314,26,0
2315,86,1
2316,24,0
2317,141,0
2318,166,0
2319,176,0
2320,127,0
2321,81,0
2322,175,0
2323,121,0
2324,16,0
2325,103,0
2326,136,0
2327,57,0
2328,60,0
2329,49,0
2330,57,0
2331,119,0
2332,111,0
2333,174,0
2334,67,0
2335,16,0
2336,148,0
2337,7,0
2338,90,0
2339,149,0
2340,85,0
2341,49,0
2342,66,0
2343,73,0
2344,142,0
2345,107,0
2346,149,0
2347,163,0
2348,35,0
2349,98,0
2350,51,0
2351,36,0
2352,160,0
2353,70,0
2354,36,0
2355,56,0
2356,32,0
2357,30,0
2358,48,0
2359,96,0
2360,40,0
2361,20,0
2362,176,0
2363,92,0
2364,27,0
2365,116,0
2366,82,0
2367,133,0
2368,93,0
2369,114,0
2370,17,0
2371,54,0
2372,10,0
2373,21,0
2374,100,0
2375,59,0
2376,4,0
2377,128,0
2378,102,0
2379,108,0
2380,102,0
2381,63,0
2382,15,0
2383,129,0
2384,61,0
2385,165,0
2386,10,0
2387,68,0
2388,37,0
2389,2,0
2390,87,1
2391,76,0
2392,89,0
2393,41,0
2394,75,0
2395,143,0
2396,162,0
2397,88,1
2398,126,0
2399,167,0
2400,130,0
2401,164,0
2402,91,0
2403,58,0
2404,112,0
2405,155,0
2406,74,0
2407,94,0
2408,123,0
2409,114,0
2410,163,0
2411,97,0
2412,89,1
2413,15,0
2414,113,0
2415,36,0
2416,80,0
2417,151,0
2418,55,0
2419,28,0
2420,112,0
2421,61,0
2422,177,0
2423,53,0
2424,111,0
2425,163,0
2426,139,0
2427,35,0
2428,63,0
2429,136,0
2430,41,0
2431,130,0
2432,39,0
2433,148,0
2434,169,0
2435,19,0
2436,105,0
2437,75,0
2438,100,0
2439,136,0
2440,137,0
2441,179,0
2442,12,0
2443,89,0
2444,76,0
2445,109,0
2446,22,0
2447,109,0
2448,2,0
2449,174,0
2450,119,0
2451,125,0
2452,86,0
2453,72,0
2454,152,0
2455,69,0
2456,72,0
2457,174,0
2458,154,0
2459,36,0
2460,120,0
2461,129,0
2462,6,0
2463,111,0
2464,107,0
2465,39,0
2466,138,0
2467,162,0
2468,105,0
2469,57,0
2470,108,0
2471,169,0
2472,32,0
2473,78,0
2474,123,0
2475,128,0
2476,164,0
2477,9,0
2478,80,0
2479,46,0
2480,178,0
2481,47,0
2482,90,1
2483,50,0
2484,126,0
2485,88,0
2486,154,0
2487,149,0
2488,17,0
2489,159,0
2490,26,0
2491,78,0
2492,29,0
2493,173,0
2494,91,1
2495,147,0
2496,3,0
2497,163,0
2498,111,0
2499,156,0
2500,35,0
2501,96,0
2502,112,0
2503,30,0
2504,172,0
2505,52,0
2506,141,0
2507,168,0
2508,13,0
2509,6,0
2510,134,0
2511,171,0
2512,53,0
2513,77,0
2514,56,0
2515,149,0
2516,85,0
2517,47,0
2518,55,0
2519,123,0
2520,140,0
2521,65,0
2522,91,0
2523,37,0
2524,48,0
2525,92,1
2526,17,0
2527,126,0
2528,8,0
2529,127,0
2530,100,0
2531,42,0
2532,2,0
2533,42,0
2534,41,0
2535,147,0
2536,157,0
2537,93,1
2538,104,0
2539,105,0
2540,92,0
2541,101,0
2542,53,0
2543,121,0
2544,84,0
2545,174,0
2546,29,0
2547,123,0
2548,152,0
2549,64,0
2550,101,0
2551,61,0
2552,94,1
2553,151,0
2554,172,0
2555,145,0
2556,168,0
2557,163,0
2558,114,0
2559,107,0
2560,96,0
2561,95,1
2562,1,0
2563,96,0
2564,68,0
2565,96,1
2566,112,0
2567,110,0
2568,20,0
2569,97,1
2570,42,0
2571,156,0
2572,90,0
2573,47,0
2574,31,0
2575,19,0
2576,124,0
2577,89,0
2578,110,0
2579,100,0
2580,31,0
2581,143,0
2582,171,0
2583,12,0
2584,5,0
2585,151,0
2586,86,0
2587,153,0
2588,113,0
2589,62,0
2590,64,0
2591,177,0
2592,152,0
2593,139,0
2594,132,0
2595,95,0
2596,155,0
2597,102,0
2598,49,0
2599,92,0
2600,126,0
2601,137,0
2602,58,0
2603,35,0
2604,150,0
2605,98,1
2606,174,0
2607,52,0
2608,10,0
2609,150,0
2610,95,0
2611,77,0
2612,133,0
2613,161,0
2614,173,0
2615,62,0
2616,122,0
2617,123,0
2618,174,0
2619,39,0
2620,163,0
2621,98,0
2622,127,0
2623,39,0
2624,99,0
2625,144,0
2626,35,0
2627,102,0
2628,106,0
2629,110,0
2630,1,0
2631,107,0
2632,141,0
2633,3,0
2634,55,0
2635,29,0
2636,44,0
2637,73,0
2638,43,0
2639,113,0
2640,3,0
2641,106,0
2642,172,0
2643,7,0
2644,151,0
2645,63,0
2646,166,0
2647,30,0
2648,62,0
2649,146,0
2650,4,0
2651,162,0
2652,124,0
2653,81,0
2654,27,0
2655,16,0
2656,34,0
2657,16,0
2658,5,0
2659,29,0
2660,6,0
2661,115,0
2662,112,0
2663,29,0
2664,143,0
2665,141,0
2666,24,0
2667,126,0
2668,141,0
2669,99,1
2670,13,0
2671,119,0
2672,100,0
2673,18,0
2674,100,1
2675,0,0
2676,140,0
2677,2,0
2678,101,1
2679,68,0
2680,57,0
2681,22,0
2682,13,0
2683,51,0
2684,160,0
2685,88,0
2686,53,0
2687,86,0
2688,10,0
2689,161,0
2690,134,0
2691,153,0
2692,117,0
2693,48,0
2694,58,0
2695,108,0
2696,28,0
2697,179,0
2698,21,0
2699,103,0
2700,142,0
2701,174,0
2702,102,1
2703,115,0
2704,156,0
2705,11,0
2706,103,1
2707,149,0
2708,27,0
2709,75,0
2710,114,0
2711,158,0
2712,109,0
2713,80,0
2714,16,0
2715,137,0
2716,71,0
2717,118,0
2718,114,0
2719,89,0
2720,117,0
2721,16,0
2722,82,0
2723,42,0
2724,24,0
2725,40,0
2726,23,0
2727,111,0
2728,110,0
2729,133,0
2730,165,0
2731,129,0
2732,100,0
2733,87,0
2734,82,0
2735,1,0
2736,123,0
2737,37,0
2738,114,0
2739,23,0
2740,104,1
2741,42,0
2742,137,0
2743,39,0
2744,179,0
2745,62,0
2746,158,0
2747,114,0
2748,104,0
2749,28,0
2750,13,0
2751,62,0
2752,97,0
2753,66,0
2754,147,0
2755,157,0
2756,37,0
2757,105,1
2758,126,0
2759,101,0
2760,61,0
2761,98,0
2762,92,0
2763,9,0
2764,142,0
2765,19,0
2766,119,0
2767,155,0
2768,149,0
2769,44,0
2770,56,0
2771,104,0
2772,129,0
2773,172,0
2774,178,0
2775,18,0
2776,38,0
2777,95,0
2778,71,0
2779,86,0
2780,58,0
2781,113,0
2782,115,0
2783,121,0
2784,58,0
2785,143,0
2786,54,0
2787,25,0
2788,171,0
2789,91,0
2790,91,0
2791,90,0
2792,44,0
2793,174,0
2794,107,0
2795,49,0
2796,106,1
2797,146,0
2798,17,0
2799,76,0
2800,153,0
2801,27,0
2802,102,0
2803,157,0
2804,174,0
2805,140,0
2806,66,0
2807,41,0
2808,106,0
2809,121,0
2810,64,0
2811,10,0
2812,34,0
2813,131,0
2814,5,0
2815,33,0
2816,150,0
2817,156,0
2818,177,0
2819,39,0
2820,30,0
2821,42,0
2822,44,0
2823,87,0
2824,133,0
2825,58,0
2826,164,0
2827,21,0
2828,8,0
2829,175,0
2830,132,0
2831,15,0
2832,28,0
2833,107,1
2834,156,0
2835,157,0
2836,88,0
2837,174,0
2838,135,0
2839,133,0
2840,146,0
2841,18,0
2842,134,0
2843,35,0
2844,165,0
2845,55,0
2846,9,0
2847,37,0
2848,172,0
2849,44,0
2850,63,0
2851,111,0
2852,97,0
2853,97,0
2854,108,1
2855,108,0
2856,80,0
2857,171,0
2858,41,0
2859,146,0
2860,150,0
2861,72,0
2862,159,0
2863,26,0
2864,66,0
2865,34,0
2866,143,0
2867,138,0
2868,109,0
2869,111,0
2870,151,0
2871,150,0
2872,130,0
2873,15,0
2874,104,0
2875,53,0
2876,21,0
2877,41,0
2878,11,0
2879,53,0
2880,132,0
2881,151,0
2882,153,0
2883,91,0
2884,94,0
2885,123,0
2886,149,0
2887,160,0
2888,9,0
2889,157,0
2890,168,0
2891,109,1
2892,64,0
2893,46,0
2894,39,0
2895,144,0
2896,105,0
2897,51,0
2898,78,0
2899,143,0
2900,138,0
2901,58,0
2902,152,0
2903,86,0
2904,105,0
2905,150,0
2906,110,1
2907,110,0
2908,162,0
2909,122,0
2910,15,0
2911,179,0
2912,9,0
2913,106,0
2914,58,0
2915,35,0
2916,96,0
2917,52,0
2918,78,0
2919,123,0
2920,3,0
2921,156,0
2922,139,0
2923,174,0
2924,63,0
2925,157,0
2926,57,0
2927,124,0
2928,66,0
2929,135,0
2930,56,0
2931,26,0
2932,86,0
2933,125,0
2934,46,0
2935,133,0
2936,19,0
2937,111,1
2938,103,0
2939,175,0
2940,33,0
2941,76,0
2942,91,0
2943,82,0
2944,51,0
2945,90,0
2946,21,0
2947,116,0
2948,45,0
2949,179,0
2950,70,0
2951,112,1
2952,52,0
2953,68,0
2954,27,0
2955,113,1
2956,40,0
2957,142,0
2958,178,0
2959,174,0
2960,39,0
2961,137,0
2962,117,0
2963,74,0
2964,4,0
2965,110,0
2966,171,0
2967,146,0
2968,20,0
2969,76,0
2970,142,0
2971,160,0
2972,139,0
2973,87,0
2974,162,0
2975,24,0
2976,133,0
2977,3,0
2978,3,0
2979,16,0
2980,53,0
2981,160,0
2982,96,0
2983,124,0
2984,151,0
2985,91,0
2986,127,0
2987,129,0
2988,175,0
2989,72,0
2990,156,0
2991,29,0
2992,9,0
2993,128,0
2994,160,0
2995,176,0
2996,97,0
2997,176,0
2998,70,0
2999,139,0
3000,58,0
3001,67,0
3002,4,0
3003,115,0
3004,100,0
3005,114,1
3006,88,0
3007,63,0
3008,143,0
3009,49,0
3010,163,0
3011,31,0
3012,161,0
3013,63,0
3014,41,0
3015,179,0
3016,28,0
3017,110,0
3018,148,0
3019,50,0
3020,97,0
3021,17,0
3022,141,0
3023,112,0
3024,115,1
3025,129,0
3026,148,0
3027,96,0
3028,63,0
3029,122,0
3030,92,0
3031,61,0
3032,44,0
3033,76,0
3034,176,0
3035,108,0
3036,54,0
3037,116,1
3038,107,0
3039,172,0
3040,67,0
3041,173,0
3042,96,0
3043,130,0
3044,34,0
3045,47,0
3046,120,0
3047,3,0
3048,119,0
3049,108,0
3050,174,0
3051,29,0
3052,158,0
3053,53,0
3054,27,0
3055,86,0
3056,145,0
3057,17,0
3058,71,0
3059,124,0
3060,131,0
3061,178,0
3062,118,0
3063,153,0
3064,6,0
3065,88,0
3066,36,0
3067,32,0
3068,133,0
3069,117,1
3070,84,0
3071,0,0
3072,18,0
3073,81,0
3074,120,0
3075,153,0
3076,173,0
3077,154,0
3078,150,0
3079,134,0
3080,20,0
3081,72,0
3082,174,0
3083,146,0
3084,130,0
3085,156,0
3086,59,0
3087,168,0
3088,147,0
3089,50,0
3090,38,0
3091,101,0
3092,177,0
3093,3,0
3094,108,0
3095,103,0
3096,142,0
3097,91,0
3098,8,0
3099,67,0
3100,99,0
3101,10,0
3102,67,0
3103,150,0
3104,134,0
3105,99,0
3106,61,0
3107,127,0
3108,28,0
3109,86,0
3110,69,0
3111,161,0
3112,172,0
3113,113,0
3114,91,0
3115,109,0
3116,105,0
3117,107,0
3118,76,0
3119,0,0
3120,118,1
3121,119,1
3122,64,0
3123,111,0
3124,111,0
3125,152,0
3126,156,0
3127,136,0
3128,9,0
3129,30,0
3130,162,0
3131,94,0
3132,57,0
3133,44,0
3134,36,0
3135,160,0
3136,41,0
3137,18,0
3138,145,0
3139,99,0
3140,27,0
3141,48,0
3142,54,0
3143,25,0
3144,32,0
3145,105,0
3146,79,0
3147,158,0
3148,120,0
3149,3,0
3150,66,0
3151,9,0
3152,168,0
3153,129,0
3154,90,0
3155,172,0
3156,173,0
3157,44,0
3158,84,0
3159,82,0
3160,128,0
3161,172,0
3162,158,0
3163,117,0
3164,48,0
3165,57,0
3166,122,0
3167,105,0
3168,31,0
3169,92,0
3170,90,0
3171,15,0
3172,44,0
3173,19,0
3174,146,0
3175,87,0
3176,87,0
3177,10,0
3178,30,0
3179,45,0
3180,122,0
3181,59,0
3182,53,0
3183,42,0
3184,53,0
3185,63,0
3186,73,0
3187,96,0
3188,33,0
3189,138,0
3190,84,0
3191,6,0
3192,110,0
3193,69,0
3194,120,1
3195,55,0
3196,69,0
3197,159,0
3198,172,0
3199,159,0
3200,131,0
3201,75,0
3202,85,0
3203,6,0
3204,60,0
3205,157,0
3206,156,0
3207,125,0
3208,56,0
3209,8,0
3210,114,0
3211,42,0
3212,177,0
3213,46,0
3214,38,0
3215,7,0
3216,176,0
3217,121,1
3218,0,0
3219,3,0
3220,42,0
3221,5,0
3222,101,0
3223,167,0
3224,23,0
3225,27,0
3226,116,0
3227,122,1
3228,26,0
3229,43,0
3230,31,0
3231,36,0
3232,161,0
3233,139,0
3234,142,0
3235,23,0
3236,35,0
3237,165,0
3238,132,0
3239,75,0
3240,69,0
3241,173,0
3242,123,1
3243,8,0
3244,44,0
3245,53,0
3246,166,0
3247,4,0
3248,53,0
3249,56,0
3250,149,0
3251,61,0
3252,91,0
3253,61,0
3254,90,0
3255,89,0
3256,162,0
3257,50,0
3258,123,0
3259,174,0
3260,27,0
3261,151,0
3262,144,0
3263,155,0
3264,87,0
3265,1,0
3266,158,0
3267,68,0
3268,108,0
3269,98,0
3270,98,0
3271,135,0
3272,139,0
3273,19,0
3274,108,0
3275,8,0
3276,78,0
3277,47,0
3278,124,1
3279,125,1
3280,78,0
3281,172,0
3282,8,0
3283,131,0
3284,70,0
3285,146,0
3286,87,0
3287,74,0
3288,88,0
3289,72,0
3290,121,0
3291,91,0
3292,120,0
3293,37,0
3294,144,0
3295,99,0
3296,172,0
3297,131,0
3298,39,0
3299,78,0
3300,19,0
3301,112,0
3302,42,0
3303,179,0
3304,22,0
3305,23,0
3306,105,0
3307,75,0
3308,44,0
3309,143,0
3310,35,0
3311,93,0
3312,93,0
3313,79,0
3314,96,0
3315,86,0
3316,9,0
3317,117,0
3318,1,0
3319,107,0
3320,8,0
3321,128,0
3322,96,0
3323,167,0
3324,174,0
3325,168,0
3326,32,0
3327,171,0
3328,63,0
3329,122,0
3330,172,0
3331,136,0
3332,142,0
3333,140,0
3334,102,0
3335,125,0
3336,86,0
3337,126,1
3338,166,0
3339,1,0
3340,103,0
3341,49,0
3342,111,0
3343,151,0
3344,8,0
3345,163,0
3346,43,0
3347,117,0
3348,6,0
3349,156,0
3350,166,0
3351,28,0
3352,150,0
3353,103,0
3354,33,0
3355,10,0
3356,74,0
3357,129,0
3358,97,0
3359,143,0
3360,164,0
3361,131,0
3362,27,0
3363,37,0
3364,124,0
3365,49,0
3366,171,0
3367,61,0
3368,60,0
3369,100,0
3370,163,0
3371,1,0
3372,174,0
3373,1,0
3374,43,0
3375,128,0
3376,77,0
3377,13,0
3378,70,0
3379,95,0
3380,13,0
3381,102,0
3382,95,0
3383,60,0
3384,146,0
3385,94,0
3386,29,0
3387,50,0
3388,81,0
3389,127,1
3390,110,0
3391,124,0
3392,78,0
3393,97,0
3394,172,0
3395,133,0
3396,146,0
3397,87,0
3398,102,0
3399,83,0
3400,2,0
3401,15,0
3402,34,0
3403,78,0
3404,135,0
3405,45,0
3406,176,0
3407,167,0
3408,98,0
3409,144,0
3410,5,0
3411,33,0
3412,165,0
3413,178,0
3414,71,0
3415,141,0
3416,9,0
3417,175,0
3418,138,0
3419,50,0
3420,74,0
3421,115,0
3422,148,0
3423,176,0
3424,8,0
3425,53,0
3426,72,0
3427,11,0
3428,151,0
3429,124,0
3430,49,0
3431,121,0
3432,162,0
3433,121,0
3434,154,0
3435,89,0
3436,71,0
3437,62,0
3438,161,0
3439,47,0
3440,70,0
3441,115,0
3442,63,0
3443,39,0
3444,132,0
3445,6,0
3446,89,0
3447,28,0
3448,112,0
3449,28,0
3450,174,0
3451,119,0
3452,1,0
3453,169,0
3454,122,0
3455,168,0
3456,52,0
3457,126,0
3458,65,0
3459,62,0
3460,109,0
3461,109,0
3462,73,0
3463,128,1
3464,109,0
3465,129,1
3466,28,0
3467,7,0
3468,147,0
3469,110,0
3470,120,0
3471,118,0
3472,35,0
3473,68,0
3474,42,0
3475,88,0
3476,159,0
3477,7,0
3478,42,0
3479,144,0
3480,136,0
3481,130,1
3482,126,0
3483,81,0
3484,34,0
3485,133,0
3486,67,0
3487,88,0
3488,123,0
3489,5,0
3490,47,0
3491,96,0
3492,57,0
3493,5,0
3494,158,0
3495,16,0
3496,172,0
3497,139,0
3498,98,0
3499,27,0
3500,174,0
3501,27,0
3502,125,0
3503,177,0
3504,82,0
3505,76,0
3506,131,1
3507,144,0
3508,102,0
3509,96,0
3510,16,0
3511,64,0
3512,148,0
3513,87,0
3514,132,1
3515,155,0
3516,80,0
3517,175,0
3518,79,0
3519,20,0
3520,133,1
3521,10,0
3522,81,0
3523,30,0
3524,134,1
3525,88,0
3526,59,0
3527,96,0
3528,106,0
3529,122,0
3530,86,0
3531,120,0
3532,115,0
3533,61,0
3534,53,0
3535,30,0
3536,49,0
3537,79,0
3538,129,0
3539,131,0
3540,155,0
3541,135,1
3542,169,0
3543,155,0
3544,100,0
3545,86,0
3546,124,0
3547,50,0
3548,41,0
3549,31,0
3550,75,0
3551,158,0
3552,104,0
3553,31,0
3554,47,0
3555,172,0
3556,176,0
3557,173,0
3558,147,0
3559,102,0
3560,66,0
3561,7,0
3562,125,0
3563,153,0
3564,67,0
3565,101,0
3566,57,0
3567,54,0
3568,109,0
3569,119,0
3570,151,0
3571,96,0
3572,176,0
3573,128,0
3574,143,0
3575,154,0
3576,126,0
3577,124,0
3578,120,0
3579,18,0
3580,117,0
3581,173,0
3582,83,0
3583,90,0
3584,72,0
3585,5,0
3586,179,0
3587,120,0
3588,18,0
3589,58,0
3590,63,0
3591,64,0
3592,57,0
3593,114,0
3594,15,0
3595,32,0
3596,40,0
3597,162,0
3598,96,0
3599,35,0
3600,104,0
3601,136,1
3602,90,0
3603,92,0
3604,154,0
3605,170,0
3606,4,0
3607,65,0
3608,145,0
3609,44,0
3610,121,0
3611,118,0
3612,8,0
3613,109,0
3614,87,0
3615,20,0
3616,90,0
3617,73,0
3618,80,0
3619,51,0
3620,176,0
3621,49,0
3622,112,0
3623,171,0
3624,96,0
3625,146,0
3626,24,0
3627,176,0
3628,69,0
3629,35,0
3630,110,0
3631,106,0
3632,110,0
3633,5,0
3634,137,1
3635,104,0
3636,16,0
3637,70,0
3638,2,0
3639,95,0
3640,132,0
3641,124,0
3642,75,0
3643,136,0
3644,79,0
3645,98,0
3646,117,0
3647,119,0
3648,118,0
3649,122,0
3650,145,0
3651,150,0
3652,9,0
3653,46,0
3654,67,0
3655,58,0
3656,156,0
3657,21,0
3658,91,0
3659,42,0
3660,17,0
3661,68,0
3662,123,0
3663,28,0
3664,31,0
3665,20,0
3666,157,0
3667,104,0
3668,87,0
3669,179,0
3670,162,0
3671,34,0
3672,54,0
3673,146,0
3674,39,0
3675,138,1
3676,115,0
3677,112,0
3678,97,0
3679,141,0
3680,47,0
3681,59,0
3682,0,0
3683,5,0
3684,37,0
3685,9,0
3686,27,0
3687,134,0
3688,178,0
3689,28,0
3690,35,0
3691,153,0
3692,168,0
3693,12,0
3694,44,0
3695,42,0
3696,139,1
3697,147,0
3698,140,1
3699,35,0
3700,142,0
3701,1,0
3702,35,0
3703,104,0
3704,2,0
3705,137,0
3706,91,0
3707,141,1
3708,28,0
3709,107,0
3710,128,0
3711,88,0
3712,142,1
3713,102,0
3714,65,0
3715,111,0
3716,175,0
3717,52,0
3718,147,0
3719,65,0
3720,21,0
3721,63,0
3722,16,0
3723,143,1
3724,157,0
3725,127,0
3726,140,0
3727,131,0
3728,85,0
3729,94,0
3730,133,0
3731,119,0
3732,173,0
3733,36,0
3734,88,0
3735,83,0
3736,123,0
3737,89,0
3738,90,0
3739,140,0
3740,125,0
3741,159,0
3742,144,1
3743,23,0
3744,145,1
3745,71,0
3746,65,0
3747,86,0
3748,33,0
3749,72,0
3750,124,0
3751,162,0
3752,63,0
3753,16,0
3754,151,0
3755,30,0
3756,134,0
3757,71,0
3758,48,0
3759,146,1
3760,122,0
3761,172,0
3762,149,0
3763,57,0
3764,142,0
3765,170,0
3766,73,0
3767,152,0
3768,8,0
3769,62,0
3770,136,0
3771,36,0
3772,44,0
3773,13,0
3774,176,0
3775,43,0
3776,108,0
3777,1,0
3778,152,0
3779,31,0
3780,155,0
3781,63,0
3782,175,0
3783,157,0
3784,50,0
3785,121,0
3786,96,0
3787,147,1
3788,109,0
3789,44,0
3790,146,0
3791,1,0
3792,42,0
3793,86,0
3794,89,0
3795,73,0
3796,130,0
3797,44,0
3798,73,0
3799,90,0
3800,170,0
3801,144,0
3802,135,0
3803,2,0
3804,155,0
3805,10,0
3806,96,0
3807,13,0
3808,115,0
3809,119,0
3810,122,0
3811,1,0
3812,90,0
3813,52,0
3814,124,0
3815,106,0
3816,78,0
3817,16,0
3818,162,0
3819,26,0
3820,42,0
3821,71,0
3822,109,0
3823,44,0
3824,173,0
3825,174,0
3826,163,0
3827,148,1
3828,144,0
3829,5,0
3830,101,0
3831,5,0
3832,106,0
3833,61,0
3834,73,0
3835,55,0
3836,47,0
3837,141,0
3838,112,0
3839,144,0
3840,107,0
3841,147,0
3842,84,0
3843,73,0
3844,86,0
3845,153,0
3846,89,0
3847,66,0
3848,175,0
3849,131,0
3850,120,0
3851,106,0
3852,149,1
3853,73,0
3854,173,0
3855,46,0
3856,70,0
3857,133,0
3858,150,1
3859,2,0
3860,60,0
3861,151,0
3862,27,0
3863,15,0
3864,44,0
3865,174,0
3866,88,0
3867,175,0
3868,52,0
3869,29,0
3870,158,0
3871,1,0
3872,10,0
3873,102,0
3874,158,0
3875,105,0
3876,4,0
3877,154,0
3878,47,0
3879,81,0
3880,100,0
3881,48,0
3882,51,0
3883,91,0
3884,151,1
3885,151,0
3886,105,0
3887,134,0
3888,55,0
3889,137,0
3890,36,0
3891,27,0
3892,156,0
3893,104,0
3894,2,0
3895,39,0
3896,9,0
3897,128,0
3898,152,1
3899,126,0
3900,149,0
3901,99,0
3902,171,0
3903,2,0
3904,9,0
3905,51,0
3906,113,0
3907,4,0
3908,40,0
3909,159,0
3910,33,0
3911,144,0
3912,91,0
3913,164,0
3914,71,0
3915,170,0
3916,85,0
3917,136,0
3918,120,0
3919,72,0
3920,98,0
3921,103,0
3922,124,0
3923,34,0
3924,150,0
3925,29,0
3926,170,0
3927,81,0
3928,132,0
3929,28,0
3930,166,0
3931,81,0
3932,141,0
3933,100,0
3934,159,0
3935,1,0
3936,117,0
3937,152,0
3938,47,0
3939,128,0
3940,37,0
3941,89,0
3942,89,0
3943,153,0
3944,150,0
3945,22,0
3946,144,0
3947,33,0
3948,111,0
3949,19,0
3950,21,0
3951,3,0
3952,62,0
3953,173,0
3954,8,0
3955,144,0
3956,35,0
3957,2,0
3958,65,0
3959,100,0
3960,80,0
3961,16,0
3962,145,0
3963,91,0
3964,124,0
3965,63,0
3966,133,0
3967,0,0
3968,153,1
3969,143,0
3970,125,0
3971,28,0
3972,176,0
3973,88,0
3974,146,0
3975,95,0
3976,103,0
3977,154,1
3978,172,0
3979,132,0
3980,134,0
3981,13,0
3982,6,0
3983,110,0
3984,110,0
3985,156,0
3986,22,0
3987,103,0
3988,91,0
3989,164,0
3990,7,0
3991,16,0
3992,32,0
3993,71,0
3994,150,0
3995,104,0
3996,92,0
3997,158,0
3998,136,0
3999,40,0
4000,26,0
4001,31,0
4002,155,1
4003,67,0
4004,147,0
4005,69,0
4006,113,0
4007,40,0
4008,156,1
4009,88,0
4010,166,0
4011,148,0
4012,57,0
4013,22,0
4014,167,0
4015,49,0
4016,72,0
4017,176,0
4018,133,0
4019,20,0
4020,159,0
4021,84,0
4022,148,0
4023,136,0
4024,73,0
4025,67,0
4026,40,0
4027,139,0
4028,173,0
4029,49,0
4030,92,0
4031,103,0
4032,71,0
4033,11,0
4034,100,0
4035,52,0
4036,91,0
4037,12,0
4038,157,1
4039,103,0
4040,24,0
4041,102,0
4042,97,0
4043,179,0
4044,46,0
4045,18,0
4046,139,0
4047,72,0
4048,54,0
4049,47,0
4050,50,0
4051,47,0
4052,64,0
4053,69,0
4054,43,0
4055,158,1
4056,84,0
4057,1,0
4058,58,0
4059,159,1
4060,158,0
4061,99,0
4062,7,0
4063,166,0
4064,111,0
4065,17,0
4066,76,0
4067,19,0
4068,89,0
4069,9,0
4070,111,0
4071,100,0
4072,160,1
4073,49,0
4074,1,0
4075,114,0
4076,63,0
4077,1,0
4078,30,0
4079,159,0
4080,34,0
4081,161,1
4082,32,0
4083,116,0
4084,141,0
4085,62,0
4086,68,0
4087,125,0
4088,131,0
4089,47,0
4090,76,0
4091,179,0
4092,149,0
4093,103,0
4094,162,1
4095,5,0
4096,149,0
4097,90,0
4098,69,0
4099,95,0
4100,22,0
4101,132,0
4102,93,0
4103,68,0
4104,58,0
4105,174,0
4106,66,0
4107,44,0
4108,106,0
4109,158,0
4110,15,0
4111,131,0
4112,57,0
4113,27,0
4114,20,0
4115,61,0
4116,92,0
4117,139,0
4118,94,0
4119,156,0
4120,6,0
4121,67,0
4122,153,0
4123,163,1
4124,25,0
4125,91,0
4126,41,0
4127,145,0
4128,160,0
4129,17,0
4130,31,0
4131,155,0
4132,61,0
4133,166,0
4134,148,0
