node_id,cluster_id,is_ch
2138,92,0
2139,116,0
2140,38,0
2141,114,0
2142,21,0
2143,106,0
2144,51,0
2145,115,0
2146,82,0
2147,56,0
2148,26,0
2149,6,0
2150,42,0
2151,43,0
2152,49,0
2153,57,0
2154,88,1
2155,23,0
2156,109,0
2157,50,0
2158,95,0
2159,7,0
2160,120,0
2161,23,0
2162,90,0
2163,57,0
2164,86,0
2165,81,0
2166,89,1
2167,91,0
2168,87,0
2169,99,0
2170,107,0
2171,68,0
2172,124,0
2173,14,0
2174,43,0
2175,2,0
2176,4,0
2177,33,0
2178,11,0
2179,38,0
2180,111,0
2181,103,0
2182,118,0
2183,69,0
2184,124,0
2185,106,0
2186,107,0
2187,88,0
2188,54,0
2189,101,0
2190,59,0
2191,57,0
2192,102,0
2193,119,0
2194,90,1
2195,13,0
2196,47,0
2197,51,0
2198,93,0
2199,74,0
2200,71,0
2201,18,0
2202,91,0
2203,25,0
2204,12,0
2205,118,0
2206,48,0
2207,53,0
2208,75,0
2209,56,0
2210,43,0
2211,32,0
2212,26,0
2213,59,0
2214,26,0
2215,80,0
2216,62,0
2217,38,0
2218,93,0
2219,53,0
2220,113,0
2221,89,0
2222,126,0
2223,52,0
2224,96,0
2225,63,0
2226,26,0
2227,104,0
2228,24,0
2229,95,0
2230,85,0
2231,50,0
2232,91,1
2233,18,0
2234,75,0
2235,85,0
2236,31,0
2237,52,0
2238,68,0
2239,18,0
2240,49,0
2241,49,0
2242,92,1
2243,95,0
2244,124,0
2245,93,1
2246,8,0
2247,16,0
2248,119,0
2249,101,0
2250,99,0
2251,57,0
2252,72,0
2253,45,0
2254,76,0
2255,125,0
2256,54,0
2257,86,0
2258,97,0
2259,103,0
2260,43,0
2261,100,0
2262,85,0
2263,42,0
2264,82,0
2265,21,0
2266,59,0
2267,90,0
2268,24,0
2269,68,0
2270,31,0
2271,120,0
2272,124,0
2273,80,0
2274,27,0
2275,93,0
2276,110,0
2277,22,0
2278,116,0
2279,7,0
2280,8,0
2281,13,0
2282,26,0
2283,85,0
2284,78,0
2285,50,0
2286,126,0
2287,16,0
2288,106,0
2289,17,0
2290,125,0
2291,8,0
2292,77,0
2293,15,0
2294,30,0
2295,78,0
2296,38,0
2297,45,0
2298,5,0
2299,125,0
2300,74,0
2301,110,0
2302,35,0
2303,64,0
2304,53,0
2305,108,0
2306,100,0
2307,7,0
2308,71,0
2309,83,0
2310,38,0
2311,1,0
2312,108,0
2313,85,0
2314,115,0
2315,24,0
2316,79,0
2317,36,0
2318,103,0
2319,124,0
2320,126,0
2321,38,0
2322,31,0
2323,119,0
2324,19,0
2325,61,0
2326,55,0
2327,22,0
2328,24,0
2329,81,0
2330,70,0
2331,43,0
2332,79,0
2333,3,0
2334,30,0
2335,46,0
2336,67,0
2337,17,0
2338,17,0
2339,71,0
2340,68,0
2341,113,0
2342,108,0
2343,33,0
2344,98,0
2345,51,0
2346,54,0
2347,52,0
2348,111,0
2349,1,0
2350,63,0
2351,30,0
2352,7,0
2353,72,0
2354,116,0
2355,17,0
2356,33,0
2357,59,0
2358,24,0
2359,70,0
2360,53,0
2361,57,0
2362,78,0
2363,18,0
2364,14,0
2365,75,0
2366,94,1
2367,120,0
2368,95,1
2369,96,1
2370,91,0
2371,51,0
2372,51,0
2373,80,0
2374,54,0
2375,75,0
2376,17,0
2377,29,0
2378,45,0
2379,74,0
2380,58,0
2381,9,0
2382,95,0
2383,59,0
2384,76,0
2385,33,0
2386,81,0
2387,67,0
2388,44,0
2389,106,0
2390,123,0
2391,5,0
2392,32,0
2393,64,0
2394,52,0
2395,123,0
2396,101,0
2397,1,0
2398,72,0
2399,27,0
2400,120,0
2401,77,0
2402,82,0
2403,116,0
2404,24,0
2405,68,0
2406,123,0
2407,50,0
2408,93,0
2409,102,0
2410,77,0
2411,127,0
2412,111,0
2413,65,0
2414,43,0
2415,97,1
2416,60,0
2417,39,0
2418,30,0
2419,9,0
2420,34,0
2421,120,0
2422,56,0
2423,78,0
2424,85,0
2425,120,0
2426,24,0
2427,85,0
2428,48,0
2429,104,0
2430,18,0
2431,45,0
2432,70,0
2433,98,1
2434,60,0
2435,120,0
2436,72,0
2437,26,0
2438,31,0
2439,114,0
2440,84,0
2441,106,0
2442,48,0
2443,69,0
2444,76,0
2445,59,0
2446,125,0
2447,65,0
2448,70,0
2449,90,0
2450,99,1
2451,15,0
2452,107,0
2453,43,0
2454,47,0
2455,76,0
2456,33,0
2457,99,0
2458,50,0
2459,80,0
2460,11,0
2461,52,0
2462,61,0
2463,110,0
2464,75,0
2465,33,0
2466,101,0
2467,56,0
2468,109,0
2469,9,0
2470,78,0
2471,33,0
2472,35,0
2473,82,0
2474,80,0
2475,93,0
2476,122,0
2477,18,0
2478,9,0
2479,37,0
2480,43,0
2481,5,0
2482,16,0
2483,100,1
2484,61,0
2485,68,0
2486,90,0
2487,123,0
2488,119,0
2489,55,0
2490,99,0
2491,15,0
2492,101,1
2493,18,0
2494,100,0
2495,47,0
2496,56,0
2497,48,0
2498,35,0
2499,102,1
2500,5,0
2501,14,0
2502,67,0
2503,60,0
2504,106,0
2505,24,0
2506,73,0
2507,53,0
2508,19,0
2509,81,0
2510,41,0
2511,75,0
2512,4,0
2513,121,0
2514,127,0
2515,20,0
2516,36,0
2517,76,0
2518,32,0
2519,16,0
2520,41,0
2521,7,0
2522,60,0
2523,103,1
2524,57,0
2525,62,0
2526,76,0
2527,25,0
2528,94,0
2529,35,0
2530,122,0
2531,74,0
2532,95,0
2533,79,0
2534,118,0
2535,49,0
2536,50,0
2537,53,0
2538,127,0
2539,113,0
2540,124,0
2541,99,0
2542,49,0
2543,66,0
2544,124,0
2545,11,0
2546,65,0
2547,104,1
2548,95,0
2549,88,0
2550,76,0
2551,17,0
2552,11,0
2553,50,0
2554,90,0
2555,24,0
2556,23,0
2557,27,0
2558,119,0
2559,92,0
2560,105,1
2561,78,0
2562,53,0
2563,43,0
2564,19,0
2565,12,0
2566,40,0
2567,24,0
2568,45,0
2569,80,0
2570,93,0
2571,12,0
2572,1,0
2573,91,0
2574,124,0
2575,35,0
2576,6,0
2577,88,0
2578,6,0
2579,41,0
2580,36,0
2581,45,0
2582,109,0
2583,85,0
2584,50,0
2585,106,1
2586,0,0
2587,83,0
2588,83,0
2589,75,0
2590,83,0
2591,84,0
2592,111,0
2593,65,0
2594,106,0
2595,100,0
2596,85,0
2597,77,0
2598,104,0
2599,124,0
2600,113,0
2601,125,0
2602,43,0
2603,31,0
2604,48,0
2605,56,0
2606,73,0
2607,26,0
2608,107,1
2609,111,0
2610,26,0
2611,117,0
2612,53,0
2613,85,0
2614,114,0
2615,79,0
2616,68,0
2617,46,0
2618,7,0
2619,27,0
2620,7,0
2621,75,0
2622,81,0
2623,114,0
2624,100,0
2625,53,0
2626,4,0
2627,33,0
2628,114,0
2629,46,0
2630,123,0
2631,92,0
2632,38,0
2633,39,0
2634,51,0
2635,122,0
2636,105,0
2637,106,0
2638,80,0
2639,50,0
2640,7,0
2641,74,0
2642,15,0
2643,59,0
2644,119,0
2645,117,0
2646,21,0
2647,87,0
2648,68,0
2649,105,0
2650,35,0
2651,112,0
2652,65,0
2653,4,0
2654,9,0
2655,52,0
2656,105,0
2657,66,0
2658,123,0
2659,20,0
2660,68,0
2661,82,0
2662,111,0
2663,114,0
2664,116,0
2665,5,0
2666,116,0
2667,125,0
2668,121,0
2669,13,0
2670,15,0
2671,123,0
2672,35,0
2673,94,0
2674,110,0
2675,40,0
2676,123,0
2677,63,0
2678,74,0
2679,108,1
2680,44,0
2681,77,0
2682,92,0
2683,18,0
2684,87,0
2685,83,0
2686,35,0
2687,40,0
2688,107,0
2689,57,0
2690,85,0
2691,88,0
2692,1,0
2693,22,0
2694,41,0
2695,109,1
2696,102,0
2697,6,0
2698,50,0
2699,76,0
2700,43,0
2701,93,0
2702,13,0
2703,22,0
2704,112,0
2705,114,0
2706,88,0
2707,82,0
2708,125,0
2709,126,0
2710,85,0
2711,115,0
2712,55,0
2713,89,0
2714,90,0
2715,5,0
2716,48,0
2717,65,0
2718,9,0
2719,82,0
2720,122,0
2721,84,0
2722,60,0
2723,56,0
2724,47,0
2725,3,0
2726,59,0
2727,31,0
2728,31,0
2729,80,0
2730,104,0
2731,83,0
2732,47,0
2733,108,0
2734,90,0
2735,105,0
2736,71,0
2737,57,0
2738,116,0
2739,25,0
2740,113,0
2741,86,0
2742,117,0
2743,42,0
2744,100,0
2745,65,0
2746,1,0
2747,35,0
2748,37,0
2749,118,0
2750,49,0
2751,68,0
2752,40,0
2753,37,0
2754,21,0
2755,34,0
2756,31,0
2757,16,0
2758,115,0
2759,117,0
2760,107,0
2761,70,0
2762,28,0
2763,52,0
2764,16,0
2765,17,0
2766,56,0
2767,108,0
2768,110,0
2769,70,0
2770,25,0
2771,110,1
2772,12,0
2773,74,0
2774,0,0
2775,37,0
2776,35,0
2777,111,1
2778,5,0
2779,43,0
2780,55,0
2781,112,1
2782,27,0
2783,53,0
2784,24,0
2785,80,0
2786,34,0
2787,5,0
2788,66,0
2789,17,0
2790,101,0
2791,109,0
2792,77,0
2793,109,0
2794,85,0
2795,51,0
2796,22,0
2797,113,1
2798,43,0
2799,27,0
2800,92,0
2801,18,0
2802,15,0
2803,57,0
2804,9,0
2805,115,0
2806,40,0
2807,100,0
2808,57,0
2809,119,0
2810,80,0
2811,115,0
2812,109,0
2813,114,1
2814,65,0
2815,119,0
2816,61,0
2817,115,1
2818,22,0
2819,79,0
2820,123,0
2821,79,0
2822,107,0
2823,120,0
2824,44,0
2825,91,0
2826,90,0
2827,90,0
2828,65,0
2829,101,0
2830,65,0
2831,125,0
2832,38,0
2833,66,0
2834,35,0
2835,23,0
2836,116,0
2837,73,0
2838,104,0
2839,12,0
2840,107,0
2841,98,0
2842,109,0
2843,99,0
2844,21,0
2845,126,0
2846,64,0
2847,69,0
2848,57,0
2849,71,0
2850,65,0
2851,122,0
2852,31,0
2853,6,0
2854,49,0
2855,82,0
2856,37,0
2857,52,0
2858,98,0
2859,9,0
2860,24,0
2861,122,0
2862,5,0
2863,85,0
2864,7,0
2865,99,0
2866,41,0
2867,85,0
2868,71,0
2869,18,0
2870,45,0
2871,116,1
2872,46,0
2873,98,0
2874,78,0
2875,21,0
2876,88,0
2877,9,0
2878,108,0
2879,116,0
2880,87,0
2881,51,0
2882,35,0
2883,81,0
2884,19,0
2885,15,0
2886,18,0
2887,80,0
2888,26,0
2889,124,0
2890,23,0
2891,74,0
2892,50,0
2893,16,0
2894,5,0
2895,122,0
2896,117,1
2897,77,0
2898,126,0
2899,53,0
2900,33,0
2901,75,0
2902,19,0
2903,95,0
2904,91,0
2905,92,0
2906,55,0
2907,118,1
2908,88,0
2909,47,0
2910,33,0
2911,37,0
2912,33,0
2913,100,0
2914,40,0
2915,2,0
2916,40,0
2917,35,0
2918,55,0
2919,100,0
2920,64,0
2921,16,0
2922,80,0
2923,16,0
2924,33,0
2925,1,0
2926,126,0
2927,7,0
2928,71,0
2929,61,0
2930,123,0
2931,26,0
2932,12,0
2933,53,0
2934,94,0
2935,1,0
2936,95,0
2937,125,0
2938,127,0
2939,23,0
2940,71,0
2941,41,0
2942,101,0
2943,9,0
2944,1,0
2945,48,0
2946,39,0
2947,97,0
2948,25,0
2949,8,0
2950,54,0
2951,122,0
2952,127,0
2953,111,0
2954,2,0
2955,85,0
2956,35,0
2957,119,1
2958,61,0
2959,48,0
2960,45,0
2961,55,0
2962,12,0
2963,38,0
2964,117,0
2965,74,0
2966,16,0
2967,74,0
2968,106,0
2969,18,0
2970,9,0
2971,39,0
2972,2,0
2973,125,0
2974,18,0
2975,35,0
2976,48,0
2977,32,0
2978,7,0
2979,113,0
2980,68,0
2981,120,1
2982,105,0
2983,47,0
2984,100,0
2985,51,0
2986,33,0
2987,46,0
2988,97,0
2989,121,1
2990,59,0
2991,39,0
2992,91,0
2993,4,0
2994,7,0
2995,57,0
2996,79,0
2997,61,0
2998,95,0
2999,52,0
3000,76,0
3001,53,0
3002,110,0
3003,64,0
3004,53,0
3005,122,1
3006,30,0
3007,92,0
3008,15,0
3009,1,0
3010,50,0
3011,123,1
3012,42,0
3013,82,0
3014,38,0
3015,98,0
3016,30,0
3017,79,0
3018,63,0
3019,124,1
3020,24,0
3021,87,0
3022,85,0
3023,16,0
3024,114,0
3025,18,0
3026,59,0
3027,25,0
3028,110,0
3029,49,0
3030,74,0
3031,81,0
3032,126,0
3033,33,0
3034,70,0
3035,6,0
3036,92,0
3037,68,0
3038,16,0
3039,93,0
3040,119,0
3041,77,0
3042,117,0
3043,106,0
3044,125,1
3045,33,0
3046,119,0
3047,76,0
3048,69,0
3049,116,0
3050,123,0
3051,20,0
3052,52,0
3053,111,0
3054,67,0
3055,73,0
3056,105,0
3057,79,0
3058,47,0
3059,78,0
3060,59,0
3061,97,0
3062,101,0
3063,33,0
3064,107,0
3065,18,0
3066,45,0
3067,27,0
3068,7,0
3069,65,0
3070,46,0
3071,87,0
3072,126,0
3073,126,1
3074,22,0
3075,30,0
3076,11,0
3077,63,0
3078,76,0
3079,83,0
3080,91,0
3081,9,0
3082,1,0
3083,48,0
3084,60,0
3085,22,0
3086,28,0
3087,35,0
3088,43,0
3089,34,0
3090,14,0
3091,15,0
3092,122,0
3093,70,0
3094,121,0
3095,115,0
3096,107,0
3097,3,0
3098,7,0
3099,9,0
3100,97,0
3101,29,0
3102,88,0
3103,39,0
3104,30,0
3105,53,0
3106,64,0
3107,45,0
3108,22,0
3109,53,0
3110,71,0
3111,86,0
3112,68,0
3113,5,0
3114,121,0
3115,78,0
3116,60,0
3117,85,0
3118,76,0
3119,92,0
3120,26,0
3121,121,0
3122,57,0
3123,107,0
3124,124,0
3125,13,0
3126,25,0
3127,14,0
3128,38,0
3129,53,0
3130,15,0
3131,112,0
3132,27,0
3133,24,0
3134,4,0
3135,38,0
3136,79,0
3137,44,0
3138,69,0
3139,68,0
3140,88,0
3141,62,0
3142,66,0
3143,114,0
3144,55,0
3145,36,0
3146,125,0
3147,98,0
3148,126,0
3149,13,0
3150,66,0
3151,106,0
3152,7,0
3153,80,0
3154,30,0
3155,72,0
3156,107,0
3157,80,0
3158,13,0
3159,23,0
3160,43,0
3161,12,0
3162,84,0
3163,68,0
3164,59,0
3165,32,0
3166,77,0
3167,50,0
3168,36,0
3169,81,0
3170,9,0
3171,72,0
3172,33,0
3173,57,0
3174,62,0
3175,124,0
3176,66,0
3177,127,1
3178,116,0
3179,49,0
3180,70,0
3181,114,0
3182,118,0
3183,38,0
3184,55,0
3185,34,0
3186,65,0
3187,37,0
3188,3,0
3189,57,0
3190,65,0
3191,45,0
3192,56,0
3193,51,0
3194,92,0
3195,47,0
3196,65,0
3197,16,0
3198,56,0
3199,96,0
