node_id,x_m,y_m
1230,954.517,1102.006
1231,975.091,918.77
1232,1100.217,1116.091
1233,1077.686,897.178
1234,1101.81,1008.201
1235,1068.179,1037.755
1236,1129.522,979.678
1237,1074.09,1107.927
1238,900.085,1037.653
1239,1073.427,1100.562
1240,1096.865,1072.268
1241,925.1,1020.648
1242,1100.493,1032.309
1243,958.608,904.618
1244,1032.447,1048.872
1245,1145.684,947.632
1246,1044.052,1071.69
1247,1026.787,1051.489
1248,1041.406,1087.942
1249,1019.681,1076.71
1250,1115.682,1111.32
1251,1078.812,1134.184
1252,1070.649,1120.23
1253,1124.892,978.378
1254,1114.898,1050.153
1255,939.117,1103.173
1256,924.73,1127.057
1257,1074.514,1025.875
1258,1010.059,936.263
1259,903.002,1124.321
1260,1066.447,992.183
1261,1098.489,1008.091
1262,906.77,1003.131
1263,995.196,1112.13
1264,920.971,1067.8
1265,942.516,1054.782
1266,1039.349,904.597
1267,928.116,1041.498
1268,908.144,1106.731
1269,1087.724,967.557
1270,1100.007,969.897
1271,1008.184,951.362
1272,935.02,987.616
1273,1054.709,948.544
1274,1002.34,1035.914
1275,952.887,1000.304
1276,1047.094,965.552
1277,910.229,1014.565
1278,1041.346,1033.572
1279,1115.401,958.52
1280,990.832,1116.135
1281,1137.229,981.977
1282,986.763,1077.573
1283,1115.021,1122.377
1284,941.832,1144.029
1285,1090.984,981.118
1286,1144.437,941.902
1287,957.915,1123.673
1288,930.554,1069.909
1289,1004.648,977.302
1290,1013.932,925.182
1291,940.262,1144.861
1292,1092.825,1128.002
1293,980.796,1075.74
1294,931.813,1030.704
1295,1010.206,941.783
1296,1010.932,1125.508
1297,1072.115,1074.821
1298,1015.651,1108.986
1299,1005.104,940.369
1300,1099.514,1139.132
1301,1051.836,1043.682
1302,1052.41,963.666
1303,965.785,1040.297
1304,906.396,1021.788
1305,1040.51,1101.318
1306,986.832,932.073
1307,1132.251,1109.078
1308,1082.431,1023.844
1309,919.276,1146.799
1310,901.141,1116.174
1311,966.292,1031.164
1312,998.163,1022.181
1313,1117.176,1032.603
1314,921.265,982.116
1315,1085.268,1008.53
1316,1110.239,1015.027
1317,937.918,1059.03
1318,1091.386,1049.361
1319,1105.504,1053.234
1320,987.381,1059.878
1321,1024.385,1079.749
1322,917.936,1043.908
1323,1092.899,1042.926
1324,1016.89,923.149
1325,936.976,1089.405
1326,951.091,1146.845
1327,947.498,1008.486
1328,1028.593,995.037
1329,1110.671,909.189
1330,1073.471,925.455
1331,1089.132,944.338
1332,1012.992,1143.703
1333,937.615,954.228
1334,923.636,1107.065
1335,946.532,985.147
1336,1045.578,1061.251
1337,1077.725,1001.585
1338,1004.937,1007.612
1339,996.869,1001.464
1340,1003.949,1026.603
1341,927.011,917.68
1342,963.757,1011.499
1343,947.058,1085.238
1344,1087.384,1139.713
1345,995.378,935.463
1346,985.124,951.177
1347,913.315,1145.151
1348,1090.127,1075.695
1349,1065.728,930.901
1350,899.257,1058.041
1351,1070.591,1108.849
1352,1139.908,923.416
1353,1130.593,1023.178
1354,934.713,991.368
1355,1044.737,1065.721
1356,1039.452,1024.68
1357,1118.142,1097.342
1358,993.477,986.261
1359,1076.577,907.334
1360,1009.446,954.345
1361,1050.795,1000.72
1362,1108.663,1102.101
1363,927.142,1093.086
1364,1056.287,973.046
1365,1005.719,1144.411
1366,1098.725,1108.771
1367,1003.719,914.017
1368,1147.877,905.396
1369,1038.427,1092.581
1370,992.725,940.621
1371,1031.774,918.529
1372,977.586,1028.31
1373,941.069,974.729
1374,928.814,990.691
1375,1103.879,1074.107
1376,1071.774,976.206
1377,1127.96,922.497
1378,966.773,979.346
1379,1073.438,1059.469
1380,939.233,978.317
1381,985.774,1064.741
1382,1033.829,990.673
1383,1132.98,952.751
1384,1142.469,1112.539
1385,1008.916,971.072
1386,1096.903,1120.714
1387,1029.647,986.361
1388,1077.638,1006.738
1389,1001.147,972.261
1390,1014.266,1038.95
1391,1016.343,976.439
1392,1110.738,916.542
1393,1102.641,946.757
1394,999.351,1018.887
1395,1045.245,1082.788
1396,1020.06,955.185
1397,1044.516,1078.903
1398,1015.638,916.734
1399,1100.998,988.756
1400,1012.236,1011.357
1401,1028.464,1085.374
1402,932.403,997.628
1403,926.82,1096.071
1404,986.746,1092.52
1405,957.45,1057.612
1406,969.948,1099.206
1407,920.023,931.627
1408,995.674,1051.941
1409,1146.426,1078.303
1410,914.134,1106.941
1411,932.786,1076.606
1412,898.812,1004.016
1413,994.375,956.807
1414,1112.789,1094.108
1415,1063.61,1069.193
1416,1079.717,998.708
1417,989.528,1089.604
1418,909.83,981.364
1419,921.165,1062.54
1420,972.327,1023.512
1421,1137.068,908.791
1422,939.482,1116.948
1423,1144.778,946.442
1424,1071.273,918.563
1425,1101.367,920.237
1426,1132.011,1051.661
1427,1012.452,960.454
1428,1019.985,1065.209
1429,1106.06,1091.984
1430,958.876,1120.126
1431,960.149,1031.031
1432,975.133,993.858
1433,1027.758,1048.96
1434,997.721,1109.894
1435,1024.389,1076.053
1436,962.292,1126.82
1437,991.657,1076.475
1438,904.566,985.211
1439,977.158,1145.307
1440,1075.799,1101.597
1441,1004.154,921.874
1442,909.987,1103.922
1443,1072.276,941.791
1444,943.409,1046.387
1445,1086.113,972.335
1446,1080.845,968.02
1447,925.177,1022.07
1448,1020.127,1015.503
1449,1055.92,955.677
1450,933.399,1105.618
1451,1046.716,980.232
1452,1144.294,1047.132
1453,971.779,1012.415
1454,1115.422,1075.514
1455,986.257,1054.841
1456,937.136,1079.821
1457,981.543,999.566
1458,1123.635,1025.754
1459,913.246,1034.787
1460,1042.36,995.104
1461,989.057,1099.537
1462,1103.593,1012.5
1463,1071.324,1048.411
1464,931.01,930.596
1465,1131.589,1012.347
1466,1100.269,1007.293
1467,1062.95,1139.907
1468,1060.27,996.399
1469,919.851,1036.985
1470,945.402,922.163
1471,1070.35,942.193
1472,1017.15,990.804
1473,1109.738,1137.187
1474,948.875,1120.089
1475,926.668,1068.602
1476,1076.493,1117.519
1477,1133.725,1137.32
1478,969.157,923.137
1479,906.294,1051.413
1480,963.287,1093.021
1481,1053.809,955.566
1482,1100.997,1065.853
1483,1019.544,1088.257
1484,922.427,1084.887
1485,900.537,973.928
1486,1023.372,948.844
1487,1060.488,1021.34
1488,1038.247,973.719
1489,944.823,993.028
1490,934.556,1080.859
1491,1055.114,1105.202
1492,984.79,997.409
1493,917.912,942.551
1494,1071.101,1126.58
1495,967.463,909.455
1496,992.62,1143.174
1497,915.999,932.974
1498,1133.352,1081.399
1499,910.055,1105.919
1500,1058.78,966.458
1501,992.549,1102.45
1502,1013.566,908.6
1503,1078.061,1016.869
1504,1072.564,925.221
1505,1039.863,911.158
1506,942.509,908.617
1507,951.832,976.922
1508,1021.852,939.947
1509,989.774,975.573
1510,904.942,963.783
1511,1112.666,908.745
1512,1042.137,1142.748
1513,986.726,961.76
1514,1118.709,1030.906
1515,1062.471,1010.84
1516,1094.344,971.242
1517,967.196,909.286
1518,910.678,973.576
1519,1005.723,1063.494
1520,905.256,1003.637
1521,996.205,981.867
1522,1067.118,1108.163
1523,954.762,976.506
1524,1131.96,1122.402
1525,1060.671,1015.749
1526,919.863,1064.642
1527,994.987,1140.964
1528,1068.275,966.715
1529,993.135,907.454
1530,1014.329,1072.432
1531,1003.787,1018.498
1532,953.2,955.492
1533,1117.819,987.442
1534,982.975,1100.017
1535,1026.901,1106.995
1536,1004.258,966.875
1537,954.836,929.44
1538,897.196,1079.174
1539,991.718,1109.737
1540,1084.569,923.812
1541,954.152,1094.279
1542,1088.534,1040.103
1543,940.638,1063.672
1544,914.35,947.324
1545,977.776,1125.156
1546,992.909,1097.243
1547,945.3,1070.463
1548,1139.037,1111.407
1549,955.96,1058.759
1550,1008.005,1037.127
1551,1051.252,1067.03
1552,958.54,900.21
1553,912.638,1125.751
1554,927.456,918.462
1555,1038.037,1073.531
1556,953.121,1016.783
1557,1028.063,916.538
1558,909.639,1104.256
1559,981.569,1118.422
1560,1082.481,927.152
1561,1127.769,1017.328
1562,1089.575,980.709
1563,986.492,903.782
1564,1078.894,1088.055
1565,971.025,966.669
1566,921.11,1013.072
1567,1124.764,926.597
1568,1009.443,1138.343
1569,1112.717,916.993
1570,1084.202,949.648
1571,956.937,1062.505
1572,934.632,933.275
1573,959.914,1145.413
1574,1030.597,940.598
1575,1083.849,1106.79
1576,1147.16,1025.383
1577,1054.864,1103.674
1578,1008.09,934.201
1579,912.192,1095.011
1580,1014.003,1052.416
1581,1126.571,1089.2
1582,1118.149,958.198
1583,1056.469,997.65
1584,1122.955,1029.83
1585,954.887,961.365
1586,1065.194,1142.017
1587,949.881,1093.439
1588,1102.814,998.077
1589,1103.919,1035.378
1590,1048.193,961.933
1591,965.668,1006.525
1592,1043.566,1123.727
1593,1141.813,1015.078
1594,939.807,1109.772
1595,919.494,914.753
1596,938.218,1025.577
1597,1001.191,1039.292
1598,1088.949,1027.314
1599,915.867,1135.967
1600,1136.222,930.27
1601,996.445,916.066
1602,936.789,1017.851
1603,994.947,1082.028
1604,939.884,1101.809
1605,1135.5,1124.021
1606,1093.801,960.119
1607,1068.6,990.115
1608,1145.005,944.6
1609,951.514,1013.988
1610,1004.432,1024.197
1611,1093.675,1019.772
1612,977.96,951.096
1613,944.291,1068.946
1614,1044.879,1000.255
1615,1118.233,1144.18
1616,994.054,1059.752
1617,1017.903,1073.541
1618,1019.062,948.748
1619,950.572,1040.406
1620,923.548,1052.468
1621,936.84,987.029
1622,1109.409,995.227
1623,1068.791,1053.302
1624,907.861,1056.316
1625,1048.217,988.865
1626,1070.04,946.63
1627,1084.424,1014.087
1628,1020.554,1027.298
1629,934.763,1131.478
1630,1147.233,1075.035
1631,1011.899,1090.643
1632,1013.658,1100.602
1633,1137.979,1072.333
1634,1094.957,1003.85
1635,1033.025,1121.529
1636,1100.465,921.582
1637,1089.522,1093.68
1638,1133.407,913.732
1639,963.403,929.818
1640,1067.249,973.754
1641,1041.878,1032.514
1642,951.275,1107.72
1643,1056.987,985.046
1644,1017.745,1102.577
1645,904.247,1049.919
1646,926.938,929.388
1647,941.353,979.184
1648,899.137,1130.436
1649,1034.657,976.681
1650,1127.415,986.599
1651,1072.304,1094.929
1652,1016.66,1089.282
1653,960.254,1025.68
1654,1076.626,914.439
1655,1072.866,960.446
1656,1118.36,909.855
1657,956.369,947.581
1658,1045.681,994.843
1659,1000.708,945.879
1660,1104.584,1006.697
1661,1033.581,916.456
1662,1049.038,1004.067
1663,1068.83,994.199
1664,1024.919,1033.169
1665,1089.772,1039.595
1666,980.56,1123.252
1667,1147.73,922.068
1668,1124.017,971.889
1669,975.858,1120.982
1670,1015.557,969.095
1671,1014.571,1039.079
1672,1038.658,998.528
1673,945.937,900.787
1674,930.335,1098.55
1675,917.728,1017.651
1676,990.017,942.954
1677,1017.014,959.653
1678,972.924,959.044
1679,1051.979,1092.34
1680,1040.056,1104.475
1681,1053.975,1093.37
1682,1077.93,1122.479
1683,937.549,1056.025
1684,1070.533,1071.191
1685,1000.694,928.841
1686,1136.541,995.672
1687,915.09,1007.325
1688,964.58,1047.266
1689,1045.009,1008.504
1690,998.811,907.085
1691,1034.193,944.765
1692,980.581,899.223
1693,1056.306,989.834
1694,1129.501,1043.749
1695,1116.809,938.232
1696,1012.302,1136.096
1697,998.63,938.105
1698,1042.732,1092.061
1699,1125.693,1097.57
1700,989.497,970.312
1701,957.291,1010.817
1702,980.307,930.528
1703,1044.426,1072.416
1704,1027.363,1105.019
1705,918.796,1046.61
1706,1123.653,940.212
1707,971.72,935.623
1708,1097.115,1054.853
1709,997.154,979.173
1710,1069.184,1108.602
1711,942.956,1083.539
1712,1085.457,1059.964
1713,924.133,908.146
1714,1136.445,975.041
1715,954.129,915.671
1716,1069.093,908.173
1717,932.894,943.039
1718,933.445,1145.862
1719,1082.968,959.817
1720,1133.722,967.486
1721,957.212,905.436
1722,1068.914,992.759
1723,909.975,1025.578
1724,959.362,1082.354
1725,1142.531,1006.745
1726,952.274,1052.732
1727,1114.961,1022.797
1728,1092.139,940.737
1729,1119.692,985.611
1730,1147.147,1101.529
1731,1101.518,961.757
1732,1119.596,1021.171
1733,1081.205,1086.074
1734,1015.671,1096.632
1735,1139.047,1051.884
1736,909.567,1060.881
1737,1092.668,1071.59
1738,1106.81,968.365
1739,994.341,1118.843
1740,1100.982,949.281
1741,1120.836,931.112
1742,1062.947,1065.48
1743,1124.962,1066.222
1744,1011.984,1067.498
1745,996.694,1039.939
1746,1018.508,949.385
1747,1040.937,902.135
1748,951.016,1110.157
1749,1078.512,1038.103
1750,1001.118,1138.026
1751,901.41,950.857
1752,910.873,973.578
1753,922.173,980.458
1754,1083.416,1121.862
1755,1092.954,911.458
1756,975.303,1032.859
1757,1002.449,1053.223
1758,1042.118,1104.054
1759,958.046,953.197
1760,1028.227,1138.77
1761,919.826,959.022
1762,1140.082,1137.822
1763,944.82,1069.064
1764,923.373,1050.995
1765,897.46,959.039
1766,1081.048,1141.002
1767,1010.985,1007.813
1768,1091.96,957.203
1769,954.337,901.119
1770,1056.456,979.789
1771,902.481,990.956
1772,1126.936,1034.92
1773,995.767,1012.03
1774,974.047,1041.18
1775,1023.198,930.194
1776,955.341,911.823
1777,989.469,938.479
1778,1079.359,951.091
1779,916.826,1072.265
1780,908.083,916.297
1781,1097.203,958.703
1782,1052.337,956.583
1783,939.763,936.779
1784,1121.637,1078.014
1785,1065.782,1080.543
1786,1107.519,931.103
1787,1001.513,1106.005
1788,922.032,1040.625
1789,1111.057,1101.355
1790,898.525,905.002
1791,987.005,960.937
1792,1147.296,907.027
1793,980.255,991.909
1794,1045.788,1051.505
1795,1092.329,1145.803
1796,972.118,1020.356
1797,1022.159,967.994
1798,1032.574,1147.985
1799,1073.266,1095.676
1800,898.871,1003.833
1801,1000.222,969.212
1802,1025.257,1110.317
1803,964.52,987.218
1804,1015.957,1021.296
1805,1110.342,1015.873
1806,965.254,1077.466
1807,952.029,1108.216
1808,1000.34,1118.899
1809,1021.374,989.157
1810,1028.295,986.552
1811,960.072,1080.492
1812,918.805,1013.51
1813,940.705,1005.371
1814,1098.154,1007.76
1815,1107.321,911.199
1816,1003.632,928.062
1817,926.855,1008.204
1818,1091.663,915.19
1819,940.474,933.845
1820,985.548,1069.606
1821,1139.837,1055.153
1822,1034.198,1083.886
1823,1032.421,1142.795
1824,1087.002,1075.735
1825,1058.149,1118.997
1826,1064.949,932.082
1827,974.25,1146.427
1828,1088.446,1076.734
1829,910.811,939.95
1830,977.601,1143.544
1831,925.737,1117.026
1832,1142.784,1121.804
1833,951.393,913.416
1834,1063.152,1095.732
1835,927.248,1050.982
1836,1014.919,995.369
1837,981.896,1043.604
1838,950.323,1072.415
1839,983.501,1058.366
1840,912.629,1143.306
1841,975.302,1048.374
1842,1051.226,1044.285
1843,917.713,1003.087
1844,1103.29,999.68
1845,983.997,1056.97
1846,962.188,1076.845
1847,972.514,915.424
1848,1108.876,1072.165
1849,1093.856,1040.04
1850,904.071,998.031
1851,1111.041,1054.254
1852,1028.24,935.569
1853,996.795,1012.573
1854,951.749,1035.878
1855,1029.234,1036.141
1856,980.95,1126.731
1857,910.115,1026.49
1858,992.542,985.775
1859,942.882,944.927
1860,961.255,1057.027
1861,916.542,1075.624
1862,1112.62,982.259
1863,1143.308,1131.601
1864,1117.947,1118.923
1865,911.242,1073.436
1866,1088.353,952.521
1867,1128.717,1095.868
1868,1125.198,1065.925
1869,1027.412,1086.978
1870,990.364,1039.477
1871,1053.158,989.687
1872,1048.811,1106.994
1873,984.304,973.626
1874,988.44,925.524
1875,1014.277,1077.028
1876,924.724,1007.448
1877,1011.473,1125.632
1878,992.184,985.846
1879,1008.966,961.776
1880,1003.261,1091.408
1881,1146.876,952.13
1882,1119.985,905.464
1883,907.979,1025.562
1884,1139.109,1124.312
1885,1055.423,1014.125
1886,1063.658,1125.273
1887,1138.043,1019.074
1888,1099.808,993.832
1889,1032.236,963.917
1890,1070.152,1054.428
1891,1080.353,1147.913
1892,916.668,1004.226
1893,1017.173,931.59
1894,991.854,1076.873
1895,940.506,971.357
1896,1037.864,1146.948
1897,1021.608,948.125
1898,936.518,942.343
1899,1126.41,1037.368
1900,996.509,953.573
1901,1071.8,929.465
1902,1113.115,1067.939
1903,951.604,1020.492
1904,1015.867,935.419
1905,1063.509,1129.243
1906,1141.87,931.934
1907,1063.268,1009.356
1908,946.56,1019.998
1909,993.162,1018.041
1910,1115.1,981.931
1911,1006.866,1087.88
1912,904.307,957.579
1913,1084.298,1012.433
1914,1088.875,1129.195
1915,1049.29,1058.503
1916,1053.878,972.938
1917,1105.253,897.883
1918,902.983,930.541
1919,911.216,1143.05
1920,1100.956,1057.209
1921,978.85,970.372
1922,980.663,1070.352
1923,991.465,1046.857
1924,966.232,949.587
1925,1124.58,1094.097
1926,960.149,968.833
1927,991.307,1056.214
1928,939.364,1048.866
1929,1017.978,939.513
1930,1053.72,1071.253
1931,1104.048,1057.473
1932,1144.315,1121.119
1933,1056.048,979.07
1934,959.851,937.743
1935,948.533,1106.786
1936,1128.779,919.184
1937,983.884,966.23
1938,1079.008,1065.352
1939,1007.756,900.814
1940,933.911,983.404
1941,1118.25,964.026
1942,1028.656,1017.738
1943,1047.427,1079.955
1944,1033.504,946.529
1945,1089.405,898.813
1946,1050.361,942.015
1947,957.764,1138.567
1948,1046.141,1025.81
1949,1115.547,1039.585
1950,1119.77,1088.027
1951,1110.798,1015.936
1952,1053.839,1119.249
1953,1117.58,962.676
1954,977.944,964.472
1955,935.065,1104.424
1956,930.2,932.07
1957,1028.048,1123.418
1958,1064.187,954.611
1959,949.342,935.116
1960,973.289,1082.485
1961,904.248,937.345
1962,994.694,1042.009
1963,1066.709,1088.61
1964,929.147,1116.851
1965,1038.829,1052.472
1966,1126.487,911.523
1967,1112.569,1016.728
1968,1001.467,1058.583
1969,911.929,1026.886
1970,1029.648,898.136
1971,1072.67,976.401
1972,1132.574,1047.684
1973,946.794,1064.728
1974,997.067,1135.839
1975,1037.949,1030.163
1976,902.359,1055.841
1977,1126.611,1010.583
1978,1061.919,1041.141
1979,936.492,1007.522
1980,975.886,1015.117
1981,1008.485,1131.827
1982,1124.996,1061.463
1983,1096.638,990.732
1984,945.18,1073.504
1985,1068.874,1144.08
1986,987.314,1102.718
1987,933.403,913.252
1988,1048.754,930.743
1989,1045.692,1107.181
1990,918.922,956.291
1991,1060.243,1031.857
1992,1091.066,1146.48
1993,1131.514,1028.064
1994,897.962,1026.529
1995,960.809,957.447
1996,939.973,1133.265
1997,1030.686,907.224
1998,1022.487,971.786
1999,926.879,1107.974
2000,573.079,260.174
2001,1119.357,738.375
2002,591.42,217.358
2003,404.433,196.255
2004,920.842,515.741
2005,946.842,1118.429
2006,513.08,243.086
2007,719.692,501.032
2008,100.188,919.274
2009,1046.788,621.061
2010,641.619,855.945
2011,90.052,975.222
2012,586.213,720.209
2013,456.084,859.315
2014,343.951,414.891
2015,1067.2,709.306
2016,1091.682,92.571
2017,888.445,916.951
2018,1037.659,840.174
2019,1040.647,413.743
2020,749.452,148.008
2021,104.197,879.199
2022,379.809,131.733
2023,740.54,813.948
2024,216.861,764.669
2025,1124.272,253.005
2026,1105.248,11.126
2027,945.853,367.975
2028,380.847,811.022
2029,1047.805,448.978
2030,396.518,489.033
2031,544.113,767.283
2032,713.811,887.205
2033,478.047,977.954
2034,912.697,566.696
2035,537.668,849.5
2036,852.185,551.363
2037,748.785,598.546
2038,821.923,57.778
2039,492.272,438.02
2040,730.695,199.543
2041,916.198,277.326
2042,885.986,152.293
2043,141.715,246.948
2044,403.03,787.149
2045,929.64,699.884
2046,584.974,475.686
2047,332.835,591.781
2048,444.148,97.751
2049,947.391,118.483
2050,858.034,101.342
2051,848.516,1041.734
2052,894.885,47.806
2053,944.667,485.124
2054,375.625,1017.046
2055,8.171,1144.775
2056,179.451,272.824
2057,837.804,346.335
2058,178.787,672.118
2059,981.384,259.798
2060,384.156,1060.847
2061,771.147,930.888
2062,685.311,765.32
2063,538.967,225.79
2064,397.274,513.268
2065,466.34,924.791
2066,129.736,831.865
2067,1022.428,841.819
2068,703.924,118.34
2069,681.015,799.259
2070,977.153,948.096
2071,367.715,731.629
2072,567.578,1147.94
2073,1145.582,1003.552
2074,851.314,676.247
2075,1122.044,244.453
2076,704.623,1011.662
2077,906.363,643.929
2078,1127.744,229.601
2079,4.12,1100.242
2080,697.84,372.839
2081,354.842,719.529
2082,1077.098,470.887
2083,944.037,919.957
2084,989.005,592.174
2085,219.885,565.878
2086,442.838,67.282
2087,1092.543,553.745
2088,593.249,990.463
2089,904.885,628.704
2090,619.286,920.965
2091,440.216,1029.641
2092,1097.88,652.079
2093,987.385,766.446
2094,169.798,480.877
2095,405.227,201.159
2096,621.858,858.322
2097,963.33,330.849
2098,926.549,604.777
2099,139.163,652.953
2100,65.501,734.064
2101,1116.769,793.205
2102,1001.325,1087.762
2103,533.027,109.958
2104,351.171,718.559
2105,721.662,1143.892
2106,971.682,769.874
2107,855.456,643.353
2108,499.77,969.422
2109,717.149,877.327
2110,682.905,153.05
2111,1134.216,176.087
2112,649.645,674.391
2113,533.851,797.267
2114,797.565,669.724
2115,830.366,392.999
2116,1136.612,394.19
2117,86.555,256.863
2118,363.85,271.521
2119,62.121,648.294
2120,884.017,148.629
2121,1143.447,811.908
2122,190.04,718.781
2123,405.285,834.814
2124,1108.843,730.532
2125,655.606,935.607
2126,472.397,1017.714
2127,807.602,614.53
2128,132.303,891.819
2129,336.578,175.18
2130,446.617,1136.367
2131,121.686,35.923
2132,421.324,554.139
2133,103.128,676.261
2134,832.13,18.778
2135,32.274,396.864
2136,47.479,320.544
2137,713.999,456.655
2138,936.795,925.667
2139,224.515,412.277
2140,853.775,430.697
2141,191.785,628.681
2142,735.766,796.629
2143,1038.529,369.784
2144,16.217,381.188
2145,84.268,446.016
2146,486.753,314.996
2147,32.193,1021.147
2148,482.109,188.064
2149,903.784,474.139
2150,553.997,729.842
2151,643.856,869.948
2152,308.595,379.452
2153,838.975,1116.409
2154,327.374,594.166
2155,405.354,325.047
2156,790.607,1116.469
2157,1063.9,662.99
2158,871.048,596.89
2159,610.022,684.79
2160,1011.357,395.979
2161,664.297,874.531
2162,656.611,423.659
2163,443.554,631.816
2164,1043.674,536.333
2165,1106.07,803.928
2166,895.233,785.018
2167,623.303,799.171
2168,145.362,741.919
2169,571.887,813.22
2170,688.928,40.714
2171,644.154,1074.776
2172,769.637,301.653
2173,1128.611,409.387
2174,48.713,752.835
2175,199.859,785.123
2176,1079.392,850.396
2177,629.198,147.982
2178,84.393,865.105
2179,39.182,1091.761
2180,997.371,348.406
2181,228.196,57.989
2182,1006.434,544.698
2183,1107.562,215.699
2184,109.299,962.774
2185,676.689,983.776
2186,289.892,468.132
2187,113.395,637.064
2188,1123.847,633.231
2189,546.578,888.79
2190,826.635,651.112
2191,989.68,1108.666
2192,283.585,410.952
2193,683.477,728.707
2194,117.925,524.151
2195,510.807,514.383
2196,541.001,554.653
2197,594.082,502.377
2198,351.487,233.514
2199,14.115,1056.281
2200,848.834,655.015
2201,655.878,293.624
2202,543.425,676.082
2203,180.224,1031.536
2204,471.829,830.855
2205,989.675,764.849
2206,43.794,994.752
2207,923.281,673.773
2208,282.596,151.248
2209,1102.558,743.387
2210,587.353,576.167
2211,97.228,94.936
2212,911.006,445.405
2213,916.477,231.406
2214,1053.022,26.734
2215,1010.526,988.707
2216,749.934,784.215
2217,733.299,1075.358
2218,754.402,576.585
2219,758.095,347.44
2220,199.833,933.011
2221,318.238,101.078
2222,605.451,926.705
2223,549.742,871.722
2224,849.127,56.722
2225,256.674,193.237
2226,331.903,687.9
2227,1143.112,715.22
2228,193.191,1012.584
2229,451.637,850.864
2230,1115.358,1004.827
2231,712.472,787.191
2232,116.249,835.29
2233,231.355,104.586
2234,353.645,835.336
2235,642.614,721.353
2236,118.201,288.975
2237,239.162,408.729
2238,76.155,994.78
2239,884.277,938.507
2240,1022.706,71.347
2241,856.036,867.757
2242,493.307,902.14
2243,787.125,194.922
2244,300.859,1013.451
2245,336.196,322.63
2246,426.843,69.024
2247,266.706,222.882
2248,1019.604,409.245
2249,976.688,65.626
2250,1111.999,829.524
2251,469.897,797.23
2252,170.136,936.491
2253,146.729,270.718
2254,742.002,752.713
2255,390.311,948.329
2256,382.936,773.444
2257,156.533,1111.338
2258,264.317,219.415
2259,693.832,1009.622
2260,549.67,873.591
2261,499.378,403.805
2262,305.95,89.986
2263,802.635,895.959
2264,851.9,665.129
2265,339.282,1081.158
2266,394.689,40.874
2267,366.846,720.508
2268,904.612,78.296
2269,1095.6,300.073
2270,573.933,190.656
2271,934.173,144.01
2272,690.439,582.088
2273,184.308,1021.601
2274,805.483,284.943
2275,413.784,287.674
2276,161.459,267.739
2277,739.081,266.879
2278,400.993,589.75
2279,260.532,310.059
2280,92.344,738.949
2281,301.732,566.003
2282,443.573,877.734
2283,610.614,282.363
2284,622.082,35.34
2285,200.421,433.361
2286,959.122,8.442
2287,933.678,379.463
2288,895.207,173.227
2289,727.674,1129.584
2290,298.958,1014.061
2291,649.573,117.084
2292,935.105,192.197
2293,607.857,139.805
2294,212.759,51.071
2295,943.084,1054.021
2296,292.708,344.373
2297,932.668,1125.804
2298,172.962,974.256
2299,760.176,481.276
2300,385.583,851.12
2301,620.06,809.148
2302,511.958,856.944
2303,29.732,520.966
2304,937.995,500.443
2305,107.055,47.027
2306,792.834,258.614
2307,32.952,18.846
2308,1128.579,904.585
2309,425.175,560.396
2310,602.631,169.526
2311,496.904,942.517
2312,478.113,1002.424
2313,983.225,228.363
2314,504.671,247.948
2315,1129.697,759.493
2316,39.858,109.561
2317,976.693,1016.399
2318,583.104,984.543
2319,511.488,77.062
2320,1121.744,116.017
2321,349.733,659.848
2322,179.023,95.286
2323,909.145,502.747
2324,542.691,382.481
2325,1024.258,352.365
2326,906.033,487.499
2327,1008.64,418.088
2328,295.997,361.511
2329,274.519,790.069
2330,616.598,1082.022
2331,982.604,419.562
2332,266.488,561.779
2333,472.137,959.086
2334,887.425,706.192
2335,851.042,1146.028
2336,92.413,920.394
2337,782.614,570.668
2338,136.675,699.832
2339,194.423,740.26
2340,226.128,865.583
2341,869.657,364.271
2342,1011.469,380.958
2343,146.188,758.269
2344,1008.73,999.231
2345,187.285,1034.899
2346,117.255,706.493
2347,593.816,263.682
2348,587.438,212.407
2349,1143.718,612.031
2350,721.475,623.463
2351,716.179,560.391
2352,206.607,697.629
2353,893.596,262.081
2354,1001.496,402.138
2355,659.857,281.899
2356,562.707,267.921
2357,255.931,1072.893
2358,759.977,643.975
2359,595.549,850.729
2360,229.887,363.268
2361,214.196,877.942
2362,448.035,621.11
2363,267.844,809.891
2364,377.538,491.128
2365,1128.577,957.943
2366,383.026,1068.572
2367,682.845,308.397
2368,591.398,412.521
2369,844.713,776.942
2370,5.55,75.886
2371,691.952,864.537
2372,907.803,1083.662
2373,934.064,159.335
2374,981.568,162.347
2375,644.302,977.083
2376,110.617,1093.371
2377,775.506,849.163
2378,782.797,657.768
2379,1069.973,563.344
2380,349.0,412.133
2381,821.6,939.579
2382,748.732,124.315
2383,214.405,228.068
2384,276.135,77.752
2385,55.007,846.804
2386,84.179,294.096
2387,345.63,259.417
2388,119.577,383.832
2389,964.654,318.923
2390,625.028,493.196
2391,1058.364,1063.521
2392,1137.245,903.094
2393,735.077,827.52
2394,794.005,320.359
2395,269.306,218.574
2396,1123.749,258.638
2397,327.395,492.57
2398,468.395,143.679
2399,696.742,1122.816
2400,867.427,1135.771
2401,666.113,863.406
2402,869.273,449.286
2403,319.508,825.308
2404,433.927,83.869
2405,349.559,19.607
2406,4.583,95.378
2407,950.173,757.85
2408,1094.795,945.368
