node_id,cluster_id,is_ch
2138,170,0
2139,85,0
2140,85,0
2141,151,0
2142,170,0
2143,140,0
2144,151,0
2145,151,0
2146,170,0
2147,85,0
2148,170,0
2149,151,0
2150,170,0
2151,170,0
2152,151,0
2153,85,0
2154,140,0
2155,85,0
2156,170,0
2157,85,0
2158,170,0
2159,170,0
2160,85,0
2161,170,0
2162,140,0
2163,170,0
2164,170,0
2165,151,0
2166,170,0
2167,151,0
2168,170,0
2169,170,0
2170,151,0
2171,170,0
2172,85,0
2173,85,0
2174,85,0
2175,85,0
2176,85,0
2177,85,0
2178,170,0
2179,170,0
2180,170,0
2181,85,0
2182,170,0
2183,85,0
2184,85,0
2185,170,0
2186,170,0
2187,170,0
2188,85,0
2189,170,0
2190,170,0
2191,151,0
2192,85,0
2193,85,0
2194,170,0
2195,140,0
2196,140,0
2197,170,0
2198,151,0
2199,151,0
2200,170,0
2201,170,0
2202,170,0
2203,151,0
2204,140,0
2205,170,0
2206,170,0
2207,151,0
2208,85,0
2209,170,0
2210,85,0
2211,170,0
2212,170,0
2213,170,0
2214,85,0
2215,140,0
2216,140,0
2217,85,0
2218,151,0
2219,151,0
2220,85,0
2221,85,0
2222,85,0
2223,85,0
2224,151,0
2225,85,0
2226,151,0
2227,151,0
2228,140,0
2229,170,0
2230,90,0
2231,85,0
2232,140,0
2233,140,0
2234,85,0
2235,170,0
2236,170,0
2237,90,0
2238,140,0
2239,170,0
2240,85,0
2241,170,0
2242,85,0
2243,170,0
2244,85,0
2245,170,0
2246,151,0
2247,151,0
2248,151,0
2249,170,0
2250,170,0
2251,151,0
2252,85,0
2253,85,0
2254,85,0
2255,85,0
2256,85,0
2257,170,0
2258,151,0
2259,140,0
2260,170,0
2261,170,0
2262,140,0
2263,170,0
2264,170,0
2265,140,0
2266,85,0
2267,170,0
2268,85,0
2269,85,0
2270,170,0
2271,151,0
2272,85,0
2273,170,0
2274,85,0
2275,85,0
2276,170,0
2277,170,0
2278,140,0
2279,151,0
2280,85,0
2281,151,0
2282,85,0
2283,170,0
2284,170,0
2285,85,0
2286,140,0
2287,85,0
2288,170,0
2289,151,0
2290,85,0
2291,85,0
2292,170,0
2293,140,0
2294,85,0
2295,170,0
2296,85,0
2297,170,0
2298,85,0
2299,85,0
2300,170,0
2301,170,0
2302,170,0
2303,85,0
2304,151,0
2305,85,0
2306,170,0
2307,170,0
2308,151,0
2309,170,0
2310,85,0
2311,151,0
2312,85,0
2313,170,0
2314,85,0
2315,170,0
2316,85,0
2317,151,0
2318,140,0
2319,151,0
2320,140,0
2321,85,0
2322,170,0
2323,85,0
2324,85,0
2325,85,0
2326,170,0
2327,151,0
2328,170,0
2329,170,0
2330,85,0
2331,140,0
2332,170,0
2333,170,0
2334,85,0
2335,85,0
2336,170,0
2337,85,0
2338,170,0
2339,170,0
2340,151,0
2341,151,0
2342,170,0
2343,85,0
2344,85,0
2345,151,0
2346,85,0
2347,85,0
2348,170,0
2349,170,0
2350,170,0
2351,85,0
2352,140,0
2353,85,0
2354,151,0
2355,170,0
2356,140,0
2357,170,0
2358,85,0
2359,170,0
2360,140,0
2361,170,0
2362,151,0
2363,85,0
2364,151,0
2365,85,0
2366,151,0
2367,85,0
2368,170,0
2369,170,0
2370,85,0
2371,170,0
2372,170,0
2373,151,0
2374,170,0
2375,85,0
2376,151,0
2377,170,0
2378,85,0
2379,151,0
2380,85,0
2381,85,0
2382,170,0
2383,170,0
2384,151,0
2385,170,0
2386,85,0
2387,151,0
2388,170,0
2389,151,0
2390,85,0
2391,151,0
2392,170,0
2393,170,0
2394,85,0
2395,151,0
2396,85,0
2397,85,0
2398,85,0
2399,85,0
2400,85,0
2401,151,0
2402,170,0
2403,170,0
2404,151,0
2405,85,0
2406,140,0
2407,151,0
2408,170,0
2409,170,0
2410,170,0
2411,85,0
2412,170,0
2413,85,0
2414,151,0
2415,151,0
2416,170,0
2417,170,0
2418,170,0
2419,170,0
2420,90,0
2421,85,0
2422,170,0
2423,170,0
2424,170,0
2425,85,0
2426,151,0
2427,85,0
2428,170,0
2429,85,0
2430,170,0
2431,85,0
2432,151,0
2433,170,0
2434,151,0
2435,170,0
2436,85,0
2437,85,0
2438,85,0
2439,151,0
2440,85,0
2441,151,0
2442,170,0
2443,151,0
2444,151,0
2445,170,0
2446,170,0
2447,151,0
2448,170,0
2449,85,0
2450,170,0
2451,170,0
2452,140,0
2453,170,0
2454,170,0
2455,170,0
2456,170,0
2457,151,0
2458,151,0
2459,151,0
2460,170,0
2461,85,0
2462,85,0
2463,151,0
2464,170,0
2465,85,0
2466,85,0
2467,140,0
2468,85,0
2469,170,0
2470,170,0
2471,170,0
2472,85,0
2473,170,0
2474,151,0
2475,151,0
2476,151,0
2477,85,0
2478,85,0
2479,170,0
2480,170,0
2481,151,0
2482,85,0
2483,85,0
2484,151,0
2485,170,0
2486,170,0
2487,85,0
2488,170,0
2489,85,0
2490,140,0
2491,170,0
2492,85,0
2493,140,0
2494,140,0
2495,151,0
2496,170,0
2497,170,0
2498,140,0
2499,151,0
2500,85,0
2501,85,0
2502,170,0
2503,85,0
2504,170,0
2505,170,0
2506,85,0
2507,170,0
2508,85,0
2509,170,0
2510,85,0
2511,170,0
2512,151,0
2513,151,0
2514,85,0
2515,170,0
2516,170,0
2517,85,0
2518,85,0
2519,170,0
2520,170,0
2521,85,0
2522,151,0
2523,85,0
2524,85,0
2525,85,0
2526,170,0
2527,151,0
2528,170,0
2529,151,0
2530,85,0
2531,85,0
2532,85,0
2533,151,0
2534,151,0
2535,170,0
2536,170,0
2537,170,0
2538,151,0
2539,85,0
2540,170,0
2541,140,0
2542,85,0
2543,151,0
2544,170,0
2545,170,0
2546,170,0
2547,85,0
2548,170,0
2549,151,0
2550,85,0
2551,85,0
2552,170,0
2553,170,0
2554,170,0
2555,170,0
2556,85,0
2557,90,0
2558,170,0
2559,85,0
2560,151,0
2561,85,0
2562,151,0
2563,170,0
2564,170,0
2565,170,0
2566,85,0
2567,151,0
2568,140,0
2569,151,0
2570,170,0
2571,85,0
2572,151,0
2573,85,0
2574,170,0
2575,170,0
2576,151,0
2577,85,0
2578,170,0
2579,85,0
2580,170,0
2581,85,0
2582,170,0
2583,85,0
2584,170,0
2585,85,0
2586,151,0
2587,151,0
2588,151,0
2589,85,0
2590,151,0
2591,170,0
2592,170,0
2593,170,0
2594,140,0
2595,140,0
2596,140,0
2597,140,0
2598,151,0
2599,170,0
2600,140,0
2601,170,0
2602,170,0
2603,170,0
2604,170,0
2605,151,0
2606,151,0
2607,170,0
2608,151,0
2609,151,0
2610,170,0
2611,85,0
2612,170,0
2613,85,0
2614,85,0
2615,170,0
2616,85,0
2617,170,0
2618,170,0
2619,85,0
2620,85,0
2621,85,0
2622,85,0
2623,170,0
2624,85,0
2625,170,0
2626,85,0
2627,170,0
2628,85,0
2629,151,0
2630,170,0
2631,85,0
2632,170,0
2633,85,0
2634,151,0
2635,151,0
2636,151,0
2637,151,0
2638,151,0
2639,170,0
2640,85,0
2641,170,0
2642,85,0
2643,170,0
2644,140,0
2645,140,0
2646,170,0
2647,170,0
2648,85,0
2649,151,0
2650,170,0
2651,140,0
2652,151,0
2653,85,0
2654,85,0
2655,85,0
2656,85,0
2657,151,0
2658,85,0
2659,151,0
2660,85,0
2661,170,0
2662,85,0
2663,151,0
2664,170,0
2665,170,0
2666,170,0
2667,151,0
2668,170,0
2669,85,0
2670,85,0
2671,170,0
2672,151,0
2673,170,0
2674,151,0
2675,170,0
2676,151,0
2677,170,0
2678,85,0
2679,85,0
2680,170,0
2681,151,0
2682,170,0
2683,151,0
2684,151,0
2685,151,0
2686,85,0
2687,170,0
2688,140,0
2689,170,0
2690,151,0
2691,151,0
2692,151,0
2693,140,0
2694,151,0
2695,170,0
2696,170,0
2697,170,0
2698,85,0
2699,85,0
2700,170,0
2701,170,0
2702,170,0
2703,151,0
2704,170,0
2705,151,0
2706,85,0
2707,140,0
2708,170,0
2709,170,0
2710,170,0
2711,170,0
2712,140,0
2713,151,0
2714,85,0
2715,170,0
2716,85,0
2717,170,0
2718,151,0
2719,170,0
2720,151,0
2721,170,0
2722,170,0
2723,170,0
2724,170,0
2725,85,0
2726,170,0
2727,170,0
2728,85,0
2729,85,0
2730,170,0
2731,85,0
2732,170,0
2733,170,0
2734,170,0
2735,151,0
2736,170,0
2737,85,0
2738,170,0
2739,170,0
2740,170,0
2741,151,0
2742,151,0
2743,85,0
2744,85,0
2745,170,0
2746,85,0
2747,85,0
2748,140,0
2749,151,0
2750,170,0
2751,170,0
2752,151,0
2753,170,0
2754,170,0
2755,85,0
2756,151,0
2757,151,0
2758,170,0
2759,170,0
2760,85,0
2761,85,0
2762,170,0
2763,140,0
2764,85,0
2765,151,0
2766,151,0
2767,85,0
2768,85,0
2769,85,0
2770,151,0
2771,170,0
2772,170,0
2773,151,0
2774,170,0
2775,170,0
2776,170,0
2777,85,0
2778,85,0
2779,151,0
2780,85,0
2781,140,0
2782,151,0
2783,170,0
2784,170,0
2785,85,0
2786,151,0
2787,151,0
2788,151,0
2789,85,0
2790,170,0
2791,170,0
2792,85,0
2793,85,0
2794,85,0
2795,170,0
2796,85,0
2797,170,0
2798,151,0
2799,170,0
2800,151,0
2801,170,0
2802,85,0
2803,151,0
2804,140,0
2805,151,0
2806,170,0
2807,170,0
2808,170,0
2809,170,0
2810,151,0
2811,170,0
2812,151,0
2813,85,0
2814,85,0
2815,85,0
2816,170,0
2817,170,0
2818,151,0
2819,170,0
2820,170,0
2821,151,0
2822,170,0
2823,170,0
2824,170,0
2825,85,0
2826,85,0
2827,85,0
2828,151,0
2829,170,0
2830,170,0
2831,85,0
2832,151,0
2833,170,0
2834,85,0
2835,151,0
2836,85,0
2837,170,0
2838,170,0
2839,170,0
2840,170,0
2841,85,0
2842,170,0
2843,170,0
2844,151,0
2845,85,0
2846,170,0
2847,151,0
2848,85,0
2849,140,0
2850,151,0
2851,85,0
2852,85,0
2853,170,0
2854,170,0
2855,140,0
2856,151,0
2857,170,0
2858,85,0
2859,170,0
2860,151,0
2861,170,0
2862,170,0
2863,170,0
2864,151,0
2865,140,0
2866,90,0
2867,85,0
2868,151,0
2869,170,0
2870,151,0
2871,85,0
2872,85,0
2873,170,0
2874,151,0
2875,85,0
2876,85,0
2877,170,0
2878,170,0
2879,85,0
2880,85,0
2881,151,0
2882,140,0
2883,85,0
2884,151,0
2885,170,0
2886,85,0
2887,151,0
2888,85,0
2889,170,0
2890,85,0
2891,151,0
2892,85,0
2893,151,0
2894,151,0
2895,170,0
2896,85,0
2897,170,0
2898,85,0
2899,85,0
2900,85,0
2901,170,0
2902,85,0
2903,85,0
2904,170,0
2905,85,0
2906,85,0
2907,140,0
2908,151,0
2909,170,0
2910,170,0
2911,85,0
2912,170,0
2913,85,0
2914,140,0
2915,85,0
2916,151,0
2917,85,0
2918,151,0
2919,170,0
2920,85,0
2921,85,0
2922,170,0
2923,151,0
2924,85,0
2925,170,0
2926,140,0
2927,151,0
2928,140,0
2929,85,0
2930,170,0
2931,85,0
2932,140,0
2933,140,0
2934,170,0
2935,151,0
2936,85,0
2937,85,0
2938,85,0
2939,170,0
2940,170,0
2941,170,0
2942,85,0
2943,151,0
2944,140,0
2945,151,0
2946,151,0
2947,170,0
2948,85,0
2949,85,0
2950,151,0
2951,85,0
2952,85,0
2953,170,0
2954,85,0
2955,170,0
2956,170,0
2957,170,0
2958,170,0
2959,151,0
2960,85,0
2961,85,0
2962,170,0
2963,85,0
2964,170,0
2965,170,0
2966,170,0
2967,151,0
2968,85,0
2969,170,0
2970,170,0
2971,170,0
2972,151,0
2973,151,0
2974,170,0
2975,85,0
2976,170,0
2977,170,0
2978,151,0
2979,170,0
2980,85,0
2981,170,0
2982,151,0
2983,151,0
2984,151,0
2985,170,0
2986,140,0
2987,170,0
2988,170,0
2989,170,0
2990,170,0
2991,170,0
2992,170,0
2993,170,0
2994,85,0
2995,85,0
2996,140,0
2997,170,0
2998,85,0
2999,170,0
3000,170,0
3001,170,0
3002,151,0
3003,140,0
3004,151,0
3005,170,0
3006,85,0
3007,85,0
3008,170,0
3009,85,0
3010,85,0
3011,170,0
3012,170,0
3013,170,0
3014,170,0
3015,170,0
3016,170,0
3017,85,0
3018,140,0
3019,151,0
3020,170,0
3021,170,0
3022,151,0
3023,170,0
3024,151,0
3025,151,0
3026,140,0
3027,170,0
3028,151,0
3029,170,0
3030,151,0
3031,170,0
3032,170,0
3033,85,0
3034,170,0
3035,170,0
3036,170,0
3037,170,0
3038,170,0
3039,140,0
3040,170,0
3041,170,0
3042,170,0
3043,170,0
3044,170,0
3045,170,0
3046,85,0
3047,85,0
3048,170,0
3049,170,0
3050,151,0
3051,85,0
3052,85,0
3053,85,0
3054,151,0
3055,170,0
3056,85,0
3057,85,0
3058,170,0
3059,151,0
3060,85,0
3061,140,0
3062,170,0
3063,170,0
3064,151,0
3065,85,0
3066,85,0
3067,170,0
3068,170,0
3069,170,0
3070,140,0
3071,151,0
3072,85,0
3073,85,0
3074,85,0
3075,170,0
3076,170,0
3077,170,0
3078,85,0
3079,85,0
3080,85,0
3081,151,0
3082,151,0
3083,170,0
3084,170,0
3085,170,0
3086,85,0
3087,85,0
3088,85,0
3089,85,0
3090,170,0
3091,170,0
3092,170,0
3093,140,0
3094,140,0
3095,85,0
3096,85,0
3097,85,0
3098,170,0
3099,170,0
3100,170,0
3101,170,0
3102,140,0
3103,151,0
3104,151,0
3105,85,0
3106,170,0
3107,85,0
3108,170,0
3109,85,0
3110,140,0
3111,140,0
3112,170,0
3113,151,0
3114,170,0
3115,170,0
3116,85,0
3117,170,0
3118,151,0
3119,170,0
3120,85,0
3121,140,0
3122,170,0
3123,170,0
3124,85,0
3125,85,0
3126,151,0
3127,85,0
3128,151,0
3129,151,0
3130,170,0
3131,170,0
3132,170,0
3133,85,0
3134,151,0
3135,170,0
3136,170,0
3137,140,0
3138,170,0
3139,140,0
3140,170,0
3141,151,0
3142,151,0
3143,151,0
3144,85,0
3145,170,0
3146,170,0
3147,85,0
3148,151,0
3149,85,0
3150,85,0
3151,140,0
3152,85,0
3153,85,0
3154,140,0
3155,151,0
3156,170,0
3157,170,0
3158,170,0
3159,170,0
3160,151,0
3161,140,0
3162,85,0
3163,140,0
3164,151,0
3165,85,0
3166,140,0
3167,85,0
3168,170,0
3169,170,0
3170,170,0
3171,151,0
3172,85,0
3173,85,0
3174,170,0
3175,85,0
3176,85,0
3177,85,0
3178,151,0
3179,170,0
3180,170,0
3181,85,0
3182,151,0
3183,170,0
3184,151,0
3185,151,0
3186,170,0
3187,140,0
3188,170,0
3189,170,0
3190,85,0
3191,170,0
3192,151,0
3193,85,0
3194,170,0
3195,170,0
3196,85,0
3197,85,0
3198,151,0
3199,170,0
3200,85,0
3201,85,0
3202,170,0
3203,85,0
3204,85,0
3205,85,0
3206,85,0
3207,170,0
3208,85,0
3209,151,0
3210,170,0
3211,170,0
3212,85,0
3213,85,0
3214,85,0
3215,85,0
3216,170,0
3217,170,0
3218,170,0
3219,90,0
3220,85,0
3221,85,0
3222,85,0
3223,85,0
3224,85,0
3225,85,0
3226,151,0
3227,170,0
3228,170,0
3229,85,0
3230,151,0
3231,170,0
3232,85,0
3233,85,0
3234,85,0
3235,140,0
3236,85,0
3237,85,0
3238,170,0
3239,85,0
3240,170,0
3241,170,0
3242,151,0
3243,151,0
3244,170,0
3245,170,0
3246,170,0
3247,170,0
3248,170,0
3249,140,0
3250,85,0
3251,151,0
3252,170,0
3253,85,0
3254,85,0
3255,85,0
3256,170,0
3257,151,0
3258,170,0
3259,151,0
3260,85,0
3261,170,0
3262,170,0
3263,170,0
3264,170,0
3265,151,0
3266,151,0
3267,170,0
3268,170,0
3269,140,0
3270,170,0
3271,170,0
3272,85,0
3273,151,0
3274,170,0
3275,170,0
3276,85,0
3277,85,0
3278,170,0
3279,170,0
3280,170,0
3281,151,0
3282,85,0
3283,140,0
3284,170,0
3285,151,0
3286,170,0
3287,170,0
3288,170,0
3289,170,0
3290,85,0
3291,85,0
3292,151,0
3293,170,0
3294,140,0
3295,151,0
3296,151,0
3297,85,0
3298,85,0
3299,170,0
3300,85,0
3301,151,0
3302,140,0
3303,85,0
3304,170,0
3305,85,0
3306,151,0
3307,140,0
3308,170,0
3309,85,0
3310,170,0
3311,170,0
3312,170,0
3313,170,0
3314,85,0
3315,140,0
3316,85,0
3317,151,0
3318,85,0
3319,151,0
3320,170,0
3321,151,0
3322,85,0
3323,170,0
3324,85,0
3325,170,0
3326,140,0
3327,85,0
3328,170,0
3329,151,0
3330,85,0
3331,85,0
3332,85,0
3333,85,0
3334,85,0
3335,140,0
3336,170,0
3337,85,0
3338,85,0
3339,170,0
3340,85,0
3341,170,0
3342,140,0
3343,151,0
3344,151,0
3345,85,0
3346,85,0
3347,85,0
3348,85,0
3349,170,0
3350,170,0
3351,170,0
3352,170,0
3353,151,0
3354,85,0
3355,170,0
3356,151,0
3357,170,0
3358,170,0
3359,85,0
3360,170,0
3361,85,0
3362,151,0
3363,151,0
3364,85,0
3365,85,0
3366,85,0
3367,85,0
3368,85,0
3369,85,0
3370,85,0
3371,85,0
3372,170,0
3373,151,0
3374,85,0
3375,170,0
3376,170,0
3377,85,0
3378,170,0
3379,170,0
3380,170,0
3381,85,0
3382,170,0
3383,151,0
3384,151,0
3385,170,0
3386,170,0
3387,170,0
3388,85,0
3389,85,0
3390,140,0
3391,85,0
3392,85,0
3393,151,0
3394,170,0
3395,170,0
3396,170,0
3397,85,0
3398,170,0
3399,170,0
3400,170,0
3401,170,0
3402,170,0
3403,170,0
3404,85,0
3405,85,0
3406,85,0
3407,170,0
3408,85,0
3409,170,0
3410,85,0
3411,151,0
3412,85,0
3413,85,0
3414,151,0
3415,151,0
3416,170,0
3417,170,0
3418,151,0
3419,151,0
3420,170,0
3421,170,0
3422,85,0
3423,151,0
3424,170,0
3425,170,0
3426,170,0
3427,85,0
3428,170,0
3429,170,0
3430,170,0
3431,170,0
3432,170,0
3433,85,0
3434,170,0
3435,170,0
3436,85,0
3437,85,0
3438,170,0
3439,170,0
3440,170,0
3441,140,0
3442,140,0
3443,85,0
3444,85,0
3445,170,0
3446,170,0
3447,140,0
3448,85,0
3449,170,0
3450,151,0
3451,151,0
3452,140,0
3453,170,0
3454,170,0
3455,151,0
3456,170,0
3457,170,0
3458,151,0
3459,170,0
3460,151,0
3461,151,0
3462,85,0
3463,170,0
3464,85,0
3465,170,0
3466,85,0
3467,151,0
3468,170,0
3469,170,0
3470,170,0
3471,170,0
3472,140,0
3473,170,0
3474,170,0
3475,85,0
3476,85,0
3477,85,0
3478,85,0
3479,140,0
3480,170,0
3481,170,0
3482,85,0
3483,170,0
3484,170,0
3485,140,0
3486,151,0
3487,85,0
3488,85,0
3489,85,0
3490,170,0
3491,170,0
3492,151,0
3493,140,0
3494,140,0
3495,170,0
3496,170,0
3497,170,0
3498,170,0
3499,140,0
3500,170,0
3501,170,0
3502,170,0
3503,85,0
3504,85,0
3505,170,0
3506,140,0
3507,85,0
3508,140,0
3509,170,0
3510,151,0
3511,151,0
3512,85,0
3513,85,0
3514,151,0
3515,170,0
3516,170,0
3517,170,0
3518,170,0
3519,170,0
3520,85,0
3521,85,0
3522,85,0
3523,170,0
3524,170,0
3525,170,0
3526,170,0
3527,170,0
3528,85,0
3529,170,0
3530,151,0
3531,85,0
3532,170,0
3533,85,0
3534,170,0
3535,85,0
3536,170,0
3537,170,0
3538,170,0
3539,85,0
3540,140,0
3541,170,0
3542,170,0
3543,85,0
3544,140,0
3545,85,0
3546,85,0
3547,170,0
3548,85,0
3549,170,0
3550,140,0
3551,85,0
3552,170,0
3553,170,0
3554,170,0
3555,85,0
3556,170,0
3557,151,0
3558,85,0
3559,170,0
3560,85,0
3561,85,0
3562,140,0
3563,151,0
3564,170,0
3565,170,0
3566,140,0
3567,170,0
3568,85,0
3569,170,0
3570,85,0
3571,85,0
3572,170,0
3573,85,0
3574,85,0
3575,170,0
3576,151,0
3577,85,0
3578,85,0
3579,170,0
3580,85,0
3581,85,0
3582,170,0
3583,170,0
3584,140,0
3585,85,0
3586,170,0
3587,85,0
3588,170,0
3589,170,0
3590,170,0
3591,85,0
3592,170,0
3593,85,0
3594,85,0
3595,85,0
3596,85,0
3597,151,0
3598,170,0
3599,170,0
3600,151,0
3601,151,0
3602,151,0
3603,170,0
3604,85,0
3605,85,0
3606,170,0
3607,170,0
3608,170,0
3609,151,0
3610,85,0
3611,85,0
3612,170,0
3613,151,0
3614,85,0
3615,170,0
3616,170,0
3617,85,0
3618,170,0
3619,85,0
3620,85,0
3621,170,0
3622,170,0
3623,170,0
3624,170,0
3625,151,0
3626,170,0
3627,85,0
3628,170,0
3629,85,0
3630,170,0
3631,85,0
3632,151,0
3633,85,0
3634,85,0
3635,170,0
3636,151,0
3637,140,0
3638,170,0
3639,151,0
3640,170,0
3641,170,0
3642,170,0
3643,85,0
3644,85,0
3645,140,0
3646,170,0
3647,85,0
3648,85,0
3649,151,0
3650,85,0
3651,170,0
3652,170,0
3653,85,0
3654,170,0
3655,170,0
3656,170,0
3657,151,0
3658,170,0
3659,170,0
3660,85,0
3661,170,0
3662,140,0
3663,170,0
3664,85,0
3665,170,0
3666,85,0
3667,85,0
3668,85,0
3669,151,0
3670,170,0
3671,170,0
3672,151,0
3673,170,0
3674,170,0
3675,85,0
3676,170,0
3677,170,0
3678,151,0
3679,170,0
3680,170,0
3681,170,0
3682,85,0
3683,170,0
3684,170,0
3685,85,0
3686,151,0
3687,140,0
3688,170,0
3689,140,0
3690,85,0
3691,151,0
3692,85,0
3693,170,0
3694,85,0
3695,140,0
3696,85,0
3697,170,0
3698,170,0
3699,151,0
3700,85,0
3701,170,0
3702,170,0
3703,151,0
3704,85,0
3705,85,0
3706,85,0
3707,170,0
3708,151,0
3709,151,0
3710,140,0
3711,140,0
3712,85,0
3713,170,0
3714,85,0
3715,85,0
3716,140,0
3717,170,0
3718,151,0
3719,170,0
3720,140,0
3721,140,0
3722,151,0
3723,170,0
3724,140,0
3725,85,0
3726,85,0
3727,170,0
3728,170,0
3729,85,0
3730,170,0
3731,85,0
3732,170,0
3733,151,0
3734,151,0
3735,85,0
3736,85,0
3737,170,0
3738,140,0
3739,170,0
3740,151,0
3741,170,0
3742,170,0
3743,151,0
3744,151,0
3745,85,0
3746,85,0
3747,85,0
3748,170,0
3749,170,0
3750,72,0
3751,170,0
3752,8,0
3753,140,0
3754,18,0
3755,105,0
3756,50,0
3757,170,0
3758,172,0
3759,62,0
3760,55,0
3761,29,0
3762,198,0
3763,105,0
3764,196,0
3765,0,1
3766,119,0
3767,90,0
3768,1,1
3769,123,0
3770,107,0
3771,107,0
3772,85,0
3773,12,0
3774,151,0
3775,71,0
3776,140,0
3777,171,0
3778,2,1
3779,155,0
3780,3,1
3781,132,0
3782,123,0
3783,191,0
3784,137,0
3785,27,0
3786,41,0
3787,170,0
3788,191,0
3789,65,0
3790,54,0
3791,83,0
3792,137,0
3793,150,0
3794,90,0
3795,85,0
3796,19,0
3797,151,0
3798,14,0
3799,167,0
3800,52,0
3801,74,0
3802,96,0
3803,159,0
3804,85,0
3805,4,1
3806,105,0
3807,98,0
3808,10,0
3809,170,0
3810,199,0
3811,5,1
3812,11,0
3813,6,1
3814,170,0
3815,17,0
3816,119,0
3817,82,0
3818,141,0
3819,41,0
3820,148,0
3821,140,0
3822,140,0
3823,7,1
3824,193,0
3825,129,0
3826,58,0
3827,165,0
3828,199,0
3829,135,0
3830,90,0
3831,93,0
3832,106,0
3833,129,0
3834,85,0
3835,182,0
3836,174,0
3837,120,0
3838,151,0
3839,55,0
3840,166,0
3841,140,0
3842,87,0
3843,8,1
3844,115,0
3845,9,1
3846,18,0
3847,140,0
3848,9,0
3849,10,1
3850,45,0
3851,90,0
3852,69,0
3853,162,0
3854,120,0
3855,89,0
3856,85,0
3857,170,0
3858,108,0
3859,37,0
3860,138,0
3861,134,0
3862,116,0
3863,11,1
3864,45,0
3865,12,1
3866,193,0
3867,153,0
3868,194,0
3869,88,0
3870,176,0
3871,65,0
3872,6,0
3873,190,0
3874,142,0
3875,44,0
3876,90,0
3877,13,1
3878,14,1
3879,170,0
3880,170,0
3881,94,0
3882,2,0
3883,122,0
3884,7,0
3885,6,0
3886,17,0
3887,142,0
3888,155,0
3889,73,0
3890,41,0
3891,15,1
3892,4,0
3893,61,0
3894,31,0
3895,89,0
3896,119,0
3897,49,0
3898,182,0
3899,90,0
3900,183,0
3901,170,0
3902,16,1
3903,145,0
3904,85,0
3905,87,0
3906,151,0
3907,90,0
3908,98,0
3909,143,0
3910,137,0
3911,17,1
3912,92,0
3913,18,1
3914,182,0
3915,33,0
3916,90,0
3917,170,0
3918,121,0
3919,19,1
3920,20,1
3921,21,1
3922,22,1
3923,128,0
3924,105,0
3925,117,0
3926,55,0
3927,108,0
3928,55,0
3929,196,0
3930,190,0
3931,49,0
3932,23,1
3933,98,0
3934,91,0
3935,126,0
3936,24,1
3937,25,1
3938,98,0
3939,116,0
3940,26,1
3941,72,0
3942,190,0
3943,154,0
3944,46,0
3945,185,0
3946,166,0
3947,101,0
3948,103,0
3949,27,1
3950,140,0
3951,28,1
3952,102,0
3953,37,0
3954,95,0
3955,154,0
3956,90,0
3957,3,0
3958,6,0
3959,52,0
3960,133,0
3961,8,0
3962,23,0
3963,105,0
3964,29,1
3965,85,0
3966,44,0
3967,90,0
3968,30,1
3969,125,0
3970,171,0
3971,180,0
3972,31,1
3973,166,0
3974,12,0
3975,50,0
3976,85,0
3977,2,0
3978,32,1
3979,173,0
3980,74,0
3981,90,0
3982,140,0
3983,169,0
3984,100,0
3985,44,0
3986,87,0
3987,140,0
3988,147,0
3989,166,0
3990,33,1
3991,185,0
3992,156,0
3993,24,0
3994,130,0
3995,154,0
3996,13,0
3997,105,0
3998,177,0
3999,73,0
4000,136,0
4001,42,0
4002,12,0
4003,25,0
4004,97,0
4005,148,0
4006,34,1
4007,177,0
4008,176,0
4009,151,0
4010,35,1
4011,106,0
4012,101,0
4013,85,0
4014,85,0
4015,170,0
4016,4,0
4017,74,0
4018,189,0
4019,19,0
4020,13,0
4021,87,0
4022,90,0
4023,96,0
4024,36,1
4025,19,0
4026,37,1
4027,38,1
4028,101,0
4029,55,0
4030,12,0
4031,87,0
4032,91,0
4033,85,0
4034,173,0
4035,90,0
4036,151,0
4037,16,0
4038,2,0
4039,39,1
4040,85,0
4041,43,0
4042,44,0
4043,98,0
4044,40,1
4045,118,0
4046,55,0
4047,2,0
4048,41,1
4049,157,0
4050,143,0
4051,133,0
4052,111,0
4053,152,0
4054,151,0
4055,85,0
4056,137,0
4057,58,0
4058,48,0
4059,151,0
4060,14,0
4061,108,0
4062,141,0
4063,64,0
4064,170,0
4065,133,0
4066,121,0
4067,11,0
4068,151,0
4069,192,0
4070,129,0
4071,17,0
4072,65,0
4073,114,0
4074,70,0
4075,170,0
4076,170,0
4077,42,1
4078,166,0
4079,84,0
4080,43,1
4081,15,0
4082,62,0
4083,44,1
4084,121,0
4085,151,0
4086,90,0
4087,151,0
4088,50,0
4089,166,0
4090,182,0
4091,13,0
4092,70,0
4093,88,0
4094,55,0
4095,141,0
4096,180,0
4097,45,1
4098,46,1
4099,142,0
4100,156,0
4101,194,0
4102,42,0
4103,10,0
4104,47,1
4105,111,0
4106,153,0
4107,151,0
4108,168,0
4109,151,0
4110,191,0
4111,170,0
4112,0,0
4113,89,0
4114,80,0
4115,166,0
4116,155,0
4117,166,0
4118,166,0
4119,90,0
4120,41,0
4121,87,0
4122,168,0
4123,48,1
4124,86,0
4125,69,0
4126,14,0
4127,1,0
4128,69,0
4129,170,0
4130,140,0
4131,12,0
4132,142,0
4133,179,0
4134,144,0
