node_id,x_m,y_m
1361,93.09,152.151
1362,71.565,203.763
1363,118.128,103.882
1364,211.243,79.47
1365,101.583,118.476
1366,74.439,181.573
1367,150.837,81.885
1368,138.211,214.474
1369,199.484,117.411
1370,156.848,144.071
1371,236.912,64.032
1372,193.829,96.038
1373,172.513,179.52
1374,97.34,80.454
1375,194.039,119.064
1376,78.037,224.797
1377,183.422,164.664
1378,70.726,226.857
1379,214.101,163.486
1380,97.17,221.77
1381,135.284,167.962
1382,99.734,248.915
1383,242.531,81.003
1384,91.504,99.059
1385,132.191,191.934
1386,99.458,134.415
1387,205.238,238.834
1388,177.222,154.967
1389,171.097,193.582
1390,162.947,142.075
1391,244.061,59.077
1392,145.413,117.842
1393,230.793,195.159
1394,205.815,160.674
1395,139.805,105.438
1396,205.355,208.992
1397,208.801,138.117
1398,62.855,133.709
1399,76.922,193.128
1400,149.596,246.33
1401,128.368,99.5
1402,148.21,237.499
1403,199.741,175.078
1404,229.521,84.365
1405,210.109,183.146
1406,213.221,229.465
1407,80.921,121.178
1408,230.388,215.928
1409,91.665,137.511
1410,230.551,119.157
1411,151.058,163.066
1412,95.576,103.171
1413,239.136,83.653
1414,159.182,231.426
1415,228.896,235.164
1416,151.232,107.707
1417,187.571,235.572
1418,245.098,76.998
1419,184.14,236.233
1420,110.575,153.151
1421,246.963,148.6
1422,249.271,209.161
1423,123.036,204.29
1424,232.024,83.634
1425,136.205,176.673
1426,114.946,62.832
1427,233.451,106.512
1428,190.194,113.987
1429,236.188,157.785
1430,96.933,214.821
1431,110.363,207.751
1432,59.977,86.956
1433,110.817,238.362
1434,222.786,163.198
1435,101.49,62.945
1436,81.824,168.378
1437,216.893,186.163
1438,206.921,84.759
1439,191.842,165.886
1440,228.378,80.967
1441,62.109,245.835
1442,145.928,132.707
1443,60.908,90.191
1444,178.147,180.182
1445,103.246,130.118
1446,58.377,95.166
1447,236.371,250.148
1448,245.059,170.286
1449,206.538,65.0
1450,149.455,247.002
1451,239.851,157.626
1452,123.712,231.401
1453,226.473,111.447
1454,190.938,90.565
1455,99.147,144.737
1456,83.316,97.458
1457,171.33,162.444
1458,245.839,225.263
1459,86.624,244.572
1460,74.622,191.442
1461,240.11,206.271
1462,252.032,150.635
1463,164.224,242.912
1464,228.137,192.189
1465,100.97,164.948
1466,181.912,75.336
1467,190.79,102.125
1468,149.142,164.177
1469,170.271,231.884
1470,191.64,172.495
1471,236.509,82.498
1472,111.74,100.84
1473,132.556,149.556
1474,241.287,85.562
1475,95.901,235.198
1476,72.468,113.732
1477,109.47,112.46
1478,151.55,159.215
1479,213.71,146.494
1480,94.693,250.348
1481,229.447,189.419
1482,122.292,59.897
1483,104.858,211.701
1484,94.411,240.758
1485,70.739,126.243
1486,222.519,111.628
1487,114.119,230.369
1488,93.385,232.894
1489,221.019,129.519
1490,191.266,244.005
1491,57.648,193.511
1492,214.512,174.91
1493,213.074,69.636
1494,123.995,208.376
1495,186.721,247.245
1496,213.14,78.901
1497,142.948,103.589
1498,167.277,168.148
1499,79.218,141.309
1500,162.346,60.38
1501,225.81,110.468
1502,156.854,180.267
1503,96.234,220.515
1504,158.331,84.8
1505,99.299,83.471
1506,82.808,214.5
1507,148.551,146.689
1508,175.0,177.922
1509,141.51,250.424
1510,165.347,218.572
1511,186.348,185.263
1512,139.152,114.057
1513,91.672,161.068
1514,166.996,214.725
1515,80.448,188.802
1516,248.376,121.561
1517,191.882,113.839
1518,165.003,142.122
1519,219.445,168.433
1520,167.94,168.676
1521,179.516,153.182
1522,204.001,184.377
1523,73.311,145.657
1524,82.739,239.274
1525,99.222,66.405
1526,85.923,240.365
1527,202.202,247.952
1528,60.606,185.356
1529,159.499,117.55
1530,243.221,129.068
1531,88.487,219.221
1532,187.964,220.843
1533,154.727,232.145
1534,251.664,183.084
1535,91.981,221.421
1536,69.66,209.35
1537,59.98,162.491
1538,159.443,217.883
1539,78.013,195.692
1540,58.798,80.764
1541,183.022,132.08
1542,155.721,115.513
1543,193.813,208.903
1544,171.26,207.752
1545,251.191,207.221
1546,152.135,67.16
1547,187.705,235.805
1548,113.063,218.757
1549,184.797,126.458
1550,80.853,150.298
1551,185.683,105.437
1552,68.317,158.989
1553,163.241,171.41
1554,119.359,60.503
1555,90.244,123.178
1556,137.99,85.483
1557,186.044,57.685
1558,89.599,71.926
1559,219.783,134.59
1560,224.001,117.293
1561,149.698,106.991
1562,108.179,62.167
1563,215.693,251.602
1564,221.591,211.364
1565,139.278,177.528
1566,203.552,243.924
1567,169.359,198.322
1568,85.566,251.166
1569,185.823,202.472
1570,58.886,160.249
1571,136.207,75.116
1572,106.272,159.99
1573,125.702,88.347
1574,70.721,202.959
1575,232.029,161.502
1576,127.139,222.565
1577,176.636,132.055
1578,67.919,74.533
1579,73.044,96.624
1580,99.032,223.651
1581,69.566,189.011
1582,161.427,230.288
1583,162.44,193.594
1584,182.266,74.222
1585,76.659,85.393
1586,94.794,135.99
1587,189.559,134.916
1588,195.301,204.525
1589,242.643,146.065
1590,114.975,171.364
1591,119.054,89.219
1592,100.857,116.24
1593,105.815,220.87
1594,150.057,72.142
1595,88.335,57.894
1596,199.867,93.612
1597,157.178,69.685
1598,100.58,65.964
1599,237.824,81.528
1600,252.568,223.559
1601,197.599,62.263
1602,241.227,195.841
1603,219.832,211.343
1604,202.614,99.978
1605,167.911,105.857
1606,131.668,80.477
1607,164.785,235.314
1608,177.106,164.336
1609,203.506,250.013
1610,203.272,230.786
1611,252.52,246.527
1612,103.66,190.031
1613,70.586,168.328
1614,158.344,159.911
1615,109.838,224.149
1616,115.683,118.707
1617,163.858,113.457
1618,179.184,62.824
1619,196.395,153.675
1620,122.673,217.936
1621,203.981,181.227
1622,226.05,130.938
1623,143.144,130.728
1624,127.125,102.114
1625,74.279,169.19
1626,218.397,247.773
1627,197.399,228.002
1628,191.525,200.85
1629,87.002,126.838
1630,197.823,140.695
1631,162.776,236.596
1632,164.594,87.899
1633,118.206,234.929
1634,83.688,139.802
1635,100.357,65.223
1636,196.033,64.103
1637,242.009,204.457
1638,108.956,235.635
1639,131.655,227.488
1640,164.29,189.655
1641,202.542,148.98
1642,250.625,251.757
1643,228.911,147.02
1644,243.46,237.364
1645,64.489,214.749
1646,112.031,205.524
1647,126.629,126.197
1648,167.579,60.442
1649,175.605,153.097
1650,205.195,89.008
1651,202.864,200.955
1652,245.996,88.501
1653,112.59,246.799
1654,130.673,112.156
1655,167.702,93.47
1656,249.528,156.076
1657,95.66,177.418
1658,232.546,216.409
1659,205.327,105.563
1660,221.484,115.558
1661,198.441,225.163
1662,210.632,140.418
1663,252.746,199.18
1664,240.134,128.868
1665,231.951,74.646
1666,155.554,57.925
1667,252.576,100.755
1668,219.063,154.124
1669,130.453,222.188
1670,145.624,239.268
1671,170.514,192.586
1672,147.017,236.775
1673,113.584,251.512
1674,122.71,140.423
1675,213.716,82.279
1676,124.71,111.348
1677,59.963,205.155
1678,71.526,201.359
1679,236.679,180.933
1680,202.068,117.989
1681,119.22,221.923
1682,232.353,244.924
1683,222.7,198.855
1684,193.62,251.098
1685,196.848,118.44
1686,184.455,217.045
1687,139.54,220.598
1688,93.47,236.785
1689,213.1,249.447
1690,209.272,197.147
1691,225.391,153.326
1692,233.177,114.672
1693,96.823,248.553
1694,229.379,80.102
1695,132.917,92.272
1696,129.296,167.511
1697,189.308,148.433
1698,130.352,233.082
1699,144.625,194.924
1700,170.885,154.719
1701,85.417,75.209
1702,213.24,193.189
1703,63.505,167.67
1704,170.979,115.909
1705,119.307,190.297
1706,163.0,110.39
1707,76.706,80.778
1708,247.25,161.457
1709,182.138,93.803
1710,141.77,127.847
1711,106.192,76.28
1712,180.217,247.086
1713,58.153,218.265
1714,205.627,214.91
1715,216.522,247.524
1716,229.129,78.916
1717,233.965,221.974
1718,183.055,244.673
1719,99.033,160.16
1720,96.664,75.857
1721,170.78,250.84
1722,202.792,92.564
1723,201.899,99.323
1724,249.569,174.936
1725,201.394,83.574
1726,221.421,243.029
1727,153.532,116.814
1728,125.792,193.417
1729,211.026,173.177
1730,154.829,146.588
1731,91.669,76.85
1732,73.951,240.609
1733,201.008,132.384
1734,225.623,225.839
1735,230.223,183.594
1736,252.465,249.976
1737,207.065,77.955
1738,62.353,134.087
1739,143.522,85.22
1740,224.502,168.645
1741,134.033,61.453
1742,144.671,209.69
1743,86.77,59.3
1744,230.267,241.852
1745,132.079,166.588
1746,182.297,151.462
1747,98.291,204.257
1748,247.941,146.306
1749,144.555,57.924
1750,113.527,65.418
1751,149.878,117.904
1752,236.721,93.688
1753,243.532,91.625
1754,60.595,154.339
1755,193.864,228.652
1756,109.013,204.239
1757,186.969,231.245
1758,68.173,184.079
1759,209.494,167.529
1760,115.081,59.026
1761,65.29,247.091
1762,57.707,106.074
1763,162.345,123.579
1764,189.009,175.632
1765,136.548,194.111
1766,239.446,139.169
1767,142.472,119.92
1768,187.759,104.435
1769,69.844,220.802
1770,226.294,206.227
1771,61.933,84.018
1772,161.806,114.539
1773,161.044,227.309
1774,223.194,177.819
1775,194.036,85.448
1776,171.722,133.15
1777,173.873,166.765
1778,210.485,129.52
1779,164.28,99.851
1780,195.093,186.526
1781,180.261,124.604
1782,236.322,129.828
1783,153.161,205.664
1784,120.81,95.904
1785,227.132,222.985
1786,156.601,155.197
1787,127.369,82.707
1788,166.582,252.089
1789,149.652,81.512
1790,122.423,71.786
1791,138.438,239.346
1792,110.315,204.802
1793,231.771,193.706
1794,175.955,98.403
1795,246.319,187.126
1796,85.998,161.004
1797,252.131,112.522
1798,203.018,150.232
1799,190.818,179.08
1800,249.87,118.651
1801,171.357,90.561
1802,77.051,173.268
1803,151.083,61.769
1804,210.458,186.615
1805,161.508,152.346
1806,181.8,188.633
1807,209.483,119.903
1808,154.154,236.013
1809,186.816,218.03
1810,97.125,188.346
1811,199.445,175.026
1812,115.779,228.641
1813,133.482,131.855
1814,98.953,227.929
1815,94.084,61.3
1816,103.133,62.308
1817,147.5,127.329
1818,116.548,204.68
1819,59.35,232.947
1820,89.936,241.486
1821,162.991,98.264
1822,124.922,159.562
1823,74.784,96.239
1824,202.387,195.086
1825,163.99,124.802
1826,69.669,232.748
1827,231.481,193.278
1828,182.672,174.39
1829,206.814,60.733
1830,76.874,237.661
1831,231.997,197.953
1832,169.625,251.542
1833,124.563,234.813
1834,241.853,85.925
1835,115.974,123.308
1836,116.074,241.444
1837,104.634,216.833
1838,134.855,147.264
1839,155.31,194.423
1840,210.994,241.338
1841,207.81,164.112
1842,237.578,205.668
1843,196.737,195.591
1844,187.01,187.158
1845,171.464,88.014
1846,194.595,145.639
1847,60.094,131.923
1848,160.765,208.25
1849,243.031,162.7
1850,95.458,100.59
1851,122.269,215.797
1852,133.505,184.526
1853,70.169,57.873
1854,224.441,243.369
1855,237.418,119.659
1856,216.232,202.956
1857,93.114,92.797
1858,103.286,209.277
1859,74.366,225.41
1860,207.345,188.113
1861,209.119,183.186
1862,73.344,70.602
1863,110.655,116.968
1864,110.482,81.706
1865,207.78,160.941
1866,150.416,172.275
1867,86.493,113.66
1868,118.07,163.332
1869,151.816,77.822
1870,101.563,214.945
1871,166.243,244.622
1872,163.352,86.674
1873,192.435,221.082
1874,66.861,82.81
1875,239.905,230.474
1876,218.371,241.008
1877,237.143,104.314
1878,139.057,174.791
1879,169.839,83.217
1880,201.454,167.179
1881,208.742,168.139
1882,195.548,190.132
1883,122.978,84.355
1884,142.907,117.98
1885,81.638,216.535
1886,89.888,243.763
1887,91.058,95.052
1888,169.163,137.764
1889,221.881,111.515
1890,115.971,149.561
1891,78.528,78.132
1892,132.531,66.247
1893,205.695,248.018
1894,164.934,91.641
1895,202.495,74.799
1896,212.581,103.992
1897,231.871,75.943
1898,218.056,64.369
1899,167.818,124.402
1900,73.976,156.453
1901,243.164,58.211
1902,200.211,159.693
1903,86.13,140.77
1904,72.291,245.031
1905,81.937,61.986
1906,71.829,91.364
1907,158.069,133.155
1908,83.27,236.374
1909,209.226,214.197
1910,91.191,108.929
1911,182.8,152.259
1912,171.755,113.373
1913,189.404,120.527
1914,224.825,195.586
1915,77.76,248.802
1916,132.637,71.983
1917,184.672,59.26
1918,170.046,74.209
1919,252.164,225.586
1920,101.411,157.251
1921,60.592,92.662
1922,133.225,60.604
1923,118.176,245.713
1924,190.414,176.494
1925,75.87,69.311
1926,196.198,62.542
1927,188.966,136.352
1928,211.201,200.133
1929,65.728,107.885
1930,185.634,143.645
1931,69.888,121.686
1932,199.189,187.813
1933,65.484,127.447
1934,69.643,210.867
1935,135.399,99.287
1936,151.551,156.983
1937,123.838,241.106
1938,215.297,200.154
1939,196.191,144.275
1940,224.226,209.406
1941,74.631,78.163
1942,173.191,208.844
1943,74.609,105.38
1944,146.094,163.983
1945,76.412,246.516
1946,186.03,130.388
1947,123.142,249.51
1948,192.92,204.773
1949,73.56,232.768
1950,187.7,225.835
1951,85.188,137.173
1952,86.689,129.262
1953,148.646,86.321
1954,169.882,115.632
1955,159.14,64.844
1956,107.213,131.352
1957,148.26,227.411
1958,198.018,73.902
1959,249.672,69.686
1960,177.547,104.63
1961,117.418,204.208
1962,224.199,226.554
1963,182.402,116.367
1964,234.509,58.788
1965,232.807,157.175
1966,172.616,130.447
1967,140.138,183.463
1968,93.01,75.409
1969,227.185,70.447
1970,231.56,181.276
1971,112.091,130.333
1972,143.885,118.115
1973,62.387,86.028
1974,75.645,235.572
1975,223.788,57.522
1976,218.776,68.477
1977,213.449,184.287
1978,65.095,235.673
1979,87.807,196.923
1980,148.139,126.356
1981,193.78,139.979
1982,165.111,222.691
1983,118.423,146.232
1984,96.855,147.04
1985,91.598,68.756
1986,134.576,133.454
1987,149.485,105.753
1988,93.732,209.611
1989,117.819,57.806
1990,136.728,72.537
1991,216.116,114.556
1992,66.469,198.905
1993,171.124,183.355
1994,194.555,239.232
1995,92.261,175.883
1996,197.96,202.849
1997,100.011,64.565
1998,174.59,114.215
1999,153.216,141.668
2000,126.548,193.646
2001,222.865,179.862
2002,201.595,103.773
2003,226.797,97.297
2004,88.647,93.832
2005,151.523,241.555
2006,137.47,66.798
2007,66.706,215.677
2008,207.848,121.157
2009,92.858,138.433
2010,158.812,224.315
2011,118.832,225.167
2012,154.506,244.542
2013,173.535,88.952
2014,217.612,121.133
2015,157.669,116.914
2016,204.297,61.409
2017,204.987,190.21
2018,223.807,125.26
2019,177.138,134.149
2020,76.079,65.871
2021,148.008,150.055
2022,177.484,107.671
2023,235.493,146.152
2024,245.304,198.606
2025,251.462,168.387
2026,66.573,198.258
2027,160.075,203.308
2028,165.883,179.881
2029,82.297,172.622
2030,83.888,77.487
2031,115.214,135.959
2032,175.084,171.94
2033,205.831,88.639
2034,94.041,206.395
2035,242.621,120.675
2036,74.643,175.972
2037,188.182,79.098
2038,115.841,165.734
2039,82.364,138.357
2040,104.998,195.104
2041,76.103,140.615
2042,205.381,187.602
2043,225.817,252.02
2044,231.486,58.497
2045,62.062,129.965
2046,228.622,209.942
2047,146.329,198.279
2048,176.476,161.733
2049,233.866,96.504
2050,244.686,77.151
2051,151.185,87.36
2052,169.34,72.395
2053,162.745,234.792
2054,176.98,133.482
2055,60.635,75.392
2056,100.31,94.529
2057,131.31,127.68
2058,140.256,125.461
2059,120.623,238.559
2060,188.311,190.641
2061,167.299,189.248
2062,159.157,224.012
2063,215.35,209.165
2064,77.043,221.011
2065,89.193,171.35
2066,89.525,149.051
2067,66.539,247.634
2068,247.416,168.145
2069,130.445,141.332
2070,204.152,158.201
2071,140.261,85.561
2072,148.935,74.966
2073,143.794,227.314
2074,213.21,90.224
2075,61.205,169.979
2076,124.557,94.72
2077,223.895,154.695
2078,127.787,132.78
2079,159.969,64.43
2080,64.276,96.575
2081,135.853,221.448
2082,233.891,103.565
2083,229.337,172.188
2084,173.582,210.122
2085,248.684,240.591
2086,216.926,140.179
2087,217.047,96.647
2088,86.626,126.592
2089,92.591,86.908
2090,150.943,98.868
2091,80.71,156.853
2092,152.931,252.848
2093,172.424,190.63
2094,167.54,99.025
2095,64.296,241.215
2096,224.833,114.684
2097,100.237,231.854
2098,61.239,154.706
2099,221.011,125.136
2100,188.327,139.928
2101,133.851,212.096
2102,184.384,183.87
2103,153.844,176.36
2104,153.552,250.146
2105,185.825,203.803
2106,156.974,115.869
2107,115.47,92.885
2108,156.502,68.184
2109,192.278,122.001
2110,183.966,138.938
2111,229.23,233.303
2112,175.31,189.22
2113,113.293,91.613
2114,176.222,227.894
2115,229.303,75.032
2116,67.353,71.272
2117,206.747,174.872
2118,181.018,227.402
2119,64.822,218.891
2120,127.339,105.482
2121,84.785,95.199
2122,91.656,86.462
2123,183.36,191.688
2124,169.462,138.469
2125,170.255,113.488
2126,84.738,63.324
2127,228.394,201.858
2128,231.114,168.676
2129,143.843,232.065
2130,121.343,139.651
2131,74.719,180.864
2132,60.44,103.622
2133,147.551,219.028
2134,184.393,185.517
2135,104.77,228.209
2136,139.74,208.041
2137,249.855,250.123
2138,111.184,59.564
2139,171.413,164.469
2140,246.357,71.2
2141,132.898,59.783
2142,77.209,76.494
2143,139.484,220.766
2144,156.13,235.788
2145,192.481,237.564
2146,165.257,94.992
2147,222.119,88.197
2148,195.556,185.39
2149,124.841,190.75
2150,148.767,144.41
2151,219.527,214.861
2152,59.172,191.698
2153,124.281,251.987
2154,136.538,135.372
2155,66.287,96.699
2156,143.474,188.971
2157,251.687,165.832
2158,130.756,106.287
2159,130.106,64.606
2160,115.94,87.806
2161,166.665,147.843
2162,151.748,125.578
2163,91.687,100.99
2164,75.529,166.918
2165,240.498,243.44
2166,107.288,213.695
2167,139.537,109.365
2168,91.826,74.789
2169,155.62,225.559
2170,154.882,111.269
2171,181.785,226.817
2172,135.007,193.09
2173,204.982,251.774
2174,209.987,106.714
2175,183.588,193.7
2176,176.103,177.835
2177,171.275,224.874
2178,142.406,165.81
2179,251.802,235.001
2180,165.357,108.057
2181,200.457,103.257
2182,67.231,242.744
2183,175.927,74.891
2184,244.529,77.002
2185,248.45,145.39
2186,187.687,194.511
2187,243.434,58.913
2188,127.193,138.507
2189,178.385,142.175
2190,71.716,175.9
2191,131.145,136.743
2192,175.34,234.918
2193,136.35,165.498
2194,105.844,196.38
2195,83.826,159.659
2196,149.668,134.296
2197,207.467,62.678
2198,77.831,158.675
2199,71.062,98.36
2200,215.002,111.071
2201,172.95,110.807
2202,113.467,201.642
2203,202.403,126.72
2204,175.009,230.06
2205,109.635,226.44
2206,239.14,103.966
2207,197.199,152.593
2208,61.1,185.959
2209,242.879,166.867
2210,146.922,59.745
2211,97.344,150.552
2212,150.888,129.525
2213,224.646,100.499
2214,229.189,217.511
2215,203.376,226.337
2216,223.087,87.338
2217,154.911,204.216
2218,62.984,61.853
2219,76.349,185.94
2220,57.904,193.14
2221,113.431,165.4
2222,200.11,175.382
2223,162.28,249.7
2224,231.101,243.3
2225,192.073,247.111
2226,80.733,123.818
2227,82.327,243.702
2228,244.833,209.766
2229,137.115,199.769
2230,158.052,137.059
2231,176.907,170.463
2232,186.058,194.325
2233,239.322,144.746
2234,171.97,139.225
2235,175.457,244.56
2236,162.368,151.897
2237,121.182,126.765
2238,216.708,201.268
2239,93.61,69.038
2240,135.462,109.33
2241,221.771,180.836
2242,189.511,237.26
2243,62.621,91.84
2244,237.198,227.374
2245,156.328,183.944
2246,141.637,249.014
2247,159.811,165.474
2248,200.072,251.867
2249,158.064,168.842
2250,101.744,85.03
2251,183.403,136.772
2252,73.594,150.629
2253,89.476,81.441
2254,177.326,191.651
2255,128.861,229.359
2256,167.361,108.968
2257,216.081,166.178
2258,217.779,116.562
2259,243.096,132.586
2260,152.388,99.005
2261,210.64,117.947
2262,91.886,188.435
2263,110.941,239.266
2264,202.868,133.866
2265,188.428,139.515
2266,213.55,84.375
2267,90.848,61.087
2268,69.487,227.781
2269,164.457,155.017
2270,149.733,68.912
2271,137.778,163.859
2272,198.778,226.437
2273,218.062,123.714
2274,238.262,179.319
2275,180.48,212.332
2276,111.965,169.89
2277,156.689,84.488
2278,118.322,100.817
2279,116.102,60.666
2280,152.107,75.06
2281,214.388,98.434
2282,120.78,59.082
2283,126.593,200.546
2284,251.566,135.956
2285,190.981,185.11
2286,69.457,123.233
2287,94.333,160.821
2288,175.535,174.273
2289,58.573,161.124
2290,175.131,100.429
2291,188.807,123.686
2292,164.589,61.422
2293,66.463,138.793
2294,198.228,195.002
2295,134.261,84.41
2296,84.929,188.894
2297,226.321,152.335
2298,177.547,249.445
2299,111.761,99.784
2300,144.014,98.542
2301,229.322,214.964
2302,60.276,117.749
2303,167.126,76.151
2304,221.894,68.737
2305,205.636,127.043
2306,203.024,158.928
2307,241.88,66.278
2308,175.949,157.394
2309,208.541,64.822
2310,196.034,121.527
2311,195.296,186.71
2312,196.898,205.581
2313,201.171,196.868
2314,243.34,159.175
2315,150.576,139.663
2316,206.315,179.958
2317,71.847,201.973
2318,133.377,90.774
2319,197.259,103.374
2320,249.076,207.751
2321,130.022,108.849
2322,74.121,169.157
2323,252.312,108.021
2324,140.258,182.848
2325,211.024,102.968
2326,125.83,74.601
2327,161.335,162.511
2328,243.365,252.059
2329,163.599,171.399
2330,152.876,163.762
2331,100.895,237.405
2332,204.659,192.328
2333,208.745,241.107
2334,234.073,124.281
2335,143.524,188.128
2336,162.448,103.706
2337,151.073,249.58
2338,191.06,139.738
2339,159.743,127.591
2340,246.417,131.819
2341,164.144,177.97
2342,243.762,120.366
2343,190.17,72.305
2344,68.134,113.202
2345,178.094,173.455
2346,164.577,126.372
2347,95.177,73.291
2348,114.516,240.227
2349,155.6,117.32
2350,192.704,121.137
2351,135.077,216.923
2352,161.435,177.539
2353,202.887,218.302
2354,136.861,229.092
2355,218.048,250.756
2356,220.788,233.101
2357,148.663,107.25
2358,239.515,94.101
2359,218.198,154.147
2360,181.465,110.494
2361,98.262,101.055
2362,193.211,93.983
2363,211.032,79.484
2364,177.778,239.094
2365,118.448,117.757
2366,248.551,78.098
2367,85.114,211.145
2368,62.274,151.461
2369,219.624,203.694
2370,177.082,252.755
2371,65.76,196.477
2372,134.799,155.225
2373,196.516,219.163
2374,130.754,93.586
2375,125.185,129.584
2376,231.148,103.562
2377,88.274,71.581
2378,154.161,213.566
2379,78.935,220.308
2380,160.952,205.819
2381,145.925,114.944
2382,219.692,185.639
2383,190.318,60.117
2384,176.886,157.623
2385,180.99,124.978
2386,135.278,163.566
2387,99.786,97.444
2388,163.151,76.737
2389,93.4,243.621
2390,147.694,227.95
2391,190.708,233.507
2392,181.363,189.543
2393,237.514,197.635
2394,179.296,182.99
2395,114.021,159.889
2396,154.029,205.131
2397,114.798,74.215
2398,157.732,242.75
2399,102.333,186.898
2400,240.602,145.901
2401,247.499,225.393
2402,147.652,78.023
2403,190.221,152.067
2404,96.31,157.583
2405,161.776,195.655
2406,116.695,62.371
2407,240.858,134.988
2408,231.27,247.943
2409,229.529,200.181
2410,105.676,75.571
2411,90.647,81.12
2412,189.748,185.9
2413,219.176,175.138
2414,123.095,205.686
2415,134.362,224.872
2416,231.353,110.414
2417,123.586,199.81
2418,246.427,188.954
2419,93.903,227.256
2420,104.278,173.632
2421,181.697,143.966
2422,164.916,68.712
2423,102.298,208.937
2424,211.253,200.021
2425,96.247,69.833
2426,145.998,154.007
2427,113.635,248.427
2428,148.227,118.223
2429,141.57,68.848
2430,244.284,207.386
2431,240.049,142.496
2432,144.641,135.839
2433,166.731,97.459
2434,251.445,92.276
2435,218.004,143.709
2436,119.4,147.654
2437,173.521,184.924
2438,115.894,89.599
2439,133.435,71.611
2440,60.366,216.652
2441,211.273,125.628
2442,243.191,58.142
2443,183.295,194.071
2444,194.586,231.419
2445,79.133,156.026
2446,99.392,197.501
2447,76.681,157.446
2448,92.154,244.858
2449,212.99,236.421
2450,93.309,235.744
2451,226.479,81.604
2452,144.837,139.887
2453,192.646,206.842
2454,126.709,208.73
2455,217.745,61.837
2456,194.905,205.556
2457,215.894,237.104
2458,173.369,134.887
2459,131.142,221.304
2460,176.994,217.65
2461,191.956,58.1
2462,231.253,86.13
2463,217.703,200.667
2464,184.375,165.276
2465,134.712,126.464
2466,182.105,58.425
2467,146.207,203.843
2468,130.932,150.949
2469,162.25,161.937
2470,69.857,226.147
2471,249.528,92.715
2472,226.543,225.083
2473,234.818,64.234
2474,238.382,244.572
2475,89.263,66.04
2476,251.493,228.523
2477,87.521,124.239
2478,218.898,118.289
2479,133.357,171.386
2480,82.63,196.401
2481,123.473,236.115
2482,193.893,132.029
2483,99.404,121.602
2484,163.986,250.96
2485,117.976,76.606
2486,174.6,141.157
2487,163.42,136.139
2488,171.458,245.037
2489,64.472,182.327
2490,241.204,161.42
2491,230.857,68.264
2492,239.608,192.181
2493,145.54,241.987
2494,147.175,84.84
2495,64.725,105.166
2496,246.703,209.769
2497,100.041,71.801
2498,214.238,204.613
2499,165.995,240.531
2500,116.944,240.235
2501,214.267,164.681
2502,96.493,173.851
2503,149.798,111.117
2504,226.407,165.455
2505,197.622,166.306
2506,70.303,213.042
2507,79.695,89.613
2508,64.722,109.978
2509,232.762,76.032
2510,106.555,202.419
2511,158.665,76.677
2512,110.46,215.838
2513,205.663,58.885
2514,218.136,241.859
2515,151.973,123.952
2516,246.406,133.376
2517,120.16,227.605
2518,244.777,185.449
2519,240.159,237.261
2520,67.723,232.023
2521,87.158,161.255
2522,145.373,82.194
2523,160.279,83.136
2524,240.398,86.869
2525,209.692,74.022
2526,177.982,245.481
2527,150.515,242.641
2528,100.842,91.614
2529,246.289,199.213
2530,115.308,92.218
2531,104.77,133.684
2532,98.681,246.663
2533,105.538,125.419
2534,238.661,208.654
2535,64.562,99.611
2536,79.446,170.278
2537,57.677,157.969
2538,171.339,95.153
2539,118.535,147.03
2540,207.033,79.316
2541,212.696,132.354
2542,107.822,207.991
2543,238.654,99.603
2544,246.921,167.231
2545,206.645,228.228
2546,240.906,193.6
2547,229.642,243.272
2548,138.893,208.426
2549,190.809,89.473
2550,202.73,140.074
2551,173.166,151.173
2552,232.854,131.483
2553,114.378,190.418
2554,231.685,177.571
2555,113.074,227.813
2556,82.372,90.825
2557,100.802,68.299
2558,227.561,208.371
2559,180.268,166.403
2560,211.267,159.114
2561,116.202,181.161
2562,112.956,149.134
2563,207.281,163.579
2564,87.194,91.092
2565,214.232,161.58
2566,100.628,163.695
2567,193.681,173.702
2568,86.948,113.634
2569,91.643,81.842
2570,108.949,125.462
2571,164.214,227.297
2572,195.556,141.089
2573,119.343,223.806
2574,59.89,127.682
2575,207.235,146.255
2576,80.102,138.854
2577,188.386,192.863
2578,194.516,179.088
2579,123.615,98.764
2580,66.803,127.081
2581,116.189,169.945
2582,158.597,77.978
2583,243.715,57.779
2584,137.274,178.023
2585,128.604,189.47
2586,143.519,140.566
2587,172.553,64.614
2588,113.932,219.423
2589,151.033,60.553
2590,197.038,90.677
2591,168.725,60.484
2592,127.549,204.952
2593,134.324,150.566
2594,61.422,64.259
2595,121.463,175.096
2596,151.906,195.659
2597,151.773,217.812
2598,161.814,172.298
2599,207.72,68.646
2600,157.337,244.61
2601,62.729,216.98
2602,202.59,162.016
2603,107.423,240.735
2604,80.885,242.428
2605,165.384,115.738
2606,206.801,230.468
2607,186.72,169.05
2608,136.685,159.688
2609,69.746,234.217
2610,121.157,178.09
2611,199.161,62.901
2612,93.687,211.6
2613,101.127,145.053
2614,137.226,234.649
2615,143.998,63.082
2616,119.477,140.545
2617,237.538,250.399
2618,204.027,232.036
2619,136.829,134.755
2620,104.389,72.916
2621,160.194,119.259
2622,248.053,198.951
2623,136.078,139.656
2624,91.908,184.958
2625,167.729,155.387
2626,112.024,238.707
2627,161.725,218.724
2628,73.204,85.694
2629,208.219,171.604
2630,106.864,153.365
2631,176.198,162.276
