node_id,cluster_id,is_ch
2138,41,0
2139,1,0
2140,75,0
2141,123,0
2142,30,0
2143,15,1
2144,41,0
2145,105,0
2146,120,0
2147,98,0
2148,194,0
2149,158,0
2150,22,0
2151,155,0
2152,77,0
2153,4,0
2154,62,0
2155,33,0
2156,143,0
2157,181,0
2158,101,0
2159,93,0
2160,33,0
2161,105,0
2162,102,0
2163,84,0
2164,37,0
2165,44,0
2166,84,0
2167,23,0
2168,147,0
2169,61,0
2170,84,0
2171,94,0
2172,16,1
2173,9,0
2174,85,0
2175,193,0
2176,118,0
2177,3,0
2178,17,1
2179,44,0
2180,135,0
2181,97,0
2182,28,0
2183,70,0
2184,147,0
2185,131,0
2186,165,0
2187,183,0
2188,42,0
2189,91,0
2190,147,0
2191,59,0
2192,11,0
2193,172,0
2194,17,0
2195,113,0
2196,123,0
2197,16,0
2198,19,0
2199,149,0
2200,14,0
2201,18,1
2202,163,0
2203,19,1
2204,26,0
2205,42,0
2206,131,0
2207,178,0
2208,140,0
2209,156,0
2210,57,0
2211,58,0
2212,42,0
2213,186,0
2214,129,0
2215,129,0
2216,84,0
2217,25,0
2218,65,0
2219,62,0
2220,83,0
2221,99,0
2222,138,0
2223,108,0
2224,28,0
2225,18,0
2226,2,0
2227,65,0
2228,84,0
2229,54,0
2230,25,0
2231,80,0
2232,134,0
2233,172,0
2234,153,0
2235,173,0
2236,175,0
2237,180,0
2238,128,0
2239,193,0
2240,65,0
2241,20,1
2242,195,0
2243,21,1
2244,19,0
2245,78,0
2246,170,0
2247,22,0
2248,150,0
2249,197,0
2250,76,0
2251,145,0
2252,100,0
2253,62,0
2254,75,0
2255,185,0
2256,121,0
2257,167,0
2258,97,0
2259,98,0
2260,22,1
2261,84,0
2262,20,0
2263,165,0
2264,128,0
2265,118,0
2266,67,0
2267,145,0
2268,91,0
2269,48,0
2270,8,0
2271,116,0
2272,116,0
2273,121,0
2274,172,0
2275,96,0
2276,165,0
2277,66,0
2278,189,0
2279,46,0
2280,106,0
2281,195,0
2282,153,0
2283,198,0
2284,90,0
2285,160,0
2286,100,0
2287,167,0
2288,141,0
2289,65,0
2290,160,0
2291,164,0
2292,49,0
2293,105,0
2294,35,0
2295,133,0
2296,187,0
2297,52,0
2298,35,0
2299,141,0
2300,72,0
2301,94,0
2302,26,0
2303,122,0
2304,177,0
2305,6,0
2306,128,0
2307,26,0
2308,112,0
2309,108,0
2310,131,0
2311,147,0
2312,65,0
2313,146,0
2314,46,0
2315,124,0
2316,23,1
2317,83,0
2318,169,0
2319,149,0
2320,24,1
2321,89,0
2322,184,0
2323,182,0
2324,118,0
2325,40,0
2326,117,0
2327,64,0
2328,33,0
2329,25,1
2330,110,0
2331,37,0
2332,94,0
2333,73,0
2334,135,0
2335,98,0
2336,68,0
2337,86,0
2338,108,0
2339,102,0
2340,6,0
2341,16,0
2342,69,0
2343,30,0
2344,140,0
2345,180,0
2346,105,0
2347,4,0
2348,96,0
2349,162,0
2350,172,0
2351,142,0
2352,131,0
2353,114,0
2354,126,0
2355,19,0
2356,168,0
2357,91,0
2358,191,0
2359,97,0
2360,93,0
2361,170,0
2362,181,0
2363,58,0
2364,108,0
2365,43,0
2366,130,0
2367,132,0
2368,26,1
2369,149,0
2370,65,0
2371,2,0
2372,27,1
2373,84,0
2374,189,0
2375,146,0
2376,177,0
2377,8,0
2378,175,0
2379,142,0
2380,164,0
2381,25,0
2382,197,0
2383,4,0
2384,153,0
2385,178,0
2386,141,0
2387,144,0
2388,102,0
2389,181,0
2390,111,0
2391,28,1
2392,113,0
2393,19,0
2394,147,0
2395,29,1
2396,30,1
2397,31,1
2398,96,0
2399,71,0
2400,92,0
2401,184,0
2402,176,0
2403,62,0
2404,119,0
2405,147,0
2406,178,0
2407,42,0
2408,162,0
2409,84,0
2410,181,0
2411,32,1
2412,87,0
2413,114,0
2414,65,0
2415,33,1
2416,21,0
2417,40,0
2418,38,0
2419,7,0
2420,7,0
2421,39,0
2422,34,1
2423,62,0
2424,84,0
2425,166,0
2426,164,0
2427,131,0
2428,71,0
2429,76,0
2430,114,0
2431,31,0
2432,177,0
2433,193,0
2434,35,1
2435,27,0
2436,147,0
2437,35,0
2438,114,0
2439,129,0
2440,120,0
2441,168,0
2442,64,0
2443,169,0
2444,0,0
2445,85,0
2446,193,0
2447,0,0
2448,166,0
2449,12,0
2450,184,0
2451,61,0
2452,64,0
2453,175,0
2454,163,0
2455,84,0
2456,137,0
2457,36,1
2458,37,1
2459,38,1
2460,144,0
2461,191,0
2462,89,0
2463,90,0
2464,156,0
2465,193,0
2466,199,0
2467,71,0
2468,2,0
2469,74,0
2470,142,0
2471,163,0
2472,167,0
2473,13,0
2474,119,0
2475,49,0
2476,12,0
2477,92,0
2478,43,0
2479,39,1
2480,193,0
2481,37,0
2482,153,0
2483,61,0
2484,153,0
2485,66,0
2486,40,1
2487,75,0
2488,171,0
2489,84,0
2490,65,0
2491,36,0
2492,181,0
2493,67,0
2494,53,0
2495,190,0
2496,44,0
2497,189,0
2498,23,0
2499,82,0
2500,141,0
2501,149,0
2502,43,0
2503,171,0
2504,178,0
2505,41,1
2506,19,0
2507,99,0
2508,171,0
2509,36,0
2510,132,0
2511,17,0
2512,19,0
2513,9,0
2514,14,0
2515,88,0
2516,36,0
2517,178,0
2518,184,0
2519,37,0
2520,3,0
2521,81,0
2522,160,0
2523,125,0
2524,85,0
2525,181,0
2526,47,0
2527,38,0
2528,147,0
2529,62,0
2530,84,0
2531,199,0
2532,82,0
2533,42,0
2534,147,0
2535,2,0
2536,136,0
2537,175,0
2538,97,0
2539,199,0
2540,84,0
2541,182,0
2542,60,0
2543,76,0
2544,124,0
2545,153,0
2546,20,0
2547,147,0
2548,42,1
2549,62,0
2550,7,0
2551,44,0
2552,84,0
2553,91,0
2554,0,0
2555,43,1
2556,91,0
2557,130,0
2558,169,0
2559,58,0
2560,133,0
2561,73,0
2562,189,0
2563,38,0
2564,73,0
2565,180,0
2566,103,0
2567,102,0
2568,47,0
2569,147,0
2570,139,0
2571,105,0
2572,154,0
2573,43,0
2574,74,0
2575,6,0
2576,34,0
2577,64,0
2578,44,1
2579,134,0
2580,193,0
2581,10,0
2582,60,0
2583,162,0
2584,184,0
2585,4,0
2586,101,0
2587,82,0
2588,45,1
2589,94,0
2590,94,0
2591,198,0
2592,44,0
2593,4,0
2594,125,0
2595,177,0
2596,46,1
2597,67,0
2598,175,0
2599,191,0
2600,50,0
2601,47,1
2602,124,0
2603,49,0
2604,34,0
2605,197,0
2606,169,0
2607,48,1
2608,127,0
2609,85,0
2610,54,0
2611,61,0
2612,105,0
2613,70,0
2614,4,0
2615,49,1
2616,91,0
2617,116,0
2618,50,1
2619,110,0
2620,54,0
2621,84,0
2622,144,0
2623,84,0
2624,68,0
2625,33,0
2626,165,0
2627,25,0
2628,84,0
2629,129,0
2630,40,0
2631,52,0
2632,86,0
2633,84,0
2634,186,0
2635,147,0
2636,91,0
2637,51,1
2638,65,0
2639,45,0
2640,46,0
2641,52,1
2642,54,0
2643,111,0
2644,95,0
2645,151,0
2646,34,0
2647,139,0
2648,166,0
2649,84,0
2650,131,0
2651,94,0
2652,156,0
2653,117,0
2654,26,0
2655,193,0
2656,12,0
2657,69,0
2658,152,0
2659,111,0
2660,72,0
2661,146,0
2662,163,0
2663,0,0
2664,152,0
2665,53,1
2666,192,0
2667,63,0
2668,20,0
2669,180,0
2670,194,0
2671,175,0
2672,166,0
2673,116,0
2674,37,0
2675,20,0
2676,74,0
2677,165,0
2678,51,0
2679,17,0
2680,35,0
2681,154,0
2682,182,0
2683,184,0
2684,84,0
2685,180,0
2686,134,0
2687,106,0
2688,199,0
2689,71,0
2690,81,0
2691,35,0
2692,178,0
2693,124,0
2694,0,0
2695,65,0
2696,184,0
2697,54,1
2698,55,1
2699,54,0
2700,56,1
2701,121,0
2702,57,1
2703,15,0
2704,0,0
2705,153,0
2706,113,0
2707,103,0
2708,131,0
2709,157,0
2710,173,0
2711,118,0
2712,89,0
2713,70,0
2714,58,1
2715,107,0
2716,5,0
2717,5,0
2718,49,0
2719,131,0
2720,147,0
2721,187,0
2722,59,1
2723,60,1
2724,143,0
2725,53,0
2726,199,0
2727,3,0
2728,61,1
2729,173,0
2730,110,0
2731,128,0
2732,155,0
2733,84,0
2734,10,0
2735,33,0
2736,123,0
2737,131,0
2738,112,0
2739,107,0
2740,84,0
2741,120,0
2742,87,0
2743,26,0
2744,167,0
2745,7,0
2746,195,0
2747,122,0
2748,84,0
2749,18,0
2750,62,1
2751,84,0
2752,127,0
2753,172,0
2754,146,0
2755,183,0
2756,44,0
2757,156,0
2758,84,0
2759,13,0
2760,135,0
2761,195,0
2762,42,0
2763,75,0
2764,148,0
2765,31,0
2766,88,0
2767,77,0
2768,97,0
2769,147,0
2770,198,0
2771,188,0
2772,124,0
2773,147,0
2774,198,0
2775,147,0
2776,120,0
2777,135,0
2778,25,0
2779,154,0
2780,43,0
2781,33,0
2782,183,0
2783,160,0
2784,165,0
2785,63,1
2786,196,0
2787,132,0
2788,84,0
2789,18,0
2790,18,0
2791,50,0
2792,11,0
2793,172,0
2794,7,0
2795,151,0
2796,98,0
2797,0,0
2798,53,0
2799,147,0
2800,95,0
2801,179,0
2802,62,0
2803,67,0
2804,64,0
2805,188,0
2806,11,0
2807,84,0
2808,161,0
2809,16,0
2810,74,0
2811,171,0
2812,131,0
2813,39,0
2814,9,0
2815,52,0
2816,45,0
2817,64,1
2818,154,0
2819,190,0
2820,67,0
2821,37,0
2822,84,0
2823,131,0
2824,185,0
2825,147,0
2826,192,0
2827,77,0
2828,147,0
2829,35,0
2830,84,0
2831,96,0
2832,163,0
2833,147,0
2834,54,0
2835,101,0
2836,65,0
2837,14,0
2838,118,0
2839,199,0
2840,122,0
2841,136,0
2842,1,0
2843,152,0
2844,52,0
2845,84,0
2846,136,0
2847,19,0
2848,78,0
2849,12,0
2850,147,0
2851,84,0
2852,43,0
2853,63,0
2854,167,0
2855,129,0
2856,130,0
2857,69,0
2858,43,0
2859,64,0
2860,173,0
2861,178,0
2862,92,0
2863,183,0
2864,175,0
2865,165,0
2866,37,0
2867,171,0
2868,20,0
2869,168,0
2870,177,0
2871,126,0
2872,54,0
2873,61,0
2874,141,0
2875,84,0
2876,65,1
2877,102,0
2878,179,0
2879,66,1
2880,67,0
2881,151,0
2882,108,0
2883,175,0
2884,79,0
2885,54,0
2886,45,0
2887,4,0
2888,15,0
2889,183,0
2890,103,0
2891,180,0
2892,6,0
2893,94,0
2894,199,0
2895,81,0
2896,5,0
2897,187,0
2898,150,0
2899,71,0
2900,183,0
2901,60,0
2902,147,0
2903,67,1
2904,124,0
2905,83,0
2906,168,0
2907,180,0
2908,70,0
2909,2,0
2910,20,0
2911,177,0
2912,48,0
2913,167,0
2914,166,0
2915,84,0
2916,3,0
2917,124,0
2918,120,0
2919,126,0
2920,91,0
2921,5,0
2922,25,0
2923,28,0
2924,176,0
2925,193,0
2926,105,0
2927,68,1
2928,84,0
2929,164,0
2930,167,0
2931,9,0
2932,43,0
2933,193,0
2934,4,0
2935,116,0
2936,93,0
2937,147,0
2938,125,0
2939,90,0
2940,3,0
2941,157,0
2942,28,0
2943,66,0
2944,182,0
2945,18,0
2946,9,0
2947,135,0
2948,103,0
2949,33,0
2950,182,0
2951,147,0
2952,70,0
2953,27,0
2954,65,0
2955,120,0
2956,190,0
2957,26,0
2958,171,0
2959,118,0
2960,112,0
2961,69,1
2962,130,0
2963,78,0
2964,116,0
2965,61,0
2966,107,0
2967,87,0
2968,67,0
2969,70,1
2970,42,0
2971,46,0
2972,169,0
2973,147,0
2974,144,0
2975,162,0
2976,125,0
2977,36,0
2978,87,0
2979,38,0
2980,152,0
2981,12,0
2982,110,0
2983,60,0
2984,114,0
2985,118,0
2986,184,0
2987,136,0
2988,73,0
2989,108,0
2990,145,0
2991,188,0
2992,44,0
2993,61,0
2994,116,0
2995,132,0
2996,126,0
2997,97,0
2998,167,0
2999,50,0
3000,183,0
3001,101,0
3002,71,1
3003,160,0
3004,147,0
3005,85,0
3006,84,0
3007,17,0
3008,179,0
3009,64,0
3010,114,0
3011,118,0
3012,46,0
3013,153,0
3014,75,0
3015,167,0
3016,165,0
3017,65,0
3018,176,0
3019,151,0
3020,129,0
3021,162,0
3022,126,0
3023,180,0
3024,49,0
3025,123,0
3026,135,0
3027,133,0
3028,132,0
3029,191,0
3030,155,0
3031,36,0
3032,131,0
3033,176,0
3034,106,0
3035,47,0
3036,61,0
3037,85,0
3038,87,0
3039,8,0
3040,20,0
3041,80,0
3042,92,0
3043,145,0
3044,79,0
3045,15,0
3046,84,0
3047,176,0
3048,173,0
3049,133,0
3050,169,0
3051,83,0
3052,132,0
3053,167,0
3054,51,0
3055,64,0
3056,145,0
3057,77,0
3058,49,0
3059,84,0
3060,30,0
3061,42,0
3062,134,0
3063,37,0
3064,72,0
3065,31,0
3066,131,0
3067,97,0
3068,70,0
3069,71,0
3070,58,0
3071,189,0
3072,141,0
3073,179,0
3074,72,1
3075,85,0
3076,193,0
3077,75,0
3078,75,0
3079,89,0
3080,73,1
3081,21,0
3082,140,0
3083,135,0
3084,175,0
3085,43,0
3086,74,1
3087,182,0
3088,57,0
3089,102,0
3090,152,0
3091,125,0
3092,86,0
3093,75,1
3094,123,0
3095,85,0
3096,76,1
3097,168,0
3098,30,0
3099,112,0
3100,163,0
3101,167,0
3102,165,0
3103,5,0
3104,74,0
3105,197,0
3106,113,0
3107,84,0
3108,33,0
3109,81,0
3110,195,0
3111,126,0
3112,23,0
3113,98,0
3114,108,0
3115,19,0
3116,90,0
3117,65,0
3118,90,0
3119,55,0
3120,158,0
3121,67,0
3122,121,0
3123,84,0
3124,56,0
3125,38,0
3126,78,0
3127,66,0
3128,84,0
3129,64,0
3130,159,0
3131,84,0
3132,79,0
3133,55,0
3134,154,0
3135,110,0
3136,19,0
3137,84,0
3138,42,0
3139,165,0
3140,25,0
3141,125,0
3142,131,0
3143,162,0
3144,13,0
3145,177,0
3146,52,0
3147,96,0
3148,130,0
3149,71,0
3150,141,0
3151,15,0
3152,39,0
3153,176,0
3154,9,0
3155,8,0
3156,68,0
3157,11,0
3158,46,0
3159,117,0
3160,43,0
3161,108,0
3162,23,0
3163,77,1
3164,0,0
3165,4,0
3166,106,0
3167,197,0
3168,44,0
3169,26,0
3170,198,0
3171,78,1
3172,16,0
3173,169,0
3174,46,0
3175,67,0
3176,131,0
3177,84,0
3178,129,0
3179,163,0
3180,97,0
3181,169,0
3182,57,0
3183,102,0
3184,79,1
3185,102,0
3186,155,0
3187,106,0
3188,1,0
3189,126,0
3190,134,0
3191,176,0
3192,147,0
3193,79,0
3194,147,0
3195,80,0
3196,169,0
3197,53,0
3198,151,0
3199,36,0
3200,74,0
3201,84,0
3202,84,0
3203,154,0
3204,106,0
3205,73,0
3206,84,0
3207,39,0
3208,22,0
3209,29,0
3210,80,1
3211,165,0
3212,58,0
3213,178,0
3214,65,0
3215,153,0
3216,153,0
3217,81,1
3218,50,0
3219,150,0
3220,41,0
3221,42,0
3222,76,0
3223,196,0
3224,42,0
3225,167,0
3226,74,0
3227,114,0
3228,125,0
3229,114,0
3230,21,0
3231,82,1
3232,91,0
3233,84,0
3234,85,0
3235,75,0
3236,119,0
3237,68,0
3238,83,1
3239,85,0
3240,1,0
3241,156,0
3242,49,0
3243,42,0
3244,158,0
3245,81,0
3246,103,0
3247,139,0
3248,75,0
3249,33,0
3250,71,0
3251,81,0
3252,77,0
3253,133,0
3254,129,0
3255,9,0
3256,113,0
3257,76,0
3258,56,0
3259,63,0
3260,121,0
3261,54,0
3262,84,0
3263,143,0
3264,71,0
3265,30,0
3266,79,0
3267,76,0
3268,147,0
3269,31,0
3270,26,0
3271,8,0
3272,108,0
3273,153,0
3274,134,0
3275,173,0
3276,65,0
3277,137,0
3278,168,0
3279,112,0
3280,110,0
3281,84,1
3282,37,0
3283,85,1
3284,163,0
3285,50,0
3286,185,0
3287,184,0
3288,103,0
3289,114,0
3290,168,0
3291,93,0
3292,159,0
3293,77,0
3294,193,0
3295,130,0
3296,84,0
3297,186,0
3298,87,0
3299,56,0
3300,148,0
3301,183,0
3302,86,1
3303,161,0
3304,91,0
3305,87,1
3306,115,0
3307,42,0
3308,185,0
3309,50,0
3310,66,0
3311,68,0
3312,88,1
3313,8,0
3314,131,0
3315,182,0
3316,197,0
3317,45,0
3318,118,0
3319,141,0
3320,190,0
3321,164,0
3322,168,0
3323,84,0
3324,148,0
3325,33,0
3326,142,0
3327,37,0
3328,195,0
3329,164,0
3330,134,0
3331,147,0
3332,156,0
3333,168,0
3334,53,0
3335,198,0
3336,46,0
3337,38,0
3338,84,0
3339,102,0
3340,89,1
3341,39,0
3342,148,0
3343,162,0
3344,147,0
3345,100,0
3346,102,0
3347,74,0
3348,71,0
3349,90,1
3350,84,0
3351,2,0
3352,160,0
3353,145,0
3354,75,0
3355,179,0
3356,193,0
3357,73,0
3358,91,1
3359,120,0
3360,92,1
3361,151,0
3362,54,0
3363,194,0
3364,30,0
3365,162,0
3366,149,0
3367,182,0
3368,184,0
3369,197,0
3370,66,0
3371,135,0
3372,93,1
3373,144,0
3374,153,0
3375,47,0
3376,156,0
3377,50,0
3378,84,0
3379,47,0
3380,136,0
3381,64,0
3382,131,0
3383,59,0
3384,177,0
3385,180,0
3386,197,0
3387,94,1
3388,12,0
3389,40,0
3390,131,0
3391,84,0
3392,117,0
3393,9,0
3394,131,0
3395,96,0
3396,155,0
3397,143,0
3398,40,0
3399,7,0
3400,95,1
3401,115,0
3402,125,0
3403,56,0
3404,96,1
3405,71,0
3406,41,0
3407,14,0
3408,168,0
3409,97,1
3410,112,0
3411,142,0
3412,78,0
3413,71,0
3414,173,0
3415,70,0
3416,84,0
3417,34,0
3418,119,0
3419,98,1
3420,99,1
3421,42,0
3422,169,0
3423,65,0
3424,145,0
3425,54,0
3426,147,0
3427,3,0
3428,108,0
3429,2,0
3430,172,0
3431,71,0
3432,57,0
3433,100,1
3434,103,0
3435,175,0
3436,152,0
3437,72,0
3438,106,0
3439,84,0
3440,88,0
3441,182,0
3442,99,0
3443,190,0
3444,101,1
3445,102,1
3446,6,0
3447,165,0
3448,57,0
3449,85,0
3450,25,0
3451,123,0
3452,42,0
3453,196,0
3454,35,0
3455,36,0
3456,49,0
3457,77,0
3458,75,0
3459,19,0
3460,102,0
3461,111,0
3462,124,0
3463,35,0
3464,73,0
3465,84,0
3466,31,0
3467,58,0
3468,99,0
3469,42,0
3470,151,0
3471,169,0
3472,76,0
3473,147,0
3474,160,0
3475,26,0
3476,84,0
3477,173,0
3478,83,0
3479,108,0
3480,58,0
3481,175,0
3482,174,0
3483,103,1
3484,45,0
3485,112,0
3486,185,0
3487,47,0
3488,147,0
3489,84,0
3490,93,0
3491,106,0
3492,164,0
3493,33,0
3494,84,0
3495,104,1
3496,72,0
3497,2,0
3498,109,0
3499,181,0
3500,102,0
3501,20,0
3502,131,0
3503,91,0
3504,91,0
3505,13,0
3506,105,1
3507,123,0
3508,193,0
3509,169,0
3510,113,0
3511,17,0
3512,197,0
3513,106,1
3514,85,0
3515,20,0
3516,107,1
3517,13,0
3518,14,0
3519,193,0
3520,67,0
3521,108,1
3522,48,0
3523,105,0
3524,78,0
3525,174,0
3526,107,0
3527,99,0
3528,130,0
3529,156,0
3530,95,0
3531,69,0
3532,62,0
3533,147,0
3534,75,0
3535,178,0
3536,19,0
3537,130,0
3538,6,0
3539,128,0
3540,76,0
3541,73,0
3542,155,0
3543,13,0
3544,45,0
3545,133,0
3546,102,0
3547,26,0
3548,166,0
3549,142,0
3550,147,0
3551,15,0
3552,6,0
3553,120,0
3554,84,0
3555,148,0
3556,74,0
3557,154,0
3558,65,0
3559,109,1
3560,125,0
3561,147,0
3562,59,0
3563,18,0
3564,52,0
3565,66,0
3566,40,0
3567,131,0
3568,20,0
3569,149,0
3570,132,0
3571,99,0
3572,110,1
3573,166,0
3574,110,0
3575,111,1
3576,48,0
3577,60,0
3578,197,0
3579,129,0
3580,84,0
3581,189,0
3582,135,0
3583,84,0
3584,17,0
3585,195,0
3586,25,0
3587,29,0
3588,149,0
3589,84,0
3590,15,0
3591,92,0
3592,178,0
3593,165,0
3594,151,0
3595,93,0
3596,43,0
3597,125,0
3598,75,0
3599,116,0
3600,121,0
3601,85,0
3602,93,0
3603,112,1
3604,48,0
3605,113,1
3606,131,0
3607,105,0
3608,155,0
3609,134,0
3610,28,0
3611,78,0
3612,162,0
3613,14,0
3614,99,0
3615,58,0
3616,103,0
3617,142,0
3618,123,0
3619,147,0
3620,176,0
3621,98,0
3622,194,0
3623,84,0
3624,67,0
3625,33,0
3626,20,0
3627,147,0
3628,139,0
3629,84,0
3630,109,0
3631,120,0
3632,114,1
3633,111,0
3634,21,0
3635,43,0
3636,86,0
3637,115,1
3638,36,0
3639,175,0
3640,181,0
3641,163,0
3642,51,0
3643,42,0
3644,101,0
3645,95,0
3646,61,0
3647,173,0
3648,40,0
3649,135,0
3650,160,0
3651,122,0
3652,192,0
3653,152,0
3654,84,0
3655,17,0
3656,19,0
3657,12,0
3658,159,0
3659,145,0
3660,110,0
3661,74,0
3662,62,0
3663,28,0
3664,147,0
3665,195,0
3666,187,0
3667,32,0
3668,84,0
3669,176,0
3670,96,0
3671,184,0
3672,151,0
3673,100,0
3674,198,0
3675,184,0
3676,61,0
3677,124,0
3678,1,0
3679,89,0
3680,103,0
3681,21,0
3682,47,0
3683,191,0
3684,137,0
3685,131,0
3686,162,0
3687,42,0
3688,100,0
3689,173,0
3690,181,0
3691,85,0
3692,153,0
3693,17,0
3694,111,0
3695,112,0
3696,20,0
3697,129,0
3698,6,0
3699,147,0
3700,147,0
3701,85,0
3702,198,0
3703,185,0
3704,49,0
3705,69,0
3706,0,0
3707,62,0
3708,17,0
3709,118,0
3710,38,0
3711,47,0
3712,116,1
3713,103,0
3714,60,0
3715,33,0
3716,26,0
3717,70,0
3718,84,0
3719,177,0
3720,0,0
3721,49,0
3722,154,0
3723,189,0
3724,180,0
3725,75,0
3726,5,0
3727,147,0
3728,121,0
3729,133,0
3730,139,0
3731,61,0
3732,98,0
3733,176,0
3734,44,0
3735,53,0
3736,106,0
3737,170,0
3738,126,0
3739,2,0
3740,121,0
3741,86,0
3742,117,1
3743,118,1
3744,161,0
3745,157,0
3746,26,0
3747,119,1
3748,72,0
3749,103,0
3750,11,0
3751,27,0
3752,25,0
3753,64,0
3754,156,0
3755,92,0
3756,71,0
3757,131,0
3758,155,0
3759,174,0
3760,17,0
3761,168,0
3762,120,1
3763,42,0
3764,53,0
3765,135,0
3766,34,0
3767,164,0
3768,158,0
3769,3,0
3770,160,0
3771,142,0
3772,39,0
3773,193,0
3774,149,0
3775,115,0
3776,189,0
3777,147,0
3778,37,0
3779,103,0
3780,128,0
3781,70,0
3782,74,0
3783,121,1
3784,124,0
3785,84,0
3786,3,0
3787,112,0
3788,21,0
3789,108,0
3790,17,0
3791,129,0
3792,15,0
3793,191,0
3794,91,0
3795,5,0
3796,68,0
3797,77,0
3798,16,0
3799,122,1
3800,113,0
3801,165,0
3802,101,0
3803,171,0
3804,49,0
3805,190,0
3806,103,0
3807,88,0
3808,46,0
3809,123,1
3810,171,0
3811,12,0
3812,194,0
3813,83,0
3814,20,0
3815,152,0
3816,124,1
3817,98,0
3818,193,0
3819,11,0
3820,15,0
3821,157,0
3822,21,0
3823,65,0
3824,124,0
3825,114,0
3826,156,0
3827,142,0
3828,136,0
3829,42,0
3830,42,0
3831,68,0
3832,136,0
3833,138,0
3834,127,0
3835,61,0
3836,40,0
3837,17,0
3838,175,0
3839,49,0
3840,181,0
3841,193,0
3842,23,0
3843,93,0
3844,70,0
3845,17,0
3846,179,0
3847,5,0
3848,125,0
3849,173,0
3850,125,1
3851,189,0
3852,102,0
3853,128,0
3854,108,0
3855,46,0
3856,68,0
3857,173,0
3858,20,0
3859,11,0
3860,18,0
3861,146,0
3862,184,0
3863,165,0
3864,79,0
3865,126,1
3866,118,0
3867,64,0
3868,3,0
3869,173,0
3870,120,0
3871,80,0
3872,16,0
3873,157,0
3874,65,0
3875,56,0
3876,181,0
3877,1,0
3878,66,0
3879,105,0
3880,42,0
3881,42,0
3882,176,0
3883,141,0
3884,96,0
3885,178,0
3886,18,0
3887,12,0
3888,178,0
3889,127,1
3890,128,1
3891,85,0
3892,64,0
3893,91,0
3894,147,0
3895,165,0
3896,71,0
3897,102,0
3898,28,0
3899,194,0
3900,24,0
3901,14,0
3902,129,1
3903,41,0
3904,123,0
3905,154,0
3906,143,0
3907,104,0
3908,94,0
3909,179,0
3910,38,0
3911,105,0
3912,136,0
3913,158,0
3914,147,0
3915,77,0
3916,6,0
3917,100,0
3918,177,0
3919,66,0
3920,129,0
3921,67,0
3922,60,0
3923,130,1
3924,194,0
3925,160,0
3926,37,0
3927,63,0
3928,144,0
3929,70,0
3930,36,0
3931,57,0
3932,172,0
3933,104,0
3934,130,0
3935,84,0
3936,31,0
3937,57,0
3938,100,0
3939,136,0
3940,29,0
3941,151,0
3942,118,0
3943,95,0
3944,133,0
3945,49,0
3946,127,0
3947,61,0
3948,56,0
3949,147,0
3950,184,0
3951,84,0
3952,21,0
3953,98,0
3954,160,0
3955,27,0
3956,122,0
3957,84,0
3958,131,1
3959,11,0
3960,33,0
3961,56,0
3962,132,0
3963,199,0
3964,104,0
3965,60,0
3966,160,0
3967,170,0
3968,146,0
3969,132,1
3970,182,0
3971,133,1
3972,167,0
3973,156,0
3974,20,0
3975,65,0
3976,167,0
3977,134,1
3978,15,0
3979,41,0
3980,199,0
3981,55,0
3982,169,0
3983,21,0
3984,179,0
3985,59,0
3986,139,0
3987,86,0
3988,135,1
3989,59,0
3990,140,0
3991,36,0
3992,36,0
3993,142,0
3994,54,0
3995,84,0
3996,41,0
3997,175,0
3998,43,0
3999,97,0
4000,108,0
4001,2,0
4002,193,0
4003,8,0
4004,147,0
4005,171,0
4006,31,0
4007,41,0
4008,147,0
4009,97,0
4010,152,0
4011,148,0
4012,147,0
4013,72,0
4014,86,0
4015,106,0
4016,188,0
4017,84,0
4018,11,0
4019,84,0
4020,42,0
4021,54,0
4022,65,0
4023,169,0
4024,110,0
4025,168,0
4026,61,0
4027,123,0
4028,196,0
4029,145,0
4030,35,0
4031,13,0
4032,152,0
4033,151,0
4034,37,0
4035,70,0
4036,193,0
4037,112,0
4038,116,0
4039,26,0
4040,16,0
4041,172,0
4042,136,1
4043,28,0
4044,136,0
4045,57,0
4046,166,0
4047,169,0
4048,137,1
4049,100,0
4050,123,0
4051,15,0
4052,141,0
4053,138,1
4054,108,0
4055,65,0
4056,114,0
4057,143,0
4058,14,0
4059,138,0
4060,2,0
4061,162,0
4062,49,0
4063,178,0
4064,198,0
4065,84,0
4066,117,0
4067,123,0
4068,84,0
4069,159,0
4070,80,0
4071,10,0
4072,149,0
4073,182,0
4074,71,0
4075,92,0
4076,100,0
4077,61,0
4078,70,0
4079,125,0
4080,134,0
4081,139,1
4082,167,0
4083,131,0
4084,176,0
4085,104,0
4086,41,0
4087,71,0
4088,76,0
4089,80,0
4090,149,0
4091,147,0
4092,134,0
4093,66,0
4094,73,0
4095,140,1
4096,39,0
4097,57,0
4098,131,0
4099,123,0
4100,28,0
4101,53,0
4102,116,0
4103,0,0
4104,120,0
4105,35,0
4106,141,1
4107,124,0
4108,118,0
4109,163,0
4110,26,0
4111,24,0
4112,142,1
4113,21,0
4114,143,1
4115,66,0
4116,110,0
4117,84,0
4118,110,0
4119,161,0
4120,84,0
4121,184,0
4122,79,0
4123,152,0
4124,71,0
4125,17,0
4126,144,1
4127,4,0
4128,62,0
4129,11,0
4130,64,0
4131,148,0
4132,101,0
4133,145,1
4134,180,0
