node_id,x_m,y_m
1361,110.99,162.696
1362,103.328,74.741
1363,209.33,140.123
1364,147.962,111.262
1365,216.869,192.443
1366,168.317,175.069
1367,181.121,145.887
1368,129.856,125.605
1369,146.559,140.036
1370,151.109,151.868
1371,198.784,217.879
1372,95.121,58.078
1373,109.271,59.849
1374,200.214,167.898
1375,106.422,89.115
1376,213.478,207.512
1377,179.52,180.998
1378,190.698,137.47
1379,126.963,155.507
1380,215.649,236.015
1381,222.36,207.386
1382,67.657,99.336
1383,232.276,153.788
1384,148.52,110.885
1385,212.258,148.886
1386,235.828,67.871
1387,236.367,56.458
1388,81.221,125.515
1389,171.414,74.312
1390,157.258,226.464
1391,133.96,193.969
1392,162.672,160.927
1393,85.801,139.188
1394,219.304,177.78
1395,93.803,136.063
1396,153.8,115.83
1397,160.077,169.957
1398,57.277,94.395
1399,174.568,93.353
1400,67.362,193.883
1401,115.299,229.854
1402,156.588,72.601
1403,170.921,102.151
1404,203.529,186.955
1405,193.232,64.505
1406,60.282,200.489
1407,79.797,91.044
1408,59.493,84.021
1409,140.953,229.899
1410,112.992,101.613
1411,206.01,87.862
1412,170.609,166.946
1413,225.726,62.027
1414,157.399,124.291
1415,205.222,100.321
1416,185.27,88.015
1417,144.901,231.787
1418,98.051,105.205
1419,222.455,177.832
1420,66.099,88.236
1421,97.547,107.229
1422,209.068,182.615
1423,233.881,176.954
1424,169.275,124.34
1425,185.713,144.601
1426,64.811,144.334
1427,124.514,151.484
1428,62.95,59.127
1429,234.456,122.162
1430,114.592,81.234
1431,162.782,221.94
1432,87.116,145.842
1433,145.745,194.605
1434,157.748,97.857
1435,88.822,187.04
1436,68.343,212.76
1437,60.142,88.791
1438,139.887,208.959
1439,167.763,190.93
1440,193.724,186.629
1441,63.478,205.521
1442,81.123,83.801
1443,60.893,59.213
1444,215.008,123.947
1445,69.882,62.568
1446,209.395,164.451
1447,222.235,60.862
1448,74.666,106.634
1449,89.068,74.591
1450,90.821,171.57
1451,84.864,84.962
1452,152.323,122.943
1453,81.469,158.309
1454,147.26,125.24
1455,141.081,61.299
1456,166.926,89.503
1457,115.646,55.706
1458,216.984,161.889
1459,126.004,153.484
1460,226.561,78.249
1461,124.397,184.0
1462,122.319,183.765
1463,220.75,61.502
1464,106.235,107.761
1465,191.742,197.998
1466,182.422,223.785
1467,88.096,126.223
1468,210.595,194.551
1469,74.689,233.883
1470,189.953,212.982
1471,120.482,165.162
1472,230.025,218.861
1473,159.954,217.399
1474,237.414,208.082
1475,174.414,230.318
1476,80.389,128.119
1477,157.565,78.165
1478,197.347,65.41
1479,169.44,105.351
1480,113.271,165.414
1481,89.148,136.163
1482,211.385,235.187
1483,102.206,121.125
1484,181.375,88.84
1485,209.898,90.48
1486,156.213,116.318
1487,54.201,54.187
1488,54.359,114.261
1489,104.529,236.016
1490,171.075,65.98
1491,185.462,96.68
1492,142.409,186.673
1493,211.287,225.717
1494,131.285,112.333
1495,126.976,111.419
1496,190.168,139.003
1497,179.86,81.901
1498,197.723,231.497
1499,91.272,167.205
1500,83.759,60.486
1501,130.008,87.646
1502,188.158,159.081
1503,177.843,231.721
1504,64.697,72.059
1505,60.566,138.347
1506,205.374,179.542
1507,154.579,211.193
1508,122.328,74.74
1509,171.798,58.701
1510,96.111,59.471
1511,83.673,65.73
1512,151.592,77.519
1513,164.789,205.319
1514,117.232,76.094
1515,177.235,187.756
1516,216.302,155.734
1517,160.866,212.461
1518,178.334,232.988
1519,106.692,196.176
1520,170.189,140.001
1521,55.976,141.473
1522,102.357,164.439
1523,147.537,147.712
1524,64.79,78.151
1525,165.435,179.222
1526,235.862,199.546
1527,107.257,137.664
1528,146.853,201.613
1529,126.434,223.021
1530,142.855,127.07
1531,142.086,119.609
1532,237.532,62.511
1533,127.374,68.584
1534,178.465,81.662
1535,81.382,131.726
1536,164.54,194.199
1537,135.61,108.18
1538,121.54,217.1
1539,93.15,56.091
1540,216.633,142.668
1541,78.287,78.976
1542,217.478,191.539
1543,65.825,177.951
1544,93.261,135.867
1545,165.086,63.347
1546,225.758,115.543
1547,80.423,197.248
1548,74.038,60.826
1549,173.704,140.305
1550,219.348,199.169
1551,91.911,62.293
1552,164.783,140.367
1553,109.288,222.336
1554,92.274,172.103
1555,67.497,223.568
1556,228.19,167.474
1557,112.818,186.918
1558,219.88,199.946
1559,61.481,146.55
1560,79.691,154.31
1561,228.427,212.801
1562,99.681,155.333
1563,112.282,84.925
1564,190.55,193.415
1565,115.82,131.151
1566,181.872,187.583
1567,139.108,75.707
1568,71.56,85.131
1569,205.723,145.12
1570,172.325,120.932
1571,121.737,86.318
1572,232.939,165.175
1573,77.617,183.009
1574,163.777,166.596
1575,195.354,165.698
1576,214.921,232.033
1577,128.675,173.037
1578,122.733,129.382
1579,121.223,172.839
1580,118.72,118.625
1581,209.47,200.832
1582,178.155,208.889
1583,124.881,171.992
1584,100.127,111.902
1585,72.478,200.604
1586,223.149,109.579
1587,123.46,75.488
1588,80.108,171.172
1589,217.776,69.415
1590,100.747,193.37
1591,95.472,215.143
1592,118.774,140.92
1593,91.024,107.38
1594,131.946,105.08
1595,187.863,59.542
1596,171.282,201.351
1597,113.876,89.162
1598,76.015,68.214
1599,199.439,164.718
1600,56.777,137.225
1601,163.919,112.637
1602,60.396,131.295
1603,118.918,232.509
1604,120.048,223.377
1605,213.373,159.451
1606,77.127,202.314
1607,70.554,156.304
1608,71.859,70.999
1609,129.378,82.698
1610,236.122,160.112
1611,218.717,229.616
1612,193.155,172.561
1613,140.84,196.794
1614,176.896,83.009
1615,151.316,129.922
1616,148.64,184.932
1617,180.507,158.608
1618,198.828,205.509
1619,70.96,80.635
1620,62.661,83.455
1621,230.068,110.836
1622,134.601,139.437
1623,157.625,105.312
1624,196.966,114.895
1625,209.253,201.521
1626,54.21,154.559
1627,71.091,216.295
1628,66.734,103.063
1629,195.144,162.482
1630,176.454,129.837
1631,149.572,91.321
1632,138.892,101.234
1633,178.025,73.595
1634,79.253,90.27
1635,151.841,160.797
1636,54.548,235.24
1637,207.377,123.737
1638,83.161,205.631
1639,233.368,86.703
1640,192.806,204.182
1641,226.073,92.303
1642,76.12,84.207
1643,96.459,219.251
1644,221.061,140.986
1645,77.408,118.727
1646,98.276,173.041
1647,186.193,196.492
1648,134.24,137.879
1649,139.904,121.967
1650,137.557,179.815
1651,184.593,113.925
1652,158.074,80.629
1653,62.301,125.048
1654,119.962,59.968
1655,68.595,132.171
1656,227.004,207.768
1657,59.544,112.152
1658,121.691,111.123
1659,79.169,162.392
1660,208.055,124.08
1661,86.378,73.329
1662,56.783,194.514
1663,96.375,186.924
1664,199.185,69.316
1665,88.689,111.906
1666,195.168,189.283
1667,109.605,136.97
1668,119.195,140.606
1669,199.703,102.052
1670,202.805,222.911
1671,164.343,230.103
1672,226.218,85.421
1673,236.033,90.822
1674,201.734,76.258
1675,109.574,135.177
1676,208.077,178.982
1677,91.425,218.844
1678,212.89,147.615
1679,63.296,106.447
1680,107.694,130.89
1681,227.06,163.259
1682,204.48,67.09
1683,99.073,188.262
1684,116.507,95.762
1685,65.573,63.337
1686,129.707,154.298
1687,127.42,157.738
1688,107.412,57.089
1689,177.816,115.636
1690,144.228,123.347
1691,103.566,63.503
1692,108.452,108.714
1693,75.099,59.422
1694,142.252,57.59
1695,215.374,120.146
1696,135.472,150.511
1697,58.419,72.625
1698,198.189,156.168
1699,144.565,117.114
1700,191.925,146.377
1701,199.471,207.432
1702,218.115,187.271
1703,177.733,138.746
1704,151.93,160.311
1705,150.435,204.393
1706,211.545,63.564
1707,192.073,167.14
1708,163.86,220.753
1709,63.103,141.222
1710,122.918,228.125
1711,84.224,157.372
1712,80.499,192.413
1713,143.796,189.021
1714,110.374,216.184
1715,55.292,95.242
1716,188.65,215.363
1717,196.706,104.512
1718,68.862,184.236
1719,188.296,65.123
1720,225.632,150.91
1721,60.152,142.041
1722,116.089,73.156
1723,216.548,225.597
1724,76.783,135.817
1725,104.196,177.433
1726,74.159,115.234
1727,129.333,140.803
1728,133.9,163.432
1729,226.622,225.02
1730,220.594,206.194
1731,95.927,98.88
1732,138.411,172.112
1733,165.318,118.183
1734,236.09,111.348
1735,57.56,70.669
1736,92.451,188.185
1737,208.365,61.664
1738,97.511,98.499
1739,198.409,218.809
1740,102.347,72.797
1741,231.515,232.359
1742,185.571,140.777
1743,191.114,194.888
1744,147.514,103.81
1745,150.416,175.592
1746,113.542,171.375
1747,80.939,232.246
1748,92.813,95.55
1749,230.311,228.427
1750,223.876,208.437
1751,209.799,204.761
1752,158.043,67.637
1753,188.348,207.448
1754,207.822,61.988
1755,65.256,188.141
1756,143.583,218.075
1757,235.896,136.059
1758,178.024,176.111
1759,181.359,121.49
1760,171.414,66.451
1761,219.252,186.841
1762,201.355,138.87
1763,91.66,136.838
1764,178.954,154.644
1765,73.948,54.685
1766,127.033,98.957
1767,95.631,94.664
1768,130.325,181.636
1769,221.634,178.239
1770,57.801,213.292
1771,165.797,188.352
1772,166.668,119.045
1773,116.284,67.102
1774,175.917,63.918
1775,179.045,221.274
1776,176.626,165.301
1777,202.364,230.195
1778,203.192,235.772
1779,138.384,56.685
1780,166.791,171.222
1781,212.457,166.393
1782,120.711,54.863
1783,206.506,168.694
1784,234.905,162.952
1785,210.559,195.793
1786,235.92,138.877
1787,218.725,126.848
1788,56.062,113.82
1789,118.497,236.192
1790,126.5,104.439
1791,180.817,71.86
1792,110.091,126.524
1793,76.828,163.792
1794,131.656,201.257
1795,116.326,233.434
1796,89.919,151.458
1797,95.542,56.617
1798,109.376,218.417
1799,107.526,143.675
1800,150.204,102.844
1801,152.198,66.01
1802,118.146,106.248
1803,203.716,195.376
1804,182.666,163.224
1805,213.088,190.054
1806,64.145,77.946
1807,191.312,208.209
1808,235.639,196.334
1809,82.974,158.128
1810,168.621,165.02
1811,78.685,231.806
1812,147.705,103.347
1813,234.103,124.646
1814,66.848,176.853
1815,101.681,94.05
1816,109.546,165.468
1817,112.718,176.028
1818,220.216,235.919
1819,217.214,223.178
1820,100.48,205.289
1821,70.481,160.814
1822,67.873,72.205
1823,228.19,77.288
1824,185.678,150.782
1825,54.223,199.626
1826,65.15,216.791
1827,204.284,145.116
1828,135.941,59.115
1829,182.518,61.18
1830,150.588,223.899
1831,178.493,75.393
1832,186.383,182.817
1833,114.453,195.658
1834,160.262,129.926
1835,150.54,104.615
1836,106.724,217.193
1837,118.17,195.594
1838,121.35,88.94
1839,54.257,230.889
1840,191.997,234.272
1841,162.145,65.455
1842,83.981,63.035
1843,166.414,168.2
1844,229.44,108.352
1845,96.83,94.61
1846,81.023,59.246
1847,144.647,131.101
1848,121.572,228.636
1849,111.601,205.863
1850,151.759,72.879
1851,59.434,165.876
1852,214.523,63.236
1853,182.898,96.683
1854,180.159,206.949
1855,187.508,98.906
1856,82.649,231.569
1857,222.121,223.538
1858,153.342,63.425
1859,121.71,221.081
1860,66.3,108.217
1861,61.766,215.64
1862,118.928,69.103
1863,119.388,91.406
1864,133.565,167.115
1865,174.805,71.709
1866,152.114,64.305
1867,135.068,202.342
1868,102.19,205.012
1869,98.812,126.2
1870,199.493,54.663
1871,155.724,152.518
1872,185.238,228.036
1873,181.51,95.044
1874,90.545,142.456
1875,105.661,155.578
1876,70.454,181.4
1877,130.496,63.176
1878,76.149,225.699
1879,209.902,215.779
1880,125.556,234.732
1881,85.221,187.3
1882,226.926,92.3
1883,54.776,77.209
1884,69.341,201.534
1885,165.286,141.468
1886,75.028,171.96
1887,79.134,78.539
1888,163.028,172.147
1889,201.043,205.786
1890,79.188,109.817
1891,80.422,144.183
1892,59.205,213.296
1893,179.156,202.437
1894,143.663,221.467
1895,207.287,206.22
1896,201.964,93.657
1897,117.41,64.336
1898,194.335,140.92
1899,235.102,107.161
1900,133.155,213.074
1901,231.885,192.97
1902,216.034,223.587
1903,103.874,167.239
1904,65.674,178.235
1905,228.879,146.864
1906,80.767,158.505
1907,66.018,138.742
1908,68.71,130.639
1909,204.158,189.751
1910,210.703,137.977
1911,134.983,64.101
1912,198.873,158.615
1913,128.897,80.655
1914,138.188,65.547
1915,76.022,68.558
1916,132.019,79.199
1917,205.895,165.993
1918,213.165,155.619
1919,83.315,104.741
1920,208.145,161.389
1921,172.65,170.129
1922,62.824,90.676
1923,133.224,208.999
1924,227.222,162.532
1925,101.639,62.545
1926,156.598,129.112
1927,224.887,91.927
1928,91.603,56.913
1929,59.266,202.245
1930,213.953,82.234
1931,56.821,159.805
1932,99.252,166.828
1933,221.407,191.17
1934,105.403,165.377
1935,107.16,193.457
1936,101.396,213.624
1937,178.543,217.743
1938,117.471,229.184
1939,160.896,101.234
1940,172.762,111.013
1941,74.809,61.285
1942,166.076,98.413
1943,72.371,196.595
1944,80.068,192.591
1945,104.121,120.718
1946,225.214,206.136
1947,207.234,233.986
1948,164.83,225.711
1949,168.291,160.884
1950,113.459,123.632
1951,158.611,99.367
1952,171.871,212.634
1953,186.259,95.326
1954,59.091,121.368
1955,133.702,209.42
1956,154.435,149.09
1957,165.216,155.535
1958,178.509,156.392
1959,155.471,97.323
1960,76.68,134.719
1961,216.776,227.818
1962,107.831,159.518
1963,149.172,137.363
1964,86.725,198.892
1965,69.663,95.852
1966,105.162,91.288
1967,89.508,68.645
1968,150.12,85.574
1969,171.979,164.197
1970,168.685,142.207
1971,166.445,108.275
1972,139.184,180.42
1973,93.536,188.639
1974,161.489,232.953
1975,167.15,154.77
1976,195.038,106.954
1977,122.4,133.389
1978,188.865,186.048
1979,88.006,229.155
1980,234.311,144.969
1981,236.774,168.066
1982,124.613,69.966
1983,57.187,162.555
1984,185.921,167.067
1985,197.724,134.087
1986,190.241,164.884
1987,170.44,154.68
1988,176.478,156.82
1989,70.627,177.927
1990,183.193,132.565
1991,232.076,142.312
1992,84.541,147.888
1993,119.745,84.378
1994,217.135,86.538
1995,184.773,85.23
1996,148.931,237.009
1997,70.296,211.702
1998,55.095,233.462
1999,220.8,136.323
2000,171.078,138.435
2001,84.064,119.315
2002,134.989,213.689
2003,74.947,152.987
2004,140.559,155.498
2005,199.469,164.041
2006,113.371,229.281
2007,163.96,103.799
2008,154.512,213.247
2009,62.523,172.956
2010,143.518,106.874
2011,83.267,96.555
2012,134.331,131.469
2013,164.417,103.639
2014,167.835,140.919
2015,200.074,201.696
2016,97.544,233.355
2017,154.32,115.506
2018,100.741,184.868
2019,134.189,179.537
2020,100.994,211.939
2021,102.554,213.754
2022,134.503,127.625
2023,160.045,150.001
2024,154.603,156.926
2025,228.417,190.383
2026,70.956,235.371
2027,56.848,63.682
2028,204.268,104.596
2029,59.397,86.315
2030,144.925,208.912
2031,57.639,84.356
2032,56.334,63.823
2033,111.859,144.144
2034,231.846,173.003
2035,210.92,162.466
2036,221.143,177.611
2037,98.058,122.358
2038,142.064,74.176
2039,223.678,142.657
2040,90.763,144.257
2041,201.841,104.197
2042,161.876,70.809
2043,98.316,88.405
2044,146.801,180.256
2045,95.741,180.457
2046,161.597,191.852
2047,236.797,115.208
2048,236.937,137.576
2049,147.573,86.612
2050,69.59,172.497
2051,72.914,60.386
2052,69.454,153.603
2053,89.977,102.347
2054,194.836,135.952
2055,81.033,178.74
2056,236.64,168.208
2057,135.711,152.813
2058,183.021,207.892
2059,198.241,99.575
2060,197.222,73.037
2061,77.557,147.175
2062,87.887,157.051
2063,106.136,227.211
2064,133.551,203.747
2065,227.465,137.087
2066,195.112,144.374
2067,127.323,76.816
2068,174.915,223.23
2069,180.282,112.189
2070,150.413,119.446
2071,125.842,195.88
2072,55.229,142.415
2073,147.981,81.003
2074,188.426,100.557
2075,128.06,99.502
2076,163.685,133.09
2077,179.547,132.061
2078,197.875,155.182
2079,73.278,144.344
2080,100.446,108.7
2081,228.064,142.117
2082,189.653,82.64
2083,169.591,75.715
2084,94.681,77.396
2085,58.554,220.598
2086,231.089,121.544
2087,56.324,188.757
2088,175.697,62.354
2089,194.75,66.393
2090,96.794,196.972
2091,194.862,96.983
2092,147.317,200.952
2093,164.826,150.425
2094,87.949,66.483
2095,88.501,150.286
2096,163.427,138.509
2097,170.784,157.545
2098,172.527,129.462
2099,208.597,151.588
2100,215.638,235.017
2101,205.987,195.765
2102,180.686,155.396
2103,99.46,72.8
2104,175.361,99.566
2105,166.431,154.86
2106,165.479,132.814
2107,97.962,109.75
2108,181.935,216.622
2109,112.534,111.604
2110,136.216,132.802
2111,170.102,192.786
2112,194.951,202.542
2113,187.192,232.415
2114,136.373,136.01
2115,173.604,111.628
2116,206.274,130.714
2117,156.246,149.425
2118,120.858,55.937
2119,105.088,141.425
2120,228.644,79.169
2121,219.764,232.583
2122,199.253,105.315
2123,57.526,215.662
2124,66.56,108.768
2125,226.371,177.684
2126,205.238,207.059
2127,86.718,146.616
2128,71.349,123.565
2129,145.03,204.036
2130,107.102,176.356
2131,79.888,101.103
2132,64.759,160.642
2133,161.631,184.902
2134,131.065,226.0
2135,186.646,158.352
2136,214.371,87.002
2137,107.643,155.249
2138,164.046,229.411
2139,178.693,62.546
2140,227.373,139.808
2141,91.742,193.952
2142,169.338,210.908
2143,155.22,100.916
2144,140.376,139.594
2145,118.619,160.615
2146,81.394,100.463
2147,75.75,58.976
2148,150.445,189.413
2149,127.919,219.641
2150,165.704,174.889
2151,106.545,219.039
2152,117.879,209.169
2153,98.814,228.781
2154,179.406,86.757
2155,188.321,82.555
2156,124.761,123.498
2157,115.457,120.433
2158,83.49,127.472
2159,71.155,200.09
2160,118.959,184.753
2161,132.568,232.929
2162,215.483,183.535
2163,208.399,221.734
2164,224.808,129.847
2165,162.857,66.686
2166,120.9,114.222
2167,168.233,55.37
2168,192.466,67.664
2169,131.627,143.044
2170,208.581,170.099
2171,81.114,176.353
2172,97.166,167.299
2173,129.906,229.499
2174,136.444,103.892
2175,110.933,229.809
2176,117.971,98.581
2177,152.236,177.016
2178,226.689,68.637
2179,114.476,186.747
2180,144.94,180.89
2181,177.836,70.964
2182,63.229,86.549
2183,109.814,87.455
2184,106.673,74.98
2185,58.795,150.297
2186,193.145,83.282
2187,71.296,187.704
2188,68.579,79.718
2189,144.072,108.552
2190,198.121,146.944
2191,150.085,122.692
2192,59.086,204.702
2193,125.51,205.836
2194,73.45,133.345
2195,153.077,82.397
2196,67.635,225.75
2197,226.308,237.598
2198,153.949,188.545
2199,164.406,141.675
2200,85.547,171.873
2201,135.363,178.602
2202,61.711,107.976
2203,74.712,194.08
2204,141.962,106.545
2205,197.476,149.588
2206,107.327,126.05
2207,54.346,65.099
2208,60.75,230.586
2209,215.278,153.928
2210,226.765,153.036
2211,179.137,73.224
2212,134.103,166.195
2213,129.098,173.842
2214,117.032,174.226
2215,92.197,143.888
2216,132.577,150.595
2217,64.109,98.509
2218,185.382,84.495
2219,141.48,236.584
2220,165.944,188.76
2221,195.524,231.79
2222,125.167,126.647
2223,192.586,58.683
2224,140.062,103.844
2225,156.218,188.51
2226,212.1,147.073
2227,180.995,68.539
2228,175.109,224.685
2229,166.981,144.013
2230,147.811,129.606
2231,86.867,90.225
2232,199.896,148.69
2233,61.062,166.919
2234,206.505,173.548
2235,87.093,228.765
2236,87.408,147.326
2237,138.453,84.445
2238,102.997,88.213
2239,84.768,61.555
2240,172.521,176.345
2241,100.196,228.731
2242,131.722,137.794
2243,224.26,173.172
2244,139.527,191.146
2245,189.927,110.581
2246,66.806,188.42
2247,191.324,164.236
2248,75.482,190.656
2249,86.19,200.466
2250,168.171,170.885
2251,67.775,121.005
2252,188.563,74.418
2253,61.085,129.883
2254,210.546,169.619
2255,96.219,69.006
2256,207.654,208.698
2257,182.74,91.981
2258,191.845,55.802
2259,85.646,112.767
2260,229.679,60.529
2261,83.525,188.759
2262,193.954,103.204
2263,68.0,210.775
2264,232.157,220.824
2265,157.926,69.606
2266,189.887,173.228
2267,206.663,193.432
2268,146.306,233.313
2269,138.79,135.896
2270,170.996,198.72
2271,161.886,226.756
2272,103.861,218.581
2273,215.256,117.56
2274,59.252,164.393
2275,167.784,230.216
2276,156.48,186.944
2277,193.44,84.941
2278,176.428,134.494
2279,93.692,104.443
2280,120.59,188.894
2281,155.359,112.863
2282,64.147,198.571
2283,192.405,207.548
2284,198.357,65.611
2285,105.623,138.945
2286,108.53,205.26
2287,91.558,56.669
2288,136.832,63.271
2289,59.248,165.291
2290,164.968,153.551
2291,66.916,156.94
2292,150.002,109.899
2293,94.965,82.612
2294,142.712,121.352
2295,161.489,177.753
2296,104.697,165.483
2297,101.432,190.902
2298,91.468,163.129
2299,189.171,200.771
2300,151.457,221.446
2301,235.061,199.499
2302,119.864,102.937
2303,169.018,77.569
2304,86.484,71.344
2305,173.501,125.093
2306,223.185,202.071
2307,151.602,116.528
2308,112.841,63.611
2309,74.359,214.073
2310,108.728,55.517
2311,233.956,123.809
2312,196.234,137.192
2313,231.803,68.769
2314,140.9,172.844
2315,58.489,222.424
2316,116.121,178.456
2317,68.498,68.402
2318,69.875,198.809
2319,226.975,222.175
2320,151.432,70.762
2321,196.697,147.089
2322,197.661,170.442
2323,157.967,85.384
2324,80.238,68.988
2325,133.35,107.052
2326,229.19,62.964
2327,193.391,76.008
2328,72.953,223.435
2329,94.325,163.24
2330,161.374,127.296
2331,118.26,79.792
2332,181.728,122.288
2333,164.317,204.328
2334,67.934,131.731
2335,118.791,225.143
2336,168.018,90.168
2337,138.174,56.675
2338,148.4,66.813
2339,79.333,147.328
2340,152.778,93.078
2341,161.101,111.201
2342,183.015,63.614
2343,208.48,136.412
2344,85.739,107.414
2345,169.284,71.442
2346,221.499,94.594
2347,129.39,67.325
2348,137.767,230.537
2349,88.299,86.727
2350,154.402,171.505
2351,80.256,94.236
2352,164.92,97.955
2353,59.081,181.516
2354,213.451,202.016
2355,211.007,93.04
2356,110.91,164.166
2357,167.075,168.95
2358,155.545,96.916
2359,97.783,69.533
2360,64.555,160.704
2361,69.848,214.939
2362,230.072,80.868
2363,231.352,168.554
2364,55.049,124.374
2365,120.288,110.75
2366,66.334,98.691
2367,57.178,136.317
2368,142.435,96.536
2369,223.692,216.638
2370,145.723,201.189
2371,118.88,192.218
2372,196.812,118.629
2373,189.914,118.507
2374,85.791,130.943
2375,74.868,185.838
2376,100.22,145.359
2377,202.483,163.861
2378,220.856,187.253
2379,181.159,190.014
2380,180.795,222.682
2381,163.163,175.319
2382,154.968,152.039
2383,226.816,109.094
2384,88.902,146.004
2385,111.222,185.113
2386,170.78,54.373
2387,92.35,167.677
2388,126.745,178.845
2389,140.2,74.446
2390,180.61,232.738
2391,70.861,167.114
2392,166.626,166.482
2393,146.792,147.026
2394,235.643,214.113
2395,133.804,203.295
2396,176.553,201.839
2397,237.222,67.104
2398,92.954,96.613
2399,204.294,223.662
2400,95.556,143.131
2401,217.321,186.641
2402,161.753,218.015
2403,223.599,70.714
2404,231.324,107.494
2405,166.804,192.263
2406,107.943,110.246
2407,220.232,199.292
2408,233.292,71.213
2409,169.003,189.782
2410,229.599,187.203
2411,105.435,72.519
2412,85.79,101.554
2413,158.757,113.249
2414,81.281,69.914
2415,179.863,203.586
2416,76.662,148.309
2417,233.968,120.258
2418,152.161,202.858
2419,58.346,214.288
2420,196.169,189.175
2421,116.976,144.283
2422,226.685,65.264
2423,69.09,171.527
2424,228.88,81.369
2425,88.607,138.458
2426,198.859,157.533
2427,175.136,63.518
2428,90.597,161.527
2429,187.034,70.762
2430,70.637,111.73
2431,130.109,115.199
2432,85.251,67.598
2433,172.489,229.083
2434,170.419,222.76
2435,77.295,167.068
2436,120.992,209.517
2437,163.895,166.715
2438,221.903,229.459
2439,79.203,134.342
2440,69.672,156.879
2441,95.157,182.255
2442,119.27,55.425
2443,217.08,77.199
2444,103.3,149.499
2445,64.482,195.774
2446,185.512,75.557
2447,167.975,77.607
2448,151.385,71.142
2449,105.746,136.671
2450,153.966,174.058
2451,224.191,115.547
2452,118.272,92.413
2453,189.432,121.432
2454,92.896,89.292
2455,131.224,207.566
2456,134.418,203.382
2457,140.561,160.774
2458,100.908,129.155
2459,187.002,69.473
2460,137.368,100.425
2461,107.389,116.079
2462,90.37,159.826
2463,61.43,97.732
2464,102.409,87.236
2465,207.201,180.028
2466,216.992,78.392
2467,88.479,111.542
2468,147.359,207.119
2469,207.223,211.883
2470,57.187,59.019
2471,115.807,132.699
2472,55.157,118.332
2473,77.471,214.424
2474,92.626,112.501
2475,86.109,209.74
2476,74.665,134.704
2477,94.484,99.204
2478,236.603,185.138
2479,189.203,119.207
2480,233.461,231.219
2481,170.695,95.698
2482,62.941,153.989
2483,143.311,212.407
2484,237.297,203.98
2485,98.459,234.775
2486,166.476,60.996
2487,92.167,230.012
2488,200.087,189.954
2489,175.541,58.242
2490,225.99,108.697
2491,195.667,153.05
2492,143.636,150.62
2493,222.648,207.319
2494,126.414,210.514
2495,86.153,118.118
2496,112.907,62.646
2497,127.609,54.396
2498,231.852,204.121
2499,141.992,65.318
2500,102.302,195.856
2501,107.911,71.352
2502,132.429,160.155
2503,77.215,123.209
2504,156.199,190.739
2505,128.748,236.006
2506,100.955,191.721
2507,68.555,222.021
2508,154.047,85.791
2509,203.616,216.172
2510,77.855,216.008
2511,230.056,119.317
2512,199.133,186.244
2513,158.077,125.103
2514,111.464,203.802
2515,197.698,227.573
2516,66.528,158.661
2517,183.561,93.943
2518,57.848,218.057
2519,197.357,184.909
2520,115.074,134.46
2521,203.18,71.17
2522,186.694,183.855
2523,138.99,228.942
2524,169.958,216.27
2525,89.668,128.928
2526,107.654,145.506
2527,192.459,236.021
2528,221.137,210.579
2529,233.113,188.685
2530,189.342,70.686
2531,128.82,143.811
2532,73.324,219.523
2533,122.439,98.691
2534,69.025,152.584
2535,115.813,228.093
2536,170.462,132.939
2537,82.925,62.977
2538,180.346,166.372
2539,144.873,146.944
2540,129.382,220.407
2541,64.185,96.466
2542,199.786,111.882
2543,114.915,133.341
2544,108.347,193.44
2545,71.573,156.005
2546,185.164,117.063
2547,187.921,119.173
2548,168.327,72.794
2549,112.295,156.94
2550,166.259,139.156
2551,60.826,153.006
2552,212.872,103.883
2553,92.238,168.007
2554,96.606,72.736
2555,67.63,168.729
2556,215.918,195.638
2557,162.266,214.599
2558,209.761,103.296
2559,123.956,232.802
2560,227.044,171.655
2561,169.663,116.877
2562,70.655,114.472
2563,96.383,170.012
2564,174.333,169.619
2565,221.277,54.122
2566,91.802,72.328
2567,121.899,221.754
2568,139.877,200.745
2569,87.601,119.072
2570,200.657,107.82
2571,188.085,164.036
2572,174.356,59.335
2573,120.128,234.769
2574,122.914,105.143
2575,237.48,162.303
2576,181.827,142.82
2577,168.442,125.566
2578,104.464,107.471
2579,95.736,181.481
2580,70.105,75.499
2581,147.093,235.738
2582,197.458,176.797
2583,190.159,91.902
2584,147.715,57.218
2585,149.488,59.919
2586,75.212,76.166
2587,117.433,141.254
2588,94.074,68.225
2589,76.316,228.415
2590,234.829,221.76
2591,79.071,91.036
2592,215.372,56.847
2593,81.315,173.159
2594,231.046,223.913
2595,209.043,112.311
2596,188.684,225.97
2597,219.184,232.219
2598,193.93,198.449
2599,182.884,131.642
2600,159.21,224.694
2601,158.983,58.669
2602,136.145,213.923
2603,184.174,142.59
2604,225.507,192.842
2605,95.179,182.789
2606,213.705,55.222
2607,226.036,133.29
2608,209.691,56.279
2609,112.733,109.776
2610,93.947,174.758
2611,200.125,173.299
2612,221.063,74.912
2613,106.649,127.669
2614,199.559,189.534
2615,235.914,214.204
2616,151.366,189.775
2617,204.24,149.523
2618,178.717,210.7
2619,206.72,82.872
2620,59.498,183.814
2621,203.783,88.801
2622,210.221,192.962
2623,84.179,82.45
2624,174.778,168.389
2625,83.361,220.694
2626,93.565,207.01
2627,227.619,76.177
2628,182.677,154.928
2629,222.048,135.486
2630,129.657,96.807
2631,209.438,112.785
