node_id,cluster_id,is_ch
2138,120,0
2139,25,0
2140,39,0
2141,24,0
2142,11,0
2143,115,0
2144,60,0
2145,133,0
2146,21,0
2147,146,0
2148,143,0
2149,47,0
2150,48,0
2151,33,0
2152,27,0
2153,65,0
2154,61,0
2155,110,0
2156,108,0
2157,52,0
2158,120,0
2159,4,0
2160,42,0
2161,124,0
2162,80,0
2163,98,0
2164,34,1
2165,35,1
2166,63,0
2167,16,0
2168,128,0
2169,9,0
2170,122,0
2171,90,0
2172,113,0
2173,151,0
2174,130,0
2175,56,0
2176,19,0
2177,78,0
2178,15,0
2179,82,0
2180,107,0
2181,13,0
2182,154,0
2183,87,0
2184,150,0
2185,9,0
2186,92,0
2187,128,0
2188,13,0
2189,36,1
2190,9,0
2191,148,0
2192,28,0
2193,42,0
2194,128,0
2195,104,0
2196,53,0
2197,26,0
2198,81,0
2199,5,0
2200,18,0
2201,113,0
2202,13,0
2203,35,0
2204,37,1
2205,85,0
2206,91,0
2207,71,0
2208,38,1
2209,6,0
2210,69,0
2211,39,1
2212,40,1
2213,142,0
2214,68,0
2215,11,0
2216,85,0
2217,54,0
2218,92,0
2219,41,1
2220,131,0
2221,73,0
2222,42,1
2223,59,0
2224,27,0
2225,141,0
2226,22,0
2227,146,0
2228,12,0
2229,36,0
2230,110,0
2231,76,0
2232,134,0
2233,114,0
2234,29,0
2235,51,0
2236,28,0
2237,67,0
2238,28,0
2239,113,0
2240,120,0
2241,120,0
2242,143,0
2243,18,0
2244,35,0
2245,53,0
2246,103,0
2247,134,0
2248,73,0
2249,43,0
2250,153,0
2251,150,0
2252,121,0
2253,85,0
2254,129,0
2255,139,0
2256,25,0
2257,108,0
2258,109,0
2259,78,0
2260,85,0
2261,146,0
2262,159,0
2263,5,0
2264,112,0
2265,95,0
2266,72,0
2267,50,0
2268,142,0
2269,43,1
2270,17,0
2271,87,0
2272,155,0
2273,66,0
2274,93,0
2275,117,0
2276,11,0
2277,133,0
2278,44,1
2279,69,0
2280,45,1
2281,141,0
2282,89,0
2283,97,0
2284,58,0
2285,63,0
2286,60,0
2287,66,0
2288,120,0
2289,88,0
2290,134,0
2291,46,1
2292,116,0
2293,64,0
2294,53,0
2295,141,0
2296,42,0
2297,67,0
2298,105,0
2299,100,0
2300,155,0
2301,52,0
2302,53,0
2303,25,0
2304,146,0
2305,14,0
2306,28,0
2307,15,0
2308,142,0
2309,145,0
2310,70,0
2311,152,0
2312,92,0
2313,138,0
2314,147,0
2315,80,0
2316,107,0
2317,83,0
2318,77,0
2319,34,0
2320,1,0
2321,44,0
2322,133,0
2323,25,0
2324,56,0
2325,120,0
2326,89,0
2327,50,0
2328,147,0
2329,139,0
2330,115,0
2331,106,0
2332,50,0
2333,12,0
2334,37,0
2335,12,0
2336,107,0
2337,35,0
2338,24,0
2339,65,0
2340,138,0
2341,65,0
2342,36,0
2343,82,0
2344,47,1
2345,143,0
2346,70,0
2347,90,0
2348,1,0
2349,18,0
2350,37,0
2351,48,1
2352,112,0
2353,140,0
2354,67,0
2355,70,0
2356,81,0
2357,146,0
2358,38,0
2359,49,1
2360,154,0
2361,25,0
2362,115,0
2363,56,0
2364,2,0
2365,90,0
2366,45,0
2367,107,0
2368,155,0
2369,25,0
2370,9,0
2371,8,0
2372,159,0
2373,110,0
2374,97,0
2375,98,0
2376,139,0
2377,144,0
2378,89,0
2379,25,0
2380,55,0
2381,116,0
2382,120,0
2383,17,0
2384,67,0
2385,112,0
2386,82,0
2387,80,0
2388,50,1
2389,32,0
2390,120,0
2391,49,0
2392,34,0
2393,51,1
2394,48,0
2395,144,0
2396,134,0
2397,44,0
2398,60,0
2399,139,0
2400,110,0
2401,113,0
2402,52,1
2403,60,0
2404,147,0
2405,75,0
2406,52,0
2407,16,0
2408,145,0
2409,131,0
2410,138,0
2411,7,0
2412,32,0
2413,62,0
2414,110,0
2415,104,0
2416,81,0
2417,12,0
2418,64,0
2419,134,0
2420,111,0
2421,155,0
2422,131,0
2423,133,0
2424,129,0
2425,53,1
2426,73,0
2427,10,0
2428,141,0
2429,54,1
2430,98,0
2431,15,0
2432,55,1
2433,129,0
2434,81,0
2435,152,0
2436,28,0
2437,79,0
2438,44,0
2439,40,0
2440,91,0
2441,117,0
2442,28,0
2443,90,0
2444,136,0
2445,1,0
2446,148,0
2447,28,0
2448,97,0
2449,120,0
2450,38,0
2451,61,0
2452,63,0
2453,104,0
2454,144,0
2455,58,0
2456,120,0
2457,104,0
2458,79,0
2459,31,0
2460,3,0
2461,120,0
2462,54,0
2463,111,0
2464,91,0
2465,47,0
2466,40,0
2467,38,0
2468,152,0
2469,25,0
2470,25,0
2471,146,0
2472,8,0
2473,63,0
2474,138,0
2475,149,0
2476,63,0
2477,67,0
2478,57,0
2479,66,0
2480,117,0
2481,146,0
2482,112,0
2483,123,0
2484,149,0
2485,19,0
2486,143,0
2487,144,0
2488,32,0
2489,152,0
2490,155,0
2491,107,0
2492,52,0
2493,116,0
2494,78,0
2495,114,0
2496,107,0
2497,152,0
2498,53,0
2499,12,0
2500,74,0
2501,154,0
2502,114,0
2503,12,0
2504,56,1
2505,57,1
2506,44,0
2507,77,0
2508,1,0
2509,86,0
2510,29,0
2511,113,0
2512,49,0
2513,83,0
2514,52,0
2515,6,0
2516,24,0
2517,48,0
2518,5,0
2519,137,0
2520,26,0
2521,108,0
2522,25,0
2523,124,0
2524,100,0
2525,58,1
2526,101,0
2527,146,0
2528,75,0
2529,59,1
2530,47,0
2531,97,0
2532,25,0
2533,56,0
2534,141,0
2535,89,0
2536,105,0
2537,80,0
2538,90,0
2539,155,0
2540,18,0
2541,137,0
2542,76,0
2543,90,0
2544,139,0
2545,99,0
2546,150,0
2547,48,0
2548,25,0
2549,35,0
2550,58,0
2551,41,0
2552,59,0
2553,117,0
2554,103,0
2555,144,0
2556,6,0
2557,95,0
2558,55,0
2559,25,0
2560,62,0
2561,20,0
2562,103,0
2563,60,0
2564,100,0
2565,54,0
2566,40,0
2567,43,0
2568,65,0
2569,60,1
2570,108,0
2571,68,0
2572,126,0
2573,155,0
2574,51,0
2575,64,0
2576,154,0
2577,120,0
2578,86,0
2579,117,0
2580,142,0
2581,31,0
2582,68,0
2583,125,0
2584,120,0
2585,111,0
2586,48,0
2587,78,0
2588,128,0
2589,88,0
2590,14,0
2591,86,0
2592,12,0
2593,47,0
2594,128,0
2595,146,0
2596,120,0
2597,61,1
2598,112,0
2599,145,0
2600,40,0
2601,62,1
2602,63,1
2603,143,0
2604,64,1
2605,6,0
2606,123,0
2607,66,0
2608,120,0
2609,12,0
2610,14,0
2611,57,0
2612,66,0
2613,83,0
2614,105,0
2615,49,0
2616,83,0
2617,146,0
2618,30,0
2619,65,0
2620,131,0
2621,98,0
2622,120,0
2623,111,0
2624,80,0
2625,18,0
2626,0,0
2627,154,0
2628,4,0
2629,60,0
2630,93,0
2631,63,0
2632,0,0
2633,137,0
2634,128,0
2635,3,0
2636,53,0
2637,86,0
2638,87,0
2639,43,0
2640,33,0
2641,32,0
2642,2,0
2643,144,0
2644,81,0
2645,133,0
2646,32,0
2647,135,0
2648,146,0
2649,61,0
2650,124,0
2651,57,0
2652,65,1
2653,45,0
2654,71,0
2655,23,0
2656,48,0
2657,146,0
2658,125,0
2659,66,1
2660,141,0
2661,69,0
2662,97,0
2663,74,0
2664,139,0
2665,132,0
2666,29,0
2667,29,0
2668,71,0
2669,100,0
2670,86,0
2671,71,0
2672,67,1
2673,69,0
2674,122,0
2675,29,0
2676,125,0
2677,154,0
2678,5,0
2679,152,0
2680,83,0
2681,59,0
2682,37,0
2683,109,0
2684,43,0
2685,68,1
2686,5,0
2687,88,0
2688,17,0
2689,130,0
2690,154,0
2691,45,0
2692,29,0
2693,10,0
2694,2,0
2695,39,0
2696,54,0
2697,33,0
2698,103,0
2699,95,0
2700,80,0
2701,25,0
2702,122,0
2703,110,0
2704,7,0
2705,25,0
2706,52,0
2707,99,0
2708,56,0
2709,13,0
2710,38,0
2711,20,0
2712,79,0
2713,58,0
2714,116,0
2715,101,0
2716,120,0
2717,146,0
2718,11,0
2719,69,1
2720,25,0
2721,14,0
2722,70,1
2723,116,0
2724,42,0
2725,51,0
2726,13,0
2727,52,0
2728,110,0
2729,40,0
2730,87,0
2731,15,0
2732,110,0
2733,101,0
2734,42,0
2735,115,0
2736,1,0
2737,136,0
2738,71,1
2739,54,0
2740,94,0
2741,153,0
2742,89,0
2743,84,0
2744,9,0
2745,72,0
2746,30,0
2747,150,0
2748,85,0
2749,57,0
2750,24,0
2751,144,0
2752,6,0
2753,152,0
2754,159,0
2755,146,0
2756,11,0
2757,108,0
2758,60,0
2759,56,0
2760,23,0
2761,146,0
2762,49,0
2763,143,0
2764,120,0
2765,115,0
2766,126,0
2767,53,0
2768,138,0
2769,15,0
2770,67,0
2771,13,0
2772,72,1
2773,144,0
2774,69,0
2775,90,0
2776,79,0
2777,84,0
2778,110,0
2779,61,0
2780,25,0
2781,73,1
2782,24,0
2783,101,0
2784,85,0
2785,74,1
2786,90,0
2787,28,0
2788,79,0
2789,108,0
2790,124,0
2791,91,0
2792,128,0
2793,68,0
2794,20,0
2795,12,0
2796,107,0
2797,93,0
2798,107,0
2799,58,0
2800,152,0
2801,151,0
2802,37,0
2803,120,0
2804,75,1
2805,28,0
2806,128,0
2807,98,0
2808,146,0
2809,62,0
2810,31,0
2811,6,0
2812,114,0
2813,81,0
2814,73,0
2815,152,0
2816,48,0
2817,22,0
2818,32,0
2819,60,0
2820,115,0
2821,28,0
2822,76,1
2823,37,0
2824,1,0
2825,103,0
2826,140,0
2827,67,0
2828,59,0
2829,3,0
2830,51,0
2831,46,0
2832,39,0
2833,137,0
2834,120,0
2835,77,0
2836,66,0
2837,0,0
2838,79,0
2839,58,0
2840,30,0
2841,80,0
2842,148,0
2843,35,0
2844,159,0
2845,113,0
2846,49,0
2847,15,0
2848,142,0
2849,97,0
2850,121,0
2851,106,0
2852,120,0
2853,117,0
2854,9,0
2855,17,0
2856,66,0
2857,11,0
2858,147,0
2859,9,0
2860,150,0
2861,77,1
2862,11,0
2863,27,0
2864,39,0
2865,25,0
2866,103,0
2867,8,0
2868,78,1
2869,79,1
2870,159,0
2871,83,0
2872,68,0
2873,13,0
2874,142,0
2875,80,1
2876,133,0
2877,79,0
2878,3,0
2879,111,0
2880,149,0
2881,119,0
2882,77,0
2883,0,0
2884,140,0
2885,21,0
2886,95,0
2887,79,0
2888,49,0
2889,148,0
2890,27,0
2891,31,0
2892,36,0
2893,99,0
2894,63,0
2895,81,0
2896,58,0
2897,42,0
2898,81,1
2899,88,0
2900,64,0
2901,54,0
2902,120,0
2903,6,0
2904,0,0
2905,82,1
2906,157,0
2907,83,1
2908,63,0
2909,49,0
2910,84,1
2911,109,0
2912,24,0
2913,7,0
2914,8,0
2915,120,0
2916,31,0
2917,24,0
2918,156,0
2919,16,0
2920,57,0
2921,141,0
2922,97,0
2923,8,0
2924,25,0
2925,118,0
2926,68,0
2927,156,0
2928,133,0
2929,8,0
2930,81,0
2931,43,0
2932,105,0
2933,64,0
2934,18,0
2935,47,0
2936,85,1
2937,123,0
2938,81,0
2939,117,0
2940,136,0
2941,155,0
2942,124,0
2943,86,1
2944,0,0
2945,87,1
2946,9,0
2947,17,0
2948,88,1
2949,149,0
2950,58,0
2951,95,0
2952,11,0
2953,82,0
2954,83,0
2955,146,0
2956,89,1
2957,133,0
2958,91,0
2959,120,0
2960,110,0
2961,6,0
2962,65,0
2963,90,1
2964,44,0
2965,91,1
2966,128,0
2967,109,0
2968,92,0
2969,34,0
2970,21,0
2971,73,0
2972,50,0
2973,15,0
2974,149,0
2975,120,0
2976,45,0
2977,74,0
2978,146,0
2979,78,0
2980,110,0
2981,66,0
2982,108,0
2983,92,1
2984,9,0
2985,57,0
2986,93,1
2987,79,0
2988,94,1
2989,53,0
2990,113,0
2991,88,0
2992,93,0
2993,60,0
2994,53,0
2995,47,0
2996,141,0
2997,95,1
2998,87,0
2999,45,0
3000,36,0
3001,26,0
3002,19,0
3003,116,0
3004,60,0
3005,82,0
3006,140,0
3007,118,0
3008,51,0
3009,120,0
3010,48,0
3011,11,0
3012,147,0
3013,126,0
3014,1,0
3015,113,0
3016,91,0
3017,25,0
3018,27,0
3019,145,0
3020,155,0
3021,146,0
3022,141,0
3023,159,0
3024,131,0
3025,152,0
3026,125,0
3027,80,0
3028,117,0
3029,21,0
3030,83,0
3031,155,0
3032,45,0
3033,67,0
3034,71,0
3035,32,0
3036,50,0
3037,64,0
3038,86,0
3039,70,0
3040,2,0
3041,71,0
3042,77,0
3043,96,1
3044,104,0
3045,82,0
3046,15,0
3047,65,0
3048,136,0
3049,83,0
3050,38,0
3051,14,0
3052,30,0
3053,133,0
3054,60,0
3055,55,0
3056,46,0
3057,116,0
3058,155,0
3059,28,0
3060,11,0
3061,146,0
3062,110,0
3063,63,0
3064,134,0
3065,10,0
3066,154,0
3067,16,0
3068,148,0
3069,27,0
3070,114,0
3071,83,0
3072,12,0
3073,53,0
3074,64,0
3075,91,0
3076,2,0
3077,97,1
3078,156,0
3079,28,0
3080,43,0
3081,30,0
3082,113,0
3083,151,0
3084,100,0
3085,98,1
3086,91,0
3087,96,0
3088,22,0
3089,70,0
3090,139,0
3091,124,0
3092,100,0
3093,54,0
3094,8,0
3095,15,0
3096,69,0
3097,99,1
3098,115,0
3099,75,0
3100,141,0
3101,102,0
3102,59,0
3103,9,0
3104,94,0
3105,57,0
3106,25,0
3107,100,1
3108,30,0
3109,25,0
3110,34,0
3111,21,0
3112,115,0
3113,19,0
3114,66,0
3115,86,0
3116,47,0
3117,44,0
3118,120,0
3119,73,0
3120,133,0
3121,67,0
3122,1,0
3123,155,0
3124,95,0
3125,1,0
3126,16,0
3127,108,0
3128,54,0
3129,18,0
3130,150,0
3131,69,0
3132,146,0
3133,93,0
3134,70,0
3135,121,0
3136,101,1
3137,78,0
3138,138,0
3139,111,0
3140,40,0
3141,27,0
3142,35,0
3143,69,0
3144,25,0
3145,87,0
3146,68,0
3147,42,0
3148,158,0
3149,102,1
3150,59,0
3151,103,1
3152,133,0
3153,88,0
3154,16,0
3155,97,0
3156,146,0
3157,159,0
3158,62,0
3159,138,0
3160,40,0
3161,136,0
3162,117,0
3163,152,0
3164,23,0
3165,83,0
3166,0,0
3167,91,0
3168,36,0
3169,63,0
3170,128,0
3171,45,0
3172,155,0
3173,7,0
3174,109,0
3175,146,0
3176,4,0
3177,31,0
3178,54,0
3179,120,0
3180,46,0
3181,25,0
3182,152,0
3183,114,0
3184,20,0
3185,66,0
3186,3,0
3187,92,0
3188,74,0
3189,144,0
3190,58,0
3191,104,1
3192,141,0
3193,142,0
3194,72,0
3195,33,0
3196,132,0
3197,106,0
3198,42,0
3199,140,0
3200,125,0
3201,23,0
3202,153,0
3203,81,0
3204,1,0
3205,13,0
3206,159,0
3207,47,0
3208,123,0
3209,49,0
3210,1,0
3211,0,0
3212,129,0
3213,105,1
3214,149,0
3215,62,0
3216,17,0
3217,34,0
3218,27,0
3219,50,0
3220,59,0
3221,53,0
3222,50,0
3223,134,0
3224,110,0
3225,119,0
3226,136,0
3227,114,0
3228,146,0
3229,72,0
3230,127,0
3231,155,0
3232,15,0
3233,155,0
3234,141,0
3235,80,0
3236,120,0
3237,15,0
3238,14,0
3239,124,0
3240,152,0
3241,5,0
3242,63,0
3243,25,0
3244,144,0
3245,86,0
3246,50,0
3247,148,0
3248,46,0
3249,85,0
3250,159,0
3251,86,0
3252,152,0
3253,110,0
3254,90,0
3255,46,0
3256,109,0
3257,6,0
3258,67,0
3259,118,0
3260,114,0
3261,30,0
3262,66,0
3263,25,0
3264,57,0
3265,73,0
3266,154,0
3267,71,0
3268,31,0
3269,74,0
3270,17,0
3271,125,0
3272,1,0
3273,4,0
3274,9,0
3275,49,0
3276,142,0
3277,30,0
3278,98,0
3279,120,0
3280,11,0
3281,27,0
3282,6,0
3283,73,0
3284,131,0
3285,109,0
3286,49,0
3287,13,0
3288,1,0
3289,142,0
3290,35,0
3291,97,0
3292,73,0
3293,155,0
3294,62,0
3295,43,0
3296,18,0
3297,68,0
3298,77,0
3299,11,0
3300,155,0
3301,66,0
3302,44,0
3303,110,0
3304,151,0
3305,117,0
3306,153,0
3307,91,0
3308,81,0
3309,152,0
3310,136,0
3311,88,0
3312,106,1
3313,148,0
3314,47,0
3315,86,0
3316,96,0
3317,12,0
3318,120,0
3319,120,0
3320,137,0
3321,42,0
3322,4,0
3323,25,0
3324,146,0
3325,119,0
3326,28,0
3327,59,0
3328,154,0
3329,155,0
3330,11,0
3331,28,0
3332,18,0
3333,44,0
3334,59,0
3335,56,0
3336,154,0
3337,29,0
3338,75,0
3339,159,0
3340,89,0
3341,69,0
3342,71,0
3343,57,0
3344,21,0
3345,62,0
3346,67,0
3347,137,0
3348,107,1
3349,113,0
3350,88,0
3351,86,0
3352,36,0
3353,39,0
3354,155,0
3355,98,0
3356,65,0
3357,116,0
3358,39,0
3359,80,0
3360,33,0
3361,18,0
3362,33,0
3363,42,0
3364,91,0
3365,126,0
3366,136,0
3367,12,0
3368,24,0
3369,86,0
3370,18,0
3371,124,0
3372,151,0
3373,120,0
3374,89,0
3375,131,0
3376,57,0
3377,63,0
3378,15,0
3379,146,0
3380,155,0
3381,154,0
3382,25,0
3383,152,0
3384,10,0
3385,68,0
3386,134,0
3387,43,0
3388,108,1
3389,86,0
3390,12,0
3391,132,0
3392,89,0
3393,34,0
3394,146,0
3395,32,0
3396,159,0
3397,28,0
3398,136,0
3399,51,0
3400,120,0
3401,146,0
3402,118,0
3403,95,0
3404,46,0
3405,93,0
3406,50,0
3407,60,0
3408,29,0
3409,38,0
3410,121,0
3411,105,0
3412,81,0
3413,87,0
3414,109,1
3415,157,0
3416,39,0
3417,43,0
3418,6,0
3419,59,0
3420,61,0
3421,19,0
3422,78,0
3423,37,0
3424,145,0
3425,110,1
3426,106,0
3427,84,0
3428,116,0
3429,16,0
3430,111,1
3431,114,0
3432,146,0
3433,148,0
3434,31,0
3435,89,0
3436,112,1
3437,124,0
3438,120,0
3439,49,0
3440,113,1
3441,128,0
3442,86,0
3443,66,0
3444,0,0
3445,156,0
3446,32,0
3447,120,0
3448,133,0
3449,97,0
3450,89,0
3451,79,0
3452,151,0
3453,64,0
3454,24,0
3455,156,0
3456,114,0
3457,99,0
3458,16,0
3459,83,0
3460,29,0
3461,146,0
3462,67,0
3463,158,0
3464,57,0
3465,131,0
3466,25,0
3467,51,0
3468,72,0
3469,147,0
3470,147,0
3471,126,0
3472,114,1
3473,31,0
3474,36,0
3475,25,0
3476,158,0
3477,50,0
3478,124,0
3479,93,0
3480,119,0
3481,66,0
3482,63,0
3483,13,0
3484,9,0
3485,86,0
3486,56,0
3487,148,0
3488,24,0
3489,113,0
3490,72,0
3491,10,0
3492,146,0
3493,120,0
3494,115,1
3495,120,0
3496,156,0
3497,145,0
3498,65,0
3499,157,0
3500,155,0
3501,116,1
3502,71,0
3503,79,0
3504,121,0
3505,2,0
3506,80,0
3507,34,0
3508,81,0
3509,18,0
3510,134,0
3511,66,0
3512,117,1
3513,36,0
3514,9,0
3515,140,0
3516,77,0
3517,61,0
3518,3,0
3519,71,0
3520,128,0
3521,150,0
3522,131,0
3523,118,0
3524,99,0
3525,109,0
3526,118,1
3527,64,0
3528,108,0
3529,129,0
3530,132,0
3531,95,0
3532,59,0
3533,142,0
3534,49,0
3535,56,0
3536,67,0
3537,69,0
3538,152,0
3539,117,0
3540,119,1
3541,129,0
3542,28,0
3543,120,0
3544,94,0
3545,146,0
3546,155,0
3547,43,0
3548,105,0
3549,146,0
3550,155,0
3551,120,1
3552,62,0
3553,30,0
3554,128,0
3555,30,0
3556,40,0
3557,5,0
3558,67,0
3559,66,0
3560,128,0
3561,105,0
3562,34,0
3563,115,0
3564,121,1
3565,122,1
3566,123,1
3567,98,0
3568,124,1
3569,127,0
3570,114,0
3571,100,0
3572,13,0
3573,0,0
3574,155,0
3575,145,0
3576,19,0
3577,3,0
3578,50,0
3579,108,0
3580,25,0
3581,69,0
3582,50,0
3583,98,0
3584,140,0
3585,48,0
3586,146,0
3587,73,0
3588,35,0
3589,51,0
3590,34,0
3591,63,0
3592,156,0
3593,95,0
3594,105,0
3595,125,1
3596,103,0
3597,79,0
3598,146,0
3599,0,0
3600,110,0
3601,29,0
3602,66,0
3603,154,0
3604,23,0
3605,30,0
3606,150,0
3607,120,0
3608,80,0
3609,64,0
3610,131,0
3611,126,1
3612,26,0
3613,113,0
3614,134,0
3615,37,0
3616,155,0
3617,152,0
3618,71,0
3619,143,0
3620,140,0
3621,96,0
3622,115,0
3623,54,0
3624,62,0
3625,32,0
3626,19,0
3627,45,0
3628,77,0
3629,127,1
3630,112,0
3631,154,0
3632,126,0
3633,11,0
3634,145,0
3635,89,0
3636,120,0
3637,126,0
3638,25,0
3639,86,0
3640,70,0
3641,22,0
3642,136,0
3643,155,0
3644,33,0
3645,83,0
3646,123,0
3647,97,0
3648,53,0
3649,72,0
3650,60,0
3651,139,0
3652,56,0
3653,29,0
3654,67,0
3655,16,0
3656,114,0
3657,120,0
3658,113,0
3659,97,0
3660,120,0
3661,151,0
3662,13,0
3663,21,0
3664,128,1
3665,120,0
3666,129,1
3667,22,0
3668,134,0
3669,44,0
3670,153,0
3671,140,0
3672,123,0
3673,66,0
3674,27,0
3675,59,0
3676,97,0
3677,130,1
3678,129,0
3679,131,1
3680,140,0
3681,30,0
3682,97,0
3683,74,0
3684,82,0
3685,98,0
3686,132,1
3687,133,1
3688,65,0
3689,16,0
3690,25,0
3691,37,0
3692,57,0
3693,159,0
3694,42,0
3695,86,0
3696,107,0
3697,73,0
3698,114,0
3699,83,0
3700,134,1
3701,1,0
3702,25,0
3703,93,0
3704,120,0
3705,6,0
3706,135,1
3707,134,0
3708,32,0
3709,118,0
3710,147,0
3711,145,0
3712,25,0
3713,4,0
3714,114,0
3715,93,0
3716,6,0
3717,155,0
3718,79,0
3719,57,0
3720,136,1
3721,74,0
3722,87,0
3723,16,0
3724,30,0
3725,143,0
3726,86,0
3727,156,0
3728,30,0
3729,124,0
3730,137,1
3731,138,1
3732,150,0
3733,91,0
3734,146,0
3735,151,0
3736,154,0
3737,95,0
3738,0,0
3739,118,0
3740,78,0
3741,30,0
3742,134,0
3743,8,0
3744,80,0
3745,139,1
3746,72,0
3747,83,0
3748,91,0
3749,57,0
3750,59,0
3751,104,0
3752,22,0
3753,5,0
3754,103,0
3755,117,0
3756,133,0
3757,86,0
3758,66,0
3759,48,0
3760,91,0
3761,137,0
3762,7,0
3763,11,0
3764,145,0
3765,114,0
3766,10,0
3767,74,0
3768,86,0
3769,59,0
3770,139,0
3771,51,0
3772,108,0
3773,50,0
3774,12,0
3775,120,0
3776,47,0
3777,150,0
3778,146,0
3779,76,0
3780,63,0
3781,61,0
3782,154,0
3783,159,0
3784,13,0
3785,10,0
3786,111,0
3787,45,0
3788,136,0
3789,116,0
3790,4,0
3791,131,0
3792,136,0
3793,96,0
3794,12,0
3795,77,0
3796,125,0
3797,78,0
3798,140,1
3799,50,0
3800,15,0
3801,121,0
3802,44,0
3803,92,0
3804,137,0
3805,4,0
3806,135,0
3807,142,0
3808,73,0
3809,141,1
3810,39,0
3811,48,0
3812,45,0
3813,77,0
3814,52,0
3815,69,0
3816,139,0
3817,142,1
3818,91,0
3819,149,0
3820,153,0
3821,47,0
3822,117,0
3823,81,0
3824,99,0
3825,109,0
3826,143,1
3827,35,0
3828,47,0
3829,144,1
3830,84,0
3831,59,0
3832,76,0
3833,51,0
3834,0,0
3835,145,1
3836,142,0
3837,67,0
3838,104,0
3839,88,0
3840,104,0
3841,94,0
3842,86,0
3843,123,0
3844,72,0
3845,6,0
3846,0,0
3847,46,0
3848,51,0
3849,47,0
3850,59,0
3851,34,0
3852,120,0
3853,26,0
3854,126,0
3855,25,0
3856,89,0
3857,37,0
3858,109,0
3859,158,0
3860,158,0
3861,9,0
3862,145,0
3863,154,0
3864,90,0
3865,131,0
3866,104,0
3867,146,1
3868,61,0
3869,147,1
3870,5,0
3871,80,0
3872,72,0
3873,67,0
3874,147,0
3875,112,0
3876,135,0
3877,9,0
3878,134,0
3879,45,0
3880,6,0
3881,44,0
3882,45,0
3883,75,0
3884,148,1
3885,136,0
3886,155,0
3887,113,0
3888,55,0
3889,148,0
3890,150,0
3891,148,0
3892,4,0
3893,51,0
3894,83,0
3895,20,0
3896,81,0
3897,79,0
3898,81,0
3899,53,0
3900,128,0
3901,99,0
3902,132,0
3903,72,0
3904,159,0
3905,107,0
3906,73,0
3907,145,0
3908,38,0
3909,140,0
3910,57,0
3911,152,0
3912,86,0
3913,85,0
3914,147,0
3915,72,0
3916,53,0
3917,149,1
3918,25,0
3919,16,0
3920,0,0
3921,146,0
3922,18,0
3923,18,0
3924,107,0
3925,150,1
3926,103,0
3927,28,0
3928,106,0
3929,143,0
3930,151,1
3931,22,0
3932,9,0
3933,12,0
3934,105,0
3935,67,0
3936,84,0
3937,54,0
3938,115,0
3939,109,0
3940,78,0
3941,128,0
3942,103,0
3943,149,0
3944,149,0
3945,152,1
3946,91,0
3947,124,0
3948,153,1
3949,25,0
3950,107,0
3951,59,0
3952,91,0
3953,154,1
3954,64,0
3955,25,0
3956,138,0
3957,113,0
3958,23,0
3959,120,0
3960,159,0
3961,155,1
3962,137,0
3963,64,0
3964,107,0
3965,136,0
3966,82,0
3967,91,0
3968,131,0
3969,90,0
3970,64,0
3971,103,0
3972,112,0
3973,155,0
3974,156,1
3975,9,0
3976,98,0
3977,89,0
3978,95,0
3979,86,0
3980,157,1
3981,158,1
3982,77,0
3983,26,0
3984,128,0
3985,147,0
3986,72,0
3987,99,0
3988,96,0
3989,109,0
3990,37,0
3991,50,0
3992,110,0
3993,149,0
3994,81,0
3995,159,1
3996,150,0
3997,28,0
3998,97,0
3999,99,0
