node_id,x_m,y_m
1361,196.643,233.897
1362,218.438,232.556
1363,175.833,186.6
1364,57.602,94.8
1365,216.61,174.611
1366,124.942,153.082
1367,152.926,221.281
1368,161.582,226.126
1369,128.346,153.863
1370,191.609,171.784
1371,202.249,64.41
1372,132.702,128.777
1373,192.393,223.905
1374,117.201,212.738
1375,116.522,83.006
1376,176.59,232.94
1377,61.012,107.312
1378,85.925,83.176
1379,179.717,123.496
1380,111.517,209.517
1381,117.37,104.224
1382,222.058,235.163
1383,220.202,83.616
1384,230.461,229.202
1385,197.313,133.049
1386,124.048,153.777
1387,202.433,161.996
1388,107.495,154.392
1389,202.292,75.678
1390,210.368,172.711
1391,63.491,65.089
1392,178.971,118.355
1393,199.227,75.56
1394,62.968,205.576
1395,217.876,127.898
1396,82.896,163.372
1397,66.789,178.729
1398,232.177,126.438
1399,93.466,178.059
1400,96.683,188.837
1401,117.226,192.801
1402,206.667,226.205
1403,182.515,208.916
1404,119.82,149.661
1405,108.649,174.787
1406,129.764,83.05
1407,140.73,54.449
1408,140.617,230.212
1409,112.472,54.695
1410,58.958,210.115
1411,116.0,107.566
1412,182.478,199.683
1413,190.584,85.75
1414,134.334,183.117
1415,97.93,97.099
1416,236.862,128.71
1417,208.303,192.155
1418,146.583,165.745
1419,55.18,76.478
1420,213.219,122.533
1421,96.605,86.535
1422,198.214,115.462
1423,130.927,197.192
1424,80.687,69.342
1425,132.359,69.524
1426,94.9,229.283
1427,67.163,68.256
1428,117.207,220.131
1429,118.132,144.292
1430,163.588,229.151
1431,193.392,235.718
1432,179.674,225.886
1433,92.075,54.128
1434,148.087,153.487
1435,227.179,68.348
1436,229.59,105.642
1437,137.209,171.822
1438,89.66,174.909
1439,187.461,188.535
1440,79.073,205.695
1441,108.794,101.129
1442,197.308,68.862
1443,186.345,183.34
1444,69.806,115.95
1445,106.212,117.692
1446,187.345,78.991
1447,179.927,188.278
1448,60.304,165.455
1449,93.961,189.135
1450,213.654,196.734
1451,76.253,102.339
1452,167.339,161.993
1453,91.97,121.192
1454,143.294,164.518
1455,139.36,145.996
1456,81.743,220.22
1457,233.872,77.693
1458,61.298,225.787
1459,181.778,126.836
1460,167.785,54.946
1461,153.946,232.498
1462,176.547,204.579
1463,177.036,206.965
1464,79.92,69.401
1465,231.746,116.076
1466,217.898,155.624
1467,223.17,65.212
1468,226.955,56.849
1469,201.689,198.47
1470,164.774,113.773
1471,227.035,190.962
1472,156.248,117.143
1473,81.214,237.442
1474,146.622,114.7
1475,132.876,180.027
1476,188.612,69.131
1477,93.455,221.883
1478,83.311,91.43
1479,187.039,71.056
1480,158.926,103.854
1481,138.181,229.439
1482,65.373,228.681
1483,190.68,186.645
1484,163.864,120.817
1485,123.185,106.462
1486,126.587,229.315
1487,64.092,87.738
1488,150.755,209.126
1489,106.988,90.249
1490,73.203,54.731
1491,104.393,171.728
1492,142.465,140.855
1493,76.626,136.095
1494,178.015,193.679
1495,237.03,120.788
1496,153.31,206.805
1497,100.681,199.188
1498,84.305,109.694
1499,103.76,204.409
1500,94.789,80.485
1501,126.407,69.379
1502,65.754,222.265
1503,73.419,69.283
1504,133.857,93.842
1505,209.422,107.869
1506,63.244,64.886
1507,56.927,65.929
1508,93.47,219.273
1509,79.931,99.253
1510,154.867,201.991
1511,158.934,231.884
1512,97.667,205.855
1513,143.783,120.657
1514,94.352,223.516
1515,94.513,194.987
1516,139.431,91.832
1517,152.606,201.642
1518,193.813,159.234
1519,61.067,146.516
1520,75.872,161.331
1521,125.871,220.399
1522,105.55,102.583
1523,182.291,182.076
1524,65.643,103.304
1525,159.466,209.975
1526,100.546,161.889
1527,142.116,80.204
1528,205.898,220.751
1529,180.46,231.947
1530,59.721,74.17
1531,54.669,218.696
1532,146.427,186.923
1533,154.329,169.078
1534,229.317,113.903
1535,142.124,140.75
1536,97.469,186.537
1537,226.678,187.794
1538,168.693,215.19
1539,146.369,192.119
1540,183.637,86.441
1541,97.34,146.044
1542,187.802,170.599
1543,192.132,183.933
1544,169.877,173.01
1545,183.528,122.633
1546,143.311,138.003
1547,153.996,122.08
1548,87.551,152.293
1549,133.852,124.454
1550,69.117,153.852
1551,108.823,219.279
1552,79.133,58.294
1553,197.189,201.526
1554,228.249,137.134
1555,116.228,204.841
1556,55.893,107.828
1557,70.127,59.201
1558,234.054,110.305
1559,73.258,88.526
1560,223.178,221.168
1561,180.146,128.886
1562,207.227,120.948
1563,122.513,137.301
1564,123.684,159.935
1565,73.743,188.118
1566,222.728,114.52
1567,201.338,161.502
1568,88.596,146.188
1569,206.87,112.701
1570,221.34,161.745
1571,142.734,91.34
1572,109.983,161.234
1573,174.638,207.483
1574,63.094,145.659
1575,61.314,78.119
1576,166.325,207.899
1577,170.161,137.626
1578,187.946,187.123
1579,220.409,227.665
1580,76.75,106.188
1581,208.843,177.007
1582,158.757,125.666
1583,135.902,127.896
1584,142.447,233.592
1585,140.185,192.403
1586,75.681,188.032
1587,192.879,232.341
1588,153.219,86.958
1589,201.629,137.172
1590,176.494,55.407
1591,189.351,198.705
1592,138.144,59.004
1593,66.668,142.251
1594,176.348,64.391
1595,57.718,207.268
1596,88.298,91.349
1597,149.062,200.677
1598,71.708,158.826
1599,61.965,127.61
1600,221.965,92.126
1601,183.068,136.614
1602,173.262,118.225
1603,146.933,111.59
1604,66.325,146.235
1605,82.091,118.004
1606,78.941,117.351
1607,182.234,235.204
1608,119.106,186.705
1609,120.619,188.313
1610,109.641,211.991
1611,151.648,107.114
1612,73.189,221.588
1613,186.307,84.91
1614,67.859,61.615
1615,102.927,181.667
1616,132.388,226.084
1617,142.117,89.127
1618,140.543,73.234
1619,103.582,162.173
1620,226.21,67.491
1621,216.061,196.984
1622,64.0,213.424
1623,162.357,151.51
1624,167.112,163.101
1625,68.105,153.517
1626,94.623,71.322
1627,209.695,115.28
1628,145.265,72.429
1629,211.729,99.702
1630,159.723,174.859
1631,104.795,193.584
1632,68.864,184.665
1633,134.037,124.331
1634,158.627,233.107
1635,76.211,206.784
1636,139.104,174.95
1637,204.579,135.247
1638,193.763,123.13
1639,84.519,178.66
1640,183.193,208.434
1641,185.9,115.419
1642,215.005,68.69
1643,205.161,91.77
1644,189.959,189.308
1645,162.313,90.588
1646,153.662,111.048
1647,118.291,197.923
1648,55.079,83.056
1649,152.987,160.398
1650,178.03,94.069
1651,191.492,84.34
1652,199.869,199.04
1653,207.657,230.147
1654,149.184,109.929
1655,96.527,124.308
1656,222.786,213.964
1657,70.149,232.686
1658,93.619,98.314
1659,230.074,106.531
1660,137.346,113.425
1661,182.56,93.177
1662,148.22,153.302
1663,67.617,231.773
1664,99.253,128.855
1665,119.038,145.401
1666,187.141,192.812
1667,233.039,70.228
1668,103.471,233.378
1669,85.535,206.97
1670,81.703,165.737
1671,164.476,168.018
1672,102.547,197.884
1673,200.486,56.437
1674,204.482,91.329
1675,200.184,158.302
1676,206.811,148.879
1677,147.997,130.406
1678,56.203,113.867
1679,78.757,206.005
1680,145.383,128.479
1681,145.318,69.273
1682,67.606,103.059
1683,113.152,64.313
1684,227.409,87.848
1685,127.719,170.338
1686,66.834,185.515
1687,180.388,196.399
1688,120.415,60.331
1689,191.887,61.027
1690,221.265,66.31
1691,237.111,145.036
1692,62.587,61.531
1693,213.181,218.31
1694,163.783,80.677
1695,133.134,105.991
1696,72.59,148.48
1697,155.574,203.017
1698,64.859,87.559
1699,104.173,97.734
1700,77.091,77.521
1701,136.555,104.93
1702,114.225,128.728
1703,180.476,115.361
1704,107.627,187.294
1705,87.304,162.345
1706,91.893,207.012
1707,164.148,101.326
1708,79.383,141.833
1709,183.018,235.181
1710,159.64,66.549
1711,122.546,125.622
1712,173.471,81.998
1713,145.257,211.928
1714,232.854,103.792
1715,158.158,190.326
1716,220.015,149.462
1717,196.169,191.527
1718,101.785,135.907
1719,201.448,117.573
1720,159.117,106.953
1721,220.509,195.877
1722,57.572,230.477
1723,201.487,235.382
1724,166.613,173.272
1725,177.315,121.285
1726,207.938,107.275
1727,73.028,102.453
1728,206.843,193.902
1729,188.807,197.743
1730,61.057,113.623
1731,236.712,129.666
1732,171.537,225.875
1733,124.575,76.685
1734,148.334,113.017
1735,187.948,210.715
1736,144.29,150.562
1737,156.95,181.74
1738,137.879,147.325
1739,71.665,173.577
1740,149.328,153.648
1741,226.436,61.109
1742,230.841,210.378
1743,167.898,59.722
1744,149.934,56.362
1745,234.102,128.228
1746,141.254,62.701
1747,108.361,84.412
1748,111.337,67.894
1749,78.365,189.3
1750,109.748,66.295
1751,236.727,70.916
1752,117.261,180.28
1753,175.824,164.14
1754,105.741,100.327
1755,195.106,193.655
1756,88.285,221.624
1757,104.314,168.597
1758,70.527,123.813
1759,198.81,125.203
1760,70.461,141.838
1761,132.493,130.164
1762,81.608,190.022
1763,221.836,117.994
1764,232.781,125.872
1765,150.61,76.191
1766,174.714,214.736
1767,134.185,207.414
1768,136.008,193.437
1769,153.869,183.194
1770,136.505,69.309
1771,220.919,74.285
1772,142.062,145.595
1773,124.91,214.369
1774,189.671,154.423
1775,135.857,142.711
1776,94.237,164.157
1777,125.029,152.918
1778,175.988,94.516
1779,171.372,224.572
1780,210.136,188.939
1781,168.654,65.042
1782,169.024,214.044
1783,95.344,175.29
1784,189.036,198.294
1785,100.164,157.982
1786,218.994,91.856
1787,88.336,92.466
1788,219.862,164.089
1789,100.777,154.58
1790,193.103,178.939
1791,143.564,182.014
1792,112.884,57.027
1793,146.526,124.973
1794,88.443,125.855
1795,204.783,103.818
1796,169.394,137.322
1797,100.955,194.563
1798,158.071,98.099
1799,160.793,222.177
1800,178.038,176.306
1801,223.357,234.88
1802,172.278,221.348
1803,139.975,181.54
1804,132.296,112.044
1805,94.864,147.85
1806,178.615,120.373
1807,56.2,96.45
1808,198.516,133.475
1809,172.794,112.833
1810,181.375,179.266
1811,147.759,227.602
1812,190.585,111.649
1813,96.011,236.999
1814,120.368,74.802
1815,236.494,103.586
1816,66.707,134.096
1817,211.022,77.186
1818,157.263,110.671
1819,220.41,85.604
1820,109.377,93.602
1821,217.544,126.985
1822,154.566,81.918
1823,116.853,208.159
1824,92.7,138.339
1825,190.726,219.533
1826,137.356,228.545
1827,99.429,79.649
1828,165.823,106.808
1829,196.812,54.059
1830,177.394,221.395
1831,176.921,191.389
1832,209.202,192.053
1833,107.699,176.736
1834,212.029,233.62
1835,144.967,135.642
1836,187.677,197.996
1837,170.446,225.536
1838,128.909,127.035
1839,136.739,60.331
1840,210.331,162.232
1841,59.782,214.222
1842,107.379,187.447
1843,172.981,198.229
1844,93.704,153.601
1845,118.723,61.213
1846,155.847,61.482
1847,100.08,147.834
1848,144.848,193.054
1849,225.277,175.322
1850,59.533,71.579
1851,79.365,235.413
1852,224.96,222.09
1853,97.212,127.916
1854,197.152,210.059
1855,100.38,69.517
1856,205.9,110.564
1857,170.896,182.621
1858,166.063,213.37
1859,178.291,145.31
1860,87.821,76.287
1861,169.487,90.511
1862,221.674,137.24
1863,102.419,119.902
1864,175.881,167.698
1865,76.813,232.077
1866,123.141,121.392
1867,224.019,237.187
1868,154.708,166.904
1869,146.409,91.322
1870,202.615,118.353
1871,65.932,161.554
1872,122.872,228.368
1873,102.907,139.593
1874,214.525,71.555
1875,78.635,182.949
1876,169.618,217.426
1877,137.797,197.606
1878,161.357,206.302
1879,94.224,113.703
1880,63.263,157.1
1881,165.862,199.472
1882,183.751,64.362
1883,168.832,142.839
1884,202.287,180.672
1885,214.036,65.25
1886,215.966,118.732
1887,151.436,173.402
1888,217.944,167.775
1889,231.22,216.938
1890,55.414,63.545
1891,130.545,150.928
1892,155.708,62.203
1893,122.496,169.055
1894,122.191,63.522
1895,73.06,101.214
1896,131.681,224.403
1897,101.978,75.443
1898,225.884,145.717
1899,104.94,193.627
1900,122.5,174.768
1901,80.971,194.653
1902,223.925,77.146
1903,136.516,61.701
1904,60.985,181.299
1905,107.75,150.125
1906,110.036,153.142
1907,227.972,170.319
1908,180.44,199.614
1909,186.446,235.764
1910,228.756,226.456
1911,102.991,109.539
1912,126.604,99.819
1913,220.768,214.903
1914,87.185,96.608
1915,148.787,105.795
1916,201.162,76.613
1917,75.981,67.392
1918,209.527,155.965
1919,89.541,81.243
1920,86.063,154.058
1921,200.52,134.847
1922,138.388,152.517
1923,188.448,213.682
1924,189.978,190.607
1925,91.805,88.143
1926,215.032,124.564
1927,209.317,123.952
1928,167.311,62.64
1929,191.187,167.304
1930,168.978,174.557
1931,85.236,194.896
1932,157.691,171.196
1933,209.512,222.769
1934,82.696,118.514
1935,92.139,81.704
1936,85.997,233.562
1937,225.071,105.56
1938,230.391,223.547
1939,125.931,211.479
1940,116.024,171.012
1941,78.985,194.026
1942,139.815,221.906
1943,87.093,86.561
1944,129.753,185.467
1945,111.025,56.377
1946,156.257,222.254
1947,131.584,227.004
1948,136.553,212.743
1949,85.244,140.714
1950,94.33,66.136
1951,176.596,98.022
1952,211.894,87.528
1953,141.582,175.474
1954,82.275,145.626
1955,181.4,142.303
1956,84.336,116.332
1957,73.587,156.322
1958,163.749,172.339
1959,197.622,122.694
1960,136.777,233.88
1961,231.961,191.82
1962,180.937,212.949
1963,194.753,181.199
1964,191.445,82.478
1965,144.119,107.111
1966,89.974,169.939
1967,188.072,92.313
1968,167.206,178.495
1969,99.045,100.395
1970,142.23,99.414
1971,128.014,88.9
1972,227.416,183.119
1973,201.41,226.648
1974,216.805,103.169
1975,134.728,118.97
1976,155.813,155.541
1977,148.519,222.387
1978,81.517,68.645
1979,127.306,149.333
1980,175.769,194.827
1981,74.203,152.331
1982,92.638,145.11
1983,95.839,123.402
1984,171.727,87.862
1985,151.228,189.259
1986,232.507,231.55
1987,198.551,106.773
1988,193.154,166.272
1989,90.376,214.396
1990,194.08,216.81
1991,103.783,132.166
1992,226.428,126.581
1993,182.189,73.763
1994,114.211,123.584
1995,132.967,213.77
1996,232.044,200.572
1997,88.831,175.931
1998,195.234,212.826
1999,79.174,102.315
2000,226.833,200.687
2001,108.425,155.896
2002,171.612,60.445
2003,226.51,54.496
2004,223.355,197.786
2005,66.509,174.824
2006,215.723,183.401
2007,214.757,104.953
2008,123.525,132.508
2009,231.977,62.837
2010,116.642,233.717
2011,237.579,162.66
2012,228.103,89.408
2013,146.829,223.014
2014,54.811,221.34
2015,210.479,161.648
2016,97.052,164.379
2017,87.935,228.771
2018,189.751,234.802
2019,186.01,95.686
2020,119.289,204.625
2021,223.131,113.458
2022,85.652,229.076
2023,202.104,205.593
2024,74.669,110.78
2025,233.733,235.43
2026,146.874,219.374
2027,219.95,207.677
2028,138.522,82.768
2029,169.097,92.213
2030,96.924,225.412
2031,136.323,76.66
2032,228.71,83.244
2033,75.253,180.324
2034,76.32,58.371
2035,119.319,99.272
2036,102.678,60.836
2037,152.903,115.884
2038,234.009,147.106
2039,94.231,197.374
2040,111.194,131.388
2041,136.567,220.898
2042,104.727,144.341
2043,114.418,148.249
2044,173.945,139.82
2045,191.76,177.311
2046,70.35,109.164
2047,161.155,206.872
2048,234.79,158.924
2049,227.162,218.031
2050,207.593,58.735
2051,218.019,67.051
2052,74.833,160.207
2053,152.122,155.9
2054,93.125,193.364
2055,202.108,116.318
2056,103.971,171.999
2057,160.959,237.365
2058,67.632,146.152
2059,78.941,205.248
2060,159.364,128.356
2061,229.112,220.855
2062,100.457,152.908
2063,194.175,101.989
2064,86.658,224.884
2065,93.419,114.422
2066,162.043,174.572
2067,173.557,127.837
2068,132.879,161.947
2069,146.809,207.285
2070,147.671,201.411
2071,179.301,184.166
2072,218.944,137.467
2073,157.404,118.029
2074,229.869,118.96
2075,92.223,72.344
2076,148.258,215.188
2077,101.513,135.704
2078,76.555,191.974
2079,222.673,175.235
2080,176.002,83.652
2081,215.147,113.959
2082,89.607,59.666
2083,223.996,215.383
2084,203.865,132.52
2085,116.255,155.966
2086,192.088,225.837
2087,131.078,54.495
2088,234.986,169.672
2089,219.943,172.41
2090,131.22,186.86
2091,153.397,113.244
2092,222.387,75.626
2093,233.972,202.426
2094,201.423,85.007
2095,160.549,186.282
2096,60.654,64.818
2097,60.796,94.179
2098,210.977,116.487
2099,222.015,61.226
2100,172.845,112.986
2101,72.646,167.581
2102,65.352,205.17
2103,217.907,61.82
2104,205.706,185.083
2105,114.665,213.238
2106,165.423,80.231
2107,178.186,235.161
2108,206.201,132.398
2109,211.717,93.42
2110,221.326,181.101
2111,188.636,61.925
2112,181.909,157.288
2113,96.005,127.607
2114,119.166,220.073
2115,190.931,225.455
2116,75.933,189.818
2117,187.772,215.385
2118,177.411,224.346
2119,58.743,89.227
2120,54.975,148.834
2121,219.356,176.815
2122,183.714,187.585
2123,226.475,70.066
2124,162.238,136.274
2125,169.873,181.407
2126,128.709,87.806
2127,210.617,183.377
2128,121.079,85.488
2129,235.497,224.156
2130,190.626,129.521
2131,155.838,169.611
2132,200.413,102.749
2133,162.716,67.944
2134,107.904,151.133
2135,214.161,144.434
2136,167.997,167.474
2137,234.713,79.082
2138,201.018,114.154
2139,121.179,150.714
2140,170.958,120.34
2141,104.407,198.132
2142,106.285,96.921
2143,69.385,88.897
2144,73.995,102.962
2145,190.032,162.909
2146,167.104,147.877
2147,149.635,69.683
2148,63.349,174.516
2149,158.149,144.794
2150,129.897,146.808
2151,102.959,84.357
2152,79.277,186.831
2153,195.599,232.215
2154,150.823,228.524
2155,155.529,221.89
2156,234.514,81.303
2157,76.12,110.493
2158,110.187,145.206
2159,113.674,107.107
2160,193.818,76.513
2161,100.848,158.833
2162,156.72,205.539
2163,158.75,209.019
2164,230.261,162.215
2165,232.626,99.546
2166,190.927,179.317
2167,214.01,139.47
2168,63.521,192.696
2169,215.988,74.667
2170,198.575,221.659
2171,107.587,111.698
2172,120.92,61.393
2173,106.393,86.19
2174,79.704,153.672
2175,190.897,77.211
2176,232.523,128.799
2177,122.691,78.249
2178,69.289,201.074
2179,137.771,185.611
2180,139.714,72.839
2181,123.874,129.561
2182,178.755,105.481
2183,200.516,190.798
2184,74.577,232.634
2185,88.649,166.615
2186,110.975,63.432
2187,232.269,118.098
2188,211.63,107.259
2189,69.446,85.168
2190,98.344,167.925
2191,159.449,211.053
2192,178.681,166.721
2193,223.56,165.538
2194,105.785,165.761
2195,221.55,60.425
2196,133.367,222.577
2197,70.269,146.971
2198,200.826,143.52
2199,220.977,222.218
2200,209.319,193.193
2201,189.423,229.265
2202,95.774,164.39
2203,152.981,195.978
2204,67.523,186.65
2205,209.233,123.257
2206,172.563,120.751
2207,132.584,206.318
2208,189.22,196.525
2209,124.21,154.552
2210,198.71,122.006
2211,68.503,77.737
2212,75.006,185.812
2213,74.939,179.464
2214,129.083,168.704
2215,86.621,223.148
2216,157.138,91.684
2217,136.271,199.58
2218,117.619,222.243
2219,86.609,87.925
2220,62.813,225.834
2221,61.361,116.331
2222,134.999,194.264
2223,197.437,176.363
2224,194.517,180.293
2225,58.507,54.572
2226,122.514,137.583
2227,116.422,66.301
2228,80.815,215.718
2229,87.253,188.024
2230,54.519,190.424
2231,144.822,156.65
2232,195.338,67.62
2233,89.53,225.662
2234,54.699,163.566
2235,64.36,94.336
2236,234.609,113.454
2237,153.336,205.66
2238,129.29,218.119
2239,112.513,168.429
2240,195.104,172.724
2241,80.096,207.859
2242,230.883,94.547
2243,147.03,105.338
2244,96.465,230.094
2245,97.256,69.353
2246,118.645,231.423
2247,58.308,91.415
2248,159.57,107.727
2249,210.238,66.728
2250,237.454,172.24
2251,237.189,151.769
2252,56.179,147.248
2253,97.125,127.9
2254,210.192,166.243
2255,147.102,138.117
2256,184.518,224.718
2257,97.277,155.333
2258,76.872,125.552
2259,190.702,84.599
2260,130.976,180.769
2261,223.938,165.857
2262,122.923,85.007
2263,210.015,170.212
2264,110.408,187.53
2265,111.628,220.718
2266,176.927,211.462
2267,105.826,200.597
2268,220.343,59.887
2269,162.159,97.805
2270,75.302,202.423
2271,115.567,101.663
2272,211.74,195.126
2273,195.804,119.234
2274,78.739,69.67
2275,214.227,61.636
2276,155.662,74.628
2277,111.313,101.408
2278,213.685,202.55
2279,112.04,135.116
2280,81.228,221.38
2281,117.979,166.921
2282,177.751,111.358
2283,151.629,63.063
2284,107.212,210.165
2285,97.079,206.225
2286,206.382,234.69
2287,203.784,219.107
2288,108.401,93.858
2289,125.545,124.053
2290,116.191,88.051
2291,59.586,195.491
2292,59.299,154.928
2293,92.106,165.092
2294,104.407,183.322
2295,105.242,96.145
2296,147.923,77.021
2297,75.256,182.9
2298,194.534,201.612
2299,185.296,175.636
2300,195.543,124.062
2301,78.578,233.135
2302,164.074,180.515
2303,150.957,146.66
2304,161.201,147.771
2305,230.88,233.536
2306,163.778,170.65
2307,87.629,209.198
2308,164.965,117.476
2309,202.113,164.644
2310,201.777,235.99
2311,188.894,206.932
2312,227.949,99.891
2313,92.531,180.066
2314,143.38,225.163
2315,59.567,110.399
2316,145.125,170.706
2317,171.753,142.001
2318,229.886,197.412
2319,201.051,106.134
2320,145.725,160.731
2321,177.08,230.496
2322,58.958,175.578
2323,218.246,72.977
2324,131.279,161.997
2325,159.249,233.301
2326,79.626,164.138
2327,73.158,179.069
2328,186.432,63.603
2329,178.354,194.88
2330,127.84,94.521
2331,89.939,64.097
2332,120.932,128.777
2333,104.811,189.904
2334,185.487,59.445
2335,225.196,86.841
2336,224.535,188.288
2337,204.942,233.833
2338,167.553,205.491
2339,185.372,233.534
2340,173.729,83.443
2341,110.138,63.79
2342,172.168,176.646
2343,111.156,55.119
2344,108.972,92.884
2345,163.983,223.448
2346,213.418,208.493
2347,155.842,179.28
2348,221.848,99.883
2349,170.405,181.822
2350,127.895,205.249
2351,68.874,152.325
2352,103.505,81.905
2353,201.09,217.222
2354,98.227,218.333
2355,181.053,135.454
2356,203.486,183.97
2357,126.297,193.317
2358,195.324,159.016
2359,59.29,125.653
2360,70.076,163.465
2361,181.118,100.584
2362,137.442,165.817
2363,181.539,228.432
2364,76.236,221.922
2365,80.103,131.944
2366,55.711,111.874
2367,85.433,100.162
2368,104.032,143.028
2369,151.848,123.113
2370,111.887,67.06
2371,82.972,112.448
2372,107.552,202.298
2373,215.127,74.405
2374,215.189,54.397
2375,107.601,195.921
2376,151.579,81.442
2377,179.671,132.185
2378,190.428,230.374
2379,137.88,175.921
2380,155.396,191.866
2381,195.997,153.374
2382,129.015,64.59
2383,103.542,97.31
2384,176.827,169.725
2385,92.241,150.423
2386,145.076,183.728
2387,234.011,144.499
2388,216.178,203.962
2389,56.815,196.799
2390,201.304,187.897
2391,189.793,82.255
2392,237.209,182.522
2393,89.294,198.404
2394,64.076,129.879
2395,97.603,211.79
2396,170.26,96.512
2397,95.72,145.336
2398,171.413,227.526
2399,91.749,147.158
2400,69.404,95.209
2401,63.669,198.259
2402,169.754,117.828
2403,198.056,66.584
2404,237.469,141.703
2405,106.689,129.533
2406,57.906,165.507
2407,194.942,143.515
2408,74.657,230.67
2409,130.25,130.235
2410,59.717,99.525
2411,228.433,130.647
2412,129.988,135.108
2413,196.92,154.865
2414,190.565,207.436
2415,221.022,230.176
2416,122.524,89.045
2417,175.929,215.629
2418,227.749,95.705
2419,194.185,215.567
2420,86.633,86.454
2421,153.302,197.62
2422,72.272,111.171
2423,219.937,131.15
2424,168.665,117.401
2425,231.429,77.134
2426,216.952,88.316
2427,131.433,85.4
2428,195.569,177.746
2429,72.175,216.359
2430,183.902,200.623
2431,108.694,123.166
2432,132.394,58.504
2433,231.825,219.886
2434,205.626,114.324
2435,106.841,185.736
2436,73.798,117.839
2437,124.794,98.178
2438,90.507,169.41
2439,146.707,61.712
2440,107.557,115.928
2441,147.36,174.646
2442,204.11,176.297
2443,200.246,66.88
2444,218.256,121.992
2445,119.611,219.51
2446,64.432,131.92
2447,99.22,80.705
2448,205.585,115.646
2449,230.261,88.762
2450,118.278,185.122
2451,196.297,75.466
2452,101.757,199.857
2453,166.397,60.036
2454,173.89,107.742
2455,174.236,87.076
2456,79.257,162.907
2457,135.349,196.249
2458,229.315,232.748
2459,76.433,203.855
2460,151.927,197.998
2461,117.712,134.874
2462,200.118,88.901
2463,201.897,129.487
2464,205.21,197.646
2465,141.261,168.271
2466,195.189,115.596
2467,78.428,186.848
2468,199.082,57.6
2469,93.257,197.857
2470,206.426,203.354
2471,196.223,58.248
2472,86.974,174.326
2473,160.688,176.326
2474,90.639,83.676
2475,184.519,202.709
2476,144.05,229.629
2477,170.367,218.329
2478,211.139,231.236
2479,79.579,216.542
2480,74.932,228.266
2481,86.551,216.992
2482,61.145,135.027
2483,90.486,151.164
2484,144.031,167.786
2485,207.768,64.295
2486,237.261,64.957
2487,223.372,118.307
2488,65.986,185.459
2489,124.6,164.809
2490,127.781,75.996
2491,194.599,179.884
2492,158.197,96.639
2493,85.144,209.257
2494,217.493,141.949
2495,106.142,129.808
2496,79.203,158.105
2497,224.719,85.382
2498,104.431,183.481
2499,69.236,145.062
2500,170.58,235.15
2501,206.153,129.873
2502,99.111,127.465
2503,181.208,140.119
2504,191.739,91.526
2505,86.323,125.308
2506,233.224,104.593
2507,124.951,67.296
2508,218.332,226.891
2509,152.025,165.167
2510,180.892,191.302
2511,149.344,115.008
2512,228.094,198.974
2513,64.22,153.12
2514,209.858,212.4
2515,84.319,137.127
2516,72.672,93.639
2517,210.806,187.97
2518,104.53,223.619
2519,77.336,54.664
2520,103.336,236.92
2521,192.167,194.726
2522,194.535,66.312
2523,117.183,57.547
2524,200.852,97.702
2525,211.264,135.384
2526,182.967,107.563
2527,212.403,129.766
2528,227.923,185.523
2529,148.147,60.189
2530,166.218,228.917
2531,199.908,147.778
2532,105.582,234.865
2533,104.944,197.754
2534,143.955,133.484
2535,220.328,156.89
2536,123.116,123.524
2537,166.742,181.889
2538,117.899,193.065
2539,193.53,125.454
2540,187.781,138.175
2541,212.044,209.504
2542,126.566,145.277
2543,207.932,62.748
2544,234.621,100.72
2545,85.89,96.066
2546,72.99,66.69
2547,224.883,93.706
2548,58.646,82.973
2549,93.101,66.001
2550,108.21,202.044
2551,76.141,176.099
2552,86.754,210.707
2553,191.468,69.063
2554,102.326,133.835
2555,112.756,106.104
2556,84.351,173.439
2557,220.202,184.298
2558,148.143,57.898
2559,55.413,126.226
2560,116.574,190.993
2561,203.858,150.229
2562,55.657,175.486
2563,206.989,152.949
2564,210.652,102.945
2565,223.06,134.93
2566,192.424,83.113
2567,77.594,183.34
2568,72.793,60.021
2569,168.634,81.496
2570,209.512,133.364
2571,130.261,193.419
2572,228.54,236.686
2573,185.77,183.111
2574,88.154,157.837
2575,65.526,107.301
2576,119.912,168.537
2577,206.773,61.343
2578,119.816,54.524
2579,100.542,155.174
2580,129.102,83.311
2581,104.009,127.3
2582,213.896,107.167
2583,77.704,114.887
2584,104.505,90.31
2585,81.612,158.797
2586,230.102,228.226
2587,229.926,161.031
2588,106.555,181.03
2589,211.378,62.608
2590,128.071,206.715
2591,162.72,176.325
2592,131.298,204.632
2593,154.012,198.749
2594,212.769,139.306
2595,143.99,85.907
2596,184.409,74.249
2597,62.879,134.557
2598,210.68,182.059
2599,127.15,137.251
2600,145.134,159.526
2601,229.116,124.544
2602,141.971,173.845
2603,168.422,198.853
2604,194.456,115.127
2605,187.225,205.33
2606,192.204,151.756
2607,177.457,208.272
2608,60.265,178.691
2609,57.647,136.477
2610,111.271,86.862
2611,97.457,223.567
2612,88.835,131.419
2613,134.639,156.887
2614,175.575,102.345
2615,189.752,155.522
2616,203.926,162.757
2617,62.559,75.389
2618,157.161,212.789
2619,143.88,212.952
2620,102.964,65.5
2621,190.082,167.852
2622,193.409,138.292
2623,68.212,167.257
2624,90.55,216.658
2625,158.924,159.023
2626,145.06,118.038
2627,203.896,175.055
2628,83.891,115.065
2629,169.266,180.259
2630,115.326,96.448
2631,160.916,182.047
