node_id,cluster_id,is_ch
2138,132,0
2139,35,0
2140,17,1
2141,92,0
2142,33,0
2143,179,0
2144,96,0
2145,51,0
2146,52,0
2147,79,0
2148,113,0
2149,14,0
2150,168,0
2151,175,0
2152,104,0
2153,39,0
2154,111,0
2155,33,0
2156,50,0
2157,80,0
2158,48,0
2159,118,0
2160,179,0
2161,19,0
2162,27,0
2163,90,0
2164,78,0
2165,159,0
2166,10,0
2167,114,0
2168,20,0
2169,75,0
2170,167,0
2171,45,0
2172,134,0
2173,100,0
2174,138,0
2175,70,0
2176,37,0
2177,86,0
2178,169,0
2179,159,0
2180,18,1
2181,19,1
2182,136,0
2183,90,0
2184,58,0
2185,93,0
2186,102,0
2187,132,0
2188,153,0
2189,165,0
2190,114,0
2191,66,0
2192,143,0
2193,97,0
2194,125,0
2195,21,0
2196,63,0
2197,25,0
2198,20,1
2199,55,0
2200,82,0
2201,149,0
2202,21,1
2203,1,0
2204,87,0
2205,130,0
2206,126,0
2207,6,0
2208,79,0
2209,93,0
2210,166,0
2211,36,0
2212,108,0
2213,25,0
2214,44,0
2215,21,0
2216,51,0
2217,116,0
2218,140,0
2219,92,0
2220,5,0
2221,22,1
2222,49,0
2223,23,1
2224,64,0
2225,75,0
2226,63,0
2227,147,0
2228,85,0
2229,100,0
2230,27,0
2231,21,0
2232,116,0
2233,92,0
2234,66,0
2235,3,0
2236,174,0
2237,113,0
2238,49,0
2239,98,0
2240,49,0
2241,152,0
2242,45,0
2243,115,0
2244,35,0
2245,114,0
2246,109,0
2247,31,0
2248,86,0
2249,169,0
2250,24,1
2251,16,0
2252,82,0
2253,64,0
2254,60,0
2255,154,0
2256,31,0
2257,125,0
2258,142,0
2259,51,0
2260,40,0
2261,122,0
2262,49,0
2263,167,0
2264,59,0
2265,25,1
2266,42,0
2267,86,0
2268,179,0
2269,49,0
2270,86,0
2271,167,0
2272,92,0
2273,118,0
2274,9,0
2275,41,0
2276,171,0
2277,55,0
2278,54,0
2279,42,0
2280,19,0
2281,47,0
2282,57,0
2283,0,0
2284,173,0
2285,96,0
2286,26,1
2287,123,0
2288,127,0
2289,13,0
2290,158,0
2291,15,0
2292,49,0
2293,133,0
2294,171,0
2295,73,0
2296,135,0
2297,96,0
2298,72,0
2299,56,0
2300,43,0
2301,133,0
2302,33,0
2303,152,0
2304,35,0
2305,24,0
2306,14,0
2307,22,0
2308,29,0
2309,84,0
2310,75,0
2311,99,0
2312,108,0
2313,173,0
2314,113,0
2315,161,0
2316,97,0
2317,41,0
2318,127,0
2319,173,0
2320,50,0
2321,88,0
2322,162,0
2323,27,1
2324,106,0
2325,57,0
2326,167,0
2327,21,0
2328,2,0
2329,35,0
2330,29,0
2331,35,0
2332,135,0
2333,28,1
2334,68,0
2335,61,0
2336,49,0
2337,138,0
2338,27,0
2339,115,0
2340,29,1
2341,124,0
2342,39,0
2343,20,0
2344,92,0
2345,37,0
2346,122,0
2347,108,0
2348,46,0
2349,60,0
2350,30,1
2351,149,0
2352,31,1
2353,159,0
2354,27,0
2355,79,0
2356,35,0
2357,32,1
2358,27,0
2359,127,0
2360,115,0
2361,61,0
2362,159,0
2363,151,0
2364,42,0
2365,101,0
2366,132,0
2367,90,0
2368,68,0
2369,133,0
2370,33,0
2371,145,0
2372,39,0
2373,67,0
2374,74,0
2375,109,0
2376,150,0
2377,76,0
2378,62,0
2379,4,0
2380,88,0
2381,33,1
2382,35,0
2383,35,0
2384,99,0
2385,35,0
2386,15,0
2387,7,0
2388,176,0
2389,80,0
2390,118,0
2391,57,0
2392,136,0
2393,157,0
2394,34,1
2395,56,0
2396,49,0
2397,123,0
2398,85,0
2399,144,0
2400,158,0
2401,172,0
2402,105,0
2403,58,0
2404,27,0
2405,46,0
2406,123,0
2407,109,0
2408,121,0
2409,27,0
2410,55,0
2411,54,0
2412,2,0
2413,49,0
2414,52,0
2415,178,0
2416,128,0
2417,35,1
2418,39,0
2419,36,1
2420,69,0
2421,49,0
2422,172,0
2423,59,0
2424,16,0
2425,35,0
2426,106,0
2427,175,0
2428,101,0
2429,31,0
2430,117,0
2431,74,0
2432,64,0
2433,9,0
2434,33,0
2435,30,0
2436,88,0
2437,136,0
2438,118,0
2439,172,0
2440,54,0
2441,16,0
2442,68,0
2443,68,0
2444,120,0
2445,75,0
2446,2,0
2447,120,0
2448,17,0
2449,99,0
2450,175,0
2451,170,0
2452,37,0
2453,158,0
2454,68,0
2455,116,0
2456,154,0
2457,140,0
2458,37,1
2459,10,0
2460,39,0
2461,125,0
2462,38,1
2463,138,0
2464,112,0
2465,39,0
2466,72,0
2467,39,1
2468,124,0
2469,93,0
2470,133,0
2471,67,0
2472,163,0
2473,83,0
2474,165,0
2475,88,0
2476,166,0
2477,4,0
2478,176,0
2479,88,0
2480,40,1
2481,33,0
2482,43,0
2483,151,0
2484,1,0
2485,166,0
2486,74,0
2487,62,0
2488,57,0
2489,156,0
2490,36,0
2491,49,0
2492,31,0
2493,40,0
2494,133,0
2495,58,0
2496,165,0
2497,4,0
2498,41,1
2499,104,0
2500,67,0
2501,42,1
2502,43,1
2503,149,0
2504,6,0
2505,67,0
2506,18,0
2507,96,0
2508,56,0
2509,17,0
2510,146,0
2511,44,1
2512,36,0
2513,101,0
2514,3,0
2515,101,0
2516,93,0
2517,178,0
2518,75,0
2519,67,0
2520,97,0
2521,168,0
2522,61,0
2523,14,0
2524,42,0
2525,2,0
2526,8,0
2527,30,0
2528,137,0
2529,108,0
2530,130,0
2531,47,0
2532,4,0
2533,9,0
2534,79,0
2535,62,0
2536,61,0
2537,48,0
2538,122,0
2539,8,0
2540,39,0
2541,45,1
2542,31,0
2543,48,0
2544,99,0
2545,64,0
2546,156,0
2547,171,0
2548,43,0
2549,49,0
2550,37,0
2551,174,0
2552,155,0
2553,92,0
2554,118,0
2555,138,0
2556,145,0
2557,134,0
2558,2,0
2559,37,0
2560,15,0
2561,177,0
2562,177,0
2563,46,1
2564,9,0
2565,47,1
2566,116,0
2567,48,1
2568,97,0
2569,99,0
2570,127,0
2571,125,0
2572,60,0
2573,70,0
2574,124,0
2575,96,0
2576,27,0
2577,56,0
2578,152,0
2579,101,0
2580,49,1
2581,74,0
2582,10,0
2583,38,0
2584,12,0
2585,30,0
2586,67,0
2587,161,0
2588,85,0
2589,162,0
2590,50,1
2591,35,0
2592,131,0
2593,100,0
2594,101,0
2595,76,0
2596,112,0
2597,105,0
2598,71,0
2599,134,0
2600,146,0
2601,39,0
2602,4,0
2603,12,0
2604,49,0
2605,19,0
2606,6,0
2607,148,0
2608,63,0
2609,51,1
2610,172,0
2611,96,0
2612,13,0
2613,5,0
2614,49,0
2615,31,0
2616,64,0
2617,125,0
2618,72,0
2619,52,1
2620,146,0
2621,155,0
2622,53,1
2623,72,0
2624,115,0
2625,54,0
2626,102,0
2627,61,0
2628,75,0
2629,159,0
2630,45,0
2631,134,0
2632,161,0
2633,89,0
2634,30,0
2635,84,0
2636,20,0
2637,3,0
2638,35,0
2639,89,0
2640,4,0
2641,122,0
2642,88,0
2643,35,0
2644,79,0
2645,35,0
2646,96,0
2647,155,0
2648,107,0
2649,95,0
2650,161,0
2651,148,0
2652,13,0
2653,24,0
2654,47,0
2655,49,0
2656,11,0
2657,8,0
2658,54,1
2659,30,0
2660,74,0
2661,146,0
2662,19,0
2663,89,0
2664,98,0
2665,67,0
2666,34,0
2667,4,0
2668,88,0
2669,150,0
2670,168,0
2671,55,1
2672,29,0
2673,145,0
2674,88,0
2675,178,0
2676,95,0
2677,3,0
2678,42,0
2679,169,0
2680,166,0
2681,32,0
2682,60,0
2683,116,0
2684,35,0
2685,49,0
2686,81,0
2687,55,0
2688,39,0
2689,121,0
2690,3,0
2691,5,0
2692,99,0
2693,33,0
2694,82,0
2695,36,0
2696,112,0
2697,146,0
2698,139,0
2699,170,0
2700,167,0
2701,21,0
2702,167,0
2703,56,1
2704,152,0
2705,145,0
2706,17,0
2707,30,0
2708,20,0
2709,74,0
2710,147,0
2711,166,0
2712,145,0
2713,61,0
2714,159,0
2715,103,0
2716,70,0
2717,57,1
2718,35,0
2719,134,0
2720,58,1
2721,35,0
2722,108,0
2723,35,0
2724,129,0
2725,146,0
2726,141,0
2727,59,1
2728,104,0
2729,9,0
2730,87,0
2731,60,1
2732,138,0
2733,36,0
2734,49,0
2735,136,0
2736,129,0
2737,104,0
2738,136,0
2739,33,0
2740,159,0
2741,134,0
2742,176,0
2743,108,0
2744,97,0
2745,57,0
2746,68,0
2747,33,0
2748,77,0
2749,81,0
2750,174,0
2751,117,0
2752,48,0
2753,2,0
2754,115,0
2755,97,0
2756,61,1
2757,103,0
2758,35,0
2759,36,0
2760,88,0
2761,166,0
2762,113,0
2763,103,0
2764,62,1
2765,35,0
2766,50,0
2767,119,0
2768,71,0
2769,109,0
2770,6,0
2771,168,0
2772,56,0
2773,137,0
2774,51,0
2775,163,0
2776,147,0
2777,49,0
2778,78,0
2779,93,0
2780,19,0
2781,63,1
2782,167,0
2783,36,0
2784,26,0
2785,152,0
2786,35,0
2787,93,0
2788,64,1
2789,31,0
2790,47,0
2791,33,0
2792,49,0
2793,107,0
2794,53,0
2795,86,0
2796,45,0
2797,111,0
2798,149,0
2799,176,0
2800,54,0
2801,167,0
2802,58,0
2803,25,0
2804,0,0
2805,22,0
2806,35,0
2807,136,0
2808,49,0
2809,68,0
2810,46,0
2811,52,0
2812,123,0
2813,107,0
2814,85,0
2815,65,1
2816,172,0
2817,127,0
2818,177,0
2819,66,1
2820,92,0
2821,132,0
2822,35,0
2823,30,0
2824,81,0
2825,53,0
2826,102,0
2827,49,0
2828,103,0
2829,84,0
2830,58,0
2831,19,0
2832,16,0
2833,101,0
2834,7,0
2835,67,1
2836,178,0
2837,138,0
2838,107,0
2839,33,0
2840,86,0
2841,173,0
2842,176,0
2843,120,0
2844,50,0
2845,117,0
2846,19,0
2847,68,1
2848,28,0
2849,172,0
2850,178,0
2851,102,0
2852,150,0
2853,49,0
2854,49,0
2855,51,0
2856,85,0
2857,50,0
2858,79,0
2859,142,0
2860,1,0
2861,40,0
2862,96,0
2863,135,0
2864,72,0
2865,96,0
2866,49,0
2867,129,0
2868,56,0
2869,116,0
2870,15,0
2871,71,0
2872,178,0
2873,60,0
2874,91,0
2875,86,0
2876,35,0
2877,153,0
2878,27,0
2879,27,0
2880,163,0
2881,114,0
2882,106,0
2883,94,0
2884,136,0
2885,22,0
2886,141,0
2887,33,0
2888,105,0
2889,30,0
2890,69,1
2891,158,0
2892,35,0
2893,167,0
2894,39,0
2895,101,0
2896,84,0
2897,126,0
2898,109,0
2899,155,0
2900,95,0
2901,35,0
2902,168,0
2903,33,0
2904,88,0
2905,88,0
2906,84,0
2907,109,0
2908,20,0
2909,104,0
2910,3,0
2911,9,0
2912,36,0
2913,35,0
2914,150,0
2915,45,0
2916,66,0
2917,106,0
2918,35,0
2919,4,0
2920,35,0
2921,174,0
2922,70,1
2923,79,0
2924,71,1
2925,131,0
2926,24,0
2927,94,0
2928,2,0
2929,85,0
2930,90,0
2931,79,0
2932,41,0
2933,39,0
2934,49,0
2935,155,0
2936,68,0
2937,88,0
2938,72,1
2939,29,0
2940,20,0
2941,106,0
2942,82,0
2943,27,0
2944,58,0
2945,63,0
2946,125,0
2947,31,0
2948,107,0
2949,49,0
2950,73,1
2951,130,0
2952,43,0
2953,26,0
2954,35,0
2955,115,0
2956,0,0
2957,29,0
2958,138,0
2959,114,0
2960,74,0
2961,49,0
2962,85,0
2963,75,0
2964,28,0
2965,169,0
2966,72,0
2967,60,0
2968,35,0
2969,37,0
2970,64,0
2971,106,0
2972,74,1
2973,49,0
2974,104,0
2975,27,0
2976,177,0
2977,42,0
2978,93,0
2979,46,0
2980,119,0
2981,75,1
2982,119,0
2983,127,0
2984,168,0
2985,166,0
2986,99,0
2987,2,0
2988,57,0
2989,23,0
2990,36,0
2991,49,0
2992,76,0
2993,109,0
2994,128,0
2995,15,0
2996,4,0
2997,179,0
2998,35,0
2999,76,1
3000,124,0
3001,60,0
3002,137,0
3003,24,0
3004,102,0
3005,77,1
3006,161,0
3007,90,0
3008,147,0
3009,37,0
3010,35,0
3011,51,0
3012,125,0
3013,163,0
3014,70,0
3015,114,0
3016,98,0
3017,28,0
3018,8,0
3019,27,0
3020,134,0
3021,78,1
3022,176,0
3023,93,0
3024,42,0
3025,79,1
3026,80,1
3027,30,0
3028,31,0
3029,106,0
3030,58,0
3031,84,0
3032,81,1
3033,72,0
3034,134,0
3035,5,0
3036,15,0
3037,82,1
3038,138,0
3039,128,0
3040,83,1
3041,105,0
3042,109,0
3043,30,0
3044,140,0
3045,90,0
3046,174,0
3047,84,1
3048,111,0
3049,127,0
3050,57,0
3051,7,0
3052,45,0
3053,79,0
3054,76,0
3055,27,0
3056,85,1
3057,129,0
3058,71,0
3059,133,0
3060,157,0
3061,43,0
3062,162,0
3063,99,0
3064,102,0
3065,138,0
3066,49,0
3067,154,0
3068,93,0
3069,152,0
3070,24,0
3071,49,0
3072,47,0
3073,21,0
3074,93,0
3075,79,0
3076,170,0
3077,101,0
3078,164,0
3079,109,0
3080,116,0
3081,128,0
3082,29,0
3083,171,0
3084,140,0
3085,48,0
3086,86,1
3087,39,0
3088,58,0
3089,51,0
3090,152,0
3091,157,0
3092,49,0
3093,96,0
3094,151,0
3095,31,0
3096,57,0
3097,79,0
3098,125,0
3099,124,0
3100,1,0
3101,87,1
3102,154,0
3103,110,0
3104,50,0
3105,143,0
3106,162,0
3107,36,0
3108,104,0
3109,97,0
3110,168,0
3111,55,0
3112,108,0
3113,68,0
3114,36,0
3115,18,0
3116,35,0
3117,168,0
3118,156,0
3119,30,0
3120,88,1
3121,124,0
3122,39,0
3123,158,0
3124,152,0
3125,5,0
3126,20,0
3127,68,0
3128,49,0
3129,30,0
3130,99,0
3131,166,0
3132,89,1
3133,174,0
3134,74,0
3135,172,0
3136,49,0
3137,99,0
3138,35,0
3139,80,0
3140,176,0
3141,70,0
3142,179,0
3143,165,0
3144,35,0
3145,115,0
3146,167,0
3147,162,0
3148,106,0
3149,90,1
3150,56,0
3151,91,1
3152,55,0
3153,163,0
3154,139,0
3155,109,0
3156,92,1
3157,14,0
3158,122,0
3159,49,0
3160,50,0
3161,19,0
3162,96,0
3163,98,0
3164,7,0
3165,93,1
3166,1,0
3167,35,0
3168,94,1
3169,6,0
3170,130,0
3171,27,0
3172,49,0
3173,162,0
3174,60,0
3175,102,0
3176,151,0
3177,65,0
3178,31,0
3179,68,0
3180,95,1
3181,49,0
3182,24,0
3183,98,0
3184,30,0
3185,147,0
3186,122,0
3187,16,0
3188,96,1
3189,161,0
3190,107,0
3191,123,0
3192,176,0
3193,159,0
3194,27,0
3195,114,0
3196,87,0
3197,87,0
3198,12,0
3199,176,0
3200,97,1
3201,57,0
3202,15,0
3203,128,0
3204,62,0
3205,167,0
3206,43,0
3207,77,0
3208,110,0
3209,75,0
3210,176,0
3211,105,0
3212,35,0
3213,74,0
3214,93,0
3215,58,0
3216,66,0
3217,151,0
3218,171,0
3219,94,0
3220,38,0
3221,98,1
3222,73,0
3223,35,0
3224,99,1
3225,116,0
3226,87,0
3227,5,0
3228,88,0
3229,54,0
3230,121,0
3231,159,0
3232,82,0
3233,100,1
3234,27,0
3235,133,0
3236,31,0
3237,1,0
3238,14,0
3239,43,0
3240,100,0
3241,110,0
3242,114,0
3243,136,0
3244,85,0
3245,129,0
3246,115,0
3247,35,0
3248,52,0
3249,177,0
3250,70,0
3251,90,0
3252,79,0
3253,89,0
3254,97,0
3255,167,0
3256,75,0
3257,28,0
3258,166,0
3259,171,0
3260,22,0
3261,148,0
3262,110,0
3263,83,0
3264,142,0
3265,168,0
3266,167,0
3267,122,0
3268,115,0
3269,96,0
3270,115,0
3271,58,0
3272,131,0
3273,60,0
3274,35,0
3275,72,0
3276,162,0
3277,35,0
3278,37,0
3279,95,0
3280,101,1
3281,104,0
3282,98,0
3283,134,0
3284,63,0
3285,35,0
3286,19,0
3287,92,0
3288,102,0
3289,102,1
3290,33,0
3291,86,0
3292,5,0
3293,165,0
3294,5,0
3295,35,0
3296,126,0
3297,160,0
3298,51,0
3299,49,0
3300,135,0
3301,38,0
3302,97,0
3303,46,0
3304,175,0
3305,176,0
3306,103,1
3307,41,0
3308,120,0
3309,104,1
3310,85,0
3311,108,0
3312,105,1
3313,68,0
3314,35,0
3315,145,0
3316,68,0
3317,96,0
3318,58,0
3319,53,0
3320,57,0
3321,159,0
3322,65,0
3323,36,0
3324,33,0
3325,167,0
3326,69,0
3327,142,0
3328,160,0
3329,151,0
3330,55,0
3331,50,0
3332,115,0
3333,74,0
3334,168,0
3335,171,0
3336,47,0
3337,109,0
3338,174,0
3339,35,0
3340,122,0
3341,35,0
3342,79,0
3343,83,0
3344,166,0
3345,123,0
3346,106,1
3347,148,0
3348,146,0
3349,68,0
3350,28,0
3351,176,0
3352,69,0
3353,81,0
3354,27,0
3355,9,0
3356,88,0
3357,60,0
3358,107,1
3359,167,0
3360,55,0
3361,175,0
3362,74,0
3363,14,0
3364,35,0
3365,17,0
3366,75,0
3367,14,0
3368,65,0
3369,104,0
3370,51,0
3371,106,0
3372,170,0
3373,116,0
3374,179,0
3375,90,0
3376,92,0
3377,100,0
3378,8,0
3379,1,0
3380,102,0
3381,7,0
3382,171,0
3383,108,1
3384,121,0
3385,161,0
3386,81,0
3387,90,0
3388,6,0
3389,167,0
3390,78,0
3391,115,0
3392,90,0
3393,115,0
3394,143,0
3395,109,1
3396,65,0
3397,68,0
3398,162,0
3399,150,0
3400,85,0
3401,169,0
3402,88,0
3403,8,0
3404,20,0
3405,140,0
3406,110,1
3407,31,0
3408,86,0
3409,70,0
3410,45,0
3411,47,0
3412,111,1
3413,9,0
3414,40,0
3415,35,0
3416,35,0
3417,85,0
3418,42,0
3419,57,0
3420,112,1
3421,10,0
3422,60,0
3423,13,0
3424,113,1
3425,80,0
3426,120,0
3427,54,0
3428,3,0
3429,80,0
3430,114,1
3431,175,0
3432,115,1
3433,34,0
3434,107,0
3435,67,0
3436,35,0
3437,110,0
3438,74,0
3439,139,0
3440,55,0
3441,116,1
3442,140,0
3443,117,1
3444,140,0
3445,142,0
3446,76,0
3447,59,0
3448,82,0
3449,177,0
3450,50,0
3451,35,0
3452,119,0
3453,166,0
3454,13,0
3455,82,0
3456,22,0
3457,64,0
3458,65,0
3459,31,0
3460,114,0
3461,133,0
3462,119,0
3463,131,0
3464,36,0
3465,27,0
3466,67,0
3467,179,0
3468,152,0
3469,18,0
3470,7,0
3471,118,1
3472,67,0
3473,168,0
3474,141,0
3475,49,0
3476,112,0
3477,60,0
3478,42,0
3479,150,0
3480,162,0
3481,113,0
3482,7,0
3483,67,0
3484,119,1
3485,150,0
3486,7,0
3487,126,0
3488,55,0
3489,146,0
3490,42,0
3491,170,0
3492,65,0
3493,177,0
3494,147,0
3495,109,0
3496,176,0
3497,98,0
3498,5,0
3499,74,0
3500,43,0
3501,49,0
3502,60,0
3503,179,0
3504,18,0
3505,90,0
3506,117,0
3507,39,0
3508,105,0
3509,162,0
3510,33,0
3511,133,0
3512,117,0
3513,51,0
3514,136,0
3515,19,0
3516,20,0
3517,56,0
3518,129,0
3519,61,0
3520,30,0
3521,2,0
3522,59,0
3523,21,0
3524,0,0
3525,106,0
3526,109,0
3527,100,0
3528,69,0
3529,141,0
3530,120,1
3531,136,0
3532,38,0
3533,71,0
3534,90,0
3535,121,0
3536,37,0
3537,136,0
3538,50,0
3539,121,1
3540,141,0
3541,122,1
3542,123,1
3543,176,0
3544,24,0
3545,149,0
3546,152,0
3547,124,1
3548,10,0
3549,110,0
3550,43,0
3551,149,0
3552,79,0
3553,148,0
3554,73,0
3555,128,0
3556,57,0
3557,89,0
3558,40,0
3559,54,0
3560,35,0
3561,106,0
3562,35,0
3563,125,1
3564,108,0
3565,79,0
3566,175,0
3567,71,0
3568,155,0
3569,147,0
3570,96,0
3571,54,0
3572,35,0
3573,109,0
3574,171,0
3575,119,0
3576,145,0
3577,35,0
3578,59,0
3579,16,0
3580,127,0
3581,80,0
3582,16,0
3583,161,0
3584,51,0
3585,35,0
3586,52,0
3587,64,0
3588,58,0
3589,30,0
3590,55,0
3591,84,0
3592,112,0
3593,0,0
3594,126,1
3595,124,0
3596,33,0
3597,149,0
3598,147,0
3599,72,0
3600,48,0
3601,60,0
3602,99,0
3603,161,0
3604,130,0
3605,123,0
3606,88,0
3607,56,0
3608,136,0
3609,127,1
3610,17,0
3611,152,0
3612,38,0
3613,58,0
3614,99,0
3615,60,0
3616,114,0
3617,125,0
3618,33,0
3619,104,0
3620,97,0
3621,51,0
3622,18,0
3623,14,0
3624,104,0
3625,64,0
3626,141,0
3627,175,0
3628,176,0
3629,67,0
3630,110,0
3631,147,0
3632,78,0
3633,22,0
3634,177,0
3635,32,0
3636,97,0
3637,175,0
3638,54,0
3639,26,0
3640,62,0
3641,70,0
3642,79,0
3643,109,0
3644,120,0
3645,27,0
3646,4,0
3647,42,0
3648,68,0
3649,128,0
3650,139,0
3651,65,0
3652,114,0
3653,70,0
3654,128,1
3655,129,1
3656,147,0
3657,159,0
3658,173,0
3659,130,1
3660,178,0
3661,150,0
3662,24,0
3663,49,0
3664,173,0
3665,52,0
3666,35,0
3667,0,0
3668,54,0
3669,151,0
3670,93,0
3671,35,0
3672,79,0
3673,59,0
3674,125,0
3675,142,0
3676,106,0
3677,100,0
3678,57,0
3679,36,0
3680,176,0
3681,129,0
3682,162,0
3683,27,0
3684,21,0
3685,174,0
3686,44,0
3687,173,0
3688,101,0
3689,5,0
3690,45,0
3691,15,0
3692,50,0
3693,57,0
3694,31,0
3695,141,0
3696,100,0
3697,37,0
3698,131,1
3699,5,0
3700,11,0
3701,168,0
3702,19,0
3703,93,0
3704,62,0
3705,138,0
3706,122,0
3707,171,0
3708,50,0
3709,143,0
3710,11,0
3711,0,0
3712,20,0
3713,160,0
3714,176,0
3715,49,0
3716,93,0
3717,27,0
3718,33,0
3719,16,0
3720,46,0
3721,71,0
3722,117,0
3723,120,0
3724,27,0
3725,132,0
3726,43,0
3727,5,0
3728,20,0
3729,109,0
3730,3,0
3731,23,0
3732,8,0
3733,147,0
3734,45,0
3735,73,0
3736,132,1
3737,71,0
3738,40,0
3739,35,0
3740,104,0
3741,128,0
3742,117,0
3743,49,0
3744,66,0
3745,167,0
3746,162,0
3747,58,0
3748,159,0
3749,114,0
3750,58,0
3751,120,0
3752,168,0
3753,173,0
3754,4,0
3755,33,0
3756,67,0
3757,138,0
3758,146,0
3759,143,0
3760,70,0
3761,56,0
3762,2,0
3763,151,0
3764,156,0
3765,11,0
3766,105,0
3767,92,0
3768,104,0
3769,36,0
3770,44,0
3771,140,0
3772,161,0
3773,161,0
3774,133,1
3775,173,0
3776,15,0
3777,35,0
3778,83,0
3779,11,0
3780,35,0
3781,29,0
3782,164,0
3783,35,0
3784,134,1
3785,4,0
3786,35,0
3787,33,0
3788,131,0
3789,155,0
3790,23,0
3791,134,0
3792,163,0
3793,76,0
3794,103,0
3795,62,0
3796,109,0
3797,35,0
3798,104,0
3799,40,0
3800,161,0
3801,63,0
3802,27,0
3803,25,0
3804,84,0
3805,38,0
3806,164,0
3807,75,0
3808,135,1
3809,79,0
3810,150,0
3811,59,0
3812,105,0
3813,21,0
3814,168,0
3815,11,0
3816,161,0
3817,103,0
3818,80,0
3819,155,0
3820,136,1
3821,150,0
3822,43,0
3823,87,0
3824,93,0
3825,49,0
3826,123,0
3827,62,0
3828,49,0
3829,86,0
3830,124,0
3831,141,0
3832,88,0
3833,53,0
3834,74,0
3835,60,0
3836,8,0
3837,100,0
3838,134,0
3839,102,0
3840,166,0
3841,137,1
3842,138,1
3843,152,0
3844,166,0
3845,6,0
3846,174,0
3847,159,0
3848,36,0
3849,177,0
3850,39,0
3851,65,0
3852,97,0
3853,85,0
3854,139,1
3855,107,0
3856,123,0
3857,88,0
3858,169,0
3859,35,0
3860,10,0
3861,140,1
3862,172,0
3863,165,0
3864,49,0
3865,172,0
3866,136,0
3867,92,0
3868,7,0
3869,45,0
3870,12,0
3871,36,0
3872,28,0
3873,36,0
3874,35,0
3875,74,0
3876,83,0
3877,116,0
3878,146,0
3879,119,0
3880,127,0
3881,141,1
3882,142,1
3883,68,0
3884,138,0
3885,7,0
3886,72,0
3887,28,0
3888,24,0
3889,49,0
3890,143,1
3891,24,0
3892,49,0
3893,45,0
3894,131,0
3895,4,0
3896,127,0
3897,110,0
3898,74,0
3899,1,0
3900,159,0
3901,37,0
3902,161,0
3903,162,0
3904,136,0
3905,90,0
3906,117,0
3907,39,0
3908,144,0
3909,134,0
3910,101,0
3911,106,0
3912,40,0
3913,161,0
3914,178,0
3915,33,0
3916,7,0
3917,99,0
3918,74,0
3919,163,0
3920,146,0
3921,3,0
3922,96,0
3923,27,0
3924,68,0
3925,62,0
3926,89,0
3927,10,0
3928,27,0
3929,160,0
3930,96,0
3931,77,0
3932,36,0
3933,22,0
3934,35,0
3935,81,0
3936,121,0
3937,133,0
3938,23,0
3939,86,0
3940,74,0
3941,79,0
3942,109,0
3943,170,0
3944,77,0
3945,23,0
3946,55,0
3947,35,0
3948,107,0
3949,83,0
3950,33,0
3951,135,0
3952,92,0
3953,132,0
3954,7,0
3955,174,0
3956,27,0
3957,18,0
3958,56,0
3959,135,0
3960,156,0
3961,124,0
3962,64,0
3963,131,0
3964,142,0
3965,66,0
3966,104,0
3967,104,0
3968,48,0
3969,167,0
3970,64,0
3971,18,0
3972,97,0
3973,58,0
3974,105,0
3975,49,0
3976,171,0
3977,21,0
3978,68,0
3979,144,1
3980,170,0
3981,123,0
3982,145,0
3983,128,0
3984,35,0
3985,124,0
3986,172,0
3987,35,0
3988,98,0
3989,69,0
3990,128,0
3991,105,0
3992,100,0
3993,68,0
3994,64,0
3995,59,0
3996,61,0
3997,88,0
3998,15,0
3999,161,0
4000,172,0
4001,123,0
4002,165,0
4003,52,0
4004,93,0
4005,5,0
4006,49,0
4007,158,0
4008,127,0
4009,21,0
4010,22,0
4011,38,0
4012,4,0
4013,145,1
4014,17,0
4015,49,0
4016,36,0
4017,30,0
4018,28,0
4019,59,0
4020,168,0
4021,68,0
4022,143,0
4023,146,1
4024,71,0
4025,106,0
4026,152,0
4027,79,0
4028,5,0
4029,59,0
4030,125,0
4031,39,0
4032,18,0
4033,92,0
4034,103,0
4035,172,0
4036,24,0
4037,162,0
4038,49,0
4039,9,0
4040,152,0
4041,147,1
4042,152,0
4043,36,0
4044,12,0
4045,69,0
4046,129,0
4047,53,0
4048,28,0
4049,43,0
4050,158,0
4051,168,0
4052,148,1
4053,118,0
4054,102,0
4055,112,0
4056,9,0
4057,108,0
4058,149,1
4059,65,0
4060,120,0
4061,150,1
4062,111,0
4063,106,0
4064,27,0
4065,151,1
4066,176,0
4067,25,0
4068,136,0
4069,39,0
4070,12,0
4071,149,0
4072,58,0
4073,109,0
4074,20,0
4075,97,0
4076,98,0
4077,135,0
4078,173,0
4079,39,0
4080,14,0
4081,88,0
4082,13,0
4083,144,0
4084,28,0
4085,131,0
4086,170,0
4087,125,0
4088,31,0
4089,28,0
4090,82,0
4091,115,0
4092,49,0
4093,147,0
4094,152,1
4095,157,0
4096,175,0
4097,68,0
4098,33,0
4099,52,0
4100,80,0
4101,98,0
4102,179,0
4103,38,0
4104,35,0
4105,4,0
4106,138,0
4107,159,0
4108,153,1
4109,104,0
4110,154,1
4111,129,0
4112,35,0
4113,155,1
4114,35,0
4115,120,0
4116,61,0
4117,9,0
4118,173,0
4119,99,0
4120,4,0
4121,170,0
4122,112,0
4123,25,0
4124,20,0
4125,6,0
4126,13,0
4127,66,0
4128,24,0
4129,150,0
4130,104,0
4131,150,0
4132,35,0
4133,50,0
4134,53,0
