node_id,x_m,y_m
1361,76.152,229.312
1362,111.111,193.163
1363,236.044,59.428
1364,164.076,142.138
1365,231.4,90.396
1366,222.128,113.887
1367,151.289,82.836
1368,230.772,173.569
1369,153.562,142.543
1370,137.601,133.451
1371,129.517,85.742
1372,92.177,108.919
1373,126.592,232.812
1374,154.391,86.738
1375,127.437,177.078
1376,127.497,173.858
1377,115.581,235.344
1378,196.68,199.128
1379,188.591,83.328
1380,223.534,191.09
1381,90.498,69.829
1382,228.926,148.746
1383,228.619,97.925
1384,100.273,236.162
1385,70.316,235.37
1386,115.73,224.384
1387,67.388,186.478
1388,63.07,131.804
1389,92.444,230.379
1390,217.327,88.708
1391,200.292,192.193
1392,154.839,79.977
1393,219.36,127.049
1394,109.534,79.409
1395,169.704,128.228
1396,169.108,235.538
1397,144.319,232.239
1398,139.763,129.517
1399,162.218,153.981
1400,83.581,122.77
1401,182.342,208.514
1402,233.08,104.734
1403,78.243,89.174
1404,93.348,185.251
1405,57.793,197.04
1406,227.137,230.265
1407,223.137,90.123
1408,102.34,69.268
1409,127.666,111.007
1410,63.582,186.625
1411,148.441,75.67
1412,138.523,210.348
1413,117.106,135.031
1414,90.533,111.063
1415,153.475,186.881
1416,222.381,97.222
1417,215.906,145.319
1418,67.52,166.13
1419,211.086,115.218
1420,205.878,162.248
1421,84.881,141.916
1422,87.877,87.242
1423,117.358,98.919
1424,114.458,91.594
1425,151.994,86.993
1426,84.012,215.388
1427,157.754,140.877
1428,131.649,91.627
1429,125.89,55.904
1430,193.286,56.923
1431,199.394,129.419
1432,209.353,146.327
1433,226.447,112.488
1434,139.418,117.491
1435,161.826,143.577
1436,164.684,223.396
1437,99.499,114.194
1438,221.875,192.913
1439,129.531,107.653
1440,159.421,85.244
1441,152.781,130.666
1442,165.372,69.831
1443,136.925,123.686
1444,171.363,230.191
1445,159.978,114.882
1446,187.99,233.715
1447,157.376,118.464
1448,66.846,232.516
1449,189.85,159.485
1450,209.611,172.248
1451,71.067,98.983
1452,171.26,191.047
1453,97.98,118.802
1454,91.248,158.991
1455,89.538,119.949
1456,104.685,210.951
1457,179.769,206.201
1458,181.459,209.659
1459,158.959,96.221
1460,155.427,141.267
1461,76.493,63.554
1462,236.228,179.79
1463,236.215,223.351
1464,152.859,150.612
1465,228.731,230.318
1466,68.996,72.03
1467,84.186,202.539
1468,177.253,215.201
1469,104.112,114.313
1470,94.214,82.466
1471,111.419,172.6
1472,220.494,101.344
1473,56.876,134.783
1474,218.848,103.92
1475,217.546,57.815
1476,148.623,58.433
1477,237.535,68.401
1478,179.178,97.827
1479,157.317,154.54
1480,59.601,216.959
1481,181.301,88.756
1482,55.385,170.945
1483,120.664,58.468
1484,125.218,106.61
1485,213.234,103.237
1486,99.719,70.02
1487,65.631,69.209
1488,200.756,168.688
1489,164.859,159.075
1490,123.896,209.13
1491,192.64,140.354
1492,227.985,182.889
1493,231.65,218.612
1494,136.881,155.762
1495,115.661,76.55
1496,224.164,160.049
1497,229.62,170.754
1498,124.525,114.473
1499,219.744,196.114
1500,87.795,224.281
1501,223.952,153.331
1502,165.737,104.332
1503,151.536,179.277
1504,122.436,87.401
1505,201.263,109.601
1506,141.132,131.611
1507,236.646,211.386
1508,82.597,172.425
1509,107.646,216.776
1510,165.924,63.957
1511,91.065,93.651
1512,111.752,193.347
1513,231.926,210.418
1514,169.79,218.644
1515,137.446,191.062
1516,111.869,160.95
1517,186.089,211.436
1518,64.82,226.99
1519,179.25,161.874
1520,126.325,72.564
1521,63.548,221.699
1522,143.038,114.439
1523,169.647,214.621
1524,175.297,178.603
1525,221.245,234.541
1526,82.297,104.597
1527,220.212,62.813
1528,123.715,226.174
1529,194.98,108.428
1530,237.163,165.178
1531,78.718,108.544
1532,140.263,224.424
1533,101.52,111.081
1534,206.586,220.356
1535,179.974,83.633
1536,154.157,163.448
1537,206.809,168.619
1538,201.46,143.573
1539,228.93,138.412
1540,219.294,208.755
1541,95.726,215.187
1542,169.326,103.437
1543,153.062,182.866
1544,83.143,125.818
1545,218.652,188.72
1546,224.29,162.604
1547,130.285,143.845
1548,170.257,58.864
1549,187.541,135.614
1550,194.165,76.864
1551,225.291,119.126
1552,151.365,167.007
1553,94.453,232.342
1554,84.72,198.338
1555,213.443,199.385
1556,108.909,195.336
1557,204.393,205.354
1558,55.828,70.013
1559,144.463,178.918
1560,169.653,123.744
1561,197.506,146.769
1562,166.76,130.537
1563,200.978,171.206
1564,109.957,105.084
1565,65.877,214.468
1566,60.811,108.681
1567,96.955,173.794
1568,176.636,72.207
1569,182.055,185.675
1570,120.368,83.341
1571,104.685,134.9
1572,190.321,183.751
1573,136.231,65.434
1574,106.12,109.745
1575,226.582,113.481
1576,133.793,190.04
1577,145.132,154.16
1578,84.684,187.832
1579,66.71,152.245
1580,99.889,100.913
1581,216.354,156.447
1582,88.349,138.05
1583,176.125,214.815
1584,150.149,56.934
1585,202.205,130.336
1586,234.889,228.988
1587,150.797,193.926
1588,72.341,91.271
1589,101.548,117.26
1590,107.644,70.707
1591,196.178,99.218
1592,148.211,211.561
1593,162.141,173.897
1594,145.204,157.934
1595,236.898,111.459
1596,157.691,110.573
1597,107.255,102.7
1598,224.406,105.348
1599,56.088,130.392
1600,221.791,200.831
1601,180.196,236.159
1602,59.493,167.171
1603,202.929,232.188
1604,84.963,100.207
1605,131.012,142.871
1606,123.747,194.665
1607,117.518,186.852
1608,66.051,77.742
1609,125.649,110.802
1610,214.935,215.63
1611,191.441,134.777
1612,76.424,171.572
1613,57.827,62.512
1614,143.613,221.52
1615,207.47,155.969
1616,57.234,93.746
1617,66.976,155.115
1618,135.047,96.881
1619,146.993,214.521
1620,109.489,107.469
1621,133.399,205.833
1622,78.652,79.065
1623,125.295,215.179
1624,213.843,168.84
1625,192.916,142.418
1626,205.489,100.545
1627,144.639,141.372
1628,159.956,181.182
1629,216.908,125.773
1630,185.081,181.421
1631,71.707,179.321
1632,154.522,80.562
1633,70.26,55.945
1634,115.26,124.511
1635,233.235,69.52
1636,70.148,85.263
1637,216.569,125.77
1638,235.612,144.069
1639,194.917,101.839
1640,142.436,216.941
1641,214.104,145.082
1642,127.282,203.826
1643,190.417,82.328
1644,175.24,200.185
1645,196.564,132.567
1646,83.96,204.524
1647,171.47,193.0
1648,175.899,201.847
1649,108.957,117.729
1650,80.351,109.173
1651,166.451,162.106
1652,166.237,83.092
1653,164.395,183.718
1654,215.197,148.287
1655,111.7,159.729
1656,92.434,152.466
1657,232.053,99.491
1658,173.087,230.572
1659,213.838,229.714
1660,82.836,56.566
1661,177.686,145.808
1662,95.045,219.11
1663,101.05,146.47
1664,59.662,116.18
1665,134.943,125.103
1666,89.674,114.874
1667,96.73,87.353
1668,131.826,234.905
1669,190.233,146.337
1670,163.313,78.122
1671,168.941,130.957
1672,83.774,217.206
1673,60.435,151.005
1674,204.411,223.568
1675,59.952,116.676
1676,208.194,98.814
1677,116.632,93.202
1678,226.566,106.051
1679,94.541,164.106
1680,152.266,203.251
1681,230.836,91.163
1682,61.756,150.549
1683,175.632,75.772
1684,194.476,169.815
1685,175.506,164.856
1686,122.263,186.416
1687,92.991,134.308
1688,228.072,164.418
1689,198.085,219.538
1690,206.759,75.075
1691,189.175,131.426
1692,222.207,219.625
1693,193.627,114.397
1694,196.731,115.823
1695,206.896,155.865
1696,65.169,61.541
1697,143.174,61.811
1698,207.599,79.524
1699,165.896,164.072
1700,116.582,113.278
1701,221.614,131.556
1702,131.266,133.308
1703,161.4,184.609
1704,232.67,170.471
1705,83.031,125.697
1706,235.939,208.266
1707,56.854,193.763
1708,131.458,163.183
1709,206.606,194.23
1710,185.624,223.654
1711,147.712,166.262
1712,155.572,68.947
1713,142.616,115.497
1714,220.555,108.341
1715,74.815,211.879
1716,57.708,204.13
1717,125.941,182.85
1718,124.159,166.735
1719,121.732,67.182
1720,110.435,158.063
1721,137.652,223.056
1722,134.209,106.26
1723,207.424,133.262
1724,193.555,130.471
1725,123.473,134.02
1726,119.966,183.809
1727,69.49,166.359
1728,83.785,96.186
1729,208.678,92.144
1730,198.866,150.166
1731,125.851,138.997
1732,165.007,63.358
1733,110.494,73.657
1734,128.267,207.303
1735,187.988,80.258
1736,161.401,166.294
1737,101.534,122.406
1738,58.104,186.894
1739,168.657,69.016
1740,74.815,81.912
1741,130.701,82.06
1742,211.358,79.943
1743,66.291,77.887
1744,185.343,70.928
1745,94.322,128.146
1746,61.616,72.528
1747,233.085,95.203
1748,87.148,62.777
1749,185.36,139.148
1750,87.423,96.447
1751,136.976,213.986
1752,128.209,178.35
1753,228.372,204.965
1754,156.922,122.781
1755,134.398,157.36
1756,72.062,181.843
1757,156.671,221.988
1758,139.87,113.45
1759,57.114,111.527
1760,105.341,186.416
1761,71.39,103.684
1762,63.659,202.408
1763,117.866,148.15
1764,59.654,166.11
1765,236.534,110.673
1766,188.539,130.609
1767,56.837,80.93
1768,222.999,95.31
1769,207.861,231.542
1770,194.462,76.701
1771,109.018,201.978
1772,93.666,231.332
1773,200.208,160.102
1774,143.808,152.654
1775,121.089,139.443
1776,149.101,96.914
1777,91.433,116.076
1778,206.911,161.413
1779,169.304,196.815
1780,232.245,182.22
1781,200.956,111.353
1782,177.399,165.304
1783,161.689,57.81
1784,154.373,84.259
1785,165.216,138.297
1786,153.963,231.294
1787,114.094,213.425
1788,217.842,67.919
1789,103.608,207.88
1790,98.593,165.369
1791,63.741,74.995
1792,204.758,120.392
1793,90.757,185.576
1794,178.764,236.56
1795,77.714,167.61
1796,66.068,91.214
1797,82.513,152.751
1798,229.85,124.547
1799,110.096,153.336
1800,219.032,98.472
1801,106.172,111.339
1802,167.904,131.924
1803,231.268,226.157
1804,62.21,132.266
1805,200.495,140.481
1806,87.145,75.297
1807,185.654,236.387
1808,103.568,132.694
1809,229.264,120.733
1810,181.741,149.382
1811,203.316,65.048
1812,82.359,215.816
1813,76.031,134.53
1814,161.139,113.538
1815,74.764,187.712
1816,160.913,219.321
1817,69.115,218.175
1818,89.741,177.362
1819,93.671,220.832
1820,223.061,205.465
1821,85.133,151.636
1822,183.304,132.034
1823,110.838,171.464
1824,68.756,110.679
1825,136.614,186.837
1826,185.102,165.326
1827,188.463,234.275
1828,130.218,148.886
1829,60.12,201.252
1830,135.893,139.152
1831,218.331,198.138
1832,143.986,190.442
1833,85.751,79.625
1834,158.762,195.455
1835,165.159,227.019
1836,147.93,98.556
1837,237.396,216.373
1838,127.763,74.575
1839,105.688,147.645
1840,200.016,63.257
1841,54.711,216.986
1842,81.893,132.467
1843,103.25,66.343
1844,202.812,136.944
1845,236.069,99.296
1846,105.498,161.158
1847,180.799,151.448
1848,217.542,192.956
1849,210.176,60.717
1850,89.123,217.237
1851,79.487,181.055
1852,123.634,157.795
1853,99.309,137.471
1854,111.072,175.449
1855,179.31,121.034
1856,70.023,231.652
1857,194.178,217.865
1858,156.021,83.434
1859,231.026,151.323
1860,156.336,127.507
1861,152.26,76.018
1862,82.528,234.117
1863,99.312,59.123
1864,65.423,152.311
1865,121.875,127.616
1866,94.147,86.251
1867,185.759,95.88
1868,232.878,106.45
1869,158.134,189.472
1870,85.097,231.723
1871,232.684,147.635
1872,186.411,119.452
1873,128.405,200.936
1874,168.791,103.703
1875,170.093,66.848
1876,161.839,181.193
1877,160.164,118.066
1878,94.944,104.144
1879,85.094,216.952
1880,219.76,107.932
1881,108.06,156.216
1882,103.823,141.217
1883,80.772,123.685
1884,185.006,177.026
1885,152.932,127.801
1886,65.369,84.574
1887,186.795,190.463
1888,130.167,182.484
1889,216.636,115.505
1890,99.369,186.507
1891,222.796,211.595
1892,234.618,148.541
1893,106.533,56.605
1894,75.556,145.512
1895,157.125,140.821
1896,138.839,70.798
1897,197.167,133.646
1898,159.037,171.468
1899,101.17,218.843
1900,91.771,207.493
1901,199.982,135.294
1902,80.269,101.264
1903,227.646,61.643
1904,100.971,129.463
1905,67.285,138.375
1906,79.647,120.534
1907,165.184,186.371
1908,84.224,133.282
1909,180.081,130.166
1910,96.181,116.955
1911,168.991,107.071
1912,172.922,96.225
1913,225.375,99.403
1914,177.091,233.081
1915,233.062,163.299
1916,153.458,219.726
1917,151.315,169.067
1918,131.496,201.307
1919,215.991,204.192
1920,85.487,223.951
1921,113.506,131.187
1922,151.506,218.846
1923,181.139,66.451
1924,109.824,191.346
1925,68.93,133.996
1926,211.978,66.568
1927,127.99,130.971
1928,193.103,113.532
1929,204.799,112.992
1930,223.642,168.425
1931,191.728,174.79
1932,127.318,99.522
1933,233.73,88.471
1934,173.536,211.93
1935,152.592,186.227
1936,139.001,84.157
1937,62.879,149.185
1938,97.949,226.114
1939,80.158,197.031
1940,100.132,109.428
1941,178.346,74.679
1942,151.553,167.26
1943,208.515,64.913
1944,156.015,218.368
1945,141.932,201.439
1946,60.368,175.261
1947,129.788,115.226
1948,71.801,205.314
1949,102.244,236.343
1950,141.015,236.22
1951,86.084,117.444
1952,153.795,211.497
1953,97.445,131.407
1954,75.19,211.746
1955,222.117,113.787
1956,204.864,155.277
1957,96.399,202.677
1958,102.053,82.052
1959,90.282,220.383
1960,77.687,98.547
1961,136.323,67.513
1962,65.924,109.24
1963,78.934,211.536
1964,113.369,69.177
1965,104.073,143.793
1966,137.369,203.972
1967,65.362,233.299
1968,161.408,150.886
1969,127.845,165.483
1970,91.763,157.012
1971,226.413,54.474
1972,152.367,86.531
1973,226.627,235.471
1974,179.471,194.641
1975,113.823,103.26
1976,71.182,100.995
1977,172.203,219.404
1978,136.747,217.351
1979,82.596,231.083
1980,162.804,55.644
1981,74.543,211.254
1982,187.283,226.6
1983,90.316,149.71
1984,130.747,104.359
1985,122.732,170.054
1986,177.879,61.646
1987,198.546,217.447
1988,105.175,96.345
1989,221.845,82.256
1990,136.47,80.145
1991,224.404,86.775
1992,171.372,148.918
1993,168.622,115.436
1994,210.518,213.719
1995,182.36,61.383
1996,184.146,80.555
1997,206.593,186.924
1998,149.324,171.976
1999,207.635,204.694
2000,128.608,180.545
2001,129.555,163.279
2002,78.786,141.272
2003,80.438,117.455
2004,86.323,92.941
2005,204.461,218.794
2006,188.603,232.731
2007,210.306,223.915
2008,54.099,188.377
2009,235.38,128.65
2010,169.8,169.465
2011,62.107,68.032
2012,110.191,173.839
2013,159.077,54.678
2014,226.355,86.587
2015,179.582,182.362
2016,85.846,210.492
2017,56.164,229.469
2018,161.31,178.587
2019,95.019,137.549
2020,149.345,182.784
2021,108.381,67.915
2022,135.974,221.576
2023,65.019,61.054
2024,90.979,82.081
2025,227.314,89.598
2026,233.308,92.647
2027,126.581,79.249
2028,172.814,213.931
2029,124.309,140.743
2030,109.065,178.987
2031,146.775,213.771
2032,85.379,232.292
2033,204.391,129.8
2034,168.182,97.241
2035,218.12,182.369
2036,148.328,214.299
2037,158.537,209.859
2038,203.197,236.923
2039,211.098,175.451
2040,228.184,149.939
2041,199.264,135.206
2042,180.699,157.683
2043,233.686,228.077
2044,54.622,232.643
2045,120.434,227.56
2046,72.64,118.935
2047,155.646,93.109
2048,234.537,93.832
2049,167.929,195.748
2050,183.831,92.972
2051,234.392,200.326
2052,233.328,129.729
2053,113.322,114.384
2054,210.959,183.52
2055,208.338,164.62
2056,125.619,143.722
2057,66.72,123.323
2058,226.334,85.591
2059,189.824,59.305
2060,131.183,227.868
2061,158.913,61.985
2062,126.181,183.051
2063,206.23,218.941
2064,97.227,122.057
2065,166.491,56.557
2066,167.761,66.96
2067,157.608,221.828
2068,76.89,167.088
2069,166.844,143.796
2070,135.42,74.313
2071,144.187,200.477
2072,147.72,191.932
2073,91.826,183.463
2074,188.632,86.891
2075,148.909,199.121
2076,189.669,195.987
2077,143.752,164.844
2078,146.328,131.371
2079,122.697,112.84
2080,93.301,233.554
2081,199.766,223.599
2082,63.617,88.356
2083,202.953,200.405
2084,170.221,63.209
2085,156.435,91.031
2086,167.76,206.109
2087,169.959,58.881
2088,164.711,146.775
2089,122.887,155.255
2090,217.797,107.597
2091,232.305,108.795
2092,65.054,215.059
2093,93.918,236.216
2094,186.495,157.216
2095,166.175,115.171
2096,185.669,195.325
2097,83.744,94.202
2098,120.035,117.807
2099,90.392,181.707
2100,156.224,214.971
2101,93.757,69.27
2102,62.707,205.666
2103,204.284,87.626
2104,198.625,78.803
2105,206.391,65.23
2106,189.063,216.507
2107,114.436,131.632
2108,62.522,182.572
2109,231.479,187.842
2110,199.861,74.608
2111,184.374,150.811
2112,156.556,233.396
2113,160.83,60.012
2114,151.873,89.923
2115,74.374,108.664
2116,214.373,75.43
2117,216.887,203.093
2118,217.539,140.366
2119,72.123,97.131
2120,136.993,226.998
2121,155.597,191.545
2122,154.397,191.014
2123,76.316,78.574
2124,145.581,214.156
2125,226.862,105.141
2126,84.58,157.739
2127,184.172,86.566
2128,187.177,230.435
2129,126.197,230.081
2130,142.602,85.305
2131,233.307,94.468
2132,158.027,185.036
2133,120.649,99.899
2134,225.392,177.048
2135,185.152,147.97
2136,175.958,68.753
2137,107.015,184.857
2138,188.813,107.0
2139,119.463,152.936
2140,156.355,194.191
2141,125.889,69.941
2142,68.492,118.659
2143,234.346,195.777
2144,129.082,88.41
2145,104.564,148.213
2146,151.485,171.143
2147,74.809,117.608
2148,102.069,61.617
2149,184.262,164.179
2150,99.483,107.236
2151,138.659,178.877
2152,132.123,150.356
2153,62.897,170.751
2154,91.445,76.057
2155,177.099,97.566
2156,64.372,130.535
2157,193.699,82.22
2158,209.058,163.443
2159,228.021,214.296
2160,220.421,121.862
2161,200.007,82.309
2162,230.575,140.055
2163,174.486,87.271
2164,228.325,83.726
2165,224.506,145.377
2166,60.034,131.272
2167,126.056,207.133
2168,174.836,209.206
2169,71.946,225.796
2170,89.563,87.515
2171,77.147,199.227
2172,134.126,177.646
2173,191.688,146.509
2174,183.071,64.153
2175,67.894,223.145
2176,103.632,104.502
2177,146.721,164.079
2178,82.083,76.695
2179,100.358,160.458
2180,187.055,158.146
2181,60.084,124.29
2182,147.637,204.477
2183,90.672,193.579
2184,141.825,211.669
2185,86.327,199.329
2186,66.874,125.823
2187,159.185,83.838
2188,126.969,193.12
2189,176.531,219.971
2190,163.143,234.157
2191,137.65,110.098
2192,126.783,76.808
2193,62.419,108.584
2194,205.649,180.656
2195,117.939,120.597
2196,176.814,224.5
2197,197.371,85.789
2198,210.463,130.065
2199,132.808,118.397
2200,83.844,125.776
2201,215.842,169.984
2202,200.019,220.601
2203,107.986,63.705
2204,126.642,81.644
2205,70.375,137.428
2206,213.48,195.326
2207,165.36,62.269
2208,135.099,167.27
2209,192.914,192.928
2210,132.541,224.484
2211,128.837,162.977
2212,147.36,218.409
2213,100.007,211.509
2214,229.955,107.168
2215,90.33,103.277
2216,124.216,66.041
2217,171.715,147.631
2218,229.681,88.272
2219,189.703,167.979
2220,109.577,121.885
2221,59.003,190.596
2222,182.393,168.265
2223,112.911,171.809
2224,131.021,186.078
2225,130.46,90.456
2226,121.838,64.372
2227,105.513,154.724
2228,118.625,165.726
2229,169.086,96.793
2230,168.32,69.26
2231,145.556,137.991
2232,130.279,236.287
2233,180.409,205.592
2234,207.88,191.057
2235,96.894,82.156
2236,107.038,192.526
2237,112.534,194.328
2238,233.246,236.029
2239,177.214,221.035
2240,201.531,79.592
2241,99.731,171.798
2242,177.866,86.88
2243,121.357,217.527
2244,237.119,80.396
2245,150.753,63.064
2246,108.244,72.116
2247,101.492,72.596
2248,183.234,197.402
2249,139.543,233.998
2250,166.946,88.464
2251,209.111,159.461
2252,158.239,188.708
2253,215.32,232.75
2254,202.585,158.671
2255,55.072,128.392
2256,126.3,162.807
2257,163.615,223.323
2258,184.312,219.126
2259,101.872,109.579
2260,81.938,126.842
2261,97.254,116.718
2262,170.99,117.771
2263,208.929,172.473
2264,222.228,234.842
2265,103.742,121.538
2266,72.754,100.712
2267,225.285,150.973
2268,178.723,210.484
2269,235.514,171.28
2270,107.18,155.841
2271,198.389,146.778
2272,203.099,164.471
2273,152.085,108.809
2274,108.032,200.049
2275,191.376,81.428
2276,73.746,176.3
2277,174.899,233.361
2278,76.655,199.394
2279,125.72,79.236
2280,117.258,163.328
2281,233.733,63.967
2282,179.433,64.102
2283,108.35,184.577
2284,59.429,94.188
2285,181.449,140.543
2286,216.348,115.967
2287,200.877,223.655
2288,163.483,189.337
2289,139.51,114.46
2290,182.516,229.877
2291,113.491,162.764
2292,60.226,141.673
2293,203.107,195.496
2294,91.936,123.099
2295,157.06,124.548
2296,58.005,176.166
2297,208.389,236.618
2298,237.209,88.635
2299,71.993,61.986
2300,174.48,145.281
2301,85.2,71.263
2302,73.705,142.585
2303,211.978,139.108
2304,180.213,81.654
2305,215.119,98.651
2306,170.787,194.355
2307,173.362,165.849
2308,216.738,211.088
2309,146.584,230.087
2310,152.631,212.211
2311,70.612,56.963
2312,175.878,117.038
2313,94.919,100.05
2314,58.034,230.205
2315,112.052,93.773
2316,79.478,211.372
2317,162.411,73.559
2318,138.783,67.152
2319,175.989,213.004
2320,162.795,56.425
2321,60.426,124.498
2322,161.603,79.08
2323,152.438,156.933
2324,235.18,72.257
2325,231.134,118.485
2326,191.401,157.109
2327,65.917,210.501
2328,188.775,194.782
2329,171.026,60.435
2330,78.169,211.015
2331,148.12,208.243
2332,222.495,237.117
2333,228.967,183.428
2334,200.277,57.21
2335,210.422,184.705
2336,115.127,159.394
2337,210.907,141.024
2338,221.16,153.712
2339,101.816,174.783
2340,87.045,196.543
2341,212.62,159.107
2342,188.55,233.066
2343,202.731,101.555
2344,204.928,204.327
2345,133.404,150.748
2346,131.079,118.559
2347,217.168,114.879
2348,171.627,222.489
2349,146.07,220.716
2350,55.943,171.877
2351,207.349,183.302
2352,92.158,108.094
2353,134.041,92.26
2354,69.459,219.226
2355,129.2,187.819
2356,154.894,124.278
2357,152.899,117.249
2358,101.963,185.46
2359,230.895,101.993
2360,135.236,152.655
2361,116.458,210.873
2362,115.345,177.294
2363,61.68,230.425
2364,121.719,161.653
2365,190.799,175.215
2366,183.321,185.736
2367,150.196,160.273
2368,110.094,82.8
2369,116.252,168.826
2370,140.23,181.093
2371,171.363,105.557
2372,88.155,160.134
2373,198.034,228.914
2374,179.842,80.313
2375,133.959,73.254
2376,151.17,186.083
2377,94.135,162.487
2378,55.613,147.573
2379,122.395,94.468
2380,99.515,187.302
2381,226.429,124.415
2382,136.782,149.254
2383,100.014,110.217
2384,125.41,222.916
2385,117.348,103.082
2386,147.8,54.863
2387,147.657,191.274
2388,105.605,222.505
2389,208.165,189.769
2390,57.956,161.235
2391,142.275,75.442
2392,156.937,64.105
2393,138.987,116.966
2394,117.108,213.742
2395,99.952,226.771
2396,101.894,201.841
2397,224.315,210.819
2398,153.888,187.622
2399,61.304,232.608
2400,106.346,174.221
2401,184.933,151.109
2402,124.92,221.445
2403,139.748,192.857
2404,65.17,82.439
2405,142.861,224.836
2406,214.2,139.16
2407,125.562,145.357
2408,185.058,149.618
2409,171.742,137.089
2410,59.59,135.037
2411,200.032,190.853
2412,191.778,174.208
2413,147.413,91.524
2414,190.467,75.628
2415,112.966,224.74
2416,147.437,221.225
2417,79.731,226.999
2418,114.594,160.331
2419,94.837,209.008
2420,107.402,158.139
2421,102.927,209.773
2422,181.289,119.793
2423,164.591,205.924
2424,229.068,98.446
2425,108.132,112.368
2426,181.74,90.008
2427,149.278,57.516
2428,68.857,219.52
2429,104.196,213.503
2430,223.161,151.38
2431,197.176,65.382
2432,89.421,229.664
2433,178.813,208.354
2434,58.639,103.166
2435,159.024,199.523
2436,226.983,71.477
2437,169.104,90.17
2438,54.296,136.591
2439,135.083,150.525
2440,114.886,180.605
2441,110.325,215.385
2442,89.402,62.464
2443,166.709,116.355
2444,60.356,237.253
2445,179.231,59.699
2446,236.003,86.529
2447,187.588,80.884
2448,130.203,63.312
2449,59.212,84.29
2450,157.601,114.111
2451,179.673,175.558
2452,99.746,224.538
2453,136.897,54.915
2454,236.698,128.232
2455,112.652,179.088
2456,79.924,185.943
2457,122.843,222.735
2458,147.181,224.562
2459,197.581,213.752
2460,89.4,180.364
2461,162.512,135.55
2462,210.376,88.173
2463,137.711,119.802
2464,58.651,180.851
2465,59.458,189.905
2466,160.671,135.735
2467,208.671,120.509
2468,116.285,203.844
2469,159.491,54.706
2470,185.851,186.476
2471,184.303,179.279
2472,157.467,198.204
2473,237.376,212.163
2474,144.625,175.53
2475,131.018,75.717
2476,181.42,190.177
2477,229.387,110.503
2478,212.576,85.31
2479,210.29,109.897
2480,108.675,202.976
2481,129.968,65.161
2482,218.516,87.829
2483,192.23,223.204
2484,210.961,117.081
2485,221.252,54.892
2486,164.119,180.807
2487,163.679,170.398
2488,219.745,111.377
2489,231.07,133.679
2490,138.149,173.768
2491,229.123,182.926
2492,99.296,62.502
2493,146.259,88.225
2494,65.686,86.472
2495,107.777,134.746
2496,167.065,181.479
2497,54.522,76.325
2498,86.449,97.91
2499,117.388,169.087
2500,70.753,173.786
2501,84.11,70.118
2502,97.152,121.838
2503,235.449,174.032
2504,162.767,70.318
2505,113.84,100.573
2506,128.29,107.591
2507,220.916,120.217
2508,109.238,155.51
2509,145.935,176.342
2510,155.003,207.888
2511,219.632,155.8
2512,174.036,94.942
2513,66.585,140.236
2514,158.414,61.735
2515,218.167,184.165
2516,99.283,170.735
2517,162.666,75.237
2518,106.8,216.601
2519,91.057,223.192
2520,117.948,130.198
2521,143.32,123.853
2522,165.06,170.24
2523,89.584,180.323
2524,187.999,152.391
2525,229.821,172.28
2526,160.637,82.44
2527,162.195,147.982
2528,165.199,206.606
2529,181.843,81.597
2530,72.874,217.497
2531,225.802,168.048
2532,125.041,82.855
2533,209.248,164.922
2534,147.652,190.482
2535,91.468,142.015
2536,55.402,114.297
2537,183.561,208.191
2538,204.88,64.722
2539,175.641,178.737
2540,67.782,101.714
2541,94.819,161.932
2542,74.312,149.49
2543,199.106,162.112
2544,172.476,231.66
2545,202.337,215.022
2546,168.153,200.814
2547,55.977,75.266
2548,67.654,183.064
2549,95.637,223.948
2550,195.462,169.128
2551,104.891,231.005
2552,115.315,82.496
2553,208.227,205.146
2554,221.123,60.39
2555,196.802,96.21
2556,114.005,63.61
2557,81.968,222.052
2558,106.386,61.608
2559,215.628,71.716
2560,93.742,141.659
2561,165.582,210.84
2562,56.922,165.568
2563,166.686,141.97
2564,223.324,60.017
2565,220.076,146.665
2566,176.841,201.326
2567,224.164,90.366
2568,211.297,233.184
2569,235.508,233.691
2570,63.191,137.318
2571,144.115,192.286
2572,199.535,189.765
2573,78.416,162.069
2574,80.445,215.908
2575,209.717,207.516
2576,88.823,215.54
2577,141.4,60.994
2578,83.253,204.908
2579,129.65,233.02
2580,123.197,162.817
2581,88.59,187.426
2582,160.962,62.163
2583,148.535,156.749
2584,75.562,54.807
2585,166.819,166.751
2586,95.755,128.061
2587,64.631,136.688
2588,123.727,64.755
2589,171.453,178.323
2590,75.705,95.242
2591,114.257,86.154
2592,118.731,117.979
2593,80.736,177.926
2594,230.451,166.725
2595,171.211,81.522
2596,167.664,117.971
2597,227.028,137.893
2598,155.076,195.474
2599,183.302,181.724
2600,55.053,228.919
2601,147.255,101.996
2602,199.885,195.847
2603,230.281,162.363
2604,186.103,160.004
2605,154.397,73.986
2606,152.365,76.313
2607,213.069,138.547
2608,165.42,132.222
2609,236.161,148.426
2610,67.007,157.522
2611,198.645,216.431
2612,152.9,227.473
2613,187.587,161.04
2614,168.133,113.713
2615,162.34,93.102
2616,99.459,147.862
2617,149.608,221.315
2618,78.607,178.122
2619,111.971,81.625
2620,149.658,126.978
2621,224.186,200.322
2622,79.449,196.425
2623,130.526,77.179
2624,102.93,109.845
2625,82.865,177.839
2626,176.383,97.198
2627,118.728,219.511
2628,180.274,191.423
2629,204.062,57.706
2630,141.137,93.069
2631,212.292,193.688
