node_id,cluster_id,is_ch
677,152,0
678,152,0
679,9,0
680,9,0
681,152,0
682,9,0
683,9,0
684,39,0
685,152,0
686,152,0
687,198,0
688,109,0
689,198,0
690,152,0
691,109,0
692,9,0
693,152,0
694,9,0
695,39,0
696,9,0
697,109,0
698,198,0
699,198,0
700,152,0
701,198,0
702,198,0
703,109,0
704,198,0
705,39,0
706,198,0
707,152,0
708,198,0
709,9,0
710,198,0
711,9,0
712,9,0
713,152,0
714,198,0
715,198,0
716,152,0
717,9,0
718,9,0
719,198,0
720,198,0
721,9,0
722,39,0
723,109,0
724,152,0
725,109,0
726,152,0
727,198,0
728,152,0
729,9,0
730,198,0
731,9,0
732,109,0
733,39,0
734,9,0
735,39,0
736,152,0
737,9,0
738,109,0
739,39,0
740,198,0
741,198,0
742,198,0
743,152,0
744,109,0
745,152,0
746,198,0
747,198,0
748,39,0
749,152,0
750,9,0
751,9,0
752,9,0
753,198,0
754,39,0
755,39,0
756,39,0
757,39,0
758,39,0
759,109,0
760,9,0
761,198,0
762,152,0
763,109,0
764,9,0
765,9,0
766,9,0
767,152,0
768,152,0
769,152,0
770,198,0
771,198,0
772,198,0
773,198,0
774,109,0
775,109,0
776,198,0
777,39,0
778,198,0
779,152,0
780,39,0
781,152,0
782,109,0
783,39,0
784,39,0
785,198,0
786,9,0
787,152,0
788,39,0
789,39,0
790,198,0
791,198,0
792,152,0
793,39,0
794,198,0
795,39,0
796,152,0
797,9,0
798,9,0
799,198,0
800,152,0
801,198,0
802,39,0
803,9,0
804,198,0
805,109,0
806,198,0
807,152,0
808,39,0
809,152,0
810,198,0
811,152,0
812,198,0
813,9,0
814,9,0
815,198,0
816,9,0
817,109,0
818,39,0
819,109,0
820,152,0
821,152,0
822,39,0
823,198,0
824,198,0
825,198,0
826,9,0
827,152,0
828,198,0
829,152,0
830,9,0
831,9,0
832,39,0
833,9,0
834,152,0
835,9,0
836,9,0
837,9,0
838,109,0
839,39,0
840,109,0
841,39,0
842,9,0
843,9,0
844,198,0
845,109,0
846,109,0
847,198,0
848,198,0
849,198,0
850,109,0
851,152,0
852,152,0
853,39,0
854,39,0
855,198,0
856,198,0
857,198,0
858,39,0
859,9,0
860,9,0
861,39,0
862,198,0
863,9,0
864,9,0
865,9,0
866,39,0
867,9,0
868,152,0
869,152,0
870,109,0
871,198,0
872,198,0
873,198,0
874,198,0
875,100,0
876,152,0
877,109,0
878,198,0
879,152,0
880,109,0
881,39,0
882,198,0
883,198,0
884,198,0
885,152,0
886,100,0
887,39,0
888,9,0
889,9,0
890,9,0
891,9,0
892,198,0
893,39,0
894,152,0
895,152,0
896,152,0
897,198,0
898,152,0
899,198,0
900,152,0
901,152,0
902,39,0
903,9,0
904,9,0
905,198,0
906,152,0
907,152,0
908,152,0
909,198,0
910,39,0
911,152,0
912,152,0
913,9,0
914,100,0
915,109,0
916,9,0
917,39,0
918,39,0
919,152,0
920,198,0
921,152,0
922,152,0
923,152,0
924,152,0
925,9,0
926,39,0
927,198,0
928,198,0
929,198,0
930,9,0
931,198,0
932,39,0
933,9,0
934,198,0
935,39,0
936,152,0
937,152,0
938,39,0
939,152,0
940,152,0
941,109,0
942,198,0
943,9,0
944,198,0
945,9,0
946,39,0
947,198,0
948,152,0
949,39,0
950,198,0
951,39,0
952,152,0
953,198,0
954,109,0
955,152,0
956,152,0
957,152,0
958,9,0
959,152,0
960,198,0
961,198,0
962,109,0
963,39,0
964,109,0
965,198,0
966,9,0
967,198,0
968,198,0
969,152,0
970,198,0
971,9,0
972,9,0
973,198,0
974,9,0
975,152,0
976,152,0
977,198,0
978,100,0
979,198,0
980,198,0
981,198,0
982,9,0
983,198,0
984,9,0
985,152,0
986,9,0
987,39,0
988,9,0
989,198,0
990,152,0
991,198,0
992,39,0
993,198,0
994,109,0
995,198,0
996,9,0
997,9,0
998,100,0
999,198,0
1000,109,0
1001,39,0
1002,198,0
1003,198,0
1004,9,0
1005,198,0
1006,39,0
1007,9,0
1008,39,0
1009,198,0
1010,39,0
1011,198,0
1012,109,0
1013,39,0
1014,198,0
1015,152,0
1016,39,0
1017,198,0
1018,152,0
1019,9,0
1020,109,0
1021,9,0
1022,152,0
1023,9,0
1024,152,0
1025,9,0
1026,39,0
1027,198,0
1028,198,0
1029,198,0
1030,198,0
1031,152,0
1032,152,0
1033,152,0
1034,152,0
1035,9,0
1036,152,0
1037,100,0
1038,152,0
1039,39,0
1040,198,0
1041,198,0
1042,198,0
1043,9,0
1044,152,0
1045,109,0
1046,109,0
1047,198,0
1048,198,0
1049,198,0
1050,198,0
1051,152,0
1052,198,0
1053,152,0
1054,39,0
1055,152,0
1056,9,0
1057,9,0
1058,152,0
1059,9,0
1060,198,0
1061,9,0
1062,198,0
1063,109,0
1064,198,0
1065,198,0
1066,198,0
1067,198,0
1068,39,0
1069,9,0
1070,39,0
1071,152,0
1072,109,0
1073,198,0
1074,198,0
1075,198,0
1076,152,0
1077,9,0
1078,9,0
1079,9,0
1080,9,0
1081,9,0
1082,9,0
1083,152,0
1084,152,0
1085,152,0
1086,152,0
1087,9,0
1088,152,0
1089,152,0
1090,152,0
1091,198,0
1092,198,0
1093,9,0
1094,9,0
1095,39,0
1096,152,0
1097,39,0
1098,152,0
1099,152,0
1100,9,0
1101,9,0
1102,39,0
1103,198,0
1104,100,0
1105,39,0
1106,9,0
1107,152,0
1108,109,0
1109,198,0
1110,9,0
1111,9,0
1112,198,0
1113,9,0
1114,198,0
1115,152,0
1116,9,0
1117,39,0
1118,39,0
1119,198,0
1120,198,0
1121,198,0
1122,39,0
1123,9,0
1124,109,0
1125,39,0
1126,109,0
1127,152,0
1128,152,0
1129,9,0
1130,109,0
1131,198,0
1132,152,0
1133,9,0
1134,152,0
1135,198,0
1136,109,0
1137,198,0
1138,198,0
1139,152,0
1140,198,0
1141,152,0
1142,9,0
1143,39,0
1144,198,0
1145,9,0
1146,9,0
1147,198,0
1148,109,0
1149,152,0
1150,198,0
1151,109,0
1152,9,0
1153,198,0
1154,9,0
1155,39,0
1156,109,0
1157,152,0
1158,39,0
1159,39,0
1160,109,0
1161,109,0
1162,109,0
1163,152,0
1164,198,0
1165,9,0
1166,152,0
1167,9,0
1168,9,0
1169,152,0
1170,198,0
1171,198,0
1172,39,0
1173,198,0
1174,9,0
1175,198,0
1176,152,0
1177,39,0
1178,198,0
1179,152,0
1180,9,0
1181,152,0
1182,9,0
1183,9,0
1184,152,0
1185,152,0
1186,9,0
1187,198,0
1188,198,0
1189,198,0
1190,9,0
1191,152,0
1192,9,0
1193,39,0
1194,198,0
1195,39,0
1196,109,0
1197,152,0
1198,39,0
1199,152,0
1200,100,0
1201,9,0
1202,39,0
1203,152,0
1204,198,0
1205,9,0
1206,198,0
1207,198,0
1208,39,0
1209,198,0
1210,39,0
1211,152,0
1212,198,0
1213,39,0
1214,9,0
1215,9,0
1216,198,0
1217,109,0
1218,198,0
1219,9,0
1220,100,0
1221,198,0
1222,100,0
1223,9,0
1224,100,0
1225,198,0
1226,198,0
1227,109,0
1228,39,0
1229,198,0
1230,100,0
1231,39,0
1232,152,0
1233,9,0
1234,39,0
1235,39,0
1236,9,0
1237,9,0
1238,39,0
1239,198,0
1240,39,0
1241,198,0
1242,198,0
1243,152,0
1244,39,0
1245,198,0
1246,9,0
1247,109,0
1248,152,0
1249,198,0
1250,198,0
1251,198,0
1252,39,0
1253,109,0
1254,198,0
1255,9,0
1256,9,0
1257,152,0
1258,152,0
1259,39,0
1260,198,0
1261,9,0
1262,9,0
1263,198,0
1264,198,0
1265,9,0
1266,198,0
1267,109,0
1268,39,0
1269,152,0
1270,109,0
1271,198,0
1272,9,0
1273,152,0
1274,152,0
1275,39,0
1276,198,0
1277,152,0
1278,109,0
1279,39,0
1280,9,0
1281,39,0
1282,198,0
1283,100,0
1284,152,0
1285,198,0
1286,9,0
1287,198,0
1288,198,0
1289,152,0
1290,198,0
1291,9,0
1292,9,0
1293,9,0
1294,9,0
1295,109,0
1296,109,0
1297,9,0
1298,9,0
1299,9,0
1300,39,0
1301,198,0
1302,39,0
1303,109,0
1304,9,0
1305,152,0
1306,9,0
1307,109,0
1308,109,0
1309,109,0
1310,39,0
1311,198,0
1312,9,0
1313,198,0
1314,198,0
1315,152,0
1316,39,0
1317,198,0
1318,109,0
1319,198,0
1320,198,0
1321,198,0
1322,198,0
1323,109,0
1324,198,0
1325,152,0
1326,9,0
1327,109,0
1328,39,0
1329,198,0
1330,198,0
1331,198,0
1332,198,0
1333,198,0
1334,9,0
1335,109,0
1336,9,0
1337,198,0
1338,198,0
1339,109,0
1340,109,0
1341,198,0
1342,198,0
1343,9,0
1344,198,0
1345,198,0
1346,198,0
1347,198,0
1348,9,0
1349,109,0
1350,9,0
1351,152,0
1352,109,0
1353,198,0
1354,152,0
1355,198,0
1356,198,0
1357,152,0
1358,9,0
1359,152,0
1360,198,0
1361,152,0
1362,152,0
1363,198,0
1364,152,0
1365,198,0
1366,39,0
1367,39,0
1368,9,0
1369,109,0
1370,198,0
1371,39,0
1372,109,0
1373,39,0
1374,9,0
1375,9,0
1376,39,0
1377,39,0
1378,198,0
1379,100,0
1380,109,0
1381,152,0
1382,9,0
1383,198,0
1384,109,0
1385,109,0
1386,39,0
1387,198,0
1388,9,0
1389,9,0
1390,198,0
1391,152,0
1392,9,0
1393,152,0
1394,109,0
1395,152,0
1396,152,0
1397,39,0
1398,198,0
1399,198,0
1400,198,0
1401,9,0
1402,152,0
1403,198,0
1404,109,0
1405,198,0
1406,39,0
1407,9,0
1408,39,0
1409,152,0
1410,9,0
1411,198,0
1412,39,0
1413,9,0
1414,39,0
1415,198,0
1416,39,0
1417,9,0
1418,109,0
1419,39,0
1420,152,0
1421,9,0
1422,9,0
1423,198,0
1424,9,0
1425,39,0
1426,152,0
1427,198,0
1428,198,0
1429,152,0
1430,198,0
1431,198,0
1432,198,0
1433,198,0
1434,198,0
1435,198,0
1436,152,0
1437,9,0
1438,109,0
1439,39,0
1440,152,0
1441,198,0
1442,198,0
1443,152,0
1444,198,0
1445,39,0
1446,198,0
1447,9,0
1448,152,0
1449,39,0
1450,152,0
1451,9,0
1452,39,0
1453,9,0
1454,198,0
1455,9,0
1456,39,0
1457,109,0
1458,39,0
1459,9,0
1460,9,0
1461,9,0
1462,39,0
1463,152,0
1464,198,0
1465,9,0
1466,198,0
1467,9,0
1468,39,0
1469,198,0
1470,39,0
1471,198,0
1472,9,0
1473,39,0
1474,9,0
1475,198,0
1476,152,0
1477,152,0
1478,39,0
1479,9,0
1480,9,0
1481,100,0
1482,198,0
1483,39,0
1484,9,0
1485,109,0
1486,152,0
1487,39,0
1488,109,0
1489,198,0
1490,39,0
1491,9,0
1492,109,0
1493,198,0
1494,9,0
1495,9,0
1496,39,0
1497,109,0
1498,198,0
1499,198,0
1500,198,0
1501,9,0
1502,152,0
1503,198,0
1504,109,0
1505,198,0
1506,198,0
1507,109,0
1508,109,0
1509,198,0
1510,9,0
1511,39,0
1512,39,0
1513,39,0
1514,109,0
1515,152,0
1516,152,0
1517,152,0
1518,152,0
1519,39,0
1520,198,0
1521,198,0
1522,9,0
1523,152,0
1524,39,0
1525,9,0
1526,152,0
1527,152,0
1528,109,0
1529,100,0
1530,100,0
1531,9,0
1532,39,0
1533,198,0
1534,100,0
1535,198,0
1536,9,0
1537,100,0
1538,109,0
1539,9,0
1540,9,0
1541,152,0
1542,9,0
1543,109,0
1544,39,0
1545,152,0
1546,198,0
1547,152,0
1548,152,0
1549,109,0
1550,9,0
1551,152,0
1552,152,0
1553,198,0
1554,39,0
1555,198,0
1556,100,0
1557,9,0
1558,109,0
1559,198,0
1560,109,0
1561,9,0
1562,198,0
1563,152,0
1564,39,0
1565,198,0
1566,100,0
1567,152,0
1568,9,0
1569,39,0
1570,39,0
1571,39,0
1572,39,0
1573,152,0
1574,152,0
1575,100,0
1576,39,0
1577,198,0
1578,100,0
1579,198,0
1580,152,0
1581,152,0
1582,39,0
1583,9,0
1584,9,0
1585,39,0
1586,198,0
1587,39,0
1588,9,0
1589,198,0
1590,198,0
1591,198,0
1592,198,0
1593,198,0
1594,109,0
1595,109,0
1596,39,0
1597,152,0
1598,152,0
1599,198,0
1600,9,0
1601,152,0
1602,152,0
1603,198,0
1604,198,0
1605,152,0
1606,109,0
1607,198,0
1608,152,0
1609,109,0
1610,152,0
1611,198,0
1612,39,0
1613,39,0
1614,9,0
1615,198,0
1616,9,0
1617,9,0
1618,198,0
1619,109,0
1620,198,0
1621,198,0
1622,152,0
1623,198,0
1624,109,0
1625,109,0
1626,9,0
1627,198,0
1628,198,0
1629,9,0
1630,198,0
1631,198,0
1632,109,0
1633,39,0
1634,39,0
1635,9,0
1636,152,0
1637,152,0
1638,152,0
1639,9,0
1640,152,0
1641,198,0
1642,198,0
1643,9,0
1644,39,0
1645,198,0
1646,198,0
1647,39,0
1648,152,0
1649,152,0
1650,109,0
1651,39,0
1652,9,0
1653,109,0
1654,152,0
1655,9,0
1656,198,0
1657,9,0
1658,9,0
1659,39,0
1660,9,0
1661,9,0
1662,198,0
1663,198,0
1664,152,0
1665,39,0
1666,198,0
1667,198,0
1668,109,0
1669,9,0
1670,152,0
1671,152,0
1672,152,0
1673,39,0
1674,152,0
1675,152,0
1676,152,0
1677,152,0
1678,198,0
1679,39,0
1680,198,0
1681,152,0
1682,198,0
1683,9,0
1684,152,0
1685,152,0
1686,152,0
1687,152,0
1688,9,0
1689,9,0
1690,198,0
1691,109,0
1692,198,0
1693,9,0
1694,109,0
1695,198,0
1696,198,0
1697,39,0
1698,198,0
1699,152,0
1700,109,0
1701,9,0
1702,152,0
1703,152,0
1704,39,0
1705,109,0
1706,109,0
1707,198,0
1708,109,0
1709,198,0
1710,198,0
1711,198,0
1712,39,0
1713,198,0
1714,9,0
1715,152,0
1716,198,0
1717,198,0
1718,109,0
1719,9,0
1720,39,0
1721,152,0
1722,100,0
1723,198,0
1724,100,0
1725,152,0
1726,152,0
1727,9,0
1728,198,0
1729,9,0
1730,198,0
1731,198,0
1732,9,0
1733,198,0
1734,9,0
1735,152,0
1736,198,0
1737,198,0
1738,198,0
1739,109,0
1740,39,0
1741,39,0
1742,198,0
1743,152,0
1744,152,0
1745,198,0
1746,152,0
1747,198,0
1748,152,0
1749,9,0
1750,9,0
1751,152,0
1752,100,0
1753,39,0
1754,39,0
1755,109,0
1756,198,0
1757,109,0
1758,9,0
1759,9,0
1760,198,0
1761,9,0
1762,109,0
1763,9,0
1764,152,0
1765,39,0
1766,9,0
1767,152,0
1768,152,0
1769,152,0
1770,9,0
1771,9,0
1772,152,0
1773,9,0
1774,39,0
1775,9,0
1776,152,0
1777,9,0
1778,198,0
1779,152,0
1780,39,0
1781,109,0
1782,198,0
1783,9,0
1784,152,0
1785,9,0
1786,198,0
1787,39,0
1788,152,0
1789,152,0
1790,198,0
1791,152,0
1792,109,0
1793,198,0
1794,152,0
1795,152,0
1796,9,0
1797,152,0
1798,39,0
1799,198,0
1800,9,0
1801,198,0
1802,9,0
1803,9,0
1804,39,0
1805,152,0
1806,198,0
1807,198,0
1808,39,0
1809,9,0
1810,198,0
1811,152,0
1812,9,0
1813,100,0
1814,100,0
1815,109,0
1816,9,0
1817,198,0
1818,198,0
1819,152,0
1820,152,0
1821,198,0
1822,198,0
1823,39,0
1824,109,0
1825,152,0
1826,39,0
1827,152,0
1828,9,0
1829,198,0
1830,9,0
1831,198,0
1832,152,0
1833,152,0
1834,198,0
1835,152,0
1836,198,0
1837,198,0
1838,39,0
1839,198,0
1840,198,0
1841,198,0
1842,152,0
1843,152,0
1844,198,0
1845,9,0
1846,9,0
1847,152,0
1848,198,0
1849,198,0
1850,39,0
1851,109,0
1852,198,0
1853,9,0
1854,39,0
1855,152,0
1856,152,0
1857,198,0
1858,152,0
1859,152,0
1860,39,0
1861,198,0
1862,152,0
1863,152,0
1864,198,0
1865,152,0
1866,39,0
1867,198,0
1868,9,0
1869,198,0
1870,152,0
1871,152,0
1872,9,0
1873,198,0
1874,198,0
1875,39,0
1876,198,0
1877,198,0
1878,198,0
1879,9,0
1880,9,0
1881,9,0
1882,39,0
1883,109,0
1884,39,0
1885,39,0
1886,152,0
1887,198,0
1888,109,0
1889,198,0
1890,152,0
1891,9,0
1892,39,0
1893,39,0
1894,152,0
1895,109,0
1896,109,0
1897,109,0
1898,198,0
1899,9,0
1900,100,0
1901,198,0
1902,152,0
1903,39,0
1904,152,0
1905,152,0
1906,9,0
1907,9,0
1908,198,0
1909,198,0
1910,152,0
1911,152,0
1912,39,0
1913,152,0
1914,152,0
1915,109,0
1916,9,0
1917,9,0
1918,198,0
1919,198,0
1920,109,0
1921,39,0
1922,198,0
1923,109,0
1924,100,0
1925,198,0
1926,109,0
1927,152,0
1928,39,0
1929,39,0
1930,9,0
1931,198,0
1932,152,0
1933,39,0
1934,39,0
1935,9,0
1936,198,0
1937,39,0
1938,198,0
1939,152,0
1940,198,0
1941,9,0
1942,152,0
1943,9,0
1944,9,0
1945,152,0
1946,198,0
1947,39,0
1948,198,0
1949,9,0
1950,39,0
1951,39,0
1952,9,0
1953,152,0
1954,198,0
1955,152,0
1956,198,0
1957,109,0
1958,109,0
1959,109,0
1960,198,0
1961,152,0
1962,152,0
1963,198,0
1964,9,0
1965,109,0
1966,109,0
1967,39,0
1968,9,0
1969,198,0
1970,109,0
1971,109,0
1972,152,0
1973,39,0
1974,152,0
1975,39,0
1976,9,0
1977,198,0
1978,109,0
1979,100,0
1980,9,0
1981,198,0
1982,198,0
1983,198,0
1984,152,0
1985,39,0
1986,109,0
1987,9,0
1988,152,0
1989,9,0
1990,9,0
1991,198,0
1992,9,0
1993,152,0
1994,198,0
1995,198,0
1996,109,0
1997,39,0
1998,39,0
1999,198,0
2000,0,1
2001,50,0
2002,39,0
2003,95,0
2004,45,0
2005,1,1
2006,107,0
2007,161,0
2008,92,0
2009,176,0
2010,9,0
2011,122,0
2012,51,0
2013,127,0
2014,121,0
2015,126,0
2016,189,0
2017,105,0
2018,177,0
2019,2,1
2020,94,0
2021,4,0
2022,170,0
2023,4,0
2024,47,0
2025,71,0
2026,133,0
2027,168,0
2028,26,0
2029,24,0
2030,182,0
2031,86,0
2032,39,0
2033,98,0
2034,101,0
2035,95,0
2036,64,0
2037,103,0
2038,27,0
2039,73,0
2040,79,0
2041,132,0
2042,163,0
2043,112,0
2044,191,0
2045,81,0
2046,111,0
2047,120,0
2048,180,0
2049,23,0
2050,3,1
2051,152,0
2052,9,0
2053,22,0
2054,103,0
2055,148,0
2056,4,1
2057,191,0
2058,179,0
2059,119,0
2060,102,0
2061,20,0
2062,167,0
2063,2,0
2064,38,0
2065,168,0
2066,83,0
2067,5,1
2068,152,0
2069,95,0
2070,114,0
2071,35,0
2072,187,0
2073,76,0
2074,107,0
2075,6,1
2076,170,0
2077,7,1
2078,84,0
2079,128,0
2080,66,0
2081,77,0
2082,39,0
2083,12,0
2084,75,0
2085,91,0
2086,2,0
2087,42,0
2088,8,1
2089,44,0
2090,153,0
2091,145,0
2092,116,0
2093,70,0
2094,47,0
2095,10,0
2096,94,0
2097,3,0
2098,10,0
2099,110,0
2100,144,0
2101,177,0
2102,138,0
2103,21,0
2104,164,0
2105,63,0
2106,196,0
2107,58,0
2108,35,0
2109,19,0
2110,151,0
2111,9,1
2112,123,0
2113,55,0
2114,195,0
2115,61,0
2116,15,0
2117,1,0
2118,109,0
2119,10,1
2120,1,0
2121,38,0
2122,83,0
2123,80,0
2124,115,0
2125,113,0
2126,66,0
2127,8,0
2128,31,0
2129,140,0
2130,75,0
2131,28,0
2132,100,0
2133,57,0
2134,11,1
2135,100,0
2136,59,0
2137,177,0
