node_id,cluster_id,is_ch
2138,96,0
2139,129,0
2140,154,0
2141,196,0
2142,162,0
2143,28,0
2144,98,0
2145,65,0
2146,53,0
2147,125,0
2148,29,0
2149,4,0
2150,118,0
2151,9,1
2152,54,0
2153,89,0
2154,30,0
2155,145,0
2156,170,0
2157,10,1
2158,190,0
2159,47,0
2160,123,0
2161,66,0
2162,84,0
2163,143,0
2164,136,0
2165,120,0
2166,47,0
2167,177,0
2168,90,0
2169,65,0
2170,22,0
2171,65,0
2172,175,0
2173,81,0
2174,102,0
2175,145,0
2176,122,0
2177,169,0
2178,142,0
2179,183,0
2180,82,0
2181,125,0
2182,11,1
2183,2,0
2184,115,0
2185,66,0
2186,96,0
2187,130,0
2188,32,0
2189,15,0
2190,99,0
2191,78,0
2192,12,1
2193,111,0
2194,82,0
2195,84,0
2196,177,0
2197,146,0
2198,33,0
2199,78,0
2200,146,0
2201,30,0
2202,118,0
2203,33,0
2204,41,0
2205,29,0
2206,65,0
2207,56,0
2208,125,0
2209,178,0
2210,115,0
2211,34,0
2212,119,0
2213,13,1
2214,69,0
2215,28,0
2216,41,0
2217,157,0
2218,63,0
2219,144,0
2220,181,0
2221,111,0
2222,157,0
2223,168,0
2224,33,0
2225,26,0
2226,50,0
2227,153,0
2228,41,0
2229,137,0
2230,55,0
2231,81,0
2232,84,0
2233,41,0
2234,115,0
2235,14,1
2236,8,0
2237,15,1
2238,73,0
2239,1,0
2240,10,0
2241,35,0
2242,107,0
2243,14,0
2244,189,0
2245,46,0
2246,63,0
2247,62,0
2248,139,0
2249,13,0
2250,16,1
2251,153,0
2252,193,0
2253,150,0
2254,52,0
2255,121,0
2256,169,0
2257,9,0
2258,4,0
2259,41,0
2260,106,0
2261,18,0
2262,135,0
2263,96,0
2264,65,0
2265,73,0
2266,104,0
2267,64,0
2268,121,0
2269,195,0
2270,17,1
2271,24,0
2272,145,0
2273,152,0
2274,25,0
2275,157,0
2276,35,0
2277,17,0
2278,108,0
2279,31,0
2280,101,0
2281,98,0
2282,56,0
2283,18,1
2284,130,0
2285,19,1
2286,84,0
2287,149,0
2288,96,0
2289,36,0
2290,169,0
2291,6,0
2292,67,0
2293,177,0
2294,104,0
2295,184,0
2296,60,0
2297,152,0
2298,101,0
2299,171,0
2300,47,0
2301,80,0
2302,106,0
2303,69,0
2304,140,0
2305,123,0
2306,67,0
2307,186,0
2308,93,0
2309,20,1
2310,159,0
2311,62,0
2312,121,0
2313,187,0
2314,56,0
2315,3,0
2316,160,0
2317,41,0
2318,94,0
2319,33,0
2320,191,0
2321,159,0
2322,48,0
2323,56,0
2324,102,0
2325,107,0
2326,74,0
2327,62,0
2328,86,0
2329,5,0
2330,77,0
2331,41,0
2332,192,0
2333,53,0
2334,76,0
2335,102,0
2336,71,0
2337,128,0
2338,147,0
2339,163,0
2340,153,0
2341,2,0
2342,18,0
2343,76,0
2344,87,0
2345,33,0
2346,171,0
2347,154,0
2348,71,0
2349,40,0
2350,180,0
2351,149,0
2352,177,0
2353,54,0
2354,31,0
2355,146,0
2356,41,0
2357,127,0
2358,100,0
2359,113,0
2360,177,0
2361,8,0
2362,62,0
2363,195,0
2364,98,0
2365,2,0
2366,62,0
2367,182,0
2368,91,0
2369,158,0
2370,101,0
2371,67,0
2372,178,0
2373,56,0
2374,8,0
2375,58,0
2376,33,0
2377,167,0
2378,122,0
2379,153,0
2380,197,0
2381,103,0
2382,143,0
2383,170,0
2384,120,0
2385,21,1
2386,160,0
2387,62,0
2388,83,0
2389,114,0
2390,175,0
2391,131,0
2392,74,0
2393,43,0
2394,109,0
2395,93,0
2396,49,0
2397,88,0
2398,76,0
2399,185,0
2400,182,0
2401,22,1
2402,184,0
2403,82,0
2404,23,0
2405,103,0
2406,41,0
2407,23,1
2408,35,0
2409,127,0
2410,92,0
2411,171,0
2412,174,0
2413,132,0
2414,139,0
2415,31,0
2416,43,0
2417,30,0
2418,118,0
2419,48,0
2420,183,0
2421,19,0
2422,52,0
2423,40,0
2424,38,0
2425,100,0
2426,24,0
2427,47,0
2428,95,0
2429,100,0
2430,35,0
2431,149,0
2432,153,0
2433,95,0
2434,41,0
2435,147,0
2436,32,0
2437,45,0
2438,44,0
2439,191,0
2440,154,0
2441,62,0
2442,83,0
2443,56,0
2444,153,0
2445,163,0
2446,192,0
2447,2,0
2448,119,0
2449,49,0
2450,127,0
2451,7,0
2452,41,0
2453,106,0
2454,35,0
2455,5,0
2456,127,0
2457,196,0
2458,24,1
2459,85,0
2460,136,0
2461,42,0
2462,103,0
2463,177,0
2464,48,0
2465,154,0
2466,109,0
2467,191,0
2468,111,0
2469,198,0
2470,92,0
2471,17,0
2472,107,0
2473,118,0
2474,93,0
2475,63,0
2476,31,0
2477,77,0
2478,115,0
2479,192,0
2480,126,0
2481,33,0
2482,81,0
2483,121,0
2484,2,0
2485,79,0
2486,82,0
2487,60,0
2488,47,0
2489,89,0
2490,108,0
2491,156,0
2492,101,0
2493,41,0
2494,135,0
2495,33,0
2496,16,0
2497,133,0
2498,41,0
2499,36,0
2500,103,0
2501,32,0
2502,35,0
2503,154,0
2504,67,0
2505,167,0
2506,197,0
2507,179,0
2508,197,0
2509,91,0
2510,60,0
2511,1,0
2512,33,0
2513,54,0
2514,107,0
2515,43,0
2516,137,0
2517,125,0
2518,121,0
2519,190,0
2520,70,0
2521,76,0
2522,140,0
2523,19,0
2524,185,0
2525,171,0
2526,163,0
2527,31,0
2528,21,0
2529,36,0
2530,25,1
2531,129,0
2532,148,0
2533,153,0
2534,33,0
2535,13,0
2536,92,0
2537,158,0
2538,62,0
2539,197,0
2540,97,0
2541,94,0
2542,151,0
2543,36,0
2544,65,0
2545,47,0
2546,130,0
2547,104,0
2548,142,0
2549,153,0
2550,26,0
2551,81,0
2552,172,0
2553,108,0
2554,174,0
2555,90,0
2556,100,0
2557,15,0
2558,178,0
2559,104,0
2560,98,0
2561,137,0
2562,153,0
2563,37,0
2564,117,0
2565,147,0
2566,58,0
2567,62,0
2568,108,0
2569,23,0
2570,142,0
2571,199,0
2572,98,0
2573,81,0
2574,183,0
2575,83,0
2576,140,0
2577,159,0
2578,137,0
2579,125,0
2580,46,0
2581,173,0
2582,163,0
2583,69,0
2584,17,0
2585,26,1
2586,153,0
2587,33,0
2588,98,0
2589,32,0
2590,57,0
2591,186,0
2592,38,0
2593,124,0
2594,84,0
2595,27,1
2596,28,1
2597,41,0
2598,153,0
2599,3,0
2600,177,0
2601,176,0
2602,155,0
2603,11,0
2604,29,1
2605,24,0
2606,93,0
2607,64,0
2608,98,0
2609,140,0
2610,7,0
2611,137,0
2612,113,0
2613,173,0
2614,195,0
2615,86,0
2616,77,0
2617,190,0
2618,179,0
2619,168,0
2620,141,0
2621,88,0
2622,59,0
2623,124,0
2624,166,0
2625,130,0
2626,19,0
2627,96,0
2628,128,0
2629,31,0
2630,30,1
2631,122,0
2632,70,0
2633,185,0
2634,144,0
2635,16,0
2636,153,0
2637,196,0
2638,31,1
2639,167,0
2640,58,0
2641,83,0
2642,154,0
2643,124,0
2644,177,0
2645,73,0
2646,38,0
2647,147,0
2648,32,0
2649,23,0
2650,178,0
2651,41,0
2652,85,0
2653,26,0
2654,32,1
2655,116,0
2656,109,0
2657,33,1
2658,49,0
2659,63,0
2660,150,0
2661,119,0
2662,6,0
2663,85,0
2664,34,1
2665,167,0
2666,37,0
2667,98,0
2668,7,0
2669,0,0
2670,141,0
2671,35,1
2672,57,0
2673,70,0
2674,36,1
2675,40,0
2676,36,0
2677,158,0
2678,185,0
2679,10,0
2680,91,0
2681,22,0
2682,106,0
2683,31,0
2684,50,0
2685,131,0
2686,138,0
2687,91,0
2688,41,0
2689,37,1
2690,4,0
2691,62,0
2692,191,0
2693,41,0
2694,31,0
2695,127,0
2696,143,0
2697,38,1
2698,103,0
2699,168,0
2700,68,0
2701,113,0
2702,43,0
2703,110,0
2704,7,0
2705,85,0
2706,88,0
2707,41,0
2708,39,1
2709,178,0
2710,40,1
2711,40,0
2712,41,1
2713,85,0
2714,117,0
2715,48,0
2716,42,1
2717,70,0
2718,85,0
2719,43,1
2720,57,0
2721,1,0
2722,7,0
2723,68,0
2724,179,0
2725,44,1
2726,178,0
2727,133,0
2728,45,1
2729,49,0
2730,39,0
2731,77,0
2732,46,1
2733,65,0
2734,188,0
2735,131,0
2736,3,0
2737,101,0
2738,91,0
2739,29,0
2740,51,0
2741,153,0
2742,114,0
2743,128,0
2744,77,0
2745,39,0
2746,182,0
2747,101,0
2748,41,0
2749,36,0
2750,47,1
2751,165,0
2752,4,0
2753,48,1
2754,117,0
2755,128,0
2756,41,0
2757,2,0
2758,68,0
2759,112,0
2760,122,0
2761,49,1
2762,164,0
2763,191,0
2764,103,0
2765,98,0
2766,33,0
2767,189,0
2768,168,0
2769,44,0
2770,62,0
2771,35,0
2772,186,0
2773,110,0
2774,5,0
2775,127,0
2776,167,0
2777,47,0
2778,0,0
2779,24,0
2780,148,0
2781,177,0
2782,24,0
2783,13,0
2784,66,0
2785,42,0
2786,54,0
2787,4,0
2788,33,0
2789,132,0
2790,37,0
2791,112,0
2792,132,0
2793,88,0
2794,109,0
2795,118,0
2796,150,0
2797,155,0
2798,62,0
2799,66,0
2800,33,0
2801,20,0
2802,60,0
2803,98,0
2804,177,0
2805,50,1
2806,162,0
2807,74,0
2808,51,0
2809,51,1
2810,114,0
2811,183,0
2812,139,0
2813,101,0
2814,52,1
2815,72,0
2816,5,0
2817,47,0
2818,57,0
2819,1,0
2820,70,0
2821,23,0
2822,53,1
2823,117,0
2824,91,0
2825,160,0
2826,122,0
2827,199,0
2828,54,1
2829,187,0
2830,184,0
2831,116,0
2832,85,0
2833,92,0
2834,6,0
2835,16,0
2836,10,0
2837,127,0
2838,130,0
2839,11,0
2840,5,0
2841,185,0
2842,3,0
2843,82,0
2844,93,0
2845,157,0
2846,176,0
2847,56,0
2848,49,0
2849,177,0
2850,131,0
2851,115,0
2852,148,0
2853,30,0
2854,7,0
2855,84,0
2856,131,0
2857,155,0
2858,157,0
2859,142,0
2860,36,0
2861,30,0
2862,147,0
2863,188,0
2864,114,0
2865,73,0
2866,55,1
2867,77,0
2868,93,0
2869,8,0
2870,131,0
2871,76,0
2872,125,0
2873,64,0
2874,50,0
2875,89,0
2876,19,0
2877,118,0
2878,163,0
2879,42,0
2880,6,0
2881,24,0
2882,177,0
2883,141,0
2884,56,1
2885,82,0
2886,107,0
2887,94,0
2888,25,0
2889,82,0
2890,123,0
2891,63,0
2892,173,0
2893,57,1
2894,131,0
2895,187,0
2896,138,0
2897,68,0
2898,100,0
2899,60,0
2900,45,0
2901,156,0
2902,122,0
2903,104,0
2904,94,0
2905,58,1
2906,132,0
2907,28,0
2908,63,0
2909,70,0
2910,162,0
2911,10,0
2912,84,0
2913,169,0
2914,27,0
2915,175,0
2916,2,0
2917,141,0
2918,24,0
2919,152,0
2920,101,0
2921,101,0
2922,162,0
2923,33,0
2924,26,0
2925,51,0
2926,177,0
2927,4,0
2928,135,0
2929,189,0
2930,167,0
2931,132,0
2932,135,0
2933,135,0
2934,126,0
2935,62,0
2936,69,0
2937,59,1
2938,0,0
2939,40,0
2940,96,0
2941,176,0
2942,59,0
2943,22,0
2944,73,0
2945,98,0
2946,57,0
2947,162,0
2948,104,0
2949,60,1
2950,139,0
2951,149,0
2952,134,0
2953,65,0
2954,6,0
2955,180,0
2956,186,0
2957,14,0
2958,176,0
2959,120,0
2960,157,0
2961,81,0
2962,7,0
2963,61,1
2964,43,0
2965,180,0
2966,86,0
2967,33,0
2968,195,0
2969,29,0
2970,186,0
2971,162,0
2972,62,1
2973,22,0
2974,172,0
2975,25,0
2976,190,0
2977,94,0
2978,63,1
2979,48,0
2980,102,0
2981,7,0
2982,31,0
2983,196,0
2984,131,0
2985,162,0
2986,177,0
2987,163,0
2988,72,0
2989,146,0
2990,118,0
2991,158,0
2992,64,1
2993,82,0
2994,25,0
2995,58,0
2996,84,0
2997,178,0
2998,89,0
2999,74,0
3000,66,0
3001,147,0
3002,93,0
3003,41,0
3004,50,0
3005,176,0
3006,157,0
3007,169,0
3008,65,1
3009,123,0
3010,175,0
3011,156,0
3012,20,0
3013,96,0
3014,187,0
3015,188,0
3016,66,1
3017,134,0
3018,41,0
3019,196,0
3020,8,0
3021,9,0
3022,56,0
3023,52,0
3024,63,0
3025,78,0
3026,41,0
3027,29,0
3028,33,0
3029,170,0
3030,140,0
3031,1,0
3032,172,0
3033,182,0
3034,64,0
3035,146,0
3036,38,0
3037,161,0
3038,137,0
3039,41,0
3040,67,1
3041,178,0
3042,97,0
3043,47,0
3044,46,0
3045,146,0
3046,44,0
3047,122,0
3048,68,1
3049,40,0
3050,62,0
3051,171,0
3052,159,0
3053,0,0
3054,56,0
3055,172,0
3056,69,1
3057,26,0
3058,86,0
3059,62,0
3060,195,0
3061,28,0
3062,38,0
3063,70,1
3064,41,0
3065,100,0
3066,132,0
3067,90,0
3068,70,0
3069,97,0
3070,170,0
3071,62,0
3072,69,0
3073,157,0
3074,185,0
3075,113,0
3076,184,0
3077,91,0
3078,107,0
3079,193,0
3080,134,0
3081,22,0
3082,139,0
3083,178,0
3084,5,0
3085,71,1
3086,49,0
3087,49,0
3088,72,1
3089,81,0
3090,18,0
3091,86,0
3092,8,0
3093,73,1
3094,84,0
3095,89,0
3096,182,0
3097,134,0
3098,147,0
3099,29,0
3100,74,1
3101,95,0
3102,191,0
3103,78,0
3104,140,0
3105,125,0
3106,146,0
3107,69,0
3108,126,0
3109,151,0
3110,108,0
3111,108,0
3112,188,0
3113,2,0
3114,30,0
3115,70,0
3116,109,0
3117,15,0
3118,56,0
3119,180,0
3120,103,0
3121,135,0
3122,183,0
3123,75,1
3124,104,0
3125,185,0
3126,31,0
3127,26,0
3128,93,0
3129,33,0
3130,130,0
3131,92,0
3132,192,0
3133,199,0
3134,153,0
3135,170,0
3136,183,0
3137,177,0
3138,163,0
3139,108,0
3140,167,0
3141,57,0
3142,33,0
3143,31,0
3144,76,1
3145,51,0
3146,156,0
3147,100,0
3148,63,0
3149,116,0
3150,45,0
3151,41,0
3152,103,0
3153,151,0
3154,177,0
3155,153,0
3156,91,0
3157,30,0
3158,158,0
3159,92,0
3160,50,0
3161,177,0
3162,160,0
3163,41,0
3164,33,0
3165,72,0
3166,30,0
3167,122,0
3168,95,0
3169,198,0
3170,113,0
3171,62,0
3172,89,0
3173,157,0
3174,82,0
3175,129,0
3176,157,0
3177,77,1
3178,153,0
3179,106,0
3180,165,0
3181,125,0
3182,110,0
3183,51,0
3184,78,1
3185,191,0
3186,133,0
3187,177,0
3188,18,0
3189,90,0
3190,171,0
3191,64,0
3192,62,0
3193,141,0
3194,113,0
3195,66,0
3196,185,0
3197,173,0
3198,22,0
3199,79,1
3200,77,0
3201,148,0
3202,172,0
3203,145,0
3204,49,0
3205,10,0
3206,76,0
3207,82,0
3208,59,0
3209,62,0
3210,35,0
3211,71,0
3212,157,0
3213,44,0
3214,149,0
3215,81,0
3216,86,0
3217,188,0
3218,80,1
3219,55,0
3220,42,0
3221,26,0
3222,19,0
3223,199,0
3224,88,0
3225,59,0
3226,98,0
3227,147,0
3228,38,0
3229,125,0
3230,62,0
3231,183,0
3232,81,0
3233,81,1
3234,157,0
3235,108,0
3236,149,0
3237,60,0
3238,112,0
3239,150,0
3240,97,0
3241,190,0
3242,4,0
3243,62,0
3244,75,0
3245,82,1
3246,146,0
3247,126,0
3248,127,0
3249,177,0
3250,149,0
3251,41,0
3252,86,0
3253,159,0
3254,181,0
3255,89,0
3256,170,0
3257,63,0
3258,35,0
3259,153,0
3260,12,0
3261,170,0
3262,127,0
3263,147,0
3264,170,0
3265,62,0
3266,98,0
3267,179,0
3268,117,0
3269,73,0
3270,184,0
3271,35,0
3272,160,0
3273,191,0
3274,172,0
3275,66,0
3276,157,0
3277,185,0
3278,146,0
3279,161,0
3280,106,0
3281,2,0
3282,116,0
3283,177,0
3284,67,0
3285,196,0
3286,188,0
3287,83,1
3288,1,0
3289,106,0
3290,194,0
3291,134,0
3292,23,0
3293,80,0
3294,41,0
3295,41,0
3296,62,0
3297,111,0
3298,159,0
3299,142,0
3300,72,0
3301,56,0
3302,191,0
3303,173,0
3304,184,0
3305,193,0
3306,50,0
3307,177,0
3308,106,0
3309,141,0
3310,130,0
3311,163,0
3312,37,0
3313,53,0
3314,42,0
3315,27,0
3316,145,0
3317,153,0
3318,160,0
3319,153,0
3320,124,0
3321,56,0
3322,42,0
3323,152,0
3324,32,0
3325,13,0
3326,84,1
3327,150,0
3328,112,0
3329,41,0
3330,138,0
3331,100,0
3332,159,0
3333,194,0
3334,149,0
3335,177,0
3336,86,0
3337,173,0
3338,72,0
3339,172,0
3340,173,0
3341,190,0
3342,94,0
3343,78,0
3344,85,1
3345,194,0
3346,199,0
3347,103,0
3348,160,0
3349,53,0
3350,188,0
3351,127,0
3352,127,0
3353,63,0
3354,175,0
3355,106,0
3356,153,0
3357,155,0
3358,165,0
3359,168,0
3360,86,1
3361,69,0
3362,23,0
3363,33,0
3364,193,0
3365,151,0
3366,87,1
3367,88,1
3368,26,0
3369,89,1
3370,197,0
3371,122,0
3372,29,0
3373,140,0
3374,138,0
3375,52,0
3376,71,0
3377,150,0
3378,74,0
3379,11,0
3380,90,1
3381,89,0
3382,156,0
3383,94,0
3384,62,0
3385,86,0
3386,106,0
3387,70,0
3388,157,0
3389,182,0
3390,41,0
3391,88,0
3392,76,0
3393,153,0
3394,91,1
3395,184,0
3396,9,0
3397,69,0
3398,83,0
3399,53,0
3400,188,0
3401,92,1
3402,186,0
3403,65,0
3404,58,0
3405,138,0
3406,76,0
3407,64,0
3408,122,0
3409,190,0
3410,12,0
3411,196,0
3412,116,0
3413,0,0
3414,98,0
3415,93,1
3416,90,0
3417,133,0
3418,54,0
3419,2,0
3420,80,0
3421,30,0
3422,116,0
3423,131,0
3424,190,0
3425,188,0
3426,192,0
3427,116,0
3428,94,1
3429,164,0
3430,39,0
3431,178,0
3432,95,1
3433,137,0
3434,75,0
3435,75,0
3436,58,0
3437,72,0
3438,180,0
3439,106,0
3440,170,0
3441,41,0
3442,191,0
3443,58,0
3444,138,0
3445,7,0
3446,184,0
3447,177,0
3448,88,0
3449,40,0
3450,33,0
3451,41,0
3452,41,0
3453,86,0
3454,66,0
3455,98,0
3456,8,0
3457,106,0
3458,4,0
3459,67,0
3460,33,0
3461,33,0
3462,45,0
3463,96,1
3464,69,0
3465,53,0
3466,182,0
3467,16,0
3468,155,0
3469,179,0
3470,97,1
3471,112,0
3472,41,0
3473,162,0
3474,53,0
3475,42,0
3476,171,0
3477,88,0
3478,121,0
3479,41,0
3480,68,0
3481,117,0
3482,59,0
3483,118,0
3484,137,0
3485,27,0
3486,50,0
3487,77,0
3488,181,0
3489,25,0
3490,55,0
3491,188,0
3492,62,0
3493,41,0
3494,108,0
3495,118,0
3496,71,0
3497,117,0
3498,83,0
3499,135,0
3500,187,0
3501,40,0
3502,70,0
3503,129,0
3504,128,0
3505,13,0
3506,41,0
3507,173,0
3508,41,0
3509,92,0
3510,191,0
3511,98,1
3512,59,0
3513,89,0
3514,41,0
3515,117,0
3516,184,0
3517,86,0
3518,75,0
3519,39,0
3520,42,0
3521,182,0
3522,168,0
3523,71,0
3524,35,0
3525,99,1
3526,18,0
3527,16,0
3528,42,0
3529,152,0
3530,33,0
3531,100,1
3532,65,0
3533,77,0
3534,174,0
3535,141,0
3536,155,0
3537,70,0
3538,112,0
3539,185,0
3540,41,0
3541,106,0
3542,163,0
3543,197,0
3544,135,0
3545,132,0
3546,107,0
3547,152,0
3548,122,0
3549,170,0
3550,41,0
3551,123,0
3552,133,0
3553,164,0
3554,190,0
3555,0,0
3556,82,0
3557,22,0
3558,72,0
3559,170,0
3560,123,0
3561,87,0
3562,41,0
3563,4,0
3564,119,0
3565,80,0
3566,41,0
3567,92,0
3568,89,0
3569,51,0
3570,104,0
3571,44,0
3572,113,0
3573,159,0
3574,6,0
3575,106,0
3576,2,0
3577,199,0
3578,150,0
3579,178,0
3580,12,0
3581,115,0
3582,70,0
3583,5,0
3584,191,0
3585,103,0
3586,147,0
3587,101,1
3588,35,0
3589,15,0
3590,146,0
3591,185,0
3592,106,0
3593,32,0
3594,102,1
3595,194,0
3596,103,1
3597,63,0
3598,130,0
3599,21,0
3600,139,0
3601,57,0
3602,54,0
3603,84,0
3604,72,0
3605,19,0
3606,164,0
3607,187,0
3608,5,0
3609,33,0
3610,154,0
3611,122,0
3612,119,0
3613,4,0
3614,104,1
3615,64,0
3616,187,0
3617,44,0
3618,167,0
3619,125,0
3620,123,0
3621,48,0
3622,38,0
3623,70,0
3624,51,0
3625,23,0
3626,92,0
3627,121,0
3628,35,0
3629,105,1
3630,106,0
3631,134,0
3632,31,0
3633,195,0
3634,32,0
3635,18,0
3636,98,0
3637,27,0
3638,18,0
3639,33,0
3640,86,0
3641,65,0
3642,35,0
3643,194,0
3644,181,0
3645,41,0
3646,8,0
3647,123,0
3648,181,0
3649,85,0
3650,6,0
3651,99,0
3652,40,0
3653,171,0
3654,1,0
3655,66,0
3656,17,0
3657,57,0
3658,115,0
3659,71,0
3660,32,0
3661,106,1
3662,41,0
3663,113,0
3664,107,0
3665,68,0
3666,185,0
3667,107,1
3668,69,0
3669,33,0
3670,184,0
3671,198,0
3672,62,0
3673,43,0
3674,29,0
3675,159,0
3676,147,0
3677,162,0
3678,2,0
3679,7,0
3680,8,0
3681,97,0
3682,10,0
3683,106,0
3684,16,0
3685,197,0
3686,93,0
3687,108,1
3688,118,0
3689,27,0
3690,193,0
3691,78,0
3692,45,0
3693,119,0
3694,195,0
3695,177,0
3696,197,0
3697,183,0
3698,184,0
3699,24,0
3700,103,0
3701,11,0
3702,184,0
3703,33,0
3704,125,0
3705,107,0
3706,132,0
3707,198,0
3708,62,0
3709,33,0
3710,94,0
3711,177,0
3712,109,1
3713,86,0
3714,103,0
3715,60,0
3716,73,0
3717,151,0
3718,65,0
3719,170,0
3720,177,0
3721,30,0
3722,153,0
3723,124,0
3724,135,0
3725,105,0
3726,125,0
3727,99,0
3728,55,0
3729,159,0
3730,82,0
3731,81,0
3732,35,0
3733,93,0
3734,153,0
3735,195,0
3736,123,0
3737,43,0
3738,41,0
3739,118,0
3740,110,1
3741,142,0
3742,156,0
3743,94,0
3744,24,0
3745,60,0
3746,173,0
3747,77,0
3748,162,0
3749,186,0
3750,41,0
3751,35,0
3752,7,0
3753,18,0
3754,82,0
3755,1,0
3756,146,0
3757,184,0
3758,86,0
3759,6,0
3760,154,0
3761,77,0
3762,28,0
3763,1,0
3764,195,0
3765,193,0
3766,97,0
3767,198,0
3768,56,0
3769,10,0
3770,78,0
3771,78,0
3772,125,0
3773,70,0
3774,107,0
3775,135,0
3776,187,0
3777,77,0
3778,81,0
3779,41,0
3780,100,0
3781,83,0
3782,109,0
3783,19,0
3784,48,0
3785,175,0
3786,54,0
3787,35,0
3788,45,0
3789,40,0
3790,71,0
3791,145,0
3792,48,0
3793,41,0
3794,9,0
3795,141,0
3796,32,0
3797,111,1
3798,126,0
3799,78,0
3800,147,0
3801,149,0
3802,102,0
3803,153,0
3804,101,0
3805,33,0
3806,137,0
3807,164,0
3808,135,0
3809,96,0
3810,199,0
3811,62,0
3812,36,0
3813,118,0
3814,35,0
3815,114,0
3816,170,0
3817,38,0
3818,156,0
3819,110,0
3820,93,0
3821,152,0
3822,18,0
3823,30,0
3824,66,0
3825,90,0
3826,41,0
3827,109,0
3828,199,0
3829,173,0
3830,155,0
3831,50,0
3832,16,0
3833,48,0
3834,166,0
3835,62,0
3836,112,1
3837,43,0
3838,60,0
3839,111,0
3840,169,0
3841,187,0
3842,113,1
3843,106,0
3844,199,0
3845,164,0
3846,48,0
3847,187,0
3848,86,0
3849,135,0
3850,106,0
3851,174,0
3852,103,0
3853,180,0
3854,43,0
3855,53,0
3856,157,0
3857,29,0
3858,1,0
3859,122,0
3860,26,0
3861,143,0
3862,91,0
3863,36,0
3864,106,0
3865,188,0
3866,66,0
3867,62,0
3868,156,0
3869,91,0
3870,19,0
3871,192,0
3872,118,0
3873,5,0
3874,133,0
3875,70,0
3876,14,0
3877,127,0
3878,126,0
3879,178,0
3880,29,0
3881,192,0
3882,81,0
3883,49,0
3884,30,0
3885,118,0
3886,63,0
3887,133,0
3888,84,0
3889,188,0
3890,54,0
3891,0,0
3892,33,0
3893,62,0
3894,136,0
3895,15,0
3896,170,0
3897,138,0
3898,153,0
3899,174,0
3900,190,0
3901,29,0
3902,114,1
3903,186,0
3904,157,0
3905,187,0
3906,107,0
3907,155,0
3908,99,0
3909,95,0
3910,67,0
3911,63,0
3912,94,0
3913,82,0
3914,153,0
3915,92,0
3916,165,0
3917,29,0
3918,37,0
3919,32,0
3920,42,0
3921,6,0
3922,23,0
3923,183,0
3924,1,0
3925,191,0
3926,115,1
3927,1,0
3928,44,0
3929,195,0
3930,186,0
3931,138,0
3932,116,1
3933,99,0
3934,62,0
3935,5,0
3936,57,0
3937,84,0
3938,164,0
3939,40,0
3940,185,0
3941,41,0
3942,5,0
3943,25,0
3944,144,0
3945,85,0
3946,157,0
3947,81,0
3948,76,0
3949,175,0
3950,117,1
3951,46,0
3952,25,0
3953,122,0
3954,164,0
3955,58,0
3956,198,0
3957,175,0
3958,118,1
3959,142,0
3960,65,0
3961,147,0
3962,58,0
3963,92,0
3964,77,0
3965,125,0
3966,136,0
3967,174,0
3968,73,0
3969,168,0
3970,77,0
3971,2,0
3972,136,0
3973,125,0
3974,188,0
3975,146,0
3976,141,0
3977,81,0
3978,162,0
3979,31,0
3980,2,0
3981,14,0
3982,117,0
3983,21,0
3984,195,0
3985,136,0
3986,172,0
3987,18,0
3988,45,0
3989,169,0
3990,5,0
3991,85,0
3992,162,0
3993,57,0
3994,119,1
3995,185,0
3996,66,0
3997,5,0
3998,191,0
3999,176,0
4000,177,0
4001,38,0
4002,188,0
4003,167,0
4004,120,1
4005,93,0
4006,51,0
4007,191,0
4008,32,0
4009,121,1
4010,10,0
4011,16,0
4012,81,0
4013,157,0
4014,166,0
4015,96,0
4016,33,0
4017,47,0
4018,41,0
4019,32,0
4020,127,0
4021,113,0
4022,155,0
4023,102,0
4024,177,0
4025,159,0
4026,122,1
4027,123,0
4028,123,1
4029,189,0
4030,124,1
4031,113,0
4032,62,0
4033,125,0
4034,31,0
4035,14,0
4036,107,0
4037,114,0
4038,81,0
4039,39,0
4040,125,1
4041,57,0
4042,136,0
4043,99,0
4044,110,0
4045,68,0
4046,111,0
4047,81,0
4048,54,0
4049,23,0
4050,95,0
4051,65,0
4052,143,0
4053,95,0
4054,129,0
4055,101,0
4056,48,0
4057,41,0
4058,131,0
4059,154,0
4060,126,1
4061,1,0
4062,156,0
4063,145,0
4064,35,0
4065,2,0
4066,37,0
4067,36,0
4068,107,0
4069,11,0
4070,51,0
4071,63,0
4072,48,0
4073,177,0
4074,153,0
4075,9,0
4076,35,0
4077,75,0
4078,157,0
4079,179,0
4080,57,0
4081,0,0
4082,6,0
4083,70,0
4084,37,0
4085,154,0
4086,9,0
4087,107,0
4088,146,0
4089,12,0
4090,153,0
4091,127,1
4092,62,0
4093,163,0
4094,128,1
4095,156,0
4096,2,0
4097,106,0
4098,24,0
4099,133,0
4100,163,0
4101,55,0
4102,75,0
4103,73,0
4104,62,0
4105,180,0
4106,62,0
4107,129,1
4108,41,0
4109,96,0
4110,45,0
4111,130,1
4112,193,0
4113,37,0
4114,59,0
4115,197,0
4116,41,0
4117,151,0
4118,197,0
4119,155,0
4120,36,0
4121,1,0
4122,41,0
4123,131,1
4124,132,1
4125,50,0
4126,126,0
4127,56,0
4128,77,0
4129,96,0
4130,184,0
4131,38,0
4132,133,1
4133,160,0
4134,134,1
