node_id,x_m,y_m
1228,1052.806,1110.459
1229,1111.914,939.954
1230,1054.54,1117.041
1231,959.727,1048.355
1232,1145.057,1056.231
1233,1073.081,975.008
1234,1146.122,1105.694
1235,978.013,972.751
1236,898.204,1017.769
1237,1116.226,1094.013
1238,934.036,957.661
1239,937.47,962.169
1240,947.847,938.413
1241,1035.848,1126.476
1242,1111.507,1052.954
1243,976.365,1124.995
1244,949.967,906.709
1245,951.217,1095.306
1246,1072.871,975.011
1247,952.174,1056.951
1248,1025.391,1096.318
1249,1008.907,917.939
1250,914.684,954.957
1251,1028.418,1076.401
1252,1036.588,899.453
1253,1136.193,1011.998
1254,1032.626,945.245
1255,958.091,950.759
1256,1049.22,1125.078
1257,963.293,984.713
1258,969.16,904.3
1259,899.636,1093.024
1260,1142.358,907.64
1261,916.305,1010.491
1262,973.361,958.905
1263,1115.312,945.46
1264,945.864,1124.414
1265,1053.418,1069.197
1266,1064.759,903.473
1267,1142.463,904.22
1268,954.079,1016.28
1269,1107.242,1135.312
1270,899.219,931.735
1271,901.01,931.418
1272,1126.352,918.261
1273,1032.33,945.905
1274,898.986,967.208
1275,961.994,1033.24
1276,1116.316,1030.053
1277,1030.853,967.015
1278,942.166,1017.302
1279,995.888,1123.331
1280,949.276,903.434
1281,909.97,976.606
1282,951.935,996.621
1283,1117.946,1079.77
1284,1045.942,1105.817
1285,1117.647,913.299
1286,1069.974,929.908
1287,1000.101,994.793
1288,965.171,908.14
1289,945.77,1074.298
1290,1137.288,1125.302
1291,902.742,1039.962
1292,944.869,1027.739
1293,1030.928,937.759
1294,919.07,1017.586
1295,910.207,1108.105
1296,1120.057,900.729
1297,1098.017,1107.512
1298,906.976,1044.377
1299,1016.195,940.98
1300,1102.518,1039.142
1301,1100.898,1131.714
1302,1140.44,1063.318
1303,1116.09,912.925
1304,981.813,1016.185
1305,1025.565,989.26
1306,1102.064,1043.164
1307,1109.503,1008.211
1308,1133.385,986.321
1309,1146.294,1039.147
1310,991.684,1052.778
1311,923.67,1069.407
1312,1047.56,1099.103
1313,916.0,1002.291
1314,1044.146,912.268
1315,1088.417,1123.004
1316,1054.049,1088.804
1317,1134.051,1011.119
1318,1025.488,1119.936
1319,1066.868,966.45
1320,1044.943,1089.616
1321,1108.889,929.578
1322,938.945,1069.553
1323,1076.711,1080.115
1324,1019.806,993.317
1325,1138.066,960.94
1326,968.978,903.226
1327,918.2,1053.942
1328,1063.339,951.946
1329,1082.762,939.78
1330,990.365,1056.823
1331,1092.111,1010.66
1332,1099.898,1015.485
1333,1063.642,1106.211
1334,1038.236,1038.194
1335,1131.163,905.541
1336,901.704,906.136
1337,975.045,1031.941
1338,1052.088,1068.028
1339,901.277,1116.345
1340,956.621,1139.824
1341,983.804,1109.04
1342,1075.879,902.751
1343,1025.528,995.82
1344,1146.34,955.226
1345,996.149,940.732
1346,898.177,1032.138
1347,1052.64,937.802
1348,1107.219,952.751
1349,1132.276,1066.024
1350,1140.786,1006.909
1351,1107.436,1048.912
1352,1076.457,1000.043
1353,1025.357,965.239
1354,981.587,1129.313
1355,916.653,1105.873
1356,1085.244,937.662
1357,1005.072,1106.659
1358,1024.713,1024.459
1359,1023.449,940.152
1360,1145.67,1084.834
1361,968.679,984.177
1362,1074.616,1115.4
1363,1035.426,968.875
1364,987.067,1033.721
1365,1119.47,1073.685
1366,953.611,902.035
1367,1062.018,963.089
1368,1117.035,937.274
1369,1147.071,1097.991
1370,960.343,900.943
1371,1103.004,924.739
1372,935.168,993.475
1373,940.317,920.798
1374,1034.851,1061.35
1375,1094.115,911.532
1376,909.875,1015.559
1377,1083.167,949.174
1378,1046.469,924.744
1379,1122.562,1116.259
1380,1132.025,994.658
1381,917.737,1102.201
1382,1007.788,984.723
1383,1004.274,1075.005
1384,1079.745,1006.394
1385,963.9,934.864
1386,910.264,1138.517
1387,1139.787,913.886
1388,1045.846,1141.26
1389,1041.55,1140.637
1390,933.473,1077.554
1391,1108.162,925.762
1392,948.288,1134.613
1393,955.519,1051.748
1394,1125.852,1075.54
1395,1091.036,972.061
1396,1110.236,931.714
1397,997.389,1019.779
1398,1073.684,905.556
1399,915.875,989.399
1400,936.068,1125.326
1401,1008.36,1044.9
1402,1003.961,1112.675
1403,1129.322,1122.985
1404,917.363,1050.335
1405,1092.017,1127.302
1406,1036.595,1014.95
1407,941.218,899.049
1408,903.044,966.922
1409,1077.796,997.967
1410,1033.009,965.106
1411,1141.298,1128.008
1412,963.269,993.459
1413,923.452,996.218
1414,957.594,1079.383
1415,975.49,1069.158
1416,903.664,1074.399
1417,1056.97,969.893
1418,1090.532,1113.911
1419,1124.351,1071.316
1420,1007.218,1043.788
1421,1088.271,976.255
1422,1118.725,1094.455
1423,1071.279,1087.51
1424,909.849,1101.062
1425,1009.104,1069.304
1426,1060.328,1003.307
1427,1081.674,1112.287
1428,1146.604,901.394
1429,1126.643,1091.541
1430,1046.508,1088.325
1431,984.408,998.53
1432,907.192,1130.029
1433,1099.636,1026.623
1434,1050.764,1103.798
1435,938.714,1040.138
1436,1078.491,1043.276
1437,1142.159,961.335
1438,1067.516,1092.552
1439,995.09,1133.004
1440,1000.418,933.762
1441,939.768,995.674
1442,1144.725,1126.644
1443,1122.801,1063.457
1444,1023.336,1058.228
1445,1048.899,1136.637
1446,995.625,995.348
1447,1080.035,1098.749
1448,1082.571,937.056
1449,1056.028,964.478
1450,965.816,961.118
1451,899.214,927.018
1452,1065.623,1096.776
1453,923.823,1134.621
1454,1013.923,1093.397
1455,907.423,917.063
1456,1101.451,921.226
1457,906.398,1062.048
1458,907.999,1001.15
1459,1101.601,925.625
1460,1108.499,1125.44
1461,1141.74,1051.15
1462,1103.156,936.967
1463,1041.105,1116.723
1464,1114.248,940.07
1465,1105.008,996.911
1466,1025.632,1097.11
1467,1064.732,978.82
1468,1111.847,1130.624
1469,1099.946,909.499
1470,900.809,1041.447
1471,921.956,918.868
1472,1115.674,908.941
1473,967.574,973.553
1474,1131.068,1134.629
1475,1093.93,1012.117
1476,926.426,1138.916
1477,953.091,1057.932
1478,1092.399,1024.936
1479,1119.261,1132.668
1480,988.875,1075.059
1481,920.695,1005.16
1482,1065.716,965.971
1483,990.681,1087.626
1484,949.97,1128.506
1485,932.358,952.966
1486,1051.213,954.748
1487,1107.83,987.066
1488,928.938,1064.928
1489,1004.287,1053.6
1490,925.096,910.307
1491,971.129,1026.304
1492,946.967,949.261
1493,1106.876,957.753
1494,984.102,1115.695
1495,1147.473,1090.832
1496,932.273,1088.938
1497,919.698,1097.679
1498,966.279,952.031
1499,1003.96,932.694
1500,1064.384,1103.605
1501,1064.257,1097.154
1502,937.478,965.408
1503,1107.187,978.958
1504,1084.482,1039.288
1505,934.483,952.554
1506,1128.743,1123.384
1507,1046.586,901.002
1508,901.212,1132.372
1509,1097.463,1072.165
1510,962.151,1125.08
1511,915.339,1069.696
1512,1069.736,989.949
1513,1100.991,944.579
1514,1138.518,1131.157
1515,982.103,979.775
1516,1096.518,983.107
1517,1044.722,1070.47
1518,1134.256,1086.251
1519,966.241,985.668
1520,915.834,1098.885
1521,1109.018,952.982
1522,1015.475,983.88
1523,967.987,904.345
1524,1046.273,1135.572
1525,939.933,1086.302
1526,1091.028,1031.402
1527,1109.862,1003.249
1528,1052.917,914.073
1529,935.333,1044.345
1530,1108.398,1016.011
1531,1131.332,1020.932
1532,999.945,1093.689
1533,1128.082,1123.148
1534,1062.537,950.952
1535,974.509,1036.935
1536,906.082,971.998
1537,1094.779,960.026
1538,1059.697,973.273
1539,930.475,980.698
1540,977.614,966.751
1541,974.959,1127.569
1542,1041.263,1021.801
1543,963.309,969.735
1544,1097.629,980.839
1545,934.409,994.203
1546,1066.011,1133.125
1547,1106.076,1021.216
1548,939.292,1119.404
1549,906.932,1043.292
1550,1140.853,976.56
1551,1028.249,973.675
1552,1001.296,924.311
1553,1052.017,1073.055
1554,929.436,899.613
1555,957.6,985.935
1556,1006.072,1075.804
1557,1027.6,905.201
1558,901.776,1008.338
1559,939.286,1099.859
1560,1084.239,1098.843
1561,1051.831,949.573
1562,1095.819,969.613
1563,938.404,906.762
1564,994.985,1136.7
1565,1068.728,1062.656
1566,992.379,1006.474
1567,1125.313,1147.731
1568,980.738,1044.556
1569,1019.218,947.995
1570,1025.351,919.322
1571,1096.837,998.562
1572,1061.232,1092.85
1573,956.097,1134.868
1574,1144.723,1018.816
1575,915.128,1057.517
1576,1067.307,951.76
1577,1092.267,967.761
1578,962.278,918.41
1579,1052.363,1086.756
1580,1071.27,973.674
1581,971.623,910.534
1582,941.061,960.86
1583,949.409,907.578
1584,997.212,899.493
1585,1023.322,897.686
1586,992.798,921.299
1587,937.649,1071.901
1588,915.228,1092.887
1589,1067.788,1057.845
1590,1030.225,1078.266
1591,952.299,998.942
1592,901.484,898.061
1593,1001.34,1051.837
1594,1139.336,1107.565
1595,910.399,1127.263
1596,996.346,1001.014
1597,936.954,919.986
1598,1010.435,1033.647
1599,1110.896,1063.815
1600,945.144,1046.554
1601,1103.018,959.099
1602,970.408,961.702
1603,1141.009,933.929
1604,1055.745,987.78
1605,1078.933,1022.57
1606,951.948,1112.781
1607,1031.812,902.512
1608,951.866,939.35
1609,977.839,937.864
1610,1058.956,1049.732
1611,994.359,961.636
1612,1056.44,991.255
1613,1089.762,1113.852
1614,1077.617,1132.72
1615,972.641,1110.635
1616,998.831,1112.338
1617,1051.972,968.934
1618,967.348,1112.111
1619,1018.311,935.318
1620,1042.604,932.516
1621,912.357,962.313
1622,1091.532,949.253
1623,1113.732,907.106
1624,981.612,898.073
1625,1069.679,1051.402
1626,1093.886,1101.716
1627,1124.853,1003.333
1628,989.024,1049.749
1629,1018.974,945.588
1630,1005.571,995.286
1631,1120.115,917.306
1632,1079.433,1074.205
1633,1126.406,1039.677
1634,1074.034,927.898
1635,1116.282,910.036
1636,1049.616,925.284
1637,954.527,1069.583
1638,993.298,1069.219
1639,952.246,921.057
1640,984.064,1023.941
1641,1100.256,1114.462
1642,991.98,1133.611
1643,1038.375,943.242
1644,1023.415,1067.647
1645,1088.51,926.995
1646,1141.105,1036.806
1647,898.231,968.651
1648,1105.88,910.659
1649,975.264,1067.285
1650,928.985,1077.202
1651,1044.946,964.376
1652,1100.4,915.311
1653,945.528,1088.864
1654,1048.11,951.365
1655,995.538,1109.923
1656,940.453,913.175
1657,1022.125,948.182
1658,1068.318,958.376
1659,944.511,1051.061
1660,1137.862,1034.629
1661,1139.522,1145.889
1662,1085.645,1041.094
1663,990.415,916.796
1664,1029.598,942.002
1665,1039.303,1005.82
1666,1036.76,1041.502
1667,1037.566,1129.811
1668,1036.03,926.501
1669,1118.985,1083.135
1670,989.299,1008.384
1671,1038.122,995.331
1672,1065.083,1147.525
1673,910.135,1127.299
1674,1145.501,1113.608
1675,1013.305,1063.476
1676,1014.132,990.677
1677,936.215,947.446
1678,1016.786,967.824
1679,949.222,1049.867
1680,967.951,1105.91
1681,919.106,953.971
1682,1003.529,950.764
1683,1107.085,1020.542
1684,912.482,948.206
1685,1072.357,974.555
1686,972.149,949.9
1687,900.134,1087.332
1688,978.722,958.242
1689,923.419,1023.853
1690,1082.432,1134.716
1691,1131.093,901.329
1692,1021.489,1018.808
1693,1034.858,1004.055
1694,1129.82,1046.077
1695,1006.419,1138.652
1696,1026.99,899.038
1697,1054.387,1139.237
1698,1060.94,947.133
1699,1107.405,905.975
1700,1109.614,930.853
1701,1108.138,941.798
1702,933.737,960.159
1703,1023.498,1070.757
1704,1025.62,914.811
1705,1134.719,1107.481
1706,989.023,906.448
1707,999.747,1138.733
1708,1136.426,939.378
1709,946.471,1142.185
1710,981.984,1071.707
1711,1130.165,1104.279
1712,1098.887,1050.778
1713,1099.747,956.043
1714,1123.935,950.475
1715,927.939,1090.186
1716,1145.844,1087.511
1717,1053.412,919.334
1718,1029.608,941.812
1719,1032.729,999.85
1720,932.209,1033.547
1721,1095.657,1076.412
1722,932.187,1132.02
1723,1130.927,987.034
1724,1142.425,944.816
1725,997.468,1108.081
1726,918.569,995.976
1727,899.462,950.105
1728,986.37,1106.339
1729,1053.952,920.813
1730,1096.927,1087.506
1731,973.98,940.496
1732,1081.451,1132.33
1733,952.032,979.823
1734,980.436,1139.709
1735,909.791,901.667
1736,942.67,1013.065
1737,1139.434,906.221
1738,1097.206,1028.881
1739,1120.445,1138.939
1740,1077.197,959.726
1741,1125.511,899.978
1742,1144.974,1000.74
1743,964.763,1118.636
1744,1022.115,993.823
1745,973.617,1002.223
1746,959.297,1027.004
1747,1006.43,963.26
1748,898.463,935.037
1749,1093.065,1074.86
1750,1128.854,934.435
1751,1129.553,1119.703
1752,984.871,1136.58
1753,1143.938,1109.252
1754,1036.786,1115.637
1755,935.741,930.32
1756,931.851,1071.382
1757,1137.996,945.773
1758,931.35,1119.234
1759,1117.42,928.927
1760,905.39,966.838
1761,965.527,898.861
1762,933.485,1106.622
1763,913.004,1011.504
1764,1076.843,1076.234
1765,974.663,930.552
1766,1003.947,987.362
1767,1009.429,970.386
1768,1016.272,1141.57
1769,899.003,954.714
1770,1110.119,1022.369
1771,1093.764,916.867
1772,1145.465,897.63
1773,1094.34,958.608
1774,1075.638,1098.983
1775,1081.358,1136.658
1776,952.845,1110.885
1777,1052.036,943.017
1778,951.766,919.736
1779,1123.531,979.925
1780,984.076,927.621
1781,1098.576,1036.612
1782,948.375,1096.602
1783,1031.638,1095.961
1784,1074.17,1005.269
1785,986.449,1121.098
1786,942.454,922.509
1787,1112.535,1069.542
1788,1129.37,1050.274
1789,1147.816,1005.28
1790,912.916,1064.156
1791,960.175,995.405
1792,989.461,978.919
1793,1026.673,1047.258
1794,914.745,1121.203
1795,984.257,1082.052
1796,983.994,926.964
1797,979.651,953.543
1798,973.337,1064.709
1799,1067.31,945.069
1800,1074.032,1051.625
1801,937.739,1042.595
1802,911.294,1062.814
1803,963.699,1044.935
1804,1132.368,1074.29
1805,1037.109,1040.039
1806,959.201,1014.6
1807,910.699,1020.705
1808,1140.015,1023.266
1809,1083.781,1123.582
1810,1039.048,929.589
1811,1145.52,1024.735
1812,1004.425,912.727
1813,1078.531,1109.571
1814,1030.554,943.463
1815,1074.275,944.573
1816,984.116,956.946
1817,1029.253,1060.066
1818,1037.142,938.469
1819,955.917,952.131
1820,1025.117,1138.885
1821,1061.565,1112.714
1822,919.653,903.202
1823,1033.695,954.629
1824,980.477,1080.475
1825,920.536,1117.488
1826,1000.568,1046.048
1827,907.654,912.597
1828,1065.994,906.493
1829,1056.807,975.159
1830,972.355,1136.836
1831,1113.642,974.009
1832,993.621,970.956
1833,927.095,1136.305
1834,1060.366,1076.335
1835,1003.42,949.35
1836,1055.33,958.653
1837,1126.278,1134.186
1838,1139.96,950.926
1839,971.314,1113.456
1840,1013.737,1037.132
1841,1076.185,949.816
1842,1013.172,917.965
1843,904.742,1140.06
1844,1078.241,1053.091
1845,948.417,971.112
1846,1127.825,1146.467
1847,1058.278,1128.784
1848,996.072,1108.79
1849,1079.719,952.555
1850,1128.346,900.538
1851,964.36,1020.865
1852,1132.456,985.365
1853,924.47,1078.35
1854,1065.173,927.097
1855,1069.968,994.403
1856,1002.696,1133.106
1857,1105.914,1142.285
1858,1073.229,994.017
1859,990.762,932.571
1860,914.061,1025.449
1861,937.098,1043.121
1862,950.244,1023.189
1863,1122.413,1013.798
1864,1129.073,972.541
1865,930.824,1074.536
1866,1005.86,1064.831
1867,1042.256,1006.368
1868,988.186,951.683
1869,1145.824,948.033
1870,1012.744,1120.99
1871,1101.89,1143.649
1872,1053.48,968.42
1873,1114.878,913.522
1874,1133.529,1009.379
1875,1068.178,1121.41
1876,1027.24,1102.92
1877,1107.503,1024.768
1878,1125.706,959.312
1879,936.41,1074.731
1880,1103.868,1000.355
1881,904.583,1004.753
1882,953.565,915.049
1883,938.475,1048.156
1884,992.252,1096.977
1885,952.193,1048.558
1886,964.354,968.238
1887,934.602,1083.251
1888,967.701,1065.313
1889,1069.813,1036.095
1890,1063.199,1068.156
1891,921.438,1090.913
1892,1027.11,1101.446
1893,924.84,911.437
1894,1059.287,974.119
1895,1144.229,973.867
1896,1010.246,983.38
1897,1037.268,950.366
1898,1138.051,965.735
1899,1127.793,1144.199
1900,981.895,1102.023
1901,1122.003,905.942
1902,1140.672,993.31
1903,982.077,1098.652
1904,939.023,903.857
1905,1140.015,901.426
1906,1057.106,1039.793
1907,1002.509,1104.369
1908,1101.886,903.1
1909,1052.144,1112.487
1910,994.666,928.25
1911,1041.129,901.137
1912,993.31,1022.321
1913,950.911,1043.948
1914,1104.751,1015.484
1915,1033.116,944.514
1916,899.103,1015.445
1917,959.888,1055.455
1918,922.248,1010.585
1919,1026.6,1093.716
1920,910.061,1120.195
1921,935.629,1127.484
1922,1100.759,1120.463
1923,1129.296,917.776
1924,987.801,1045.706
1925,980.137,1062.726
1926,1115.447,948.082
1927,976.734,1115.673
1928,979.93,917.481
1929,1084.477,970.599
1930,1043.423,913.52
1931,1038.825,1101.299
1932,1008.584,988.384
1933,1090.183,1028.808
1934,1016.216,940.76
1935,1067.391,1105.074
1936,897.084,974.429
1937,1060.555,934.653
1938,1112.472,930.729
1939,958.218,1011.819
1940,931.646,1124.301
1941,1024.119,994.784
1942,1050.279,1084.596
1943,1033.604,1059.22
1944,1068.053,1006.475
1945,967.311,928.471
1946,1063.341,991.883
1947,1136.301,965.861
1948,1093.438,1007.478
1949,935.938,994.97
1950,1054.545,1066.014
1951,984.226,953.705
1952,936.187,1045.78
1953,1067.643,1123.166
1954,1019.921,980.028
1955,1097.48,1056.417
1956,1079.019,913.18
1957,1103.656,995.741
1958,1065.339,915.355
1959,897.056,904.543
1960,915.836,918.917
1961,1113.177,1034.645
1962,912.431,1147.703
1963,1005.115,1068.169
1964,1063.245,986.21
1965,1104.249,1139.711
1966,999.853,985.937
1967,1003.109,1105.76
1968,1023.045,922.494
1969,899.577,1062.933
1970,934.2,1089.453
1971,1047.531,949.987
1972,914.111,1065.092
1973,937.218,1143.18
1974,1025.947,979.092
1975,1098.843,1052.036
1976,1062.322,1095.023
1977,1010.54,908.012
1978,937.006,1145.808
1979,1053.614,902.976
1980,934.135,923.775
1981,961.384,1061.203
1982,1129.744,1040.509
1983,1022.266,1128.449
1984,929.858,1122.575
1985,1058.348,956.227
1986,1089.696,940.905
1987,1045.578,1012.489
1988,923.963,1132.234
1989,946.093,988.765
1990,1056.839,964.8
1991,920.779,972.388
1992,991.572,1099.533
1993,1033.805,1128.485
1994,931.973,1104.574
1995,1144.438,1143.776
1996,972.141,922.211
1997,1088.775,1007.451
1998,1057.641,921.544
1999,1138.982,996.235
2000,1108.514,10.814
2001,338.775,539.872
2002,424.926,241.881
2003,1125.412,630.156
2004,1075.519,596.748
2005,902.984,737.548
2006,159.909,802.21
2007,858.777,823.51
2008,565.072,57.742
2009,953.315,1111.995
2010,78.475,50.835
2011,497.0,846.561
2012,516.978,939.741
2013,1010.653,684.498
2014,708.281,739.997
2015,427.282,235.307
2016,1045.241,299.434
2017,949.225,595.735
2018,849.339,904.426
2019,1014.056,962.737
2020,377.429,958.149
2021,998.056,737.658
2022,229.456,1130.908
2023,917.549,442.295
2024,349.25,935.543
2025,757.957,431.083
2026,1041.252,1136.509
2027,779.617,954.934
2028,685.719,351.473
2029,917.153,804.476
2030,1011.602,400.728
2031,1077.735,798.28
2032,862.034,967.487
2033,523.58,963.642
2034,1023.078,1114.667
2035,688.919,72.739
2036,278.649,228.077
2037,163.071,435.904
2038,675.458,1136.157
2039,96.286,1099.045
2040,628.843,919.993
2041,950.81,407.251
2042,807.381,854.593
2043,379.071,1061.635
2044,1012.709,14.601
2045,981.323,445.326
2046,1099.194,68.993
2047,967.883,588.296
2048,318.82,565.436
2049,958.051,492.852
2050,524.233,1015.029
2051,965.31,254.327
2052,588.175,461.494
2053,221.87,232.813
2054,130.115,193.668
2055,485.236,291.832
2056,833.089,108.349
2057,276.73,1104.092
2058,655.88,212.759
2059,943.104,21.382
2060,351.87,160.764
2061,473.584,537.325
2062,1051.9,569.92
2063,1032.497,1099.891
2064,53.223,123.482
2065,930.808,339.053
2066,533.014,752.406
2067,491.64,995.311
2068,32.549,302.819
2069,72.898,299.239
2070,1131.955,34.888
2071,625.259,252.164
2072,851.469,189.834
2073,854.386,597.444
2074,1105.389,92.896
2075,601.947,1045.29
2076,599.031,489.949
2077,1060.386,951.851
2078,897.807,467.544
2079,377.579,325.172
2080,1117.879,90.999
2081,156.834,726.842
2082,1014.402,1123.904
2083,699.72,987.91
2084,418.855,592.647
2085,883.059,202.32
2086,806.862,488.635
2087,54.11,410.053
2088,851.099,918.34
2089,786.65,830.936
2090,426.027,357.359
2091,458.793,504.276
2092,375.787,1016.77
2093,804.835,175.631
2094,154.174,549.543
2095,731.999,797.243
2096,491.543,663.945
2097,695.609,339.114
2098,924.984,396.975
2099,152.581,168.135
2100,744.943,545.555
2101,970.335,1006.91
2102,268.667,895.949
2103,784.297,646.759
2104,1142.957,196.775
2105,483.315,471.745
2106,311.172,708.944
2107,982.564,551.859
2108,94.83,303.055
2109,826.488,528.45
2110,54.293,292.041
2111,609.623,371.025
2112,238.046,438.934
2113,129.048,1018.335
2114,370.274,539.494
2115,599.022,516.674
2116,1058.271,178.953
2117,568.11,180.636
2118,71.699,809.371
2119,385.252,850.317
2120,561.339,44.338
2121,94.22,32.583
2122,661.546,465.83
2123,336.221,346.074
2124,496.894,993.252
2125,1023.766,946.226
2126,856.775,139.995
2127,428.059,943.601
2128,234.924,833.185
2129,126.606,935.874
2130,298.014,297.677
2131,1107.483,128.527
2132,1033.137,339.958
2133,322.47,167.519
2134,68.045,436.157
2135,511.299,360.747
2136,9.93,1023.179
2137,967.485,723.026
2138,158.311,173.865
2139,558.052,198.921
2140,324.579,253.264
2141,883.807,767.85
2142,239.751,1088.485
2143,694.027,910.973
2144,771.142,533.112
2145,540.307,491.582
2146,80.225,1081.876
2147,396.81,65.65
2148,121.15,441.547
2149,821.219,574.857
2150,381.19,1040.353
2151,80.474,309.483
2152,1014.905,538.994
2153,535.442,93.797
2154,686.095,836.527
2155,962.86,132.019
2156,656.76,937.046
2157,1024.378,108.773
2158,167.641,1040.141
2159,440.106,487.583
2160,842.202,252.11
2161,170.023,643.532
2162,709.596,1073.644
2163,118.232,741.629
2164,144.512,670.119
2165,739.426,479.604
2166,454.137,476.272
2167,944.691,975.675
2168,518.972,854.776
2169,501.482,506.954
2170,715.453,699.047
2171,525.982,549.913
2172,989.563,382.522
2173,720.481,163.724
2174,1122.45,51.881
2175,896.357,192.787
2176,757.183,7.173
2177,376.646,49.209
2178,485.462,711.455
2179,21.832,631.681
2180,462.393,1001.89
2181,454.897,33.511
2182,277.211,1004.657
2183,559.045,449.538
2184,361.722,332.569
2185,161.556,650.753
2186,162.401,163.951
2187,169.057,273.543
2188,1026.696,229.335
2189,37.143,1090.476
2190,563.175,1113.601
2191,904.612,540.266
2192,492.595,2.565
2193,483.368,275.406
2194,436.344,985.547
2195,711.347,1081.914
2196,882.93,979.762
2197,126.626,590.182
2198,944.622,892.395
2199,940.753,493.023
2200,150.083,599.163
2201,652.582,875.673
2202,423.043,1030.477
2203,1006.713,859.67
2204,855.363,1136.204
2205,106.439,402.934
2206,508.417,485.466
2207,776.998,505.274
2208,433.614,34.302
2209,56.9,561.221
2210,371.725,266.746
2211,24.42,90.319
2212,207.793,546.504
2213,266.844,528.79
2214,851.378,88.613
2215,722.089,869.075
2216,1038.688,1141.203
2217,216.17,51.864
2218,745.392,625.16
2219,1039.973,684.218
2220,944.28,14.676
2221,540.781,229.424
2222,210.013,84.596
2223,1085.722,450.788
2224,915.389,888.996
2225,928.0,348.541
2226,881.906,522.943
2227,1073.032,781.963
2228,1030.903,1094.585
2229,411.552,410.88
2230,5.284,956.261
2231,709.762,190.436
2232,715.294,1082.542
2233,1062.814,1137.675
2234,388.099,289.168
2235,5.659,166.36
2236,296.828,720.336
2237,9.196,1066.946
2238,744.827,984.723
2239,328.081,601.904
2240,1049.405,127.797
2241,91.371,173.48
2242,234.631,206.201
2243,37.787,181.764
2244,506.218,369.421
2245,513.873,577.265
2246,812.61,665.117
2247,1114.589,1084.743
2248,1031.983,600.099
2249,280.763,520.224
2250,565.402,591.001
2251,1078.881,770.295
2252,1074.71,174.923
2253,735.36,305.818
2254,22.904,6.889
2255,426.881,212.955
2256,377.036,50.512
2257,35.764,285.854
2258,833.056,554.633
2259,829.378,1051.456
2260,574.228,674.934
2261,230.695,404.606
2262,859.768,902.778
2263,167.528,224.181
2264,531.1,515.59
2265,705.999,994.775
2266,284.794,110.986
2267,103.019,359.822
2268,425.772,141.866
2269,955.183,414.975
2270,287.77,326.984
2271,1014.577,722.938
2272,929.586,144.733
2273,193.837,467.913
2274,533.652,158.509
2275,227.686,92.951
2276,85.325,178.418
2277,281.512,347.472
2278,691.638,1146.666
2279,659.183,550.899
2280,444.744,126.486
2281,758.26,522.614
2282,757.416,454.316
2283,245.327,384.183
2284,174.239,309.636
2285,1093.435,226.473
2286,687.263,1063.008
2287,463.187,370.943
2288,125.127,153.948
2289,1065.71,541.062
2290,373.942,51.455
2291,814.95,155.723
2292,573.791,866.713
2293,921.688,986.135
2294,297.034,180.832
2295,138.205,366.188
2296,393.531,227.125
2297,141.283,478.28
2298,483.855,154.461
2299,942.074,103.808
2300,447.355,444.256
2301,453.409,710.681
2302,593.626,692.123
2303,841.078,108.855
2304,1108.408,601.694
2305,866.477,230.685
2306,544.022,886.268
2307,366.005,640.776
2308,1001.825,607.581
2309,602.547,803.184
2310,1058.149,300.55
2311,1118.616,850.61
2312,452.627,197.396
2313,299.473,468.144
2314,811.433,464.993
2315,63.504,95.541
2316,1078.478,93.126
2317,1036.632,1049.268
2318,702.026,757.755
2319,980.221,959.961
2320,819.083,866.026
2321,1059.17,278.844
2322,471.722,864.324
2323,785.364,461.644
2324,1144.906,55.18
2325,217.4,171.143
2326,390.513,1077.479
2327,1138.174,885.505
2328,484.055,1066.961
2329,383.001,617.453
2330,824.017,402.245
2331,812.623,1051.965
2332,403.629,889.397
2333,83.723,1042.004
2334,538.335,410.966
2335,1100.19,107.892
2336,592.699,1096.094
2337,434.557,303.242
2338,526.648,763.854
2339,304.164,1083.663
2340,1051.21,900.857
2341,606.659,487.603
2342,272.932,404.455
2343,535.737,381.79
2344,597.427,15.262
2345,926.239,871.912
2346,903.631,115.431
2347,314.453,258.677
2348,649.373,1105.174
2349,412.053,958.621
2350,46.639,770.869
2351,447.482,406.913
2352,760.347,969.885
2353,1071.806,470.475
2354,585.432,527.187
2355,63.049,640.19
2356,852.994,1055.884
2357,245.497,640.562
2358,913.691,231.234
2359,321.659,480.033
2360,781.554,973.594
2361,337.046,695.214
2362,1104.002,1092.504
2363,947.985,475.242
2364,804.511,553.913
2365,591.811,413.518
2366,1139.327,861.776
2367,625.048,37.817
2368,372.412,987.771
2369,105.999,1015.551
2370,507.713,100.073
2371,541.695,911.415
2372,59.265,568.337
2373,792.128,501.742
2374,339.396,697.984
2375,625.658,138.335
2376,1024.908,980.811
2377,613.97,1056.013
2378,709.597,40.382
2379,1081.238,765.947
2380,175.627,27.001
2381,863.657,438.472
2382,153.842,770.058
2383,638.132,948.096
2384,692.101,518.194
2385,377.743,1138.563
2386,1092.385,75.411
2387,1138.185,873.405
2388,290.984,899.581
2389,746.573,722.139
2390,1000.856,348.167
2391,937.991,651.725
2392,435.146,1116.144
2393,88.692,675.48
2394,967.828,73.717
2395,987.292,605.836
2396,635.977,358.454
2397,881.909,166.716
2398,558.032,423.287
2399,629.617,238.494
2400,623.139,18.192
2401,718.72,677.174
2402,167.045,364.333
2403,507.963,958.707
2404,1138.406,680.225
2405,901.008,426.366
2406,1037.661,1086.941
2407,1140.2,710.097
