node_id,cluster_id,is_ch
2138,113,0
2139,107,0
2140,32,0
2141,53,0
2142,29,0
2143,27,0
2144,151,0
2145,106,0
2146,154,0
2147,134,0
2148,63,0
2149,29,0
2150,112,0
2151,30,0
2152,3,0
2153,158,0
2154,82,1
2155,40,0
2156,87,0
2157,54,0
2158,68,0
2159,83,1
2160,131,0
2161,40,0
2162,131,0
2163,119,0
2164,79,0
2165,73,0
2166,84,1
2167,62,0
2168,81,0
2169,1,0
2170,80,0
2171,13,0
2172,147,0
2173,8,0
2174,30,0
2175,27,0
2176,10,0
2177,145,0
2178,124,0
2179,32,0
2180,25,0
2181,95,0
2182,137,0
2183,143,0
2184,147,0
2185,97,0
2186,80,0
2187,82,0
2188,126,0
2189,94,0
2190,59,0
2191,140,0
2192,104,0
2193,121,0
2194,75,0
2195,17,0
2196,137,0
2197,151,0
2198,136,0
2199,85,1
2200,67,0
2201,8,0
2202,139,0
2203,62,0
2204,125,0
2205,108,0
2206,33,0
2207,119,0
2208,90,0
2209,59,0
2210,30,0
2211,42,0
2212,63,0
2213,112,0
2214,63,0
2215,143,0
2216,131,0
2217,141,0
2218,148,0
2219,127,0
2220,46,0
2221,84,0
2222,13,0
2223,65,0
2224,149,0
2225,77,0
2226,61,0
2227,24,0
2228,98,0
2229,37,0
2230,86,0
2231,18,0
2232,139,0
2233,8,0
2234,116,0
2235,86,1
2236,47,0
2237,114,0
2238,13,0
2239,47,0
2240,90,0
2241,90,0
2242,113,0
2243,37,0
2244,147,0
2245,74,0
2246,20,0
2247,21,0
2248,52,0
2249,94,0
2250,1,0
2251,119,0
2252,150,0
2253,16,0
2254,41,0
2255,59,0
2256,126,0
2257,79,0
2258,56,0
2259,95,0
2260,30,0
2261,146,0
2262,86,0
2263,129,0
2264,110,0
2265,105,0
2266,111,0
2267,75,0
2268,89,0
2269,57,0
2270,47,0
2271,131,0
2272,79,0
2273,141,0
2274,37,0
2275,136,0
2276,91,0
2277,117,0
2278,107,0
2279,83,0
2280,20,0
2281,17,0
2282,63,0
2283,86,0
2284,40,0
2285,120,0
2286,76,0
2287,93,0
2288,87,1
2289,104,0
2290,59,0
2291,20,0
2292,122,0
2293,58,0
2294,70,0
2295,40,0
2296,32,0
2297,16,0
2298,152,0
2299,59,0
2300,159,0
2301,60,0
2302,88,1
2303,91,0
2304,140,0
2305,103,0
2306,146,0
2307,83,0
2308,67,0
2309,116,0
2310,32,0
2311,98,0
2312,103,0
2313,128,0
2314,45,0
2315,98,0
2316,0,0
2317,146,0
2318,95,0
2319,71,0
2320,13,0
2321,32,0
2322,91,0
2323,121,0
2324,62,0
2325,14,0
2326,109,0
2327,117,0
2328,98,0
2329,73,0
2330,153,0
2331,30,0
2332,0,0
2333,9,0
2334,128,0
2335,36,0
2336,54,0
2337,110,0
2338,21,0
2339,98,0
2340,13,0
2341,46,0
2342,157,0
2343,145,0
2344,58,0
2345,151,0
2346,1,0
2347,65,0
2348,93,0
2349,130,0
2350,48,0
2351,14,0
2352,83,0
2353,150,0
2354,107,0
2355,104,0
2356,158,0
2357,112,0
2358,89,1
2359,120,0
2360,127,0
2361,119,0
2362,72,0
2363,8,0
2364,156,0
2365,90,1
2366,144,0
2367,131,0
2368,145,0
2369,121,0
2370,139,0
2371,151,0
2372,142,0
2373,55,0
2374,126,0
2375,50,0
2376,110,0
2377,26,0
2378,152,0
2379,159,0
2380,49,0
2381,39,0
2382,145,0
2383,111,0
2384,76,0
2385,115,0
2386,159,0
2387,54,0
2388,31,0
2389,97,0
2390,14,0
2391,21,0
2392,42,0
2393,91,1
2394,65,0
2395,70,0
2396,94,0
2397,130,0
2398,150,0
2399,92,1
2400,131,0
2401,142,0
2402,154,0
2403,107,0
2404,57,0
2405,57,0
2406,32,0
2407,120,0
2408,74,0
2409,106,0
2410,122,0
2411,96,0
2412,25,0
2413,67,0
2414,30,0
2415,133,0
2416,102,0
2417,28,0
2418,86,0
2419,118,0
2420,120,0
2421,131,0
2422,50,0
2423,68,0
2424,22,0
2425,82,0
2426,89,0
2427,5,0
2428,33,0
2429,24,0
2430,8,0
2431,16,0
2432,153,0
2433,58,0
2434,49,0
2435,131,0
2436,56,0
2437,61,0
2438,47,0
2439,23,0
2440,2,0
2441,87,0
2442,142,0
2443,143,0
2444,41,0
2445,111,0
2446,59,0
2447,67,0
2448,120,0
2449,75,0
2450,1,0
2451,43,0
2452,101,0
2453,30,0
2454,137,0
2455,41,0
2456,115,0
2457,1,0
2458,120,0
2459,141,0
2460,64,0
2461,112,0
2462,4,0
2463,6,0
2464,90,0
2465,145,0
2466,94,0
2467,134,0
2468,39,0
2469,118,0
2470,40,0
2471,115,0
2472,88,0
2473,154,0
2474,55,0
2475,68,0
2476,77,0
2477,8,0
2478,118,0
2479,142,0
2480,30,0
2481,78,0
2482,93,1
2483,146,0
2484,14,0
2485,89,0
2486,65,0
2487,55,0
2488,53,0
2489,109,0
2490,39,0
2491,43,0
2492,94,1
2493,8,0
2494,146,0
2495,85,0
2496,116,0
2497,33,0
2498,83,0
2499,104,0
2500,78,0
2501,25,0
2502,54,0
2503,49,0
2504,97,0
2505,89,0
2506,66,0
2507,119,0
2508,62,0
2509,73,0
2510,8,0
2511,50,0
2512,10,0
2513,45,0
2514,96,0
2515,19,0
2516,72,0
2517,76,0
2518,42,0
2519,93,0
2520,17,0
2521,83,0
2522,49,0
2523,95,1
2524,92,0
2525,124,0
2526,76,0
2527,34,0
2528,144,0
2529,88,0
2530,15,0
2531,85,0
2532,145,0
2533,0,0
2534,137,0
2535,5,0
2536,120,0
2537,127,0
2538,96,1
2539,46,0
2540,147,0
2541,97,1
2542,3,0
2543,51,0
2544,147,0
2545,133,0
2546,140,0
2547,24,0
2548,68,0
2549,82,0
2550,41,0
2551,21,0
2552,124,0
2553,120,0
2554,75,0
2555,98,1
2556,99,1
2557,67,0
2558,121,0
2559,71,0
2560,132,0
2561,40,0
2562,69,0
2563,39,0
2564,62,0
2565,125,0
2566,148,0
2567,98,0
2568,3,0
2569,143,0
2570,74,0
2571,38,0
2572,130,0
2573,139,0
2574,79,0
2575,3,0
2576,138,0
2577,82,0
2578,55,0
2579,156,0
2580,72,0
2581,16,0
2582,100,1
2583,22,0
2584,120,0
2585,87,0
2586,18,0
2587,90,0
2588,116,0
2589,90,0
2590,116,0
2591,2,0
2592,93,0
2593,89,0
2594,87,0
2595,146,0
2596,86,0
2597,122,0
2598,24,0
2599,147,0
2600,46,0
2601,59,0
2602,30,0
2603,91,0
2604,33,0
2605,4,0
2606,66,0
2607,63,0
2608,101,1
2609,25,0
2610,52,0
2611,102,0
2612,119,0
2613,86,0
2614,23,0
2615,0,0
2616,57,0
2617,36,0
2618,83,0
2619,37,0
2620,152,0
2621,50,0
2622,73,0
2623,23,0
2624,146,0
2625,127,0
2626,77,0
2627,158,0
2628,23,0
2629,15,0
2630,32,0
2631,113,0
2632,32,0
2633,28,0
2634,151,0
2635,15,0
2636,132,0
2637,27,0
2638,55,0
2639,120,0
2640,83,0
2641,159,0
2642,58,0
2643,111,0
2644,121,0
2645,102,1
2646,29,0
2647,81,0
2648,57,0
2649,132,0
2650,88,0
2651,123,0
2652,67,0
2653,10,0
2654,118,0
2655,114,0
2656,132,0
2657,51,0
2658,14,0
2659,109,0
2660,13,0
2661,144,0
2662,154,0
2663,53,0
2664,153,0
2665,78,0
2666,107,0
2667,135,0
2668,155,0
2669,7,0
2670,43,0
2671,70,0
2672,88,0
2673,144,0
2674,60,0
2675,148,0
2676,70,0
2677,48,0
2678,159,0
2679,103,1
2680,31,0
2681,151,0
2682,71,0
2683,8,0
2684,81,0
2685,128,0
2686,76,0
2687,15,0
2688,80,0
2689,119,0
2690,22,0
2691,82,0
2692,98,0
2693,23,0
2694,156,0
2695,100,0
2696,104,1
2697,55,0
2698,120,0
2699,41,0
2700,30,0
2701,68,0
2702,7,0
2703,117,0
2704,123,0
2705,136,0
2706,2,0
2707,154,0
2708,135,0
2709,35,0
2710,86,0
2711,152,0
2712,109,0
2713,84,0
2714,131,0
2715,78,0
2716,121,0
2717,89,0
2718,126,0
2719,154,0
2720,15,0
2721,2,0
2722,49,0
2723,134,0
2724,79,0
2725,9,0
2726,111,0
2727,47,0
2728,91,0
2729,141,0
2730,24,0
2731,128,0
2732,85,0
2733,157,0
2734,75,0
2735,47,0
2736,11,0
2737,158,0
2738,107,0
2739,62,0
2740,129,0
2741,79,0
2742,24,0
2743,129,0
2744,36,0
2745,67,0
2746,130,0
2747,88,0
2748,149,0
2749,108,0
2750,3,0
2751,57,0
2752,15,0
2753,33,0
2754,105,1
2755,153,0
2756,47,0
2757,110,0
2758,45,0
2759,24,0
2760,101,0
2761,153,0
2762,35,0
2763,114,0
2764,93,0
2765,21,0
2766,4,0
2767,103,0
2768,6,0
2769,153,0
2770,34,0
2771,6,0
2772,125,0
2773,159,0
2774,18,0
2775,149,0
2776,76,0
2777,25,0
2778,78,0
2779,30,0
2780,2,0
2781,123,0
2782,92,0
2783,127,0
2784,89,0
2785,55,0
2786,63,0
2787,152,0
2788,51,0
2789,104,0
2790,94,0
2791,100,0
2792,122,0
2793,87,0
2794,86,0
2795,151,0
2796,117,0
2797,46,0
2798,30,0
2799,92,0
2800,71,0
2801,8,0
2802,80,0
2803,119,0
2804,39,0
2805,45,0
2806,148,0
2807,123,0
2808,119,0
2809,121,0
2810,141,0
2811,106,1
2812,39,0
2813,23,0
2814,67,0
2815,121,0
2816,4,0
2817,106,0
2818,43,0
2819,0,0
2820,70,0
2821,0,0
2822,101,0
2823,131,0
2824,80,0
2825,139,0
2826,75,0
2827,131,0
2828,67,0
2829,77,0
2830,67,0
2831,59,0
2832,32,0
2833,51,0
2834,83,0
2835,40,0
2836,153,0
2837,66,0
2838,24,0
2839,125,0
2840,101,0
2841,53,0
2842,87,0
2843,1,0
2844,105,0
2845,50,0
2846,60,0
2847,143,0
2848,158,0
2849,11,0
2850,89,0
2851,77,0
2852,47,0
2853,55,0
2854,3,0
2855,0,0
2856,149,0
2857,114,0
2858,51,0
2859,39,0
2860,111,0
2861,77,0
2862,152,0
2863,22,0
2864,83,0
2865,1,0
2866,156,0
2867,22,0
2868,130,0
2869,8,0
2870,16,0
2871,107,1
2872,36,0
2873,58,0
2874,40,0
2875,29,0
2876,82,0
2877,118,0
2878,157,0
2879,107,0
2880,36,0
2881,151,0
2882,3,0
2883,73,0
2884,62,0
2885,43,0
2886,8,0
2887,141,0
2888,61,0
2889,71,0
2890,108,1
2891,159,0
2892,120,0
2893,93,0
2894,21,0
2895,77,0
2896,102,0
2897,122,0
2898,13,0
2899,140,0
2900,115,0
2901,76,0
2902,62,0
2903,145,0
2904,62,0
2905,71,0
2906,109,1
2907,108,0
2908,82,0
2909,137,0
2910,115,0
2911,119,0
2912,158,0
2913,66,0
2914,148,0
2915,61,0
2916,146,0
2917,83,0
2918,2,0
2919,123,0
2920,118,0
2921,110,1
2922,141,0
2923,93,0
2924,136,0
2925,130,0
2926,76,0
2927,78,0
2928,11,0
2929,14,0
2930,14,0
2931,63,0
2932,125,0
2933,127,0
2934,144,0
2935,130,0
2936,145,0
2937,4,0
2938,96,0
2939,40,0
2940,11,0
2941,156,0
2942,74,0
2943,118,0
2944,130,0
2945,33,0
2946,28,0
2947,133,0
2948,34,0
2949,20,0
2950,126,0
2951,77,0
2952,96,0
2953,25,0
2954,63,0
2955,5,0
2956,83,0
2957,121,0
2958,4,0
2959,33,0
2960,16,0
2961,109,0
2962,125,0
2963,32,0
2964,102,0
2965,159,0
2966,156,0
2967,159,0
2968,87,0
2969,47,0
2970,118,0
2971,28,0
2972,61,0
2973,59,0
2974,8,0
2975,83,0
2976,33,0
2977,42,0
2978,78,0
2979,129,0
2980,57,0
2981,131,0
2982,132,0
2983,137,0
2984,146,0
2985,151,0
2986,158,0
2987,36,0
2988,133,0
2989,155,0
2990,111,1
2991,28,0
2992,139,0
2993,10,0
2994,83,0
2995,119,0
2996,104,0
2997,4,0
2998,68,0
2999,112,1
3000,7,0
3001,69,0
3002,60,0
3003,60,0
3004,119,0
3005,15,0
3006,128,0
3007,113,1
3008,58,0
3009,130,0
3010,18,0
3011,70,0
3012,129,0
3013,93,0
3014,32,0
3015,51,0
3016,128,0
3017,0,0
3018,48,0
3019,147,0
3020,98,0
3021,81,0
3022,22,0
3023,93,0
3024,115,0
3025,42,0
3026,59,0
3027,34,0
3028,91,0
3029,3,0
3030,85,0
3031,73,0
3032,13,0
3033,145,0
3034,153,0
3035,138,0
3036,71,0
3037,57,0
3038,156,0
3039,136,0
3040,53,0
3041,122,0
3042,102,0
3043,97,0
3044,135,0
3045,145,0
3046,121,0
3047,41,0
3048,143,0
3049,107,0
3050,70,0
3051,19,0
3052,114,1
3053,93,0
3054,54,0
3055,66,0
3056,132,0
3057,0,0
3058,85,0
3059,40,0
3060,112,0
3061,56,0
3062,94,0
3063,115,1
3064,80,0
3065,8,0
3066,16,0
3067,67,0
3068,83,0
3069,92,0
3070,36,0
3071,81,0
3072,35,0
3073,13,0
3074,117,0
3075,128,0
3076,64,0
3077,48,0
3078,76,0
3079,116,1
3080,41,0
3081,126,0
3082,130,0
3083,33,0
3084,49,0
3085,117,1
3086,69,0
3087,83,0
3088,30,0
3089,63,0
3090,8,0
3091,43,0
3092,74,0
3093,153,0
3094,155,0
3095,45,0
3096,80,0
3097,9,0
3098,78,0
3099,118,1
3100,133,0
3101,26,0
3102,82,0
3103,28,0
3104,70,0
3105,127,0
3106,91,0
3107,45,0
3108,117,0
3109,119,0
3110,11,0
3111,79,0
3112,57,0
3113,78,0
3114,155,0
3115,40,0
3116,49,0
3117,22,0
3118,41,0
3119,113,0
3120,52,0
3121,22,0
3122,119,1
3123,80,0
3124,147,0
3125,17,0
3126,34,0
3127,8,0
3128,75,0
3129,69,0
3130,58,0
3131,123,0
3132,92,0
3133,89,0
3134,10,0
3135,32,0
3136,0,0
3137,43,0
3138,138,0
3139,57,0
3140,82,0
3141,124,0
3142,51,0
3143,115,0
3144,109,0
3145,20,0
3146,59,0
3147,53,0
3148,13,0
3149,17,0
3150,51,0
3151,97,0
3152,83,0
3153,55,0
3154,14,0
3155,150,0
3156,157,0
3157,141,0
3158,7,0
3159,99,0
3160,30,0
3161,125,0
3162,2,0
3163,57,0
3164,111,0
3165,139,0
3166,122,0
3167,120,0
3168,72,0
3169,73,0
3170,126,0
3171,150,0
3172,158,0
3173,158,0
3174,124,0
3175,79,0
3176,51,0
3177,96,0
3178,107,0
3179,88,0
3180,153,0
3181,23,0
3182,108,0
3183,141,0
3184,109,0
3185,153,0
3186,67,0
3187,119,0
3188,9,0
3189,158,0
3190,140,0
3191,16,0
3192,50,0
3193,151,0
3194,113,0
3195,137,0
3196,67,0
3197,156,0
3198,134,0
3199,115,0
3200,63,0
3201,76,0
3202,46,0
3203,63,0
3204,119,0
3205,76,0
3206,129,0
3207,67,0
3208,121,0
3209,117,0
3210,59,0
3211,129,0
3212,141,0
3213,107,0
3214,95,0
3215,51,0
3216,143,0
3217,129,0
3218,104,0
3219,59,0
3220,126,0
3221,91,0
3222,107,0
3223,103,0
3224,80,0
3225,120,1
3226,2,0
3227,20,0
3228,55,0
3229,26,0
3230,77,0
3231,113,0
3232,92,0
3233,70,0
3234,29,0
3235,70,0
3236,69,0
3237,45,0
3238,46,0
3239,78,0
3240,8,0
3241,49,0
3242,58,0
3243,20,0
3244,109,0
3245,31,0
3246,38,0
3247,49,0
3248,66,0
3249,103,0
3250,98,0
3251,107,0
3252,118,0
3253,111,0
3254,57,0
3255,11,0
3256,59,0
3257,0,0
3258,47,0
3259,63,0
3260,23,0
3261,67,0
3262,129,0
3263,20,0
3264,34,0
3265,155,0
3266,18,0
3267,97,0
3268,121,1
3269,58,0
3270,21,0
3271,122,1
3272,75,0
3273,32,0
3274,123,1
3275,112,0
3276,123,0
3277,103,0
3278,157,0
3279,124,1
3280,153,0
3281,14,0
3282,2,0
3283,147,0
3284,101,0
3285,60,0
3286,52,0
3287,93,0
3288,119,0
3289,125,1
3290,71,0
3291,67,0
3292,130,0
3293,126,1
3294,112,0
3295,4,0
3296,114,0
3297,64,0
3298,38,0
3299,8,0
3300,136,0
3301,78,0
3302,42,0
3303,121,0
3304,123,0
3305,53,0
3306,113,0
3307,121,0
3308,6,0
3309,17,0
3310,96,0
3311,76,0
3312,139,0
3313,89,0
3314,146,0
3315,145,0
3316,31,0
3317,125,0
3318,122,0
3319,56,0
3320,38,0
3321,159,0
3322,17,0
3323,33,0
3324,129,0
3325,63,0
3326,132,0
3327,55,0
3328,148,0
3329,98,0
3330,153,0
3331,5,0
3332,88,0
3333,61,0
3334,36,0
3335,0,0
3336,127,1
3337,39,0
3338,109,0
3339,25,0
3340,40,0
3341,148,0
3342,41,0
3343,10,0
3344,137,0
3345,27,0
3346,16,0
3347,82,0
3348,27,0
3349,69,0
3350,136,0
3351,114,0
3352,128,1
3353,139,0
3354,26,0
3355,72,0
3356,132,0
3357,149,0
3358,78,0
3359,22,0
3360,83,0
3361,108,0
3362,10,0
3363,155,0
3364,7,0
3365,41,0
3366,129,1
3367,130,1
3368,74,0
3369,104,0
3370,34,0
3371,27,0
3372,129,0
3373,125,0
3374,131,1
3375,61,0
3376,49,0
3377,83,0
3378,24,0
3379,114,0
3380,123,0
3381,132,1
3382,132,0
3383,54,0
3384,133,1
3385,134,0
3386,27,0
3387,85,0
3388,148,0
3389,109,0
3390,1,0
3391,114,0
3392,135,0
3393,59,0
3394,39,0
3395,75,0
3396,33,0
3397,134,1
3398,10,0
3399,63,0
3400,88,0
3401,85,0
3402,54,0
3403,56,0
3404,34,0
3405,151,0
3406,124,0
3407,127,0
3408,85,0
3409,8,0
3410,17,0
3411,78,0
3412,24,0
3413,135,1
3414,25,0
3415,124,0
3416,6,0
3417,158,0
3418,100,0
3419,33,0
3420,52,0
3421,59,0
3422,140,0
3423,67,0
3424,136,0
3425,63,0
3426,136,1
3427,58,0
3428,68,0
3429,6,0
3430,124,0
3431,137,1
3432,123,0
3433,80,0
3434,78,0
3435,34,0
3436,158,0
3437,111,0
3438,67,0
3439,114,0
3440,70,0
3441,109,0
3442,87,0
3443,139,0
3444,90,0
3445,60,0
3446,74,0
3447,33,0
3448,69,0
3449,117,0
3450,149,0
3451,36,0
3452,142,0
3453,105,0
3454,52,0
3455,149,0
3456,52,0
3457,23,0
3458,115,0
3459,124,0
3460,135,0
3461,102,0
3462,84,0
3463,149,0
3464,56,0
3465,97,0
3466,0,0
3467,15,0
3468,90,0
3469,105,0
3470,81,0
3471,72,0
3472,81,0
3473,78,0
3474,153,0
3475,61,0
3476,88,0
3477,63,0
3478,23,0
3479,17,0
3480,120,0
3481,82,0
3482,34,0
3483,115,0
3484,110,0
3485,6,0
3486,42,0
3487,149,0
3488,138,1
3489,43,0
3490,153,0
3491,22,0
3492,150,0
3493,47,0
3494,7,0
3495,139,1
3496,140,1
3497,153,0
3498,131,0
3499,32,0
3500,90,0
3501,55,0
3502,13,0
3503,159,0
3504,11,0
3505,141,1
3506,83,0
3507,81,0
3508,120,0
3509,70,0
3510,141,0
3511,47,0
3512,2,0
3513,153,0
3514,139,0
3515,6,0
3516,122,0
3517,59,0
3518,21,0
3519,18,0
3520,20,0
3521,130,0
3522,120,0
3523,71,0
3524,133,0
3525,155,0
3526,15,0
3527,95,0
3528,71,0
3529,112,0
3530,46,0
3531,140,0
3532,97,0
3533,70,0
3534,26,0
3535,119,0
3536,17,0
3537,83,0
3538,65,0
3539,35,0
3540,32,0
3541,6,0
3542,125,0
3543,126,0
3544,69,0
3545,93,0
3546,93,0
3547,29,0
3548,32,0
3549,13,0
3550,133,0
3551,36,0
3552,20,0
3553,129,0
3554,148,0
3555,30,0
3556,136,0
3557,0,0
3558,130,0
3559,139,0
3560,13,0
3561,104,0
3562,69,0
3563,83,0
3564,146,0
3565,7,0
3566,105,0
3567,14,0
3568,21,0
3569,2,0
3570,96,0
3571,144,0
3572,138,0
3573,53,0
3574,96,0
3575,158,0
3576,121,0
3577,153,0
3578,67,0
3579,119,0
3580,128,0
3581,89,0
3582,120,0
3583,69,0
3584,14,0
3585,148,0
3586,146,0
3587,75,0
3588,99,0
3589,119,0
3590,46,0
3591,50,0
3592,141,0
3593,58,0
3594,52,0
3595,72,0
3596,14,0
3597,15,0
3598,125,0
3599,99,0
3600,150,0
3601,75,0
3602,4,0
3603,158,0
3604,141,0
3605,120,0
3606,81,0
3607,151,0
3608,15,0
3609,104,0
3610,66,0
3611,157,0
3612,69,0
3613,49,0
3614,39,0
3615,30,0
3616,139,0
3617,76,0
3618,68,0
3619,45,0
3620,59,0
3621,5,0
3622,74,0
3623,59,0
3624,74,0
3625,81,0
3626,148,0
3627,142,1
3628,145,0
3629,141,0
3630,53,0
3631,61,0
3632,22,0
3633,108,0
3634,104,0
3635,82,0
3636,62,0
3637,11,0
3638,97,0
3639,143,1
3640,144,1
3641,61,0
3642,131,0
3643,120,0
3644,37,0
3645,69,0
3646,80,0
3647,69,0
3648,47,0
3649,137,0
3650,78,0
3651,77,0
3652,130,0
3653,3,0
3654,8,0
3655,156,0
3656,145,1
3657,124,0
3658,89,0
3659,146,0
3660,36,0
3661,138,0
3662,123,0
3663,51,0
3664,57,0
3665,30,0
3666,11,0
3667,136,0
3668,134,0
3669,65,0
3670,136,0
3671,30,0
3672,146,1
3673,52,0
3674,134,0
3675,159,0
3676,96,0
3677,82,0
3678,18,0
3679,67,0
3680,55,0
3681,1,0
3682,65,0
3683,106,0
3684,99,0
3685,66,0
3686,9,0
3687,82,0
3688,3,0
3689,60,0
3690,115,0
3691,125,0
3692,108,0
3693,45,0
3694,147,0
3695,158,0
3696,13,0
3697,59,0
3698,113,0
3699,89,0
3700,102,0
3701,76,0
3702,29,0
3703,87,0
3704,109,0
3705,137,0
3706,39,0
3707,151,0
3708,63,0
3709,88,0
3710,152,0
3711,121,0
3712,147,1
3713,152,0
3714,70,0
3715,98,0
3716,124,0
3717,33,0
3718,57,0
3719,147,0
3720,60,0
3721,44,0
3722,59,0
3723,30,0
3724,139,0
3725,142,0
3726,50,0
3727,3,0
3728,135,0
3729,63,0
3730,24,0
3731,28,0
3732,157,0
3733,36,0
3734,137,0
3735,59,0
3736,76,0
3737,148,0
3738,96,0
3739,55,0
3740,148,1
3741,102,0
3742,156,0
3743,144,0
3744,57,0
3745,98,0
3746,64,0
3747,82,0
3748,6,0
3749,159,0
3750,18,0
3751,55,0
3752,124,0
3753,150,0
3754,24,0
3755,136,0
3756,75,0
3757,145,0
3758,125,0
3759,82,0
3760,125,0
3761,151,0
3762,79,0
3763,8,0
3764,29,0
3765,78,0
3766,67,0
3767,55,0
3768,3,0
3769,85,0
3770,149,1
3771,40,0
3772,15,0
3773,65,0
3774,41,0
3775,137,0
3776,11,0
3777,126,0
3778,54,0
3779,35,0
3780,13,0
3781,27,0
3782,52,0
3783,145,0
3784,55,0
3785,11,0
3786,158,0
3787,96,0
3788,129,0
3789,79,0
3790,5,0
3791,17,0
3792,34,0
3793,60,0
3794,97,0
3795,52,0
3796,82,0
3797,132,0
3798,97,0
3799,58,0
3800,40,0
3801,122,0
3802,137,0
3803,13,0
3804,33,0
3805,28,0
3806,150,1
3807,31,0
3808,130,0
3809,37,0
3810,145,0
3811,109,0
3812,72,0
3813,85,0
3814,134,0
3815,69,0
3816,46,0
3817,6,0
3818,35,0
3819,121,0
3820,114,0
3821,11,0
3822,153,0
3823,72,0
3824,113,0
3825,102,0
3826,61,0
3827,99,0
3828,31,0
3829,82,0
3830,151,1
3831,152,1
3832,90,0
3833,67,0
3834,66,0
3835,65,0
3836,154,0
3837,87,0
3838,94,0
3839,133,0
3840,158,0
3841,79,0
3842,156,0
3843,68,0
3844,109,0
3845,8,0
3846,52,0
3847,132,0
3848,102,0
3849,146,0
3850,153,1
3851,23,0
3852,129,0
3853,57,0
3854,27,0
3855,72,0
3856,148,0
3857,91,0
3858,47,0
3859,104,0
3860,144,0
3861,137,0
3862,111,0
3863,66,0
3864,154,1
3865,5,0
3866,27,0
3867,26,0
3868,123,0
3869,57,0
3870,11,0
3871,148,0
3872,152,0
3873,121,0
3874,38,0
3875,67,0
3876,61,0
3877,26,0
3878,141,0
3879,82,0
3880,78,0
3881,56,0
3882,121,0
3883,155,1
3884,92,0
3885,41,0
3886,37,0
3887,85,0
3888,50,0
3889,126,0
3890,78,0
3891,42,0
3892,106,0
3893,0,0
3894,30,0
3895,16,0
3896,156,1
3897,141,0
3898,149,0
3899,69,0
3900,91,0
3901,43,0
3902,44,0
3903,142,0
3904,95,0
3905,120,0
3906,71,0
3907,146,0
3908,135,0
3909,27,0
3910,4,0
3911,52,0
3912,10,0
3913,157,1
3914,38,0
3915,137,0
3916,82,0
3917,48,0
3918,4,0
3919,40,0
3920,91,0
3921,127,0
3922,7,0
3923,159,0
3924,72,0
3925,120,0
3926,81,0
3927,32,0
3928,16,0
3929,106,0
3930,152,0
3931,70,0
3932,48,0
3933,49,0
3934,130,0
3935,53,0
3936,158,1
3937,127,0
3938,158,0
3939,76,0
3940,52,0
3941,134,0
3942,14,0
3943,93,0
3944,56,0
3945,82,0
3946,152,0
3947,156,0
3948,47,0
3949,69,0
3950,79,0
3951,57,0
3952,12,0
3953,7,0
3954,30,0
3955,38,0
3956,47,0
3957,123,0
3958,45,0
3959,27,0
3960,81,0
3961,123,0
3962,4,0
3963,38,0
3964,23,0
3965,110,0
3966,125,0
3967,136,0
3968,40,0
3969,112,0
3970,66,0
3971,127,0
3972,124,0
3973,120,0
3974,29,0
3975,115,0
3976,134,0
3977,37,0
3978,156,0
3979,129,0
3980,8,0
3981,11,0
3982,47,0
3983,38,0
3984,43,0
3985,92,0
3986,21,0
3987,43,0
3988,133,0
3989,152,0
3990,159,1
3991,68,0
3992,132,0
3993,4,0
3994,159,0
3995,107,0
3996,158,0
3997,59,0
3998,106,0
3999,93,0
