node_id,cluster_id,is_ch
193,159,0
194,139,0
195,139,0
196,159,0
197,139,0
198,42,0
199,168,0
200,139,0
201,139,0
202,168,0
203,139,0
204,139,0
205,168,0
206,139,0
207,159,0
208,168,0
209,168,0
210,168,0
211,139,0
212,139,0
213,168,0
214,168,0
215,139,0
216,139,0
217,168,0
218,168,0
219,159,0
220,139,0
221,139,0
222,139,0
223,139,0
224,168,0
225,139,0
226,139,0
227,139,0
228,139,0
229,168,0
230,159,0
231,159,0
232,139,0
233,139,0
234,139,0
235,139,0
236,139,0
237,168,0
238,139,0
239,159,0
240,168,0
241,168,0
242,159,0
243,42,0
244,139,0
245,168,0
246,139,0
247,139,0
248,139,0
249,139,0
250,139,0
251,139,0
252,159,0
253,168,0
254,168,0
255,159,0
256,139,0
257,159,0
258,168,0
259,139,0
260,159,0
261,139,0
262,139,0
263,168,0
264,139,0
265,139,0
266,168,0
267,168,0
268,139,0
269,168,0
270,139,0
271,159,0
272,139,0
273,168,0
274,139,0
275,159,0
276,139,0
277,139,0
278,168,0
279,168,0
280,168,0
281,139,0
282,139,0
283,168,0
284,168,0
285,168,0
286,168,0
287,139,0
288,139,0
289,139,0
290,168,0
291,168,0
292,139,0
293,168,0
294,139,0
295,168,0
296,168,0
297,139,0
298,139,0
299,159,0
300,42,0
301,42,0
302,168,0
303,139,0
304,139,0
305,139,0
306,42,0
307,159,0
308,139,0
309,168,0
310,139,0
311,159,0
312,159,0
313,168,0
314,168,0
315,42,0
316,139,0
317,168,0
318,159,0
319,139,0
320,139,0
321,168,0
322,159,0
323,168,0
324,159,0
325,159,0
326,139,0
327,159,0
328,139,0
329,139,0
330,168,0
331,139,0
332,139,0
333,139,0
334,168,0
335,139,0
336,159,0
337,168,0
338,168,0
339,168,0
340,168,0
341,139,0
342,168,0
343,139,0
344,139,0
345,139,0
346,139,0
347,168,0
348,168,0
349,139,0
350,139,0
351,168,0
352,168,0
353,139,0
354,168,0
355,139,0
356,139,0
357,159,0
358,168,0
359,168,0
360,42,0
361,159,0
362,139,0
363,139,0
364,139,0
365,139,0
366,42,0
367,139,0
368,168,0
369,168,0
370,168,0
371,139,0
372,168,0
373,168,0
374,139,0
375,139,0
376,168,0
377,168,0
378,168,0
379,139,0
380,168,0
381,139,0
382,139,0
383,139,0
384,139,0
385,139,0
386,159,0
387,168,0
388,139,0
389,168,0
390,139,0
391,139,0
392,168,0
393,168,0
394,139,0
395,168,0
396,159,0
397,139,0
398,168,0
399,168,0
400,159,0
401,42,0
402,159,0
403,139,0
404,139,0
405,139,0
406,168,0
407,159,0
408,168,0
409,168,0
410,139,0
411,139,0
412,139,0
413,139,0
414,139,0
415,139,0
416,139,0
417,139,0
418,159,0
419,159,0
420,168,0
421,168,0
422,139,0
423,159,0
424,139,0
425,139,0
426,168,0
427,139,0
428,42,0
429,139,0
430,139,0
431,139,0
432,139,0
433,139,0
434,168,0
435,139,0
436,139,0
437,168,0
438,139,0
439,168,0
440,168,0
441,139,0
442,168,0
443,139,0
444,139,0
445,168,0
446,168,0
447,139,0
448,159,0
449,139,0
450,168,0
451,168,0
452,168,0
453,139,0
454,168,0
455,159,0
456,168,0
457,168,0
458,139,0
459,139,0
460,168,0
461,139,0
462,168,0
463,139,0
464,139,0
465,139,0
466,168,0
467,139,0
468,139,0
469,168,0
470,139,0
471,168,0
472,168,0
473,168,0
474,159,0
475,159,0
476,168,0
477,139,0
478,139,0
479,139,0
480,139,0
481,139,0
482,168,0
483,139,0
484,139,0
485,139,0
486,159,0
487,168,0
488,139,0
489,168,0
490,168,0
491,139,0
492,168,0
493,139,0
494,159,0
495,168,0
496,159,0
497,159,0
498,168,0
499,42,0
500,159,0
501,159,0
502,159,0
503,139,0
504,139,0
505,168,0
506,168,0
507,168,0
508,168,0
509,139,0
510,168,0
511,42,0
512,139,0
513,159,0
514,168,0
515,139,0
516,139,0
517,159,0
518,139,0
519,139,0
520,168,0
521,139,0
522,159,0
523,139,0
524,42,0
525,168,0
526,168,0
527,168,0
528,139,0
529,159,0
530,168,0
531,168,0
532,168,0
533,139,0
534,139,0
535,168,0
536,159,0
537,139,0
538,139,0
539,139,0
540,139,0
541,168,0
542,168,0
543,139,0
544,159,0
545,168,0
546,168,0
547,139,0
548,168,0
549,139,0
550,159,0
551,139,0
552,139,0
553,139,0
554,139,0
555,139,0
556,168,0
557,168,0
558,139,0
559,168,0
560,139,0
561,139,0
562,168,0
563,139,0
564,159,0
565,168,0
566,168,0
567,139,0
568,168,0
569,168,0
570,139,0
571,139,0
572,139,0
573,168,0
574,139,0
575,168,0
576,168,0
577,168,0
578,168,0
579,159,0
580,159,0
581,139,0
582,139,0
583,139,0
584,168,0
585,168,0
586,168,0
587,159,0
588,168,0
589,168,0
590,168,0
591,139,0
592,168,0
593,139,0
594,159,0
595,139,0
596,168,0
597,139,0
598,42,0
599,168,0
600,139,0
601,139,0
602,168,0
603,139,0
604,168,0
605,159,0
606,159,0
607,139,0
608,159,0
609,168,0
610,139,0
611,159,0
612,168,0
613,168,0
614,168,0
615,139,0
616,139,0
617,159,0
618,139,0
619,139,0
620,139,0
621,139,0
622,139,0
623,139,0
624,139,0
625,159,0
626,168,0
627,139,0
628,168,0
629,139,0
630,168,0
631,139,0
632,139,0
633,168,0
634,139,0
635,168,0
636,139,0
637,168,0
638,168,0
639,139,0
640,139,0
641,168,0
642,168,0
643,168,0
644,139,0
645,139,0
646,168,0
647,159,0
648,168,0
649,168,0
650,159,0
651,159,0
652,139,0
653,168,0
654,139,0
655,168,0
656,168,0
657,168,0
658,139,0
659,168,0
660,168,0
661,139,0
662,159,0
663,139,0
664,139,0
665,159,0
666,139,0
667,159,0
668,168,0
669,168,0
670,139,0
671,139,0
672,139,0
673,139,0
674,168,0
675,159,0
676,168,0
677,159,0
678,139,0
679,42,0
680,139,0
681,139,0
682,168,0
683,139,0
684,168,0
685,139,0
686,139,0
687,168,0
688,139,0
689,42,0
690,159,0
691,168,0
692,159,0
693,168,0
694,139,0
695,168,0
696,159,0
697,159,0
698,139,0
699,139,0
700,168,0
701,159,0
702,168,0
703,139,0
704,168,0
705,159,0
706,168,0
707,168,0
708,168,0
709,168,0
710,168,0
711,168,0
712,168,0
713,139,0
714,139,0
715,139,0
716,168,0
717,168,0
718,168,0
719,139,0
720,139,0
721,139,0
722,139,0
723,139,0
724,159,0
725,139,0
726,139,0
727,139,0
728,159,0
729,139,0
730,139,0
731,168,0
732,168,0
733,168,0
734,168,0
735,159,0
736,139,0
737,168,0
738,139,0
739,139,0
740,168,0
741,168,0
742,139,0
743,139,0
744,139,0
745,139,0
746,159,0
747,139,0
748,139,0
749,168,0
750,159,0
751,168,0
752,159,0
753,168,0
754,168,0
755,168,0
756,139,0
757,159,0
758,168,0
759,168,0
760,139,0
761,168,0
762,159,0
763,168,0
764,42,0
765,168,0
766,139,0
767,139,0
768,139,0
769,168,0
770,139,0
771,139,0
772,168,0
773,159,0
774,139,0
775,139,0
776,139,0
777,139,0
778,139,0
779,139,0
780,139,0
781,139,0
782,139,0
783,139,0
784,168,0
785,139,0
786,139,0
787,168,0
788,168,0
789,139,0
790,139,0
791,139,0
792,159,0
793,168,0
794,168,0
795,168,0
796,139,0
797,139,0
798,139,0
799,139,0
800,168,0
801,168,0
802,168,0
803,139,0
804,168,0
805,159,0
806,139,0
807,139,0
808,168,0
809,139,0
810,139,0
811,168,0
812,168,0
813,168,0
814,139,0
815,159,0
816,139,0
817,139,0
818,168,0
819,159,0
820,139,0
821,139,0
822,139,0
823,139,0
824,139,0
825,159,0
826,168,0
827,168,0
828,139,0
829,139,0
830,139,0
831,168,0
832,139,0
833,168,0
834,168,0
835,168,0
836,139,0
837,159,0
838,139,0
839,139,0
840,139,0
841,168,0
842,168,0
843,139,0
844,139,0
845,159,0
846,168,0
847,168,0
848,139,0
849,139,0
850,139,0
851,168,0
852,168,0
853,168,0
854,139,0
855,168,0
856,168,0
857,168,0
858,139,0
859,159,0
860,139,0
861,139,0
862,139,0
863,42,0
864,168,0
865,159,0
866,139,0
867,139,0
868,168,0
869,42,0
870,139,0
871,42,0
872,168,0
873,139,0
874,139,0
875,168,0
876,139,0
877,139,0
878,139,0
879,159,0
880,139,0
881,139,0
882,168,0
883,139,0
884,168,0
885,159,0
886,139,0
887,159,0
888,139,0
889,139,0
890,139,0
891,139,0
892,168,0
893,168,0
894,139,0
895,168,0
896,159,0
897,168,0
898,139,0
899,168,0
900,168,0
901,168,0
902,159,0
903,168,0
904,168,0
905,139,0
906,168,0
907,139,0
908,139,0
909,139,0
910,168,0
911,139,0
912,159,0
913,42,0
914,139,0
915,139,0
916,139,0
917,139,0
918,168,0
919,168,0
920,139,0
921,139,0
922,168,0
923,168,0
924,139,0
925,168,0
926,139,0
927,168,0
928,139,0
929,159,0
930,42,0
931,42,0
932,139,0
933,139,0
934,139,0
935,168,0
936,139,0
937,168,0
938,168,0
939,168,0
940,139,0
941,139,0
942,168,0
943,139,0
944,168,0
945,139,0
946,168,0
947,159,0
948,139,0
949,168,0
950,168,0
951,139,0
952,139,0
953,168,0
954,139,0
955,139,0
956,139,0
957,139,0
958,168,0
959,139,0
960,168,0
961,139,0
962,139,0
963,168,0
964,139,0
965,42,0
966,168,0
967,139,0
968,168,0
969,42,0
970,42,0
971,159,0
972,159,0
973,168,0
974,139,0
975,139,0
976,139,0
977,168,0
978,168,0
979,159,0
980,139,0
981,139,0
982,168,0
983,42,0
984,159,0
985,139,0
986,168,0
987,139,0
988,159,0
989,168,0
990,168,0
991,159,0
992,159,0
993,42,0
994,159,0
995,42,0
996,159,0
997,168,0
998,139,0
999,42,0
1000,139,0
1001,168,0
1002,139,0
1003,159,0
1004,168,0
1005,159,0
1006,139,0
1007,139,0
1008,139,0
1009,168,0
1010,139,0
1011,168,0
1012,139,0
1013,168,0
1014,139,0
1015,168,0
1016,168,0
1017,139,0
1018,139,0
1019,139,0
1020,139,0
1021,159,0
1022,159,0
1023,168,0
1024,168,0
1025,139,0
1026,139,0
1027,139,0
1028,168,0
1029,139,0
1030,139,0
1031,168,0
1032,159,0
1033,168,0
1034,139,0
1035,168,0
1036,139,0
1037,168,0
1038,168,0
1039,168,0
1040,139,0
1041,159,0
1042,139,0
1043,168,0
1044,168,0
1045,168,0
1046,42,0
1047,168,0
1048,168,0
1049,139,0
1050,159,0
1051,168,0
1052,139,0
1053,168,0
1054,139,0
1055,139,0
1056,139,0
1057,139,0
1058,168,0
1059,139,0
1060,168,0
1061,168,0
1062,139,0
1063,139,0
1064,139,0
1065,139,0
1066,168,0
1067,168,0
1068,159,0
1069,42,0
1070,139,0
1071,168,0
1072,168,0
1073,168,0
1074,139,0
1075,168,0
1076,168,0
1077,168,0
1078,168,0
1079,139,0
1080,139,0
1081,159,0
1082,168,0
1083,139,0
1084,168,0
1085,139,0
1086,139,0
1087,139,0
1088,168,0
1089,168,0
1090,139,0
1091,168,0
1092,139,0
1093,159,0
1094,168,0
1095,159,0
1096,159,0
1097,139,0
1098,168,0
1099,139,0
1100,139,0
1101,139,0
1102,139,0
1103,168,0
1104,168,0
1105,139,0
1106,168,0
1107,139,0
1108,139,0
1109,159,0
1110,159,0
1111,139,0
1112,42,0
1113,168,0
1114,168,0
1115,159,0
1116,159,0
1117,168,0
1118,168,0
1119,168,0
1120,159,0
1121,168,0
1122,168,0
1123,168,0
1124,139,0
1125,139,0
1126,139,0
1127,139,0
1128,159,0
1129,139,0
1130,139,0
1131,139,0
1132,168,0
1133,139,0
1134,168,0
1135,139,0
1136,159,0
1137,168,0
1138,159,0
1139,139,0
1140,168,0
1141,42,0
1142,139,0
1143,139,0
1144,139,0
1145,168,0
1146,159,0
1147,139,0
1148,168,0
1149,139,0
1150,139,0
1151,168,0
1152,139,0
1153,168,0
1154,139,0
1155,139,0
1156,139,0
1157,168,0
1158,139,0
1159,139,0
1160,139,0
1161,168,0
1162,139,0
1163,139,0
1164,159,0
1165,168,0
1166,159,0
1167,168,0
1168,159,0
1169,168,0
1170,168,0
1171,159,0
1172,168,0
1173,42,0
1174,168,0
1175,159,0
1176,42,0
1177,159,0
1178,168,0
1179,42,0
1180,139,0
1181,139,0
1182,139,0
1183,139,0
1184,139,0
1185,139,0
1186,139,0
1187,139,0
1188,168,0
1189,139,0
1190,159,0
1191,168,0
1192,168,0
1193,139,0
1194,139,0
1195,168,0
1196,139,0
1197,168,0
1198,159,0
1199,168,0
1200,168,0
1201,159,0
1202,139,0
1203,139,0
1204,42,0
1205,139,0
1206,139,0
1207,139,0
1208,139,0
1209,159,0
1210,139,0
1211,139,0
1212,139,0
1213,168,0
1214,159,0
1215,159,0
1216,159,0
1217,139,0
1218,168,0
1219,139,0
1220,168,0
1221,42,0
1222,168,0
1223,168,0
1224,168,0
1225,139,0
1226,159,0
1227,168,0
1228,168,0
1229,159,0
1230,139,0
1231,159,0
1232,139,0
1233,168,0
1234,139,0
1235,139,0
1236,42,0
1237,159,0
1238,139,0
1239,42,0
1240,139,0
1241,168,0
1242,42,0
1243,139,0
1244,139,0
1245,139,0
1246,168,0
1247,168,0
1248,139,0
1249,159,0
1250,139,0
1251,139,0
1252,168,0
1253,139,0
1254,139,0
1255,168,0
1256,139,0
1257,139,0
1258,168,0
1259,139,0
1260,159,0
1261,139,0
1262,168,0
1263,139,0
1264,159,0
1265,159,0
1266,168,0
1267,159,0
1268,168,0
1269,139,0
1270,139,0
1271,168,0
1272,168,0
1273,139,0
1274,168,0
1275,139,0
1276,139,0
1277,168,0
1278,139,0
1279,139,0
1280,42,0
1281,139,0
1282,168,0
1283,139,0
1284,139,0
1285,139,0
1286,139,0
1287,168,0
1288,159,0
1289,168,0
1290,139,0
1291,168,0
1292,139,0
1293,139,0
1294,168,0
1295,139,0
1296,139,0
1297,139,0
1298,139,0
1299,168,0
1300,139,0
1301,168,0
1302,168,0
1303,168,0
1304,139,0
1305,168,0
1306,42,0
1307,139,0
1308,139,0
1309,168,0
1310,139,0
1311,168,0
1312,168,0
1313,159,0
1314,139,0
1315,139,0
1316,139,0
1317,168,0
1318,168,0
1319,139,0
1320,42,0
1321,168,0
1322,42,0
1323,168,0
1324,139,0
1325,168,0
1326,168,0
1327,139,0
1328,159,0
1329,139,0
1330,139,0
1331,168,0
1332,139,0
1333,168,0
1334,168,0
1335,139,0
1336,139,0
1337,168,0
1338,42,0
1339,139,0
1340,139,0
1341,139,0
1342,42,0
1343,159,0
1344,139,0
1345,139,0
1346,168,0
1347,139,0
1348,42,0
1349,159,0
1350,168,0
1351,139,0
1352,139,0
1353,159,0
1354,159,0
1355,168,0
1356,139,0
1357,168,0
1358,139,0
1359,168,0
1360,139,0
1361,168,0
1362,139,0
1363,139,0
1364,168,0
1365,168,0
1366,139,0
1367,159,0
1368,139,0
1369,168,0
1370,168,0
1371,139,0
1372,139,0
1373,168,0
1374,139,0
1375,168,0
1376,139,0
1377,139,0
1378,159,0
1379,139,0
1380,139,0
1381,139,0
1382,139,0
1383,139,0
1384,168,0
1385,139,0
1386,168,0
1387,168,0
1388,159,0
1389,139,0
1390,159,0
1391,139,0
1392,139,0
1393,139,0
1394,139,0
1395,168,0
1396,139,0
1397,168,0
1398,139,0
1399,139,0
1400,168,0
1401,168,0
1402,159,0
1403,168,0
1404,139,0
1405,139,0
1406,139,0
1407,168,0
1408,159,0
1409,168,0
1410,139,0
1411,139,0
1412,159,0
1413,139,0
1414,168,0
1415,139,0
1416,159,0
1417,139,0
1418,139,0
1419,139,0
1420,159,0
1421,139,0
1422,168,0
1423,168,0
1424,168,0
1425,139,0
1426,168,0
1427,139,0
1428,139,0
1429,139,0
1430,168,0
1431,159,0
1432,139,0
1433,168,0
1434,139,0
1435,139,0
1436,168,0
1437,159,0
1438,139,0
1439,168,0
1440,139,0
1441,139,0
1442,139,0
1443,168,0
1444,139,0
1445,168,0
1446,168,0
1447,139,0
1448,159,0
1449,159,0
1450,168,0
1451,139,0
1452,168,0
1453,139,0
1454,168,0
1455,168,0
1456,168,0
1457,139,0
1458,139,0
1459,139,0
1460,168,0
1461,168,0
1462,139,0
1463,159,0
1464,168,0
1465,159,0
1466,168,0
1467,168,0
1468,168,0
1469,168,0
1470,168,0
1471,139,0
1472,168,0
1473,139,0
1474,168,0
1475,168,0
1476,168,0
1477,139,0
1478,139,0
1479,159,0
1480,168,0
1481,139,0
1482,159,0
1483,139,0
1484,139,0
1485,139,0
1486,139,0
1487,168,0
1488,139,0
1489,168,0
1490,168,0
1491,139,0
1492,139,0
1493,168,0
1494,168,0
1495,168,0
1496,139,0
1497,139,0
1498,139,0
1499,159,0
1500,139,0
1501,139,0
1502,159,0
1503,159,0
1504,168,0
1505,139,0
1506,139,0
1507,139,0
1508,159,0
1509,139,0
1510,168,0
1511,159,0
1512,159,0
1513,159,0
1514,168,0
1515,139,0
1516,139,0
1517,139,0
1518,168,0
1519,168,0
1520,139,0
1521,168,0
1522,139,0
1523,168,0
1524,139,0
1525,159,0
1526,168,0
1527,139,0
1528,139,0
1529,139,0
1530,139,0
1531,168,0
1532,168,0
1533,168,0
1534,139,0
1535,168,0
1536,168,0
1537,168,0
1538,159,0
1539,168,0
1540,168,0
1541,139,0
1542,139,0
1543,159,0
1544,139,0
1545,139,0
1546,139,0
1547,168,0
1548,159,0
1549,168,0
1550,159,0
1551,168,0
1552,139,0
1553,159,0
1554,159,0
1555,168,0
1556,139,0
1557,139,0
1558,139,0
1559,168,0
1560,139,0
1561,159,0
1562,159,0
1563,139,0
1564,159,0
1565,139,0
1566,139,0
1567,168,0
1568,159,0
1569,168,0
1570,139,0
1571,159,0
1572,168,0
1573,168,0
1574,139,0
1575,139,0
1576,159,0
1577,139,0
1578,139,0
1579,168,0
1580,139,0
1581,139,0
1582,139,0
1583,139,0
1584,168,0
1585,168,0
1586,168,0
1587,159,0
1588,139,0
1589,139,0
1590,159,0
1591,168,0
1592,139,0
1593,168,0
1594,139,0
1595,159,0
1596,168,0
1597,139,0
1598,42,0
1599,139,0
1600,159,0
1601,159,0
1602,168,0
1603,168,0
1604,139,0
1605,139,0
1606,139,0
1607,139,0
1608,139,0
1609,159,0
1610,168,0
1611,168,0
1612,168,0
1613,139,0
1614,168,0
1615,168,0
1616,168,0
1617,159,0
1618,168,0
1619,159,0
1620,168,0
1621,168,0
1622,168,0
1623,159,0
1624,42,0
1625,168,0
1626,159,0
1627,159,0
1628,168,0
1629,159,0
1630,139,0
1631,159,0
1632,139,0
1633,168,0
1634,139,0
1635,159,0
1636,139,0
1637,168,0
1638,42,0
1639,139,0
1640,168,0
1641,168,0
1642,159,0
1643,139,0
1644,139,0
1645,168,0
1646,139,0
1647,168,0
1648,168,0
1649,168,0
1650,139,0
1651,139,0
1652,139,0
1653,139,0
1654,139,0
1655,139,0
1656,159,0
1657,139,0
1658,159,0
1659,159,0
1660,168,0
1661,168,0
1662,168,0
1663,159,0
1664,139,0
1665,159,0
1666,139,0
1667,139,0
1668,139,0
1669,159,0
1670,139,0
1671,168,0
1672,139,0
1673,159,0
1674,168,0
1675,139,0
1676,168,0
1677,168,0
1678,168,0
1679,159,0
1680,168,0
1681,139,0
1682,168,0
1683,168,0
1684,168,0
1685,159,0
1686,139,0
1687,139,0
1688,159,0
1689,159,0
1690,168,0
1691,139,0
1692,168,0
1693,139,0
1694,139,0
1695,139,0
1696,168,0
1697,168,0
1698,139,0
1699,168,0
1700,139,0
1701,139,0
1702,139,0
1703,168,0
1704,168,0
1705,168,0
1706,168,0
1707,139,0
1708,139,0
1709,139,0
1710,168,0
1711,159,0
1712,168,0
1713,42,0
1714,159,0
1715,168,0
1716,168,0
1717,139,0
1718,42,0
1719,139,0
1720,139,0
1721,168,0
1722,159,0
1723,168,0
1724,159,0
1725,168,0
1726,168,0
1727,139,0
1728,139,0
1729,139,0
1730,139,0
1731,168,0
1732,159,0
1733,168,0
1734,139,0
1735,168,0
1736,139,0
1737,168,0
1738,159,0
1739,168,0
1740,159,0
1741,168,0
1742,139,0
1743,139,0
1744,159,0
1745,139,0
1746,168,0
1747,159,0
1748,139,0
1749,159,0
1750,139,0
1751,159,0
1752,139,0
1753,159,0
1754,42,0
1755,139,0
1756,139,0
1757,168,0
1758,168,0
1759,42,0
1760,159,0
1761,139,0
1762,159,0
1763,168,0
1764,168,0
1765,139,0
1766,168,0
1767,168,0
1768,168,0
1769,168,0
1770,159,0
1771,159,0
1772,159,0
1773,159,0
1774,159,0
1775,168,0
1776,168,0
1777,139,0
1778,139,0
1779,139,0
1780,139,0
1781,159,0
1782,139,0
1783,159,0
1784,139,0
1785,139,0
1786,139,0
1787,139,0
1788,168,0
1789,168,0
1790,139,0
1791,159,0
1792,168,0
1793,159,0
1794,168,0
1795,139,0
1796,168,0
1797,168,0
1798,159,0
1799,139,0
1800,139,0
1801,139,0
1802,159,0
1803,168,0
1804,139,0
1805,42,0
1806,139,0
1807,139,0
1808,139,0
1809,168,0
1810,168,0
1811,139,0
1812,139,0
1813,168,0
1814,168,0
1815,159,0
1816,159,0
1817,139,0
1818,139,0
1819,168,0
1820,139,0
1821,168,0
1822,139,0
1823,168,0
1824,159,0
1825,168,0
1826,168,0
1827,168,0
1828,168,0
1829,139,0
1830,139,0
1831,168,0
1832,139,0
1833,168,0
1834,139,0
1835,168,0
1836,139,0
1837,168,0
1838,168,0
1839,139,0
1840,139,0
1841,139,0
1842,168,0
1843,159,0
1844,139,0
1845,168,0
1846,168,0
1847,139,0
1848,159,0
1849,139,0
1850,168,0
1851,159,0
1852,139,0
1853,159,0
1854,139,0
1855,139,0
1856,139,0
1857,168,0
1858,168,0
1859,139,0
1860,139,0
1861,139,0
1862,139,0
1863,168,0
1864,168,0
1865,168,0
1866,139,0
1867,159,0
1868,139,0
1869,168,0
1870,139,0
1871,139,0
1872,139,0
1873,168,0
1874,139,0
1875,139,0
1876,168,0
1877,159,0
1878,139,0
1879,168,0
1880,139,0
1881,139,0
1882,139,0
1883,139,0
1884,168,0
1885,139,0
1886,159,0
1887,168,0
1888,139,0
1889,139,0
1890,168,0
1891,139,0
1892,159,0
1893,139,0
1894,168,0
1895,159,0
1896,139,0
1897,168,0
1898,168,0
1899,139,0
1900,139,0
1901,139,0
1902,168,0
1903,139,0
1904,139,0
1905,168,0
1906,139,0
1907,168,0
1908,168,0
1909,159,0
1910,159,0
1911,168,0
1912,168,0
1913,139,0
1914,168,0
1915,139,0
1916,139,0
1917,139,0
1918,139,0
1919,168,0
1920,139,0
1921,139,0
1922,168,0
1923,159,0
1924,139,0
1925,159,0
1926,168,0
1927,139,0
1928,139,0
1929,139,0
1930,139,0
1931,168,0
1932,139,0
1933,139,0
1934,139,0
1935,139,0
1936,168,0
1937,168,0
1938,168,0
1939,168,0
1940,168,0
1941,139,0
1942,159,0
1943,168,0
1944,168,0
1945,139,0
1946,139,0
1947,168,0
1948,159,0
1949,42,0
1950,139,0
1951,168,0
1952,168,0
1953,168,0
1954,139,0
1955,139,0
1956,139,0
1957,139,0
1958,168,0
1959,139,0
1960,159,0
1961,168,0
1962,168,0
1963,139,0
1964,168,0
1965,168,0
1966,168,0
1967,168,0
1968,139,0
1969,159,0
1970,139,0
1971,168,0
1972,139,0
1973,159,0
1974,168,0
1975,168,0
1976,168,0
1977,139,0
1978,159,0
1979,168,0
1980,139,0
1981,42,0
1982,139,0
1983,159,0
1984,159,0
1985,139,0
1986,139,0
1987,168,0
1988,168,0
1989,139,0
1990,168,0
1991,139,0
1992,168,0
1993,168,0
1994,139,0
1995,168,0
1996,139,0
1997,139,0
1998,159,0
1999,168,0
2000,139,0
2001,139,0
2002,139,0
2003,139,0
2004,139,0
2005,42,0
2006,139,0
2007,139,0
2008,168,0
2009,139,0
2010,139,0
2011,139,0
2012,168,0
2013,168,0
2014,42,0
2015,168,0
2016,139,0
2017,139,0
2018,168,0
2019,168,0
2020,139,0
2021,139,0
2022,139,0
2023,139,0
2024,168,0
2025,139,0
2026,168,0
2027,159,0
2028,168,0
2029,139,0
2030,42,0
2031,139,0
2032,139,0
2033,168,0
2034,139,0
2035,139,0
2036,168,0
2037,139,0
2038,168,0
2039,139,0
2040,159,0
2041,168,0
2042,159,0
2043,168,0
2044,139,0
2045,139,0
2046,139,0
2047,159,0
2048,168,0
2049,139,0
2050,139,0
2051,159,0
2052,159,0
2053,168,0
2054,159,0
2055,139,0
2056,159,0
2057,159,0
2058,168,0
2059,168,0
2060,168,0
2061,159,0
2062,139,0
2063,168,0
2064,168,0
2065,139,0
2066,168,0
2067,168,0
2068,139,0
2069,159,0
2070,139,0
2071,168,0
2072,168,0
2073,168,0
2074,168,0
2075,139,0
2076,159,0
2077,168,0
2078,168,0
2079,139,0
2080,42,0
2081,168,0
2082,168,0
2083,42,0
2084,139,0
2085,168,0
2086,168,0
2087,159,0
2088,139,0
2089,168,0
2090,139,0
2091,168,0
2092,139,0
2093,139,0
2094,139,0
2095,139,0
2096,139,0
2097,159,0
2098,139,0
2099,139,0
2100,168,0
2101,139,0
2102,139,0
2103,159,0
2104,139,0
2105,139,0
2106,139,0
2107,139,0
2108,139,0
2109,159,0
2110,139,0
2111,139,0
2112,168,0
2113,168,0
2114,168,0
2115,42,0
2116,139,0
2117,168,0
2118,139,0
2119,42,0
2120,139,0
2121,168,0
2122,168,0
2123,139,0
2124,139,0
2125,139,0
2126,159,0
2127,139,0
2128,168,0
2129,139,0
2130,168,0
2131,168,0
2132,139,0
2133,139,0
2134,168,0
2135,139,0
2136,139,0
2137,168,0
