node_id,cluster_id,is_ch
2138,180,0
2139,41,0
2140,95,0
2141,52,0
2142,149,0
2143,165,0
2144,6,0
2145,20,0
2146,25,0
2147,99,0
2148,115,0
2149,102,0
2150,2,0
2151,45,0
2152,185,0
2153,197,0
2154,185,0
2155,137,0
2156,182,0
2157,16,0
2158,50,0
2159,1,0
2160,62,0
2161,120,0
2162,7,0
2163,133,0
2164,4,0
2165,110,0
2166,69,0
2167,34,0
2168,182,0
2169,83,1
2170,24,0
2171,111,0
2172,80,0
2173,169,0
2174,49,0
2175,113,0
2176,32,0
2177,177,0
2178,46,0
2179,178,0
2180,199,0
2181,170,0
2182,166,0
2183,59,0
2184,17,0
2185,35,0
2186,134,0
2187,22,0
2188,41,0
2189,84,1
2190,100,0
2191,188,0
2192,182,0
2193,85,1
2194,198,0
2195,120,0
2196,95,0
2197,119,0
2198,90,0
2199,113,0
2200,199,0
2201,199,0
2202,157,0
2203,146,0
2204,106,0
2205,185,0
2206,13,0
2207,92,0
2208,62,0
2209,0,0
2210,167,0
2211,103,0
2212,95,0
2213,151,0
2214,67,0
2215,148,0
2216,103,0
2217,41,0
2218,59,0
2219,136,0
2220,85,0
2221,39,0
2222,9,0
2223,189,0
2224,67,0
2225,198,0
2226,132,0
2227,44,0
2228,75,0
2229,188,0
2230,192,0
2231,164,0
2232,133,0
2233,89,0
2234,39,0
2235,121,0
2236,79,0
2237,196,0
2238,26,0
2239,171,0
2240,6,0
2241,38,0
2242,181,0
2243,127,0
2244,138,0
2245,88,0
2246,149,0
2247,62,0
2248,17,0
2249,58,0
2250,70,0
2251,153,0
2252,76,0
2253,17,0
2254,42,0
2255,33,0
2256,108,0
2257,165,0
2258,45,0
2259,151,0
2260,62,0
2261,86,1
2262,87,1
2263,192,0
2264,25,0
2265,140,0
2266,177,0
2267,106,0
2268,3,0
2269,37,0
2270,88,1
2271,120,0
2272,104,0
2273,170,0
2274,89,1
2275,53,0
2276,47,0
2277,141,0
2278,132,0
2279,99,0
2280,45,0
2281,184,0
2282,90,1
2283,129,0
2284,48,0
2285,13,0
2286,118,0
2287,26,0
2288,113,0
2289,88,0
2290,134,0
2291,91,1
2292,127,0
2293,181,0
2294,62,0
2295,167,0
2296,146,0
2297,158,0
2298,88,0
2299,128,0
2300,153,0
2301,199,0
2302,92,1
2303,123,0
2304,46,0
2305,68,0
2306,133,0
2307,111,0
2308,158,0
2309,102,0
2310,8,0
2311,199,0
2312,108,0
2313,89,0
2314,23,0
2315,178,0
2316,199,0
2317,176,0
2318,149,0
2319,144,0
2320,43,0
2321,131,0
2322,50,0
2323,47,0
2324,161,0
2325,162,0
2326,47,0
2327,23,0
2328,120,0
2329,106,0
2330,125,0
2331,149,0
2332,24,0
2333,77,0
2334,163,0
2335,167,0
2336,39,0
2337,60,0
2338,109,0
2339,23,0
2340,128,0
2341,22,0
2342,42,0
2343,113,0
2344,153,0
2345,72,0
2346,117,0
2347,49,0
2348,24,0
2349,74,0
2350,121,0
2351,69,0
2352,132,0
2353,124,0
2354,4,0
2355,90,0
2356,17,0
2357,22,0
2358,93,1
2359,86,0
2360,38,0
2361,190,0
2362,129,0
2363,122,0
2364,153,0
2365,88,0
2366,5,0
2367,84,0
2368,188,0
2369,3,0
2370,111,0
2371,148,0
2372,41,0
2373,125,0
2374,86,0
2375,155,0
2376,61,0
2377,197,0
2378,94,1
2379,181,0
2380,169,0
2381,95,0
2382,49,0
2383,172,0
2384,19,0
2385,182,0
2386,16,0
2387,1,0
2388,95,1
2389,114,0
2390,149,0
2391,107,0
2392,63,0
2393,178,0
2394,158,0
2395,64,0
2396,176,0
2397,103,0
2398,110,0
2399,88,0
2400,66,0
2401,103,0
2402,93,0
2403,38,0
2404,133,0
2405,93,0
2406,96,1
2407,149,0
2408,150,0
2409,129,0
2410,97,1
2411,98,0
2412,4,0
2413,195,0
2414,187,0
2415,8,0
2416,14,0
2417,155,0
2418,2,0
2419,8,0
2420,149,0
2421,76,0
2422,152,0
2423,58,0
2424,43,0
2425,98,1
2426,113,0
2427,27,0
2428,17,0
2429,35,0
2430,15,0
2431,42,0
2432,102,0
2433,83,0
2434,190,0
2435,196,0
2436,122,0
2437,115,0
2438,68,0
2439,178,0
2440,95,0
2441,114,0
2442,69,0
2443,153,0
2444,12,0
2445,13,0
2446,103,0
2447,49,0
2448,24,0
2449,10,0
2450,182,0
2451,22,0
2452,131,0
2453,109,0
2454,100,0
2455,104,0
2456,81,0
2457,67,0
2458,7,0
2459,106,0
2460,57,0
2461,36,0
2462,158,0
2463,39,0
2464,13,0
2465,100,0
2466,57,0
2467,37,0
2468,52,0
2469,139,0
2470,20,0
2471,15,0
2472,21,0
2473,72,0
2474,120,0
2475,115,0
2476,62,0
2477,189,0
2478,166,0
2479,78,0
2480,185,0
2481,122,0
2482,195,0
2483,8,0
2484,105,0
2485,65,0
2486,114,0
2487,65,0
2488,141,0
2489,93,0
2490,13,0
2491,122,0
2492,101,0
2493,191,0
2494,159,0
2495,99,1
2496,63,0
2497,100,0
2498,37,0
2499,166,0
2500,169,0
2501,187,0
2502,50,0
2503,195,0
2504,159,0
2505,71,0
2506,87,0
2507,178,0
2508,6,0
2509,103,0
2510,13,0
2511,32,0
2512,185,0
2513,198,0
2514,148,0
2515,120,0
2516,161,0
2517,96,0
2518,69,0
2519,86,0
2520,73,0
2521,103,0
2522,77,0
2523,141,0
2524,180,0
2525,0,0
2526,77,0
2527,26,0
2528,188,0
2529,45,0
2530,59,0
2531,176,0
2532,126,0
2533,187,0
2534,56,0
2535,136,0
2536,168,0
2537,77,0
2538,199,0
2539,7,0
2540,100,1
2541,175,0
2542,141,0
2543,17,0
2544,3,0
2545,38,0
2546,11,0
2547,165,0
2548,137,0
2549,103,0
2550,166,0
2551,127,0
2552,120,0
2553,106,0
2554,188,0
2555,98,0
2556,174,0
2557,191,0
2558,48,0
2559,26,0
2560,41,0
2561,74,0
2562,2,0
2563,84,0
2564,14,0
2565,85,0
2566,132,0
2567,30,0
2568,2,0
2569,59,0
2570,150,0
2571,64,0
2572,127,0
2573,35,0
2574,63,0
2575,40,0
2576,116,0
2577,128,0
2578,68,0
2579,37,0
2580,25,0
2581,1,0
2582,113,0
2583,39,0
2584,187,0
2585,144,0
2586,124,0
2587,166,0
2588,64,0
2589,92,0
2590,6,0
2591,9,0
2592,31,0
2593,101,1
2594,28,0
2595,62,0
2596,23,0
2597,4,0
2598,42,0
2599,93,0
2600,44,0
2601,50,0
2602,74,0
2603,155,0
2604,19,0
2605,26,0
2606,113,0
2607,170,0
2608,48,0
2609,85,0
2610,77,0
2611,184,0
2612,187,0
2613,82,0
2614,48,0
2615,175,0
2616,122,0
2617,27,0
2618,120,0
2619,190,0
2620,29,0
2621,189,0
2622,22,0
2623,35,0
2624,16,0
2625,49,0
2626,193,0
2627,167,0
2628,90,0
2629,132,0
2630,181,0
2631,107,0
2632,21,0
2633,112,0
2634,184,0
2635,83,0
2636,51,0
2637,11,0
2638,195,0
2639,198,0
2640,118,0
2641,189,0
2642,102,1
2643,92,0
2644,142,0
2645,15,0
2646,66,0
2647,103,1
2648,60,0
2649,65,0
2650,0,0
2651,0,0
2652,30,0
2653,30,0
2654,169,0
2655,88,0
2656,174,0
2657,1,0
2658,170,0
2659,135,0
2660,153,0
2661,42,0
2662,170,0
2663,95,0
2664,104,0
2665,44,0
2666,159,0
2667,60,0
2668,187,0
2669,50,0
2670,119,0
2671,20,0
2672,118,0
2673,136,0
2674,63,0
2675,156,0
2676,4,0
2677,149,0
2678,49,0
2679,196,0
2680,103,0
2681,196,0
2682,2,0
2683,105,0
2684,109,0
2685,28,0
2686,194,0
2687,78,0
2688,3,0
2689,164,0
2690,124,0
2691,87,0
2692,20,0
2693,81,0
2694,107,0
2695,109,0
2696,28,0
2697,104,1
2698,75,0
2699,93,0
2700,74,0
2701,172,0
2702,2,0
2703,139,0
2704,6,0
2705,54,0
2706,167,0
2707,36,0
2708,186,0
2709,184,0
2710,31,0
2711,181,0
2712,95,0
2713,12,0
2714,50,0
2715,51,0
2716,115,0
2717,155,0
2718,183,0
2719,90,0
2720,73,0
2721,54,0
2722,164,0
2723,77,0
2724,113,0
2725,178,0
2726,69,0
2727,141,0
2728,177,0
2729,143,0
2730,86,0
2731,32,0
2732,6,0
2733,40,0
2734,68,0
2735,66,0
2736,142,0
2737,102,0
2738,145,0
2739,136,0
2740,170,0
2741,62,0
2742,165,0
2743,14,0
2744,42,0
2745,15,0
2746,3,0
2747,105,1
2748,143,0
2749,134,0
2750,53,0
2751,3,0
2752,77,0
2753,86,0
2754,100,0
2755,103,0
2756,47,0
2757,136,0
2758,37,0
2759,199,0
2760,146,0
2761,139,0
2762,70,0
2763,172,0
2764,1,0
2765,94,0
2766,106,0
2767,145,0
2768,106,1
2769,49,0
2770,26,0
2771,134,0
2772,132,0
2773,191,0
2774,25,0
2775,23,0
2776,166,0
2777,102,0
2778,129,0
2779,145,0
2780,97,0
2781,49,0
2782,171,0
2783,31,0
2784,82,0
2785,100,0
2786,52,0
2787,131,0
2788,54,0
2789,62,0
2790,92,0
2791,161,0
2792,49,0
2793,87,0
2794,178,0
2795,143,0
2796,82,0
2797,7,0
2798,59,0
2799,153,0
2800,38,0
2801,46,0
2802,178,0
2803,131,0
2804,130,0
2805,33,0
2806,107,0
2807,146,0
2808,107,0
2809,160,0
2810,196,0
2811,84,0
2812,158,0
2813,167,0
2814,82,0
2815,27,0
2816,45,0
2817,113,0
2818,94,0
2819,124,0
2820,127,0
2821,158,0
2822,68,0
2823,97,0
2824,13,0
2825,146,0
2826,119,0
2827,114,0
2828,8,0
2829,72,0
2830,27,0
2831,129,0
2832,124,0
2833,88,0
2834,53,0
2835,165,0
2836,163,0
2837,141,0
2838,107,1
2839,67,0
2840,120,0
2841,68,0
2842,13,0
2843,18,0
2844,91,0
2845,165,0
2846,22,0
2847,52,0
2848,157,0
2849,169,0
2850,198,0
2851,48,0
2852,81,0
2853,110,0
2854,66,0
2855,111,0
2856,121,0
2857,79,0
2858,174,0
2859,151,0
2860,35,0
2861,3,0
2862,102,0
2863,99,0
2864,134,0
2865,141,0
2866,10,0
2867,84,0
2868,100,0
2869,170,0
2870,88,0
2871,6,0
2872,42,0
2873,60,0
2874,17,0
2875,39,0
2876,178,0
2877,70,0
2878,150,0
2879,188,0
2880,79,0
2881,2,0
2882,116,0
2883,94,0
2884,172,0
2885,12,0
2886,134,0
2887,135,0
2888,132,0
2889,31,0
2890,140,0
2891,76,0
2892,0,0
2893,148,0
2894,15,0
2895,123,0
2896,126,0
2897,128,0
2898,129,0
2899,49,0
2900,108,1
2901,91,0
2902,190,0
2903,67,0
2904,12,0
2905,153,0
2906,140,0
2907,23,0
2908,179,0
2909,62,0
2910,5,0
2911,162,0
2912,88,0
2913,174,0
2914,97,0
2915,125,0
2916,28,0
2917,5,0
2918,78,0
2919,65,0
2920,58,0
2921,121,0
2922,61,0
2923,109,1
2924,110,1
2925,113,0
2926,172,0
2927,122,0
2928,75,0
2929,81,0
2930,152,0
2931,44,0
2932,9,0
2933,117,0
2934,169,0
2935,41,0
2936,94,0
2937,72,0
2938,180,0
2939,90,0
2940,22,0
2941,119,0
2942,49,0
2943,140,0
2944,32,0
2945,111,1
2946,77,0
2947,83,0
2948,116,0
2949,105,0
2950,132,0
2951,141,0
2952,21,0
2953,71,0
2954,97,0
2955,112,1
2956,133,0
2957,87,0
2958,138,0
2959,167,0
2960,86,0
2961,169,0
2962,143,0
2963,9,0
2964,122,0
2965,197,0
2966,50,0
2967,29,0
2968,170,0
2969,93,0
2970,130,0
2971,150,0
2972,61,0
2973,59,0
2974,67,0
2975,184,0
2976,3,0
2977,9,0
2978,175,0
2979,152,0
2980,161,0
2981,191,0
2982,156,0
2983,129,0
2984,113,1
2985,66,0
2986,79,0
2987,194,0
2988,24,0
2989,31,0
2990,125,0
2991,47,0
2992,63,0
2993,70,0
2994,162,0
2995,143,0
2996,167,0
2997,37,0
2998,99,0
2999,198,0
3000,84,0
3001,170,0
3002,126,0
3003,80,0
3004,70,0
3005,10,0
3006,119,0
3007,38,0
3008,108,0
3009,104,0
3010,88,0
3011,34,0
3012,84,0
3013,31,0
3014,43,0
3015,134,0
3016,8,0
3017,158,0
3018,66,0
3019,28,0
3020,195,0
3021,30,0
3022,133,0
3023,119,0
3024,129,0
3025,125,0
3026,95,0
3027,36,0
3028,170,0
3029,81,0
3030,51,0
3031,88,0
3032,36,0
3033,118,0
3034,38,0
3035,161,0
3036,2,0
3037,8,0
3038,100,0
3039,145,0
3040,77,0
3041,165,0
3042,62,0
3043,142,0
3044,153,0
3045,91,0
3046,10,0
3047,125,0
3048,183,0
3049,122,0
3050,196,0
3051,13,0
3052,48,0
3053,185,0
3054,182,0
3055,33,0
3056,156,0
3057,194,0
3058,124,0
3059,25,0
3060,198,0
3061,132,0
3062,2,0
3063,194,0
3064,42,0
3065,164,0
3066,154,0
3067,102,0
3068,73,0
3069,86,0
3070,68,0
3071,84,0
3072,45,0
3073,90,0
3074,15,0
3075,29,0
3076,94,0
3077,94,0
3078,157,0
3079,114,1
3080,1,0
3081,78,0
3082,182,0
3083,8,0
3084,119,0
3085,180,0
3086,132,0
3087,109,0
3088,127,0
3089,184,0
3090,174,0
3091,198,0
3092,143,0
3093,134,0
3094,169,0
3095,37,0
3096,85,0
3097,189,0
3098,124,0
3099,104,0
3100,7,0
3101,31,0
3102,20,0
3103,98,0
3104,88,0
3105,163,0
3106,31,0
3107,183,0
3108,125,0
3109,112,0
3110,123,0
3111,55,0
3112,22,0
3113,23,0
3114,197,0
3115,48,0
3116,115,0
3117,183,0
3118,88,0
3119,13,0
3120,1,0
3121,180,0
3122,83,0
3123,186,0
3124,27,0
3125,128,0
3126,103,0
3127,0,0
3128,138,0
3129,72,0
3130,83,0
3131,113,0
3132,89,0
3133,127,0
3134,74,0
3135,165,0
3136,88,0
3137,161,0
3138,73,0
3139,96,0
3140,52,0
3141,115,0
3142,170,0
3143,157,0
3144,134,0
3145,128,0
3146,153,0
3147,111,0
3148,48,0
3149,170,0
3150,160,0
3151,36,0
3152,84,0
3153,103,0
3154,18,0
3155,89,0
3156,152,0
3157,113,0
3158,50,0
3159,79,0
3160,149,0
3161,164,0
3162,110,0
3163,90,0
3164,36,0
3165,107,0
3166,74,0
3167,55,0
3168,176,0
3169,4,0
3170,132,0
3171,73,0
3172,6,0
3173,153,0
3174,34,0
3175,177,0
3176,11,0
3177,101,0
3178,57,0
3179,188,0
3180,115,1
3181,177,0
3182,173,0
3183,120,0
3184,45,0
3185,79,0
3186,36,0
3187,106,0
3188,45,0
3189,116,1
3190,198,0
3191,13,0
3192,18,0
3193,9,0
3194,71,0
3195,20,0
3196,182,0
3197,118,0
3198,90,0
3199,54,0
3200,171,0
3201,131,0
3202,13,0
3203,8,0
3204,142,0
3205,67,0
3206,153,0
3207,39,0
3208,105,0
3209,105,0
3210,143,0
3211,137,0
3212,2,0
3213,65,0
3214,197,0
3215,45,0
3216,11,0
3217,194,0
3218,127,0
3219,1,0
3220,49,0
3221,183,0
3222,6,0
3223,70,0
3224,113,0
3225,59,0
3226,149,0
3227,178,0
3228,131,0
3229,12,0
3230,26,0
3231,57,0
3232,117,1
3233,155,0
3234,124,0
3235,50,0
3236,28,0
3237,25,0
3238,98,0
3239,96,0
3240,50,0
3241,43,0
3242,70,0
3243,63,0
3244,68,0
3245,180,0
3246,67,0
3247,172,0
3248,164,0
3249,43,0
3250,115,0
3251,64,0
3252,121,0
3253,103,0
3254,118,1
3255,87,0
3256,65,0
3257,157,0
3258,189,0
3259,180,0
3260,24,0
3261,89,0
3262,122,0
3263,76,0
3264,64,0
3265,97,0
3266,122,0
3267,180,0
3268,163,0
3269,0,0
3270,130,0
3271,63,0
3272,190,0
3273,71,0
3274,88,0
3275,84,0
3276,143,0
3277,121,0
3278,119,1
3279,177,0
3280,86,0
3281,107,0
3282,14,0
3283,131,0
3284,177,0
3285,153,0
3286,48,0
3287,113,0
3288,178,0
3289,143,0
3290,77,0
3291,190,0
3292,183,0
3293,59,0
3294,144,0
3295,147,0
3296,7,0
3297,87,0
3298,75,0
3299,119,0
3300,46,0
3301,137,0
3302,60,0
3303,44,0
3304,14,0
3305,193,0
3306,53,0
3307,171,0
3308,120,1
3309,115,0
3310,100,0
3311,39,0
3312,195,0
3313,153,0
3314,108,0
3315,193,0
3316,4,0
3317,166,0
3318,0,0
3319,130,0
3320,171,0
3321,129,0
3322,0,0
3323,90,0
3324,121,1
3325,195,0
3326,2,0
3327,148,0
3328,46,0
3329,33,0
3330,18,0
3331,61,0
3332,68,0
3333,7,0
3334,138,0
3335,151,0
3336,183,0
3337,73,0
3338,77,0
3339,164,0
3340,4,0
3341,165,0
3342,174,0
3343,196,0
3344,14,0
3345,105,0
3346,167,0
3347,28,0
3348,2,0
3349,80,0
3350,27,0
3351,120,0
3352,77,0
3353,72,0
3354,113,0
3355,162,0
3356,187,0
3357,130,0
3358,83,0
3359,167,0
3360,135,0
3361,79,0
3362,137,0
3363,123,0
3364,30,0
3365,104,0
3366,139,0
3367,169,0
3368,178,0
3369,90,0
3370,146,0
3371,198,0
3372,30,0
3373,5,0
3374,47,0
3375,39,0
3376,98,0
3377,81,0
3378,49,0
3379,26,0
3380,8,0
3381,16,0
3382,91,0
3383,95,0
3384,148,0
3385,79,0
3386,69,0
3387,62,0
3388,177,0
3389,98,0
3390,117,0
3391,153,0
3392,158,0
3393,183,0
3394,73,0
3395,3,0
3396,55,0
3397,3,0
3398,63,0
3399,121,0
3400,33,0
3401,174,0
3402,17,0
3403,186,0
3404,122,1
3405,129,0
3406,105,0
3407,65,0
3408,42,0
3409,7,0
3410,96,0
3411,107,0
3412,19,0
3413,24,0
3414,35,0
3415,104,0
3416,130,0
3417,183,0
3418,166,0
3419,36,0
3420,32,0
3421,132,0
3422,18,0
3423,93,0
3424,70,0
3425,29,0
3426,171,0
3427,29,0
3428,145,0
3429,62,0
3430,160,0
3431,104,0
3432,34,0
3433,60,0
3434,188,0
3435,104,0
3436,191,0
3437,193,0
3438,169,0
3439,178,0
3440,178,0
3441,19,0
3442,145,0
3443,8,0
3444,59,0
3445,144,0
3446,56,0
3447,19,0
3448,50,0
3449,58,0
3450,153,0
3451,45,0
3452,23,0
3453,73,0
3454,101,0
3455,168,0
3456,92,0
3457,29,0
3458,112,0
3459,70,0
3460,31,0
3461,52,0
3462,130,0
3463,47,0
3464,16,0
3465,185,0
3466,145,0
3467,38,0
3468,134,0
3469,120,0
3470,36,0
3471,4,0
3472,182,0
3473,79,0
3474,36,0
3475,28,0
3476,170,0
3477,15,0
3478,63,0
3479,4,0
3480,172,0
3481,56,0
3482,45,0
3483,21,0
3484,13,0
3485,193,0
3486,182,0
3487,135,0
3488,185,0
3489,146,0
3490,173,0
3491,190,0
3492,17,0
3493,105,0
3494,106,0
3495,117,0
3496,24,0
3497,130,0
3498,197,0
3499,60,0
3500,165,0
3501,175,0
3502,93,0
3503,183,0
3504,115,0
3505,152,0
3506,2,0
3507,103,0
3508,7,0
3509,124,0
3510,166,0
3511,50,0
3512,199,0
3513,14,0
3514,76,0
3515,131,0
3516,30,0
3517,46,0
3518,111,0
3519,52,0
3520,26,0
3521,46,0
3522,102,0
3523,152,0
3524,92,0
3525,194,0
3526,170,0
3527,126,0
3528,42,0
3529,149,0
3530,160,0
3531,124,0
3532,123,1
3533,170,0
3534,56,0
3535,85,0
3536,199,0
3537,55,0
3538,124,1
3539,38,0
3540,115,0
3541,123,0
3542,195,0
3543,127,0
3544,165,0
3545,128,0
3546,29,0
3547,69,0
3548,21,0
3549,103,0
3550,9,0
3551,177,0
3552,44,0
3553,73,0
3554,60,0
3555,144,0
3556,157,0
3557,64,0
3558,127,0
3559,57,0
3560,165,0
3561,14,0
3562,36,0
3563,44,0
3564,160,0
3565,194,0
3566,9,0
3567,114,0
3568,178,0
3569,94,0
3570,28,0
3571,20,0
3572,48,0
3573,39,0
3574,131,0
3575,14,0
3576,104,0
3577,166,0
3578,88,0
3579,144,0
3580,164,0
3581,120,0
3582,123,0
3583,121,0
3584,109,0
3585,92,0
3586,126,0
3587,182,0
3588,109,0
3589,47,0
3590,41,0
3591,87,0
3592,25,0
3593,165,0
3594,1,0
3595,164,0
3596,38,0
3597,77,0
3598,127,0
3599,82,0
3600,0,0
3601,49,0
3602,197,0
3603,156,0
3604,132,0
3605,48,0
3606,61,0
3607,191,0
3608,49,0
3609,44,0
3610,44,0
3611,182,0
3612,4,0
3613,162,0
3614,173,0
3615,175,0
3616,125,1
3617,88,0
3618,191,0
3619,45,0
3620,12,0
3621,161,0
3622,155,0
3623,169,0
3624,191,0
3625,126,1
3626,125,0
3627,104,0
3628,125,0
3629,18,0
3630,188,0
3631,129,0
3632,152,0
3633,14,0
3634,117,0
3635,37,0
3636,23,0
3637,60,0
3638,66,0
3639,191,0
3640,73,0
3641,69,0
3642,84,0
3643,108,0
3644,38,0
3645,118,0
3646,8,0
3647,136,0
3648,25,0
3649,130,0
3650,116,0
3651,62,0
3652,79,0
3653,105,0
3654,29,0
3655,87,0
3656,114,0
3657,113,0
3658,178,0
3659,133,0
3660,121,0
3661,88,0
3662,36,0
3663,162,0
3664,102,0
3665,146,0
3666,66,0
3667,63,0
3668,127,1
3669,114,0
3670,42,0
3671,25,0
3672,128,0
3673,93,0
3674,32,0
3675,91,0
3676,84,0
3677,164,0
3678,70,0
3679,120,0
3680,67,0
3681,52,0
3682,153,0
3683,167,0
3684,91,0
3685,189,0
3686,196,0
3687,129,0
3688,99,0
3689,127,0
3690,45,0
3691,155,0
3692,40,0
3693,69,0
3694,62,0
3695,90,0
3696,78,0
3697,187,0
3698,4,0
3699,149,0
3700,135,0
3701,77,0
3702,5,0
3703,162,0
3704,99,0
3705,26,0
3706,84,0
3707,27,0
3708,65,0
3709,190,0
3710,2,0
3711,115,0
3712,21,0
3713,130,0
3714,144,0
3715,154,0
3716,179,0
3717,187,0
3718,64,0
3719,104,0
3720,150,0
3721,152,0
3722,71,0
3723,34,0
3724,128,1
3725,58,0
3726,88,0
3727,89,0
3728,71,0
3729,107,0
3730,133,0
3731,135,0
3732,106,0
3733,29,0
3734,24,0
3735,112,0
3736,135,0
3737,8,0
3738,152,0
3739,193,0
3740,131,0
3741,86,0
3742,37,0
3743,42,0
3744,19,0
3745,199,0
3746,132,0
3747,149,0
3748,167,0
3749,108,0
3750,5,0
3751,100,0
3752,151,0
3753,101,0
3754,56,0
3755,131,0
3756,94,0
3757,93,0
3758,67,0
3759,16,0
3760,97,0
3761,115,0
3762,198,0
3763,129,1
3764,88,0
3765,3,0
3766,170,0
3767,123,0
3768,7,0
3769,95,0
3770,149,0
3771,167,0
3772,37,0
3773,97,0
3774,136,0
3775,4,0
3776,172,0
3777,105,0
3778,107,0
3779,7,0
3780,29,0
3781,43,0
3782,145,0
3783,102,0
3784,164,0
3785,192,0
3786,50,0
3787,83,0
3788,175,0
3789,106,0
3790,160,0
3791,78,0
3792,104,0
3793,107,0
3794,167,0
3795,22,0
3796,69,0
3797,122,0
3798,11,0
3799,129,0
3800,98,0
3801,19,0
3802,74,0
3803,111,0
3804,7,0
3805,93,0
3806,128,0
3807,121,0
3808,196,0
3809,102,0
3810,5,0
3811,130,1
3812,30,0
3813,81,0
3814,19,0
3815,175,0
3816,34,0
3817,92,0
3818,67,0
3819,107,0
3820,61,0
3821,37,0
3822,171,0
3823,190,0
3824,28,0
3825,85,0
3826,104,0
3827,4,0
3828,131,1
3829,136,0
3830,17,0
3831,97,0
3832,60,0
3833,79,0
3834,145,0
3835,178,0
3836,6,0
3837,92,0
3838,31,0
3839,116,0
3840,153,0
3841,185,0
3842,87,0
3843,112,0
3844,8,0
3845,132,1
3846,107,0
3847,119,0
3848,165,0
3849,149,0
3850,60,0
3851,52,0
3852,132,0
3853,69,0
3854,127,0
3855,117,0
3856,93,0
3857,70,0
3858,108,0
3859,147,0
3860,113,0
3861,94,0
3862,65,0
3863,188,0
3864,73,0
3865,134,0
3866,180,0
3867,85,0
3868,133,1
3869,13,0
3870,38,0
3871,82,0
3872,14,0
3873,116,0
3874,165,0
3875,30,0
3876,103,0
3877,40,0
3878,160,0
3879,174,0
3880,64,0
3881,78,0
3882,134,1
3883,3,0
3884,73,0
3885,81,0
3886,46,0
3887,35,0
3888,57,0
3889,137,0
3890,6,0
3891,55,0
3892,58,0
3893,153,0
3894,39,0
3895,61,0
3896,146,0
3897,142,0
3898,139,0
3899,154,0
3900,54,0
3901,7,0
3902,121,0
3903,136,0
3904,169,0
3905,90,0
3906,97,0
3907,166,0
3908,93,0
3909,198,0
3910,49,0
3911,17,0
3912,193,0
3913,79,0
3914,198,0
3915,104,0
3916,135,1
3917,30,0
3918,103,0
3919,175,0
3920,79,0
3921,131,0
3922,187,0
3923,184,0
3924,169,0
3925,8,0
3926,38,0
3927,141,0
3928,179,0
3929,12,0
3930,84,0
3931,164,0
3932,85,0
3933,31,0
3934,9,0
3935,1,0
3936,136,1
3937,25,0
3938,138,0
3939,102,0
3940,143,0
3941,119,0
3942,166,0
3943,64,0
3944,20,0
3945,28,0
3946,166,0
3947,64,0
3948,195,0
3949,102,0
3950,104,0
3951,180,0
3952,183,0
3953,112,0
3954,25,0
3955,103,0
3956,190,0
3957,141,0
3958,145,0
3959,164,0
3960,137,1
3961,189,0
3962,68,0
3963,186,0
3964,88,0
3965,122,0
3966,115,0
3967,87,0
3968,17,0
3969,152,0
3970,65,0
3971,120,0
3972,115,0
3973,17,0
3974,76,0
3975,90,0
3976,117,0
3977,95,0
3978,104,0
3979,39,0
3980,55,0
3981,106,0
3982,77,0
3983,25,0
3984,12,0
3985,163,0
3986,100,0
3987,146,0
3988,198,0
3989,155,0
3990,31,0
3991,49,0
3992,7,0
3993,178,0
3994,49,0
3995,0,0
3996,185,0
3997,180,0
3998,44,0
3999,60,0
4000,150,0
4001,132,0
4002,158,0
4003,93,0
4004,114,0
4005,146,0
4006,183,0
4007,37,0
4008,38,0
4009,178,0
4010,72,0
4011,55,0
4012,167,0
4013,19,0
4014,164,0
4015,39,0
4016,22,0
4017,2,0
4018,197,0
4019,134,0
4020,2,0
4021,149,0
4022,32,0
4023,13,0
4024,129,0
4025,54,0
4026,27,0
4027,170,0
4028,183,0
4029,157,0
4030,93,0
4031,25,0
4032,138,1
4033,13,0
4034,191,0
4035,49,0
4036,170,0
4037,4,0
4038,121,0
4039,1,0
4040,23,0
4041,149,0
4042,34,0
4043,64,0
4044,185,0
4045,31,0
4046,192,0
4047,58,0
4048,16,0
4049,131,0
4050,45,0
4051,118,0
4052,130,0
4053,52,0
4054,42,0
4055,139,1
4056,137,0
4057,60,0
4058,37,0
4059,129,0
4060,18,0
4061,48,0
4062,26,0
4063,94,0
4064,102,0
4065,58,0
4066,112,0
4067,177,0
4068,9,0
4069,43,0
4070,93,0
4071,188,0
4072,32,0
4073,122,0
4074,4,0
4075,105,0
4076,42,0
4077,140,1
4078,97,0
4079,27,0
4080,143,0
4081,33,0
4082,94,0
4083,143,0
4084,39,0
4085,177,0
4086,88,0
4087,140,0
4088,33,0
4089,32,0
4090,48,0
4091,136,0
4092,167,0
4093,136,0
4094,40,0
4095,80,0
4096,141,1
4097,153,0
4098,80,0
4099,9,0
4100,17,0
4101,144,0
4102,161,0
4103,124,0
4104,1,0
4105,80,0
4106,142,1
4107,193,0
4108,165,0
4109,143,1
4110,73,0
4111,77,0
4112,144,1
4113,134,0
4114,92,0
4115,75,0
4116,68,0
4117,146,0
4118,49,0
4119,188,0
4120,26,0
4121,186,0
4122,155,0
4123,8,0
4124,5,0
4125,13,0
4126,122,0
4127,133,0
4128,102,0
4129,47,0
4130,69,0
4131,90,0
4132,0,0
4133,136,0
4134,61,0
