node_id,x_m,y_m
1361,107.13,214.388
1362,69.005,126.14
1363,150.548,111.505
1364,128.222,179.195
1365,100.66,95.565
1366,110.904,136.649
1367,151.863,122.03
1368,216.718,131.258
1369,145.588,61.48
1370,166.476,94.511
1371,107.993,201.847
1372,86.354,112.346
1373,105.876,56.211
1374,188.805,84.351
1375,118.257,170.452
1376,98.012,165.772
1377,206.76,67.132
1378,212.498,75.142
1379,64.187,166.923
1380,175.365,103.21
1381,138.315,172.796
1382,222.202,58.286
1383,139.984,183.89
1384,109.56,204.841
1385,55.857,94.098
1386,168.929,165.585
1387,193.152,94.271
1388,133.201,177.334
1389,62.916,112.584
1390,188.798,179.133
1391,202.753,202.431
1392,165.229,123.547
1393,148.934,140.312
1394,115.86,83.73
1395,75.604,210.451
1396,87.537,211.966
1397,136.105,63.592
1398,111.529,71.642
1399,147.491,85.442
1400,95.282,131.206
1401,76.946,156.763
1402,177.094,62.61
1403,55.047,196.556
1404,150.765,63.569
1405,204.577,57.691
1406,75.338,133.959
1407,184.949,219.068
1408,187.005,145.92
1409,60.248,66.506
1410,199.92,55.717
1411,201.268,189.571
1412,63.522,201.695
1413,81.744,94.207
1414,100.976,146.02
1415,90.109,179.325
1416,167.658,63.786
1417,85.777,91.323
1418,88.675,173.697
1419,210.307,159.785
1420,64.122,106.028
1421,103.651,131.308
1422,181.476,147.438
1423,75.625,124.901
1424,175.683,198.285
1425,178.005,194.653
1426,72.879,199.099
1427,111.66,105.547
1428,188.872,160.717
1429,189.221,103.66
1430,132.57,193.055
1431,174.817,107.417
1432,77.771,92.699
1433,166.259,77.857
1434,63.649,54.562
1435,194.008,201.557
1436,116.423,91.229
1437,119.01,207.626
1438,110.709,184.65
1439,140.181,136.322
1440,170.936,147.396
1441,205.123,166.386
1442,195.643,146.68
1443,171.012,196.568
1444,146.369,104.042
1445,150.371,116.526
1446,187.075,91.946
1447,90.95,217.696
1448,170.186,219.966
1449,175.28,105.716
1450,203.758,182.719
1451,112.273,182.701
1452,80.869,197.74
1453,141.822,189.532
1454,211.295,206.54
1455,108.951,124.546
1456,213.561,60.392
1457,96.354,156.819
1458,151.062,214.862
1459,149.696,115.237
1460,144.841,188.108
1461,120.28,80.509
1462,174.756,206.113
1463,185.305,171.764
1464,107.9,151.275
1465,172.17,163.046
1466,97.976,213.878
1467,122.791,142.991
1468,171.659,74.882
1469,177.539,119.458
1470,194.192,158.51
1471,57.498,149.424
1472,68.418,174.123
1473,215.799,65.527
1474,68.309,184.344
1475,196.412,204.978
1476,63.94,122.258
1477,204.453,189.347
1478,156.083,161.647
1479,131.083,168.614
1480,83.705,177.554
1481,138.412,209.03
1482,122.628,138.483
1483,216.709,186.939
1484,222.029,78.445
1485,63.214,191.73
1486,149.988,211.444
1487,215.168,129.609
1488,135.772,109.823
1489,155.102,58.281
1490,212.246,91.932
1491,126.372,178.814
1492,61.512,52.239
1493,203.065,127.048
1494,53.866,69.877
1495,148.128,123.335
1496,217.945,186.526
1497,178.456,118.681
1498,200.22,187.836
1499,90.366,186.911
1500,118.161,96.287
1501,188.993,91.824
1502,148.419,209.47
1503,127.312,203.375
1504,175.192,206.123
1505,154.945,175.905
1506,209.999,187.052
1507,142.525,194.525
1508,180.294,74.567
1509,185.003,55.179
1510,198.633,160.456
1511,105.209,79.764
1512,128.615,148.264
1513,112.943,106.502
1514,121.704,124.092
1515,156.765,85.48
1516,219.076,108.105
1517,199.762,137.318
1518,76.042,198.966
1519,139.307,112.043
1520,203.48,65.458
1521,73.412,218.896
1522,221.85,73.473
1523,203.176,211.506
1524,168.064,196.275
1525,183.353,142.606
1526,164.071,65.398
1527,194.172,127.413
1528,148.497,216.292
1529,151.621,66.526
1530,184.941,107.915
1531,202.464,117.198
1532,132.31,125.298
1533,63.452,160.21
1534,154.126,70.698
1535,115.273,74.458
1536,66.271,101.849
1537,177.961,124.438
1538,195.829,129.38
1539,146.039,125.875
1540,89.507,211.343
1541,174.85,217.598
1542,167.089,76.424
1543,77.704,197.892
1544,200.145,59.48
1545,180.147,165.4
1546,56.77,65.554
1547,170.472,219.738
1548,147.643,183.712
1549,97.221,136.054
1550,163.669,209.012
1551,171.804,192.498
1552,70.912,107.153
1553,184.254,55.379
1554,111.898,200.34
1555,223.084,212.827
1556,158.638,173.137
1557,219.128,209.278
1558,165.601,168.313
1559,155.5,123.47
1560,153.354,161.611
1561,91.102,167.566
1562,52.206,219.065
1563,90.665,87.393
1564,52.121,110.771
1565,209.049,146.729
1566,65.123,93.437
1567,89.16,69.515
1568,113.258,97.054
1569,205.514,169.726
1570,179.173,195.829
1571,113.831,200.592
1572,126.848,206.316
1573,87.03,163.342
1574,180.886,111.312
1575,133.677,95.015
1576,138.446,219.222
1577,139.216,53.061
1578,194.166,85.907
1579,224.01,70.674
1580,209.929,156.179
1581,152.231,218.274
1582,154.601,198.748
1583,137.114,213.359
1584,71.445,61.073
1585,141.769,81.789
1586,131.835,195.067
1587,209.458,187.551
1588,209.898,130.566
1589,147.43,87.982
1590,138.833,116.023
1591,212.145,136.646
1592,180.168,169.825
1593,120.369,143.639
1594,105.871,94.025
1595,98.549,209.375
1596,84.386,158.484
1597,207.333,60.857
1598,125.249,56.657
1599,120.927,208.625
1600,215.972,57.831
1601,214.075,54.2
1602,62.465,182.184
1603,125.27,166.795
1604,138.066,156.069
1605,160.148,184.616
1606,93.41,77.846
1607,185.28,120.476
1608,129.915,118.549
1609,56.909,82.289
1610,185.058,97.214
1611,159.728,186.037
1612,168.601,175.289
1613,181.932,121.945
1614,65.6,220.89
1615,194.104,208.914
1616,113.824,119.122
1617,159.859,216.628
1618,57.808,81.701
1619,134.81,149.841
1620,188.572,179.542
1621,194.083,200.562
1622,210.691,174.127
1623,127.769,141.264
1624,56.907,67.416
1625,188.778,99.12
1626,61.064,201.404
1627,82.241,76.561
1628,66.475,197.13
1629,125.918,139.899
1630,145.339,76.54
1631,176.316,87.56
1632,185.634,81.738
1633,70.414,215.296
1634,165.692,158.284
1635,162.906,58.417
1636,178.687,84.031
1637,115.032,102.787
1638,205.385,79.944
1639,190.193,194.013
1640,110.519,173.363
1641,192.185,107.032
1642,161.531,114.144
1643,210.189,127.221
1644,75.083,185.371
1645,223.125,179.225
1646,194.561,197.993
1647,97.291,194.957
1648,180.334,100.595
1649,140.91,83.804
1650,173.938,80.598
1651,146.344,84.143
1652,80.926,212.781
1653,154.692,207.339
1654,52.522,178.308
1655,129.023,53.176
1656,213.75,123.978
1657,80.912,134.169
1658,178.41,101.276
1659,52.131,61.196
1660,150.95,85.241
1661,171.748,194.624
1662,117.623,87.339
1663,211.731,91.149
1664,140.775,220.423
1665,66.998,89.229
1666,120.579,144.29
1667,68.397,116.575
1668,121.603,128.487
1669,55.921,214.561
1670,102.09,164.406
1671,158.904,214.544
1672,115.542,137.392
1673,64.01,101.669
1674,205.484,71.298
1675,132.412,71.156
1676,93.361,96.547
1677,108.052,104.476
1678,54.704,86.335
1679,141.723,223.116
1680,73.478,84.199
1681,74.639,87.925
1682,218.544,184.828
1683,65.281,72.742
1684,104.376,54.81
1685,137.343,161.921
1686,144.852,123.299
1687,126.344,60.092
1688,91.607,78.481
1689,163.415,184.295
1690,141.496,84.593
1691,111.046,85.132
1692,110.305,161.988
1693,162.273,183.857
1694,122.646,160.362
1695,141.238,133.354
1696,204.708,106.687
1697,207.021,143.354
1698,130.667,212.956
1699,210.452,142.373
1700,65.564,78.57
1701,207.907,166.221
1702,58.776,70.576
1703,62.059,213.62
1704,109.673,182.283
1705,71.721,174.478
1706,169.011,141.301
1707,71.82,219.51
1708,194.004,129.577
1709,70.376,158.84
1710,199.362,126.268
1711,101.106,133.038
1712,195.072,110.38
1713,213.041,57.213
1714,137.576,99.6
1715,110.066,163.54
1716,171.842,168.073
1717,88.117,182.818
1718,85.542,70.177
1719,66.657,151.761
1720,89.344,153.933
1721,168.112,156.403
1722,135.611,145.228
1723,111.343,188.227
1724,74.765,101.158
1725,140.957,169.111
1726,86.369,102.581
1727,98.391,54.102
1728,180.262,202.173
1729,184.714,119.451
1730,176.625,179.147
1731,155.825,58.472
1732,169.941,217.495
1733,166.573,55.103
1734,74.352,103.121
1735,121.515,116.461
1736,221.244,129.241
1737,91.453,61.098
1738,63.116,148.042
1739,58.842,192.087
1740,185.889,220.077
1741,115.621,70.712
1742,145.677,106.621
1743,141.062,183.53
1744,170.987,160.584
1745,174.448,205.689
1746,94.046,216.334
1747,177.824,78.443
1748,90.863,119.176
1749,122.215,72.723
1750,67.194,206.257
1751,106.164,80.905
1752,148.821,65.476
1753,198.443,187.591
1754,190.661,132.59
1755,161.899,157.755
1756,168.344,118.047
1757,178.292,201.951
1758,58.148,57.293
1759,171.859,135.66
1760,87.918,177.561
1761,127.233,54.46
1762,113.626,92.526
1763,150.948,168.725
1764,61.156,116.775
1765,170.206,148.343
1766,212.642,124.636
1767,215.301,189.492
1768,92.966,92.865
1769,61.284,95.735
1770,208.148,221.556
1771,64.023,103.458
1772,155.972,72.191
1773,213.907,81.234
1774,171.382,193.785
1775,86.56,219.43
1776,166.795,76.928
1777,85.585,135.39
1778,175.143,113.484
1779,138.667,212.676
1780,223.659,198.572
1781,97.444,152.869
1782,76.157,207.649
1783,97.699,217.366
1784,125.793,165.268
1785,75.682,91.651
1786,107.349,134.063
1787,106.328,148.06
1788,210.093,167.629
1789,149.359,73.565
1790,144.286,159.923
1791,180.981,96.415
1792,68.543,199.21
1793,151.546,88.241
1794,92.987,220.86
1795,194.863,100.929
1796,197.794,147.352
1797,105.022,78.798
1798,122.517,147.478
1799,157.783,146.379
1800,224.2,99.206
1801,88.305,171.056
1802,100.572,80.376
1803,75.446,185.943
1804,130.396,188.582
1805,110.25,220.983
1806,215.166,193.453
1807,98.036,83.243
1808,113.514,161.411
1809,163.33,141.773
1810,93.766,117.404
1811,149.168,198.716
1812,123.036,143.318
1813,165.929,142.786
1814,198.252,135.944
1815,156.158,108.363
1816,134.651,100.646
1817,184.05,102.793
1818,205.224,127.408
1819,70.042,51.665
1820,163.875,204.953
1821,206.434,67.18
1822,147.525,114.472
1823,206.425,140.338
1824,169.616,98.285
1825,82.829,52.136
1826,74.773,215.867
1827,215.198,191.142
1828,186.528,85.257
1829,91.088,156.104
1830,221.148,101.524
1831,96.016,85.639
1832,84.966,137.806
1833,204.231,67.23
1834,219.617,212.938
1835,193.041,140.921
1836,183.371,78.038
1837,211.756,103.312
1838,127.265,180.189
1839,113.258,77.643
1840,88.121,136.687
1841,145.014,83.223
1842,171.7,64.384
1843,220.934,162.565
1844,186.655,69.053
1845,54.231,194.803
1846,124.233,66.29
1847,62.338,130.916
1848,144.11,58.561
1849,179.05,166.119
1850,55.109,89.833
1851,122.944,200.891
1852,172.877,192.633
1853,149.449,174.151
1854,201.05,108.522
1855,199.748,106.529
1856,185.176,212.513
1857,170.282,98.353
1858,65.005,222.234
1859,71.948,169.128
1860,190.801,87.532
1861,196.407,143.085
1862,192.61,116.051
1863,158.464,124.048
1864,199.618,114.173
1865,98.143,86.936
1866,159.677,137.74
1867,205.872,72.417
1868,87.906,155.053
1869,96.086,167.541
1870,97.525,54.104
1871,223.911,141.845
1872,178.755,142.926
1873,61.6,115.142
1874,84.409,152.989
1875,195.387,75.488
1876,75.789,193.887
1877,52.928,223.088
1878,150.937,91.581
1879,72.875,179.477
1880,150.594,143.344
1881,66.059,183.645
1882,104.458,217.938
1883,213.581,162.264
1884,210.05,144.723
1885,190.874,153.273
1886,86.87,161.235
1887,66.882,222.909
1888,112.394,149.688
1889,117.284,201.1
1890,64.705,76.469
1891,60.301,189.29
1892,104.903,185.721
1893,86.703,169.067
1894,94.346,172.615
1895,107.889,192.928
1896,191.707,129.983
1897,60.381,138.662
1898,87.432,194.604
1899,205.255,193.529
1900,105.2,67.977
1901,61.727,221.889
1902,74.604,55.831
1903,112.107,190.306
1904,162.636,164.859
1905,55.913,156.246
1906,102.385,210.293
1907,161.243,222.035
1908,120.076,210.188
1909,224.307,114.08
1910,106.021,137.413
1911,153.387,139.352
1912,121.727,141.089
1913,75.134,66.44
1914,217.236,182.946
1915,166.7,158.822
1916,82.072,75.397
1917,126.131,164.398
1918,117.79,77.982
1919,191.64,211.603
1920,177.664,143.498
1921,60.413,89.535
1922,221.575,108.526
1923,128.342,178.402
1924,163.437,58.695
1925,68.193,185.82
1926,166.988,138.02
1927,74.678,207.343
1928,159.668,165.28
1929,151.946,56.979
1930,84.195,172.915
1931,52.384,85.68
1932,80.555,127.808
1933,79.227,97.636
1934,65.868,132.87
1935,158.831,83.99
1936,148.16,193.226
1937,121.286,205.2
1938,83.247,101.071
1939,115.898,97.114
1940,73.709,188.593
1941,120.323,173.177
1942,162.183,152.282
1943,96.157,121.522
1944,185.015,83.371
1945,56.533,199.779
1946,56.547,194.72
1947,112.813,113.74
1948,91.84,215.924
1949,204.709,114.951
1950,161.556,189.671
1951,59.09,84.766
1952,75.374,57.645
1953,152.765,219.864
1954,64.033,201.08
1955,218.457,194.361
1956,61.733,156.46
1957,112.548,193.747
1958,122.076,131.462
1959,83.552,100.114
1960,223.654,95.159
1961,119.867,140.151
1962,129.75,168.983
1963,144.346,156.462
1964,147.54,192.512
1965,149.723,97.336
1966,120.188,185.914
1967,149.207,135.999
1968,215.662,120.406
1969,203.997,167.979
1970,121.607,84.682
1971,88.597,138.721
1972,83.501,187.13
1973,115.54,118.856
1974,111.807,125.687
1975,114.16,85.11
1976,95.849,154.556
1977,63.919,87.841
1978,73.266,61.101
1979,211.386,184.287
1980,98.227,117.668
1981,155.655,127.613
1982,149.636,124.095
1983,160.758,55.764
1984,151.022,161.911
1985,98.644,186.114
1986,56.883,198.48
1987,214.929,148.093
1988,125.947,102.897
1989,219.981,161.366
1990,104.491,157.768
1991,56.7,67.886
1992,147.938,124.833
1993,207.911,133.486
1994,134.271,104.941
1995,208.004,191.232
1996,109.9,110.085
1997,193.065,109.603
1998,92.953,52.104
1999,76.394,67.018
2000,162.712,114.393
2001,108.963,176.26
2002,158.338,199.513
2003,94.478,90.884
2004,75.492,173.235
2005,219.859,137.031
2006,77.307,209.687
2007,221.253,56.043
2008,204.968,183.356
2009,152.348,55.548
2010,158.839,51.495
2011,142.453,209.577
2012,214.794,129.421
2013,101.21,67.336
2014,188.639,213.197
2015,106.979,179.966
2016,214.33,180.103
2017,216.461,87.091
2018,189.001,162.678
2019,174.204,92.041
2020,103.403,147.405
2021,95.874,167.268
2022,206.74,173.122
2023,131.032,71.836
2024,110.908,165.901
2025,180.128,117.15
2026,142.049,112.538
2027,55.633,200.377
2028,130.215,202.394
2029,205.822,131.407
2030,72.221,98.551
2031,214.94,115.854
2032,169.639,154.777
2033,72.788,210.247
2034,195.344,143.752
2035,81.845,210.692
2036,99.368,74.661
2037,104.609,202.11
2038,61.397,133.327
2039,75.086,181.801
2040,138.013,107.972
2041,127.811,84.521
2042,155.758,201.96
2043,62.876,139.977
2044,62.793,151.64
2045,67.285,181.919
2046,212.278,67.814
2047,194.211,176.635
2048,119.637,91.255
2049,88.328,72.067
2050,135.268,56.343
2051,216.64,211.159
2052,103.304,206.161
2053,109.577,166.362
2054,76.127,198.356
2055,67.41,214.807
2056,185.522,161.648
2057,123.65,163.366
2058,55.24,214.108
2059,70.134,111.886
2060,166.774,222.677
2061,204.967,90.735
2062,185.144,175.495
2063,87.695,131.338
2064,87.102,125.149
2065,124.582,78.297
2066,71.981,166.382
2067,184.662,175.687
2068,142.159,218.729
2069,131.355,138.466
2070,212.192,102.4
2071,100.001,142.107
2072,216.838,102.491
2073,128.432,67.139
2074,110.669,51.371
2075,125.474,61.733
2076,135.488,160.754
2077,165.287,194.178
2078,52.155,209.935
2079,192.936,219.839
2080,162.922,132.155
2081,181.39,123.382
2082,207.835,198.734
2083,121.847,79.079
2084,60.178,217.7
2085,77.836,215.578
2086,145.211,103.036
2087,200.051,118.929
2088,146.467,85.942
2089,181.049,155.13
2090,148.369,161.732
2091,161.733,80.338
2092,174.361,162.062
2093,123.023,202.181
2094,85.266,140.901
2095,118.412,97.757
2096,80.366,152.828
2097,214.559,163.865
2098,59.38,213.483
2099,122.231,62.639
2100,64.095,76.175
2101,52.776,158.878
2102,158.059,173.85
2103,133.16,82.411
2104,83.184,116.935
2105,120.527,202.342
2106,199.677,112.209
2107,134.754,107.072
2108,70.769,67.841
2109,192.095,59.012
2110,72.188,152.331
2111,159.013,106.63
2112,147.67,67.186
2113,149.614,61.547
2114,86.692,146.419
2115,220.603,80.135
2116,218.776,194.579
2117,132.868,56.156
2118,61.025,115.352
2119,164.072,71.251
2120,74.542,208.516
2121,66.461,72.201
2122,207.541,65.149
2123,132.383,145.433
2124,109.082,149.275
2125,166.701,143.835
2126,61.981,93.796
2127,108.101,142.864
2128,223.699,222.692
2129,111.566,171.215
2130,182.882,188.63
2131,220.311,124.607
2132,201.149,87.647
2133,84.138,81.953
2134,85.571,168.319
2135,157.183,70.25
2136,193.354,165.999
2137,95.441,55.373
2138,185.545,77.876
2139,85.393,85.494
2140,75.044,212.515
2141,116.615,131.013
2142,94.912,109.807
2143,222.347,195.404
2144,211.872,58.209
2145,57.925,142.292
2146,156.691,162.1
2147,108.241,73.07
2148,163.558,55.675
2149,208.145,73.241
2150,138.17,52.229
2151,57.302,194.073
2152,56.081,182.023
2153,56.496,177.904
2154,97.795,162.053
2155,112.282,167.625
2156,109.537,117.757
2157,206.853,80.162
2158,164.365,82.433
2159,148.309,64.665
2160,198.905,198.862
2161,74.859,143.3
2162,67.192,172.793
2163,159.264,78.404
2164,119.678,143.924
2165,107.978,90.275
2166,88.067,143.031
2167,195.702,198.748
2168,202.13,89.282
2169,112.304,127.083
2170,200.507,175.89
2171,182.317,179.258
2172,195.317,142.559
2173,147.876,166.07
2174,141.078,107.175
2175,171.338,193.868
2176,212.429,114.919
2177,105.304,67.136
2178,138.062,206.142
2179,206.703,51.637
2180,151.259,64.958
2181,100.205,204.315
2182,148.11,121.484
2183,93.48,201.485
2184,217.762,213.041
2185,71.823,183.086
2186,185.937,107.625
2187,111.413,107.611
2188,115.651,210.994
2189,195.256,72.394
2190,157.188,193.471
2191,80.304,66.83
2192,129.884,115.06
2193,87.574,85.53
2194,71.281,210.2
2195,200.473,176.228
2196,190.948,53.041
2197,195.216,94.004
2198,91.211,66.816
2199,71.116,94.158
2200,65.003,200.234
2201,154.766,191.769
2202,220.241,70.952
2203,217.655,64.19
2204,215.506,192.854
2205,160.357,178.813
2206,132.214,215.539
2207,103.907,144.062
2208,203.582,120.598
2209,215.379,151.633
2210,101.996,112.008
2211,52.722,166.133
2212,163.939,181.874
2213,176.182,153.285
2214,161.755,168.864
2215,90.815,105.277
2216,102.268,172.328
2217,182.407,169.311
2218,205.127,113.263
2219,164.663,103.514
2220,166.104,159.167
2221,175.398,198.763
2222,190.704,127.071
2223,182.95,58.775
2224,138.282,124.665
2225,210.561,214.8
2226,76.34,191.924
2227,167.042,104.05
2228,191.55,207.73
2229,97.415,117.404
2230,132.449,123.527
2231,94.008,201.447
2232,138.687,169.702
2233,125.164,133.298
2234,224.248,215.376
2235,159.4,214.175
2236,107.073,97.552
2237,202.404,80.093
2238,223.249,136.697
2239,151.878,68.938
2240,188.32,119.441
2241,135.252,52.146
2242,51.475,215.409
2243,77.511,219.644
2244,143.317,181.626
2245,69.054,156.788
2246,90.595,75.59
2247,134.182,116.474
2248,141.867,71.118
2249,61.124,178.683
2250,92.188,81.675
2251,135.344,90.21
2252,212.71,116.748
2253,175.828,114.063
2254,130.851,214.656
2255,122.726,208.939
2256,201.931,119.861
2257,200.199,180.06
2258,84.519,188.408
2259,72.311,178.31
2260,167.96,139.204
2261,133.56,140.566
2262,184.637,141.645
2263,210.139,92.959
2264,67.438,117.351
2265,52.039,166.655
2266,203.324,130.979
2267,121.142,187.263
2268,172.816,164.631
2269,78.622,57.945
2270,181.972,78.73
2271,152.331,80.7
2272,152.912,76.766
2273,71.203,142.94
2274,197.719,59.132
2275,160.362,205.127
2276,179.913,168.056
2277,219.388,192.362
2278,115.668,140.807
2279,162.054,137.802
2280,224.287,107.194
2281,183.196,170.344
2282,212.505,143.342
2283,125.111,122.487
2284,209.852,126.211
2285,182.898,143.902
2286,138.607,122.828
2287,222.446,146.462
2288,201.252,131.035
2289,215.672,53.845
2290,202.439,60.496
2291,67.597,100.943
2292,174.326,188.358
2293,163.223,70.447
2294,66.603,80.965
2295,172.635,106.415
2296,138.978,53.484
2297,179.875,144.923
2298,126.158,199.871
2299,131.376,106.464
2300,155.751,168.626
2301,197.944,67.189
2302,107.922,104.967
2303,77.278,190.977
2304,144.009,66.09
2305,217.233,67.907
2306,140.435,99.556
2307,182.622,133.632
2308,152.916,60.691
2309,179.387,188.513
2310,105.159,209.929
2311,214.87,204.653
2312,105.129,53.214
2313,111.71,61.807
2314,193.247,111.009
2315,223.491,52.079
2316,143.824,116.846
2317,196.469,172.344
2318,199.969,196.969
2319,197.968,103.081
2320,119.11,64.42
2321,149.713,96.725
2322,105.717,116.818
2323,143.708,83.238
2324,175.084,133.958
2325,109.945,91.982
2326,56.919,166.348
2327,183.307,95.503
2328,200.15,210.134
2329,217.442,71.233
2330,59.429,112.993
2331,203.849,55.848
2332,180.295,130.79
2333,195.645,72.768
2334,212.382,113.263
2335,73.078,103.667
2336,81.68,140.991
2337,151.804,89.048
2338,172.125,129.867
2339,154.812,126.463
2340,82.814,116.849
2341,69.232,108.368
2342,121.232,119.894
2343,159.026,222.033
2344,195.19,85.52
2345,64.599,96.689
2346,207.077,210.789
2347,198.037,115.874
2348,218.095,201.26
2349,156.733,179.506
2350,114.991,127.899
2351,78.018,109.31
2352,75.381,104.716
2353,222.201,99.008
2354,188.498,87.63
2355,107.879,222.886
2356,146.944,163.892
2357,163.047,208.989
2358,99.647,115.871
2359,128.49,182.655
2360,186.824,216.382
2361,89.83,138.601
2362,139.907,83.657
2363,61.289,196.281
2364,142.619,212.805
2365,103.301,81.07
2366,132.898,113.592
2367,65.56,81.44
2368,163.961,151.928
2369,116.819,75.248
2370,86.367,145.944
2371,55.124,97.778
2372,147.449,110.334
2373,122.9,87.207
2374,66.782,130.01
2375,190.068,154.297
2376,140.085,118.035
2377,99.415,133.487
2378,203.326,141.195
2379,157.106,190.693
2380,98.607,89.359
2381,73.688,70.219
2382,94.892,112.57
2383,186.647,144.771
2384,87.602,95.91
2385,178.763,128.957
2386,170.038,136.11
2387,112.91,118.784
2388,172.845,105.904
2389,56.029,139.072
2390,180.653,154.788
2391,77.957,101.579
2392,131.625,221.558
2393,199.87,213.433
2394,155.944,133.393
2395,158.009,94.779
2396,181.618,91.636
2397,107.936,100.049
2398,174.106,77.632
2399,56.496,86.614
2400,122.509,90.033
2401,164.266,201.003
2402,224.012,208.788
2403,101.687,184.426
2404,99.983,140.346
2405,98.519,220.725
2406,142.945,75.264
2407,123.202,71.408
2408,216.884,220.735
2409,121.088,94.895
2410,131.334,103.823
2411,66.315,158.271
2412,137.006,118.346
2413,119.1,188.79
2414,174.817,85.354
2415,142.521,74.437
2416,136.334,125.596
2417,127.115,218.565
2418,52.396,80.147
2419,197.701,121.396
2420,186.799,207.003
2421,152.975,161.826
2422,61.79,186.28
2423,117.931,215.348
2424,202.067,51.257
2425,191.949,222.107
2426,121.383,79.081
2427,80.047,106.855
2428,221.667,222.359
2429,76.207,210.891
2430,125.683,116.585
2431,107.229,119.527
2432,211.631,101.946
2433,154.64,204.991
2434,170.754,107.247
2435,117.982,114.218
2436,166.297,220.109
2437,76.074,221.267
2438,169.828,94.375
2439,185.169,118.116
2440,55.757,52.759
2441,222.938,213.768
2442,102.879,155.874
2443,125.092,76.678
2444,72.059,187.233
2445,221.441,204.939
2446,127.776,77.018
2447,138.135,190.375
2448,117.574,82.094
2449,179.442,51.08
2450,157.581,204.536
2451,53.913,160.176
2452,150.048,165.191
2453,66.177,134.812
2454,201.906,183.698
2455,138.182,189.717
2456,53.352,124.798
2457,215.899,224.135
2458,217.64,62.306
2459,100.185,52.739
2460,53.186,197.111
2461,193.866,66.792
2462,170.656,195.29
2463,215.117,81.215
2464,119.089,199.047
2465,104.823,102.261
2466,75.144,81.587
2467,159.93,85.833
2468,182.779,72.658
2469,70.101,122.095
2470,141.764,135.713
2471,111.336,155.598
2472,187.168,63.748
2473,78.702,149.776
2474,103.866,220.079
2475,123.942,192.1
2476,72.594,214.263
2477,204.355,222.833
2478,71.998,92.398
2479,193.153,77.392
2480,153.392,82.773
2481,129.982,71.146
2482,220.621,61.928
2483,91.57,121.466
2484,74.615,222.387
2485,97.983,63.496
2486,112.319,200.419
2487,118.537,77.211
2488,136.916,203.61
2489,220.037,216.042
2490,215.271,190.667
2491,209.513,147.094
2492,151.453,196.536
2493,214.737,180.502
2494,104.487,55.69
2495,182.839,220.856
2496,166.874,103.873
2497,185.29,145.286
2498,141.437,188.923
2499,211.792,70.203
2500,174.795,200.645
2501,146.596,65.494
2502,125.15,113.948
2503,60.292,217.054
2504,218.238,108.31
2505,200.688,113.806
2506,74.488,177.776
2507,115.746,198.427
2508,143.467,102.801
2509,129.043,104.664
2510,170.338,76.501
2511,97.268,95.672
2512,109.31,53.044
2513,158.368,80.504
2514,202.052,193.342
2515,191.378,212.852
2516,84.616,56.952
2517,174.725,204.817
2518,82.582,154.287
2519,132.953,124.822
2520,92.034,115.883
2521,97.955,92.647
2522,98.336,151.567
2523,52.676,101.534
2524,163.381,58.16
2525,218.645,151.665
2526,98.915,72.008
2527,109.327,73.277
2528,180.1,77.051
2529,216.729,109.384
2530,184.332,136.484
2531,61.861,116.153
2532,223.809,141.892
2533,216.972,215.801
2534,106.92,120.977
2535,153.434,202.069
2536,55.238,72.078
2537,164.882,134.456
2538,111.605,140.193
2539,181.501,52.226
2540,201.625,221.965
2541,218.22,193.289
2542,98.472,194.022
2543,198.101,180.212
2544,162.765,184.736
2545,203.037,121.28
2546,202.963,99.923
2547,188.046,89.181
2548,60.453,175.047
2549,183.396,147.018
2550,78.312,210.245
2551,170.261,74.341
2552,141.74,109.339
2553,102.49,214.432
2554,70.554,80.498
2555,146.845,135.546
2556,191.628,88.894
2557,155.298,95.594
2558,107.145,110.044
2559,159.766,203.475
2560,144.866,120.793
2561,162.605,125.274
2562,138.977,84.789
2563,75.824,194.231
2564,117.361,199.718
2565,167.738,64.478
2566,104.179,88.892
2567,88.07,148.774
2568,161.037,74.171
2569,200.859,146.224
2570,133.885,187.083
2571,116.264,196.34
2572,208.607,137.632
2573,197.651,70.424
2574,56.152,158.975
2575,206.574,220.417
2576,129.552,157.162
2577,220.349,68.986
2578,60.676,150.978
2579,187.745,56.404
2580,123.126,105.357
2581,206.492,187.728
2582,104.611,149.918
2583,189.608,128.689
2584,72.824,175.55
2585,90.145,136.962
2586,170.157,193.932
2587,84.721,185.151
2588,148.864,92.066
2589,160.797,182.805
2590,119.356,135.765
2591,199.269,169.606
2592,203.945,174.001
2593,118.679,95.499
2594,177.667,135.904
2595,173.673,64.499
2596,101.315,208.327
2597,120.398,209.013
2598,178.157,102.039
2599,221.354,157.866
2600,112.678,153.734
2601,59.387,192.752
2602,156.993,110.491
2603,183.957,215.743
2604,185.065,158.251
2605,146.043,162.034
2606,119.754,124.067
2607,55.176,122.793
2608,69.767,165.991
2609,142.928,157.892
2610,158.378,52.156
2611,63.542,71.734
2612,103.763,67.63
2613,126.656,52.392
2614,163.667,102.463
2615,88.203,112.358
2616,122.063,82.003
2617,145.639,103.54
2618,176.166,191.346
2619,126.937,175.762
2620,129.114,198.023
2621,223.641,159.078
2622,202.224,137.885
2623,195.015,211.007
2624,179.435,176.972
2625,167.708,66.321
2626,215.708,123.983
2627,162.466,115.789
2628,61.352,205.282
2629,77.123,206.82
2630,124.596,52.138
2631,112.39,202.349
