node_id,x_m,y_m
1233,1005.02,1012.685
1234,1102.519,1081.188
1235,1077.537,937.476
1236,973.683,996.147
1237,944.869,1132.5
1238,1056.605,1110.751
1239,908.58,1050.636
1240,904.116,961.441
1241,922.221,1144.791
1242,985.44,909.713
1243,1121.278,1127.165
1244,1133.637,1026.509
1245,1045.604,1057.705
1246,1009.49,989.989
1247,982.43,1109.204
1248,905.529,1084.777
1249,1077.503,1043.332
1250,902.849,973.924
1251,998.267,1128.962
1252,937.188,992.218
1253,916.368,1125.998
1254,922.965,1069.032
1255,965.749,1077.309
1256,1139.56,1137.626
1257,1051.861,1084.433
1258,904.301,1091.651
1259,990.291,1045.179
1260,910.117,1071.55
1261,1084.94,999.061
1262,1056.616,1028.167
1263,985.046,935.56
1264,1002.52,902.025
1265,1125.391,1128.106
1266,931.924,931.112
1267,1137.9,1059.483
1268,968.321,1027.277
1269,931.083,1122.674
1270,1041.383,971.656
1271,900.246,918.084
1272,936.247,1072.815
1273,1060.618,1028.843
1274,1084.71,1113.882
1275,1013.991,961.753
1276,1025.523,962.419
1277,1088.191,1102.306
1278,1016.73,1133.708
1279,997.584,1113.327
1280,1067.863,1103.456
1281,943.666,1126.102
1282,932.677,1010.309
1283,960.847,1124.812
1284,962.276,1049.277
1285,1015.986,930.55
1286,1064.558,1143.709
1287,980.306,909.804
1288,1094.563,1130.295
1289,1028.817,945.437
1290,927.632,1145.505
1291,1056.3,1036.514
1292,1068.283,1063.386
1293,1066.721,1103.839
1294,1142.733,915.292
1295,1104.197,1090.215
1296,1018.155,906.857
1297,946.318,903.577
1298,1086.331,1127.814
1299,1075.624,1076.563
1300,1133.297,1104.972
1301,1123.974,1142.198
1302,1090.549,1006.344
1303,1053.616,943.247
1304,905.388,1043.055
1305,918.787,1064.935
1306,1088.124,943.77
1307,999.279,938.937
1308,1041.941,1129.267
1309,1047.502,974.755
1310,1039.284,945.511
1311,962.88,939.369
1312,972.774,983.764
1313,1072.9,1145.802
1314,931.738,1008.261
1315,1027.602,1113.466
1316,1118.043,936.387
1317,945.928,1039.243
1318,1138.163,952.388
1319,965.745,1047.14
1320,1027.359,1122.615
1321,951.394,1077.889
1322,1003.659,1044.283
1323,932.404,1033.088
1324,984.628,1099.945
1325,1007.696,1122.38
1326,1014.636,1055.203
1327,1127.804,1133.126
1328,1034.421,991.367
1329,966.696,1041.402
1330,1037.592,962.764
1331,1029.546,932.185
1332,1131.396,1036.637
1333,901.057,961.798
1334,926.633,1019.12
1335,928.402,1131.422
1336,909.776,945.286
1337,1008.824,1051.422
1338,908.377,1056.944
1339,1016.175,900.339
1340,954.55,1129.144
1341,982.9,931.936
1342,929.38,901.644
1343,987.662,1099.794
1344,961.465,1028.583
1345,1026.167,1010.655
1346,1104.831,955.86
1347,1056.786,1117.861
1348,967.109,932.396
1349,1056.985,973.828
1350,1109.266,897.988
1351,1091.21,908.659
1352,936.48,957.462
1353,897.002,1056.126
1354,1019.785,932.479
1355,1028.687,974.376
1356,1064.377,1117.437
1357,1026.235,1003.774
1358,947.809,1007.363
1359,1030.603,1044.303
1360,975.897,903.369
1361,1113.41,947.797
1362,1031.004,1015.302
1363,963.281,1043.826
1364,1033.592,954.253
1365,905.666,998.345
1366,1094.652,1048.65
1367,1049.819,994.834
1368,1105.112,972.031
1369,1109.562,1029.579
1370,959.196,1055.214
1371,922.864,1139.09
1372,1021.621,1055.78
1373,912.679,1008.428
1374,981.865,925.82
1375,1126.918,939.483
1376,999.851,1109.343
1377,1091.814,990.699
1378,1057.365,1030.56
1379,1070.143,990.336
1380,945.449,1128.951
1381,1015.699,1073.603
1382,1075.611,941.942
1383,1010.933,1081.261
1384,1041.52,998.635
1385,996.568,1071.077
1386,1106.976,936.908
1387,1111.531,962.897
1388,1056.335,1006.297
1389,1126.605,1032.062
1390,1142.871,987.175
1391,1081.088,1092.692
1392,950.345,945.002
1393,902.628,943.609
1394,1054.16,1001.875
1395,954.294,1028.47
1396,933.118,937.112
1397,931.164,905.031
1398,1023.862,1086.077
1399,914.267,1020.056
1400,1103.423,956.081
1401,990.273,1116.878
1402,1072.151,901.408
1403,1103.652,1031.821
1404,1063.882,989.146
1405,952.716,980.888
1406,1093.735,1136.117
1407,911.568,980.84
1408,966.139,1128.32
1409,1124.074,1062.159
1410,1039.922,1101.171
1411,906.551,904.183
1412,1056.384,1080.219
1413,1096.277,1053.102
1414,1145.318,989.669
1415,904.646,1130.199
1416,906.975,977.012
1417,987.962,938.929
1418,1087.25,953.079
1419,1026.895,1085.787
1420,948.759,1138.977
1421,991.133,970.654
1422,1089.694,948.408
1423,913.568,1107.244
1424,958.799,1076.69
1425,1074.964,1073.769
1426,994.511,1111.183
1427,1002.296,897.847
1428,1146.368,1027.647
1429,1118.802,1113.172
1430,982.591,1082.938
1431,1071.441,946.762
1432,897.126,989.157
1433,995.668,1137.531
1434,1001.575,1119.527
1435,902.574,1087.543
1436,943.959,1051.987
1437,997.089,1007.003
1438,1014.555,912.73
1439,1101.816,902.311
1440,1112.114,1005.288
1441,1066.314,1078.294
1442,1065.515,1051.297
1443,1117.745,1100.48
1444,899.521,1048.807
1445,1031.783,983.321
1446,911.456,1095.523
1447,1081.207,1068.962
1448,1055.684,1008.851
1449,1146.061,971.781
1450,972.155,1010.361
1451,1021.684,956.285
1452,1051.619,934.911
1453,1091.337,914.275
1454,931.07,943.096
1455,1114.866,1059.937
1456,1083.572,1010.515
1457,1104.383,1131.195
1458,988.857,1068.337
1459,1106.212,1091.373
1460,1136.832,1124.66
1461,1119.719,1041.865
1462,1053.784,1067.129
1463,1026.992,1004.469
1464,987.937,925.472
1465,939.118,1044.554
1466,1124.32,913.989
1467,1029.205,1023.821
1468,1082.629,1025.341
1469,1062.408,914.518
1470,1001.09,1050.328
1471,1083.924,905.872
1472,1097.418,1127.514
1473,933.306,921.688
1474,965.043,1122.091
1475,993.661,1144.275
1476,971.957,934.11
1477,1040.678,1024.337
1478,937.969,904.893
1479,925.885,1060.522
1480,1107.62,912.798
1481,1056.105,1031.342
1482,989.998,1095.794
1483,953.223,937.903
1484,934.336,907.989
1485,1098.289,1062.348
1486,1104.134,969.842
1487,1094.733,1113.742
1488,1101.139,1106.465
1489,943.416,986.418
1490,1103.521,1075.787
1491,915.323,900.804
1492,1116.963,964.962
1493,1076.39,1069.172
1494,1081.103,1009.084
1495,1120.458,1108.133
1496,921.927,1012.68
1497,1147.915,946.677
1498,1058.205,1094.718
1499,1104.265,1107.435
1500,928.599,1098.565
1501,1084.078,1070.087
1502,1022.359,1103.398
1503,1057.347,1107.176
1504,1086.604,969.116
1505,1016.304,1060.003
1506,936.109,1024.701
1507,959.677,1100.026
1508,1021.965,1015.458
1509,1105.816,912.398
1510,1051.699,923.537
1511,1088.167,968.31
1512,1147.574,1129.107
1513,1070.275,996.385
1514,993.579,1108.304
1515,903.531,1094.394
1516,1118.241,1010.507
1517,1063.26,1124.138
1518,1080.725,998.733
1519,1123.582,1101.501
1520,1116.107,1030.922
1521,1006.429,1141.281
1522,1105.695,1007.287
1523,1069.467,1029.34
1524,1078.623,992.04
1525,1037.191,959.898
1526,1065.382,1130.501
1527,1015.121,924.484
1528,1109.085,1108.626
1529,1020.477,1124.216
1530,1091.517,913.413
1531,1041.482,1079.175
1532,1090.29,1118.099
1533,1039.158,1113.391
1534,986.727,986.158
1535,1097.664,975.279
1536,1005.345,1082.01
1537,963.991,922.229
1538,953.33,977.052
1539,1040.116,917.666
1540,898.823,1081.379
1541,1023.729,966.406
1542,1074.673,1016.814
1543,963.098,976.046
1544,1106.933,1002.939
1545,945.48,1115.348
1546,1084.16,992.444
1547,912.016,1051.079
1548,900.983,982.155
1549,1114.663,1049.892
1550,1063.252,939.211
1551,1084.324,1092.525
1552,1061.613,1107.235
1553,959.065,965.088
1554,1001.778,943.173
1555,1133.941,1122.621
1556,991.085,989.392
1557,1096.466,1126.001
1558,941.698,1131.919
1559,980.576,976.544
1560,983.533,915.878
1561,1057.304,1097.161
1562,1127.796,1070.217
1563,1023.974,948.756
1564,897.261,969.117
1565,985.494,980.635
1566,1011.95,1030.202
1567,1096.753,966.136
1568,1030.159,903.143
1569,1061.888,1054.718
1570,1094.432,1001.245
1571,996.764,993.89
1572,913.111,982.528
1573,1120.453,1090.329
1574,1128.836,948.606
1575,1142.76,1078.573
1576,1004.874,936.827
1577,909.27,1080.121
1578,941.553,1020.59
1579,1005.696,902.963
1580,1020.829,1130.84
1581,908.613,1125.393
1582,986.216,922.556
1583,962.295,1077.471
1584,1089.455,1143.172
1585,1130.266,939.244
1586,1047.623,916.08
1587,982.619,1037.153
1588,942.73,1068.274
1589,1133.705,1017.116
1590,949.464,998.09
1591,1005.751,1074.368
1592,1029.466,952.7
1593,922.494,1115.339
1594,1026.059,1067.296
1595,939.893,1085.663
1596,1079.495,904.674
1597,1013.878,952.623
1598,1135.722,1057.373
1599,903.0,924.911
1600,912.705,981.669
1601,1088.805,1088.146
1602,956.565,1087.301
1603,973.574,976.282
1604,1036.304,1090.048
1605,1051.12,1085.67
1606,984.195,1051.225
1607,1001.617,923.666
1608,1129.132,1126.431
1609,1092.212,922.298
1610,1032.302,1069.82
1611,1005.956,1023.714
1612,984.427,932.875
1613,1103.366,1020.93
1614,1029.451,1109.886
1615,932.772,1131.081
1616,1063.039,989.504
1617,922.801,930.624
1618,945.945,971.832
1619,1072.586,998.508
1620,950.331,1074.425
1621,949.389,1134.448
1622,983.288,1077.153
1623,961.075,939.096
1624,965.762,1131.028
1625,915.949,1023.671
1626,1084.417,933.128
1627,934.565,923.502
1628,953.026,979.227
1629,980.382,1060.484
1630,1071.837,902.063
1631,1005.415,902.853
1632,1086.67,1097.825
1633,915.805,1006.485
1634,1120.727,992.825
1635,958.05,975.235
1636,995.846,991.544
1637,1144.157,947.455
1638,1076.0,938.724
1639,1033.179,960.132
1640,1045.92,929.405
1641,1110.431,984.809
1642,1002.301,1022.262
1643,948.523,935.476
1644,1040.515,932.649
1645,934.729,971.511
1646,1054.075,961.277
1647,937.22,1056.163
1648,1109.126,1048.102
1649,944.94,1016.265
1650,1102.861,1129.11
1651,1130.067,1026.626
1652,966.681,1119.803
1653,906.286,1095.991
1654,986.388,900.816
1655,1006.035,1032.199
1656,1113.134,1055.119
1657,960.763,1094.837
1658,989.988,1134.539
1659,1123.12,1038.302
1660,942.089,897.58
1661,897.831,1018.562
1662,985.979,972.733
1663,1001.736,1137.907
1664,1132.155,954.26
1665,1077.807,1006.346
1666,1120.751,1143.961
1667,956.717,951.281
1668,946.841,1021.856
1669,1027.454,1133.29
1670,1129.187,943.044
1671,1055.228,1122.195
1672,939.853,1053.019
1673,994.06,1139.052
1674,1123.475,1066.305
1675,954.132,1020.084
1676,939.954,1055.886
1677,1111.039,1096.01
1678,1092.96,1109.547
1679,1132.911,938.339
1680,1044.294,1074.101
1681,1023.737,949.056
1682,988.089,1068.588
1683,1108.472,916.958
1684,1073.432,1095.135
1685,952.022,1038.312
1686,949.302,1131.853
1687,1145.084,1059.349
1688,1131.204,1067.775
1689,905.165,908.152
1690,977.064,1125.303
1691,1078.301,1086.927
1692,960.172,1065.17
1693,972.717,1025.583
1694,1103.12,1130.51
1695,1058.014,1011.112
1696,1083.175,950.329
1697,1138.425,958.393
1698,906.957,971.037
1699,908.508,925.482
1700,993.378,905.649
1701,1007.572,1110.471
1702,956.238,975.212
1703,1011.449,1074.071
1704,1065.0,984.905
1705,1129.673,956.013
1706,1030.933,987.404
1707,1057.448,1099.258
1708,1061.66,1030.313
1709,1033.036,899.654
1710,1066.018,968.63
1711,951.754,1006.618
1712,981.723,1089.535
1713,991.818,972.788
1714,1010.452,1129.682
1715,995.247,952.266
1716,957.225,1066.677
1717,1144.337,1087.742
1718,1080.734,1146.729
1719,1124.403,953.28
1720,946.923,1080.245
1721,1014.526,1122.965
1722,908.047,979.308
1723,953.522,1061.337
1724,1032.084,989.784
1725,996.021,976.68
1726,1020.717,1074.921
1727,979.894,1041.314
1728,983.223,998.295
1729,1101.396,1077.751
1730,1001.329,1022.097
1731,915.051,1089.169
1732,1025.872,1138.12
1733,930.761,1026.328
1734,935.284,1067.219
1735,1078.727,1069.281
1736,1006.937,1064.017
1737,981.259,1145.353
1738,1115.607,959.757
1739,951.116,1086.232
1740,927.817,930.604
1741,1111.741,1024.29
1742,1018.774,935.472
1743,1033.729,1103.33
1744,926.628,974.146
1745,981.464,1039.955
1746,1023.824,912.15
1747,1030.17,1063.451
1748,917.176,947.519
1749,1141.242,1083.621
1750,1102.195,1128.828
1751,1094.741,955.848
1752,997.53,990.633
1753,1122.996,924.727
1754,963.919,1130.55
1755,1136.831,951.635
1756,901.363,1027.773
1757,1041.338,995.154
1758,989.81,1008.545
1759,998.582,1008.926
1760,1041.216,1127.53
1761,1132.867,1134.439
1762,1043.784,899.274
1763,1135.678,1049.155
1764,963.283,939.636
1765,1131.461,936.581
1766,949.964,1014.853
1767,950.181,1009.053
1768,1129.288,1015.332
1769,1061.933,951.337
1770,1006.458,1125.277
1771,1089.265,1048.64
1772,1029.102,1039.932
1773,1067.772,1138.006
1774,959.717,1001.797
1775,1076.142,1015.319
1776,964.712,1099.743
1777,1124.773,1145.359
1778,1136.831,1031.708
1779,1078.881,1070.695
1780,931.534,1060.652
1781,1147.29,974.447
1782,981.985,991.677
1783,1116.391,1002.778
1784,1072.862,939.328
1785,1060.536,1105.641
1786,984.607,1051.754
1787,1026.605,953.557
1788,1022.764,1127.44
1789,914.03,973.586
1790,1092.154,933.344
1791,1014.631,1065.274
1792,1040.824,929.491
1793,1109.924,1080.744
1794,942.792,1106.288
1795,989.725,937.805
1796,948.424,1135.522
1797,1102.906,898.569
1798,1046.845,939.98
1799,1082.862,970.056
1800,1030.185,1102.098
1801,1130.491,1107.359
1802,1146.863,1093.933
1803,1080.92,1092.544
1804,939.629,1106.221
1805,943.902,996.376
1806,1016.096,988.459
1807,913.724,992.909
1808,1113.307,988.278
1809,918.031,1061.598
1810,1134.939,1111.483
1811,965.072,897.663
1812,924.724,977.261
1813,1090.559,998.598
1814,951.212,1104.685
1815,1080.224,1065.207
1816,996.215,1011.745
1817,1122.564,901.251
1818,922.254,1055.374
1819,960.536,1094.371
1820,1028.725,899.381
1821,1023.942,943.954
1822,1089.605,972.447
1823,1040.009,1109.017
1824,936.032,1085.241
1825,907.239,907.679
1826,1042.96,934.111
1827,984.933,922.818
1828,1121.222,1001.624
1829,1032.673,1068.92
1830,1112.926,1059.695
1831,960.274,1123.575
1832,1028.419,897.607
1833,1045.7,990.625
1834,912.016,1129.558
1835,1100.841,1143.56
1836,1030.427,942.605
1837,1130.406,903.791
1838,1019.989,997.159
1839,1048.846,969.7
1840,973.658,1063.684
1841,1110.947,1029.304
1842,910.142,954.118
1843,1034.901,932.385
1844,1074.697,1034.36
1845,1120.902,1050.354
1846,1011.012,1029.639
1847,1134.441,961.942
1848,1134.471,1006.558
1849,1043.753,898.207
1850,993.869,1053.325
1851,1078.552,1055.026
1852,958.667,1079.18
1853,1104.034,1010.043
1854,1114.595,1047.03
1855,1043.279,926.746
1856,1050.537,1017.991
1857,976.16,900.3
1858,1068.168,1022.446
1859,1098.072,962.291
1860,1097.854,1124.509
1861,1085.598,1088.714
1862,1145.207,1147.633
1863,1096.732,1006.49
1864,1110.1,998.014
1865,1001.464,965.875
1866,1117.308,976.686
1867,1022.081,1027.907
1868,933.321,1000.47
1869,1006.165,1043.607
1870,922.012,897.185
1871,1129.425,897.483
1872,1072.649,1105.529
1873,997.918,902.805
1874,919.281,1083.208
1875,1059.022,969.312
1876,911.75,1049.441
1877,1004.509,1035.232
1878,957.862,986.362
1879,1091.133,1025.215
1880,1031.436,1146.889
1881,1056.028,1124.061
1882,1129.004,1002.323
1883,977.754,927.404
1884,919.208,1090.547
1885,1074.456,1113.17
1886,1046.334,1111.109
1887,947.584,978.618
1888,1053.244,1095.456
1889,1094.277,1128.192
1890,1055.509,902.443
1891,993.657,1083.127
1892,1064.901,1060.1
1893,998.693,965.754
1894,1111.949,1099.971
1895,1018.509,992.893
1896,991.498,897.519
1897,1136.761,1128.182
1898,1065.9,1052.602
1899,1041.499,1073.701
1900,1016.651,1093.38
1901,1055.876,999.828
1902,1024.829,960.62
1903,1086.465,1079.949
1904,1118.969,917.549
1905,924.212,1007.391
1906,958.166,1139.595
1907,944.279,1077.461
1908,1007.638,993.208
1909,1058.761,911.824
1910,1018.603,951.7
1911,987.462,1069.557
1912,916.254,1045.311
1913,1077.351,1024.025
1914,906.621,978.468
1915,971.755,1008.566
1916,918.831,1130.666
1917,906.85,1112.158
1918,968.896,966.352
1919,1101.913,1059.59
1920,1104.061,1139.917
1921,898.455,975.15
1922,933.346,1088.961
1923,1108.327,942.435
1924,1112.412,1085.889
1925,955.143,1009.697
1926,999.026,1059.38
1927,1119.006,899.395
1928,1123.44,910.69
1929,1021.008,963.34
1930,961.152,1117.471
1931,987.425,1136.613
1932,1055.315,1140.773
1933,983.515,1136.969
1934,1050.937,1011.445
1935,913.111,1093.709
1936,1129.869,957.577
1937,936.934,945.402
1938,1086.335,1062.879
1939,987.479,1052.59
1940,1134.967,1041.592
1941,1059.855,1012.455
1942,1025.008,1041.182
1943,909.623,961.883
1944,975.157,1078.46
1945,916.644,909.415
1946,1070.066,966.945
1947,992.859,1013.995
1948,944.428,1021.829
1949,901.367,1058.106
1950,915.405,1061.296
1951,962.988,1025.98
1952,1141.922,922.463
1953,1043.789,930.256
1954,971.126,1100.255
1955,1134.32,914.633
1956,1074.838,901.328
1957,1086.057,987.406
1958,967.513,993.246
1959,1045.353,1019.28
1960,1020.122,1029.801
1961,1073.907,1040.703
1962,938.115,954.169
1963,1101.507,1117.638
1964,1028.74,968.21
1965,994.689,1028.961
1966,901.76,999.873
1967,1080.427,1040.596
1968,1125.641,928.82
1969,1031.665,944.114
1970,945.574,899.959
1971,1065.4,1147.892
1972,1044.245,950.337
1973,967.239,1059.394
1974,968.133,906.634
1975,1050.726,1048.917
1976,1072.893,1052.929
1977,915.644,967.733
1978,1034.185,1012.211
1979,1108.688,1080.95
1980,1127.94,1073.873
1981,1042.471,986.011
1982,1037.567,1052.824
1983,1104.859,1036.217
1984,936.891,1056.703
1985,973.795,978.472
1986,1004.401,1123.235
1987,913.528,969.521
1988,954.664,969.566
1989,1052.336,1072.253
1990,968.329,1146.883
1991,1049.497,925.401
1992,911.896,1097.212
1993,1087.559,1111.052
1994,1041.226,927.404
1995,1132.655,1071.895
1996,1025.063,977.281
1997,1070.614,1087.307
1998,1128.435,931.196
1999,921.069,939.12
2000,727.185,616.002
2001,8.118,1126.636
2002,344.994,400.996
2003,384.67,647.197
2004,857.121,929.954
2005,125.473,718.935
2006,387.789,1004.855
2007,1025.129,845.485
2008,109.128,460.476
2009,262.333,516.421
2010,743.477,52.675
2011,735.416,353.839
2012,955.175,105.473
2013,971.245,1116.618
2014,811.534,456.805
2015,366.488,405.054
2016,422.102,229.751
2017,497.322,233.905
2018,429.191,743.505
2019,448.38,939.422
2020,184.725,233.075
2021,365.457,224.889
2022,716.095,943.933
2023,1146.403,385.823
2024,221.959,415.378
2025,741.862,874.313
2026,782.275,528.145
2027,774.407,343.41
2028,1100.549,1129.535
2029,711.844,274.585
2030,912.678,1041.049
2031,309.728,604.974
2032,716.854,117.136
2033,29.467,1064.523
2034,496.945,629.74
2035,1127.474,1132.59
2036,598.744,1018.718
2037,341.395,1106.436
2038,207.048,884.729
2039,431.372,976.937
2040,990.052,730.202
2041,966.765,541.774
2042,1056.835,563.196
2043,546.408,399.218
2044,2.278,598.373
2045,781.367,215.017
2046,317.26,672.699
2047,12.167,921.259
2048,389.35,618.498
2049,1018.988,923.638
2050,1118.376,389.504
2051,148.476,55.337
2052,995.167,287.027
2053,47.156,263.757
2054,439.174,1121.191
2055,187.124,329.198
2056,569.841,622.908
2057,522.967,377.704
2058,886.376,888.007
2059,506.964,1113.78
2060,305.5,678.368
2061,554.614,74.664
2062,1038.698,591.092
2063,140.557,68.718
2064,745.464,1047.521
2065,532.632,564.498
2066,883.243,266.534
2067,678.824,673.606
2068,266.865,925.828
2069,14.478,495.453
2070,553.344,735.076
2071,339.634,32.329
2072,775.595,407.732
2073,1058.085,890.286
2074,84.808,350.084
2075,884.935,1054.628
2076,495.929,806.689
2077,540.985,375.999
2078,565.808,622.704
2079,670.804,985.551
2080,506.757,976.441
2081,409.692,180.803
2082,931.4,701.823
2083,1062.323,969.872
2084,926.693,249.378
2085,138.293,18.708
2086,774.217,370.689
2087,408.515,258.332
2088,676.517,899.841
2089,796.585,644.463
2090,970.198,294.647
2091,887.453,121.098
2092,10.852,195.783
2093,250.486,197.437
2094,211.861,491.669
2095,224.306,927.119
2096,305.44,139.947
2097,934.363,1043.943
2098,313.181,345.882
2099,1131.135,185.67
2100,187.614,974.184
2101,16.17,186.598
2102,404.113,752.078
2103,516.272,1025.036
2104,732.124,1100.344
2105,184.566,417.315
2106,867.688,374.398
2107,830.853,179.575
2108,664.562,948.631
2109,1068.308,835.858
2110,883.197,131.552
2111,1042.306,536.318
2112,1086.701,616.712
2113,385.462,523.04
2114,173.718,506.961
2115,428.825,1113.317
2116,477.303,159.812
2117,692.591,547.464
2118,455.569,272.163
2119,301.339,921.345
2120,63.304,547.577
2121,364.106,810.864
2122,244.343,239.708
2123,287.147,149.922
2124,440.816,394.028
2125,533.977,512.681
2126,688.828,1097.836
2127,1072.617,796.254
2128,769.666,676.139
2129,442.246,797.797
2130,874.189,526.181
2131,743.023,676.065
2132,578.406,582.234
2133,227.365,58.489
2134,553.39,1012.373
2135,1022.111,464.991
2136,1006.153,330.618
2137,245.764,260.817
2138,478.463,452.606
2139,853.799,219.262
2140,130.84,732.038
2141,890.754,1042.738
2142,164.962,173.932
2143,557.95,354.098
2144,986.081,916.384
2145,597.879,1098.242
2146,326.132,313.385
2147,424.606,934.892
2148,249.641,742.349
2149,721.532,185.227
2150,306.549,601.973
2151,740.629,103.782
2152,399.217,59.683
2153,971.846,590.117
2154,1049.206,897.015
2155,520.692,909.023
2156,389.406,593.433
2157,806.716,436.604
2158,43.652,583.132
2159,1060.622,75.279
2160,89.427,650.214
2161,413.736,650.458
2162,493.201,516.714
2163,238.346,72.454
2164,995.63,55.933
2165,921.693,562.649
2166,631.605,218.256
2167,678.622,666.393
2168,255.947,775.143
2169,886.21,437.649
2170,28.707,529.352
2171,233.157,401.85
2172,796.013,941.023
2173,21.211,840.379
2174,915.688,640.268
2175,483.127,639.954
2176,1144.624,507.725
2177,95.416,368.71
2178,818.834,560.125
2179,2.394,516.871
2180,993.173,903.319
2181,611.72,893.23
2182,749.087,716.644
2183,485.847,790.059
2184,499.906,907.743
2185,367.028,475.529
2186,789.758,1129.87
2187,522.487,616.093
2188,119.541,172.161
2189,197.417,807.768
2190,713.084,777.009
2191,173.984,748.719
2192,65.673,388.038
2193,359.195,1073.828
2194,1021.252,800.17
2195,329.509,731.944
2196,413.681,283.139
2197,578.617,796.098
2198,631.373,1099.773
2199,13.539,300.233
2200,1051.45,952.076
2201,233.117,1006.794
2202,41.694,76.055
2203,379.284,825.308
2204,734.694,620.578
2205,11.55,701.009
2206,518.238,606.834
2207,444.154,39.294
2208,379.481,270.749
2209,575.235,209.217
2210,149.261,131.698
2211,390.595,305.097
2212,307.065,1076.882
2213,322.725,177.749
2214,847.526,972.841
2215,1034.845,372.723
2216,595.836,507.973
2217,929.905,569.933
2218,977.214,717.412
2219,451.938,535.222
2220,694.571,218.141
2221,744.028,1085.204
2222,564.842,497.729
2223,282.78,586.1
2224,586.932,242.29
2225,553.756,577.418
2226,167.094,737.93
2227,507.824,801.42
2228,594.358,777.45
2229,463.944,148.45
2230,680.933,1087.431
2231,931.677,703.147
2232,515.022,535.791
2233,171.681,418.476
2234,29.618,570.361
2235,321.746,512.541
2236,875.318,562.154
2237,874.154,1009.121
2238,762.434,275.374
2239,368.933,28.455
2240,184.388,526.591
2241,580.772,702.36
2242,867.19,910.965
2243,206.311,662.453
2244,530.365,133.976
2245,624.153,449.75
2246,335.284,914.709
2247,528.675,813.503
2248,820.823,885.284
2249,665.506,146.173
2250,909.442,728.095
2251,485.927,621.283
2252,368.205,429.29
2253,1109.817,19.26
2254,4.613,939.521
2255,464.97,311.538
2256,652.057,489.306
2257,495.741,300.775
2258,743.157,488.718
2259,98.582,613.894
2260,920.957,917.541
2261,489.64,591.166
2262,1064.818,790.81
2263,665.553,337.412
2264,451.918,374.579
2265,77.805,92.782
2266,1130.183,954.596
2267,668.529,912.268
2268,956.875,1110.409
2269,637.653,714.092
2270,174.622,417.024
2271,155.932,270.536
2272,101.489,1115.263
2273,24.818,659.898
2274,13.052,84.417
2275,301.41,1117.027
2276,899.106,277.426
2277,198.382,1082.177
2278,300.828,1144.258
2279,462.124,965.768
2280,276.408,619.155
2281,877.503,491.679
2282,125.505,1015.767
2283,250.169,1116.873
2284,201.318,797.378
2285,838.665,624.342
2286,829.977,429.319
2287,217.79,799.821
2288,61.669,775.218
2289,749.565,216.63
2290,605.878,707.743
2291,739.992,45.96
2292,89.967,509.49
2293,121.598,352.497
2294,251.277,769.045
2295,26.504,853.319
2296,272.753,827.178
2297,655.601,38.983
2298,526.679,490.286
2299,816.091,622.595
2300,214.404,961.935
2301,91.187,169.651
2302,981.867,951.915
2303,576.678,987.23
2304,907.966,381.087
2305,1122.187,415.35
2306,1072.132,794.531
2307,90.63,1056.532
2308,947.801,423.192
2309,927.936,922.729
2310,848.408,415.999
2311,743.734,332.323
2312,341.769,613.23
2313,716.008,548.754
2314,64.173,997.355
2315,466.816,893.744
2316,572.001,524.85
2317,641.066,56.165
2318,203.771,185.708
2319,291.988,28.102
2320,158.706,258.287
2321,90.376,358.237
2322,762.679,405.17
2323,213.765,660.23
2324,892.875,216.784
2325,1115.989,787.114
2326,581.829,13.376
2327,985.713,691.619
2328,1105.415,719.437
2329,982.755,209.575
2330,123.005,1110.633
2331,411.587,644.497
2332,880.884,321.691
2333,1069.99,172.717
2334,973.826,984.201
2335,956.615,881.441
2336,620.711,432.728
2337,403.44,1022.433
2338,689.285,804.01
2339,1101.775,666.066
2340,621.001,284.077
2341,405.342,326.706
2342,687.614,1033.708
2343,63.09,848.484
2344,1029.18,771.983
2345,258.278,540.111
2346,603.822,152.862
2347,470.156,1005.387
2348,405.084,104.997
2349,334.081,1093.319
2350,179.85,581.598
2351,649.34,803.409
2352,171.285,677.955
2353,528.492,99.812
2354,764.334,828.073
2355,940.026,655.164
2356,121.755,1147.877
2357,134.761,1030.673
2358,263.07,23.322
2359,561.326,192.151
2360,214.292,481.758
2361,1081.009,835.348
2362,110.137,318.983
2363,1103.728,990.002
2364,530.817,903.302
2365,79.216,1037.577
2366,895.395,389.983
2367,856.498,813.62
2368,641.404,38.988
2369,219.288,463.532
2370,232.212,525.228
2371,143.898,1073.05
2372,736.785,108.926
2373,64.656,448.143
2374,962.77,968.292
2375,740.969,626.926
2376,334.21,179.411
2377,310.577,934.371
2378,850.672,552.44
2379,507.86,730.156
2380,897.599,518.589
2381,804.712,1112.967
2382,153.252,862.859
2383,560.237,803.266
2384,424.286,222.786
2385,146.57,1063.722
2386,247.457,167.587
2387,842.309,709.116
2388,140.315,407.958
2389,427.262,1022.315
2390,698.924,355.435
2391,498.741,1063.046
2392,389.154,1097.832
2393,373.996,867.642
2394,552.902,569.834
2395,865.39,737.358
2396,68.901,1013.197
2397,805.876,926.919
2398,777.317,221.784
2399,943.29,251.686
2400,746.384,45.509
2401,74.034,108.441
2402,61.7,411.709
2403,169.997,890.862
2404,423.146,109.127
2405,71.591,43.449
2406,215.66,976.303
2407,465.65,724.519
2408,844.694,355.652
2409,548.115,488.619
2410,500.993,133.745
2411,852.96,847.26
2412,707.448,517.217
