node_id,cluster_id,is_ch
2138,37,0
2139,29,0
2140,31,0
2141,87,0
2142,118,0
2143,117,0
2144,126,0
2145,124,0
2146,185,0
2147,105,0
2148,26,0
2149,40,0
2150,122,0
2151,127,0
2152,5,1
2153,7,0
2154,131,0
2155,171,0
2156,1,0
2157,160,0
2158,63,0
2159,61,0
2160,142,0
2161,1,0
2162,19,0
2163,27,0
2164,6,1
2165,7,1
2166,86,0
2167,130,0
2168,99,0
2169,8,1
2170,9,0
2171,181,0
2172,57,0
2173,114,0
2174,15,0
2175,45,0
2176,107,0
2177,32,0
2178,120,0
2179,9,1
2180,126,0
2181,186,0
2182,129,0
2183,92,0
2184,88,0
2185,166,0
2186,158,0
2187,45,0
2188,146,0
2189,184,0
2190,39,0
2191,31,0
2192,32,0
2193,75,0
2194,126,0
2195,150,0
2196,4,0
2197,53,0
2198,124,0
2199,48,0
2200,131,0
2201,97,0
2202,125,0
2203,144,0
2204,182,0
2205,49,0
2206,11,0
2207,143,0
2208,115,0
2209,169,0
2210,118,0
2211,115,0
2212,10,1
2213,58,0
2214,87,0
2215,173,0
2216,191,0
2217,7,0
2218,50,0
2219,109,0
2220,40,0
2221,38,0
2222,19,0
2223,122,0
2224,168,0
2225,2,0
2226,31,0
2227,92,0
2228,91,0
2229,51,0
2230,38,0
2231,50,0
2232,19,0
2233,71,0
2234,63,0
2235,166,0
2236,154,0
2237,87,0
2238,162,0
2239,5,0
2240,55,0
2241,23,0
2242,164,0
2243,140,0
2244,51,0
2245,191,0
2246,178,0
2247,92,0
2248,164,0
2249,35,0
2250,50,0
2251,11,0
2252,137,0
2253,70,0
2254,17,0
2255,4,0
2256,191,0
2257,117,0
2258,44,0
2259,142,0
2260,76,0
2261,11,1
2262,131,0
2263,113,0
2264,123,0
2265,146,0
2266,167,0
2267,186,0
2268,158,0
2269,130,0
2270,71,0
2271,196,0
2272,20,0
2273,49,0
2274,145,0
2275,10,0
2276,148,0
2277,97,0
2278,135,0
2279,12,1
2280,43,0
2281,138,0
2282,33,0
2283,135,0
2284,99,0
2285,156,0
2286,160,0
2287,99,0
2288,106,0
2289,40,0
2290,23,0
2291,121,0
2292,89,0
2293,95,0
2294,99,0
2295,17,0
2296,99,0
2297,13,1
2298,19,0
2299,156,0
2300,78,0
2301,146,0
2302,126,0
2303,22,0
2304,18,0
2305,152,0
2306,131,0
2307,20,0
2308,56,0
2309,76,0
2310,160,0
2311,96,0
2312,1,0
2313,77,0
2314,188,0
2315,105,0
2316,19,0
2317,13,0
2318,82,0
2319,59,0
2320,196,0
2321,32,0
2322,194,0
2323,140,0
2324,148,0
2325,167,0
2326,155,0
2327,149,0
2328,193,0
2329,14,1
2330,16,0
2331,1,0
2332,18,0
2333,134,0
2334,126,0
2335,126,0
2336,147,0
2337,75,0
2338,39,0
2339,80,0
2340,113,0
2341,123,0
2342,38,0
2343,114,0
2344,126,0
2345,55,0
2346,169,0
2347,12,0
2348,179,0
2349,10,0
2350,90,0
2351,39,0
2352,140,0
2353,66,0
2354,197,0
2355,15,1
2356,16,1
2357,33,0
2358,190,0
2359,169,0
2360,67,0
2361,131,0
2362,95,0
2363,167,0
2364,171,0
2365,188,0
2366,18,0
2367,69,0
2368,13,0
2369,67,0
2370,55,0
2371,54,0
2372,127,0
2373,89,0
2374,126,0
2375,182,0
2376,58,0
2377,104,0
2378,138,0
2379,81,0
2380,138,0
2381,158,0
2382,184,0
2383,53,0
2384,116,0
2385,54,0
2386,27,0
2387,199,0
2388,71,0
2389,151,0
2390,102,0
2391,101,0
2392,183,0
2393,178,0
2394,19,0
2395,199,0
2396,188,0
2397,57,0
2398,162,0
2399,148,0
2400,62,0
2401,146,0
2402,24,0
2403,46,0
2404,179,0
2405,125,0
2406,78,0
2407,176,0
2408,18,0
2409,19,0
2410,51,0
2411,93,0
2412,77,0
2413,101,0
2414,166,0
2415,126,0
2416,76,0
2417,188,0
2418,38,0
2419,130,0
2420,69,0
2421,150,0
2422,131,0
2423,54,0
2424,3,0
2425,5,0
2426,17,1
2427,37,0
2428,53,0
2429,97,0
2430,98,0
2431,13,0
2432,104,0
2433,158,0
2434,177,0
2435,103,0
2436,158,0
2437,171,0
2438,48,0
2439,37,0
2440,186,0
2441,97,0
2442,76,0
2443,72,0
2444,140,0
2445,158,0
2446,15,0
2447,160,0
2448,53,0
2449,38,0
2450,191,0
2451,149,0
2452,90,0
2453,165,0
2454,18,1
2455,17,0
2456,130,0
2457,0,0
2458,38,0
2459,161,0
2460,138,0
2461,118,0
2462,150,0
2463,46,0
2464,15,0
2465,13,0
2466,155,0
2467,56,0
2468,93,0
2469,97,0
2470,19,1
2471,20,1
2472,54,0
2473,16,0
2474,84,0
2475,62,0
2476,114,0
2477,150,0
2478,1,0
2479,51,0
2480,110,0
2481,53,0
2482,134,0
2483,56,0
2484,87,0
2485,63,0
2486,158,0
2487,153,0
2488,21,1
2489,198,0
2490,83,0
2491,53,0
2492,172,0
2493,42,0
2494,52,0
2495,80,0
2496,22,1
2497,135,0
2498,54,0
2499,93,0
2500,19,0
2501,36,0
2502,45,0
2503,4,0
2504,173,0
2505,33,0
2506,60,0
2507,140,0
2508,131,0
2509,171,0
2510,128,0
2511,17,0
2512,195,0
2513,187,0
2514,154,0
2515,97,0
2516,97,0
2517,78,0
2518,87,0
2519,29,0
2520,167,0
2521,190,0
2522,168,0
2523,168,0
2524,18,0
2525,110,0
2526,158,0
2527,69,0
2528,78,0
2529,186,0
2530,110,0
2531,65,0
2532,167,0
2533,148,0
2534,37,0
2535,63,0
2536,122,0
2537,99,0
2538,155,0
2539,96,0
2540,112,0
2541,194,0
2542,57,0
2543,167,0
2544,59,0
2545,76,0
2546,65,0
2547,167,0
2548,67,0
2549,23,1
2550,102,0
2551,4,0
2552,40,0
2553,24,1
2554,1,0
2555,164,0
2556,101,0
2557,146,0
2558,46,0
2559,101,0
2560,108,0
2561,89,0
2562,68,0
2563,139,0
2564,191,0
2565,28,0
2566,110,0
2567,25,1
2568,182,0
2569,186,0
2570,149,0
2571,10,0
2572,148,0
2573,173,0
2574,139,0
2575,7,0
2576,163,0
2577,26,1
2578,60,0
2579,32,0
2580,42,0
2581,114,0
2582,172,0
2583,44,0
2584,114,0
2585,116,0
2586,101,0
2587,87,0
2588,125,0
2589,104,0
2590,97,0
2591,4,0
2592,152,0
2593,87,0
2594,27,1
2595,143,0
2596,73,0
2597,172,0
2598,71,0
2599,68,0
2600,177,0
2601,147,0
2602,172,0
2603,173,0
2604,28,1
2605,40,0
2606,23,0
2607,137,0
2608,114,0
2609,177,0
2610,167,0
2611,81,0
2612,109,0
2613,11,0
2614,98,0
2615,27,0
2616,193,0
2617,29,1
2618,187,0
2619,23,0
2620,50,0
2621,57,0
2622,30,1
2623,6,0
2624,94,0
2625,181,0
2626,158,0
2627,104,0
2628,92,0
2629,184,0
2630,126,0
2631,26,0
2632,146,0
2633,126,0
2634,67,0
2635,134,0
2636,158,0
2637,153,0
2638,181,0
2639,158,0
2640,172,0
2641,31,1
2642,27,0
2643,22,0
2644,29,0
2645,71,0
2646,2,0
2647,44,0
2648,90,0
2649,117,0
2650,187,0
2651,32,1
2652,24,0
2653,34,0
2654,196,0
2655,80,0
2656,31,0
2657,135,0
2658,112,0
2659,126,0
2660,126,0
2661,80,0
2662,73,0
2663,102,0
2664,87,0
2665,83,0
2666,108,0
2667,27,0
2668,54,0
2669,57,0
2670,8,0
2671,12,0
2672,38,0
2673,92,0
2674,33,1
2675,126,0
2676,61,0
2677,194,0
2678,6,0
2679,28,0
2680,45,0
2681,33,0
2682,5,0
2683,47,0
2684,179,0
2685,188,0
2686,167,0
2687,34,1
2688,158,0
2689,101,0
2690,168,0
2691,120,0
2692,35,1
2693,101,0
2694,192,0
2695,62,0
2696,190,0
2697,183,0
2698,36,1
2699,167,0
2700,35,0
2701,15,0
2702,174,0
2703,103,0
2704,6,0
2705,116,0
2706,61,0
2707,62,0
2708,120,0
2709,4,0
2710,77,0
2711,121,0
2712,55,0
2713,171,0
2714,127,0
2715,154,0
2716,177,0
2717,128,0
2718,196,0
2719,116,0
2720,163,0
2721,190,0
2722,90,0
2723,37,1
2724,148,0
2725,5,0
2726,139,0
2727,18,0
2728,49,0
2729,38,1
2730,84,0
2731,28,0
2732,175,0
2733,36,0
2734,99,0
2735,56,0
2736,80,0
2737,115,0
2738,160,0
2739,194,0
2740,19,0
2741,82,0
2742,76,0
2743,126,0
2744,39,1
2745,8,0
2746,122,0
2747,195,0
2748,158,0
2749,158,0
2750,18,0
2751,61,0
2752,13,0
2753,8,0
2754,22,0
2755,74,0
2756,33,0
2757,159,0
2758,102,0
2759,95,0
2760,181,0
2761,14,0
2762,194,0
2763,139,0
2764,34,0
2765,179,0
2766,36,0
2767,131,0
2768,21,0
2769,181,0
2770,143,0
2771,131,0
2772,165,0
2773,8,0
2774,36,0
2775,146,0
2776,195,0
2777,115,0
2778,2,0
2779,120,0
2780,40,0
2781,89,0
2782,51,0
2783,117,0
2784,139,0
2785,158,0
2786,77,0
2787,93,0
2788,1,0
2789,40,1
2790,183,0
2791,189,0
2792,36,0
2793,154,0
2794,186,0
2795,0,0
2796,132,0
2797,175,0
2798,99,0
2799,181,0
2800,25,0
2801,196,0
2802,90,0
2803,2,0
2804,82,0
2805,65,0
2806,155,0
2807,24,0
2808,114,0
2809,139,0
2810,41,1
2811,87,0
2812,78,0
2813,144,0
2814,42,1
2815,57,0
2816,148,0
2817,16,0
2818,143,0
2819,130,0
2820,191,0
2821,90,0
2822,185,0
2823,52,0
2824,20,0
2825,101,0
2826,7,0
2827,127,0
2828,158,0
2829,17,0
2830,56,0
2831,131,0
2832,43,1
2833,26,0
2834,123,0
2835,143,0
2836,22,0
2837,186,0
2838,40,0
2839,77,0
2840,46,0
2841,77,0
2842,11,0
2843,112,0
2844,112,0
2845,147,0
2846,24,0
2847,173,0
2848,130,0
2849,71,0
2850,37,0
2851,76,0
2852,92,0
2853,26,0
2854,134,0
2855,55,0
2856,126,0
2857,157,0
2858,77,0
2859,18,0
2860,61,0
2861,83,0
2862,174,0
2863,133,0
2864,56,0
2865,89,0
2866,52,0
2867,158,0
2868,170,0
2869,142,0
2870,126,0
2871,100,0
2872,197,0
2873,78,0
2874,77,0
2875,158,0
2876,177,0
2877,44,1
2878,131,0
2879,18,0
2880,160,0
2881,76,0
2882,54,0
2883,153,0
2884,48,0
2885,117,0
2886,134,0
2887,34,0
2888,164,0
2889,45,1
2890,113,0
2891,46,1
2892,165,0
2893,134,0
2894,38,0
2895,158,0
2896,132,0
2897,6,0
2898,49,0
2899,63,0
2900,131,0
2901,0,0
2902,190,0
2903,56,0
2904,47,1
2905,155,0
2906,69,0
2907,22,0
2908,123,0
2909,187,0
2910,172,0
2911,148,0
2912,60,0
2913,52,0
2914,50,0
2915,27,0
2916,48,1
2917,42,0
2918,158,0
2919,43,0
2920,189,0
2921,3,0
2922,171,0
2923,1,0
2924,182,0
2925,180,0
2926,44,0
2927,197,0
2928,160,0
2929,158,0
2930,73,0
2931,167,0
2932,101,0
2933,110,0
2934,11,0
2935,86,0
2936,147,0
2937,4,0
2938,42,0
2939,50,0
2940,49,1
2941,50,1
2942,179,0
2943,165,0
2944,181,0
2945,3,0
2946,131,0
2947,52,0
2948,38,0
2949,171,0
2950,37,0
2951,51,1
2952,29,0
2953,72,0
2954,77,0
2955,52,1
2956,87,0
2957,23,0
2958,5,0
2959,59,0
2960,158,0
2961,112,0
2962,149,0
2963,100,0
2964,8,0
2965,124,0
2966,24,0
2967,53,1
2968,141,0
2969,163,0
2970,90,0
2971,1,0
2972,6,0
2973,132,0
2974,157,0
2975,54,1
2976,55,1
2977,105,0
2978,118,0
2979,158,0
2980,98,0
2981,115,0
2982,125,0
2983,75,0
2984,93,0
2985,56,1
2986,189,0
2987,34,0
2988,186,0
2989,130,0
2990,150,0
2991,3,0
2992,58,0
2993,82,0
2994,107,0
2995,87,0
2996,140,0
2997,92,0
2998,45,0
2999,29,0
3000,134,0
3001,26,0
3002,3,0
3003,38,0
3004,126,0
3005,90,0
3006,4,0
3007,179,0
3008,65,0
3009,156,0
3010,146,0
3011,119,0
3012,176,0
3013,173,0
3014,135,0
3015,186,0
3016,119,0
3017,93,0
3018,57,1
3019,126,0
3020,152,0
3021,189,0
3022,110,0
3023,89,0
3024,93,0
3025,58,1
3026,9,0
3027,68,0
3028,131,0
3029,154,0
3030,11,0
3031,89,0
3032,172,0
3033,92,0
3034,36,0
3035,88,0
3036,31,0
3037,153,0
3038,14,0
3039,87,0
3040,46,0
3041,175,0
3042,57,0
3043,128,0
3044,51,0
3045,54,0
3046,123,0
3047,88,0
3048,126,0
3049,169,0
3050,61,0
3051,176,0
3052,75,0
3053,92,0
3054,180,0
3055,55,0
3056,126,0
3057,84,0
3058,117,0
3059,187,0
3060,134,0
3061,137,0
3062,146,0
3063,158,0
3064,99,0
3065,153,0
3066,189,0
3067,121,0
3068,188,0
3069,151,0
3070,167,0
3071,95,0
3072,95,0
3073,121,0
3074,8,0
3075,87,0
3076,91,0
3077,80,0
3078,58,0
3079,164,0
3080,151,0
3081,59,1
3082,137,0
3083,186,0
3084,95,0
3085,64,0
3086,104,0
3087,38,0
3088,9,0
3089,134,0
3090,60,1
3091,42,0
3092,61,1
3093,29,0
3094,183,0
3095,189,0
3096,105,0
3097,12,0
3098,98,0
3099,88,0
3100,159,0
3101,48,0
3102,189,0
3103,138,0
3104,109,0
3105,194,0
3106,18,0
3107,161,0
3108,138,0
3109,87,0
3110,43,0
3111,123,0
3112,193,0
3113,183,0
3114,1,0
3115,62,1
3116,107,0
3117,117,0
3118,65,0
3119,87,0
3120,124,0
3121,42,0
3122,150,0
3123,21,0
3124,2,0
3125,183,0
3126,43,0
3127,63,1
3128,7,0
3129,114,0
3130,77,0
3131,188,0
3132,31,0
3133,142,0
3134,122,0
3135,15,0
3136,70,0
3137,33,0
3138,81,0
3139,64,1
3140,180,0
3141,167,0
3142,87,0
3143,58,0
3144,65,1
3145,146,0
3146,55,0
3147,95,0
3148,5,0
3149,90,0
3150,159,0
3151,68,0
3152,126,0
3153,122,0
3154,81,0
3155,25,0
3156,188,0
3157,31,0
3158,99,0
3159,46,0
3160,140,0
3161,167,0
3162,35,0
3163,18,0
3164,144,0
3165,174,0
3166,20,0
3167,81,0
3168,157,0
3169,148,0
3170,74,0
3171,192,0
3172,199,0
3173,100,0
3174,65,0
3175,81,0
3176,38,0
3177,137,0
3178,66,1
3179,72,0
3180,67,1
3181,82,0
3182,171,0
3183,109,0
3184,63,0
3185,88,0
3186,51,0
3187,102,0
3188,158,0
3189,29,0
3190,0,0
3191,152,0
3192,127,0
3193,126,0
3194,159,0
3195,25,0
3196,89,0
3197,107,0
3198,67,0
3199,46,0
3200,84,0
3201,155,0
3202,56,0
3203,174,0
3204,95,0
3205,4,0
3206,124,0
3207,150,0
3208,46,0
3209,185,0
3210,68,1
3211,97,0
3212,67,0
3213,69,1
3214,70,1
3215,148,0
3216,77,0
3217,71,1
3218,178,0
3219,35,0
3220,25,0
3221,133,0
3222,124,0
3223,126,0
3224,125,0
3225,15,0
3226,72,1
3227,187,0
3228,123,0
3229,151,0
3230,17,0
3231,122,0
3232,68,0
3233,193,0
3234,193,0
3235,1,0
3236,172,0
3237,98,0
3238,114,0
3239,62,0
3240,42,0
3241,65,0
3242,152,0
3243,73,1
3244,147,0
3245,95,0
3246,107,0
3247,104,0
3248,171,0
3249,177,0
3250,60,0
3251,156,0
3252,100,0
3253,74,1
3254,182,0
3255,150,0
3256,58,0
3257,42,0
3258,66,0
3259,46,0
3260,100,0
3261,75,1
3262,156,0
3263,60,0
3264,56,0
3265,6,0
3266,167,0
3267,24,0
3268,96,0
3269,58,0
3270,194,0
3271,164,0
3272,110,0
3273,171,0
3274,48,0
3275,4,0
3276,160,0
3277,41,0
3278,123,0
3279,132,0
3280,158,0
3281,103,0
3282,38,0
3283,36,0
3284,156,0
3285,194,0
3286,40,0
3287,86,0
3288,62,0
3289,52,0
3290,173,0
3291,103,0
3292,131,0
3293,131,0
3294,126,0
3295,60,0
3296,3,0
3297,85,0
3298,119,0
3299,99,0
3300,56,0
3301,20,0
3302,115,0
3303,7,0
3304,10,0
3305,107,0
3306,115,0
3307,192,0
3308,109,0
3309,22,0
3310,122,0
3311,3,0
3312,131,0
3313,112,0
3314,76,1
3315,103,0
3316,13,0
3317,168,0
3318,144,0
3319,101,0
3320,91,0
3321,158,0
3322,57,0
3323,197,0
3324,58,0
3325,61,0
3326,43,0
3327,106,0
3328,31,0
3329,144,0
3330,101,0
3331,127,0
3332,77,1
3333,43,0
3334,169,0
3335,78,0
3336,14,0
3337,194,0
3338,83,0
3339,196,0
3340,78,0
3341,158,0
3342,116,0
3343,94,0
3344,4,0
3345,72,0
3346,187,0
3347,159,0
3348,27,0
3349,107,0
3350,76,0
3351,123,0
3352,28,0
3353,197,0
3354,183,0
3355,86,0
3356,164,0
3357,87,0
3358,46,0
3359,175,0
3360,96,0
3361,131,0
3362,78,0
3363,164,0
3364,66,0
3365,199,0
3366,166,0
3367,156,0
3368,177,0
3369,139,0
3370,178,0
3371,78,1
3372,67,0
3373,171,0
3374,87,0
3375,28,0
3376,123,0
3377,194,0
3378,27,0
3379,53,0
3380,93,0
3381,114,0
3382,96,0
3383,139,0
3384,168,0
3385,107,0
3386,20,0
3387,145,0
3388,156,0
3389,96,0
3390,76,0
3391,170,0
3392,171,0
3393,27,0
3394,158,0
3395,67,0
3396,94,0
3397,24,0
3398,60,0
3399,100,0
3400,176,0
3401,165,0
3402,124,0
3403,88,0
3404,182,0
3405,37,0
3406,79,1
3407,26,0
3408,80,1
3409,43,0
3410,194,0
3411,27,0
3412,167,0
3413,82,0
3414,74,0
3415,29,0
3416,187,0
3417,49,0
3418,8,0
3419,146,0
3420,39,0
3421,34,0
3422,7,0
3423,99,0
3424,102,0
3425,149,0
3426,174,0
3427,20,0
3428,159,0
3429,194,0
3430,163,0
3431,123,0
3432,78,0
3433,196,0
3434,85,0
3435,81,1
3436,3,0
3437,122,0
3438,113,0
3439,131,0
3440,146,0
3441,188,0
3442,173,0
3443,146,0
3444,42,0
3445,22,0
3446,82,1
3447,22,0
3448,106,0
3449,109,0
3450,131,0
3451,172,0
3452,164,0
3453,44,0
3454,144,0
3455,138,0
3456,99,0
3457,46,0
3458,16,0
3459,147,0
3460,172,0
3461,43,0
3462,33,0
3463,18,0
3464,144,0
3465,83,1
3466,182,0
3467,131,0
3468,4,0
3469,113,0
3470,158,0
3471,65,0
3472,172,0
3473,173,0
3474,34,0
3475,42,0
3476,159,0
3477,62,0
3478,151,0
3479,112,0
3480,44,0
3481,116,0
3482,179,0
3483,147,0
3484,11,0
3485,126,0
3486,59,0
3487,31,0
3488,196,0
3489,188,0
3490,84,1
3491,16,0
3492,131,0
3493,172,0
3494,34,0
3495,131,0
3496,99,0
3497,128,0
3498,101,0
3499,88,0
3500,59,0
3501,42,0
3502,172,0
3503,91,0
3504,158,0
3505,189,0
3506,85,1
3507,105,0
3508,60,0
3509,132,0
3510,36,0
3511,86,1
3512,188,0
3513,108,0
3514,66,0
3515,102,0
3516,40,0
3517,131,0
3518,190,0
3519,56,0
3520,178,0
3521,150,0
3522,58,0
3523,8,0
3524,85,0
3525,131,0
3526,98,0
3527,87,1
3528,57,0
3529,131,0
3530,43,0
3531,128,0
3532,97,0
3533,145,0
3534,26,0
3535,148,0
3536,88,1
3537,89,1
3538,67,0
3539,167,0
3540,158,0
3541,188,0
3542,15,0
3543,141,0
3544,80,0
3545,95,0
3546,133,0
3547,90,1
3548,91,1
3549,178,0
3550,141,0
3551,189,0
3552,191,0
3553,18,0
3554,58,0
3555,1,0
3556,54,0
3557,131,0
3558,56,0
3559,46,0
3560,90,0
3561,1,0
3562,159,0
3563,194,0
3564,164,0
3565,45,0
3566,29,0
3567,111,0
3568,55,0
3569,92,1
3570,93,1
3571,32,0
3572,53,0
3573,169,0
3574,141,0
3575,148,0
3576,151,0
3577,38,0
3578,177,0
3579,91,0
3580,156,0
3581,94,1
3582,151,0
3583,63,0
3584,95,1
3585,39,0
3586,28,0
3587,93,0
3588,49,0
3589,195,0
3590,46,0
3591,165,0
3592,11,0
3593,49,0
3594,15,0
3595,114,0
3596,199,0
3597,158,0
3598,145,0
3599,65,0
3600,181,0
3601,53,0
3602,10,0
3603,96,0
3604,152,0
3605,5,0
3606,94,0
3607,11,0
3608,197,0
3609,96,1
3610,159,0
3611,148,0
3612,38,0
3613,37,0
3614,97,1
3615,171,0
3616,126,0
3617,6,0
3618,155,0
3619,190,0
3620,194,0
3621,62,0
3622,169,0
3623,178,0
3624,7,0
3625,156,0
3626,172,0
3627,106,0
3628,114,0
3629,19,0
3630,47,0
3631,3,0
3632,127,0
3633,83,0
3634,103,0
3635,81,0
3636,129,0
3637,87,0
3638,137,0
3639,58,0
3640,98,1
3641,158,0
3642,168,0
3643,185,0
3644,196,0
3645,170,0
3646,36,0
3647,100,0
3648,148,0
3649,76,0
3650,186,0
3651,158,0
3652,165,0
3653,59,0
3654,76,0
3655,111,0
3656,73,0
3657,87,0
3658,28,0
3659,122,0
3660,183,0
3661,23,0
3662,99,1
3663,197,0
3664,163,0
3665,54,0
3666,148,0
3667,149,0
3668,174,0
3669,66,0
3670,6,0
3671,171,0
3672,96,0
3673,169,0
3674,78,0
3675,101,0
3676,152,0
3677,138,0
3678,186,0
3679,11,0
3680,87,0
3681,39,0
3682,46,0
3683,38,0
3684,97,0
3685,26,0
3686,112,0
3687,154,0
3688,99,0
3689,111,0
3690,76,0
3691,4,0
3692,80,0
3693,100,1
3694,173,0
3695,42,0
3696,62,0
3697,3,0
3698,190,0
3699,11,0
3700,39,0
3701,101,0
3702,126,0
3703,87,0
3704,77,0
3705,146,0
3706,17,0
3707,101,1
3708,75,0
3709,20,0
3710,175,0
3711,48,0
3712,102,1
3713,118,0
3714,46,0
3715,103,1
3716,99,0
3717,104,1
3718,36,0
3719,1,0
3720,105,1
3721,87,0
3722,164,0
3723,106,1
3724,157,0
3725,122,0
3726,157,0
3727,75,0
3728,178,0
3729,87,0
3730,76,0
3731,172,0
3732,102,0
3733,186,0
3734,75,0
3735,190,0
3736,156,0
3737,158,0
3738,24,0
3739,158,0
3740,12,0
3741,117,0
3742,103,0
3743,165,0
3744,88,0
3745,146,0
3746,26,0
3747,96,0
3748,13,0
3749,18,0
3750,96,0
3751,173,0
3752,112,0
3753,166,0
3754,138,0
3755,97,0
3756,158,0
3757,182,0
3758,75,0
3759,107,1
3760,99,0
3761,137,0
3762,18,0
3763,158,0
3764,156,0
3765,6,0
3766,13,0
3767,32,0
3768,9,0
3769,108,1
3770,167,0
3771,69,0
3772,109,1
3773,60,0
3774,178,0
3775,180,0
3776,110,1
3777,116,0
3778,99,0
3779,180,0
3780,131,0
3781,166,0
3782,111,1
3783,60,0
3784,164,0
3785,13,0
3786,186,0
3787,56,0
3788,158,0
3789,112,1
3790,170,0
3791,164,0
3792,167,0
3793,192,0
3794,15,0
3795,3,0
3796,198,0
3797,113,1
3798,114,1
3799,15,0
3800,187,0
3801,39,0
3802,0,0
3803,100,0
3804,74,0
3805,84,0
3806,82,0
3807,83,0
3808,1,0
3809,29,0
3810,121,0
3811,165,0
3812,80,0
3813,188,0
3814,115,1
3815,25,0
3816,116,1
3817,131,0
3818,166,0
3819,62,0
3820,172,0
3821,172,0
3822,97,0
3823,14,0
3824,24,0
3825,140,0
3826,117,1
3827,185,0
3828,42,0
3829,20,0
3830,42,0
3831,133,0
3832,189,0
3833,147,0
3834,57,0
3835,38,0
3836,119,0
3837,82,0
3838,51,0
3839,92,0
3840,21,0
3841,126,0
3842,118,1
3843,27,0
3844,161,0
3845,83,0
3846,55,0
3847,119,1
3848,126,0
3849,19,0
3850,127,0
3851,120,1
3852,103,0
3853,87,0
3854,51,0
3855,146,0
3856,121,1
3857,172,0
3858,196,0
3859,122,1
3860,60,0
3861,0,0
3862,147,0
3863,149,0
3864,172,0
3865,75,0
3866,108,0
3867,15,0
3868,69,0
3869,132,0
3870,81,0
3871,43,0
3872,138,0
3873,125,0
3874,7,0
3875,64,0
3876,50,0
3877,155,0
3878,1,0
3879,25,0
3880,75,0
3881,139,0
3882,173,0
3883,199,0
3884,171,0
3885,94,0
3886,12,0
3887,158,0
3888,72,0
3889,5,0
3890,61,0
3891,188,0
3892,119,0
3893,158,0
3894,66,0
3895,186,0
3896,167,0
3897,191,0
3898,174,0
3899,181,0
3900,123,1
3901,124,1
3902,176,0
3903,163,0
3904,121,0
3905,105,0
3906,125,1
3907,175,0
3908,74,0
3909,78,0
3910,126,1
3911,163,0
3912,127,1
3913,164,0
3914,128,1
3915,129,1
3916,158,0
3917,93,0
3918,1,0
3919,24,0
3920,120,0
3921,87,0
3922,139,0
3923,40,0
3924,94,0
3925,40,0
3926,142,0
3927,131,0
3928,167,0
3929,123,0
3930,112,0
3931,98,0
3932,16,0
3933,58,0
3934,87,0
3935,130,1
3936,167,0
3937,87,0
3938,91,0
3939,101,0
3940,77,0
3941,18,0
3942,21,0
3943,158,0
3944,188,0
3945,20,0
3946,102,0
3947,158,0
3948,173,0
3949,35,0
3950,131,1
3951,163,0
3952,73,0
3953,194,0
3954,145,0
3955,158,0
3956,156,0
3957,87,0
3958,132,1
3959,135,0
3960,171,0
3961,156,0
3962,156,0
3963,87,0
3964,179,0
3965,72,0
3966,168,0
3967,133,0
3968,131,0
3969,43,0
3970,155,0
3971,117,0
3972,126,0
3973,2,0
3974,151,0
3975,42,0
3976,132,0
3977,101,0
3978,139,0
3979,101,0
3980,85,0
3981,39,0
3982,101,0
3983,55,0
3984,133,1
3985,134,1
3986,87,0
3987,135,1
3988,108,0
3989,175,0
3990,175,0
3991,169,0
3992,75,0
3993,58,0
3994,187,0
3995,113,0
3996,33,0
3997,55,0
3998,18,0
3999,102,0
4000,96,0
4001,174,0
4002,87,0
4003,6,0
4004,34,0
4005,122,0
4006,36,0
4007,116,0
4008,147,0
4009,31,0
4010,186,0
4011,53,0
4012,198,0
4013,165,0
4014,53,0
4015,23,0
4016,136,1
4017,158,0
4018,120,0
4019,121,0
4020,158,0
4021,24,0
4022,30,0
4023,135,0
4024,189,0
4025,22,0
4026,97,0
4027,86,0
4028,33,0
4029,76,0
4030,12,0
4031,191,0
4032,132,0
4033,102,0
4034,132,0
4035,64,0
4036,61,0
4037,29,0
4038,87,0
4039,57,0
4040,73,0
4041,87,0
4042,96,0
4043,138,0
4044,146,0
4045,33,0
4046,109,0
4047,176,0
4048,148,0
4049,15,0
4050,92,0
4051,196,0
4052,158,0
4053,114,0
4054,85,0
4055,17,0
4056,74,0
4057,159,0
4058,158,0
4059,43,0
4060,87,0
4061,189,0
4062,13,0
4063,69,0
4064,86,0
4065,115,0
4066,182,0
4067,24,0
4068,38,0
4069,122,0
4070,62,0
4071,174,0
4072,131,0
4073,11,0
4074,144,0
4075,131,0
4076,37,0
4077,158,0
4078,118,0
4079,158,0
4080,89,0
4081,76,0
4082,70,0
4083,197,0
4084,126,0
4085,107,0
4086,137,1
4087,170,0
4088,197,0
4089,186,0
4090,150,0
4091,164,0
4092,131,0
4093,97,0
4094,151,0
4095,91,0
4096,73,0
4097,162,0
4098,25,0
4099,34,0
4100,112,0
4101,167,0
4102,76,0
4103,88,0
4104,113,0
4105,182,0
4106,171,0
4107,199,0
4108,104,0
4109,105,0
4110,4,0
4111,9,0
4112,23,0
4113,91,0
4114,114,0
4115,158,0
4116,126,0
4117,88,0
4118,167,0
4119,61,0
4120,157,0
4121,11,0
4122,15,0
4123,167,0
4124,198,0
4125,167,0
4126,67,0
4127,37,0
4128,187,0
4129,133,0
4130,61,0
4131,174,0
4132,112,0
4133,102,0
4134,36,0
