node_id,x_m,y_m
1230,899.691,952.253
1231,1086.735,1004.667
1232,921.504,1050.686
1233,946.035,1037.99
1234,904.152,1121.708
1235,987.012,971.565
1236,967.313,1029.15
1237,1054.804,994.371
1238,946.438,1131.172
1239,1138.292,1052.458
1240,938.33,987.33
1241,917.168,1039.56
1242,1138.369,976.014
1243,1010.44,1136.475
1244,943.622,1119.529
1245,1123.806,981.004
1246,1111.588,914.104
1247,927.596,1042.615
1248,907.71,919.065
1249,1038.792,1067.513
1250,1090.258,1027.336
1251,925.518,976.06
1252,897.077,988.043
1253,1130.289,993.483
1254,1017.354,1077.277
1255,1089.739,1029.589
1256,1052.522,902.394
1257,978.041,1114.182
1258,1110.583,918.386
1259,1093.655,1100.825
1260,1019.173,977.698
1261,1147.578,1115.304
1262,906.063,1022.491
1263,967.442,1032.116
1264,1098.326,938.676
1265,949.921,1112.984
1266,955.247,1033.994
1267,1024.963,945.686
1268,1046.611,951.79
1269,901.162,1023.483
1270,956.235,1082.946
1271,1127.165,1134.709
1272,998.643,1087.94
1273,915.346,1062.516
1274,937.894,1076.313
1275,977.389,1009.96
1276,1059.075,1033.866
1277,1052.304,1136.977
1278,903.467,936.185
1279,978.093,1025.871
1280,1091.881,948.699
1281,917.613,1020.173
1282,977.339,954.162
1283,1008.189,911.479
1284,1083.608,1017.07
1285,980.916,1064.461
1286,983.019,940.727
1287,983.835,938.651
1288,979.01,1108.484
1289,979.674,1005.436
1290,954.612,911.124
1291,1001.314,969.975
1292,987.929,990.897
1293,1120.425,1102.165
1294,1015.089,957.276
1295,986.164,1007.757
1296,905.863,1042.671
1297,1120.842,939.68
1298,970.613,989.194
1299,976.428,943.851
1300,1007.221,1030.836
1301,1112.579,1001.463
1302,976.616,978.334
1303,1103.334,898.653
1304,931.102,930.152
1305,978.312,1067.701
1306,1052.75,904.842
1307,1053.295,930.564
1308,972.76,982.951
1309,1033.197,947.108
1310,1085.832,1049.342
1311,1025.681,976.581
1312,1089.154,1085.645
1313,1025.291,977.668
1314,952.572,973.316
1315,1016.916,1092.225
1316,1079.971,1139.96
1317,1142.202,985.347
1318,1110.235,996.255
1319,985.808,1005.116
1320,974.411,969.601
1321,993.021,1118.164
1322,904.593,1080.876
1323,1063.646,1118.231
1324,1024.029,1032.867
1325,1074.165,1037.478
1326,1007.045,1105.27
1327,980.662,1092.753
1328,1010.56,921.683
1329,1049.112,939.144
1330,1062.415,1136.087
1331,1113.034,1112.509
1332,1144.367,906.234
1333,1133.245,1109.448
1334,924.861,909.36
1335,1101.12,1018.977
1336,949.265,1021.657
1337,1097.501,1131.261
1338,990.442,1102.856
1339,1057.517,984.538
1340,1123.549,1093.482
1341,1061.377,977.842
1342,1097.24,932.111
1343,906.301,981.748
1344,1048.056,1071.947
1345,1146.878,1069.449
1346,1002.162,920.966
1347,977.37,989.34
1348,1134.685,1021.289
1349,1136.684,1085.726
1350,913.495,938.311
1351,997.437,1038.661
1352,1095.123,1147.728
1353,956.086,1132.137
1354,1147.603,1119.785
1355,1050.455,966.085
1356,1000.123,936.758
1357,978.658,942.152
1358,911.24,1023.444
1359,1076.722,919.195
1360,1059.321,991.812
1361,981.206,1076.198
1362,1026.963,1135.066
1363,1075.145,997.377
1364,1069.57,902.81
1365,905.906,1089.785
1366,946.82,945.664
1367,901.441,1104.562
1368,1136.404,945.63
1369,1081.82,1098.156
1370,959.138,986.641
1371,956.153,1101.059
1372,1072.241,973.794
1373,1078.571,1041.407
1374,1048.455,1079.159
1375,1072.381,908.953
1376,1141.351,1142.42
1377,1105.032,919.555
1378,1110.709,951.914
1379,979.835,1045.99
1380,964.571,1015.298
1381,1073.716,1004.54
1382,1076.788,1077.986
1383,1140.639,978.154
1384,1097.481,978.057
1385,1106.933,961.449
1386,1070.764,932.117
1387,1096.662,967.235
1388,1050.807,897.415
1389,993.235,1021.415
1390,1089.362,1126.143
1391,1127.782,977.04
1392,1079.799,992.721
1393,1080.004,994.23
1394,921.497,912.501
1395,957.105,1074.506
1396,1029.018,1108.364
1397,1058.609,1068.608
1398,1074.31,926.3
1399,1135.068,978.045
1400,902.22,951.751
1401,980.483,999.039
1402,976.077,1097.212
1403,968.759,962.53
1404,987.36,1118.908
1405,1133.716,918.883
1406,1125.631,1002.703
1407,993.858,1114.663
1408,1113.212,1096.27
1409,955.881,999.744
1410,1021.677,1083.309
1411,902.614,939.869
1412,1045.691,1040.259
1413,1041.238,918.391
1414,968.234,948.549
1415,1068.586,1105.028
1416,1044.583,957.215
1417,1078.569,1016.489
1418,965.879,995.104
1419,1003.536,1050.495
1420,1045.866,897.232
1421,973.468,1092.121
1422,1000.159,991.913
1423,942.282,1037.198
1424,1056.7,1100.364
1425,923.877,1015.368
1426,971.36,912.318
1427,1068.146,1140.957
1428,899.235,919.405
1429,900.557,1065.607
1430,1067.054,1104.923
1431,949.713,1061.821
1432,943.442,1081.463
1433,1147.088,904.283
1434,1044.285,1104.342
1435,1055.124,1072.862
1436,1096.563,1142.167
1437,977.163,1135.668
1438,898.852,1025.281
1439,1045.564,1125.622
1440,1125.257,948.559
1441,1048.465,1066.801
1442,1042.243,906.5
1443,1134.327,989.876
1444,1092.82,1103.849
1445,939.27,899.176
1446,1084.811,1081.003
1447,982.335,1103.175
1448,899.803,1030.672
1449,1120.297,1116.628
1450,1141.963,1137.95
1451,988.626,1041.955
1452,985.71,924.235
1453,1057.448,1106.258
1454,1046.604,918.928
1455,1086.597,1110.527
1456,939.215,1018.464
1457,938.45,908.521
1458,913.781,1102.774
1459,906.385,1146.988
1460,986.874,1031.636
1461,943.796,1026.291
1462,1141.152,957.079
1463,1095.373,985.189
1464,991.762,1036.833
1465,1067.717,930.071
1466,898.25,949.395
1467,1122.213,1047.255
1468,952.595,1035.416
1469,950.138,1084.284
1470,916.734,972.836
1471,1008.435,1137.283
1472,969.619,967.731
1473,961.144,977.663
1474,1132.256,968.769
1475,996.828,1143.961
1476,1137.923,899.006
1477,1001.508,1041.971
1478,1096.618,929.147
1479,985.327,1127.827
1480,1141.399,904.818
1481,1134.324,958.425
1482,996.117,919.582
1483,994.99,944.023
1484,951.721,972.741
1485,917.706,964.177
1486,939.499,970.23
1487,1120.673,913.602
1488,962.649,916.203
1489,1042.263,960.325
1490,1019.167,1053.495
1491,1066.171,1119.402
1492,1029.411,1146.693
1493,902.33,923.643
1494,994.31,919.436
1495,947.987,1055.102
1496,1103.814,998.382
1497,948.195,1141.843
1498,1060.987,988.451
1499,1001.951,964.402
1500,980.657,1034.872
1501,1119.796,1117.752
1502,917.288,912.278
1503,1136.132,1007.643
1504,1136.319,954.397
1505,1069.315,1012.209
1506,930.559,934.699
1507,918.886,897.029
1508,1132.113,981.95
1509,1146.595,1108.341
1510,1121.329,929.344
1511,1027.411,918.147
1512,971.118,1036.751
1513,1096.799,1107.283
1514,956.149,1048.258
1515,1025.201,1011.493
1516,1124.515,1124.136
1517,1018.882,949.715
1518,1087.511,1079.897
1519,965.454,1035.658
1520,1036.777,953.417
1521,1147.795,1081.608
1522,995.777,1018.422
1523,948.48,1043.115
1524,1092.346,1007.997
1525,1130.94,941.508
1526,955.858,1121.847
1527,1023.485,908.902
1528,951.738,943.427
1529,906.107,1048.703
1530,1002.746,1101.097
1531,1042.259,1045.667
1532,946.655,920.983
1533,970.182,1135.764
1534,1006.825,1139.213
1535,1047.692,1010.258
1536,1056.906,935.043
1537,911.092,1071.99
1538,1119.901,926.189
1539,980.361,1094.788
1540,931.947,1042.418
1541,1137.362,1069.313
1542,948.144,947.994
1543,931.279,916.276
1544,1033.679,1135.002
1545,1014.747,1063.062
1546,898.881,1041.382
1547,937.289,1072.845
1548,934.717,1099.36
1549,1043.221,997.018
1550,1004.218,997.724
1551,1142.441,1104.801
1552,1041.457,1127.873
1553,899.773,1099.813
1554,1122.104,949.525
1555,1125.936,954.398
1556,1099.403,935.576
1557,1004.572,1097.633
1558,992.469,919.229
1559,968.243,1030.845
1560,964.882,967.826
1561,1122.96,1072.38
1562,1126.498,943.95
1563,1109.709,1086.355
1564,1084.806,1109.769
1565,1023.036,974.724
1566,1138.811,911.668
1567,1113.638,920.204
1568,1086.348,1031.938
1569,1015.795,1065.071
1570,1120.03,1051.076
1571,1051.099,963.084
1572,1056.315,988.595
1573,1037.27,919.046
1574,1119.883,977.824
1575,933.118,1074.936
1576,1023.488,1114.806
1577,1002.217,1021.325
1578,928.398,906.185
1579,995.062,986.944
1580,1139.446,994.498
1581,1049.578,1116.423
1582,991.388,969.916
1583,901.959,935.694
1584,1035.185,1072.808
1585,1061.508,1113.949
1586,923.075,1054.788
1587,917.17,1093.25
1588,929.151,998.543
1589,1018.326,1086.578
1590,1018.456,1049.304
1591,1021.544,916.654
1592,1104.226,1075.578
1593,1004.84,1055.312
1594,941.315,1004.9
1595,965.472,1060.54
1596,955.142,1108.408
1597,1036.004,1095.629
1598,1027.983,1069.004
1599,1139.361,1093.29
1600,931.83,983.198
1601,1122.598,941.213
1602,1124.495,995.13
1603,950.995,1004.968
1604,948.116,1121.175
1605,920.953,1138.995
1606,1138.349,1064.998
1607,1083.898,914.111
1608,1025.936,1057.048
1609,923.411,1080.815
1610,954.185,1133.866
1611,912.459,1098.889
1612,1057.167,991.354
1613,1006.266,1086.427
1614,989.138,979.712
1615,1032.77,1008.335
1616,1108.0,962.698
1617,1025.726,1087.333
1618,897.446,956.163
1619,1003.018,915.954
1620,1027.972,1136.088
1621,958.658,905.099
1622,1141.0,1106.991
1623,1127.164,1022.373
1624,923.975,898.14
1625,982.164,1040.842
1626,925.337,999.774
1627,1098.053,1018.992
1628,1058.548,1112.242
1629,948.118,929.567
1630,1127.827,998.796
1631,912.767,993.347
1632,1030.047,978.995
1633,925.156,955.467
1634,1090.767,1051.892
1635,1059.802,1096.708
1636,1002.228,909.772
1637,979.516,1114.902
1638,1099.596,1068.43
1639,1143.131,931.71
1640,923.499,978.634
1641,961.889,1115.257
1642,1073.478,1044.377
1643,1039.188,1108.031
1644,1038.46,1008.526
1645,1045.341,1032.122
1646,1025.745,1096.681
1647,984.038,1031.465
1648,1051.702,1119.239
1649,906.852,1078.292
1650,1078.746,1056.075
1651,1128.295,1016.576
1652,1049.863,1032.185
1653,1042.246,1144.402
1654,1065.482,1078.604
1655,1122.675,898.653
1656,1084.408,910.698
1657,1105.542,1088.219
1658,980.169,988.518
1659,1077.621,1120.893
1660,905.991,1074.818
1661,925.697,1030.336
1662,969.251,923.97
1663,1013.699,1000.308
1664,1016.846,1146.449
1665,1056.217,963.435
1666,1024.828,1046.891
1667,1144.524,980.99
1668,1053.855,1023.758
1669,1096.851,955.253
1670,907.805,998.68
1671,1090.271,1045.208
1672,931.544,1036.619
1673,1113.417,974.395
1674,923.646,923.304
1675,978.514,1025.271
1676,969.34,1046.958
1677,974.168,1095.63
1678,1123.656,1127.161
1679,1004.051,966.707
1680,974.117,1056.045
1681,963.073,947.772
1682,925.342,1069.505
1683,992.547,1006.783
1684,940.034,924.678
1685,1143.442,1036.751
1686,1121.953,981.41
1687,1133.135,980.341
1688,923.968,1049.147
1689,1105.052,1140.748
1690,1132.833,909.003
1691,1051.46,1069.826
1692,1032.673,971.523
1693,968.835,965.628
1694,919.559,1081.705
1695,1067.998,969.869
1696,1025.076,975.285
1697,902.018,1108.145
1698,936.075,930.261
1699,1103.108,1097.623
1700,965.888,1109.963
1701,986.926,973.836
1702,911.527,941.151
1703,1043.528,1082.3
1704,922.129,1049.079
1705,1071.472,1066.025
1706,1099.411,1127.788
1707,982.435,1113.276
1708,1000.369,1073.641
1709,980.811,1063.057
1710,977.973,1139.722
1711,959.779,1037.475
1712,1121.061,1008.972
1713,957.814,1010.66
1714,1039.538,936.233
1715,939.369,987.821
1716,1059.082,942.934
1717,918.501,1098.128
1718,1005.221,1013.59
1719,1030.403,1069.853
1720,1023.035,1130.269
1721,1135.269,1030.087
1722,1072.025,1043.065
1723,1134.512,898.886
1724,1069.756,1061.339
1725,1027.852,1068.518
1726,916.271,1026.522
1727,992.553,984.821
1728,1075.357,1055.944
1729,1098.011,1029.323
1730,1120.994,1146.2
1731,1018.509,1077.567
1732,980.356,990.42
1733,1097.309,1015.463
1734,1131.891,1000.658
1735,978.577,1006.342
1736,1000.177,919.585
1737,1041.108,1089.893
1738,1099.446,1144.928
1739,1021.853,1112.585
1740,1125.022,1058.977
1741,1005.585,1085.926
1742,936.966,1074.703
1743,1005.897,910.568
1744,926.615,1043.612
1745,995.454,933.515
1746,1042.145,1122.224
1747,952.235,935.524
1748,944.863,934.761
1749,909.701,1037.767
1750,1029.568,1052.268
1751,1027.748,975.467
1752,935.837,1115.181
1753,954.162,916.957
1754,1011.16,1019.22
1755,966.15,1144.733
1756,1146.338,981.441
1757,1113.606,1013.301
1758,1053.73,949.878
1759,1002.844,1018.158
1760,1095.312,1034.492
1761,977.079,1063.509
1762,906.863,1119.63
1763,1047.384,1127.014
1764,973.033,1055.253
1765,977.402,1072.583
1766,1139.731,988.772
1767,1085.921,1147.636
1768,898.825,905.619
1769,1124.533,1050.002
1770,1136.628,1004.619
1771,1111.287,1015.921
1772,990.47,1080.103
1773,1006.211,973.324
1774,1036.959,1044.272
1775,899.921,1075.146
1776,970.807,1108.377
1777,1128.571,925.909
1778,936.151,1006.717
1779,1078.49,945.681
1780,985.665,904.197
1781,1092.6,913.595
1782,1107.708,1138.921
1783,967.478,1020.914
1784,1112.492,913.538
1785,964.321,1109.101
1786,1054.564,1003.281
1787,1086.514,1132.442
1788,1097.127,911.594
1789,911.878,1102.394
1790,974.336,947.769
1791,1010.213,1050.819
1792,1133.84,998.784
1793,1025.25,1051.006
1794,1120.52,906.837
1795,966.58,937.397
1796,1091.629,1080.529
1797,901.347,934.151
1798,1004.685,999.373
1799,1024.926,1023.379
1800,1024.9,1056.409
1801,934.791,1017.331
1802,1002.168,963.182
1803,924.098,1083.277
1804,981.545,958.09
1805,897.139,936.462
1806,1008.025,1023.398
1807,1066.121,904.258
1808,983.759,972.925
1809,1071.277,925.926
1810,1145.007,1123.53
1811,1112.019,956.221
1812,1064.498,1074.234
1813,985.736,1032.124
1814,1124.4,1056.936
1815,1074.896,899.174
1816,1099.692,1071.534
1817,906.579,911.804
1818,1075.424,1036.894
1819,978.34,1128.287
1820,1040.6,1083.551
1821,1134.399,907.292
1822,915.002,1039.358
1823,1054.511,1099.236
1824,969.168,1068.08
1825,973.982,1045.257
1826,1053.314,1000.467
1827,1126.45,929.204
1828,1087.213,1033.83
1829,1034.622,930.147
1830,979.595,1131.688
1831,917.66,1094.941
1832,1084.815,1092.656
1833,1129.291,930.541
1834,993.494,898.045
1835,999.876,1058.296
1836,979.128,1065.355
1837,1070.641,958.468
1838,969.292,1111.145
1839,953.422,945.972
1840,1021.377,908.667
1841,1063.784,1006.008
1842,968.874,1078.192
1843,992.69,1132.811
1844,1073.971,983.459
1845,917.516,1002.45
1846,1125.287,1106.936
1847,964.733,910.513
1848,908.153,1108.817
1849,1057.682,1133.411
1850,1061.129,1049.972
1851,966.185,1002.932
1852,972.244,932.604
1853,1075.846,923.861
1854,975.982,1052.92
1855,965.73,1131.734
1856,1029.282,935.464
1857,998.344,924.698
1858,1041.788,1047.915
1859,1101.566,1118.306
1860,1138.175,1125.791
1861,1044.631,1077.298
1862,1059.005,1071.251
1863,978.407,1093.122
1864,909.018,1030.715
1865,1142.43,1105.619
1866,1129.0,926.901
1867,1130.935,929.246
1868,959.623,1074.945
1869,927.944,1060.306
1870,1000.942,943.585
1871,1096.529,1090.311
1872,1025.852,966.929
1873,1041.984,1018.526
1874,987.467,1085.103
1875,1005.167,1051.02
1876,998.951,986.592
1877,1102.932,912.403
1878,1138.076,1086.514
1879,925.11,1006.75
1880,926.255,1111.411
1881,1044.198,947.64
1882,903.245,1110.57
1883,1017.484,1131.348
1884,953.533,1074.048
1885,976.777,1017.848
1886,1011.92,994.215
1887,1136.095,1010.004
1888,944.18,1003.219
1889,900.067,1036.569
1890,1142.505,1023.616
1891,1107.451,1003.913
1892,964.339,1100.433
1893,1113.435,1020.503
1894,1073.962,1092.844
1895,948.912,1010.768
1896,1006.03,968.845
1897,1092.826,905.254
1898,951.418,1010.003
1899,1006.043,993.364
1900,907.257,961.709
1901,1040.786,917.683
1902,1028.593,976.951
1903,1049.478,1073.806
1904,1081.717,911.786
1905,1033.738,1135.722
1906,956.979,1082.063
1907,1119.629,1114.754
1908,1108.822,926.817
1909,991.002,1060.495
1910,980.963,1123.918
1911,1130.18,1038.292
1912,1120.63,984.711
1913,1112.224,910.928
1914,962.826,1064.436
1915,1101.621,917.239
1916,970.308,1042.332
1917,1080.846,959.916
1918,1090.693,1028.089
1919,1015.483,1103.131
1920,1049.469,920.732
1921,991.557,1042.218
1922,1023.081,1093.884
1923,980.678,1033.534
1924,1108.783,913.208
1925,1089.02,955.645
1926,1053.326,944.768
1927,954.894,928.747
1928,1035.783,959.522
1929,907.19,904.5
1930,1034.309,1035.366
1931,951.088,1036.988
1932,1127.963,1140.352
1933,939.063,1146.718
1934,1017.65,959.393
1935,1119.929,901.144
1936,962.057,1100.559
1937,1020.053,1063.999
1938,944.374,928.254
1939,1105.631,1069.82
1940,964.636,932.681
1941,1133.789,1121.597
1942,1115.62,994.245
1943,955.012,1093.876
1944,1029.05,1079.651
1945,927.754,1005.749
1946,1048.552,920.626
1947,1014.512,1039.969
1948,1037.593,1097.264
1949,913.081,947.13
1950,1090.513,1098.457
1951,986.259,940.092
1952,1114.095,1019.945
1953,1061.9,1031.586
1954,1034.519,1060.548
1955,1071.642,1055.297
1956,1130.567,1076.274
1957,977.177,935.085
1958,981.027,1029.862
1959,915.383,986.587
1960,1126.397,1052.465
1961,899.215,950.445
1962,1125.883,907.915
1963,1059.276,1062.051
1964,1087.432,1122.006
1965,1106.387,1066.499
1966,987.547,971.679
1967,1117.45,909.794
1968,1116.182,984.552
1969,1059.58,1037.82
1970,1077.394,1055.501
1971,987.964,983.054
1972,916.16,998.386
1973,1110.874,944.491
1974,1035.068,897.781
1975,922.175,1104.375
1976,1046.144,915.988
1977,1104.855,905.635
1978,1125.966,923.634
1979,1144.06,1101.105
1980,1008.189,1020.154
1981,1098.259,1068.573
1982,945.702,1045.638
1983,949.483,933.672
1984,967.622,1141.928
1985,1051.614,1027.063
1986,972.144,1054.951
1987,1123.149,1135.246
1988,937.197,982.94
1989,964.53,940.505
1990,965.511,1073.573
1991,987.4,1025.702
1992,1109.18,1106.942
1993,1065.496,975.742
1994,1122.763,973.771
1995,986.391,1100.419
1996,1043.976,956.03
1997,1064.192,982.681
1998,1010.564,966.429
1999,969.69,1098.024
2000,1119.848,1117.8
2001,1024.874,500.376
2002,801.711,1045.019
2003,53.563,70.492
2004,418.288,186.403
2005,635.641,1072.337
2006,308.367,535.561
2007,418.794,937.977
2008,247.402,1057.365
2009,589.239,1040.549
2010,722.779,448.942
2011,837.614,949.01
2012,861.43,44.41
2013,204.384,480.416
2014,360.238,135.726
2015,469.602,510.588
2016,1073.437,908.415
2017,633.719,851.698
2018,789.324,60.075
2019,792.499,688.498
2020,499.569,290.624
2021,871.929,600.132
2022,875.022,1028.288
2023,741.209,1132.972
2024,1119.824,193.549
2025,595.383,632.686
2026,1040.668,380.428
2027,219.386,474.295
2028,322.694,597.186
2029,497.725,1100.05
2030,484.169,452.318
2031,208.708,1054.849
2032,439.06,665.558
2033,81.942,39.832
2034,403.123,390.603
2035,518.843,1062.698
2036,771.844,900.372
2037,615.667,878.268
2038,1105.04,628.605
2039,383.151,560.479
2040,243.316,1091.931
2041,969.307,672.37
2042,478.144,1075.117
2043,679.576,1058.118
2044,64.423,428.708
2045,750.41,376.224
2046,377.885,260.581
2047,676.254,569.283
2048,172.095,1012.551
2049,772.121,61.342
2050,232.915,1129.493
2051,167.848,824.012
2052,399.039,314.128
2053,785.762,214.406
2054,972.302,167.625
2055,930.905,882.256
2056,1075.032,27.857
2057,931.188,388.375
2058,840.542,692.08
2059,758.988,922.161
2060,569.039,267.506
2061,1107.136,1089.587
2062,67.167,643.103
2063,184.368,56.22
2064,997.956,954.43
2065,1004.781,837.911
2066,568.698,901.885
2067,667.505,375.891
2068,171.795,453.417
2069,1091.121,656.828
2070,266.492,1103.074
2071,979.55,995.259
2072,979.491,684.38
2073,905.287,477.598
2074,702.957,734.523
2075,1098.642,1036.752
2076,23.848,145.38
2077,361.006,192.619
2078,1059.281,912.716
2079,206.049,41.588
2080,922.046,184.17
2081,511.187,694.119
2082,16.059,672.824
2083,609.653,342.94
2084,867.442,678.565
2085,811.396,699.027
2086,190.904,936.899
2087,881.829,1106.609
2088,102.984,658.434
2089,653.368,991.947
2090,682.728,402.056
2091,546.454,542.081
2092,81.209,827.221
2093,135.51,351.104
2094,195.697,182.375
2095,600.675,83.208
2096,592.3,231.688
2097,1069.391,269.249
2098,110.428,801.097
2099,194.131,670.06
2100,33.29,174.015
2101,435.596,317.613
2102,443.928,326.22
2103,1014.363,200.152
2104,323.246,665.661
2105,302.733,3.859
2106,241.376,509.779
2107,619.212,1066.779
2108,867.312,734.369
2109,265.07,38.41
2110,1075.991,29.157
2111,642.686,1052.573
2112,1131.421,367.997
2113,372.653,923.324
2114,267.998,77.466
2115,143.587,286.637
2116,946.466,432.751
2117,353.351,533.334
2118,901.157,75.554
2119,932.004,876.338
2120,27.562,604.427
2121,272.98,75.396
2122,375.878,1010.057
2123,900.02,383.932
2124,729.046,863.646
2125,768.028,1135.944
2126,985.242,1083.504
2127,1122.003,233.699
2128,6.466,349.354
2129,102.034,838.079
2130,290.276,763.34
2131,567.102,430.853
2132,562.19,28.311
2133,335.298,741.129
2134,640.075,534.397
2135,492.389,17.359
2136,968.726,364.25
2137,599.983,768.035
2138,1115.395,975.139
2139,786.435,1068.187
2140,728.907,174.454
2141,424.369,580.056
2142,410.916,833.834
2143,1095.071,488.895
2144,55.313,882.375
2145,151.326,891.487
2146,20.391,212.858
2147,874.191,1107.277
2148,3.677,580.308
2149,365.532,541.828
2150,166.326,693.843
2151,10.619,321.871
2152,223.185,427.484
2153,680.791,1107.836
2154,105.095,431.226
2155,206.449,812.602
2156,538.666,607.367
2157,40.469,754.051
2158,1128.79,1000.196
2159,899.574,234.571
2160,868.033,113.854
2161,788.927,613.441
2162,1102.645,460.714
2163,581.371,51.949
2164,473.867,1073.774
2165,213.859,673.518
2166,619.37,1025.731
2167,609.536,683.222
2168,798.912,434.772
2169,466.648,540.29
2170,556.5,250.485
2171,858.975,652.104
2172,941.058,639.167
2173,203.358,22.841
2174,1096.684,678.364
2175,893.72,199.771
2176,604.171,749.552
2177,342.02,482.327
2178,836.783,290.133
2179,138.164,241.217
2180,1081.065,168.803
2181,561.734,321.923
2182,932.528,758.433
2183,837.375,559.702
2184,28.736,98.343
2185,491.969,571.981
2186,1124.786,351.634
2187,746.333,425.745
2188,564.264,296.175
2189,721.781,301.196
2190,448.188,562.199
2191,365.672,391.248
2192,232.218,1031.194
2193,844.338,74.022
2194,755.114,416.521
2195,608.34,546.048
2196,295.325,126.337
2197,513.027,269.897
2198,120.346,599.613
2199,379.467,737.748
2200,669.086,899.318
2201,954.607,682.556
2202,595.932,328.65
2203,214.507,642.47
2204,870.652,461.078
2205,128.332,123.383
2206,501.128,952.622
2207,95.291,159.512
2208,45.208,948.112
2209,691.752,786.828
2210,527.828,875.976
2211,701.485,155.391
2212,483.591,634.502
2213,228.482,805.504
2214,714.295,199.165
2215,428.998,850.06
2216,167.05,152.538
2217,561.994,96.334
2218,1125.256,337.203
2219,1136.654,620.343
2220,674.128,69.332
2221,318.637,176.617
2222,881.716,84.459
2223,142.044,329.661
2224,189.466,450.449
2225,724.281,563.483
2226,927.638,9.337
2227,963.783,1123.984
2228,725.817,514.011
2229,738.999,259.579
2230,219.612,854.323
2231,370.638,38.27
2232,806.884,667.78
2233,478.824,140.361
2234,584.397,927.571
2235,282.087,260.877
2236,233.706,1026.609
2237,192.563,69.536
2238,178.829,1082.3
2239,931.216,637.312
2240,1096.1,896.372
2241,1086.692,899.608
2242,15.487,565.924
2243,638.95,956.394
2244,230.775,647.662
2245,358.904,92.354
2246,18.786,729.304
2247,808.305,670.1
2248,321.005,161.726
2249,231.919,181.435
2250,391.477,882.199
2251,18.708,39.237
2252,734.578,751.18
2253,124.495,122.298
2254,392.574,668.836
2255,433.098,737.383
2256,978.504,1080.983
2257,577.339,580.484
2258,726.825,1107.835
2259,296.304,394.575
2260,188.781,142.465
2261,779.826,1098.037
2262,1094.847,244.672
2263,316.361,748.928
2264,414.26,1113.989
2265,795.833,64.462
2266,200.374,619.366
2267,142.078,779.297
2268,288.334,826.996
2269,215.508,221.378
2270,166.387,1117.685
2271,890.524,531.866
2272,973.733,821.077
2273,1024.335,219.231
2274,469.707,340.958
2275,386.718,800.392
2276,395.396,862.068
2277,162.604,893.287
2278,680.675,353.594
2279,492.093,885.305
2280,203.77,971.096
2281,688.225,607.419
2282,324.268,862.811
2283,26.9,456.435
2284,1054.812,426.233
2285,619.51,1008.731
2286,31.81,862.123
2287,1023.288,186.401
2288,1126.407,1000.513
2289,610.851,456.321
2290,794.222,683.67
2291,89.232,77.873
2292,988.309,591.022
2293,1022.899,311.353
2294,288.509,111.397
2295,667.98,580.254
2296,916.382,96.662
2297,189.98,81.262
2298,41.944,8.482
2299,105.871,1025.965
2300,953.364,773.017
2301,44.344,774.609
2302,305.99,65.643
2303,871.386,1076.104
2304,804.383,1106.729
2305,557.111,1030.926
2306,238.34,1033.165
2307,835.768,256.939
2308,248.508,820.864
2309,687.613,933.405
2310,446.794,283.271
2311,312.731,306.53
2312,1125.043,269.42
2313,426.526,392.541
2314,747.654,135.176
2315,1119.147,357.244
2316,1058.49,160.615
2317,771.972,813.029
2318,195.215,772.361
2319,460.928,1081.812
2320,294.915,998.309
2321,707.259,396.27
2322,110.302,935.266
2323,1036.812,1037.362
2324,849.842,217.65
2325,1056.237,875.623
2326,294.551,927.369
2327,68.583,801.372
2328,824.44,125.295
2329,507.286,728.464
2330,1100.603,543.247
2331,538.066,1124.46
2332,120.226,759.955
2333,737.178,453.633
2334,839.078,453.746
2335,685.889,440.113
2336,1020.731,144.915
2337,253.671,701.939
2338,386.504,554.264
2339,677.034,1142.421
2340,465.913,425.505
2341,634.257,1127.789
2342,712.359,301.809
2343,96.759,246.588
2344,340.566,561.129
2345,5.579,624.78
2346,407.275,227.774
2347,857.582,671.814
2348,308.528,1032.925
2349,644.117,885.989
2350,835.716,476.411
2351,125.943,663.871
2352,360.182,1139.358
2353,370.125,130.386
2354,253.965,65.092
2355,389.826,231.602
2356,168.274,576.789
2357,846.034,1093.104
2358,83.858,974.499
2359,844.903,747.016
2360,944.433,908.833
2361,874.126,1059.081
2362,1124.607,488.789
2363,854.278,220.914
2364,1001.438,6.674
2365,812.1,669.688
2366,235.904,926.15
2367,1039.625,165.652
2368,989.223,856.769
2369,1035.594,1076.993
2370,501.608,545.991
2371,276.86,513.908
2372,1056.914,237.209
2373,219.786,843.378
2374,13.698,419.351
2375,568.37,42.283
2376,504.32,743.603
2377,577.364,421.252
2378,337.763,883.615
2379,809.719,1041.148
2380,787.964,231.446
2381,972.304,565.637
2382,1051.552,993.931
2383,196.685,1140.824
2384,223.263,136.479
2385,450.345,1127.125
2386,126.003,200.817
2387,1139.634,434.782
2388,109.564,779.964
2389,932.29,379.607
2390,1108.465,965.912
2391,864.109,732.663
2392,477.46,1039.885
2393,333.392,237.6
2394,126.034,624.939
2395,572.885,435.091
2396,712.468,653.824
2397,696.788,362.596
2398,19.13,845.577
2399,508.38,771.207
2400,229.253,864.555
2401,894.083,649.399
2402,19.76,776.205
2403,60.624,865.411
2404,776.23,185.246
2405,569.473,794.28
2406,30.629,785.36
2407,628.974,621.974
2408,688.255,862.97
