node_id,cluster_id,is_ch
2138,194,0
2139,0,0
2140,115,0
2141,9,1
2142,75,0
2143,160,0
2144,31,0
2145,94,0
2146,178,0
2147,108,0
2148,10,1
2149,55,0
2150,122,0
2151,8,0
2152,67,0
2153,167,0
2154,157,0
2155,53,0
2156,28,0
2157,35,0
2158,194,0
2159,91,0
2160,84,0
2161,99,0
2162,119,0
2163,72,0
2164,54,0
2165,122,0
2166,11,1
2167,180,0
2168,32,0
2169,156,0
2170,66,0
2171,26,0
2172,182,0
2173,181,0
2174,134,0
2175,91,0
2176,180,0
2177,45,0
2178,125,0
2179,120,0
2180,69,0
2181,127,0
2182,63,0
2183,50,0
2184,1,0
2185,28,0
2186,6,0
2187,32,0
2188,127,0
2189,137,0
2190,9,0
2191,12,1
2192,96,0
2193,77,0
2194,32,0
2195,121,0
2196,62,0
2197,2,0
2198,170,0
2199,188,0
2200,126,0
2201,182,0
2202,127,0
2203,122,0
2204,39,0
2205,183,0
2206,145,0
2207,85,0
2208,136,0
2209,80,0
2210,89,0
2211,105,0
2212,159,0
2213,106,0
2214,48,0
2215,75,0
2216,172,0
2217,151,0
2218,6,0
2219,123,0
2220,130,0
2221,68,0
2222,199,0
2223,161,0
2224,56,0
2225,164,0
2226,13,1
2227,108,0
2228,33,0
2229,14,1
2230,193,0
2231,103,0
2232,26,0
2233,71,0
2234,89,0
2235,142,0
2236,96,0
2237,15,1
2238,86,0
2239,182,0
2240,194,0
2241,194,0
2242,10,0
2243,126,0
2244,129,0
2245,16,1
2246,35,0
2247,26,0
2248,68,0
2249,17,0
2250,144,0
2251,87,0
2252,80,0
2253,183,0
2254,188,0
2255,196,0
2256,0,0
2257,28,0
2258,167,0
2259,27,0
2260,172,0
2261,108,0
2262,135,0
2263,76,0
2264,169,0
2265,78,0
2266,129,0
2267,187,0
2268,193,0
2269,17,1
2270,70,0
2271,52,0
2272,63,0
2273,102,0
2274,65,0
2275,76,0
2276,144,0
2277,189,0
2278,25,0
2279,64,0
2280,147,0
2281,164,0
2282,144,0
2283,83,0
2284,179,0
2285,11,0
2286,31,0
2287,102,0
2288,194,0
2289,124,0
2290,26,0
2291,183,0
2292,174,0
2293,195,0
2294,62,0
2295,164,0
2296,199,0
2297,15,0
2298,87,0
2299,162,0
2300,63,0
2301,35,0
2302,103,0
2303,0,0
2304,108,0
2305,36,0
2306,96,0
2307,139,0
2308,193,0
2309,81,0
2310,132,0
2311,142,0
2312,135,0
2313,65,0
2314,115,0
2315,6,0
2316,102,0
2317,192,0
2318,43,0
2319,54,0
2320,96,0
2321,25,0
2322,94,0
2323,0,0
2324,91,0
2325,194,0
2326,18,1
2327,187,0
2328,78,0
2329,196,0
2330,160,0
2331,82,0
2332,187,0
2333,140,0
2334,39,0
2335,19,1
2336,98,0
2337,20,1
2338,9,0
2339,167,0
2340,21,1
2341,22,1
2342,137,0
2343,120,0
2344,55,0
2345,10,0
2346,132,0
2347,26,0
2348,41,0
2349,3,0
2350,39,0
2351,148,0
2352,169,0
2353,16,0
2354,62,0
2355,132,0
2356,24,0
2357,108,0
2358,162,0
2359,47,0
2360,63,0
2361,0,0
2362,160,0
2363,91,0
2364,184,0
2365,26,0
2366,189,0
2367,102,0
2368,63,0
2369,0,0
2370,156,0
2371,44,0
2372,135,0
2373,193,0
2374,83,0
2375,72,0
2376,196,0
2377,124,0
2378,144,0
2379,0,0
2380,139,0
2381,174,0
2382,194,0
2383,70,0
2384,172,0
2385,112,0
2386,120,0
2387,23,1
2388,187,0
2389,57,0
2390,194,0
2391,47,0
2392,54,0
2393,68,0
2394,170,0
2395,124,0
2396,138,0
2397,25,0
2398,31,0
2399,196,0
2400,193,0
2401,171,0
2402,35,0
2403,31,0
2404,115,0
2405,177,0
2406,35,0
2407,95,0
2408,7,0
2409,116,0
2410,21,0
2411,32,0
2412,57,0
2413,177,0
2414,193,0
2415,121,0
2416,24,0
2417,140,0
2418,113,0
2419,138,0
2420,88,0
2421,63,0
2422,130,0
2423,94,0
2424,188,0
2425,16,0
2426,68,0
2427,97,0
2428,95,0
2429,143,0
2430,130,0
2431,125,0
2432,139,0
2433,188,0
2434,24,1
2435,27,0
2436,86,0
2437,194,0
2438,25,1
2439,159,0
2440,166,0
2441,76,0
2442,59,0
2443,26,1
2444,191,0
2445,96,0
2446,12,0
2447,86,0
2448,157,0
2449,194,0
2450,136,0
2451,133,0
2452,126,0
2453,121,0
2454,158,0
2455,179,0
2456,194,0
2457,124,0
2458,194,0
2459,40,0
2460,158,0
2461,0,0
2462,143,0
2463,71,0
2464,166,0
2465,55,0
2466,28,0
2467,162,0
2468,27,0
2469,0,0
2470,0,0
2471,108,0
2472,129,0
2473,11,0
2474,12,0
2475,40,0
2476,11,0
2477,62,0
2478,97,0
2479,102,0
2480,75,0
2481,108,0
2482,169,0
2483,92,0
2484,40,0
2485,138,0
2486,170,0
2487,150,0
2488,125,0
2489,161,0
2490,194,0
2491,98,0
2492,35,0
2493,174,0
2494,45,0
2495,88,0
2496,69,0
2497,27,1
2498,16,0
2499,33,0
2500,69,0
2501,63,0
2502,71,0
2503,140,0
2504,84,0
2505,97,0
2506,25,0
2507,43,0
2508,96,0
2509,111,0
2510,89,0
2511,171,0
2512,118,0
2513,7,0
2514,187,0
2515,80,0
2516,55,0
2517,148,0
2518,76,0
2519,100,0
2520,2,0
2521,28,1
2522,0,0
2523,33,0
2524,162,0
2525,119,0
2526,191,0
2527,108,0
2528,177,0
2529,173,0
2530,55,0
2531,157,0
2532,0,0
2533,84,0
2534,164,0
2535,18,0
2536,29,1
2537,23,0
2538,38,0
2539,194,0
2540,3,0
2541,100,0
2542,185,0
2543,26,0
2544,196,0
2545,46,0
2546,110,0
2547,122,0
2548,0,0
2549,129,0
2550,179,0
2551,97,0
2552,133,0
2553,76,0
2554,148,0
2555,150,0
2556,192,0
2557,78,0
2558,14,0
2559,0,0
2560,3,0
2561,30,1
2562,5,0
2563,31,0
2564,86,0
2565,143,0
2566,153,0
2567,37,0
2568,22,0
2569,31,1
2570,28,0
2571,48,0
2572,113,0
2573,63,0
2574,142,0
2575,58,0
2576,118,0
2577,194,0
2578,51,0
2579,76,0
2580,193,0
2581,107,0
2582,137,0
2583,105,0
2584,0,0
2585,88,0
2586,148,0
2587,45,0
2588,32,1
2589,19,0
2590,82,0
2591,81,0
2592,33,1
2593,55,0
2594,32,0
2595,108,0
2596,0,0
2597,157,0
2598,169,0
2599,81,0
2600,153,0
2601,3,0
2602,11,0
2603,170,0
2604,113,0
2605,80,0
2606,92,0
2607,102,0
2608,108,0
2609,19,0
2610,36,0
2611,97,0
2612,4,0
2613,192,0
2614,87,0
2615,192,0
2616,111,0
2617,108,0
2618,129,0
2619,22,0
2620,130,0
2621,72,0
2622,194,0
2623,66,0
2624,23,0
2625,3,0
2626,42,0
2627,118,0
2628,125,0
2629,31,0
2630,65,0
2631,11,0
2632,86,0
2633,59,0
2634,32,0
2635,156,0
2636,16,0
2637,51,0
2638,52,0
2639,37,0
2640,8,0
2641,57,0
2642,184,0
2643,150,0
2644,24,0
2645,94,0
2646,57,0
2647,103,0
2648,108,0
2649,157,0
2650,33,0
2651,198,0
2652,22,0
2653,96,0
2654,110,0
2655,161,0
2656,148,0
2657,108,0
2658,151,0
2659,102,0
2660,121,0
2661,64,0
2662,83,0
2663,146,0
2664,196,0
2665,93,0
2666,89,0
2667,177,0
2668,110,0
2669,147,0
2670,111,0
2671,85,0
2672,15,0
2673,176,0
2674,127,0
2675,89,0
2676,34,1
2677,63,0
2678,101,0
2679,37,0
2680,111,0
2681,133,0
2682,107,0
2683,11,0
2684,17,0
2685,48,0
2686,76,0
2687,124,0
2688,59,0
2689,175,0
2690,63,0
2691,147,0
2692,89,0
2693,134,0
2694,163,0
2695,48,0
2696,151,0
2697,8,0
2698,5,0
2699,78,0
2700,6,0
2701,0,0
2702,127,0
2703,189,0
2704,190,0
2705,0,0
2706,35,1
2707,185,0
2708,91,0
2709,127,0
2710,94,0
2711,30,0
2712,194,0
2713,179,0
2714,182,0
2715,18,0
2716,175,0
2717,108,0
2718,144,0
2719,64,0
2720,0,0
2721,36,1
2722,132,0
2723,174,0
2724,199,0
2725,68,0
2726,127,0
2727,35,0
2728,53,0
2729,153,0
2730,52,0
2731,190,0
2732,189,0
2733,191,0
2734,199,0
2735,198,0
2736,96,0
2737,191,0
2738,85,0
2739,143,0
2740,61,0
2741,191,0
2742,193,0
2743,154,0
2744,156,0
2745,129,0
2746,188,0
2747,1,0
2748,172,0
2749,97,0
2750,9,0
2751,150,0
2752,192,0
2753,37,1
2754,195,0
2755,108,0
2756,75,0
2757,28,0
2758,31,0
2759,84,0
2760,67,0
2761,108,0
2762,192,0
2763,5,0
2764,175,0
2765,119,0
2766,113,0
2767,68,0
2768,21,0
2769,139,0
2770,62,0
2771,127,0
2772,129,0
2773,109,0
2774,177,0
2775,26,0
2776,194,0
2777,152,0
2778,189,0
2779,157,0
2780,0,0
2781,68,0
2782,159,0
2783,191,0
2784,172,0
2785,146,0
2786,38,1
2787,86,0
2788,175,0
2789,154,0
2790,33,0
2791,145,0
2792,190,0
2793,48,0
2794,30,0
2795,19,0
2796,4,0
2797,21,0
2798,69,0
2799,198,0
2800,27,0
2801,29,0
2802,39,1
2803,108,0
2804,152,0
2805,96,0
2806,39,0
2807,72,0
2808,108,0
2809,74,0
2810,40,1
2811,7,0
2812,30,0
2813,122,0
2814,68,0
2815,27,0
2816,148,0
2817,199,0
2818,39,0
2819,31,0
2820,198,0
2821,86,0
2822,103,0
2823,39,0
2824,41,1
2825,170,0
2826,16,0
2827,15,0
2828,161,0
2829,158,0
2830,142,0
2831,183,0
2832,115,0
2833,41,0
2834,194,0
2835,43,0
2836,102,0
2837,42,1
2838,194,0
2839,179,0
2840,55,0
2841,6,0
2842,12,0
2843,122,0
2844,165,0
2845,49,0
2846,47,0
2847,139,0
2848,106,0
2849,92,0
2850,155,0
2851,82,0
2852,194,0
2853,144,0
2854,28,0
2855,59,0
2856,4,0
2857,75,0
2858,78,0
2859,28,0
2860,1,0
2861,43,1
2862,176,0
2863,73,0
2864,105,0
2865,0,0
2866,5,0
2867,44,1
2868,45,1
2869,194,0
2870,102,0
2871,7,0
2872,48,0
2873,127,0
2874,106,0
2875,23,0
2876,94,0
2877,194,0
2878,158,0
2879,66,0
2880,117,0
2881,13,0
2882,53,0
2883,42,0
2884,46,1
2885,178,0
2886,78,0
2887,194,0
2888,47,0
2889,12,0
2890,73,0
2891,107,0
2892,25,0
2893,185,0
2894,11,0
2895,170,0
2896,119,0
2897,199,0
2898,24,0
2899,19,0
2900,113,0
2901,151,0
2902,175,0
2903,80,0
2904,42,0
2905,120,0
2906,186,0
2907,111,0
2908,11,0
2909,47,1
2910,153,0
2911,79,0
2912,9,0
2913,190,0
2914,129,0
2915,194,0
2916,40,0
2917,9,0
2918,199,0
2919,95,0
2920,97,0
2921,95,0
2922,83,0
2923,44,0
2924,0,0
2925,56,0
2926,48,1
2927,4,0
2928,94,0
2929,44,0
2930,92,0
2931,37,0
2932,1,0
2933,104,0
2934,126,0
2935,55,0
2936,183,0
2937,92,0
2938,92,0
2939,76,0
2940,41,0
2941,49,1
2942,50,1
2943,51,1
2944,42,0
2945,52,1
2946,28,0
2947,59,0
2948,124,0
2949,40,0
2950,119,0
2951,78,0
2952,64,0
2953,120,0
2954,111,0
2955,108,0
2956,18,0
2957,189,0
2958,36,0
2959,194,0
2960,53,1
2961,74,0
2962,11,0
2963,38,0
2964,109,0
2965,145,0
2966,32,0
2967,167,0
2968,195,0
2969,54,1
2970,133,0
2971,68,0
2972,187,0
2973,125,0
2974,198,0
2975,175,0
2976,147,0
2977,69,0
2978,108,0
2979,128,0
2980,193,0
2981,104,0
2982,121,0
2983,149,0
2984,156,0
2985,198,0
2986,65,0
2987,175,0
2988,61,0
2989,16,0
2990,182,0
2991,124,0
2992,2,0
2993,31,0
2994,62,0
2995,55,1
2996,138,0
2997,78,0
2998,52,0
2999,189,0
3000,14,0
3001,2,0
3002,80,0
3003,182,0
3004,31,0
3005,120,0
3006,71,0
3007,56,1
3008,142,0
3009,194,0
3010,148,0
3011,144,0
3012,139,0
3013,179,0
3014,96,0
3015,182,0
3016,36,0
3017,0,0
3018,67,0
3019,7,0
3020,63,0
3021,108,0
3022,164,0
3023,58,0
3024,130,0
3025,37,0
3026,66,0
3027,179,0
3028,76,0
3029,178,0
3030,111,0
3031,63,0
3032,147,0
3033,172,0
3034,110,0
3035,57,1
3036,187,0
3037,58,1
3038,51,0
3039,65,0
3040,184,0
3041,85,0
3042,20,0
3043,90,0
3044,121,0
3045,120,0
3046,125,0
3047,22,0
3048,141,0
3049,111,0
3050,136,0
3051,11,0
3052,20,0
3053,94,0
3054,31,0
3055,139,0
3056,183,0
3057,174,0
3058,194,0
3059,59,1
3060,144,0
3061,108,0
3062,189,0
3063,166,0
3064,164,0
3065,49,0
3066,118,0
3067,95,0
3068,12,0
3069,128,0
3070,88,0
3071,192,0
3072,33,0
3073,62,0
3074,104,0
3075,176,0
3076,184,0
3077,83,0
3078,98,0
3079,86,0
3080,17,0
3081,188,0
3082,171,0
3083,181,0
3084,162,0
3085,72,0
3086,36,0
3087,90,0
3088,199,0
3089,88,0
3090,196,0
3091,99,0
3092,147,0
3093,143,0
3094,44,0
3095,91,0
3096,176,0
3097,185,0
3098,160,0
3099,152,0
3100,33,0
3101,60,1
3102,133,0
3103,156,0
3104,61,1
3105,198,0
3106,0,0
3107,162,0
3108,55,0
3109,0,0
3110,112,0
3111,178,0
3112,160,0
3113,180,0
3114,58,0
3115,51,0
3116,55,0
3117,25,0
3118,194,0
3119,68,0
3120,94,0
3121,62,1
3122,96,0
3123,63,1
3124,78,0
3125,41,0
3126,95,0
3127,28,0
3128,143,0
3129,126,0
3130,1,0
3131,64,1
3132,108,0
3133,65,1
3134,132,0
3135,155,0
3136,191,0
3137,12,0
3138,21,0
3139,66,1
3140,153,0
3141,73,0
3142,129,0
3143,64,0
3144,0,0
3145,52,0
3146,14,0
3147,199,0
3148,114,0
3149,60,0
3150,173,0
3151,5,0
3152,94,0
3153,124,0
3154,154,0
3155,8,0
3156,108,0
3157,135,0
3158,177,0
3159,21,0
3160,159,0
3161,141,0
3162,76,0
3163,27,0
3164,67,1
3165,118,0
3166,42,0
3167,145,0
3168,14,0
3169,36,0
3170,140,0
3171,147,0
3172,194,0
3173,25,0
3174,79,0
3175,108,0
3176,91,0
3177,107,0
3178,143,0
3179,194,0
3180,183,0
3181,0,0
3182,27,0
3183,71,0
3184,68,1
3185,58,0
3186,158,0
3187,149,0
3188,69,1
3189,150,0
3190,119,0
3191,121,0
3192,164,0
3193,193,0
3194,129,0
3195,8,0
3196,93,0
3197,82,0
3198,199,0
3199,16,0
3200,168,0
3201,67,0
3202,144,0
3203,24,0
3204,96,0
3205,109,0
3206,135,0
3207,129,0
3208,92,0
3209,47,0
3210,96,0
3211,70,0
3212,159,0
3213,29,0
3214,40,0
3215,3,0
3216,70,1
3217,36,0
3218,128,0
3219,187,0
3220,133,0
3221,16,0
3222,187,0
3223,155,0
3224,189,0
3225,77,0
3226,141,0
3227,71,0
3228,108,0
3229,24,0
3230,69,0
3231,63,0
3232,125,0
3233,194,0
3234,95,0
3235,23,0
3236,0,0
3237,125,0
3238,82,0
3239,33,0
3240,142,0
3241,188,0
3242,11,0
3243,0,0
3244,150,0
3245,51,0
3246,53,0
3247,131,0
3248,29,0
3249,85,0
3250,195,0
3251,51,0
3252,37,0
3253,53,0
3254,38,0
3255,183,0
3256,79,0
3257,74,0
3258,15,0
3259,92,0
3260,71,1
3261,101,0
3262,104,0
3263,0,0
3264,123,0
3265,68,0
3266,118,0
3267,110,0
3268,57,0
3269,163,0
3270,70,0
3271,34,0
3272,96,0
3273,104,0
3274,156,0
3275,47,0
3276,193,0
3277,188,0
3278,72,1
3279,194,0
3280,144,0
3281,73,1
3282,80,0
3283,62,0
3284,105,0
3285,79,0
3286,47,0
3287,109,0
3288,41,0
3289,106,0
3290,20,0
3291,83,0
3292,17,0
3293,63,0
3294,74,1
3295,17,0
3296,81,0
3297,48,0
3298,53,0
3299,75,1
3300,194,0
3301,102,0
3302,137,0
3303,53,0
3304,29,0
3305,76,1
3306,191,0
3307,145,0
3308,24,0
3309,37,0
3310,141,0
3311,124,0
3312,82,0
3313,131,0
3314,44,0
3315,51,0
3316,90,0
3317,19,0
3318,194,0
3319,194,0
3320,100,0
3321,199,0
3322,57,0
3323,0,0
3324,108,0
3325,77,1
3326,59,0
3327,173,0
3328,63,0
3329,63,0
3330,75,0
3331,86,0
3332,126,0
3333,25,0
3334,133,0
3335,84,0
3336,63,0
3337,166,0
3338,177,0
3339,135,0
3340,144,0
3341,64,0
3342,85,0
3343,174,0
3344,178,0
3345,74,0
3346,15,0
3347,100,0
3348,69,0
3349,182,0
3350,124,0
3351,81,0
3352,137,0
3353,115,0
3354,194,0
3355,130,0
3356,22,0
3357,174,0
3358,34,0
3359,6,0
3360,8,0
3361,3,0
3362,8,0
3363,199,0
3364,145,0
3365,195,0
3366,141,0
3367,33,0
3368,9,0
3369,51,0
3370,126,0
3371,99,0
3372,15,0
3373,194,0
3374,18,0
3375,116,0
3376,198,0
3377,11,0
3378,91,0
3379,108,0
3380,194,0
3381,63,0
3382,0,0
3383,27,0
3384,97,0
3385,14,0
3386,155,0
3387,17,0
3388,28,0
3389,51,0
3390,140,0
3391,93,0
3392,193,0
3393,54,0
3394,108,0
3395,57,0
3396,135,0
3397,147,0
3398,141,0
3399,68,0
3400,194,0
3401,108,0
3402,24,0
3403,78,1
3404,1,0
3405,65,0
3406,187,0
3407,31,0
3408,89,0
3409,31,0
3410,192,0
3411,29,0
3412,92,0
3413,50,0
3414,79,1
3415,186,0
3416,105,0
3417,173,0
3418,80,1
3419,173,0
3420,197,0
3421,74,0
3422,45,0
3423,107,0
3424,81,1
3425,53,0
3426,82,1
3427,154,0
3428,174,0
3429,154,0
3430,66,0
3431,88,0
3432,108,0
3433,12,0
3434,107,0
3435,18,0
3436,169,0
3437,33,0
3438,194,0
3439,47,0
3440,182,0
3441,32,0
3442,51,0
3443,104,0
3444,86,0
3445,4,0
3446,39,0
3447,194,0
3448,53,0
3449,83,1
3450,144,0
3451,194,0
3452,181,0
3453,58,0
3454,55,0
3455,98,0
3456,88,0
3457,185,0
3458,138,0
3459,111,0
3460,89,0
3461,108,0
3462,62,0
3463,114,0
3464,97,0
3465,130,0
3466,0,0
3467,142,0
3468,129,0
3469,78,0
3470,115,0
3471,195,0
3472,30,0
3473,40,0
3474,190,0
3475,0,0
3476,114,0
3477,187,0
3478,99,0
3479,2,0
3480,13,0
3481,58,0
3482,126,0
3483,127,0
3484,156,0
3485,111,0
3486,84,1
3487,12,0
3488,9,0
3489,171,0
3490,129,0
3491,49,0
3492,108,0
3493,194,0
3494,160,0
3495,194,0
3496,4,0
3497,81,0
3498,22,0
3499,186,0
3500,194,0
3501,174,0
3502,85,0
3503,194,0
3504,155,0
3505,163,0
3506,6,0
3507,141,0
3508,24,0
3509,3,0
3510,26,0
3511,4,0
3512,76,0
3513,190,0
3514,9,0
3515,30,0
3516,43,0
3517,197,0
3518,156,0
3519,85,1
3520,32,0
3521,1,0
3522,105,0
3523,56,0
3524,46,0
3525,79,0
3526,56,0
3527,58,0
3528,154,0
3529,159,0
3530,93,0
3531,77,0
3532,133,0
3533,106,0
3534,47,0
3535,84,0
3536,15,0
3537,64,0
3538,27,0
3539,144,0
3540,77,0
3541,153,0
3542,86,1
3543,194,0
3544,61,0
3545,108,0
3546,194,0
3547,17,0
3548,87,1
3549,108,0
3550,63,0
3551,175,0
3552,177,0
3553,101,0
3554,32,0
3555,101,0
3556,159,0
3557,188,0
3558,62,0
3559,104,0
3560,32,0
3561,29,0
3562,141,0
3563,160,0
3564,155,0
3565,66,0
3566,92,0
3567,116,0
3568,99,0
3569,165,0
3570,88,1
3571,147,0
3572,127,0
3573,86,0
3574,63,0
3575,7,0
3576,74,0
3577,158,0
3578,53,0
3579,154,0
3580,0,0
3581,64,0
3582,53,0
3583,72,0
3584,71,0
3585,122,0
3586,108,0
3587,62,0
3588,122,0
3589,142,0
3590,141,0
3591,36,0
3592,4,0
3593,78,0
3594,87,0
3595,34,0
3596,35,0
3597,194,0
3598,108,0
3599,70,0
3600,53,0
3601,89,1
3602,4,0
3603,118,0
3604,67,0
3605,188,0
3606,110,0
3607,194,0
3608,6,0
3609,104,0
3610,78,0
3611,179,0
3612,2,0
3613,171,0
3614,155,0
3615,39,0
3616,63,0
3617,37,0
3618,85,0
3619,170,0
3620,16,0
3621,90,1
3622,160,0
3623,143,0
3624,3,0
3625,125,0
3626,138,0
3627,189,0
3628,43,0
3629,165,0
3630,169,0
3631,118,0
3632,113,0
3633,75,0
3634,7,0
3635,144,0
3636,194,0
3637,113,0
3638,0,0
3639,111,0
3640,132,0
3641,13,0
3642,141,0
3643,63,0
3644,8,0
3645,111,0
3646,92,0
3647,83,0
3648,62,0
3649,129,0
3650,31,0
3651,196,0
3652,91,1
3653,89,0
3654,172,0
3655,95,0
3656,71,0
3657,175,0
3658,38,0
3659,83,0
3660,194,0
3661,181,0
3662,109,0
3663,178,0
3664,32,0
3665,175,0
3666,159,0
3667,13,0
3668,138,0
3669,137,0
3670,144,0
3671,16,0
3672,92,1
3673,4,0
3674,128,0
3675,173,0
3676,83,0
3677,134,0
3678,188,0
3679,130,0
3680,16,0
3681,20,0
3682,157,0
3683,163,0
3684,120,0
3685,72,0
3686,93,1
3687,94,1
3688,22,0
3689,95,1
3690,0,0
3691,39,0
3692,182,0
3693,102,0
3694,199,0
3695,51,0
3696,98,0
3697,68,0
3698,30,0
3699,111,0
3700,155,0
3701,96,1
3702,0,0
3703,21,0
3704,175,0
3705,80,0
3706,103,0
3707,99,0
3708,57,0
3709,56,0
3710,139,0
3711,7,0
3712,0,0
3713,91,0
3714,71,0
3715,65,0
3716,80,0
3717,63,0
3718,134,0
3719,97,1
3720,141,0
3721,146,0
3722,52,0
3723,154,0
3724,101,0
3725,10,0
3726,111,0
3727,98,1
3728,129,0
3729,99,1
3730,100,1
3731,21,0
3732,1,0
3733,89,0
3734,108,0
3735,29,0
3736,118,0
3737,78,0
3738,42,0
3739,92,0
3740,45,0
3741,101,1
3742,155,0
3743,73,0
3744,179,0
3745,196,0
3746,129,0
3747,192,0
3748,145,0
3749,97,0
3750,173,0
3751,121,0
3752,13,0
3753,188,0
3754,5,0
3755,76,0
3756,94,0
3757,51,0
3758,102,1
3759,170,0
3760,145,0
3761,100,0
3762,190,0
3763,75,0
3764,81,0
3765,88,0
3766,49,0
3767,146,0
3768,51,0
3769,133,0
3770,196,0
3771,142,0
3772,154,0
3773,187,0
3774,19,0
3775,194,0
3776,44,0
3777,1,0
3778,108,0
3779,103,1
3780,11,0
3781,157,0
3782,171,0
3783,102,0
3784,137,0
3785,134,0
3786,71,0
3787,96,0
3788,141,0
3789,174,0
3790,104,0
3791,116,0
3792,141,0
3793,90,0
3794,19,0
3795,43,0
3796,34,0
3797,44,0
3798,46,0
3799,187,0
3800,125,0
3801,155,0
3802,109,0
3803,195,0
3804,100,0
3805,104,1
3806,181,0
3807,20,0
3808,68,0
3809,164,0
3810,105,1
3811,148,0
3812,96,0
3813,43,0
3814,35,0
3815,64,0
3816,196,0
3817,106,1
3818,145,0
3819,117,0
3820,176,0
3821,61,0
3822,76,0
3823,170,0
3824,185,0
3825,79,0
3826,10,0
3827,122,0
3828,55,0
3829,150,0
3830,153,0
3831,133,0
3832,46,0
3833,142,0
3834,86,0
3835,7,0
3836,53,0
3837,62,0
3838,121,0
3839,19,0
3840,124,0
3841,61,0
3842,51,0
3843,92,0
3844,129,0
3845,192,0
3846,42,0
3847,1,0
3848,142,0
3849,44,0
3850,173,0
3851,36,0
3852,175,0
3853,2,0
3854,57,0
3855,0,0
3856,193,0
3857,107,1
3858,79,0
3859,114,0
3860,114,0
3861,28,0
3862,74,0
3863,63,0
3864,99,0
3865,130,0
3866,121,0
3867,108,1
3868,133,0
3869,115,0
3870,76,0
3871,23,0
3872,129,0
3873,15,0
3874,78,0
3875,169,0
3876,62,0
3877,159,0
3878,155,0
3879,96,0
3880,7,0
3881,109,1
3882,147,0
3883,152,0
3884,131,0
3885,141,0
3886,63,0
3887,171,0
3888,139,0
3889,131,0
3890,110,1
3891,131,0
3892,104,0
3893,68,0
3894,111,1
3895,68,0
3896,24,0
3897,194,0
3898,170,0
3899,16,0
3900,140,0
3901,46,0
3902,163,0
3903,129,0
3904,195,0
3905,98,0
3906,68,0
3907,7,0
3908,136,0
3909,71,0
3910,97,0
3911,37,0
3912,51,0
3913,172,0
3914,139,0
3915,129,0
3916,62,0
3917,117,0
3918,0,0
3919,154,0
3920,42,0
3921,108,0
3922,126,0
3923,126,0
3924,98,0
3925,1,0
3926,5,0
3927,86,0
3928,112,1
3929,170,0
3930,181,0
3931,199,0
3932,28,0
3933,33,0
3934,87,0
3935,62,0
3936,153,0
3937,71,0
3938,160,0
3939,79,0
3940,45,0
3941,140,0
3942,5,0
3943,117,0
3944,107,0
3945,27,0
3946,145,0
3947,50,0
3948,144,0
3949,0,0
3950,102,0
3951,161,0
3952,145,0
3953,118,0
3954,58,0
3955,0,0
3956,21,0
3957,182,0
3958,67,0
3959,194,0
3960,58,0
3961,63,0
3962,100,0
3963,113,0
3964,163,0
3965,191,0
3966,120,0
3967,176,0
3968,105,0
3969,26,0
3970,113,1
3971,5,0
3972,169,0
3973,194,0
3974,98,0
3975,28,0
3976,151,0
3977,193,0
3978,78,0
3979,81,0
3980,186,0
3981,114,1
3982,43,0
3983,127,0
3984,32,0
3985,115,1
3986,129,0
3987,185,0
3988,162,0
3989,81,0
3990,39,0
3991,53,0
3992,189,0
3993,117,0
3994,92,0
3995,135,0
3996,110,0
3997,96,0
3998,83,0
3999,46,0
4000,16,0
4001,192,0
4002,158,0
4003,97,0
4004,105,0
4005,3,0
4006,38,0
4007,116,1
4008,149,0
4009,117,1
4010,181,0
4011,14,0
4012,60,0
4013,1,0
4014,157,0
4015,118,1
4016,119,1
4017,6,0
4018,120,0
4019,84,0
4020,80,0
4021,2,0
4022,130,0
4023,49,0
4024,125,0
4025,51,0
4026,8,0
4027,194,0
4028,82,0
4029,9,0
4030,107,0
4031,24,0
4032,138,0
4033,151,0
4034,42,0
4035,75,0
4036,10,0
4037,120,1
4038,60,0
4039,44,0
4040,30,0
4041,193,0
4042,121,1
4043,69,0
4044,75,0
4045,47,0
4046,52,0
4047,171,0
4048,191,0
4049,156,0
4050,17,0
4051,51,0
4052,196,0
4053,31,0
4054,122,1
4055,91,0
4056,198,0
4057,107,0
4058,33,0
4059,157,0
4060,30,0
4061,56,0
4062,108,0
4063,57,0
4064,159,0
4065,75,0
4066,0,0
4067,33,0
4068,188,0
4069,108,0
4070,9,0
4071,38,0
4072,24,0
4073,117,0
4074,22,0
4075,44,0
4076,136,0
4077,8,0
4078,25,0
4079,25,0
4080,123,1
4081,135,0
4082,124,1
4083,179,0
4084,114,0
4085,125,1
4086,170,0
4087,128,0
4088,105,0
4089,6,0
4090,3,0
4091,145,0
4092,137,0
4093,188,0
4094,126,1
4095,149,0
4096,106,0
4097,67,0
4098,198,0
4099,145,0
4100,25,0
4101,162,0
4102,120,0
4103,91,0
4104,149,0
4105,171,0
4106,198,0
4107,81,0
4108,166,0
4109,108,0
4110,17,0
4111,81,0
4112,48,0
4113,194,0
4114,191,0
4115,55,0
4116,7,0
4117,22,0
4118,127,1
4119,68,0
4120,96,0
4121,122,0
4122,108,0
4123,39,0
4124,199,0
4125,80,0
4126,75,0
4127,128,1
4128,54,0
4129,154,0
4130,183,0
4131,118,0
4132,101,0
4133,192,0
4134,107,0
