node_id,x_m,y_m
1283,991.448,908.577
1284,1069.166,993.268
1285,959.413,1074.274
1286,1036.841,957.779
1287,1038.037,1027.523
1288,1077.098,1012.898
1289,985.04,897.279
1290,941.984,910.992
1291,939.578,998.335
1292,900.046,919.349
1293,1036.859,922.578
1294,991.829,853.488
1295,856.237,906.786
1296,969.732,1027.108
1297,924.099,1014.767
1298,943.086,965.078
1299,877.549,1036.97
1300,957.288,960.728
1301,891.952,853.367
1302,1015.374,1030.666
1303,995.582,900.713
1304,953.657,910.543
1305,1063.904,900.543
1306,1062.979,874.53
1307,869.279,874.007
1308,884.641,950.207
1309,1022.276,876.878
1310,1034.331,1056.137
1311,1024.384,934.172
1312,883.164,901.279
1313,975.824,1077.966
1314,1020.484,982.553
1315,1065.932,994.17
1316,943.584,947.676
1317,1049.336,952.163
1318,944.608,852.449
1319,1072.847,855.337
1320,1050.567,970.988
1321,870.294,1006.212
1322,1015.852,988.961
1323,996.481,907.199
1324,944.563,852.838
1325,909.705,1052.97
1326,949.125,957.853
1327,845.998,845.103
1328,960.906,998.445
1329,973.762,959.165
1330,923.831,935.598
1331,1008.696,1067.863
1332,977.8,1049.172
1333,863.635,929.816
1334,937.389,975.396
1335,970.456,919.572
1336,989.064,1076.418
1337,991.747,976.425
1338,892.405,966.087
1339,929.218,851.975
1340,854.298,952.138
1341,1076.385,989.052
1342,878.498,948.772
1343,857.559,914.003
1344,892.452,886.042
1345,992.841,965.027
1346,1025.471,945.326
1347,1073.359,904.318
1348,1071.41,938.907
1349,1028.439,1012.21
1350,1053.438,1062.357
1351,879.893,925.606
1352,980.321,848.954
1353,1067.179,921.893
1354,967.789,1010.037
1355,976.679,885.843
1356,1042.564,1056.359
1357,946.361,1029.425
1358,1076.166,863.002
1359,1033.084,887.556
1360,857.749,874.756
1361,873.494,1035.33
1362,874.642,990.09
1363,1063.29,886.96
1364,881.518,940.206
1365,920.57,1063.892
1366,937.497,908.464
1367,998.438,910.457
1368,985.709,940.746
1369,1049.518,973.722
1370,897.084,1011.001
1371,930.752,1007.107
1372,935.999,878.096
1373,1055.966,975.583
1374,1073.598,911.416
1375,965.43,870.548
1376,1027.964,933.92
1377,888.881,1060.53
1378,932.098,931.305
1379,980.25,916.001
1380,964.871,884.651
1381,980.805,920.319
1382,941.158,931.026
1383,962.289,1018.12
1384,1034.729,889.522
1385,896.436,908.944
1386,1037.394,857.238
1387,958.361,958.034
1388,915.037,943.424
1389,979.103,884.376
1390,843.872,1016.764
1391,999.823,1008.993
1392,996.476,968.591
1393,903.257,869.384
1394,1017.181,849.937
1395,957.186,1020.374
1396,975.092,1001.185
1397,1021.2,879.446
1398,922.928,1046.168
1399,889.014,979.769
1400,1002.965,896.391
1401,909.608,858.425
1402,905.216,890.154
1403,962.489,864.954
1404,985.345,1071.356
1405,859.073,1054.789
1406,845.56,965.485
1407,915.185,1000.304
1408,1052.211,1006.719
1409,974.729,1060.472
1410,971.469,945.786
1411,876.35,994.624
1412,916.027,924.33
1413,949.429,980.398
1414,975.009,971.947
1415,949.918,1036.696
1416,851.191,910.404
1417,1006.407,1066.343
1418,1063.924,852.418
1419,853.668,1072.065
1420,865.46,869.756
1421,844.784,909.478
1422,937.662,1051.752
1423,975.411,958.883
1424,1022.684,921.508
1425,912.012,953.186
1426,990.143,985.475
1427,966.842,873.591
1428,1020.808,1019.221
1429,1047.996,1006.861
1430,956.614,1030.353
1431,868.192,1000.44
1432,951.179,899.346
1433,963.815,949.154
1434,852.251,999.24
1435,1027.825,955.642
1436,1053.76,911.995
1437,898.296,985.854
1438,979.681,1051.062
1439,894.524,1026.642
1440,891.018,1051.714
1441,922.905,919.031
1442,870.25,957.334
1443,992.653,1047.055
1444,1055.206,857.828
1445,959.971,980.837
1446,999.085,1076.356
1447,954.038,917.168
1448,969.866,891.539
1449,866.449,954.167
1450,996.692,862.029
1451,1052.112,1072.049
1452,969.641,1054.395
1453,1043.23,1073.023
1454,923.465,1004.898
1455,880.632,994.494
1456,1049.15,1022.679
1457,946.313,1036.265
1458,930.605,990.862
1459,1073.987,1018.443
1460,861.976,860.421
1461,1027.84,993.617
1462,984.669,1017.116
1463,1038.03,1016.026
1464,879.256,983.529
1465,905.559,997.657
1466,973.278,1062.667
1467,1066.248,974.898
1468,856.952,991.737
1469,1040.619,880.862
1470,895.701,1044.774
1471,912.379,1027.564
1472,969.596,932.133
1473,925.793,971.679
1474,907.536,945.256
1475,1055.551,1075.023
1476,1011.165,939.712
1477,977.446,907.368
1478,984.526,898.877
1479,881.958,900.6
1480,922.481,861.663
1481,919.93,842.63
1482,902.451,941.475
1483,992.549,1076.735
1484,854.813,1007.329
1485,862.446,857.778
1486,1076.167,842.62
1487,940.205,919.782
1488,882.955,909.376
1489,981.269,984.443
1490,859.222,879.118
1491,1073.013,1034.027
1492,923.955,914.624
1493,1013.429,868.476
1494,933.814,974.243
1495,1056.109,850.506
1496,876.302,992.156
1497,1038.968,961.369
1498,934.804,1030.212
1499,879.817,945.573
1500,953.411,850.313
1501,1063.336,905.324
1502,903.046,934.77
1503,1038.066,906.731
1504,947.039,950.322
1505,942.735,940.331
1506,1075.034,868.795
1507,1056.028,1062.916
1508,916.88,1046.144
1509,928.674,945.254
1510,872.576,920.184
1511,921.75,867.61
1512,907.058,848.75
1513,916.31,967.328
1514,974.829,1006.846
1515,1067.53,1041.2
1516,1022.94,915.799
1517,1033.804,884.8
1518,1000.693,901.682
1519,1025.399,1009.588
1520,1022.393,1009.535
1521,1044.639,914.976
1522,1012.128,880.995
1523,868.174,851.854
1524,897.701,987.903
1525,888.425,878.287
1526,991.415,964.558
1527,1030.187,1032.182
1528,918.447,909.919
1529,914.875,965.696
1530,957.58,916.271
1531,957.601,995.419
1532,938.38,866.413
1533,980.927,892.708
1534,866.02,947.198
1535,898.306,1021.151
1536,1004.23,851.178
1537,1022.095,1048.957
1538,914.481,927.712
1539,993.645,899.663
1540,920.255,899.326
1541,1048.534,908.081
1542,918.957,1070.964
1543,977.663,1058.355
1544,863.161,854.894
1545,1054.0,887.545
1546,1056.634,920.307
1547,1030.605,943.077
1548,1011.044,903.692
1549,957.866,1024.441
1550,906.136,1009.572
1551,892.847,991.004
1552,953.791,1028.491
1553,901.995,989.588
1554,1003.549,1014.507
1555,927.88,860.779
1556,909.795,861.209
1557,860.786,936.011
1558,869.072,882.449
1559,973.063,1032.325
1560,885.462,952.818
1561,975.715,1037.583
1562,1069.255,1028.393
1563,965.848,918.609
1564,877.972,908.672
1565,931.092,874.591
1566,1029.25,920.979
1567,896.013,1054.316
1568,951.462,987.831
1569,931.921,1052.586
1570,946.235,1000.057
1571,955.575,1019.718
1572,886.705,1002.268
1573,1042.028,1040.37
1574,989.351,1035.99
1575,1037.364,974.673
1576,977.326,901.811
1577,844.739,1075.494
1578,1000.037,861.425
1579,996.269,996.683
1580,922.858,871.586
1581,844.032,1051.79
1582,874.704,933.13
1583,964.426,1017.115
1584,1040.685,853.123
1585,998.034,882.308
1586,1035.209,989.032
1587,919.165,1005.762
1588,996.636,986.483
1589,1076.351,935.323
1590,847.27,972.966
1591,1054.249,856.052
1592,995.359,961.732
1593,960.081,919.84
1594,916.006,878.435
1595,933.154,876.084
1596,1024.534,1063.581
1597,853.778,884.389
1598,1032.318,927.395
1599,1036.078,1027.33
1600,1022.207,1031.108
1601,1072.131,962.12
1602,946.274,1014.319
1603,1017.724,945.413
1604,989.917,958.464
1605,852.099,869.443
1606,844.015,1019.113
1607,870.878,917.022
1608,1073.44,906.727
1609,956.517,1011.075
1610,856.21,857.485
1611,1025.331,996.656
1612,1069.719,912.689
1613,897.873,882.226
1614,957.171,994.872
1615,960.784,1025.886
1616,992.633,917.327
1617,848.457,1037.563
1618,1042.592,1044.644
1619,867.447,1075.582
1620,1052.609,1026.959
1621,997.861,966.452
1622,1049.272,970.657
1623,932.725,921.977
1624,1050.257,900.51
1625,895.188,1065.836
1626,904.105,1024.262
1627,853.059,937.111
1628,1077.45,897.486
1629,956.05,923.384
1630,1007.455,1059.268
1631,943.019,990.882
1632,864.796,1020.824
1633,1051.835,886.829
1634,968.067,979.873
1635,1018.167,885.766
1636,963.038,1026.949
1637,873.842,891.473
1638,1045.569,958.081
1639,1063.483,985.92
1640,1027.371,1076.874
1641,891.833,891.685
1642,918.96,949.062
1643,948.247,964.653
1644,926.502,870.728
1645,850.636,941.514
1646,891.985,1066.77
1647,922.479,990.083
1648,1057.262,1054.068
1649,1028.923,922.313
1650,999.479,1013.205
1651,1050.918,990.603
1652,931.977,917.099
1653,1049.73,854.785
1654,1022.304,1025.925
1655,933.117,1067.268
1656,874.714,949.502
1657,997.369,1003.514
1658,1046.861,871.912
1659,975.201,1019.235
1660,886.67,936.137
1661,917.33,1006.794
1662,991.881,904.176
1663,1041.972,919.76
1664,1021.868,954.171
1665,959.989,1031.661
1666,881.176,943.605
1667,1033.841,878.548
1668,949.766,851.823
1669,1037.466,856.121
1670,979.212,1053.134
1671,931.238,1014.097
1672,981.174,874.344
1673,959.144,923.961
1674,948.703,1047.971
1675,1046.337,899.795
1676,958.842,932.265
1677,1020.217,874.13
1678,1036.583,1013.422
1679,991.834,962.714
1680,873.556,1075.785
1681,923.32,1038.141
1682,987.918,1025.874
1683,848.341,979.217
1684,888.677,1030.152
1685,951.582,1004.457
1686,920.749,1025.387
1687,997.249,935.224
1688,891.068,959.264
1689,958.626,844.128
1690,950.861,966.658
1691,939.528,903.366
1692,1053.927,995.462
1693,884.452,910.282
1694,928.576,873.478
1695,870.525,1028.074
1696,961.163,1058.895
1697,1002.825,935.69
1698,1048.37,852.225
1699,1053.914,897.615
1700,846.025,924.518
1701,966.254,919.546
1702,852.51,947.27
1703,859.786,1054.415
1704,890.412,881.054
1705,925.983,857.501
1706,1001.138,1008.467
1707,964.134,924.643
1708,908.075,1064.54
1709,949.508,908.001
1710,987.134,1019.18
1711,977.837,1019.301
1712,1017.995,937.047
1713,1069.86,1028.968
1714,846.673,1008.985
1715,951.889,1070.667
1716,864.182,1030.637
1717,1010.983,927.84
1718,910.69,891.013
1719,867.013,875.967
1720,857.431,980.963
1721,990.59,929.298
1722,935.231,1038.401
1723,970.84,907.577
1724,1052.357,941.589
1725,854.729,878.678
1726,867.469,1039.609
1727,859.728,853.992
1728,905.477,879.94
1729,930.922,919.626
1730,928.522,1052.787
1731,972.281,930.46
1732,1065.789,1034.894
1733,1033.833,1029.252
1734,879.89,965.325
1735,1034.741,903.509
1736,922.395,1003.981
1737,877.389,858.872
1738,931.74,1005.089
1739,924.09,989.37
1740,984.144,846.568
1741,997.136,864.779
1742,927.84,864.896
1743,849.964,850.443
1744,871.111,909.8
1745,951.382,863.139
1746,844.129,993.675
1747,891.607,974.784
1748,1046.889,945.563
1749,1064.21,987.833
1750,908.246,1076.639
1751,1041.044,871.248
1752,1055.781,1036.788
1753,939.818,1005.428
1754,1069.404,931.347
1755,979.412,989.524
1756,899.647,871.188
1757,1026.07,1047.807
1758,1040.169,847.988
1759,985.832,1068.038
1760,854.164,916.18
1761,854.095,843.039
1762,1001.411,979.558
1763,1031.063,1037.134
1764,898.541,942.181
1765,902.419,931.436
1766,1019.04,846.297
1767,904.699,1013.075
1768,1014.906,975.628
1769,1076.509,897.442
1770,928.821,919.951
1771,973.469,1062.277
1772,877.464,1039.612
1773,1056.649,880.278
1774,925.867,1004.226
1775,904.618,1037.382
1776,876.53,1056.32
1777,1010.81,882.774
1778,885.325,951.386
1779,933.261,1032.14
1780,1022.998,943.607
1781,1004.149,857.064
1782,873.591,939.973
1783,902.401,1067.579
1784,1007.171,1020.023
1785,878.547,907.973
1786,976.898,968.045
1787,952.863,1039.887
1788,875.162,1071.861
1789,1006.375,961.442
1790,939.75,1041.599
1791,1053.737,937.3
1792,1018.593,1043.649
1793,1010.114,1004.316
1794,844.925,917.82
1795,937.423,1043.69
1796,1000.409,976.833
1797,1053.528,1014.069
1798,1055.104,903.906
1799,1001.066,1062.256
1800,1033.717,13.537
1801,832.044,872.469
1802,316.354,766.18
1803,996.411,415.284
1804,996.969,142.359
1805,979.329,303.706
1806,962.841,625.984
1807,84.25,25.164
1808,110.313,714.083
1809,766.751,265.837
1810,406.742,520.733
1811,614.084,332.79
1812,457.059,666.999
1813,996.499,99.151
1814,311.553,516.57
1815,979.79,107.611
1816,947.772,277.768
1817,1057.847,51.417
1818,445.112,895.058
1819,421.652,952.675
1820,828.898,282.592
1821,195.347,984.798
1822,838.282,729.013
1823,939.23,181.929
1824,715.056,897.995
1825,957.567,463.379
1826,661.284,911.113
1827,1053.115,5.186
1828,96.826,80.794
1829,660.119,468.559
1830,601.533,751.425
1831,619.706,349.34
1832,1003.318,664.855
1833,14.441,505.444
1834,613.313,546.978
1835,184.452,711.194
1836,297.554,70.969
1837,5.752,506.218
1838,594.201,663.141
1839,856.75,827.078
1840,765.004,38.881
1841,384.37,859.978
1842,764.244,1023.128
1843,397.702,372.07
1844,372.654,34.036
1845,829.527,56.655
1846,626.08,335.877
1847,738.705,240.683
1848,178.138,19.102
1849,290.194,177.946
1850,731.535,588.524
1851,623.391,898.247
1852,448.745,498.323
1853,489.587,454.989
1854,605.884,190.343
1855,1022.641,555.78
1856,33.094,264.954
1857,2.361,1050.245
1858,93.49,390.168
1859,789.286,1039.587
1860,983.536,610.507
1861,1062.53,384.949
1862,190.488,1074.402
1863,745.109,42.142
1864,215.161,190.87
1865,278.46,532.102
1866,992.332,362.562
1867,43.842,840.079
1868,289.453,955.781
1869,887.665,265.73
1870,940.187,548.853
1871,673.756,904.433
1872,733.743,928.095
1873,433.891,94.165
1874,1013.005,910.175
1875,182.339,512.499
1876,472.982,47.821
1877,819.008,1037.948
1878,226.694,319.655
1879,303.083,679.362
1880,900.723,1053.785
1881,109.233,936.697
1882,7.631,562.766
1883,667.222,91.897
1884,1030.11,600.578
1885,864.404,828.703
1886,974.618,835.552
1887,95.311,538.415
1888,407.156,644.616
1889,314.582,83.501
1890,888.397,46.626
1891,78.572,2.99
1892,726.994,1057.622
1893,104.904,852.596
1894,315.259,354.322
1895,30.088,511.963
1896,230.995,774.383
1897,21.422,176.24
1898,540.115,265.697
1899,833.53,397.761
1900,43.035,406.259
1901,302.181,3.361
1902,187.385,608.76
1903,797.587,442.611
1904,994.454,357.613
1905,752.769,670.705
1906,651.378,96.255
1907,837.605,309.937
1908,349.529,772.438
1909,1027.423,233.185
1910,69.68,869.775
1911,334.307,775.59
1912,959.616,18.874
1913,990.385,334.547
1914,455.264,388.583
1915,147.943,563.727
1916,31.894,309.312
1917,947.48,89.865
1918,77.749,610.213
1919,865.527,378.039
1920,626.561,233.797
1921,245.813,1055.116
1922,588.958,391.414
1923,444.646,933.776
1924,369.643,697.409
1925,1024.929,579.789
1926,822.642,357.726
1927,696.418,218.598
1928,157.482,587.94
1929,405.912,548.962
1930,421.06,567.535
1931,632.566,1062.592
1932,620.308,1039.686
1933,576.718,190.504
1934,838.949,240.361
1935,670.104,1070.638
1936,702.085,478.527
1937,746.64,138.41
1938,645.378,85.953
1939,930.861,70.198
1940,994.404,797.604
1941,58.103,145.854
1942,344.197,845.3
1943,598.247,695.314
1944,471.681,575.185
1945,638.555,752.928
1946,388.628,248.164
1947,130.876,525.83
1948,169.162,877.834
1949,172.418,831.416
1950,817.249,126.138
1951,696.033,73.814
1952,328.046,381.858
1953,517.441,796.77
1954,965.124,447.171
1955,400.418,834.159
1956,972.906,790.192
1957,677.128,646.576
1958,833.948,806.297
1959,42.719,468.914
1960,114.882,529.065
1961,976.343,700.827
1962,917.686,195.265
1963,488.505,282.402
1964,285.171,310.884
1965,394.593,334.81
1966,703.196,1020.667
1967,432.89,996.49
1968,269.74,87.197
1969,441.256,219.163
1970,95.693,903.837
1971,966.902,52.476
1972,182.434,54.037
1973,153.021,327.54
1974,101.348,62.689
1975,899.463,115.763
1976,214.953,837.182
1977,659.818,193.763
1978,112.204,490.637
1979,781.353,115.721
1980,240.382,79.943
1981,391.058,121.653
1982,502.543,389.67
1983,1014.709,884.215
1984,803.678,35.721
1985,546.255,909.664
1986,193.0,130.058
1987,819.461,330.048
1988,147.322,561.535
1989,999.832,738.522
1990,108.504,81.652
1991,644.763,1032.971
1992,760.417,88.284
1993,346.363,333.655
1994,973.141,358.125
1995,380.913,791.005
1996,86.73,1018.254
1997,396.054,1072.968
1998,808.052,834.964
1999,574.001,1016.364
2000,356.243,650.667
2001,511.421,425.404
2002,61.971,261.051
2003,961.01,504.089
2004,762.55,423.502
2005,123.441,814.977
2006,715.762,755.005
2007,1041.93,417.047
2008,839.209,576.318
2009,722.343,306.39
2010,935.367,788.845
2011,346.584,575.587
2012,175.16,459.333
2013,812.654,581.645
2014,985.676,1024.481
2015,173.138,825.255
2016,764.41,1028.502
2017,718.543,872.307
2018,1063.747,221.462
2019,807.692,167.115
2020,53.225,263.162
2021,50.377,966.347
2022,362.067,84.791
2023,320.373,92.072
2024,449.244,403.266
2025,878.765,329.927
2026,597.488,951.995
2027,426.966,136.454
2028,902.607,851.36
2029,223.894,883.378
2030,634.952,771.118
2031,410.046,1038.075
2032,864.784,636.076
2033,200.917,567.558
2034,967.258,914.623
2035,821.002,812.162
2036,443.658,808.392
2037,85.623,405.904
2038,844.758,118.852
2039,502.948,590.132
2040,84.966,135.957
2041,111.178,869.433
2042,1075.2,707.568
2043,816.911,496.617
2044,1033.388,952.053
2045,435.542,734.901
2046,628.961,591.417
2047,741.208,361.906
2048,333.064,484.825
2049,71.595,99.884
2050,761.427,547.578
2051,223.079,805.115
2052,1047.071,530.703
2053,1075.417,734.354
2054,1031.123,977.451
2055,44.671,435.688
2056,1063.291,834.661
2057,369.07,754.416
2058,472.346,408.841
2059,709.496,737.858
2060,976.588,353.746
2061,278.246,846.736
2062,1076.056,536.018
2063,752.166,288.48
2064,989.851,404.203
2065,13.645,946.595
2066,692.555,971.323
2067,713.742,670.558
2068,799.664,860.184
2069,1055.971,385.233
2070,547.178,14.327
2071,270.001,71.893
2072,261.286,24.67
2073,857.323,1038.052
2074,940.376,817.733
2075,404.864,890.173
2076,628.211,575.459
2077,491.185,346.339
2078,261.412,660.855
2079,491.664,424.632
2080,939.005,910.046
2081,1064.436,390.074
2082,591.824,44.041
2083,469.809,701.579
2084,533.768,709.594
2085,394.99,788.714
2086,1066.734,430.976
2087,311.426,1077.5
2088,282.016,506.233
2089,818.264,490.951
2090,439.445,481.795
2091,45.5,808.791
2092,818.221,695.525
2093,1026.79,51.939
2094,389.282,320.882
2095,1018.48,372.149
2096,139.347,926.495
2097,990.701,768.684
2098,583.282,827.625
2099,754.145,311.502
2100,918.458,1031.384
2101,591.59,806.841
2102,775.469,450.02
2103,628.169,962.3
2104,952.17,423.467
2105,131.831,119.899
2106,981.323,138.986
2107,570.971,165.332
2108,942.519,409.24
2109,67.303,713.498
2110,1049.058,711.093
2111,20.963,245.122
2112,433.975,633.758
2113,1077.517,992.859
2114,585.936,264.826
2115,265.009,214.308
2116,975.041,577.387
2117,988.835,617.99
2118,921.361,455.42
2119,1029.204,399.028
2120,162.119,817.926
2121,991.3,406.356
2122,710.01,628.569
2123,1013.249,1024.736
2124,153.885,747.014
2125,391.071,149.718
2126,466.194,433.903
2127,518.55,262.503
2128,670.183,282.373
2129,581.653,40.414
2130,232.411,964.809
2131,181.952,330.156
2132,193.322,823.108
2133,287.257,187.072
2134,835.489,554.459
2135,701.113,459.289
2136,318.922,184.456
2137,679.586,1036.346
2138,403.726,235.462
2139,755.368,540.924
2140,152.332,721.483
2141,442.417,857.135
2142,747.994,651.18
2143,1053.371,125.359
2144,693.891,1055.967
2145,854.731,588.909
2146,342.768,521.834
2147,689.191,147.733
2148,659.794,578.011
2149,680.601,805.605
2150,854.478,658.621
2151,180.802,1030.394
2152,128.757,891.489
2153,673.039,690.292
2154,65.586,423.03
2155,943.967,658.621
2156,115.562,484.414
2157,884.779,330.731
2158,845.765,301.337
2159,597.988,15.61
2160,411.992,527.901
2161,851.162,503.905
2162,579.069,591.438
2163,329.177,236.664
2164,1019.147,442.683
2165,276.069,680.785
2166,431.298,361.618
2167,837.922,826.714
2168,911.462,676.571
2169,835.715,330.454
2170,826.62,346.377
2171,337.348,713.331
2172,844.597,113.12
2173,211.764,131.565
2174,640.942,186.168
2175,796.231,886.276
2176,697.103,792.314
2177,1074.444,557.988
2178,809.536,570.081
2179,863.798,277.919
2180,1027.701,88.411
2181,334.994,776.136
2182,602.681,808.079
2183,696.482,163.981
2184,848.869,16.307
2185,96.144,650.864
2186,850.385,1077.718
2187,15.361,90.985
2188,972.92,1016.167
2189,183.1,996.017
2190,721.948,1024.652
2191,552.081,852.986
2192,442.585,559.589
2193,633.162,942.647
2194,1025.794,923.55
2195,120.035,428.467
2196,636.55,850.693
2197,531.186,678.786
2198,376.953,380.152
2199,285.856,194.002
2200,393.167,162.854
2201,971.308,477.973
2202,67.782,801.683
2203,23.391,334.124
2204,214.563,103.192
2205,541.737,679.157
2206,1062.172,894.105
2207,311.265,378.167
2208,16.708,526.59
2209,3.952,311.725
2210,450.82,938.549
2211,805.158,553.413
2212,1072.293,871.673
2213,504.601,335.081
2214,485.009,95.018
2215,401.513,779.934
2216,526.19,104.741
2217,1002.901,64.732
2218,212.246,928.266
2219,862.128,957.359
2220,1054.711,400.742
2221,834.843,693.735
2222,785.77,233.0
2223,265.133,853.732
2224,701.324,600.605
2225,954.016,424.192
2226,81.011,937.616
2227,989.066,387.683
2228,1026.315,608.671
2229,838.086,44.479
2230,89.537,736.123
2231,153.346,208.05
2232,874.597,115.188
2233,874.16,237.518
2234,975.47,998.692
2235,237.146,713.867
2236,845.522,151.966
2237,486.388,751.96
2238,697.653,802.925
2239,35.446,1014.932
2240,310.213,523.616
2241,517.294,279.19
2242,592.208,1061.927
2243,362.135,412.736
2244,384.863,895.199
2245,1006.191,41.035
2246,407.331,887.21
2247,122.091,425.893
2248,1074.065,472.655
2249,938.595,513.391
2250,671.076,704.209
2251,300.322,906.472
2252,363.32,1015.794
2253,914.451,87.278
2254,1036.842,691.601
2255,775.527,545.482
2256,163.34,636.943
2257,272.97,203.483
2258,118.456,683.81
2259,482.859,632.173
2260,593.765,1072.052
2261,77.844,84.813
2262,505.708,941.225
2263,938.202,963.107
2264,480.35,963.19
2265,763.75,440.133
2266,622.346,463.862
2267,545.326,672.282
2268,708.237,514.17
2269,439.556,786.416
2270,630.323,689.915
2271,290.215,369.882
2272,1006.309,302.637
2273,885.955,526.8
2274,735.018,715.851
2275,425.076,873.279
2276,623.753,991.142
2277,998.692,513.603
2278,413.734,400.557
2279,358.822,448.136
2280,919.08,507.119
2281,633.751,629.14
2282,427.337,709.634
2283,744.328,999.586
2284,695.676,821.232
2285,707.287,761.728
2286,945.409,741.148
2287,692.029,1070.929
2288,428.841,678.789
2289,13.454,263.924
2290,315.927,1009.989
2291,398.952,274.063
2292,47.123,24.582
2293,1069.408,535.89
2294,188.48,948.6
2295,417.958,388.141
2296,545.243,949.598
2297,165.947,612.793
2298,344.589,959.453
2299,814.705,762.752
2300,748.349,841.459
2301,958.666,514.938
2302,997.557,230.695
2303,1075.04,40.279
2304,871.417,817.353
2305,239.25,474.743
2306,957.766,876.943
2307,884.729,571.872
2308,392.72,30.935
2309,265.06,106.867
2310,789.095,629.07
2311,98.41,269.731
2312,211.718,21.912
2313,505.399,470.065
2314,516.398,801.96
2315,581.273,224.991
2316,803.104,788.682
2317,232.509,439.581
2318,115.006,356.009
2319,516.211,1042.0
2320,961.75,500.342
2321,306.128,376.14
2322,257.313,537.51
2323,734.697,468.896
2324,461.839,6.778
2325,19.163,769.674
2326,772.896,638.383
2327,850.958,204.098
2328,350.665,611.162
2329,960.539,315.813
2330,147.802,796.763
2331,399.519,119.64
2332,1032.544,268.028
2333,362.312,937.716
2334,211.152,612.016
2335,88.55,936.683
2336,668.91,612.141
2337,319.524,692.093
2338,38.139,439.265
2339,628.262,545.331
2340,771.183,863.713
2341,196.47,943.078
2342,349.85,833.151
2343,596.388,186.054
2344,953.802,666.114
2345,485.092,290.217
2346,689.039,903.32
2347,531.287,794.641
2348,498.049,608.746
2349,110.793,324.926
2350,939.216,635.166
2351,174.684,494.361
2352,558.657,802.849
2353,43.545,636.1
2354,462.439,601.336
2355,997.883,479.737
2356,839.073,241.262
2357,176.788,145.659
2358,58.179,1042.478
2359,820.379,597.639
2360,474.993,1072.036
2361,23.824,979.843
2362,1011.356,194.442
2363,259.819,634.049
2364,703.956,662.313
2365,481.38,1077.768
2366,514.189,889.949
2367,911.022,615.787
2368,473.116,650.48
2369,483.755,498.96
2370,802.598,500.219
2371,918.658,622.237
2372,859.03,781.649
2373,1020.236,967.764
2374,704.364,386.635
2375,633.42,196.164
2376,345.741,683.009
2377,222.566,262.179
2378,365.354,149.791
2379,134.236,142.367
2380,789.57,242.808
2381,389.163,365.417
2382,797.878,17.71
2383,22.907,468.886
2384,439.612,833.619
2385,467.006,124.358
2386,449.43,503.845
2387,288.451,719.783
2388,608.337,1011.538
2389,998.332,441.351
2390,307.178,474.915
2391,571.328,291.784
2392,445.298,807.529
2393,544.164,171.694
2394,461.971,774.094
2395,1056.965,918.092
2396,173.977,460.215
2397,356.954,295.103
2398,337.949,361.618
2399,918.821,868.901
2400,232.453,23.151
2401,285.067,23.866
2402,586.362,664.013
2403,713.514,941.735
2404,221.435,1029.564
2405,800.598,270.853
2406,210.534,607.513
2407,309.991,879.243
2408,699.022,31.973
2409,356.625,143.625
2410,630.177,1046.134
2411,720.947,320.13
2412,49.985,393.549
2413,652.697,472.868
2414,165.601,932.672
2415,427.084,29.111
2416,825.03,842.515
2417,464.082,298.167
2418,688.239,647.698
2419,330.661,356.777
2420,1024.386,189.43
2421,946.225,554.641
2422,74.475,265.59
2423,495.175,320.245
2424,311.155,880.454
2425,13.964,101.959
2426,936.621,101.66
2427,726.723,900.054
2428,493.973,515.314
2429,895.271,904.661
2430,424.516,965.754
2431,752.34,148.244
2432,1024.745,955.567
2433,1040.555,400.124
2434,748.39,878.838
2435,440.652,857.344
2436,153.996,857.293
2437,63.089,180.933
2438,210.0,466.765
2439,1065.503,921.937
2440,771.287,171.698
2441,641.622,204.372
2442,78.09,450.831
2443,334.742,949.93
2444,593.441,40.734
2445,294.602,1054.344
2446,179.592,748.795
2447,442.316,868.115
2448,696.554,95.772
2449,967.297,226.162
2450,994.087,111.255
2451,794.105,305.331
2452,796.831,701.52
2453,863.95,218.951
2454,706.526,258.656
2455,483.157,557.608
2456,500.758,867.334
2457,217.37,49.5
2458,119.502,591.544
2459,1037.235,835.55
2460,570.879,70.534
2461,1015.934,466.785
2462,802.749,475.005
2463,470.82,25.72
2464,608.89,178.338
2465,1074.422,907.671
2466,858.779,311.376
2467,319.894,1007.73
2468,191.377,82.589
2469,629.019,765.934
2470,130.815,527.878
2471,89.866,132.013
2472,699.143,601.596
2473,93.19,202.619
2474,634.249,108.761
2475,821.117,393.959
2476,1039.84,451.636
2477,821.382,791.262
2478,337.615,274.722
2479,556.507,76.694
2480,46.743,175.012
2481,70.896,1019.623
2482,609.794,449.116
2483,218.584,211.301
2484,493.855,1048.835
2485,826.08,117.734
2486,120.417,395.779
2487,395.848,748.117
2488,1027.113,759.243
2489,532.046,862.541
2490,9.958,299.177
2491,672.07,799.908
2492,358.766,685.176
2493,731.463,627.071
2494,408.341,560.87
2495,837.907,40.204
2496,839.216,1031.225
2497,92.989,973.179
2498,604.96,869.143
2499,119.57,869.471
2500,445.566,306.925
2501,554.335,421.586
2502,128.493,936.758
2503,272.839,416.284
2504,317.569,389.88
2505,33.333,801.359
2506,984.047,220.942
2507,820.908,300.176
2508,884.426,418.576
2509,336.342,21.776
2510,143.824,464.52
2511,351.594,463.531
2512,668.864,416.77
2513,311.936,302.381
