node_id,cluster_id,is_ch
2138,59,0
2139,116,0
2140,2,0
2141,37,0
2142,36,0
2143,157,0
2144,176,0
2145,33,0
2146,65,0
2147,123,0
2148,103,0
2149,89,0
2150,165,0
2151,172,0
2152,45,0
2153,36,0
2154,119,0
2155,165,0
2156,119,0
2157,24,0
2158,24,0
2159,22,0
2160,77,0
2161,23,1
2162,83,0
2163,70,0
2164,41,0
2165,90,0
2166,19,0
2167,32,0
2168,165,0
2169,24,1
2170,24,0
2171,88,0
2172,27,0
2173,61,0
2174,14,0
2175,170,0
2176,31,0
2177,178,0
2178,129,0
2179,69,0
2180,39,0
2181,173,0
2182,57,0
2183,14,0
2184,161,0
2185,28,0
2186,122,0
2187,38,0
2188,122,0
2189,172,0
2190,122,0
2191,53,0
2192,92,0
2193,75,0
2194,93,0
2195,174,0
2196,89,0
2197,144,0
2198,52,0
2199,70,0
2200,76,0
2201,41,0
2202,25,1
2203,44,0
2204,84,0
2205,144,0
2206,93,0
2207,6,0
2208,5,0
2209,44,0
2210,11,0
2211,129,0
2212,93,0
2213,156,0
2214,138,0
2215,173,0
2216,138,0
2217,13,0
2218,145,0
2219,170,0
2220,80,0
2221,113,0
2222,106,0
2223,108,0
2224,103,0
2225,153,0
2226,146,0
2227,153,0
2228,154,0
2229,3,0
2230,114,0
2231,26,1
2232,27,1
2233,40,0
2234,122,0
2235,90,0
2236,27,0
2237,149,0
2238,31,0
2239,43,0
2240,95,0
2241,21,0
2242,64,0
2243,52,0
2244,101,0
2245,13,0
2246,101,0
2247,174,0
2248,17,0
2249,164,0
2250,73,0
2251,54,0
2252,117,0
2253,27,0
2254,128,0
2255,116,0
2256,168,0
2257,150,0
2258,28,1
2259,29,1
2260,64,0
2261,30,1
2262,47,0
2263,170,0
2264,100,0
2265,8,0
2266,118,0
2267,144,0
2268,34,0
2269,37,0
2270,73,0
2271,6,0
2272,58,0
2273,23,0
2274,132,0
2275,37,0
2276,75,0
2277,164,0
2278,52,0
2279,52,0
2280,20,0
2281,140,0
2282,141,0
2283,122,0
2284,89,0
2285,31,1
2286,110,0
2287,176,0
2288,141,0
2289,44,0
2290,117,0
2291,62,0
2292,167,0
2293,178,0
2294,145,0
2295,52,0
2296,82,0
2297,168,0
2298,117,0
2299,132,0
2300,32,1
2301,164,0
2302,111,0
2303,1,0
2304,136,0
2305,51,0
2306,136,0
2307,33,1
2308,98,0
2309,126,0
2310,129,0
2311,96,0
2312,127,0
2313,16,0
2314,53,0
2315,134,0
2316,132,0
2317,51,0
2318,79,0
2319,94,0
2320,164,0
2321,6,0
2322,124,0
2323,34,1
2324,137,0
2325,148,0
2326,129,0
2327,40,0
2328,133,0
2329,58,0
2330,114,0
2331,76,0
2332,56,0
2333,101,0
2334,168,0
2335,146,0
2336,103,0
2337,88,0
2338,119,0
2339,115,0
2340,32,0
2341,145,0
2342,160,0
2343,12,0
2344,128,0
2345,21,0
2346,0,0
2347,53,0
2348,29,0
2349,79,0
2350,49,0
2351,130,0
2352,57,0
2353,104,0
2354,92,0
2355,41,0
2356,40,0
2357,61,0
2358,43,0
2359,129,0
2360,94,0
2361,35,1
2362,177,0
2363,90,0
2364,36,1
2365,94,0
2366,47,0
2367,49,0
2368,29,0
2369,18,0
2370,23,0
2371,49,0
2372,136,0
2373,93,0
2374,60,0
2375,14,0
2376,88,0
2377,99,0
2378,76,0
2379,151,0
2380,106,0
2381,19,0
2382,120,0
2383,142,0
2384,37,1
2385,171,0
2386,18,0
2387,90,0
2388,105,0
2389,41,0
2390,95,0
2391,97,0
2392,37,0
2393,12,0
2394,149,0
2395,93,0
2396,130,0
2397,42,0
2398,6,0
2399,136,0
2400,71,0
2401,71,0
2402,144,0
2403,170,0
2404,109,0
2405,112,0
2406,168,0
2407,160,0
2408,102,0
2409,76,0
2410,64,0
2411,15,0
2412,158,0
2413,118,0
2414,145,0
2415,98,0
2416,32,0
2417,62,0
2418,36,0
2419,6,0
2420,177,0
2421,164,0
2422,163,0
2423,156,0
2424,160,0
2425,38,1
2426,13,0
2427,170,0
2428,179,0
2429,170,0
2430,175,0
2431,107,0
2432,93,0
2433,80,0
2434,170,0
2435,37,0
2436,45,0
2437,7,0
2438,130,0
2439,93,0
2440,107,0
2441,14,0
2442,119,0
2443,117,0
2444,22,0
2445,147,0
2446,2,0
2447,37,0
2448,123,0
2449,111,0
2450,39,1
2451,112,0
2452,113,0
2453,40,1
2454,125,0
2455,92,0
2456,47,0
2457,84,0
2458,9,0
2459,93,0
2460,22,0
2461,41,1
2462,8,0
2463,137,0
2464,12,0
2465,93,0
2466,24,0
2467,117,0
2468,84,0
2469,73,0
2470,72,0
2471,151,0
2472,103,0
2473,163,0
2474,123,0
2475,8,0
2476,41,0
2477,135,0
2478,42,1
2479,22,0
2480,7,0
2481,43,1
2482,86,0
2483,61,0
2484,94,0
2485,27,0
2486,174,0
2487,48,0
2488,93,0
2489,53,0
2490,44,1
2491,31,0
2492,88,0
2493,36,0
2494,77,0
2495,3,0
2496,122,0
2497,146,0
2498,155,0
2499,45,1
2500,62,0
2501,86,0
2502,46,1
2503,51,0
2504,6,0
2505,25,0
2506,111,0
2507,24,0
2508,20,0
2509,162,0
2510,130,0
2511,65,0
2512,118,0
2513,42,0
2514,103,0
2515,110,0
2516,169,0
2517,153,0
2518,35,0
2519,110,0
2520,83,0
2521,47,1
2522,169,0
2523,31,0
2524,78,0
2525,115,0
2526,166,0
2527,88,0
2528,126,0
2529,48,1
2530,132,0
2531,53,0
2532,87,0
2533,105,0
2534,90,0
2535,8,0
2536,75,0
2537,22,0
2538,28,0
2539,136,0
2540,49,0
2541,119,0
2542,69,0
2543,69,0
2544,8,0
2545,155,0
2546,158,0
2547,82,0
2548,122,0
2549,149,0
2550,162,0
2551,74,0
2552,75,0
2553,49,1
2554,61,0
2555,66,0
2556,31,0
2557,93,0
2558,168,0
2559,160,0
2560,93,0
2561,41,0
2562,14,0
2563,168,0
2564,50,1
2565,40,0
2566,159,0
2567,76,0
2568,171,0
2569,120,0
2570,3,0
2571,170,0
2572,54,0
2573,171,0
2574,0,0
2575,8,0
2576,89,0
2577,42,0
2578,122,0
2579,72,0
2580,101,0
2581,171,0
2582,122,0
2583,132,0
2584,130,0
2585,87,0
2586,54,0
2587,111,0
2588,164,0
2589,153,0
2590,162,0
2591,177,0
2592,141,0
2593,87,0
2594,8,0
2595,22,0
2596,51,1
2597,76,0
2598,16,0
2599,79,0
2600,120,0
2601,165,0
2602,119,0
2603,121,0
2604,87,0
2605,143,0
2606,168,0
2607,167,0
2608,62,0
2609,153,0
2610,42,0
2611,106,0
2612,105,0
2613,22,0
2614,72,0
2615,136,0
2616,1,0
2617,33,0
2618,122,0
2619,82,0
2620,52,1
2621,113,0
2622,4,0
2623,93,0
2624,107,0
2625,47,0
2626,53,1
2627,94,0
2628,16,0
2629,170,0
2630,141,0
2631,135,0
2632,26,0
2633,37,0
2634,29,0
2635,79,0
2636,93,0
2637,23,0
2638,151,0
2639,5,0
2640,54,1
2641,123,0
2642,140,0
2643,60,0
2644,67,0
2645,9,0
2646,93,0
2647,17,0
2648,64,0
2649,33,0
2650,147,0
2651,114,0
2652,84,0
2653,171,0
2654,73,0
2655,52,0
2656,15,0
2657,40,0
2658,109,0
2659,71,0
2660,107,0
2661,22,0
2662,8,0
2663,55,1
2664,93,0
2665,113,0
2666,83,0
2667,48,0
2668,43,0
2669,3,0
2670,174,0
2671,113,0
2672,11,0
2673,143,0
2674,52,0
2675,123,0
2676,141,0
2677,110,0
2678,103,0
2679,65,0
2680,95,0
2681,153,0
2682,133,0
2683,59,0
2684,128,0
2685,153,0
2686,0,0
2687,25,0
2688,120,0
2689,70,0
2690,113,0
2691,162,0
2692,30,0
2693,130,0
2694,178,0
2695,124,0
2696,148,0
2697,37,0
2698,143,0
2699,50,0
2700,110,0
2701,18,0
2702,125,0
2703,125,0
2704,95,0
2705,2,0
2706,129,0
2707,93,0
2708,177,0
2709,93,0
2710,9,0
2711,142,0
2712,153,0
2713,116,0
2714,89,0
2715,47,0
2716,53,0
2717,101,0
2718,9,0
2719,85,0
2720,142,0
2721,56,1
2722,118,0
2723,1,0
2724,82,0
2725,155,0
2726,136,0
2727,41,0
2728,170,0
2729,88,0
2730,75,0
2731,93,0
2732,121,0
2733,107,0
2734,160,0
2735,135,0
2736,13,0
2737,56,0
2738,176,0
2739,169,0
2740,24,0
2741,78,0
2742,75,0
2743,31,0
2744,57,1
2745,100,0
2746,24,0
2747,58,1
2748,33,0
2749,144,0
2750,18,0
2751,59,1
2752,122,0
2753,48,0
2754,104,0
2755,60,0
2756,66,0
2757,148,0
2758,121,0
2759,20,0
2760,134,0
2761,8,0
2762,9,0
2763,90,0
2764,138,0
2765,151,0
2766,99,0
2767,156,0
2768,103,0
2769,60,1
2770,139,0
2771,46,0
2772,151,0
2773,15,0
2774,136,0
2775,170,0
2776,11,0
2777,122,0
2778,73,0
2779,32,0
2780,95,0
2781,22,0
2782,117,0
2783,16,0
2784,48,0
2785,27,0
2786,94,0
2787,149,0
2788,86,0
2789,3,0
2790,120,0
2791,123,0
2792,95,0
2793,61,1
2794,109,0
2795,171,0
2796,148,0
2797,0,0
2798,98,0
2799,66,0
2800,122,0
2801,58,0
2802,9,0
2803,98,0
2804,122,0
2805,123,0
2806,62,1
2807,140,0
2808,22,0
2809,126,0
2810,6,0
2811,62,0
2812,63,1
2813,133,0
2814,175,0
2815,41,0
2816,119,0
2817,24,0
2818,19,0
2819,78,0
2820,72,0
2821,43,0
2822,76,0
2823,105,0
2824,8,0
2825,140,0
2826,149,0
2827,150,0
2828,141,0
2829,101,0
2830,1,0
2831,137,0
2832,30,0
2833,70,0
2834,56,0
2835,120,0
2836,77,0
2837,122,0
2838,171,0
2839,33,0
2840,64,1
2841,146,0
2842,65,1
2843,173,0
2844,106,0
2845,169,0
2846,8,0
2847,27,0
2848,25,0
2849,61,0
2850,50,0
2851,142,0
2852,19,0
2853,59,0
2854,83,0
2855,56,0
2856,170,0
2857,83,0
2858,81,0
2859,42,0
2860,116,0
2861,27,0
2862,88,0
2863,55,0
2864,23,0
2865,18,0
2866,63,0
2867,125,0
2868,66,1
2869,162,0
2870,2,0
2871,28,0
2872,51,0
2873,175,0
2874,18,0
2875,131,0
2876,67,1
2877,120,0
2878,141,0
2879,15,0
2880,56,0
2881,14,0
2882,102,0
2883,76,0
2884,172,0
2885,68,1
2886,25,0
2887,134,0
2888,93,0
2889,113,0
2890,168,0
2891,13,0
2892,3,0
2893,122,0
2894,136,0
2895,69,1
2896,17,0
2897,110,0
2898,137,0
2899,70,1
2900,71,1
2901,122,0
2902,83,0
2903,14,0
2904,45,0
2905,80,0
2906,38,0
2907,41,0
2908,113,0
2909,160,0
2910,40,0
2911,72,1
2912,73,0
2913,1,0
2914,163,0
2915,55,0
2916,118,0
2917,119,0
2918,45,0
2919,156,0
2920,27,0
2921,24,0
2922,155,0
2923,73,1
2924,56,0
2925,32,0
2926,179,0
2927,122,0
2928,96,0
2929,83,0
2930,103,0
2931,32,0
2932,93,0
2933,73,0
2934,123,0
2935,74,1
2936,103,0
2937,37,0
2938,8,0
2939,16,0
2940,9,0
2941,93,0
2942,128,0
2943,142,0
2944,24,0
2945,113,0
2946,25,0
2947,169,0
2948,176,0
2949,143,0
2950,109,0
2951,154,0
2952,78,0
2953,62,0
2954,151,0
2955,165,0
2956,47,0
2957,103,0
2958,98,0
2959,52,0
2960,57,0
2961,161,0
2962,166,0
2963,165,0
2964,109,0
2965,116,0
2966,72,0
2967,140,0
2968,130,0
2969,75,1
2970,134,0
2971,138,0
2972,132,0
2973,74,0
2974,8,0
2975,122,0
2976,95,0
2977,123,0
2978,93,0
2979,122,0
2980,122,0
2981,20,0
2982,82,0
2983,72,0
2984,8,0
2985,76,1
2986,19,0
2987,76,0
2988,67,0
2989,45,0
2990,25,0
2991,134,0
2992,178,0
2993,149,0
2994,93,0
2995,85,0
2996,24,0
2997,168,0
2998,153,0
2999,42,0
3000,122,0
3001,36,0
3002,106,0
3003,6,0
3004,56,0
3005,77,1
3006,126,0
3007,172,0
3008,53,0
3009,7,0
3010,123,0
3011,99,0
3012,77,0
3013,78,1
3014,93,0
3015,61,0
3016,117,0
3017,166,0
3018,167,0
3019,43,0
3020,36,0
3021,9,0
3022,79,1
3023,90,0
3024,161,0
3025,21,0
3026,21,0
3027,80,1
3028,166,0
3029,98,0
3030,110,0
3031,124,0
3032,136,0
3033,81,1
3034,31,0
3035,89,0
3036,105,0
3037,127,0
3038,168,0
3039,21,0
3040,136,0
3041,51,0
3042,29,0
3043,114,0
3044,33,0
3045,82,1
3046,160,0
3047,65,0
3048,51,0
3049,170,0
3050,7,0
3051,47,0
3052,120,0
3053,23,0
3054,93,0
3055,122,0
3056,57,0
3057,137,0
3058,150,0
3059,56,0
3060,26,0
3061,98,0
3062,145,0
3063,170,0
3064,49,0
3065,170,0
3066,113,0
3067,84,0
3068,83,1
3069,69,0
3070,60,0
3071,133,0
3072,170,0
3073,162,0
3074,123,0
3075,76,0
3076,84,1
3077,120,0
3078,178,0
3079,143,0
3080,136,0
3081,83,0
3082,85,1
3083,175,0
3084,132,0
3085,73,0
3086,45,0
3087,73,0
3088,92,0
3089,151,0
3090,30,0
3091,86,1
3092,176,0
3093,14,0
3094,105,0
3095,154,0
3096,118,0
3097,98,0
3098,125,0
3099,121,0
3100,111,0
3101,99,0
3102,138,0
3103,132,0
3104,21,0
3105,114,0
3106,22,0
3107,31,0
3108,64,0
3109,85,0
3110,87,1
3111,8,0
3112,55,0
3113,149,0
3114,48,0
3115,179,0
3116,141,0
3117,94,0
3118,28,0
3119,37,0
3120,56,0
3121,36,0
3122,88,1
3123,52,0
3124,47,0
3125,78,0
3126,147,0
3127,102,0
3128,69,0
3129,16,0
3130,8,0
3131,108,0
3132,51,0
3133,170,0
3134,86,0
3135,36,0
3136,36,0
3137,27,0
3138,45,0
3139,79,0
3140,51,0
3141,100,0
3142,9,0
3143,90,0
3144,153,0
3145,131,0
3146,136,0
3147,147,0
3148,59,0
3149,48,0
3150,45,0
3151,146,0
3152,100,0
3153,144,0
3154,40,0
3155,49,0
3156,0,0
3157,93,0
3158,73,0
3159,83,0
3160,87,0
3161,37,0
3162,23,0
3163,100,0
3164,51,0
3165,126,0
3166,54,0
3167,8,0
3168,131,0
3169,99,0
3170,89,0
3171,89,1
3172,15,0
3173,177,0
3174,122,0
3175,75,0
3176,53,0
3177,105,0
3178,42,0
3179,45,0
3180,36,0
3181,169,0
3182,90,1
3183,122,0
3184,69,0
3185,167,0
3186,9,0
3187,84,0
3188,93,0
3189,155,0
3190,134,0
3191,113,0
3192,125,0
3193,35,0
3194,174,0
3195,62,0
3196,75,0
3197,24,0
3198,140,0
3199,168,0
3200,26,0
3201,73,0
3202,3,0
3203,91,1
3204,98,0
3205,72,0
3206,20,0
3207,48,0
3208,81,0
3209,146,0
3210,37,0
3211,39,0
3212,92,1
3213,125,0
3214,103,0
3215,134,0
3216,110,0
3217,88,0
3218,93,1
3219,86,0
3220,58,0
3221,145,0
3222,94,1
3223,128,0
3224,78,0
3225,83,0
3226,122,0
3227,92,0
3228,125,0
3229,82,0
3230,93,0
3231,130,0
3232,170,0
3233,170,0
3234,125,0
3235,100,0
3236,51,0
3237,112,0
3238,27,0
3239,78,0
3240,2,0
3241,37,0
3242,144,0
3243,120,0
3244,118,0
3245,95,1
3246,129,0
3247,74,0
3248,33,0
3249,18,0
3250,16,0
3251,8,0
3252,163,0
3253,144,0
3254,98,0
3255,117,0
3256,61,0
3257,30,0
3258,89,0
3259,16,0
3260,131,0
3261,49,0
3262,95,0
3263,96,1
3264,47,0
3265,126,0
3266,149,0
3267,19,0
3268,48,0
3269,109,0
3270,40,0
3271,87,0
3272,73,0
3273,159,0
3274,168,0
3275,10,0
3276,157,0
3277,155,0
3278,46,0
3279,52,0
3280,155,0
3281,64,0
3282,97,0
3283,2,0
3284,65,0
3285,173,0
3286,29,0
3287,57,0
3288,26,0
3289,36,0
3290,8,0
3291,118,0
3292,27,0
3293,174,0
3294,122,0
3295,169,0
3296,148,0
3297,155,0
3298,97,0
3299,132,0
3300,57,0
3301,9,0
3302,75,0
3303,78,0
3304,75,0
3305,54,0
3306,7,0
3307,8,0
3308,14,0
3309,97,1
3310,32,0
3311,98,1
3312,8,0
3313,23,0
3314,12,0
3315,73,0
3316,99,1
3317,54,0
3318,135,0
3319,138,0
3320,172,0
3321,136,0
3322,123,0
3323,58,0
3324,48,0
3325,32,0
3326,100,1
3327,124,0
3328,172,0
3329,171,0
3330,21,0
3331,67,0
3332,140,0
3333,50,0
3334,27,0
3335,156,0
3336,170,0
3337,52,0
3338,109,0
3339,21,0
3340,55,0
3341,101,1
3342,54,0
3343,109,0
3344,126,0
3345,177,0
3346,122,0
3347,0,0
3348,16,0
3349,51,0
3350,170,0
3351,6,0
3352,93,0
3353,32,0
3354,168,0
3355,171,0
3356,178,0
3357,122,0
3358,28,0
3359,170,0
3360,16,0
3361,53,0
3362,52,0
3363,53,0
3364,109,0
3365,136,0
3366,27,0
3367,170,0
3368,155,0
3369,5,0
3370,93,0
3371,82,0
3372,60,0
3373,13,0
3374,107,0
3375,102,1
3376,83,0
3377,122,0
3378,51,0
3379,10,0
3380,126,0
3381,137,0
3382,42,0
3383,93,0
3384,110,0
3385,153,0
3386,116,0
3387,151,0
3388,82,0
3389,107,0
3390,123,0
3391,6,0
3392,103,1
3393,122,0
3394,170,0
3395,100,0
3396,76,0
3397,80,0
3398,149,0
3399,170,0
3400,24,0
3401,170,0
3402,45,0
3403,79,0
3404,32,0
3405,136,0
3406,127,0
3407,118,0
3408,105,0
3409,110,0
3410,52,0
3411,135,0
3412,118,0
3413,126,0
3414,12,0
3415,170,0
3416,37,0
3417,73,0
3418,144,0
3419,170,0
3420,90,0
3421,104,1
3422,105,1
3423,148,0
3424,173,0
3425,87,0
3426,170,0
3427,93,0
3428,110,0
3429,18,0
3430,45,0
3431,106,1
3432,120,0
3433,6,0
3434,141,0
3435,129,0
3436,170,0
3437,75,0
3438,64,0
3439,9,0
3440,166,0
3441,150,0
3442,129,0
3443,150,0
3444,140,0
3445,114,0
3446,169,0
3447,145,0
3448,35,0
3449,176,0
3450,131,0
3451,171,0
3452,107,0
3453,108,0
3454,117,0
3455,126,0
3456,73,0
3457,80,0
3458,143,0
3459,1,0
3460,42,0
3461,76,0
3462,33,0
3463,40,0
3464,136,0
3465,76,0
3466,122,0
3467,14,0
3468,14,0
3469,145,0
3470,45,0
3471,32,0
3472,156,0
3473,163,0
3474,3,0
3475,117,0
3476,96,0
3477,23,0
3478,31,0
3479,95,0
3480,107,1
3481,179,0
3482,136,0
3483,150,0
3484,136,0
3485,168,0
3486,147,0
3487,65,0
3488,109,0
3489,14,0
3490,129,0
3491,33,0
3492,129,0
3493,173,0
3494,116,0
3495,120,0
3496,136,0
3497,57,0
3498,153,0
3499,119,0
3500,11,0
3501,54,0
3502,93,0
3503,164,0
3504,26,0
3505,130,0
3506,58,0
3507,13,0
3508,80,0
3509,176,0
3510,74,0
3511,136,0
3512,35,0
3513,161,0
3514,54,0
3515,58,0
3516,65,0
3517,122,0
3518,47,0
3519,13,0
3520,143,0
3521,84,0
3522,127,0
3523,156,0
3524,172,0
3525,123,0
3526,108,1
3527,23,0
3528,8,0
3529,142,0
3530,121,0
3531,10,0
3532,102,0
3533,16,0
3534,47,0
3535,43,0
3536,170,0
3537,109,1
3538,110,1
3539,85,0
3540,52,0
3541,95,0
3542,18,0
3543,1,0
3544,61,0
3545,111,1
3546,69,0
3547,141,0
3548,136,0
3549,18,0
3550,120,0
3551,149,0
3552,149,0
3553,76,0
3554,133,0
3555,128,0
3556,145,0
3557,106,0
3558,130,0
3559,99,0
3560,70,0
3561,78,0
3562,114,0
3563,101,0
3564,125,0
3565,132,0
3566,75,0
3567,112,0
3568,145,0
3569,117,0
3570,78,0
3571,149,0
3572,4,0
3573,112,1
3574,114,0
3575,113,1
3576,67,0
3577,168,0
3578,122,0
3579,130,0
3580,20,0
3581,122,0
3582,24,0
3583,45,0
3584,114,0
3585,38,0
3586,146,0
3587,125,0
3588,133,0
3589,140,0
3590,80,0
3591,26,0
3592,172,0
3593,89,0
3594,163,0
3595,114,1
3596,129,0
3597,80,0
3598,54,0
3599,141,0
3600,27,0
3601,8,0
3602,108,0
3603,96,0
3604,17,0
3605,53,0
3606,57,0
3607,75,0
3608,34,0
3609,77,0
3610,172,0
3611,123,0
3612,150,0
3613,122,0
3614,22,0
3615,156,0
3616,136,0
3617,110,0
3618,42,0
3619,30,0
3620,52,0
3621,123,0
3622,105,0
3623,122,0
3624,136,0
3625,115,0
3626,36,0
3627,78,0
3628,85,0
3629,168,0
3630,75,0
3631,126,0
3632,74,0
3633,19,0
3634,112,0
3635,103,0
3636,27,0
3637,102,0
3638,61,0
3639,93,0
3640,24,0
3641,173,0
3642,6,0
3643,0,0
3644,26,0
3645,79,0
3646,66,0
3647,79,0
3648,115,1
3649,32,0
3650,47,0
3651,112,0
3652,156,0
3653,103,0
3654,67,0
3655,31,0
3656,129,0
3657,95,0
3658,73,0
3659,27,0
3660,98,0
3661,158,0
3662,158,0
3663,163,0
3664,51,0
3665,103,0
3666,43,0
3667,33,0
3668,83,0
3669,136,0
3670,93,0
3671,18,0
3672,116,1
3673,5,0
3674,81,0
3675,71,0
3676,4,0
3677,75,0
3678,93,0
3679,16,0
3680,70,0
3681,122,0
3682,121,0
3683,83,0
3684,122,0
3685,170,0
3686,117,1
3687,54,0
3688,64,0
3689,136,0
3690,89,0
3691,107,0
3692,73,0
3693,104,0
3694,126,0
3695,172,0
3696,138,0
3697,125,0
3698,59,0
3699,22,0
3700,118,1
3701,119,1
3702,172,0
3703,171,0
3704,156,0
3705,24,0
3706,161,0
3707,110,0
3708,45,0
3709,126,0
3710,171,0
3711,110,0
3712,161,0
3713,52,0
3714,59,0
3715,125,0
3716,75,0
3717,123,0
3718,171,0
3719,12,0
3720,151,0
3721,60,0
3722,102,0
3723,107,0
3724,76,0
3725,102,0
3726,88,0
3727,12,0
3728,170,0
3729,128,0
3730,28,0
3731,7,0
3732,122,0
3733,120,1
3734,31,0
3735,136,0
3736,152,0
3737,46,0
3738,105,0
3739,121,1
3740,122,1
3741,123,1
3742,172,0
3743,34,0
3744,77,0
3745,69,0
3746,124,0
3747,34,0
3748,149,0
3749,169,0
3750,132,0
3751,113,0
3752,122,0
3753,167,0
3754,100,0
3755,13,0
3756,170,0
3757,169,0
3758,144,0
3759,1,0
3760,107,0
3761,133,0
3762,108,0
3763,98,0
3764,61,0
3765,70,0
3766,124,1
3767,130,0
3768,49,0
3769,75,0
3770,65,0
3771,112,0
3772,70,0
3773,107,0
3774,148,0
3775,125,0
3776,125,1
3777,93,0
3778,86,0
3779,74,0
3780,24,0
3781,122,0
3782,7,0
3783,59,0
3784,8,0
3785,0,0
3786,151,0
3787,32,0
3788,42,0
3789,143,0
3790,61,0
3791,72,0
3792,93,0
3793,28,0
3794,83,0
3795,48,0
3796,126,1
3797,89,0
3798,138,0
3799,27,0
3800,72,0
3801,65,0
3802,133,0
3803,36,0
3804,13,0
3805,131,0
3806,176,0
3807,127,1
3808,43,0
3809,54,0
3810,128,1
3811,67,0
3812,148,0
3813,54,0
3814,72,0
3815,147,0
3816,10,0
3817,9,0
3818,129,1
3819,155,0
3820,90,0
3821,165,0
3822,8,0
3823,130,0
3824,121,0
3825,114,0
3826,45,0
3827,171,0
3828,105,0
3829,84,0
3830,136,0
3831,11,0
3832,67,0
3833,165,0
3834,135,0
3835,86,0
3836,156,0
3837,9,0
3838,176,0
3839,130,0
3840,6,0
3841,102,0
3842,130,1
3843,116,0
3844,122,0
3845,135,0
3846,113,0
3847,77,0
3848,175,0
3849,25,0
3850,145,0
3851,172,0
3852,126,0
3853,36,0
3854,118,0
3855,67,0
3856,115,0
3857,123,0
3858,157,0
3859,52,0
3860,128,0
3861,18,0
3862,111,0
3863,115,0
3864,97,0
3865,21,0
3866,56,0
3867,122,0
3868,170,0
3869,76,0
3870,106,0
3871,151,0
3872,112,0
3873,147,0
3874,45,0
3875,83,0
3876,131,1
3877,156,0
3878,13,0
3879,125,0
3880,95,0
3881,32,0
3882,3,0
3883,99,0
3884,143,0
3885,116,0
3886,126,0
3887,93,0
3888,173,0
3889,12,0
3890,144,0
3891,57,0
3892,132,1
3893,133,1
3894,112,0
3895,90,0
3896,95,0
3897,165,0
3898,101,0
3899,70,0
3900,89,0
3901,179,0
3902,57,0
3903,123,0
3904,170,0
3905,149,0
3906,57,0
3907,40,0
3908,30,0
3909,144,0
3910,2,0
3911,74,0
3912,137,0
3913,46,0
3914,110,0
3915,166,0
3916,146,0
3917,73,0
3918,121,0
3919,130,0
3920,99,0
3921,43,0
3922,178,0
3923,133,0
3924,134,0
3925,159,0
3926,122,0
3927,53,0
3928,76,0
3929,170,0
3930,142,0
3931,69,0
3932,14,0
3933,122,0
3934,171,0
3935,124,0
3936,40,0
3937,7,0
3938,106,0
3939,122,0
3940,23,0
3941,107,0
3942,134,1
3943,78,0
3944,29,0
3945,62,0
3946,43,0
3947,19,0
3948,133,0
3949,169,0
3950,163,0
3951,45,0
3952,129,0
3953,117,0
3954,117,0
3955,62,0
3956,135,1
3957,53,0
3958,146,0
3959,129,0
3960,71,0
3961,177,0
3962,177,0
3963,0,0
3964,70,0
3965,170,0
3966,156,0
3967,83,0
3968,12,0
3969,0,0
3970,18,0
3971,31,0
3972,165,0
3973,136,1
3974,129,0
3975,121,0
3976,60,0
3977,134,0
3978,146,0
3979,75,0
3980,57,0
3981,97,0
3982,133,0
3983,69,0
3984,137,1
3985,116,0
3986,138,1
3987,173,0
3988,168,0
3989,103,0
3990,139,1
3991,161,0
3992,11,0
3993,136,0
3994,76,0
3995,25,0
3996,104,0
3997,178,0
3998,65,0
3999,93,0
4000,33,0
4001,59,0
4002,124,0
4003,64,0
4004,3,0
4005,140,1
4006,144,0
4007,32,0
4008,20,0
4009,163,0
4010,24,0
4011,120,0
4012,133,0
4013,78,0
4014,141,1
4015,170,0
4016,142,1
4017,98,0
4018,117,0
4019,148,0
4020,130,0
4021,122,0
4022,87,0
4023,9,0
4024,143,1
4025,170,0
4026,73,0
4027,38,0
4028,122,0
4029,82,0
4030,38,0
4031,163,0
4032,144,1
4033,14,0
4034,170,0
4035,69,0
4036,25,0
4037,142,0
4038,127,0
4039,166,0
4040,16,0
4041,109,0
4042,6,0
4043,27,0
4044,125,0
4045,26,0
4046,65,0
4047,75,0
4048,13,0
4049,119,0
4050,13,0
4051,174,0
4052,7,0
4053,172,0
4054,110,0
4055,93,0
4056,145,1
4057,146,1
4058,138,0
4059,60,0
4060,75,0
4061,151,0
4062,96,0
4063,151,0
4064,147,1
4065,148,1
4066,163,0
4067,147,0
4068,147,0
4069,29,0
4070,32,0
4071,122,0
4072,149,1
4073,70,0
4074,136,0
4075,110,0
4076,40,0
4077,13,0
4078,45,0
4079,150,1
4080,102,0
4081,129,0
4082,73,0
4083,90,0
4084,53,0
4085,101,0
4086,145,0
4087,39,0
4088,51,0
4089,41,0
4090,166,0
4091,53,0
4092,140,0
4093,113,0
4094,152,0
4095,88,0
4096,110,0
4097,169,0
4098,110,0
4099,113,0
4100,16,0
4101,51,0
4102,72,0
4103,160,0
4104,163,0
4105,60,0
4106,76,0
4107,105,0
4108,122,0
4109,29,0
4110,86,0
4111,19,0
4112,84,0
4113,59,0
4114,155,0
4115,43,0
4116,106,0
4117,151,1
4118,140,0
4119,47,0
4120,172,0
4121,67,0
4122,113,0
4123,86,0
4124,43,0
4125,18,0
4126,163,0
4127,8,0
4128,61,0
4129,152,1
4130,22,0
4131,92,0
4132,8,0
4133,112,0
4134,43,0
