node_id,x_m,y_m
1226,982.727,955.597
1227,1048.571,1033.383
1228,910.397,1035.339
1229,1106.545,1141.342
1230,924.363,1083.78
1231,974.008,1121.087
1232,992.066,935.96
1233,1048.821,1089.195
1234,1023.881,936.335
1235,907.942,988.7
1236,1123.389,1035.25
1237,908.104,1124.904
1238,1007.932,1047.371
1239,918.355,1109.851
1240,1119.578,1005.871
1241,1056.073,1128.336
1242,1071.713,939.885
1243,1002.356,973.19
1244,1012.293,1140.09
1245,1143.072,984.658
1246,1090.786,921.026
1247,1009.942,1058.86
1248,1136.184,914.023
1249,1061.728,1024.059
1250,973.989,1005.121
1251,999.333,1059.053
1252,1063.989,1087.568
1253,1021.364,1069.731
1254,984.472,1049.08
1255,965.644,1021.333
1256,908.387,998.889
1257,1115.16,1006.139
1258,1065.004,1102.738
1259,1101.363,1045.001
1260,984.325,1026.5
1261,1039.758,1065.855
1262,983.996,957.098
1263,1059.443,994.145
1264,1070.175,1087.529
1265,1131.691,995.163
1266,945.43,917.605
1267,994.851,1032.602
1268,1002.916,1056.86
1269,1112.396,1000.189
1270,1142.153,1071.297
1271,1143.824,1050.47
1272,1105.434,1026.906
1273,1140.478,999.709
1274,1054.307,932.078
1275,898.512,949.024
1276,1140.685,1132.171
1277,1033.93,969.392
1278,947.714,1083.707
1279,914.906,1001.358
1280,1119.106,1137.068
1281,1087.958,979.356
1282,1062.027,978.214
1283,897.894,915.296
1284,1070.792,1048.828
1285,982.343,1068.324
1286,1146.424,1100.819
1287,1064.791,946.228
1288,1103.907,972.189
1289,929.667,1118.514
1290,944.732,959.952
1291,910.253,1142.782
1292,1117.944,1134.004
1293,1024.997,918.032
1294,1089.086,1028.447
1295,996.104,1032.19
1296,948.736,953.701
1297,995.779,1131.695
1298,999.909,923.078
1299,1008.242,1041.17
1300,928.051,1127.141
1301,1027.248,1013.134
1302,1063.647,978.322
1303,996.587,1029.402
1304,1047.862,975.766
1305,1084.648,1007.032
1306,1089.996,955.127
1307,1024.152,1049.58
1308,1099.384,1036.586
1309,1114.475,904.298
1310,1052.784,1117.973
1311,1095.787,1086.598
1312,963.641,951.105
1313,1094.263,945.786
1314,936.88,1142.439
1315,1129.918,1072.962
1316,1105.635,952.376
1317,999.632,989.787
1318,1084.842,939.354
1319,1061.64,1084.594
1320,1139.2,1138.393
1321,1048.475,1121.914
1322,1111.349,973.153
1323,951.09,905.326
1324,1016.537,1137.383
1325,1135.612,1092.755
1326,1009.17,955.394
1327,1143.745,1046.451
1328,1016.141,1036.574
1329,1077.931,1121.811
1330,916.755,1014.217
1331,996.691,1006.948
1332,1083.903,1089.155
1333,1141.857,925.593
1334,1052.854,1030.347
1335,1086.651,1109.378
1336,913.388,921.954
1337,908.096,1143.096
1338,916.972,985.979
1339,972.815,1076.932
1340,1124.432,1051.304
1341,924.492,992.577
1342,903.042,1105.177
1343,1041.271,1042.781
1344,1014.381,933.22
1345,973.564,1105.531
1346,905.959,1103.481
1347,1006.663,1056.811
1348,1116.975,1001.474
1349,898.714,1117.516
1350,1073.198,1073.912
1351,1091.772,941.751
1352,960.301,945.578
1353,1035.533,1034.43
1354,1073.748,1075.557
1355,980.834,1081.49
1356,1083.111,1114.296
1357,1125.898,937.649
1358,1024.687,1120.455
1359,1024.747,1037.483
1360,902.811,1105.561
1361,1046.657,1052.988
1362,1136.901,1047.487
1363,1115.422,958.07
1364,980.832,963.848
1365,1009.263,1044.889
1366,898.995,924.422
1367,1139.641,1033.571
1368,971.369,979.664
1369,1052.155,1037.197
1370,1109.34,1131.978
1371,1132.116,994.587
1372,1053.657,945.801
1373,921.312,1001.19
1374,996.203,1041.638
1375,968.531,904.917
1376,965.962,1107.122
1377,908.99,1106.261
1378,997.647,1127.581
1379,913.312,1098.588
1380,1118.708,912.926
1381,1103.609,1013.938
1382,1017.949,1146.771
1383,1117.239,1056.117
1384,1021.075,1005.959
1385,1083.157,1004.46
1386,905.626,1092.065
1387,965.101,947.144
1388,1089.066,1081.921
1389,1048.37,1109.416
1390,968.083,1058.611
1391,1039.245,1091.283
1392,1068.049,991.15
1393,941.083,1063.929
1394,917.362,1090.981
1395,1003.424,1121.271
1396,1049.496,1051.693
1397,1132.859,943.804
1398,1037.51,1141.471
1399,991.785,1106.594
1400,1083.401,1049.271
1401,1031.788,1022.838
1402,1130.634,1048.348
1403,922.105,1066.6
1404,1106.958,975.615
1405,1105.587,1066.846
1406,997.198,952.39
1407,983.951,1134.027
1408,909.224,939.084
1409,1074.939,986.615
1410,919.814,1000.55
1411,1019.428,1098.417
1412,1042.725,1126.269
1413,944.53,1013.68
1414,1038.757,922.328
1415,1004.801,976.063
1416,917.586,1059.482
1417,934.135,941.439
1418,987.203,1058.942
1419,1044.724,963.842
1420,1100.287,1098.652
1421,1049.443,957.367
1422,933.905,905.87
1423,1117.965,900.088
1424,1082.068,1125.651
1425,1117.956,957.73
1426,969.287,1070.311
1427,1088.879,903.17
1428,1078.621,912.867
1429,916.749,961.386
1430,945.232,1019.666
1431,1018.272,1062.674
1432,1096.968,1095.573
1433,1040.879,897.819
1434,972.96,1097.728
1435,1073.511,910.435
1436,1087.508,952.183
1437,1117.314,958.279
1438,1062.204,986.138
1439,1080.448,1018.915
1440,1135.543,919.905
1441,902.936,1096.585
1442,949.731,1121.209
1443,1065.708,934.721
1444,1095.782,905.051
1445,1085.078,1091.563
1446,1117.562,954.033
1447,900.935,1022.832
1448,994.371,1056.113
1449,955.505,953.842
1450,1067.228,953.87
1451,981.636,1041.691
1452,1049.081,1085.755
1453,1026.755,1073.599
1454,1138.098,958.515
1455,1010.587,1001.171
1456,1026.627,1060.467
1457,1074.64,1033.354
1458,907.986,971.039
1459,994.908,1038.407
1460,1110.117,954.63
1461,909.238,1111.511
1462,963.914,979.506
1463,1113.207,902.207
1464,1130.118,918.785
1465,1099.787,905.975
1466,935.547,1082.918
1467,1006.218,963.175
1468,1049.178,1000.932
1469,1106.458,997.822
1470,1071.075,1038.319
1471,1076.714,923.83
1472,1039.275,898.788
1473,1056.659,997.401
1474,1104.568,923.268
1475,1139.777,1116.998
1476,985.525,1045.109
1477,1057.413,1032.742
1478,909.982,1117.924
1479,1124.258,1029.564
1480,1084.703,1132.14
1481,1146.214,931.561
1482,1105.759,1046.203
1483,934.282,928.987
1484,1050.107,1112.544
1485,1073.683,1049.489
1486,1143.496,994.586
1487,1144.079,993.022
1488,1144.149,944.66
1489,1138.882,1020.142
1490,920.945,1102.98
1491,1045.779,1141.867
1492,1059.423,1008.717
1493,1103.437,1086.155
1494,1071.336,1126.106
1495,1135.701,988.087
1496,1135.83,1136.913
1497,1116.541,983.27
1498,931.571,933.484
1499,985.53,924.488
1500,1136.209,1053.039
1501,1141.358,1139.15
1502,1047.474,1113.083
1503,1049.453,1070.23
1504,927.774,1105.304
1505,943.758,1124.318
1506,980.889,1142.414
1507,1041.607,1093.29
1508,1045.079,905.168
1509,1078.37,993.709
1510,1110.605,967.23
1511,1117.256,1136.719
1512,903.623,1131.964
1513,1020.666,1021.773
1514,930.119,964.375
1515,1049.478,1089.02
1516,1055.306,949.396
1517,1069.248,1011.521
1518,902.015,1079.137
1519,1101.319,1023.924
1520,1094.978,1121.056
1521,922.906,1126.21
1522,975.307,1067.462
1523,965.695,997.327
1524,935.889,1005.031
1525,1133.941,986.102
1526,1088.647,1032.48
1527,973.105,1089.479
1528,977.929,1006.211
1529,937.849,988.251
1530,1066.146,953.214
1531,1143.556,1024.148
1532,1110.1,1140.288
1533,1119.448,1090.158
1534,1092.962,986.979
1535,925.879,999.855
1536,958.441,1110.892
1537,1029.16,987.33
1538,978.001,993.892
1539,1034.623,962.253
1540,1088.693,954.863
1541,1081.999,912.157
1542,912.249,1147.125
1543,989.932,947.88
1544,1086.415,943.971
1545,947.866,1003.088
1546,1041.175,976.614
1547,1075.913,1074.674
1548,998.135,929.116
1549,1090.98,925.577
1550,920.399,984.319
1551,913.644,1052.421
1552,1102.465,1018.618
1553,968.98,1085.356
1554,977.032,903.833
1555,1051.306,1003.65
1556,1000.474,1005.388
1557,1025.059,1023.379
1558,1135.899,939.175
1559,1074.623,1123.67
1560,947.101,1056.534
1561,1032.431,1023.028
1562,1144.946,1053.881
1563,1071.988,924.836
1564,1023.328,1004.545
1565,1100.421,1109.703
1566,999.552,1072.965
1567,1106.104,996.814
1568,899.57,1117.105
1569,1081.608,943.557
1570,1081.097,1116.126
1571,1014.202,995.298
1572,919.4,907.457
1573,1089.231,954.961
1574,977.892,1071.518
1575,907.727,1112.765
1576,1032.532,1062.417
1577,1084.682,1144.811
1578,1144.699,931.912
1579,936.864,962.238
1580,928.736,1146.931
1581,1052.994,1067.984
1582,933.674,929.469
1583,1140.432,988.136
1584,1097.601,1033.693
1585,1105.579,1040.295
1586,1046.871,1034.643
1587,958.537,1071.94
1588,1126.509,968.125
1589,1055.526,996.319
1590,988.569,1129.9
1591,1004.627,1092.939
1592,902.641,931.693
1593,1100.247,929.818
1594,953.358,1017.998
1595,1059.212,1060.09
1596,1111.009,962.49
1597,1086.763,981.595
1598,963.732,974.691
1599,998.861,1066.008
1600,1048.105,1013.922
1601,1039.266,1057.424
1602,1108.508,915.357
1603,1137.801,1056.48
1604,1019.133,1021.164
1605,1060.881,1052.611
1606,937.473,1034.656
1607,982.328,1025.535
1608,1097.703,975.862
1609,930.471,1012.346
1610,1104.922,1127.509
1611,999.473,1052.472
1612,956.759,1071.868
1613,900.955,934.175
1614,1050.341,980.932
1615,1001.671,911.408
1616,1119.182,946.833
1617,973.389,1075.812
1618,918.503,959.345
1619,1033.585,917.994
1620,1070.608,1142.377
1621,1072.545,1111.826
1622,976.015,994.807
1623,912.509,1000.28
1624,936.992,989.749
1625,1030.708,1057.043
1626,921.867,1025.325
1627,1036.961,972.683
1628,1108.086,995.199
1629,917.299,930.376
1630,910.332,907.396
1631,910.902,1038.968
1632,962.741,938.861
1633,945.585,1102.881
1634,1132.365,1140.04
1635,926.417,925.216
1636,922.764,931.368
1637,1088.635,1027.367
1638,1132.141,1135.193
1639,1112.714,1101.841
1640,1049.519,1094.991
1641,1027.781,952.757
1642,938.291,1138.121
1643,1040.122,1132.84
1644,932.597,991.318
1645,1132.564,931.486
1646,962.193,1072.026
1647,1034.382,1012.53
1648,932.009,1090.539
1649,1143.048,932.013
1650,1059.376,1022.493
1651,1135.07,1012.384
1652,1134.239,1075.215
1653,951.031,1040.774
1654,963.643,900.411
1655,1069.814,917.469
1656,935.314,1052.583
1657,911.196,1098.643
1658,994.756,1024.941
1659,940.174,924.998
1660,981.459,989.939
1661,1097.699,1089.66
1662,1029.605,913.658
1663,942.562,1123.822
1664,1128.6,1027.761
1665,947.191,1096.329
1666,987.888,930.044
1667,941.603,910.903
1668,1067.489,1131.943
1669,1068.681,986.639
1670,973.346,1075.316
1671,1088.729,903.027
1672,924.616,979.852
1673,1003.614,908.888
1674,988.6,1085.466
1675,1088.386,1040.363
1676,945.706,1144.781
1677,1129.131,1065.933
1678,1098.475,906.812
1679,1019.009,1016.592
1680,1054.812,938.735
1681,903.158,961.673
1682,1128.389,1135.188
1683,960.959,1034.277
1684,1113.333,1044.602
1685,1087.331,1066.938
1686,1050.822,941.229
1687,946.08,1111.182
1688,1129.9,925.259
1689,932.331,1130.153
1690,1102.882,1105.582
1691,1056.264,1035.437
1692,947.613,942.382
1693,923.367,1092.387
1694,963.339,1136.717
1695,907.387,927.165
1696,1039.197,957.026
1697,918.046,1145.262
1698,958.908,1106.201
1699,1137.077,1075.61
1700,1048.557,1135.12
1701,1082.633,1132.606
1702,995.189,1125.429
1703,1107.316,914.778
1704,1011.978,1103.546
1705,971.109,944.722
1706,992.376,1132.953
1707,1147.718,933.909
1708,1056.072,899.461
1709,1047.101,988.684
1710,1112.121,993.68
1711,1097.826,979.332
1712,952.613,1065.631
1713,1054.554,1043.685
1714,999.431,942.373
1715,1144.76,1062.013
1716,920.241,1133.394
1717,1063.721,1011.564
1718,1019.756,1070.111
1719,1085.692,948.956
1720,1080.916,1101.633
1721,1083.803,1018.426
1722,989.671,911.715
1723,1045.212,1082.232
1724,956.243,1021.851
1725,938.705,998.493
1726,1069.762,942.128
1727,933.433,1053.187
1728,1081.77,935.378
1729,1057.859,995.292
1730,1132.982,979.336
1731,937.136,905.77
1732,1127.26,931.402
1733,955.0,1130.554
1734,1077.113,1073.557
1735,973.45,1074.877
1736,932.904,1031.824
1737,1029.819,1082.82
1738,1056.022,1013.711
1739,1016.188,1038.279
1740,973.065,1028.412
1741,1099.294,1101.911
1742,1039.033,1087.016
1743,1111.78,1106.989
1744,958.85,1044.305
1745,1139.33,938.252
1746,995.217,1048.016
1747,965.222,1070.558
1748,936.163,907.863
1749,998.404,898.365
1750,1139.795,958.594
1751,1092.376,901.001
1752,966.344,1038.291
1753,1047.74,902.271
1754,1052.501,936.868
1755,1009.241,1103.562
1756,906.176,1100.755
1757,994.088,1129.552
1758,990.368,1099.668
1759,1003.352,986.557
1760,1130.006,933.348
1761,968.312,995.308
1762,948.596,936.407
1763,986.974,1049.956
1764,973.315,1008.304
1765,999.969,1130.919
1766,1147.929,908.389
1767,1126.431,1047.434
1768,906.65,979.324
1769,1038.325,998.109
1770,1067.138,938.968
1771,949.056,1024.544
1772,1126.622,950.183
1773,1090.764,1054.497
1774,947.981,1057.074
1775,952.417,1113.149
1776,1129.058,1039.542
1777,918.799,1107.642
1778,1048.081,1031.394
1779,961.827,939.351
1780,1020.133,1024.519
1781,935.17,1121.911
1782,968.516,1085.176
1783,1016.661,1098.073
1784,1084.044,948.352
1785,948.941,1118.418
1786,967.713,920.809
1787,1012.042,904.662
1788,924.259,963.592
1789,930.309,1081.438
1790,946.718,932.102
1791,1027.027,954.779
1792,911.648,1084.941
1793,919.287,1033.951
1794,911.077,962.891
1795,1036.437,1143.945
1796,946.917,999.788
1797,1135.716,1031.301
1798,1034.793,1073.043
1799,1138.508,1017.213
1800,940.266,1071.379
1801,945.881,1016.749
1802,1085.783,1134.171
1803,1005.305,957.981
1804,990.944,1031.781
1805,1145.272,991.553
1806,1098.804,936.807
1807,1108.873,1048.393
1808,1118.516,990.458
1809,1053.967,1087.538
1810,921.789,977.356
1811,945.559,964.698
1812,1128.447,1026.456
1813,1139.241,912.949
1814,967.766,1145.401
1815,950.549,1132.958
1816,1107.468,948.05
1817,1026.518,952.143
1818,1039.017,1017.815
1819,1009.783,962.944
1820,1018.66,1068.026
1821,1047.763,1142.298
1822,1118.004,1036.233
1823,1112.031,1046.085
1824,1111.702,1035.163
1825,984.695,1040.005
1826,1127.142,901.76
1827,1064.794,1136.821
1828,1052.748,1043.571
1829,950.823,967.893
1830,1037.052,1024.191
1831,1050.571,964.918
1832,1046.071,1012.66
1833,906.526,1133.325
1834,1105.72,921.519
1835,976.28,1112.198
1836,1121.16,1065.325
1837,1017.119,1086.7
1838,1039.415,1123.31
1839,933.813,1114.216
1840,981.817,1131.966
1841,1078.416,1029.099
1842,1001.33,1108.592
1843,1094.125,1147.631
1844,930.879,1132.951
1845,956.877,1095.896
1846,1138.805,1030.194
1847,1018.962,1081.563
1848,1085.847,1000.633
1849,1039.568,1083.95
1850,910.919,1104.065
1851,1145.937,1067.389
1852,910.491,946.697
1853,917.452,962.256
1854,1048.864,986.918
1855,1129.942,1100.839
1856,940.562,1082.155
1857,988.573,962.617
1858,916.307,955.275
1859,911.119,993.764
1860,1100.784,937.082
1861,1048.961,952.322
1862,1051.753,1086.612
1863,928.338,1089.961
1864,986.471,1078.848
1865,985.773,1004.89
1866,1065.799,927.639
1867,1022.409,1113.348
1868,1122.651,1013.902
1869,1094.681,941.25
1870,1107.539,945.613
1871,993.384,1034.318
1872,958.172,1045.668
1873,1066.954,1044.073
1874,1021.858,906.968
1875,935.781,1136.33
1876,1118.34,920.564
1877,961.293,971.036
1878,970.661,1102.964
1879,1107.269,1034.3
1880,1111.032,1009.447
1881,1043.858,929.178
1882,1057.786,1028.0
1883,1075.873,1045.731
1884,991.188,1019.611
1885,1045.444,980.4
1886,1042.864,1057.797
1887,1024.715,991.364
1888,1136.937,1092.786
1889,1094.718,925.289
1890,982.534,1034.949
1891,919.898,934.703
1892,1026.624,991.584
1893,1087.188,1137.903
1894,1042.574,1054.727
1895,1050.407,947.997
1896,938.573,904.057
1897,1095.123,907.19
1898,1036.597,1054.547
1899,956.629,1063.001
1900,984.54,933.706
1901,998.254,1099.383
1902,932.992,991.376
1903,1146.866,939.905
1904,966.448,1095.923
1905,994.069,986.626
1906,1042.994,1107.704
1907,1048.563,1141.101
1908,1122.983,1079.083
1909,1012.98,1067.548
1910,1109.864,1082.873
1911,1016.523,976.288
1912,1082.582,1013.126
1913,949.206,983.283
1914,949.435,915.028
1915,914.534,1002.418
1916,1136.451,938.796
1917,922.344,1134.733
1918,955.046,985.927
1919,1134.331,1133.592
1920,1005.423,1135.937
1921,1064.147,948.774
1922,942.653,924.28
1923,1134.264,926.753
1924,1016.191,970.253
1925,980.444,1104.708
1926,973.462,1030.264
1927,960.783,1040.165
1928,1058.632,924.713
1929,1078.763,1114.263
1930,983.473,1014.799
1931,948.533,970.254
1932,1118.664,1021.906
1933,1092.116,1043.014
1934,1063.913,1111.386
1935,967.129,1047.019
1936,949.559,918.707
1937,1089.206,1128.734
1938,1070.989,936.66
1939,917.187,922.09
1940,1099.095,978.328
1941,1120.811,1000.263
1942,1064.558,961.4
1943,1121.024,924.674
1944,1127.497,974.41
1945,1061.824,968.933
1946,1110.195,918.136
1947,944.81,1122.548
1948,1055.524,1000.105
1949,914.169,936.645
1950,899.486,989.437
1951,1089.981,1140.497
1952,1032.97,1101.217
1953,920.093,963.665
1954,1067.47,904.223
1955,926.535,1020.265
1956,1130.751,1006.97
1957,1073.792,906.917
1958,1086.294,1004.186
1959,1135.606,1145.662
1960,1049.747,897.666
1961,1084.538,1105.607
1962,1145.965,956.74
1963,1011.757,1055.833
1964,1130.579,1019.379
1965,1144.697,952.525
1966,1126.124,962.616
1967,1076.694,1054.657
1968,961.128,1111.084
1969,917.17,1128.467
1970,1008.563,1111.347
1971,986.816,1129.895
1972,955.976,955.129
1973,1090.465,945.535
1974,1143.254,1028.381
1975,1035.597,935.959
1976,897.03,1095.709
1977,938.874,1000.808
1978,1124.608,1078.623
1979,922.499,1058.098
1980,1019.855,1000.642
1981,1137.895,1002.244
1982,1138.123,932.672
1983,1004.662,933.874
1984,1023.058,1116.52
1985,1125.235,1029.837
1986,900.561,1002.605
1987,1069.049,901.618
1988,1074.862,1033.219
1989,1134.548,1047.781
1990,919.281,1143.938
1991,1051.769,1125.757
1992,1089.221,1135.978
1993,949.155,947.183
1994,1017.412,1025.574
1995,1006.236,943.498
1996,1048.497,959.214
1997,964.324,1095.095
1998,1124.554,1049.243
1999,1028.28,1037.349
2000,639.612,354.797
2001,437.02,220.061
2002,297.072,238.335
2003,470.331,1070.648
2004,212.092,588.35
2005,1055.75,1129.692
2006,552.032,220.18
2007,5.809,168.093
2008,748.555,189.899
2009,47.593,1014.509
2010,977.494,484.434
2011,571.575,832.487
2012,225.786,406.192
2013,700.155,884.604
2014,569.476,753.211
2015,968.168,495.94
2016,772.397,769.562
2017,95.549,642.648
2018,624.059,204.827
2019,461.513,372.305
2020,417.645,786.833
2021,898.348,616.986
2022,97.996,516.48
2023,1105.176,238.011
2024,490.71,491.477
2025,324.919,923.356
2026,131.259,340.939
2027,840.216,59.09
2028,423.458,427.902
2029,167.178,442.979
2030,97.215,130.492
2031,1080.499,543.885
2032,44.941,663.368
2033,948.106,926.238
2034,532.431,737.963
2035,486.65,509.552
2036,905.348,403.117
2037,577.519,979.036
2038,597.895,213.902
2039,385.853,461.198
2040,942.623,498.34
2041,1079.46,629.717
2042,940.91,82.678
2043,259.688,1035.909
2044,591.345,99.141
2045,663.176,236.463
2046,124.322,465.02
2047,618.836,54.082
2048,872.66,233.19
2049,801.24,1009.901
2050,430.142,816.057
2051,666.888,806.099
2052,1000.786,692.132
2053,18.386,1131.583
2054,352.467,294.774
2055,429.32,879.998
2056,557.52,1074.642
2057,767.156,671.685
2058,1074.52,107.306
2059,1134.848,936.974
2060,124.326,1035.359
2061,1065.519,910.275
2062,987.891,1092.876
2063,633.376,164.516
2064,83.068,473.279
2065,161.56,373.44
2066,870.95,343.955
2067,942.007,1018.415
2068,1066.329,241.926
2069,841.375,403.49
2070,303.074,920.23
2071,605.431,526.986
2072,1037.655,306.196
2073,878.015,1105.171
2074,87.515,1076.886
2075,432.312,34.321
2076,256.405,923.736
2077,685.616,979.726
2078,202.706,1122.683
2079,689.865,992.385
2080,626.809,21.134
2081,483.862,423.488
2082,648.662,540.599
2083,257.447,599.59
2084,603.456,673.519
2085,631.429,319.997
2086,535.393,707.547
2087,86.19,564.779
2088,190.272,988.879
2089,979.658,207.825
2090,24.348,1067.842
2091,201.492,728.968
2092,777.922,892.437
2093,1113.943,970.693
2094,937.375,1065.037
2095,440.214,341.853
2096,789.333,716.95
2097,323.29,295.029
2098,354.73,1073.411
2099,806.476,906.768
2100,278.228,1140.898
2101,270.433,889.415
2102,333.014,142.768
2103,155.438,713.443
2104,676.109,964.165
2105,62.992,698.613
2106,886.615,822.056
2107,695.528,1137.143
2108,76.302,910.583
2109,433.241,1061.953
2110,232.879,985.381
2111,565.438,744.277
2112,684.539,833.646
2113,1065.535,1074.337
2114,1032.969,629.507
2115,788.049,309.827
2116,432.019,817.207
2117,449.063,64.305
2118,672.969,286.861
2119,196.199,1058.05
2120,285.726,86.155
2121,299.649,1101.753
2122,605.978,72.242
2123,630.85,504.556
2124,719.668,435.586
2125,990.273,436.712
2126,1072.375,411.841
2127,497.785,189.64
2128,164.702,829.224
2129,416.81,1054.326
2130,1084.155,95.385
2131,531.42,55.8
2132,478.128,784.571
2133,405.4,1063.071
2134,487.099,1080.916
2135,245.746,613.125
2136,441.341,820.684
2137,169.067,963.354
2138,740.816,1147.982
2139,618.263,736.235
2140,1131.678,1044.093
2141,524.925,192.438
2142,638.312,1097.139
2143,219.855,842.763
2144,831.345,388.224
2145,206.702,197.641
2146,763.269,539.806
2147,710.886,523.205
2148,835.465,373.126
2149,993.49,601.195
2150,908.053,41.148
2151,1110.417,292.31
2152,593.917,340.364
2153,389.536,139.491
2154,1050.784,1102.657
2155,740.982,1087.274
2156,824.851,647.737
2157,465.869,687.485
2158,742.799,1075.17
2159,851.643,828.922
2160,531.799,141.979
2161,663.683,689.983
2162,836.66,113.451
2163,349.034,470.961
2164,277.848,1067.42
2165,562.794,89.391
2166,48.533,911.507
2167,960.15,108.022
2168,134.675,120.409
2169,816.93,620.061
2170,29.36,9.768
2171,897.677,967.899
2172,617.102,593.405
2173,283.902,753.098
2174,216.028,1024.027
2175,583.792,1017.251
2176,339.555,977.951
2177,886.465,3.292
2178,438.963,1147.127
2179,224.497,799.618
2180,1010.546,995.907
2181,914.902,896.683
2182,253.752,167.132
2183,151.695,632.657
2184,529.757,1113.413
2185,891.872,358.933
2186,532.972,1058.207
2187,91.448,22.389
2188,560.721,506.906
2189,614.944,441.361
2190,348.632,358.201
2191,734.329,1038.004
2192,639.977,613.107
2193,474.945,591.679
2194,562.513,780.106
2195,511.709,917.879
2196,163.436,626.234
2197,191.331,646.28
2198,272.464,1132.697
2199,230.259,716.827
2200,509.228,60.132
2201,421.534,131.965
2202,1031.86,503.656
2203,933.585,317.01
2204,1058.18,65.556
2205,690.853,300.868
2206,23.221,544.27
2207,905.104,401.452
2208,304.953,298.02
2209,482.875,418.573
2210,645.628,792.668
2211,188.126,1133.467
2212,319.614,540.615
2213,127.272,994.367
2214,1092.605,452.99
2215,248.307,876.618
2216,307.586,9.248
2217,322.043,1056.896
2218,460.324,183.059
2219,516.662,1058.973
2220,1129.905,32.391
2221,1069.129,397.725
2222,545.408,485.759
2223,504.345,858.63
2224,520.846,659.894
2225,1145.47,1062.601
2226,989.843,998.459
2227,320.54,656.621
2228,153.756,453.091
2229,83.56,912.117
2230,387.461,83.739
2231,276.537,754.803
2232,902.239,64.504
2233,670.317,1007.662
2234,558.117,1024.943
2235,481.34,442.925
2236,923.342,794.425
2237,288.291,825.006
2238,809.261,837.473
2239,640.653,770.547
2240,94.732,100.179
2241,698.742,934.723
2242,984.467,959.465
2243,248.863,710.913
2244,1011.534,732.394
2245,49.111,510.031
2246,707.462,58.258
2247,56.507,1111.482
2248,666.461,1010.704
2249,674.627,752.144
2250,598.909,164.086
2251,774.489,1036.877
2252,830.501,575.161
2253,851.019,644.497
2254,401.0,401.469
2255,783.257,441.298
2256,609.786,562.896
2257,107.767,598.823
2258,407.064,433.354
2259,594.978,206.526
2260,1147.931,598.692
2261,143.603,127.918
2262,217.44,958.45
2263,95.626,212.401
2264,786.292,315.647
2265,752.819,1004.999
2266,983.342,406.186
2267,711.561,657.258
2268,238.901,169.443
2269,173.791,429.546
2270,81.628,216.797
2271,801.728,312.383
2272,918.535,363.543
2273,283.982,308.645
2274,1128.776,459.522
2275,864.886,350.836
2276,373.036,441.413
2277,197.815,919.41
2278,961.828,51.235
2279,87.977,203.137
2280,963.694,290.967
2281,665.503,773.049
2282,949.38,320.01
2283,63.194,859.805
2284,495.54,520.229
2285,182.401,146.579
2286,1113.329,1146.042
2287,700.913,119.748
2288,921.262,748.113
2289,444.478,803.32
2290,198.749,859.482
2291,1049.565,1141.179
2292,910.737,511.913
2293,586.072,502.942
2294,1115.382,1075.048
2295,1008.195,289.734
2296,1035.684,528.728
2297,691.011,23.475
2298,1126.522,167.053
2299,352.709,122.865
2300,672.443,1032.8
2301,851.357,110.207
2302,10.888,578.31
2303,879.784,225.61
2304,114.089,780.343
2305,1141.313,510.277
2306,152.834,815.767
2307,330.984,1140.642
2308,1132.391,1052.435
2309,926.868,1074.469
2310,680.358,181.827
2311,285.832,326.084
2312,715.753,353.142
2313,913.299,180.204
2314,433.764,487.768
2315,114.866,403.306
2316,738.825,137.216
2317,184.388,829.596
2318,588.408,267.89
2319,86.361,520.264
2320,1013.335,864.461
2321,274.56,252.171
2322,533.334,189.456
2323,19.457,523.537
2324,646.926,1070.601
2325,266.263,145.911
2326,784.555,708.553
2327,645.804,857.778
2328,507.413,480.341
2329,915.663,456.491
2330,395.386,489.835
2331,535.669,233.151
2332,1062.47,732.176
2333,1093.247,318.913
2334,239.225,1107.43
2335,794.932,427.122
2336,96.294,1086.813
2337,616.15,579.654
2338,355.68,315.954
2339,576.573,222.939
2340,1002.384,753.286
2341,971.673,1097.74
2342,1011.068,1023.249
2343,248.358,459.464
2344,619.57,190.973
2345,125.309,73.16
2346,96.351,1006.892
2347,25.815,494.751
2348,746.267,590.745
2349,324.34,642.583
2350,442.801,731.697
2351,670.953,1145.387
2352,835.034,853.989
2353,333.415,794.083
2354,992.406,1120.995
2355,13.821,122.072
2356,1144.522,756.678
2357,375.182,383.208
2358,726.577,984.164
2359,440.469,791.222
2360,239.142,953.328
2361,113.698,1059.409
2362,896.461,337.712
2363,878.372,428.646
2364,756.94,482.667
2365,623.869,630.135
2366,263.79,921.56
2367,394.055,571.001
2368,660.899,618.641
2369,826.556,1071.455
2370,880.848,426.287
2371,186.177,860.192
2372,723.318,747.621
2373,25.733,995.166
2374,809.341,530.127
2375,872.781,1134.491
2376,378.557,930.898
2377,1039.815,658.959
2378,385.73,370.086
2379,945.767,335.572
2380,411.036,451.516
2381,352.284,398.077
2382,1056.123,458.638
2383,299.18,719.22
2384,717.494,1136.032
2385,225.862,987.874
2386,1124.14,960.832
2387,167.65,466.266
2388,389.769,537.105
2389,610.752,900.128
2390,744.321,22.338
2391,436.645,926.193
2392,406.421,674.323
2393,134.17,653.84
2394,20.806,668.481
2395,242.884,497.735
2396,326.923,4.096
2397,125.043,387.446
2398,1091.173,965.436
2399,222.949,14.452
2400,1142.785,1048.087
