node_id,cluster_id,is_ch
321,141,0
322,141,0
323,141,0
324,151,0
325,151,0
326,170,0
327,170,0
328,170,0
329,141,0
330,141,0
331,141,0
332,151,0
333,170,0
334,151,0
335,151,0
336,141,0
337,151,0
338,151,0
339,170,0
340,151,0
341,151,0
342,141,0
343,170,0
344,151,0
345,170,0
346,170,0
347,141,0
348,170,0
349,170,0
350,151,0
351,141,0
352,170,0
353,141,0
354,141,0
355,170,0
356,141,0
357,141,0
358,151,0
359,151,0
360,170,0
361,151,0
362,141,0
363,151,0
364,151,0
365,151,0
366,170,0
367,141,0
368,151,0
369,141,0
370,170,0
371,141,0
372,170,0
373,141,0
374,141,0
375,170,0
376,170,0
377,170,0
378,170,0
379,170,0
380,141,0
381,151,0
382,141,0
383,151,0
384,170,0
385,151,0
386,170,0
387,151,0
388,151,0
389,151,0
390,141,0
391,170,0
392,141,0
393,151,0
394,170,0
395,170,0
396,170,0
397,170,0
398,170,0
399,170,0
400,151,0
401,170,0
402,151,0
403,151,0
404,170,0
405,170,0
406,141,0
407,170,0
408,170,0
409,151,0
410,170,0
411,170,0
412,141,0
413,141,0
414,170,0
415,170,0
416,170,0
417,141,0
418,151,0
419,151,0
420,151,0
421,151,0
422,141,0
423,151,0
424,170,0
425,170,0
426,170,0
427,141,0
428,170,0
429,151,0
430,170,0
431,170,0
432,151,0
433,141,0
434,141,0
435,170,0
436,141,0
437,151,0
438,151,0
439,151,0
440,141,0
441,170,0
442,141,0
443,141,0
444,151,0
445,170,0
446,151,0
447,151,0
448,170,0
449,141,0
450,141,0
451,170,0
452,170,0
453,170,0
454,170,0
455,151,0
456,170,0
457,141,0
458,151,0
459,170,0
460,170,0
461,141,0
462,170,0
463,141,0
464,141,0
465,170,0
466,170,0
467,170,0
468,141,0
469,151,0
470,151,0
471,170,0
472,170,0
473,170,0
474,151,0
475,151,0
476,151,0
477,141,0
478,141,0
479,151,0
480,170,0
481,151,0
482,170,0
483,141,0
484,170,0
485,170,0
486,170,0
487,170,0
488,170,0
489,151,0
490,141,0
491,170,0
492,141,0
493,170,0
494,170,0
495,170,0
496,151,0
497,141,0
498,151,0
499,170,0
500,170,0
501,170,0
502,151,0
503,141,0
504,141,0
505,151,0
506,170,0
507,141,0
508,170,0
509,170,0
510,170,0
511,170,0
512,141,0
513,170,0
514,141,0
515,141,0
516,141,0
517,151,0
518,170,0
519,141,0
520,151,0
521,170,0
522,151,0
523,170,0
524,141,0
525,170,0
526,141,0
527,170,0
528,170,0
529,151,0
530,170,0
531,141,0
532,170,0
533,151,0
534,170,0
535,141,0
536,170,0
537,151,0
538,170,0
539,170,0
540,141,0
541,151,0
542,151,0
543,170,0
544,141,0
545,170,0
546,170,0
547,170,0
548,170,0
549,170,0
550,141,0
551,170,0
552,151,0
553,170,0
554,151,0
555,170,0
556,151,0
557,141,0
558,151,0
559,141,0
560,141,0
561,151,0
562,170,0
563,170,0
564,170,0
565,170,0
566,151,0
567,151,0
568,141,0
569,170,0
570,170,0
571,151,0
572,141,0
573,141,0
574,141,0
575,151,0
576,141,0
577,141,0
578,141,0
579,151,0
580,141,0
581,170,0
582,151,0
583,170,0
584,170,0
585,151,0
586,170,0
587,151,0
588,170,0
589,170,0
590,170,0
591,151,0
592,151,0
593,141,0
594,170,0
595,151,0
596,170,0
597,151,0
598,151,0
599,170,0
600,151,0
601,141,0
602,170,0
603,170,0
604,141,0
605,170,0
606,151,0
607,141,0
608,151,0
609,151,0
610,170,0
611,170,0
612,141,0
613,170,0
614,151,0
615,170,0
616,170,0
617,170,0
618,141,0
619,170,0
620,170,0
621,151,0
622,151,0
623,170,0
624,170,0
625,141,0
626,141,0
627,151,0
628,151,0
629,141,0
630,151,0
631,170,0
632,170,0
633,151,0
634,151,0
635,170,0
636,141,0
637,170,0
638,141,0
639,170,0
640,151,0
641,170,0
642,170,0
643,170,0
644,170,0
645,151,0
646,170,0
647,141,0
648,170,0
649,151,0
650,141,0
651,141,0
652,151,0
653,141,0
654,141,0
655,151,0
656,141,0
657,170,0
658,170,0
659,170,0
660,170,0
661,141,0
662,170,0
663,151,0
664,151,0
665,141,0
666,170,0
667,170,0
668,170,0
669,170,0
670,151,0
671,141,0
672,170,0
673,151,0
674,151,0
675,170,0
676,170,0
677,151,0
678,170,0
679,151,0
680,170,0
681,141,0
682,170,0
683,141,0
684,170,0
685,141,0
686,151,0
687,151,0
688,151,0
689,170,0
690,151,0
691,170,0
692,170,0
693,170,0
694,151,0
695,151,0
696,151,0
697,141,0
698,151,0
699,141,0
700,141,0
701,151,0
702,151,0
703,151,0
704,170,0
705,141,0
706,151,0
707,151,0
708,151,0
709,170,0
710,151,0
711,151,0
712,141,0
713,151,0
714,170,0
715,170,0
716,170,0
717,170,0
718,170,0
719,170,0
720,141,0
721,170,0
722,170,0
723,151,0
724,170,0
725,170,0
726,151,0
727,170,0
728,141,0
729,170,0
730,151,0
731,170,0
732,141,0
733,151,0
734,141,0
735,170,0
736,170,0
737,170,0
738,170,0
739,141,0
740,170,0
741,141,0
742,151,0
743,141,0
744,170,0
745,141,0
746,141,0
747,170,0
748,170,0
749,170,0
750,151,0
751,170,0
752,170,0
753,170,0
754,151,0
755,170,0
756,170,0
757,170,0
758,170,0
759,170,0
760,151,0
761,141,0
762,141,0
763,170,0
764,141,0
765,170,0
766,141,0
767,141,0
768,151,0
769,141,0
770,170,0
771,141,0
772,151,0
773,141,0
774,151,0
775,151,0
776,151,0
777,141,0
778,151,0
779,151,0
780,170,0
781,170,0
782,151,0
783,170,0
784,170,0
785,170,0
786,151,0
787,151,0
788,141,0
789,151,0
790,170,0
791,151,0
792,151,0
793,141,0
794,151,0
795,170,0
796,141,0
797,151,0
798,170,0
799,170,0
800,170,0
801,170,0
802,151,0
803,170,0
804,151,0
805,141,0
806,170,0
807,141,0
808,170,0
809,151,0
810,141,0
811,170,0
812,151,0
813,151,0
814,151,0
815,141,0
816,151,0
817,141,0
818,151,0
819,151,0
820,151,0
821,170,0
822,170,0
823,151,0
824,170,0
825,151,0
826,141,0
827,151,0
828,170,0
829,170,0
830,170,0
831,170,0
832,151,0
833,170,0
834,170,0
835,141,0
836,170,0
837,141,0
838,170,0
839,170,0
840,141,0
841,141,0
842,170,0
843,141,0
844,141,0
845,170,0
846,151,0
847,170,0
848,151,0
849,141,0
850,141,0
851,170,0
852,141,0
853,170,0
854,170,0
855,141,0
856,170,0
857,170,0
858,151,0
859,170,0
860,151,0
861,151,0
862,151,0
863,170,0
864,170,0
865,151,0
866,141,0
867,170,0
868,141,0
869,151,0
870,151,0
871,170,0
872,170,0
873,141,0
874,170,0
875,170,0
876,170,0
877,141,0
878,151,0
879,170,0
880,141,0
881,151,0
882,170,0
883,170,0
884,170,0
885,141,0
886,151,0
887,170,0
888,141,0
889,151,0
890,151,0
891,151,0
892,141,0
893,141,0
894,151,0
895,141,0
896,141,0
897,170,0
898,141,0
899,151,0
900,151,0
901,141,0
902,141,0
903,170,0
904,141,0
905,151,0
906,151,0
907,170,0
908,151,0
909,170,0
910,170,0
911,151,0
912,141,0
913,151,0
914,170,0
915,141,0
916,141,0
917,170,0
918,170,0
919,141,0
920,170,0
921,141,0
922,170,0
923,170,0
924,170,0
925,151,0
926,151,0
927,170,0
928,151,0
929,141,0
930,141,0
931,170,0
932,170,0
933,170,0
934,141,0
935,170,0
936,170,0
937,151,0
938,141,0
939,141,0
940,141,0
941,170,0
942,141,0
943,151,0
944,170,0
945,170,0
946,151,0
947,141,0
948,170,0
949,151,0
950,151,0
951,170,0
952,151,0
953,141,0
954,170,0
955,141,0
956,170,0
957,141,0
958,141,0
959,170,0
960,170,0
961,141,0
962,170,0
963,170,0
964,141,0
965,170,0
966,151,0
967,170,0
968,170,0
969,141,0
970,170,0
971,151,0
972,151,0
973,170,0
974,170,0
975,151,0
976,151,0
977,141,0
978,141,0
979,170,0
980,176,0
981,141,0
982,151,0
983,170,0
984,170,0
985,151,0
986,151,0
987,151,0
988,141,0
989,141,0
990,170,0
991,141,0
992,141,0
993,170,0
994,151,0
995,151,0
996,151,0
997,151,0
998,170,0
999,141,0
1000,170,0
1001,141,0
1002,170,0
1003,170,0
1004,170,0
1005,170,0
1006,170,0
1007,141,0
1008,170,0
1009,170,0
1010,151,0
1011,170,0
1012,151,0
1013,170,0
1014,151,0
1015,141,0
1016,151,0
1017,141,0
1018,170,0
1019,170,0
1020,170,0
1021,151,0
1022,170,0
1023,151,0
1024,141,0
1025,151,0
1026,170,0
1027,170,0
1028,170,0
1029,170,0
1030,170,0
1031,141,0
1032,170,0
1033,151,0
1034,151,0
1035,170,0
1036,170,0
1037,170,0
1038,170,0
1039,141,0
1040,170,0
1041,170,0
1042,170,0
1043,170,0
1044,151,0
1045,170,0
1046,151,0
1047,170,0
1048,151,0
1049,151,0
1050,141,0
1051,170,0
1052,141,0
1053,151,0
1054,170,0
1055,170,0
1056,141,0
1057,170,0
1058,170,0
1059,151,0
1060,151,0
1061,151,0
1062,151,0
1063,170,0
1064,151,0
1065,151,0
1066,141,0
1067,151,0
1068,170,0
1069,151,0
1070,151,0
1071,170,0
1072,170,0
1073,151,0
1074,141,0
1075,170,0
1076,170,0
1077,170,0
1078,170,0
1079,170,0
1080,170,0
1081,141,0
1082,141,0
1083,151,0
1084,170,0
1085,141,0
1086,151,0
1087,151,0
1088,170,0
1089,170,0
1090,151,0
1091,141,0
1092,151,0
1093,151,0
1094,170,0
1095,170,0
1096,151,0
1097,170,0
1098,170,0
1099,151,0
1100,141,0
1101,141,0
1102,141,0
1103,170,0
1104,141,0
1105,170,0
1106,170,0
1107,170,0
1108,141,0
1109,151,0
1110,151,0
1111,170,0
1112,141,0
1113,151,0
1114,170,0
1115,141,0
1116,141,0
1117,141,0
1118,141,0
1119,141,0
1120,151,0
1121,141,0
1122,141,0
1123,141,0
1124,170,0
1125,151,0
1126,151,0
1127,151,0
1128,170,0
1129,151,0
1130,151,0
1131,141,0
1132,170,0
1133,170,0
1134,151,0
1135,170,0
1136,170,0
1137,170,0
1138,151,0
1139,151,0
1140,141,0
1141,151,0
1142,141,0
1143,170,0
1144,170,0
1145,151,0
1146,170,0
1147,170,0
1148,151,0
1149,170,0
1150,151,0
1151,151,0
1152,170,0
1153,170,0
1154,151,0
1155,141,0
1156,141,0
1157,151,0
1158,151,0
1159,141,0
1160,151,0
1161,141,0
1162,151,0
1163,170,0
1164,141,0
1165,170,0
1166,151,0
1167,170,0
1168,170,0
1169,170,0
1170,151,0
1171,141,0
1172,151,0
1173,170,0
1174,151,0
1175,141,0
1176,170,0
1177,141,0
1178,170,0
1179,141,0
1180,141,0
1181,151,0
1182,141,0
1183,151,0
1184,151,0
1185,170,0
1186,141,0
1187,170,0
1188,151,0
1189,170,0
1190,151,0
1191,141,0
1192,170,0
1193,141,0
1194,151,0
1195,170,0
1196,151,0
1197,141,0
1198,170,0
1199,170,0
1200,141,0
1201,141,0
1202,170,0
1203,151,0
1204,151,0
1205,151,0
1206,141,0
1207,141,0
1208,170,0
1209,141,0
1210,141,0
1211,141,0
1212,151,0
1213,151,0
1214,141,0
1215,170,0
1216,170,0
1217,141,0
1218,170,0
1219,151,0
1220,151,0
1221,170,0
1222,170,0
1223,141,0
1224,141,0
1225,141,0
1226,151,0
1227,170,0
1228,151,0
1229,170,0
1230,151,0
1231,141,0
1232,170,0
1233,141,0
1234,170,0
1235,170,0
1236,170,0
1237,151,0
1238,141,0
1239,170,0
1240,141,0
1241,170,0
1242,141,0
1243,151,0
1244,151,0
1245,170,0
1246,151,0
1247,151,0
1248,170,0
1249,141,0
1250,141,0
1251,170,0
1252,170,0
1253,170,0
1254,170,0
1255,170,0
1256,141,0
1257,170,0
1258,141,0
1259,141,0
1260,141,0
1261,141,0
1262,141,0
1263,170,0
1264,151,0
1265,151,0
1266,141,0
1267,141,0
1268,170,0
1269,141,0
1270,141,0
1271,170,0
1272,151,0
1273,170,0
1274,141,0
1275,170,0
1276,151,0
1277,151,0
1278,141,0
1279,170,0
1280,151,0
1281,170,0
1282,170,0
1283,170,0
1284,170,0
1285,151,0
1286,170,0
1287,170,0
1288,141,0
1289,141,0
1290,151,0
1291,151,0
1292,151,0
1293,151,0
1294,141,0
1295,151,0
1296,151,0
1297,170,0
1298,141,0
1299,170,0
1300,151,0
1301,170,0
1302,170,0
1303,170,0
1304,151,0
1305,151,0
1306,170,0
1307,141,0
1308,141,0
1309,141,0
1310,151,0
1311,170,0
1312,151,0
1313,170,0
1314,151,0
1315,170,0
1316,170,0
1317,170,0
1318,170,0
1319,151,0
1320,151,0
1321,170,0
1322,170,0
1323,141,0
1324,151,0
1325,151,0
1326,170,0
1327,151,0
1328,141,0
1329,170,0
1330,151,0
1331,151,0
1332,151,0
1333,176,0
1334,151,0
1335,170,0
1336,151,0
1337,170,0
1338,170,0
1339,170,0
1340,141,0
1341,170,0
1342,141,0
1343,151,0
1344,170,0
1345,151,0
1346,170,0
1347,170,0
1348,170,0
1349,151,0
1350,151,0
1351,141,0
1352,170,0
1353,141,0
1354,141,0
1355,141,0
1356,151,0
1357,170,0
1358,141,0
1359,141,0
1360,141,0
1361,141,0
1362,170,0
1363,151,0
1364,170,0
1365,141,0
1366,151,0
1367,141,0
1368,170,0
1369,170,0
1370,170,0
1371,141,0
1372,170,0
1373,170,0
1374,170,0
1375,141,0
1376,170,0
1377,141,0
1378,151,0
1379,151,0
1380,170,0
1381,170,0
1382,170,0
1383,141,0
1384,170,0
1385,170,0
1386,170,0
1387,141,0
1388,141,0
1389,141,0
1390,141,0
1391,141,0
1392,141,0
1393,151,0
1394,170,0
1395,170,0
1396,151,0
1397,141,0
1398,151,0
1399,151,0
1400,141,0
1401,141,0
1402,151,0
1403,170,0
1404,170,0
1405,170,0
1406,151,0
1407,170,0
1408,151,0
1409,151,0
1410,151,0
1411,170,0
1412,151,0
1413,151,0
1414,141,0
1415,170,0
1416,151,0
1417,141,0
1418,170,0
1419,141,0
1420,170,0
1421,141,0
1422,151,0
1423,170,0
1424,170,0
1425,141,0
1426,141,0
1427,141,0
1428,151,0
1429,170,0
1430,141,0
1431,170,0
1432,141,0
1433,151,0
1434,151,0
1435,151,0
1436,170,0
1437,141,0
1438,151,0
1439,141,0
1440,141,0
1441,170,0
1442,151,0
1443,151,0
1444,170,0
1445,170,0
1446,170,0
1447,170,0
1448,141,0
1449,170,0
1450,170,0
1451,170,0
1452,141,0
1453,170,0
1454,141,0
1455,170,0
1456,170,0
1457,141,0
1458,141,0
1459,170,0
1460,151,0
1461,170,0
1462,151,0
1463,170,0
1464,170,0
1465,141,0
1466,170,0
1467,170,0
1468,170,0
1469,170,0
1470,170,0
1471,170,0
1472,151,0
1473,170,0
1474,151,0
1475,151,0
1476,170,0
1477,151,0
1478,141,0
1479,151,0
1480,151,0
1481,170,0
1482,141,0
1483,170,0
1484,141,0
1485,151,0
1486,141,0
1487,170,0
1488,151,0
1489,141,0
1490,170,0
1491,170,0
1492,170,0
1493,151,0
1494,151,0
1495,141,0
1496,141,0
1497,170,0
1498,170,0
1499,141,0
1500,170,0
1501,151,0
1502,151,0
1503,151,0
1504,170,0
1505,141,0
1506,141,0
1507,141,0
1508,170,0
1509,151,0
1510,170,0
1511,141,0
1512,170,0
1513,170,0
1514,151,0
1515,151,0
1516,170,0
1517,151,0
1518,141,0
1519,141,0
1520,141,0
1521,170,0
1522,141,0
1523,141,0
1524,170,0
1525,170,0
1526,170,0
1527,151,0
1528,151,0
1529,141,0
1530,170,0
1531,151,0
1532,170,0
1533,151,0
1534,151,0
1535,151,0
1536,141,0
1537,141,0
1538,141,0
1539,151,0
1540,170,0
1541,170,0
1542,170,0
1543,141,0
1544,170,0
1545,170,0
1546,170,0
1547,151,0
1548,170,0
1549,170,0
1550,170,0
1551,170,0
1552,141,0
1553,170,0
1554,151,0
1555,170,0
1556,170,0
1557,151,0
1558,170,0
1559,151,0
1560,170,0
1561,151,0
1562,141,0
1563,170,0
1564,170,0
1565,170,0
1566,170,0
1567,151,0
1568,151,0
1569,170,0
1570,170,0
1571,170,0
1572,170,0
1573,151,0
1574,151,0
1575,170,0
1576,151,0
1577,141,0
1578,141,0
1579,141,0
1580,141,0
1581,170,0
1582,170,0
1583,141,0
1584,151,0
1585,141,0
1586,170,0
1587,151,0
1588,170,0
1589,151,0
1590,151,0
1591,141,0
1592,141,0
1593,141,0
1594,151,0
1595,170,0
1596,170,0
1597,170,0
1598,141,0
1599,141,0
1600,151,0
1601,170,0
1602,151,0
1603,141,0
1604,141,0
1605,170,0
1606,141,0
1607,170,0
1608,170,0
1609,151,0
1610,151,0
1611,170,0
1612,170,0
1613,141,0
1614,141,0
1615,151,0
1616,170,0
1617,151,0
1618,151,0
1619,141,0
1620,141,0
1621,141,0
1622,141,0
1623,151,0
1624,170,0
1625,151,0
1626,151,0
1627,151,0
1628,170,0
1629,141,0
1630,141,0
1631,141,0
1632,141,0
1633,170,0
1634,151,0
1635,170,0
1636,170,0
1637,141,0
1638,141,0
1639,151,0
1640,151,0
1641,141,0
1642,141,0
1643,151,0
1644,170,0
1645,151,0
1646,170,0
1647,141,0
1648,151,0
1649,151,0
1650,170,0
1651,151,0
1652,141,0
1653,170,0
1654,170,0
1655,170,0
1656,151,0
1657,151,0
1658,170,0
1659,170,0
1660,141,0
1661,141,0
1662,141,0
1663,141,0
1664,151,0
1665,170,0
1666,170,0
1667,170,0
1668,151,0
1669,151,0
1670,151,0
1671,151,0
1672,170,0
1673,170,0
1674,151,0
1675,170,0
1676,170,0
1677,141,0
1678,151,0
1679,151,0
1680,151,0
1681,141,0
1682,141,0
1683,141,0
1684,170,0
1685,170,0
1686,170,0
1687,170,0
1688,170,0
1689,170,0
1690,141,0
1691,151,0
1692,141,0
1693,141,0
1694,151,0
1695,170,0
1696,151,0
1697,141,0
1698,151,0
1699,170,0
1700,170,0
1701,170,0
1702,170,0
1703,170,0
1704,151,0
1705,141,0
1706,141,0
1707,170,0
1708,170,0
1709,151,0
1710,141,0
1711,151,0
1712,151,0
1713,151,0
1714,151,0
1715,170,0
1716,141,0
1717,170,0
1718,170,0
1719,170,0
1720,151,0
1721,151,0
1722,170,0
1723,170,0
1724,151,0
1725,170,0
1726,151,0
1727,151,0
1728,151,0
1729,170,0
1730,170,0
1731,170,0
1732,151,0
1733,170,0
1734,141,0
1735,141,0
1736,170,0
1737,141,0
1738,170,0
1739,151,0
1740,170,0
1741,170,0
1742,141,0
1743,141,0
1744,170,0
1745,170,0
1746,170,0
1747,170,0
1748,170,0
1749,170,0
1750,151,0
1751,151,0
1752,170,0
1753,170,0
1754,170,0
1755,151,0
1756,170,0
1757,170,0
1758,141,0
1759,151,0
1760,141,0
1761,151,0
1762,141,0
1763,151,0
1764,151,0
1765,170,0
1766,151,0
1767,151,0
1768,141,0
1769,170,0
1770,170,0
1771,141,0
1772,141,0
1773,170,0
1774,141,0
1775,151,0
1776,151,0
1777,141,0
1778,170,0
1779,170,0
1780,151,0
1781,151,0
1782,170,0
1783,151,0
1784,151,0
1785,151,0
1786,141,0
1787,141,0
1788,141,0
1789,141,0
1790,151,0
1791,170,0
1792,170,0
1793,170,0
1794,151,0
1795,151,0
1796,141,0
1797,151,0
1798,141,0
1799,170,0
1800,141,0
1801,170,0
1802,170,0
1803,170,0
1804,141,0
1805,151,0
1806,170,0
1807,141,0
1808,170,0
1809,170,0
1810,170,0
1811,151,0
1812,170,0
1813,170,0
1814,170,0
1815,151,0
1816,141,0
1817,151,0
1818,170,0
1819,170,0
1820,170,0
1821,141,0
1822,151,0
1823,151,0
1824,170,0
1825,151,0
1826,151,0
1827,151,0
1828,141,0
1829,141,0
1830,151,0
1831,151,0
1832,170,0
1833,141,0
1834,170,0
1835,141,0
1836,170,0
1837,141,0
1838,141,0
1839,170,0
1840,141,0
1841,151,0
1842,151,0
1843,170,0
1844,170,0
1845,170,0
1846,170,0
1847,170,0
1848,151,0
1849,151,0
1850,141,0
1851,170,0
1852,151,0
1853,170,0
1854,170,0
1855,151,0
1856,141,0
1857,170,0
1858,170,0
1859,151,0
1860,170,0
1861,141,0
1862,170,0
1863,170,0
1864,151,0
1865,141,0
1866,141,0
1867,141,0
1868,151,0
1869,170,0
1870,151,0
1871,151,0
1872,170,0
1873,151,0
1874,141,0
1875,151,0
1876,141,0
1877,170,0
1878,170,0
1879,151,0
1880,170,0
1881,170,0
1882,170,0
1883,141,0
1884,170,0
1885,170,0
1886,170,0
1887,141,0
1888,170,0
1889,141,0
1890,170,0
1891,151,0
1892,170,0
1893,170,0
1894,170,0
1895,151,0
1896,151,0
1897,170,0
1898,170,0
1899,170,0
1900,170,0
1901,170,0
1902,170,0
1903,170,0
1904,170,0
1905,151,0
1906,151,0
1907,141,0
1908,151,0
1909,141,0
1910,151,0
1911,170,0
1912,170,0
1913,170,0
1914,170,0
1915,141,0
1916,170,0
1917,170,0
1918,141,0
1919,151,0
1920,151,0
1921,141,0
1922,170,0
1923,170,0
1924,170,0
1925,170,0
1926,151,0
1927,141,0
1928,141,0
1929,170,0
1930,170,0
1931,151,0
1932,170,0
1933,170,0
1934,151,0
1935,170,0
1936,170,0
1937,141,0
1938,141,0
1939,170,0
1940,141,0
1941,170,0
1942,151,0
1943,170,0
1944,170,0
1945,170,0
1946,170,0
1947,141,0
1948,141,0
1949,141,0
1950,151,0
1951,141,0
1952,151,0
1953,141,0
1954,141,0
1955,170,0
1956,141,0
1957,170,0
1958,170,0
1959,141,0
1960,141,0
1961,151,0
1962,170,0
1963,170,0
1964,141,0
1965,141,0
1966,170,0
1967,151,0
1968,151,0
1969,170,0
1970,170,0
1971,170,0
1972,170,0
1973,170,0
1974,141,0
1975,141,0
1976,170,0
1977,151,0
1978,141,0
1979,151,0
1980,151,0
1981,151,0
1982,151,0
1983,170,0
1984,170,0
1985,151,0
1986,170,0
1987,141,0
1988,170,0
1989,151,0
1990,141,0
1991,170,0
1992,141,0
1993,170,0
1994,151,0
1995,170,0
1996,151,0
1997,170,0
1998,141,0
1999,170,0
2000,151,0
2001,170,0
2002,141,0
2003,170,0
2004,141,0
2005,151,0
2006,170,0
2007,170,0
2008,141,0
2009,170,0
2010,170,0
2011,151,0
2012,170,0
2013,151,0
2014,170,0
2015,170,0
2016,170,0
2017,151,0
2018,170,0
2019,170,0
2020,141,0
2021,141,0
2022,170,0
2023,170,0
2024,170,0
2025,141,0
2026,151,0
2027,170,0
2028,170,0
2029,141,0
2030,151,0
2031,151,0
2032,151,0
2033,170,0
2034,176,0
2035,141,0
2036,141,0
2037,170,0
2038,151,0
2039,170,0
2040,151,0
2041,170,0
2042,151,0
2043,170,0
2044,151,0
2045,170,0
2046,170,0
2047,170,0
2048,170,0
2049,141,0
2050,151,0
2051,151,0
2052,141,0
2053,170,0
2054,170,0
2055,151,0
2056,151,0
2057,170,0
2058,170,0
2059,151,0
2060,141,0
2061,141,0
2062,170,0
2063,170,0
2064,141,0
2065,141,0
2066,170,0
2067,170,0
2068,170,0
2069,170,0
2070,141,0
2071,141,0
2072,151,0
2073,170,0
2074,141,0
2075,141,0
2076,151,0
2077,170,0
2078,170,0
2079,141,0
2080,151,0
2081,170,0
2082,170,0
2083,141,0
2084,151,0
2085,141,0
2086,141,0
2087,170,0
2088,170,0
2089,141,0
2090,170,0
2091,151,0
2092,151,0
2093,170,0
2094,170,0
2095,151,0
2096,141,0
2097,170,0
2098,151,0
2099,151,0
2100,141,0
2101,141,0
2102,141,0
2103,151,0
2104,170,0
2105,141,0
2106,141,0
2107,170,0
2108,170,0
2109,170,0
2110,141,0
2111,141,0
2112,151,0
2113,151,0
2114,170,0
2115,170,0
2116,141,0
2117,141,0
2118,170,0
2119,151,0
2120,141,0
2121,151,0
2122,141,0
2123,151,0
2124,170,0
2125,151,0
2126,141,0
2127,151,0
2128,151,0
2129,170,0
2130,170,0
2131,170,0
2132,170,0
2133,151,0
2134,170,0
2135,151,0
2136,170,0
2137,141,0
