node_id,x_m,y_m
1361,158.598,183.85
1362,136.969,113.6
1363,69.383,86.156
1364,247.041,100.799
1365,184.542,219.178
1366,87.559,168.743
1367,212.433,219.736
1368,63.652,62.801
1369,213.741,61.985
1370,95.617,76.936
1371,242.458,242.006
1372,186.68,114.179
1373,225.568,58.185
1374,241.776,180.677
1375,206.489,195.303
1376,209.316,122.764
1377,186.058,178.733
1378,107.512,114.484
1379,103.863,197.102
1380,139.42,124.646
1381,70.629,73.861
1382,204.318,118.61
1383,206.193,185.286
1384,188.405,63.651
1385,226.214,121.045
1386,142.204,137.318
1387,181.356,215.287
1388,198.779,187.3
1389,138.279,205.604
1390,225.525,194.91
1391,213.953,251.317
1392,196.884,208.258
1393,86.998,95.487
1394,159.666,119.045
1395,98.488,75.286
1396,65.977,151.347
1397,143.453,166.415
1398,57.738,203.463
1399,65.554,221.314
1400,146.624,193.29
1401,149.391,225.017
1402,58.811,99.578
1403,215.638,73.945
1404,202.92,93.004
1405,178.986,132.847
1406,120.728,160.439
1407,182.806,78.847
1408,110.302,248.292
1409,116.94,131.081
1410,78.809,118.953
1411,223.999,69.028
1412,93.196,103.167
1413,94.49,214.617
1414,216.986,247.799
1415,182.085,106.382
1416,75.959,245.117
1417,208.218,206.499
1418,175.89,95.222
1419,195.51,178.523
1420,195.136,64.406
1421,131.73,178.824
1422,78.554,153.08
1423,240.148,181.307
1424,120.106,100.666
1425,144.646,153.473
1426,145.223,206.934
1427,140.851,199.404
1428,101.354,113.651
1429,251.876,192.421
1430,234.666,201.515
1431,134.739,105.844
1432,166.97,162.197
1433,64.281,124.848
1434,85.523,175.179
1435,64.284,156.836
1436,210.827,100.234
1437,198.852,234.432
1438,68.104,122.393
1439,129.164,129.905
1440,152.605,227.511
1441,80.735,84.046
1442,106.722,207.689
1443,113.379,119.276
1444,196.273,156.196
1445,212.675,109.485
1446,108.879,82.279
1447,161.282,115.708
1448,131.123,186.641
1449,228.087,155.423
1450,71.071,75.11
1451,159.671,70.927
1452,142.883,170.127
1453,128.027,80.421
1454,189.725,250.307
1455,162.624,101.203
1456,180.51,110.037
1457,250.834,248.545
1458,141.234,195.258
1459,215.135,115.531
1460,101.427,138.023
1461,133.543,115.411
1462,66.315,83.057
1463,245.626,159.867
1464,154.443,132.006
1465,173.059,223.019
1466,234.206,74.143
1467,143.465,86.773
1468,199.119,168.634
1469,200.363,160.954
1470,252.104,135.157
1471,148.616,116.498
1472,120.496,221.316
1473,153.526,70.627
1474,60.295,242.819
1475,80.867,94.269
1476,155.837,117.97
1477,74.59,182.774
1478,178.262,228.174
1479,70.514,178.364
1480,63.658,94.782
1481,71.744,60.802
1482,186.847,219.533
1483,175.901,139.877
1484,133.803,168.239
1485,58.086,65.278
1486,184.416,169.047
1487,192.61,135.629
1488,116.802,197.577
1489,168.618,226.606
1490,94.55,78.696
1491,61.266,60.374
1492,129.138,63.03
1493,95.524,102.575
1494,63.418,96.564
1495,189.556,209.82
1496,134.508,252.308
1497,96.213,59.071
1498,241.134,161.572
1499,180.001,217.28
1500,228.577,156.466
1501,72.935,141.908
1502,86.284,184.725
1503,119.269,166.452
1504,87.571,83.194
1505,151.621,161.739
1506,191.553,193.127
1507,228.481,250.253
1508,104.273,87.66
1509,78.242,189.409
1510,240.32,90.117
1511,216.241,231.587
1512,210.585,141.595
1513,193.199,170.888
1514,100.897,180.835
1515,125.44,153.534
1516,193.554,99.94
1517,118.206,182.398
1518,208.145,204.24
1519,176.182,229.579
1520,197.573,244.68
1521,149.342,94.011
1522,209.485,217.101
1523,133.182,212.469
1524,242.556,81.27
1525,220.211,108.303
1526,211.414,143.169
1527,98.567,144.395
1528,88.89,93.76
1529,143.424,209.554
1530,192.135,122.938
1531,100.807,140.837
1532,159.412,78.043
1533,68.351,239.323
1534,128.902,225.016
1535,60.997,124.503
1536,221.632,212.35
1537,229.486,214.401
1538,137.703,211.51
1539,114.09,195.117
1540,200.33,141.481
1541,159.853,121.788
1542,139.317,104.173
1543,173.446,238.056
1544,111.086,90.639
1545,131.565,70.018
1546,115.688,70.188
1547,107.952,177.943
1548,202.939,120.363
1549,89.682,75.451
1550,205.881,105.993
1551,211.929,135.208
1552,154.408,201.996
1553,248.254,71.629
1554,65.371,165.375
1555,135.123,71.76
1556,165.128,68.686
1557,81.964,176.356
1558,98.109,65.494
1559,114.843,194.5
1560,124.989,112.391
1561,64.819,227.998
1562,178.597,234.948
1563,199.841,112.726
1564,114.375,100.683
1565,131.331,92.714
1566,228.606,177.959
1567,118.422,128.435
1568,78.046,151.188
1569,231.756,170.909
1570,228.186,170.666
1571,104.982,93.698
1572,243.268,149.197
1573,128.342,170.903
1574,84.255,238.667
1575,230.167,108.412
1576,118.433,130.964
1577,156.023,181.958
1578,165.748,249.075
1579,181.779,218.484
1580,147.312,234.083
1581,124.488,75.239
1582,212.013,177.822
1583,130.909,146.946
1584,99.325,174.761
1585,160.599,251.944
1586,164.919,60.172
1587,110.277,228.069
1588,142.966,123.181
1589,122.66,147.146
1590,68.119,103.446
1591,137.648,151.831
1592,181.07,166.714
1593,220.246,193.381
1594,108.298,188.022
1595,149.443,128.438
1596,224.664,146.444
1597,245.307,170.098
1598,139.934,196.155
1599,147.134,190.825
1600,85.704,164.531
1601,147.216,114.913
1602,68.172,237.282
1603,160.857,152.342
1604,134.102,231.692
1605,82.396,86.062
1606,150.756,250.997
1607,181.544,85.98
1608,202.862,88.238
1609,74.274,202.851
1610,79.698,96.058
1611,216.193,180.596
1612,248.725,64.953
1613,215.642,239.681
1614,214.734,216.019
1615,98.479,241.429
1616,140.552,113.32
1617,117.966,252.041
1618,121.313,183.838
1619,199.221,235.284
1620,129.713,154.677
1621,160.669,165.094
1622,162.114,181.244
1623,88.133,142.589
1624,112.455,112.083
1625,127.547,246.151
1626,78.931,175.454
1627,104.058,209.246
1628,170.915,69.631
1629,224.176,234.542
1630,140.083,216.935
1631,214.658,219.056
1632,146.175,151.211
1633,197.146,59.007
1634,73.434,164.413
1635,120.549,108.577
1636,192.095,122.593
1637,171.886,161.676
1638,195.907,209.144
1639,100.664,187.287
1640,73.908,80.878
1641,168.356,228.42
1642,239.736,236.333
1643,114.421,248.32
1644,167.946,104.582
1645,104.38,197.024
1646,152.036,70.477
1647,225.459,235.907
1648,84.215,144.221
1649,79.115,90.697
1650,220.054,179.583
1651,73.583,233.972
1652,237.926,204.955
1653,250.337,117.987
1654,173.193,73.084
1655,210.764,139.685
1656,127.187,165.707
1657,108.017,117.337
1658,158.689,145.99
1659,145.176,87.476
1660,235.191,246.275
1661,146.325,159.059
1662,174.011,227.998
1663,180.071,234.03
1664,79.662,141.732
1665,216.826,178.251
1666,177.11,129.986
1667,224.688,79.95
1668,87.999,107.579
1669,105.293,126.392
1670,112.336,237.503
1671,75.506,242.105
1672,125.195,122.813
1673,147.591,129.613
1674,109.092,185.236
1675,175.459,95.351
1676,238.317,93.934
1677,157.856,163.482
1678,102.5,128.765
1679,60.08,129.38
1680,78.776,138.398
1681,139.43,205.393
1682,231.977,246.937
1683,173.677,159.195
1684,165.16,69.987
1685,197.235,116.597
1686,128.82,121.045
1687,226.353,115.617
1688,220.11,65.401
1689,139.742,73.894
1690,154.147,177.315
1691,100.359,153.058
1692,223.299,232.144
1693,175.673,159.927
1694,117.006,166.458
1695,249.25,205.916
1696,120.501,123.846
1697,140.987,175.531
1698,91.268,145.703
1699,248.401,118.393
1700,217.107,138.602
1701,200.949,121.81
1702,228.124,128.95
1703,173.446,66.745
1704,98.787,151.345
1705,205.948,218.833
1706,240.713,233.053
1707,202.656,130.13
1708,164.011,88.692
1709,76.322,139.736
1710,175.749,197.679
1711,99.456,155.879
1712,84.931,195.651
1713,103.385,114.107
1714,80.976,201.846
1715,100.139,82.102
1716,176.034,161.252
1717,227.154,97.157
1718,237.283,95.232
1719,173.133,137.467
1720,62.397,220.202
1721,69.286,189.213
1722,209.655,146.255
1723,219.064,141.696
1724,121.654,230.892
1725,213.421,111.396
1726,105.499,181.552
1727,89.387,187.448
1728,103.429,160.831
1729,129.86,86.198
1730,88.361,75.468
1731,242.231,162.333
1732,75.753,176.658
1733,130.728,95.857
1734,227.254,249.751
1735,220.189,243.764
1736,235.071,87.738
1737,184.883,252.001
1738,242.177,104.024
1739,93.892,195.584
1740,172.859,61.971
1741,193.65,122.782
1742,189.992,205.959
1743,221.232,246.936
1744,136.466,58.338
1745,251.833,94.767
1746,241.674,128.377
1747,88.241,65.752
1748,192.948,134.337
1749,228.1,83.704
1750,114.621,199.418
1751,103.461,221.919
1752,218.032,91.589
1753,242.29,178.3
1754,224.99,107.544
1755,94.029,201.794
1756,117.303,113.734
1757,92.81,94.668
1758,180.843,213.406
1759,113.917,229.442
1760,242.43,225.512
1761,119.387,167.292
1762,181.121,241.16
1763,85.577,178.213
1764,82.329,204.447
1765,245.831,180.475
1766,62.973,181.674
1767,63.087,166.768
1768,179.794,215.426
1769,177.593,145.04
1770,174.387,109.561
1771,239.613,227.52
1772,248.285,227.907
1773,204.226,133.262
1774,182.292,232.492
1775,81.302,243.897
1776,66.924,176.115
1777,252.403,229.625
1778,146.533,130.153
1779,164.555,149.878
1780,93.876,124.243
1781,61.594,69.598
1782,192.14,158.396
1783,79.543,115.156
1784,75.36,160.909
1785,123.912,242.398
1786,172.048,166.553
1787,222.524,242.344
1788,134.099,230.376
1789,165.243,218.993
1790,76.545,187.416
1791,191.072,75.718
1792,227.232,188.616
1793,227.684,108.943
1794,100.498,133.76
1795,67.465,187.687
1796,180.632,220.023
1797,92.793,229.588
1798,199.465,248.471
1799,146.036,121.812
1800,236.477,237.134
1801,96.109,66.504
1802,235.505,155.39
1803,138.115,101.458
1804,184.152,231.966
1805,127.246,204.511
1806,216.943,76.71
1807,179.521,164.855
1808,91.081,80.609
1809,166.628,91.555
1810,104.141,85.175
1811,88.933,234.073
1812,246.407,164.883
1813,150.903,64.005
1814,129.424,102.627
1815,113.733,199.716
1816,159.957,173.626
1817,127.741,248.299
1818,239.991,136.643
1819,238.059,149.482
1820,211.015,141.089
1821,232.626,215.967
1822,71.522,76.896
1823,97.99,145.247
1824,121.641,103.497
1825,77.59,210.246
1826,61.366,179.467
1827,71.62,224.878
1828,226.068,206.299
1829,155.039,152.824
1830,67.538,118.66
1831,57.852,68.374
1832,163.695,100.88
1833,161.047,159.294
1834,201.354,162.204
1835,222.076,234.005
1836,210.551,135.121
1837,170.875,236.554
1838,147.777,153.97
1839,234.491,77.198
1840,204.633,246.701
1841,63.107,103.181
1842,69.957,149.857
1843,241.772,157.143
1844,165.043,108.037
1845,213.081,86.372
1846,132.879,77.069
1847,230.725,58.828
1848,85.872,208.302
1849,60.407,108.966
1850,152.428,242.16
1851,135.928,121.691
1852,62.021,197.31
1853,204.048,61.94
1854,205.69,59.039
1855,67.387,82.059
1856,196.261,252.911
1857,198.439,82.267
1858,180.221,105.76
1859,70.43,127.507
1860,197.046,86.335
1861,187.835,211.766
1862,223.475,149.033
1863,146.864,107.825
1864,100.561,193.095
1865,145.052,195.684
1866,221.85,249.64
1867,217.537,230.613
1868,81.52,130.661
1869,116.943,83.6
1870,67.756,127.924
1871,91.517,131.026
1872,247.003,86.103
1873,114.476,237.788
1874,246.536,236.977
1875,63.101,252.98
1876,220.376,242.592
1877,235.84,62.547
1878,229.926,94.785
1879,89.638,150.164
1880,224.633,180.97
1881,207.197,149.49
1882,244.759,190.662
1883,183.207,213.175
1884,150.042,102.153
1885,124.392,96.443
1886,118.804,99.586
1887,202.13,240.103
1888,171.261,140.757
1889,182.477,240.488
1890,196.965,60.718
1891,82.636,150.431
1892,199.827,100.973
1893,213.44,164.446
1894,251.644,157.547
1895,120.662,146.328
1896,76.13,221.117
1897,249.031,103.988
1898,139.357,73.995
1899,172.783,153.025
1900,249.489,175.535
1901,177.903,93.866
1902,181.376,138.954
1903,178.729,155.307
1904,167.965,60.159
1905,60.016,171.255
1906,112.713,230.048
1907,150.988,160.017
1908,67.492,155.464
1909,170.334,241.771
1910,120.135,226.002
1911,96.112,67.043
1912,252.399,83.74
1913,234.558,184.464
1914,184.165,71.095
1915,184.474,204.29
1916,191.442,70.681
1917,235.582,153.686
1918,190.742,238.902
1919,124.826,194.093
1920,128.501,145.002
1921,137.984,227.002
1922,145.639,115.668
1923,245.998,145.389
1924,113.477,90.463
1925,218.555,105.561
1926,66.074,120.505
1927,238.158,252.512
1928,198.835,207.745
1929,147.376,65.567
1930,246.885,76.242
1931,99.381,116.484
1932,125.117,65.045
1933,191.226,123.628
1934,118.835,123.497
1935,210.893,86.132
1936,181.402,123.886
1937,247.57,218.912
1938,243.875,235.136
1939,226.669,117.296
1940,145.641,161.857
1941,229.437,138.261
1942,88.01,161.442
1943,195.754,100.457
1944,131.601,100.019
1945,219.317,71.991
1946,242.846,194.353
1947,157.925,169.72
1948,233.165,246.946
1949,170.429,223.401
1950,81.246,198.454
1951,167.545,186.372
1952,78.017,105.287
1953,206.757,183.02
1954,226.494,225.045
1955,217.641,122.355
1956,149.918,209.244
1957,171.12,122.391
1958,139.851,131.322
1959,139.794,233.631
1960,222.117,213.408
1961,96.769,232.702
1962,198.792,78.213
1963,233.77,73.647
1964,174.803,195.846
1965,176.342,207.658
1966,96.248,62.042
1967,105.484,230.115
1968,118.167,160.512
1969,124.442,91.202
1970,237.68,93.079
1971,236.226,122.067
1972,144.054,135.484
1973,238.044,83.92
1974,250.491,236.478
1975,215.558,223.391
1976,141.969,98.194
1977,73.939,111.303
1978,151.987,177.176
1979,110.374,169.609
1980,112.13,141.272
1981,114.922,141.287
1982,93.643,233.167
1983,190.984,162.918
1984,124.957,100.332
1985,98.079,130.753
1986,154.174,111.357
1987,239.391,203.88
1988,136.384,114.112
1989,117.249,199.169
1990,136.5,138.741
1991,252.84,203.697
1992,174.997,164.828
1993,138.027,114.016
1994,99.689,209.988
1995,184.404,138.674
1996,64.057,111.753
1997,166.227,96.885
1998,167.702,168.414
1999,249.088,171.41
2000,78.257,193.189
2001,195.578,70.327
2002,166.541,213.685
2003,235.857,151.954
2004,140.439,243.493
2005,108.689,143.614
2006,236.296,171.831
2007,165.677,151.241
2008,143.707,177.256
2009,175.224,139.862
2010,181.848,58.277
2011,99.926,234.415
2012,184.483,61.523
2013,125.526,175.138
2014,115.12,105.56
2015,166.111,132.345
2016,205.951,160.537
2017,122.957,211.235
2018,167.676,104.603
2019,93.594,73.791
2020,156.396,242.105
2021,249.912,218.191
2022,199.567,103.139
2023,222.023,91.494
2024,131.878,98.419
2025,139.28,183.92
2026,119.676,251.539
2027,249.672,126.728
2028,211.911,81.724
2029,169.308,244.551
2030,68.213,216.736
2031,76.421,100.093
2032,67.854,202.52
2033,242.332,167.059
2034,252.505,210.938
2035,233.039,207.299
2036,204.518,193.964
2037,218.496,88.892
2038,94.178,194.183
2039,231.375,76.904
2040,60.691,158.115
2041,96.697,60.714
2042,69.444,182.477
2043,93.841,59.865
2044,63.714,144.155
2045,221.751,108.469
2046,224.058,91.101
2047,184.954,161.7
2048,184.901,61.88
2049,242.98,251.538
2050,72.567,237.316
2051,106.378,108.708
2052,176.131,241.56
2053,250.805,146.326
2054,93.723,79.932
2055,126.573,201.503
2056,88.295,137.723
2057,141.538,120.268
2058,163.254,108.447
2059,84.684,223.769
2060,136.166,215.249
2061,196.017,187.286
2062,101.042,81.862
2063,224.992,59.922
2064,141.619,195.571
2065,158.289,241.588
2066,155.653,58.213
2067,166.865,152.774
2068,210.362,131.996
2069,236.587,61.319
2070,181.785,174.717
2071,151.011,150.034
2072,84.461,200.729
2073,225.409,170.027
2074,218.95,245.833
2075,197.358,180.169
2076,125.904,230.305
2077,251.043,173.758
2078,212.085,180.933
2079,181.337,237.152
2080,75.247,149.082
2081,192.665,152.731
2082,181.453,133.866
2083,216.071,208.582
2084,122.623,207.73
2085,161.781,237.812
2086,208.657,196.733
2087,250.014,143.345
2088,246.156,88.645
2089,199.583,197.206
2090,184.504,145.055
2091,87.199,198.347
2092,82.537,117.394
2093,215.186,95.648
2094,196.338,139.487
2095,60.599,238.081
2096,182.861,235.292
2097,224.552,85.585
2098,114.186,116.172
2099,90.411,129.295
2100,240.219,222.741
2101,148.463,199.342
2102,190.369,196.56
2103,63.182,219.581
2104,161.704,136.208
2105,163.84,202.356
2106,251.461,216.86
2107,239.426,133.411
2108,199.624,115.851
2109,224.129,95.266
2110,162.892,161.772
2111,143.405,192.649
2112,73.183,160.446
2113,63.157,241.488
2114,148.313,72.927
2115,190.233,152.555
2116,147.171,238.609
2117,140.367,236.478
2118,124.427,84.426
2119,64.742,194.976
2120,176.468,214.46
2121,115.855,244.579
2122,213.982,185.326
2123,63.393,188.655
2124,237.912,89.885
2125,101.407,132.363
2126,236.021,205.462
2127,111.545,243.299
2128,99.933,234.223
2129,197.029,102.681
2130,164.836,65.19
2131,213.361,100.525
2132,146.783,77.438
2133,127.765,145.359
2134,91.685,77.657
2135,84.759,234.161
2136,150.055,68.642
2137,222.55,210.169
2138,168.674,146.123
2139,106.411,66.82
2140,125.731,223.311
2141,141.862,81.077
2142,240.89,225.002
2143,93.355,196.453
2144,110.917,130.092
2145,77.515,223.576
2146,191.167,96.68
2147,218.303,158.531
2148,123.207,110.246
2149,116.246,88.033
2150,134.865,188.181
2151,115.705,251.154
2152,91.854,106.471
2153,124.978,138.631
2154,251.329,82.525
2155,174.731,86.899
2156,133.221,169.38
2157,82.511,164.287
2158,80.261,110.309
2159,235.262,180.638
2160,129.244,149.422
2161,221.725,230.281
2162,151.32,224.484
2163,60.202,211.774
2164,76.411,157.713
2165,144.395,190.854
2166,178.444,108.28
2167,61.448,247.827
2168,251.113,57.659
2169,79.687,223.605
2170,169.958,133.858
2171,86.313,246.0
2172,196.145,58.207
2173,110.582,248.973
2174,127.595,118.839
2175,233.662,216.542
2176,218.176,144.938
2177,158.682,110.739
2178,238.878,208.887
2179,100.032,68.648
2180,73.851,99.034
2181,226.816,247.278
2182,78.975,207.286
2183,217.183,151.71
2184,141.646,120.145
2185,222.005,118.941
2186,224.349,233.927
2187,134.368,143.735
2188,169.187,83.265
2189,136.834,207.163
2190,142.949,64.833
2191,66.024,224.309
2192,85.139,123.879
2193,154.21,191.68
2194,136.525,170.158
2195,203.545,223.129
2196,96.83,174.835
2197,247.534,132.654
2198,183.444,151.334
2199,160.86,126.004
2200,111.733,97.561
2201,187.903,122.374
2202,213.593,149.407
2203,228.588,247.593
2204,58.918,96.384
2205,145.281,161.656
2206,213.392,203.157
2207,112.938,120.893
2208,231.818,93.205
2209,176.555,209.829
2210,157.705,151.996
2211,196.579,189.623
2212,239.618,87.125
2213,87.511,101.939
2214,184.575,115.169
2215,118.895,225.097
2216,71.876,65.462
2217,98.994,120.735
2218,142.525,164.167
2219,168.701,209.8
2220,169.408,110.868
2221,162.347,156.819
2222,188.482,137.053
2223,204.305,93.071
2224,141.373,121.746
2225,71.538,246.465
2226,114.755,160.19
2227,113.532,234.691
2228,156.843,153.678
2229,211.958,231.39
2230,119.59,81.123
2231,104.512,163.72
2232,97.195,99.479
2233,176.323,97.253
2234,92.248,77.987
2235,248.303,163.203
2236,201.014,121.161
2237,79.483,179.904
2238,249.321,221.842
2239,114.307,155.674
2240,142.17,187.038
2241,158.805,60.091
2242,125.536,61.93
2243,143.372,210.37
2244,172.258,88.638
2245,153.218,231.745
2246,241.93,203.587
2247,170.322,183.709
2248,104.204,184.659
2249,108.15,192.379
2250,73.793,83.905
2251,194.413,92.24
2252,132.563,117.667
2253,85.532,81.677
2254,71.452,60.911
2255,169.083,215.968
2256,59.094,124.633
2257,128.371,186.61
2258,150.457,117.894
2259,61.459,143.702
2260,146.447,178.97
2261,96.376,231.084
2262,195.541,244.403
2263,161.508,160.233
2264,202.055,223.683
2265,59.014,170.166
2266,193.845,94.754
2267,64.741,180.266
2268,106.494,158.675
2269,178.653,181.089
2270,109.786,109.597
2271,88.038,84.601
2272,192.503,150.944
2273,93.772,176.376
2274,78.741,69.644
2275,222.728,115.825
2276,134.263,142.441
2277,181.374,230.121
2278,110.346,232.265
2279,63.19,141.598
2280,129.005,128.959
2281,197.433,165.149
2282,239.8,227.197
2283,76.123,80.984
2284,227.662,102.998
2285,130.212,223.133
2286,150.592,242.528
2287,67.292,81.416
2288,75.463,63.767
2289,204.531,131.941
2290,65.249,70.739
2291,206.988,86.122
2292,102.24,78.52
2293,57.783,100.788
2294,143.213,205.919
2295,238.412,172.931
2296,207.538,111.724
2297,242.143,149.592
2298,163.317,249.988
2299,244.066,88.346
2300,83.98,59.445
2301,103.993,115.77
2302,215.152,75.596
2303,179.546,189.555
2304,161.266,74.712
2305,123.347,234.72
2306,250.573,139.839
2307,251.01,193.617
2308,241.837,225.583
2309,78.745,82.911
2310,148.078,87.09
2311,163.229,76.386
2312,69.149,194.419
2313,188.074,69.853
2314,211.022,157.287
2315,96.457,222.079
2316,209.53,235.719
2317,62.868,62.018
2318,233.383,73.912
2319,221.545,185.946
2320,144.383,151.807
2321,230.258,104.28
2322,158.379,237.437
2323,138.519,143.358
2324,209.417,93.626
2325,163.484,109.264
2326,123.257,106.785
2327,65.358,60.19
2328,219.67,59.039
2329,252.03,78.899
2330,109.266,94.638
2331,157.468,122.441
2332,105.112,227.871
2333,121.462,172.019
2334,126.141,197.433
2335,190.595,148.192
2336,213.551,199.132
2337,155.316,136.102
2338,102.557,135.641
2339,77.59,96.47
2340,196.918,86.655
2341,61.045,240.038
2342,117.349,102.099
2343,82.36,91.946
2344,172.948,152.07
2345,141.119,163.988
2346,68.195,126.147
2347,221.787,74.771
2348,69.366,210.97
2349,207.862,103.213
2350,240.827,171.392
2351,201.907,163.39
2352,245.246,179.992
2353,167.08,251.826
2354,203.064,200.235
2355,86.941,87.019
2356,103.446,240.243
2357,112.68,102.901
2358,174.311,73.249
2359,215.553,166.624
2360,112.16,140.633
2361,156.846,82.464
2362,245.131,84.006
2363,143.488,121.741
2364,144.661,133.083
2365,187.236,87.271
2366,78.067,217.547
2367,204.804,200.608
2368,228.676,175.554
2369,66.489,152.491
2370,86.237,80.288
2371,146.025,218.493
2372,216.643,98.529
2373,219.57,150.93
2374,182.815,150.433
2375,187.108,188.784
2376,64.14,138.786
2377,76.981,129.509
2378,175.768,183.007
2379,246.474,158.117
2380,65.156,89.48
2381,158.526,176.773
2382,245.722,166.401
2383,180.006,109.924
2384,186.896,236.528
2385,89.021,133.873
2386,121.807,231.781
2387,205.38,98.85
2388,209.688,179.752
2389,77.438,141.682
2390,142.691,91.536
2391,120.763,222.963
2392,72.11,88.87
2393,193.616,212.019
2394,238.908,236.056
2395,97.243,244.998
2396,181.071,84.793
2397,138.241,232.614
2398,220.402,125.681
2399,143.807,60.409
2400,107.298,98.725
2401,98.247,201.591
2402,84.893,193.234
2403,182.577,171.585
2404,193.222,120.66
2405,214.718,147.023
2406,240.293,58.251
2407,236.165,200.295
2408,191.21,132.795
2409,163.124,230.527
2410,72.995,60.916
2411,80.185,63.739
2412,161.586,146.136
2413,126.399,213.318
2414,222.024,125.894
2415,223.93,84.364
2416,197.273,91.861
2417,210.899,243.522
2418,111.537,196.13
2419,184.06,190.973
2420,58.294,192.642
2421,144.988,207.01
2422,210.669,95.772
2423,76.51,156.651
2424,198.327,86.651
2425,78.417,221.716
2426,233.451,169.434
2427,236.415,133.416
2428,198.226,140.485
2429,223.514,113.831
2430,83.458,194.988
2431,162.523,195.284
2432,204.748,207.773
2433,115.95,149.485
2434,70.085,122.762
2435,163.268,84.53
2436,116.695,71.806
2437,208.703,146.072
2438,194.071,144.235
2439,202.344,233.74
2440,140.652,101.659
2441,251.226,230.453
2442,115.033,106.06
2443,217.322,226.125
2444,210.59,78.566
2445,101.721,178.199
2446,137.741,99.381
2447,240.653,190.049
2448,211.588,229.228
2449,214.201,86.653
2450,62.246,86.978
2451,146.862,126.547
2452,114.512,219.027
2453,62.857,103.466
2454,138.692,239.683
2455,229.825,155.762
2456,201.952,154.768
2457,168.257,227.364
2458,94.43,141.291
2459,97.69,196.282
2460,194.549,62.371
2461,210.056,224.717
2462,70.27,72.975
2463,213.336,109.968
2464,153.319,239.806
2465,102.339,237.135
2466,73.721,101.0
2467,89.479,97.373
2468,158.482,248.163
2469,220.749,122.46
2470,203.567,203.146
2471,185.194,149.902
2472,241.109,144.572
2473,237.343,209.105
2474,246.707,97.014
2475,83.629,240.237
2476,142.114,210.282
2477,61.549,75.881
2478,199.487,60.735
2479,115.689,97.339
2480,246.584,215.101
2481,166.914,240.449
2482,155.515,162.365
2483,69.101,76.416
2484,225.973,209.681
2485,202.593,233.854
2486,232.639,224.438
2487,198.649,158.583
2488,212.432,87.796
2489,67.268,242.271
2490,202.65,66.546
2491,123.548,186.803
2492,114.649,58.992
2493,245.917,57.686
2494,236.601,75.486
2495,162.575,147.441
2496,252.135,75.482
2497,73.668,245.853
2498,92.117,151.485
2499,189.621,117.957
2500,215.483,173.707
2501,116.475,172.319
2502,151.081,123.388
2503,167.068,175.557
2504,104.708,95.996
2505,70.701,133.157
2506,126.97,226.358
2507,239.237,185.881
2508,251.398,161.568
2509,195.787,83.908
2510,73.851,121.482
2511,190.656,147.218
2512,79.161,61.306
2513,86.846,212.94
2514,121.498,240.546
2515,61.23,87.338
2516,137.779,213.51
2517,132.173,136.245
2518,88.236,179.207
2519,245.837,246.498
2520,216.664,98.758
2521,174.029,180.173
2522,205.689,57.903
2523,60.777,66.292
2524,100.175,88.083
2525,117.893,191.301
2526,102.774,232.513
2527,170.972,191.723
2528,235.631,114.16
2529,222.548,122.976
2530,216.149,218.167
2531,81.301,165.145
2532,190.621,148.462
2533,166.737,130.555
2534,196.883,156.424
2535,198.043,103.801
2536,154.235,132.495
2537,218.365,225.15
2538,115.526,127.588
2539,143.581,100.918
2540,147.33,59.842
2541,230.657,117.283
2542,68.986,180.849
2543,218.807,221.832
2544,149.149,136.793
2545,116.434,168.337
2546,198.773,225.208
2547,118.582,204.986
2548,214.482,84.53
2549,72.749,93.25
2550,58.447,132.513
2551,111.221,190.721
2552,194.229,215.596
2553,59.036,104.607
2554,119.495,156.912
2555,145.696,240.648
2556,248.072,221.878
2557,75.977,237.537
2558,163.974,77.402
2559,173.428,233.31
2560,68.087,187.893
2561,84.514,96.53
2562,73.171,249.41
2563,204.692,102.058
2564,199.654,83.916
2565,70.825,136.439
2566,192.784,249.711
2567,241.297,164.569
2568,125.409,164.214
2569,72.258,68.359
2570,80.862,122.344
2571,162.299,81.14
2572,214.981,99.286
2573,87.408,209.309
2574,202.633,82.924
2575,111.544,212.222
2576,232.298,91.687
2577,77.084,79.308
2578,146.253,202.178
2579,214.545,225.078
2580,225.2,222.415
2581,168.714,247.755
2582,57.948,107.3
2583,61.255,106.897
2584,121.137,180.487
2585,237.984,230.418
2586,79.358,127.739
2587,220.686,114.801
2588,98.29,216.573
2589,119.488,209.33
2590,112.096,202.748
2591,178.682,194.185
2592,238.904,236.201
2593,246.738,89.655
2594,106.758,63.187
2595,204.616,93.902
2596,173.98,252.314
2597,134.153,162.802
2598,250.729,84.135
2599,73.293,171.547
2600,189.014,202.866
2601,232.983,210.025
2602,236.359,135.638
2603,117.908,118.413
2604,247.548,95.564
2605,78.446,249.696
2606,106.191,203.339
2607,199.657,187.253
2608,148.886,251.676
2609,240.403,60.781
2610,155.506,96.051
2611,155.903,128.647
2612,128.764,235.612
2613,158.0,173.435
2614,148.925,183.039
2615,239.986,63.801
2616,196.511,62.582
2617,208.607,133.348
2618,81.31,252.759
2619,205.56,75.231
2620,251.913,113.488
2621,177.032,83.58
2622,131.195,191.763
2623,146.158,161.276
2624,178.934,210.003
2625,250.636,82.917
2626,180.713,146.654
2627,120.286,139.872
2628,224.65,199.619
2629,137.399,226.951
2630,125.378,64.453
2631,196.222,91.602
