node_id,cluster_id,is_ch
2138,148,0
2139,37,0
2140,69,0
2141,139,0
2142,54,0
2143,140,0
2144,116,0
2145,189,0
2146,165,0
2147,58,0
2148,129,0
2149,9,1
2150,5,0
2151,121,0
2152,10,1
2153,41,0
2154,117,0
2155,11,1
2156,106,0
2157,83,0
2158,20,0
2159,164,0
2160,131,0
2161,76,0
2162,111,0
2163,199,0
2164,22,0
2165,185,0
2166,5,0
2167,197,0
2168,96,0
2169,31,0
2170,187,0
2171,5,0
2172,73,0
2173,3,0
2174,0,0
2175,160,0
2176,190,0
2177,161,0
2178,109,0
2179,120,0
2180,56,0
2181,57,0
2182,72,0
2183,118,0
2184,112,0
2185,158,0
2186,61,0
2187,112,0
2188,45,0
2189,69,0
2190,191,0
2191,166,0
2192,138,0
2193,57,0
2194,47,0
2195,173,0
2196,133,0
2197,25,0
2198,4,0
2199,167,0
2200,146,0
2201,135,0
2202,43,0
2203,120,0
2204,12,1
2205,176,0
2206,93,0
2207,120,0
2208,147,0
2209,57,0
2210,156,0
2211,104,0
2212,85,0
2213,168,0
2214,12,0
2215,139,0
2216,24,0
2217,40,0
2218,110,0
2219,69,0
2220,74,0
2221,5,0
2222,60,0
2223,12,0
2224,181,0
2225,37,0
2226,74,0
2227,54,0
2228,6,0
2229,173,0
2230,13,1
2231,160,0
2232,153,0
2233,47,0
2234,14,1
2235,184,0
2236,15,1
2237,122,0
2238,87,0
2239,69,0
2240,108,0
2241,129,0
2242,151,0
2243,47,0
2244,58,0
2245,59,0
2246,17,0
2247,157,0
2248,188,0
2249,84,0
2250,192,0
2251,107,0
2252,6,0
2253,92,0
2254,94,0
2255,54,0
2256,179,0
2257,147,0
2258,134,0
2259,161,0
2260,169,0
2261,16,1
2262,70,0
2263,180,0
2264,56,0
2265,9,0
2266,45,0
2267,12,0
2268,189,0
2269,77,0
2270,179,0
2271,17,1
2272,68,0
2273,193,0
2274,105,0
2275,13,0
2276,26,0
2277,193,0
2278,121,0
2279,162,0
2280,130,0
2281,152,0
2282,181,0
2283,166,0
2284,93,0
2285,3,0
2286,183,0
2287,18,1
2288,109,0
2289,36,0
2290,60,0
2291,8,0
2292,5,0
2293,17,0
2294,12,0
2295,173,0
2296,10,0
2297,156,0
2298,52,0
2299,15,0
2300,178,0
2301,29,0
2302,19,1
2303,130,0
2304,154,0
2305,107,0
2306,43,0
2307,5,0
2308,23,0
2309,94,0
2310,17,0
2311,189,0
2312,58,0
2313,166,0
2314,109,0
2315,54,0
2316,161,0
2317,16,0
2318,61,0
2319,153,0
2320,142,0
2321,41,0
2322,39,0
2323,128,0
2324,126,0
2325,122,0
2326,195,0
2327,65,0
2328,95,0
2329,162,0
2330,6,0
2331,18,0
2332,176,0
2333,90,0
2334,50,0
2335,199,0
2336,151,0
2337,54,0
2338,133,0
2339,170,0
2340,25,0
2341,37,0
2342,158,0
2343,2,0
2344,8,0
2345,134,0
2346,180,0
2347,20,1
2348,93,0
2349,21,1
2350,69,0
2351,10,0
2352,54,0
2353,53,0
2354,95,0
2355,180,0
2356,196,0
2357,64,0
2358,32,0
2359,35,0
2360,22,1
2361,23,1
2362,111,0
2363,101,0
2364,186,0
2365,70,0
2366,0,0
2367,36,0
2368,60,0
2369,24,1
2370,14,0
2371,88,0
2372,121,0
2373,25,1
2374,187,0
2375,178,0
2376,98,0
2377,43,0
2378,62,0
2379,16,0
2380,132,0
2381,174,0
2382,84,0
2383,77,0
2384,145,0
2385,35,0
2386,69,0
2387,187,0
2388,5,0
2389,9,0
2390,26,1
2391,79,0
2392,3,0
2393,5,0
2394,47,0
2395,52,0
2396,180,0
2397,27,1
2398,80,0
2399,28,1
2400,183,0
2401,121,0
2402,169,0
2403,29,1
2404,17,0
2405,147,0
2406,13,0
2407,111,0
2408,22,0
2409,72,0
2410,138,0
2411,67,0
2412,156,0
2413,156,0
2414,195,0
2415,144,0
2416,184,0
2417,131,0
2418,87,0
2419,54,0
2420,99,0
2421,8,0
2422,68,0
2423,109,0
2424,27,0
2425,57,0
2426,163,0
2427,39,0
2428,126,0
2429,21,0
2430,30,1
2431,63,0
2432,156,0
2433,3,0
2434,54,0
2435,191,0
2436,9,0
2437,89,0
2438,78,0
2439,26,0
2440,5,0
2441,54,0
2442,115,0
2443,31,1
2444,50,0
2445,19,0
2446,125,0
2447,187,0
2448,16,0
2449,0,0
2450,107,0
2451,57,0
2452,67,0
2453,143,0
2454,168,0
2455,32,1
2456,33,1
2457,150,0
2458,11,0
2459,165,0
2460,176,0
2461,47,0
2462,167,0
2463,98,0
2464,17,0
2465,15,0
2466,112,0
2467,154,0
2468,60,0
2469,34,1
2470,147,0
2471,169,0
2472,34,0
2473,24,0
2474,23,0
2475,77,0
2476,32,0
2477,102,0
2478,35,1
2479,21,0
2480,118,0
2481,5,0
2482,126,0
2483,171,0
2484,124,0
2485,90,0
2486,158,0
2487,85,0
2488,142,0
2489,121,0
2490,155,0
2491,168,0
2492,27,0
2493,196,0
2494,122,0
2495,175,0
2496,163,0
2497,134,0
2498,10,0
2499,43,0
2500,7,0
2501,137,0
2502,36,1
2503,13,0
2504,50,0
2505,160,0
2506,18,0
2507,117,0
2508,63,0
2509,72,0
2510,172,0
2511,23,0
2512,25,0
2513,132,0
2514,58,0
2515,194,0
2516,134,0
2517,87,0
2518,195,0
2519,94,0
2520,60,0
2521,174,0
2522,100,0
2523,65,0
2524,5,0
2525,17,0
2526,161,0
2527,100,0
2528,7,0
2529,17,0
2530,43,0
2531,37,1
2532,94,0
2533,140,0
2534,76,0
2535,131,0
2536,115,0
2537,161,0
2538,122,0
2539,137,0
2540,28,0
2541,187,0
2542,126,0
2543,47,0
2544,30,0
2545,63,0
2546,19,0
2547,34,0
2548,75,0
2549,29,0
2550,30,0
2551,182,0
2552,108,0
2553,47,0
2554,122,0
2555,70,0
2556,63,0
2557,37,0
2558,142,0
2559,126,0
2560,176,0
2561,154,0
2562,38,1
2563,17,0
2564,97,0
2565,6,0
2566,39,0
2567,16,0
2568,164,0
2569,6,0
2570,131,0
2571,58,0
2572,161,0
2573,162,0
2574,158,0
2575,99,0
2576,87,0
2577,51,0
2578,8,0
2579,33,0
2580,39,1
2581,63,0
2582,143,0
2583,40,1
2584,71,0
2585,72,0
2586,5,0
2587,100,0
2588,159,0
2589,28,0
2590,166,0
2591,53,0
2592,41,1
2593,17,0
2594,48,0
2595,83,0
2596,104,0
2597,146,0
2598,144,0
2599,160,0
2600,66,0
2601,156,0
2602,0,0
2603,76,0
2604,47,0
2605,42,1
2606,153,0
2607,196,0
2608,129,0
2609,141,0
2610,110,0
2611,166,0
2612,66,0
2613,43,1
2614,52,0
2615,164,0
2616,87,0
2617,131,0
2618,117,0
2619,139,0
2620,2,0
2621,66,0
2622,158,0
2623,172,0
2624,173,0
2625,44,1
2626,82,0
2627,35,0
2628,63,0
2629,153,0
2630,175,0
2631,11,0
2632,6,0
2633,162,0
2634,63,0
2635,52,0
2636,23,0
2637,199,0
2638,152,0
2639,173,0
2640,16,0
2641,59,0
2642,164,0
2643,5,0
2644,188,0
2645,23,0
2646,101,0
2647,17,0
2648,140,0
2649,70,0
2650,139,0
2651,47,0
2652,23,0
2653,107,0
2654,45,1
2655,13,0
2656,92,0
2657,46,1
2658,172,0
2659,198,0
2660,81,0
2661,182,0
2662,138,0
2663,118,0
2664,123,0
2665,155,0
2666,60,0
2667,33,0
2668,9,0
2669,47,0
2670,47,1
2671,68,0
2672,157,0
2673,138,0
2674,157,0
2675,48,1
2676,26,0
2677,12,0
2678,49,1
2679,36,0
2680,96,0
2681,160,0
2682,145,0
2683,99,0
2684,16,0
2685,34,0
2686,5,0
2687,0,0
2688,26,0
2689,17,0
2690,83,0
2691,61,0
2692,5,0
2693,187,0
2694,29,0
2695,92,0
2696,131,0
2697,131,0
2698,50,1
2699,124,0
2700,68,0
2701,161,0
2702,30,0
2703,72,0
2704,61,0
2705,9,0
2706,51,1
2707,50,0
2708,178,0
2709,152,0
2710,67,0
2711,52,1
2712,25,0
2713,95,0
2714,161,0
2715,50,0
2716,108,0
2717,112,0
2718,172,0
2719,50,0
2720,194,0
2721,131,0
2722,88,0
2723,2,0
2724,92,0
2725,64,0
2726,172,0
2727,53,1
2728,186,0
2729,46,0
2730,19,0
2731,37,0
2732,54,1
2733,11,0
2734,174,0
2735,111,0
2736,28,0
2737,55,1
2738,95,0
2739,0,0
2740,39,0
2741,13,0
2742,8,0
2743,176,0
2744,28,0
2745,138,0
2746,56,1
2747,117,0
2748,88,0
2749,6,0
2750,68,0
2751,148,0
2752,41,0
2753,57,1
2754,100,0
2755,181,0
2756,125,0
2757,116,0
2758,83,0
2759,163,0
2760,161,0
2761,107,0
2762,46,0
2763,67,0
2764,22,0
2765,41,0
2766,51,0
2767,155,0
2768,80,0
2769,99,0
2770,117,0
2771,58,0
2772,28,0
2773,37,0
2774,80,0
2775,28,0
2776,129,0
2777,6,0
2778,174,0
2779,58,1
2780,20,0
2781,68,0
2782,74,0
2783,67,0
2784,122,0
2785,38,0
2786,50,0
2787,110,0
2788,59,1
2789,159,0
2790,60,1
2791,124,0
2792,95,0
2793,95,0
2794,45,0
2795,20,0
2796,61,1
2797,128,0
2798,114,0
2799,197,0
2800,17,0
2801,92,0
2802,88,0
2803,62,1
2804,51,0
2805,122,0
2806,85,0
2807,119,0
2808,71,0
2809,50,0
2810,176,0
2811,18,0
2812,20,0
2813,5,0
2814,111,0
2815,99,0
2816,114,0
2817,178,0
2818,63,0
2819,153,0
2820,169,0
2821,78,0
2822,106,0
2823,12,0
2824,64,0
2825,36,0
2826,23,0
2827,34,0
2828,95,0
2829,158,0
2830,175,0
2831,121,0
2832,74,0
2833,167,0
2834,96,0
2835,81,0
2836,184,0
2837,131,0
2838,77,0
2839,139,0
2840,149,0
2841,161,0
2842,197,0
2843,63,1
2844,5,0
2845,95,0
2846,69,0
2847,79,0
2848,121,0
2849,162,0
2850,79,0
2851,152,0
2852,57,0
2853,130,0
2854,7,0
2855,186,0
2856,12,0
2857,17,0
2858,51,0
2859,111,0
2860,68,0
2861,182,0
2862,94,0
2863,5,0
2864,60,0
2865,182,0
2866,27,0
2867,64,1
2868,5,0
2869,2,0
2870,41,0
2871,17,0
2872,11,0
2873,47,0
2874,9,0
2875,26,0
2876,147,0
2877,158,0
2878,176,0
2879,17,0
2880,173,0
2881,47,0
2882,126,0
2883,9,0
2884,100,0
2885,47,0
2886,64,0
2887,5,0
2888,147,0
2889,182,0
2890,175,0
2891,111,0
2892,23,0
2893,131,0
2894,163,0
2895,69,0
2896,33,0
2897,65,1
2898,24,0
2899,37,0
2900,111,0
2901,134,0
2902,145,0
2903,20,0
2904,136,0
2905,109,0
2906,66,1
2907,115,0
2908,132,0
2909,67,1
2910,81,0
2911,42,0
2912,36,0
2913,131,0
2914,167,0
2915,132,0
2916,11,0
2917,4,0
2918,54,0
2919,50,0
2920,96,0
2921,177,0
2922,10,0
2923,113,0
2924,12,0
2925,68,1
2926,3,0
2927,22,0
2928,161,0
2929,41,0
2930,14,0
2931,69,1
2932,164,0
2933,5,0
2934,67,0
2935,124,0
2936,144,0
2937,94,0
2938,198,0
2939,78,0
2940,59,0
2941,135,0
2942,5,0
2943,102,0
2944,153,0
2945,56,0
2946,39,0
2947,37,0
2948,196,0
2949,119,0
2950,137,0
2951,130,0
2952,137,0
2953,175,0
2954,187,0
2955,4,0
2956,196,0
2957,44,0
2958,69,0
2959,140,0
2960,61,0
2961,151,0
2962,5,0
2963,13,0
2964,106,0
2965,99,0
2966,75,0
2967,146,0
2968,195,0
2969,91,0
2970,3,0
2971,51,0
2972,191,0
2973,73,0
2974,77,0
2975,104,0
2976,20,0
2977,70,1
2978,39,0
2979,137,0
2980,26,0
2981,167,0
2982,5,0
2983,156,0
2984,74,0
2985,73,0
2986,17,0
2987,52,0
2988,1,0
2989,14,0
2990,104,0
2991,181,0
2992,119,0
2993,71,0
2994,106,0
2995,89,0
2996,161,0
2997,100,0
2998,109,0
2999,183,0
3000,149,0
3001,71,1
3002,35,0
3003,0,0
3004,91,0
3005,144,0
3006,5,0
3007,47,0
3008,104,0
3009,91,0
3010,72,1
3011,173,0
3012,42,0
3013,105,0
3014,5,0
3015,77,0
3016,9,0
3017,17,0
3018,4,0
3019,98,0
3020,94,0
3021,34,0
3022,162,0
3023,5,0
3024,109,0
3025,90,0
3026,73,1
3027,16,0
3028,16,0
3029,164,0
3030,76,0
3031,55,0
3032,191,0
3033,79,0
3034,80,0
3035,126,0
3036,190,0
3037,54,0
3038,173,0
3039,148,0
3040,40,0
3041,39,0
3042,109,0
3043,135,0
3044,105,0
3045,173,0
3046,163,0
3047,17,0
3048,138,0
3049,74,0
3050,44,0
3051,61,0
3052,60,0
3053,6,0
3054,173,0
3055,17,0
3056,37,0
3057,12,0
3058,20,0
3059,187,0
3060,137,0
3061,183,0
3062,72,0
3063,118,0
3064,198,0
3065,11,0
3066,112,0
3067,17,0
3068,161,0
3069,165,0
3070,157,0
3071,4,0
3072,118,0
3073,87,0
3074,56,0
3075,104,0
3076,103,0
3077,105,0
3078,74,1
3079,31,0
3080,159,0
3081,179,0
3082,189,0
3083,35,0
3084,189,0
3085,134,0
3086,139,0
3087,36,0
3088,135,0
3089,88,0
3090,157,0
3091,59,0
3092,178,0
3093,15,0
3094,50,0
3095,117,0
3096,75,1
3097,17,0
3098,60,0
3099,199,0
3100,92,0
3101,122,0
3102,57,0
3103,13,0
3104,127,0
3105,134,0
3106,187,0
3107,40,0
3108,154,0
3109,109,0
3110,76,1
3111,181,0
3112,60,0
3113,155,0
3114,77,1
3115,125,0
3116,9,0
3117,17,0
3118,157,0
3119,159,0
3120,91,0
3121,120,0
3122,145,0
3123,9,0
3124,22,0
3125,5,0
3126,189,0
3127,67,0
3128,17,0
3129,126,0
3130,192,0
3131,78,0
3132,5,0
3133,125,0
3134,47,0
3135,78,1
3136,21,0
3137,168,0
3138,176,0
3139,26,0
3140,165,0
3141,122,0
3142,47,0
3143,47,0
3144,9,0
3145,91,0
3146,67,0
3147,54,0
3148,89,0
3149,33,0
3150,154,0
3151,161,0
3152,75,0
3153,69,0
3154,169,0
3155,76,0
3156,11,0
3157,172,0
3158,117,0
3159,135,0
3160,104,0
3161,197,0
3162,131,0
3163,124,0
3164,150,0
3165,48,0
3166,175,0
3167,180,0
3168,70,0
3169,170,0
3170,135,0
3171,4,0
3172,81,0
3173,50,0
3174,99,0
3175,83,0
3176,169,0
3177,149,0
3178,17,0
3179,161,0
3180,133,0
3181,79,1
3182,47,0
3183,134,0
3184,156,0
3185,15,0
3186,71,0
3187,32,0
3188,118,0
3189,140,0
3190,84,0
3191,123,0
3192,0,0
3193,80,1
3194,110,0
3195,81,1
3196,68,0
3197,129,0
3198,10,0
3199,0,0
3200,47,0
3201,16,0
3202,35,0
3203,39,0
3204,17,0
3205,62,0
3206,158,0
3207,150,0
3208,87,0
3209,87,0
3210,141,0
3211,118,0
3212,140,0
3213,5,0
3214,196,0
3215,129,0
3216,90,0
3217,195,0
3218,26,0
3219,50,0
3220,105,0
3221,134,0
3222,124,0
3223,5,0
3224,92,0
3225,81,0
3226,68,0
3227,140,0
3228,11,0
3229,144,0
3230,155,0
3231,199,0
3232,43,0
3233,82,1
3234,79,0
3235,39,0
3236,80,0
3237,22,0
3238,27,0
3239,31,0
3240,74,0
3241,193,0
3242,129,0
3243,163,0
3244,37,0
3245,29,0
3246,78,0
3247,83,1
3248,63,0
3249,31,0
3250,17,0
3251,81,0
3252,63,0
3253,23,0
3254,152,0
3255,17,0
3256,50,0
3257,69,0
3258,197,0
3259,141,0
3260,5,0
3261,86,0
3262,132,0
3263,181,0
3264,4,0
3265,99,0
3266,60,0
3267,47,0
3268,9,0
3269,93,0
3270,146,0
3271,1,0
3272,47,0
3273,188,0
3274,6,0
3275,10,0
3276,83,0
3277,141,0
3278,186,0
3279,82,0
3280,84,1
3281,160,0
3282,118,0
3283,110,0
3284,184,0
3285,105,0
3286,188,0
3287,42,0
3288,167,0
3289,148,0
3290,8,0
3291,5,0
3292,19,0
3293,128,0
3294,85,1
3295,86,1
3296,137,0
3297,173,0
3298,156,0
3299,161,0
3300,31,0
3301,154,0
3302,71,0
3303,130,0
3304,188,0
3305,112,0
3306,121,0
3307,56,0
3308,150,0
3309,139,0
3310,61,0
3311,189,0
3312,60,0
3313,172,0
3314,178,0
3315,161,0
3316,131,0
3317,119,0
3318,71,0
3319,164,0
3320,181,0
3321,12,0
3322,184,0
3323,155,0
3324,87,1
3325,103,0
3326,109,0
3327,34,0
3328,137,0
3329,96,0
3330,61,0
3331,88,1
3332,168,0
3333,177,0
3334,9,0
3335,101,0
3336,48,0
3337,2,0
3338,151,0
3339,178,0
3340,127,0
3341,166,0
3342,30,0
3343,98,0
3344,161,0
3345,186,0
3346,134,0
3347,166,0
3348,81,0
3349,97,0
3350,17,0
3351,60,0
3352,8,0
3353,190,0
3354,89,1
3355,137,0
3356,13,0
3357,44,0
3358,106,0
3359,62,0
3360,114,0
3361,26,0
3362,90,1
3363,182,0
3364,17,0
3365,181,0
3366,142,0
3367,162,0
3368,68,0
3369,144,0
3370,148,0
3371,143,0
3372,87,0
3373,26,0
3374,177,0
3375,105,0
3376,158,0
3377,5,0
3378,64,0
3379,47,0
3380,52,0
3381,59,0
3382,1,0
3383,102,0
3384,68,0
3385,119,0
3386,20,0
3387,3,0
3388,36,0
3389,91,1
3390,99,0
3391,23,0
3392,122,0
3393,112,0
3394,115,0
3395,17,0
3396,160,0
3397,5,0
3398,92,1
3399,1,0
3400,157,0
3401,152,0
3402,122,0
3403,126,0
3404,57,0
3405,145,0
3406,124,0
3407,138,0
3408,30,0
3409,152,0
3410,39,0
3411,184,0
3412,8,0
3413,187,0
3414,120,0
3415,93,1
3416,5,0
3417,179,0
3418,69,0
3419,5,0
3420,21,0
3421,94,1
3422,104,0
3423,57,0
3424,57,0
3425,58,0
3426,24,0
3427,60,0
3428,11,0
3429,95,1
3430,116,0
3431,96,1
3432,129,0
3433,47,0
3434,112,0
3435,24,0
3436,78,0
3437,180,0
3438,135,0
3439,13,0
3440,22,0
3441,97,1
3442,71,0
3443,165,0
3444,1,0
3445,32,0
3446,191,0
3447,150,0
3448,46,0
3449,6,0
3450,47,0
3451,5,0
3452,22,0
3453,67,0
3454,98,1
3455,6,0
3456,171,0
3457,162,0
3458,99,1
3459,194,0
3460,194,0
3461,105,0
3462,149,0
3463,12,0
3464,5,0
3465,112,0
3466,100,1
3467,32,0
3468,110,0
3469,25,0
3470,10,0
3471,5,0
3472,68,0
3473,101,1
3474,102,0
3475,116,0
3476,130,0
3477,191,0
3478,184,0
3479,191,0
3480,64,0
3481,80,0
3482,194,0
3483,102,1
3484,161,0
3485,111,0
3486,187,0
3487,112,0
3488,5,0
3489,98,0
3490,103,1
3491,77,0
3492,130,0
3493,27,0
3494,165,0
3495,85,0
3496,158,0
3497,47,0
3498,47,0
3499,35,0
3500,54,0
3501,28,0
3502,134,0
3503,171,0
3504,161,0
3505,182,0
3506,119,0
3507,36,0
3508,179,0
3509,55,0
3510,17,0
3511,103,0
3512,186,0
3513,81,0
3514,23,0
3515,104,1
3516,169,0
3517,183,0
3518,3,0
3519,152,0
3520,21,0
3521,185,0
3522,55,0
3523,73,0
3524,118,0
3525,195,0
3526,29,0
3527,57,0
3528,39,0
3529,105,1
3530,18,0
3531,10,0
3532,10,0
3533,30,0
3534,9,0
3535,174,0
3536,83,0
3537,104,0
3538,172,0
3539,151,0
3540,154,0
3541,119,0
3542,101,0
3543,72,0
3544,5,0
3545,12,0
3546,63,0
3547,170,0
3548,182,0
3549,128,0
3550,35,0
3551,106,1
3552,132,0
3553,142,0
3554,10,0
3555,144,0
3556,12,0
3557,27,0
3558,158,0
3559,107,1
3560,32,0
3561,152,0
3562,108,1
3563,177,0
3564,165,0
3565,89,0
3566,61,0
3567,142,0
3568,145,0
3569,108,0
3570,142,0
3571,101,0
3572,142,0
3573,104,0
3574,171,0
3575,76,0
3576,163,0
3577,122,0
3578,71,0
3579,15,0
3580,185,0
3581,42,0
3582,29,0
3583,109,1
3584,33,0
3585,65,0
3586,49,0
3587,158,0
3588,131,0
3589,9,0
3590,121,0
3591,106,0
3592,34,0
3593,20,0
3594,121,0
3595,30,0
3596,126,0
3597,103,0
3598,69,0
3599,155,0
3600,73,0
3601,103,0
3602,76,0
3603,51,0
3604,110,1
3605,111,1
3606,173,0
3607,73,0
3608,12,0
3609,149,0
3610,174,0
3611,122,0
3612,114,0
3613,56,0
3614,121,0
3615,10,0
3616,107,0
3617,121,0
3618,39,0
3619,5,0
3620,84,0
3621,72,0
3622,104,0
3623,65,0
3624,93,0
3625,132,0
3626,5,0
3627,163,0
3628,112,1
3629,18,0
3630,113,0
3631,103,0
3632,4,0
3633,182,0
3634,169,0
3635,47,0
3636,17,0
3637,67,0
3638,160,0
3639,180,0
3640,113,1
3641,125,0
3642,156,0
3643,85,0
3644,194,0
3645,180,0
3646,118,0
3647,116,0
3648,47,0
3649,112,0
3650,114,1
3651,130,0
3652,86,0
3653,5,0
3654,55,0
3655,119,0
3656,17,0
3657,55,0
3658,25,0
3659,128,0
3660,44,0
3661,128,0
3662,46,0
3663,122,0
3664,32,0
3665,65,0
3666,17,0
3667,125,0
3668,143,0
3669,41,0
3670,188,0
3671,85,0
3672,156,0
3673,159,0
3674,51,0
3675,72,0
3676,188,0
3677,2,0
3678,88,0
3679,99,0
3680,164,0
3681,92,0
3682,110,0
3683,136,0
3684,157,0
3685,98,0
3686,113,0
3687,134,0
3688,122,0
3689,190,0
3690,186,0
3691,176,0
3692,196,0
3693,171,0
3694,47,0
3695,161,0
3696,194,0
3697,17,0
3698,28,0
3699,98,0
3700,193,0
3701,17,0
3702,53,0
3703,62,0
3704,135,0
3705,86,0
3706,142,0
3707,158,0
3708,49,0
3709,58,0
3710,115,1
3711,13,0
3712,116,1
3713,96,0
3714,58,0
3715,105,0
3716,134,0
3717,190,0
3718,110,0
3719,117,1
3720,150,0
3721,167,0
3722,46,0
3723,80,0
3724,160,0
3725,87,0
3726,116,0
3727,163,0
3728,62,0
3729,32,0
3730,15,0
3731,124,0
3732,162,0
3733,113,0
3734,100,0
3735,130,0
3736,182,0
3737,101,0
3738,118,0
3739,83,0
3740,61,0
3741,171,0
3742,34,0
3743,176,0
3744,88,0
3745,118,1
3746,16,0
3747,198,0
3748,62,0
3749,5,0
3750,150,0
3751,27,0
3752,172,0
3753,119,1
3754,172,0
3755,129,0
3756,140,0
3757,142,0
3758,76,0
3759,5,0
3760,125,0
3761,195,0
3762,147,0
3763,35,0
3764,81,0
3765,69,0
3766,196,0
3767,145,0
3768,187,0
3769,120,1
3770,22,0
3771,8,0
3772,121,1
3773,191,0
3774,124,0
3775,38,0
3776,194,0
3777,104,0
3778,122,1
3779,173,0
3780,151,0
3781,5,0
3782,2,0
3783,142,0
3784,159,0
3785,140,0
3786,123,1
3787,22,0
3788,98,0
3789,47,0
3790,112,0
3791,58,0
3792,166,0
3793,25,0
3794,131,0
3795,159,0
3796,141,0
3797,11,0
3798,58,0
3799,150,0
3800,158,0
3801,96,0
3802,125,0
3803,116,0
3804,96,0
3805,66,0
3806,59,0
3807,108,0
3808,142,0
3809,47,0
3810,102,0
3811,147,0
3812,125,0
3813,163,0
3814,187,0
3815,34,0
3816,174,0
3817,69,0
3818,184,0
3819,47,0
3820,181,0
3821,147,0
3822,118,0
3823,8,0
3824,53,0
3825,86,0
3826,38,0
3827,193,0
3828,98,0
3829,124,1
3830,80,0
3831,192,0
3832,162,0
3833,5,0
3834,19,0
3835,67,0
3836,128,0
3837,123,0
3838,121,0
3839,125,1
3840,126,1
3841,89,0
3842,19,0
3843,118,0
3844,42,0
3845,197,0
3846,187,0
3847,144,0
3848,17,0
3849,20,0
3850,118,0
3851,92,0
3852,5,0
3853,11,0
3854,74,0
3855,66,0
3856,127,1
3857,18,0
3858,100,0
3859,128,1
3860,147,0
3861,129,1
3862,199,0
3863,63,0
3864,130,1
3865,78,0
3866,176,0
3867,81,0
3868,54,0
3869,179,0
3870,128,0
3871,94,0
3872,163,0
3873,3,0
3874,98,0
3875,163,0
3876,60,0
3877,193,0
3878,15,0
3879,40,0
3880,131,1
3881,153,0
3882,18,0
3883,172,0
3884,7,0
3885,177,0
3886,102,0
3887,88,0
3888,5,0
3889,132,1
3890,77,0
3891,133,1
3892,105,0
3893,180,0
3894,182,0
3895,164,0
3896,38,0
3897,162,0
3898,115,0
3899,132,0
3900,142,0
3901,59,0
3902,142,0
3903,119,0
3904,70,0
3905,97,0
3906,54,0
3907,161,0
3908,63,0
3909,179,0
3910,95,0
3911,99,0
3912,128,0
3913,134,0
3914,161,0
3915,19,0
3916,163,0
3917,92,0
3918,125,0
3919,128,0
3920,145,0
3921,58,0
3922,158,0
3923,112,0
3924,165,0
3925,81,0
3926,50,0
3927,65,0
3928,22,0
3929,161,0
3930,64,0
3931,59,0
3932,157,0
3933,173,0
3934,142,0
3935,40,0
3936,117,0
3937,134,1
3938,90,0
3939,94,0
3940,153,0
3941,120,0
3942,186,0
3943,7,0
3944,46,0
3945,137,0
3946,101,0
3947,12,0
3948,33,0
3949,115,0
3950,2,0
3951,162,0
3952,135,1
3953,190,0
3954,41,0
3955,29,0
3956,99,0
3957,136,1
3958,158,0
3959,198,0
3960,167,0
3961,88,0
3962,87,0
3963,162,0
3964,138,0
3965,5,0
3966,108,0
3967,34,0
3968,36,0
3969,33,0
3970,57,0
3971,20,0
3972,157,0
3973,75,0
3974,123,0
3975,77,0
3976,140,0
3977,54,0
3978,198,0
3979,140,0
3980,195,0
3981,195,0
3982,148,0
3983,104,0
3984,135,0
3985,103,0
3986,172,0
3987,126,0
3988,137,1
3989,171,0
3990,138,1
3991,28,0
3992,110,0
3993,90,0
3994,47,0
3995,169,0
3996,20,0
3997,166,0
3998,121,0
3999,115,0
4000,92,0
4001,4,0
4002,17,0
4003,39,0
4004,163,0
4005,90,0
4006,108,0
4007,47,0
4008,155,0
4009,191,0
4010,139,1
4011,95,0
4012,45,0
4013,1,0
4014,95,0
4015,136,0
4016,36,0
4017,96,0
4018,10,0
4019,187,0
4020,93,0
4021,92,0
4022,181,0
4023,96,0
4024,161,0
4025,133,0
4026,63,0
4027,16,0
4028,109,0
4029,156,0
4030,140,1
4031,5,0
4032,172,0
4033,142,0
4034,144,0
4035,180,0
4036,126,0
4037,55,0
4038,110,0
4039,121,0
4040,193,0
4041,11,0
4042,102,0
4043,101,0
4044,12,0
4045,122,0
4046,92,0
4047,141,1
4048,142,1
4049,64,0
4050,143,1
4051,144,1
4052,83,0
4053,142,0
4054,25,0
4055,82,0
4056,165,0
4057,20,0
4058,98,0
4059,119,0
4060,149,0
4061,146,0
4062,14,0
4063,157,0
4064,127,0
4065,124,0
4066,8,0
4067,113,0
4068,146,0
4069,158,0
4070,32,0
4071,27,0
4072,145,1
4073,146,1
4074,148,0
4075,21,0
4076,161,0
4077,147,0
4078,7,0
4079,163,0
4080,73,0
4081,147,1
4082,59,0
4083,148,1
4084,121,0
4085,2,0
4086,199,0
4087,149,1
4088,20,0
4089,142,0
4090,70,0
4091,115,0
4092,107,0
4093,150,1
4094,23,0
4095,59,0
4096,0,0
4097,140,0
4098,5,0
4099,121,0
4100,80,0
4101,60,0
4102,155,0
4103,70,0
4104,115,0
4105,56,0
4106,182,0
4107,138,0
4108,78,0
4109,4,0
4110,151,1
4111,119,0
4112,189,0
4113,146,0
4114,196,0
4115,17,0
4116,144,0
4117,195,0
4118,162,0
4119,188,0
4120,150,0
4121,17,0
4122,152,1
4123,14,0
4124,180,0
4125,142,0
4126,129,0
4127,59,0
4128,123,0
4129,163,0
4130,138,0
4131,191,0
4132,38,0
4133,61,0
4134,166,0
