node_id,cluster_id,is_ch
2138,68,0
2139,124,0
2140,122,0
2141,92,0
2142,175,0
2143,191,0
2144,9,1
2145,181,0
2146,98,0
2147,197,0
2148,44,0
2149,192,0
2150,181,0
2151,10,1
2152,170,0
2153,96,0
2154,20,0
2155,24,0
2156,116,0
2157,108,0
2158,114,0
2159,156,0
2160,89,0
2161,127,0
2162,29,0
2163,198,0
2164,107,0
2165,3,0
2166,11,0
2167,128,0
2168,177,0
2169,11,1
2170,153,0
2171,78,0
2172,12,1
2173,22,0
2174,8,0
2175,39,0
2176,124,0
2177,52,0
2178,190,0
2179,154,0
2180,63,0
2181,39,0
2182,140,0
2183,13,1
2184,0,0
2185,148,0
2186,151,0
2187,64,0
2188,113,0
2189,73,0
2190,85,0
2191,50,0
2192,82,0
2193,93,0
2194,8,0
2195,45,0
2196,148,0
2197,14,1
2198,161,0
2199,186,0
2200,122,0
2201,86,0
2202,43,0
2203,155,0
2204,41,0
2205,42,0
2206,138,0
2207,76,0
2208,106,0
2209,156,0
2210,13,0
2211,168,0
2212,14,0
2213,149,0
2214,18,0
2215,29,0
2216,127,0
2217,120,0
2218,190,0
2219,141,0
2220,117,0
2221,52,0
2222,119,0
2223,146,0
2224,15,1
2225,2,0
2226,96,0
2227,9,0
2228,156,0
2229,46,0
2230,11,0
2231,25,0
2232,0,0
2233,48,0
2234,190,0
2235,183,0
2236,100,0
2237,40,0
2238,161,0
2239,143,0
2240,76,0
2241,75,0
2242,182,0
2243,55,0
2244,128,0
2245,49,0
2246,193,0
2247,50,0
2248,91,0
2249,196,0
2250,146,0
2251,50,0
2252,169,0
2253,128,0
2254,131,0
2255,181,0
2256,20,0
2257,162,0
2258,153,0
2259,96,0
2260,180,0
2261,33,0
2262,23,0
2263,88,0
2264,141,0
2265,2,0
2266,109,0
2267,174,0
2268,157,0
2269,143,0
2270,103,0
2271,0,0
2272,2,0
2273,160,0
2274,89,0
2275,122,0
2276,133,0
2277,8,0
2278,98,0
2279,20,0
2280,186,0
2281,83,0
2282,51,0
2283,41,0
2284,27,0
2285,20,0
2286,23,0
2287,20,0
2288,162,0
2289,183,0
2290,51,0
2291,54,0
2292,193,0
2293,85,0
2294,20,0
2295,156,0
2296,86,0
2297,36,0
2298,182,0
2299,13,0
2300,79,0
2301,21,0
2302,73,0
2303,110,0
2304,3,0
2305,129,0
2306,160,0
2307,148,0
2308,19,0
2309,16,1
2310,62,0
2311,155,0
2312,119,0
2313,127,0
2314,0,0
2315,93,0
2316,175,0
2317,17,1
2318,130,0
2319,36,0
2320,18,1
2321,124,0
2322,35,0
2323,170,0
2324,16,0
2325,91,0
2326,54,0
2327,58,0
2328,139,0
2329,53,0
2330,104,0
2331,8,0
2332,169,0
2333,11,0
2334,19,1
2335,25,0
2336,53,0
2337,88,0
2338,118,0
2339,163,0
2340,149,0
2341,1,0
2342,19,0
2343,158,0
2344,162,0
2345,0,0
2346,8,0
2347,58,0
2348,91,0
2349,20,1
2350,21,1
2351,48,0
2352,2,0
2353,84,0
2354,118,0
2355,47,0
2356,88,0
2357,51,0
2358,127,0
2359,22,1
2360,148,0
2361,179,0
2362,62,0
2363,49,0
2364,176,0
2365,158,0
2366,193,0
2367,6,0
2368,34,0
2369,71,0
2370,65,0
2371,72,0
2372,93,0
2373,35,0
2374,23,1
2375,72,0
2376,54,0
2377,23,0
2378,196,0
2379,42,0
2380,170,0
2381,175,0
2382,194,0
2383,5,0
2384,20,0
2385,83,0
2386,103,0
2387,24,1
2388,73,0
2389,139,0
2390,148,0
2391,132,0
2392,164,0
2393,71,0
2394,69,0
2395,108,0
2396,141,0
2397,125,0
2398,56,0
2399,170,0
2400,166,0
2401,25,1
2402,154,0
2403,119,0
2404,170,0
2405,75,0
2406,26,1
2407,40,0
2408,83,0
2409,27,1
2410,130,0
2411,54,0
2412,138,0
2413,28,1
2414,153,0
2415,115,0
2416,96,0
2417,49,0
2418,35,0
2419,193,0
2420,87,0
2421,29,1
2422,130,0
2423,46,0
2424,65,0
2425,180,0
2426,179,0
2427,127,0
2428,1,0
2429,48,0
2430,30,1
2431,188,0
2432,3,0
2433,112,0
2434,41,0
2435,63,0
2436,44,0
2437,117,0
2438,173,0
2439,7,0
2440,5,0
2441,106,0
2442,18,0
2443,67,0
2444,99,0
2445,166,0
2446,31,1
2447,198,0
2448,27,0
2449,98,0
2450,112,0
2451,122,0
2452,106,0
2453,32,1
2454,26,0
2455,158,0
2456,33,1
2457,34,1
2458,166,0
2459,104,0
2460,33,0
2461,114,0
2462,76,0
2463,42,0
2464,84,0
2465,116,0
2466,31,0
2467,161,0
2468,64,0
2469,32,0
2470,130,0
2471,77,0
2472,23,0
2473,189,0
2474,141,0
2475,129,0
2476,59,0
2477,76,0
2478,20,0
2479,93,0
2480,131,0
2481,132,0
2482,36,0
2483,35,1
2484,5,0
2485,39,0
2486,29,0
2487,19,0
2488,146,0
2489,42,0
2490,170,0
2491,46,0
2492,87,0
2493,170,0
2494,118,0
2495,34,0
2496,30,0
2497,75,0
2498,36,1
2499,37,1
2500,102,0
2501,145,0
2502,109,0
2503,170,0
2504,108,0
2505,170,0
2506,186,0
2507,0,0
2508,38,1
2509,39,1
2510,69,0
2511,130,0
2512,180,0
2513,195,0
2514,72,0
2515,170,0
2516,4,0
2517,189,0
2518,171,0
2519,63,0
2520,0,0
2521,83,0
2522,151,0
2523,106,0
2524,0,0
2525,97,0
2526,181,0
2527,43,0
2528,127,0
2529,142,0
2530,199,0
2531,87,0
2532,25,0
2533,170,0
2534,187,0
2535,106,0
2536,116,0
2537,9,0
2538,70,0
2539,121,0
2540,7,0
2541,170,0
2542,91,0
2543,66,0
2544,170,0
2545,24,0
2546,31,0
2547,33,0
2548,7,0
2549,40,0
2550,172,0
2551,141,0
2552,6,0
2553,8,0
2554,122,0
2555,40,1
2556,174,0
2557,8,0
2558,47,0
2559,47,0
2560,124,0
2561,104,0
2562,72,0
2563,151,0
2564,110,0
2565,100,0
2566,19,0
2567,63,0
2568,115,0
2569,137,0
2570,44,0
2571,75,0
2572,50,0
2573,38,0
2574,44,0
2575,40,0
2576,94,0
2577,189,0
2578,179,0
2579,92,0
2580,153,0
2581,17,0
2582,53,0
2583,48,0
2584,159,0
2585,27,0
2586,96,0
2587,127,0
2588,131,0
2589,87,0
2590,41,1
2591,170,0
2592,116,0
2593,42,1
2594,20,0
2595,170,0
2596,43,1
2597,26,0
2598,20,0
2599,115,0
2600,117,0
2601,94,0
2602,37,0
2603,128,0
2604,170,0
2605,81,0
2606,85,0
2607,177,0
2608,68,0
2609,91,0
2610,139,0
2611,47,0
2612,170,0
2613,186,0
2614,183,0
2615,98,0
2616,120,0
2617,102,0
2618,89,0
2619,104,0
2620,56,0
2621,61,0
2622,97,0
2623,20,0
2624,25,0
2625,196,0
2626,42,0
2627,132,0
2628,166,0
2629,45,0
2630,86,0
2631,74,0
2632,10,0
2633,50,0
2634,71,0
2635,20,0
2636,18,0
2637,81,0
2638,191,0
2639,84,0
2640,106,0
2641,44,1
2642,74,0
2643,108,0
2644,170,0
2645,45,1
2646,142,0
2647,46,0
2648,150,0
2649,11,0
2650,116,0
2651,29,0
2652,151,0
2653,122,0
2654,170,0
2655,109,0
2656,88,0
2657,150,0
2658,79,0
2659,11,0
2660,147,0
2661,114,0
2662,74,0
2663,116,0
2664,155,0
2665,191,0
2666,124,0
2667,5,0
2668,68,0
2669,106,0
2670,182,0
2671,22,0
2672,196,0
2673,20,0
2674,114,0
2675,53,0
2676,94,0
2677,80,0
2678,190,0
2679,141,0
2680,121,0
2681,159,0
2682,100,0
2683,63,0
2684,25,0
2685,115,0
2686,194,0
2687,116,0
2688,112,0
2689,49,0
2690,51,0
2691,199,0
2692,20,0
2693,191,0
2694,75,0
2695,8,0
2696,138,0
2697,35,0
2698,117,0
2699,67,0
2700,43,0
2701,152,0
2702,46,1
2703,184,0
2704,47,1
2705,67,0
2706,38,0
2707,27,0
2708,197,0
2709,198,0
2710,4,0
2711,160,0
2712,72,0
2713,139,0
2714,95,0
2715,123,0
2716,13,0
2717,61,0
2718,8,0
2719,150,0
2720,68,0
2721,96,0
2722,126,0
2723,179,0
2724,133,0
2725,50,0
2726,42,0
2727,25,0
2728,149,0
2729,77,0
2730,148,0
2731,48,1
2732,49,1
2733,0,0
2734,125,0
2735,115,0
2736,50,1
2737,51,1
2738,73,0
2739,109,0
2740,101,0
2741,185,0
2742,4,0
2743,33,0
2744,52,1
2745,53,1
2746,142,0
2747,146,0
2748,147,0
2749,171,0
2750,75,0
2751,44,0
2752,120,0
2753,54,1
2754,102,0
2755,40,0
2756,17,0
2757,133,0
2758,172,0
2759,116,0
2760,27,0
2761,85,0
2762,47,0
2763,103,0
2764,122,0
2765,20,0
2766,169,0
2767,63,0
2768,92,0
2769,39,0
2770,170,0
2771,5,0
2772,102,0
2773,161,0
2774,55,1
2775,46,0
2776,179,0
2777,68,0
2778,117,0
2779,56,1
2780,171,0
2781,188,0
2782,20,0
2783,54,0
2784,3,0
2785,187,0
2786,96,0
2787,75,0
2788,117,0
2789,48,0
2790,139,0
2791,82,0
2792,57,1
2793,175,0
2794,158,0
2795,196,0
2796,170,0
2797,168,0
2798,189,0
2799,85,0
2800,58,1
2801,47,0
2802,22,0
2803,26,0
2804,49,0
2805,82,0
2806,173,0
2807,54,0
2808,18,0
2809,139,0
2810,126,0
2811,31,0
2812,83,0
2813,156,0
2814,29,0
2815,166,0
2816,59,1
2817,60,1
2818,122,0
2819,10,0
2820,8,0
2821,96,0
2822,123,0
2823,8,0
2824,7,0
2825,127,0
2826,166,0
2827,196,0
2828,25,0
2829,57,0
2830,186,0
2831,128,0
2832,137,0
2833,4,0
2834,131,0
2835,119,0
2836,78,0
2837,61,1
2838,3,0
2839,20,0
2840,66,0
2841,159,0
2842,157,0
2843,94,0
2844,20,0
2845,198,0
2846,46,0
2847,97,0
2848,178,0
2849,49,0
2850,124,0
2851,120,0
2852,128,0
2853,69,0
2854,62,1
2855,74,0
2856,28,0
2857,71,0
2858,122,0
2859,1,0
2860,117,0
2861,46,0
2862,173,0
2863,20,0
2864,181,0
2865,88,0
2866,180,0
2867,20,0
2868,134,0
2869,43,0
2870,45,0
2871,124,0
2872,63,0
2873,120,0
2874,88,0
2875,174,0
2876,42,0
2877,5,0
2878,170,0
2879,26,0
2880,174,0
2881,192,0
2882,152,0
2883,131,0
2884,67,0
2885,1,0
2886,14,0
2887,139,0
2888,38,0
2889,102,0
2890,143,0
2891,178,0
2892,75,0
2893,37,0
2894,11,0
2895,74,0
2896,155,0
2897,62,0
2898,38,0
2899,170,0
2900,81,0
2901,115,0
2902,13,0
2903,11,0
2904,138,0
2905,20,0
2906,192,0
2907,17,0
2908,51,0
2909,5,0
2910,20,0
2911,52,0
2912,117,0
2913,79,0
2914,126,0
2915,12,0
2916,180,0
2917,1,0
2918,181,0
2919,58,0
2920,185,0
2921,123,0
2922,36,0
2923,183,0
2924,139,0
2925,141,0
2926,55,0
2927,33,0
2928,159,0
2929,51,0
2930,122,0
2931,82,0
2932,127,0
2933,142,0
2934,42,0
2935,66,0
2936,103,0
2937,121,0
2938,170,0
2939,69,0
2940,151,0
2941,63,1
2942,135,0
2943,73,0
2944,20,0
2945,64,1
2946,31,0
2947,77,0
2948,151,0
2949,111,0
2950,143,0
2951,125,0
2952,27,0
2953,193,0
2954,117,0
2955,108,0
2956,94,0
2957,163,0
2958,99,0
2959,117,0
2960,8,0
2961,21,0
2962,129,0
2963,167,0
2964,99,0
2965,6,0
2966,128,0
2967,180,0
2968,13,0
2969,81,0
2970,64,0
2971,149,0
2972,72,0
2973,169,0
2974,24,0
2975,168,0
2976,15,0
2977,32,0
2978,179,0
2979,57,0
2980,58,0
2981,199,0
2982,127,0
2983,73,0
2984,13,0
2985,191,0
2986,158,0
2987,65,1
2988,21,0
2989,92,0
2990,170,0
2991,177,0
2992,14,0
2993,66,1
2994,4,0
2995,74,0
2996,117,0
2997,145,0
2998,128,0
2999,198,0
3000,143,0
3001,103,0
3002,35,0
3003,127,0
3004,38,0
3005,126,0
3006,67,1
3007,82,0
3008,157,0
3009,119,0
3010,130,0
3011,13,0
3012,180,0
3013,70,0
3014,68,1
3015,132,0
3016,185,0
3017,8,0
3018,69,1
3019,15,0
3020,167,0
3021,156,0
3022,161,0
3023,61,0
3024,8,0
3025,193,0
3026,81,0
3027,154,0
3028,11,0
3029,112,0
3030,35,0
3031,141,0
3032,108,0
3033,127,0
3034,3,0
3035,79,0
3036,85,0
3037,18,0
3038,136,0
3039,12,0
3040,81,0
3041,30,0
3042,83,0
3043,20,0
3044,36,0
3045,76,0
3046,163,0
3047,84,0
3048,109,0
3049,82,0
3050,70,1
3051,180,0
3052,170,0
3053,197,0
3054,53,0
3055,64,0
3056,65,0
3057,175,0
3058,97,0
3059,38,0
3060,54,0
3061,82,0
3062,17,0
3063,1,0
3064,126,0
3065,18,0
3066,1,0
3067,101,0
3068,176,0
3069,83,0
3070,71,1
3071,97,0
3072,152,0
3073,188,0
3074,95,0
3075,62,0
3076,72,0
3077,170,0
3078,51,0
3079,73,0
3080,59,0
3081,149,0
3082,44,0
3083,98,0
3084,83,0
3085,97,0
3086,36,0
3087,120,0
3088,38,0
3089,121,0
3090,123,0
3091,24,0
3092,116,0
3093,180,0
3094,20,0
3095,170,0
3096,189,0
3097,79,0
3098,2,0
3099,190,0
3100,132,0
3101,17,0
3102,132,0
3103,107,0
3104,72,1
3105,78,0
3106,7,0
3107,73,1
3108,88,0
3109,103,0
3110,187,0
3111,74,1
3112,170,0
3113,25,0
3114,54,0
3115,140,0
3116,105,0
3117,130,0
3118,82,0
3119,169,0
3120,8,0
3121,15,0
3122,170,0
3123,118,0
3124,115,0
3125,170,0
3126,0,0
3127,119,0
3128,27,0
3129,75,1
3130,80,0
3131,170,0
3132,18,0
3133,85,0
3134,76,1
3135,22,0
3136,58,0
3137,77,0
3138,127,0
3139,122,0
3140,54,0
3141,77,1
3142,175,0
3143,106,0
3144,84,0
3145,112,0
3146,140,0
3147,141,0
3148,133,0
3149,23,0
3150,82,0
3151,79,0
3152,187,0
3153,181,0
3154,57,0
3155,2,0
3156,159,0
3157,135,0
3158,138,0
3159,180,0
3160,52,0
3161,20,0
3162,109,0
3163,25,0
3164,19,0
3165,27,0
3166,147,0
3167,187,0
3168,108,0
3169,106,0
3170,124,0
3171,8,0
3172,78,1
3173,185,0
3174,27,0
3175,99,0
3176,53,0
3177,76,0
3178,127,0
3179,190,0
3180,153,0
3181,164,0
3182,20,0
3183,128,0
3184,79,1
3185,124,0
3186,0,0
3187,162,0
3188,45,0
3189,162,0
3190,61,0
3191,127,0
3192,166,0
3193,179,0
3194,127,0
3195,185,0
3196,77,0
3197,157,0
3198,126,0
3199,112,0
3200,182,0
3201,4,0
3202,155,0
3203,116,0
3204,14,0
3205,188,0
3206,101,0
3207,196,0
3208,86,0
3209,66,0
3210,189,0
3211,132,0
3212,0,0
3213,35,0
3214,193,0
3215,170,0
3216,166,0
3217,3,0
3218,114,0
3219,8,0
3220,123,0
3221,161,0
3222,80,1
3223,137,0
3224,92,0
3225,63,0
3226,65,0
3227,151,0
3228,185,0
3229,124,0
3230,81,1
3231,90,0
3232,163,0
3233,177,0
3234,73,0
3235,12,0
3236,82,1
3237,143,0
3238,70,0
3239,142,0
3240,192,0
3241,103,0
3242,88,0
3243,66,0
3244,88,0
3245,29,0
3246,14,0
3247,85,0
3248,42,0
3249,83,1
3250,90,0
3251,114,0
3252,157,0
3253,34,0
3254,122,0
3255,176,0
3256,117,0
3257,147,0
3258,2,0
3259,76,0
3260,20,0
3261,5,0
3262,75,0
3263,4,0
3264,140,0
3265,41,0
3266,9,0
3267,6,0
3268,141,0
3269,152,0
3270,49,0
3271,8,0
3272,153,0
3273,63,0
3274,183,0
3275,103,0
3276,8,0
3277,22,0
3278,181,0
3279,69,0
3280,163,0
3281,185,0
3282,170,0
3283,22,0
3284,199,0
3285,13,0
3286,177,0
3287,21,0
3288,151,0
3289,122,0
3290,80,0
3291,175,0
3292,124,0
3293,23,0
3294,162,0
3295,66,0
3296,40,0
3297,126,0
3298,46,0
3299,20,0
3300,134,0
3301,81,0
3302,73,0
3303,15,0
3304,196,0
3305,144,0
3306,34,0
3307,184,0
3308,13,0
3309,133,0
3310,188,0
3311,13,0
3312,65,0
3313,20,0
3314,40,0
3315,199,0
3316,40,0
3317,20,0
3318,48,0
3319,9,0
3320,66,0
3321,119,0
3322,148,0
3323,54,0
3324,4,0
3325,178,0
3326,125,0
3327,84,1
3328,46,0
3329,182,0
3330,19,0
3331,184,0
3332,149,0
3333,170,0
3334,74,0
3335,81,0
3336,85,1
3337,86,1
3338,164,0
3339,87,1
3340,198,0
3341,74,0
3342,86,0
3343,88,1
3344,185,0
3345,195,0
3346,149,0
3347,10,0
3348,53,0
3349,39,0
3350,34,0
3351,170,0
3352,92,0
3353,142,0
3354,62,0
3355,51,0
3356,72,0
3357,182,0
3358,170,0
3359,89,1
3360,156,0
3361,54,0
3362,20,0
3363,189,0
3364,124,0
3365,26,0
3366,184,0
3367,8,0
3368,178,0
3369,2,0
3370,6,0
3371,146,0
3372,139,0
3373,11,0
3374,40,0
3375,133,0
3376,188,0
3377,34,0
3378,76,0
3379,11,0
3380,123,0
3381,90,1
3382,196,0
3383,74,0
3384,61,0
3385,101,0
3386,74,0
3387,169,0
3388,126,0
3389,121,0
3390,149,0
3391,106,0
3392,85,0
3393,20,0
3394,151,0
3395,193,0
3396,13,0
3397,35,0
3398,137,0
3399,91,1
3400,147,0
3401,9,0
3402,92,1
3403,20,0
3404,87,0
3405,114,0
3406,140,0
3407,8,0
3408,85,0
3409,29,0
3410,164,0
3411,127,0
3412,62,0
3413,180,0
3414,109,0
3415,117,0
3416,114,0
3417,39,0
3418,112,0
3419,93,1
3420,100,0
3421,51,0
3422,34,0
3423,43,0
3424,85,0
3425,85,0
3426,20,0
3427,179,0
3428,38,0
3429,93,0
3430,94,1
3431,68,0
3432,51,0
3433,109,0
3434,95,1
3435,170,0
3436,19,0
3437,27,0
3438,126,0
3439,108,0
3440,48,0
3441,96,1
3442,72,0
3443,46,0
3444,140,0
3445,141,0
3446,94,0
3447,97,1
3448,157,0
3449,44,0
3450,168,0
3451,98,1
3452,95,0
3453,122,0
3454,183,0
3455,170,0
3456,64,0
3457,33,0
3458,20,0
3459,129,0
3460,1,0
3461,8,0
3462,165,0
3463,178,0
3464,42,0
3465,52,0
3466,174,0
3467,162,0
3468,100,0
3469,106,0
3470,187,0
3471,197,0
3472,116,0
3473,44,0
3474,178,0
3475,58,0
3476,76,0
3477,170,0
3478,170,0
3479,73,0
3480,99,1
3481,90,0
3482,73,0
3483,50,0
3484,13,0
3485,9,0
3486,100,1
3487,122,0
3488,164,0
3489,114,0
3490,87,0
3491,190,0
3492,178,0
3493,76,0
3494,114,0
3495,83,0
3496,197,0
3497,123,0
3498,129,0
3499,3,0
3500,165,0
3501,181,0
3502,23,0
3503,147,0
3504,147,0
3505,38,0
3506,85,0
3507,146,0
3508,170,0
3509,61,0
3510,119,0
3511,57,0
3512,47,0
3513,101,1
3514,58,0
3515,75,0
3516,102,1
3517,159,0
3518,31,0
3519,172,0
3520,103,1
3521,40,0
3522,140,0
3523,80,0
3524,69,0
3525,7,0
3526,156,0
3527,5,0
3528,104,1
3529,119,0
3530,152,0
3531,170,0
3532,168,0
3533,78,0
3534,5,0
3535,141,0
3536,127,0
3537,139,0
3538,33,0
3539,85,0
3540,180,0
3541,116,0
3542,190,0
3543,106,0
3544,55,0
3545,37,0
3546,181,0
3547,140,0
3548,38,0
3549,151,0
3550,20,0
3551,171,0
3552,104,0
3553,184,0
3554,131,0
3555,8,0
3556,8,0
3557,119,0
3558,188,0
3559,93,0
3560,161,0
3561,29,0
3562,27,0
3563,83,0
3564,56,0
3565,87,0
3566,18,0
3567,7,0
3568,105,1
3569,175,0
3570,101,0
3571,20,0
3572,7,0
3573,154,0
3574,106,1
3575,79,0
3576,107,1
3577,121,0
3578,137,0
3579,110,0
3580,67,0
3581,170,0
3582,63,0
3583,162,0
3584,96,0
3585,147,0
3586,108,1
3587,127,0
3588,154,0
3589,25,0
3590,109,1
3591,16,0
3592,8,0
3593,34,0
3594,196,0
3595,83,0
3596,37,0
3597,83,0
3598,173,0
3599,50,0
3600,173,0
3601,60,0
3602,29,0
3603,68,0
3604,159,0
3605,150,0
3606,65,0
3607,147,0
3608,199,0
3609,103,0
3610,110,1
3611,147,0
3612,129,0
3613,132,0
3614,16,0
3615,111,1
3616,179,0
3617,112,1
3618,137,0
3619,113,1
3620,199,0
3621,3,0
3622,167,0
3623,112,0
3624,146,0
3625,159,0
3626,122,0
3627,72,0
3628,154,0
3629,63,0
3630,114,1
3631,14,0
3632,20,0
3633,102,0
3634,14,0
3635,38,0
3636,34,0
3637,114,0
3638,81,0
3639,47,0
3640,174,0
3641,52,0
3642,72,0
3643,165,0
3644,153,0
3645,58,0
3646,128,0
3647,44,0
3648,179,0
3649,43,0
3650,115,1
3651,25,0
3652,76,0
3653,28,0
3654,70,0
3655,79,0
3656,35,0
3657,100,0
3658,25,0
3659,156,0
3660,12,0
3661,62,0
3662,120,0
3663,36,0
3664,198,0
3665,101,0
3666,0,0
3667,178,0
3668,72,0
3669,62,0
3670,171,0
3671,85,0
3672,54,0
3673,88,0
3674,20,0
3675,132,0
3676,172,0
3677,50,0
3678,149,0
3679,170,0
3680,46,0
3681,34,0
3682,168,0
3683,182,0
3684,40,0
3685,56,0
3686,135,0
3687,74,0
3688,48,0
3689,88,0
3690,50,0
3691,146,0
3692,38,0
3693,147,0
3694,54,0
3695,100,0
3696,34,0
3697,127,0
3698,52,0
3699,159,0
3700,20,0
3701,33,0
3702,88,0
3703,147,0
3704,125,0
3705,137,0
3706,150,0
3707,67,0
3708,116,1
3709,90,0
3710,128,0
3711,189,0
3712,101,0
3713,143,0
3714,155,0
3715,137,0
3716,136,0
3717,85,0
3718,198,0
3719,176,0
3720,73,0
3721,71,0
3722,63,0
3723,99,0
3724,163,0
3725,111,0
3726,11,0
3727,106,0
3728,57,0
3729,59,0
3730,47,0
3731,196,0
3732,142,0
3733,42,0
3734,199,0
3735,84,0
3736,117,1
3737,18,0
3738,118,1
3739,42,0
3740,62,0
3741,98,0
3742,148,0
3743,156,0
3744,73,0
3745,102,0
3746,15,0
3747,17,0
3748,87,0
3749,55,0
3750,85,0
3751,158,0
3752,180,0
3753,104,0
3754,155,0
3755,81,0
3756,170,0
3757,195,0
3758,25,0
3759,162,0
3760,126,0
3761,54,0
3762,86,0
3763,119,1
3764,4,0
3765,181,0
3766,64,0
3767,130,0
3768,158,0
3769,197,0
3770,170,0
3771,196,0
3772,81,0
3773,7,0
3774,120,1
3775,153,0
3776,43,0
3777,85,0
3778,144,0
3779,154,0
3780,65,0
3781,22,0
3782,110,0
3783,180,0
3784,195,0
3785,185,0
3786,40,0
3787,145,0
3788,188,0
3789,102,0
3790,180,0
3791,96,0
3792,56,0
3793,71,0
3794,20,0
3795,20,0
3796,67,0
3797,87,0
3798,92,0
3799,5,0
3800,119,0
3801,104,0
3802,125,0
3803,132,0
3804,193,0
3805,144,0
3806,75,0
3807,129,0
3808,185,0
3809,8,0
3810,86,0
3811,27,0
3812,84,0
3813,148,0
3814,155,0
3815,191,0
3816,25,0
3817,182,0
3818,123,0
3819,26,0
3820,187,0
3821,8,0
3822,131,0
3823,20,0
3824,136,0
3825,174,0
3826,13,0
3827,138,0
3828,39,0
3829,121,1
3830,171,0
3831,112,0
3832,175,0
3833,114,0
3834,161,0
3835,75,0
3836,15,0
3837,128,0
3838,15,0
3839,102,0
3840,49,0
3841,18,0
3842,106,0
3843,79,0
3844,170,0
3845,13,0
3846,101,0
3847,91,0
3848,159,0
3849,122,1
3850,37,0
3851,47,0
3852,16,0
3853,194,0
3854,127,0
3855,51,0
3856,122,0
3857,144,0
3858,138,0
3859,1,0
3860,63,0
3861,123,1
3862,101,0
3863,55,0
3864,2,0
3865,20,0
3866,45,0
3867,44,0
3868,141,0
3869,69,0
3870,178,0
3871,175,0
3872,25,0
3873,71,0
3874,191,0
3875,137,0
3876,124,1
3877,190,0
3878,76,0
3879,20,0
3880,69,0
3881,157,0
3882,87,0
3883,27,0
3884,22,0
3885,181,0
3886,146,0
3887,125,1
3888,147,0
3889,185,0
3890,45,0
3891,13,0
3892,98,0
3893,63,0
3894,54,0
3895,9,0
3896,155,0
3897,94,0
3898,170,0
3899,0,0
3900,57,0
3901,36,0
3902,25,0
3903,126,1
3904,124,0
3905,127,1
3906,104,0
3907,76,0
3908,94,0
3909,174,0
3910,47,0
3911,62,0
3912,43,0
3913,171,0
3914,174,0
3915,4,0
3916,54,0
3917,170,0
3918,170,0
3919,107,0
3920,180,0
3921,68,0
3922,170,0
3923,111,0
3924,40,0
3925,161,0
3926,172,0
3927,164,0
3928,128,1
3929,20,0
3930,121,0
3931,89,0
3932,122,0
3933,126,0
3934,95,0
3935,88,0
3936,122,0
3937,51,0
3938,30,0
3939,119,0
3940,129,1
3941,8,0
3942,104,0
3943,33,0
3944,166,0
3945,106,0
3946,144,0
3947,82,0
3948,170,0
3949,151,0
3950,46,0
3951,75,0
3952,157,0
3953,195,0
3954,195,0
3955,24,0
3956,42,0
3957,39,0
3958,81,0
3959,13,0
3960,98,0
3961,23,0
3962,177,0
3963,66,0
3964,102,0
3965,198,0
3966,141,0
3967,20,0
3968,178,0
3969,170,0
3970,157,0
3971,157,0
3972,140,0
3973,89,0
3974,22,0
3975,20,0
3976,30,0
3977,83,0
3978,132,0
3979,39,0
3980,188,0
3981,170,0
3982,53,0
3983,158,0
3984,117,0
3985,96,0
3986,120,0
3987,51,0
3988,62,0
3989,139,0
3990,110,0
3991,107,0
3992,169,0
3993,170,0
3994,11,0
3995,27,0
3996,83,0
3997,128,0
3998,135,0
3999,199,0
4000,164,0
4001,78,0
4002,14,0
4003,85,0
4004,72,0
4005,117,0
4006,62,0
4007,130,1
4008,157,0
4009,196,0
4010,49,0
4011,131,1
4012,132,1
4013,21,0
4014,3,0
4015,50,0
4016,174,0
4017,55,0
4018,17,0
4019,146,0
4020,73,0
4021,127,0
4022,127,0
4023,52,0
4024,133,1
4025,141,0
4026,142,0
4027,76,0
4028,157,0
4029,42,0
4030,1,0
4031,22,0
4032,127,0
4033,56,0
4034,36,0
4035,54,0
4036,83,0
4037,11,0
4038,154,0
4039,62,0
4040,79,0
4041,71,0
4042,51,0
4043,18,0
4044,22,0
4045,8,0
4046,46,0
4047,170,0
4048,63,0
4049,91,0
4050,154,0
4051,0,0
4052,64,0
4053,42,0
4054,122,0
4055,137,0
4056,100,0
4057,22,0
4058,30,0
4059,70,0
4060,148,0
4061,52,0
4062,83,0
4063,88,0
4064,64,0
4065,170,0
4066,128,0
4067,40,0
4068,138,0
4069,5,0
4070,68,0
4071,69,0
4072,119,0
4073,48,0
4074,35,0
4075,89,0
4076,181,0
4077,154,0
4078,12,0
4079,97,0
4080,47,0
4081,134,1
4082,20,0
4083,51,0
4084,0,0
4085,127,0
4086,18,0
4087,88,0
4088,57,0
4089,72,0
4090,199,0
4091,97,0
4092,20,0
4093,12,0
4094,182,0
4095,181,0
4096,69,0
4097,58,0
4098,90,0
4099,162,0
4100,87,0
4101,64,0
4102,12,0
4103,6,0
4104,45,0
4105,130,0
4106,135,1
4107,42,0
4108,168,0
4109,128,0
4110,0,0
4111,1,0
4112,136,1
4113,68,0
4114,72,0
4115,185,0
4116,138,0
4117,24,0
4118,106,0
4119,159,0
4120,194,0
4121,194,0
4122,190,0
4123,91,0
4124,179,0
4125,52,0
4126,15,0
4127,148,0
4128,170,0
4129,137,1
4130,46,0
4131,124,0
4132,35,0
4133,105,0
4134,106,0
